scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
523,347.6075744628906,280.57977294921875,0.9995344877243042,345.73529052734375,37.091068267822266,0.999437153339386,313.7851257324219,242.79986572265625,0.9996784925460815,311.02239990234375,359.0343322753906,0.9995633959770203,381.80682373046875,254.8099822998047,0.9993378520011902,385.669189453125,363.3568115234375,0.9996125102043152,1192.61865234375,480.42156982421875,0.9996656179428101
524,347.99169921875,280.67333984375,0.999448835849762,345.73529052734375,37.08927917480469,0.9994370341300964,313.7851257324219,242.88223266601562,0.9997054934501648,312.1197814941406,359.0343322753906,0.9993471503257751,381.8320617675781,254.8099822998047,0.9993786811828613,386.13330078125,363.3568115234375,0.9996616840362549,1192.61865234375,480.42156982421875,0.9996656179428101
525,347.99169921875,281.0108642578125,0.9995166063308716,345.73529052734375,37.07858657836914,0.9994401335716248,313.7851257324219,242.93385314941406,0.9997161030769348,312.1197814941406,359.0343322753906,0.9992038607597351,381.8320617675781,254.8099822998047,0.9992675185203552,386.549072265625,363.46429443359375,0.9997075200080872,1192.6221923828125,480.42156982421875,0.9996660947799683
526,347.99169921875,280.7634582519531,0.9995957016944885,345.7452087402344,37.074981689453125,0.9994441866874695,313.71710205078125,242.9375457763672,0.9997209906578064,312.1197814941406,358.87591552734375,0.9990556836128235,381.8876647949219,254.8099822998047,0.9994069337844849,386.549072265625,363.5924987792969,0.9997076392173767,1192.61865234375,480.2700500488281,0.9996834993362427
527,347.4664306640625,280.9549560546875,0.9994625449180603,345.7491760253906,37.0662727355957,0.9994476437568665,313.5630798339844,243.1945037841797,0.9996963739395142,310.8287353515625,358.87591552734375,0.9995679259300232,381.8876647949219,254.8099822998047,0.9991393089294434,386.549072265625,363.5924987792969,0.9996811151504517,1192.61865234375,480.2700500488281,0.9996932744979858
528,347.4044494628906,281.0108642578125,0.9995020627975464,345.7682189941406,37.04994201660156,0.9994505047798157,313.1456604003906,243.3617706298828,0.9996631145477295,310.8287353515625,358.87591552734375,0.9995991587638855,381.805419921875,255.33053588867188,0.9993528723716736,386.1695556640625,363.65411376953125,0.9996827840805054,1192.62451171875,480.2700500488281,0.9996929168701172
529,347.3893127441406,281.0108642578125,0.9994500279426575,345.7727355957031,36.981048583984375,0.9994491934776306,313.10894775390625,243.3617706298828,0.9996545314788818,310.8287353515625,358.9383239746094,0.999561607837677,381.77825927734375,255.43067932128906,0.9993658661842346,385.8170471191406,363.7128601074219,0.999652624130249,1192.6744384765625,480.4362487792969,0.9996784925460815
530,347.3567810058594,280.96270751953125,0.9994365572929382,345.7727355957031,36.9426383972168,0.999454915523529,313.1019592285156,243.3617706298828,0.9996412992477417,310.9766540527344,359.1242370605469,0.9995100498199463,381.8022766113281,255.47764587402344,0.9993577599525452,385.56134033203125,363.88836669921875,0.9996417760848999,1192.6771240234375,480.44158935546875,0.9996789693832397
531,347.3219909667969,280.96270751953125,0.9994284510612488,345.7682189941406,36.93789291381836,0.999454915523529,313.1019592285156,243.34706115722656,0.9996535778045654,311.20208740234375,359.2596130371094,0.999464213848114,381.77154541015625,255.47764587402344,0.9994090795516968,385.4907531738281,364.3131408691406,0.9996383190155029,1192.67724609375,480.44970703125,0.999681830406189
532,347.2876281738281,280.96270751953125,0.9994345307350159,345.3794860839844,36.52704620361328,0.9994422793388367,313.1019592285156,243.32728576660156,0.9996621608734131,311.27301025390625,359.2596130371094,0.999406099319458,381.7645568847656,255.47764587402344,0.9994314312934875,385.3827209472656,364.85260009765625,0.9996572732925415,1194.895263671875,481.7501525878906,0.9996936321258545
533,347.2785949707031,280.9474792480469,0.9994677901268005,345.37860107421875,36.52544403076172,0.9994462132453918,313.4567565917969,243.3036346435547,0.9997027516365051,312.0588073730469,359.3921813964844,0.9990556836128235,381.1135559082031,255.20713806152344,0.9992792010307312,384.8683776855469,364.85260009765625,0.9996328353881836,1194.94580078125,481.7579650878906,0.9997034668922424
534,347.262451171875,280.78741455078125,0.999427318572998,345.37860107421875,36.518310546875,0.9994445443153381,313.4567565917969,243.1914520263672,0.9997133612632751,312.0588073730469,359.3921813964844,0.999043881893158,380.9444580078125,255.0540313720703,0.9993690848350525,384.286376953125,364.85260009765625,0.9995778203010559,1194.9805908203125,481.7659912109375,0.9996987581253052
535,346.15765380859375,280.5543212890625,0.9995018243789673,345.3794860839844,36.52544403076172,0.9994456171989441,313.4591064453125,243.05111694335938,0.9997120499610901,312.2082214355469,359.3581237792969,0.9993143081665039,379.0273132324219,253.44190979003906,0.9990763664245605,381.54443359375,364.537109375,0.9994389414787292,1194.9852294921875,481.7727355957031,0.9996994733810425
536,346.15765380859375,280.4761047363281,0.9994029998779297,345.39605712890625,36.52544403076172,0.9994476437568665,313.65460205078125,243.04513549804688,0.9997003078460693,312.2082214355469,359.20257568359375,0.9995419979095459,379.0273132324219,253.44190979003906,0.9989998936653137,380.0360107421875,364.02044677734375,0.9992696642875671,1195.0712890625,481.7752380371094,0.9996938705444336
537,346.15765380859375,280.4761047363281,0.999454915523529,345.8780822753906,36.87293243408203,0.9994588494300842,313.65460205078125,243.04513549804688,0.9997005462646484,312.2082214355469,359.037353515625,0.9993833303451538,379.0273132324219,252.95980834960938,0.9989213943481445,380.0360107421875,362.9382019042969,0.9991196990013123,1195.0972900390625,481.7823486328125,0.9996929168701172
538,346.4235534667969,280.5543212890625,0.9995418787002563,345.8984069824219,36.879005432128906,0.9994595646858215,313.85504150390625,243.04513549804688,0.9996873140335083,314.9393615722656,358.9476013183594,0.9995073080062866,380.1943359375,252.95980834960938,0.9990900754928589,380.0360107421875,362.7478332519531,0.9992523789405823,1195.136474609375,481.78704833984375,0.9996926784515381
539,351.5802917480469,280.5543212890625,0.9993215799331665,345.9189758300781,36.89313888549805,0.9994555115699768,317.6021728515625,242.90330505371094,0.9997174143791199,318.2960205078125,358.6802062988281,0.9993317723274231,383.4523010253906,252.6295623779297,0.9997255206108093,380.0360107421875,362.59442138671875,0.9996846914291382,1195.1512451171875,481.7923278808594,0.9996978044509888
540,351.6474914550781,280.4761047363281,0.9993141889572144,345.9251708984375,37.0019416809082,0.9994480013847351,317.681396484375,243.19056701660156,0.9997337460517883,318.3809509277344,357.69781494140625,0.9993451237678528,383.557373046875,252.61155700683594,0.9997122883796692,380.0360107421875,362.2147521972656,0.9997383952140808,1195.1793212890625,481.7923278808594,0.9996988773345947
541,356.0475158691406,280.4366149902344,0.9996994733810425,345.9251708984375,37.122047424316406,0.9994105100631714,320.0870361328125,243.68212890625,0.999735414981842,333.4239196777344,354.953857421875,0.9981631636619568,407.14361572265625,220.35757446289062,0.9986612796783447,387.4031982421875,343.0763244628906,0.8640276789665222,1195.1851806640625,481.7923278808594,0.9996988773345947
542,356.19342041015625,280.2991638183594,0.9997329115867615,345.9506530761719,37.16288757324219,0.9994083642959595,320.11346435546875,243.68212890625,0.9997352957725525,333.8648681640625,354.8499755859375,0.9981284737586975,407.3780517578125,219.9434814453125,0.9980887770652771,388.022216796875,342.8847351074219,0.7720193862915039,1195.2315673828125,481.7904052734375,0.9996947050094604
543,387.0823669433594,275.45379638671875,0.9998747110366821,345.9506530761719,37.313568115234375,0.9993706345558167,343.0706787109375,246.30593872070312,0.999605119228363,383.922119140625,354.0957946777344,0.9984858632087708,428.21533203125,217.8573760986328,0.9994341731071472,480.39373779296875,296.17462158203125,0.5464100241661072,1195.2315673828125,481.79034423828125,0.9996944665908813
544,387.0823669433594,275.3896789550781,0.9998763799667358,345.97149658203125,37.65121078491211,0.9993646740913391,343.0706787109375,246.30593872070312,0.9995719790458679,383.922119140625,354.0405578613281,0.9985307455062866,428.21533203125,217.8573760986328,0.9992479681968689,480.39373779296875,296.17462158203125,0.4032093584537506,1195.2315673828125,481.79034423828125,0.9996945858001709
545,387.0823669433594,275.2434997558594,0.9998619556427002,345.97149658203125,37.65121078491211,0.9993777275085449,343.0706787109375,246.30593872070312,0.9995423555374146,383.922119140625,353.9222106933594,0.9984111785888672,428.21533203125,217.8573760986328,0.9993836879730225,480.39373779296875,296.17462158203125,0.46857553720474243,1195.219970703125,481.7800598144531,0.9996949434280396
546,383.9972839355469,274.7322692871094,0.9997605681419373,345.97149658203125,37.65121078491211,0.9994039535522461,329.65704345703125,243.41525268554688,0.9988743662834167,358.65753173828125,354.0405578613281,0.9971889853477478,420.2971496582031,218.65797424316406,0.9997598528862,471.45965576171875,296.56121826171875,0.9838359951972961,1195.2198486328125,481.7796936035156,0.9996949434280396
547,383.9103088378906,274.7322692871094,0.9997621178627014,345.9136962890625,37.53987121582031,0.9994233846664429,329.65704345703125,243.41525268554688,0.9989302754402161,358.65753173828125,354.0405578613281,0.9981483221054077,420.2284851074219,218.8759765625,0.9997615218162537,471.4572448730469,296.5709228515625,0.9838191866874695,1195.2197265625,481.7796325683594,0.99969482421875
548,381.6011962890625,274.7322692871094,0.9999054670333862,345.6974182128906,37.29970169067383,0.9994520545005798,329.65704345703125,243.41525268554688,0.999745786190033,358.65753173828125,354.771728515625,0.9997001886367798,414.1363830566406,223.9185028076172,0.9991905093193054,455.43292236328125,303.041015625,0.9618488550186157,1195.2191162109375,481.7795715332031,0.9996953010559082
549,381.5802001953125,275.1230773925781,0.9996609687805176,345.6974182128906,37.29970169067383,0.9994165897369385,329.65704345703125,243.41525268554688,0.9995338916778564,357.713134765625,354.771728515625,0.9991950392723083,414.0549011230469,227.07679748535156,0.9997077584266663,455.2615966796875,307.93658447265625,0.993182361125946,1175.985107421875,479.6662902832031,0.9995759129524231
550,378.4078063964844,275.1230773925781,0.9996821880340576,345.6823425292969,37.29698944091797,0.9994210004806519,328.9041442871094,243.41525268554688,0.9995456337928772,356.8564453125,354.771728515625,0.9991832375526428,411.53546142578125,227.11184692382812,0.9996837377548218,455.0828857421875,308.05572509765625,0.9946480393409729,1175.9791259765625,479.6662902832031,0.9995784163475037
551,370.4800109863281,275.1230773925781,0.9999098777770996,345.6974182128906,37.29970169067383,0.9994340538978577,328.9041442871094,240.7671356201172,0.9995408058166504,357.51116943359375,352.9494323730469,0.9994076490402222,409.3585510253906,227.97640991210938,0.9998608827590942,455.0828857421875,310.8023681640625,0.9576389789581299,1175.9764404296875,479.6662902832031,0.9995812773704529
552,370.4800109863281,275.1230773925781,0.9999115467071533,345.7691345214844,37.45756149291992,0.9994463324546814,328.7195739746094,240.7671356201172,0.9995809197425842,357.51116943359375,352.8522644042969,0.9994538426399231,409.2055969238281,228.25741577148438,0.9998526573181152,454.82757568359375,313.0140380859375,0.983333170413971,1175.9420166015625,479.6733703613281,0.9995872378349304
553,370.4800109863281,275.1230773925781,0.9999462366104126,345.7896728515625,37.52541732788086,0.999447762966156,328.56842041015625,240.60292053222656,0.9991660118103027,357.51116943359375,352.8522644042969,0.9993684887886047,405.06927490234375,234.12673950195312,0.9998441934585571,441.1877746582031,326.06585693359375,0.9992714524269104,1175.9412841796875,479.68194580078125,0.999586284160614
554,370.8183288574219,275.4569396972656,0.9999380111694336,345.791015625,37.5255012512207,0.9994469285011292,328.52239990234375,240.2884063720703,0.999352753162384,359.3565673828125,352.9494323730469,0.9981446266174316,404.9487609863281,234.2168731689453,0.9998445510864258,441.1877746582031,326.06585693359375,0.9992308616638184,1175.9329833984375,479.6866455078125,0.9995859265327454
555,370.8183288574219,277.17034912109375,0.9997801184654236,345.791015625,37.5255012512207,0.999439537525177,327.3576965332031,237.94374084472656,0.9985988736152649,359.3565673828125,354.5410461425781,0.9993083477020264,404.85272216796875,234.2168731689453,0.9998385906219482,436.57769775390625,326.06585693359375,0.9974368810653687,934.5597534179688,483.2632141113281,0.9996603727340698
556,370.8183288574219,277.3577575683594,0.9997628331184387,345.79058837890625,37.5255012512207,0.9994352459907532,327.3576965332031,237.85614013671875,0.9985190033912659,359.3565673828125,354.5625915527344,0.9991565942764282,404.85272216796875,234.2168731689453,0.9998514652252197,436.57769775390625,325.9562072753906,0.9977414608001709,934.5597534179688,483.265380859375,0.9996613264083862
557,369.0073547363281,277.3577575683594,0.9998507499694824,345.7896728515625,37.457759857177734,0.9994482398033142,328.52239990234375,237.745849609375,0.9994219541549683,360.0362243652344,354.5625915527344,0.999299168586731,401.9494323730469,232.8328399658203,0.9998502731323242,439.1964111328125,325.623779296875,0.9986410737037659,934.5597534179688,483.2697448730469,0.999660849571228
558,368.98309326171875,277.17034912109375,0.9998492002487183,345.7516784667969,37.3631706237793,0.999446451663971,328.4971923828125,237.745849609375,0.9994331002235413,360.26116943359375,354.5410461425781,0.9993113279342651,401.9494323730469,232.78421020507812,0.9998637437820435,438.93988037109375,325.5295104980469,0.9987378716468811,934.5619506835938,483.2743835449219,0.9996613264083862
559,368.98309326171875,277.17034912109375,0.9999287128448486,345.7516784667969,37.285579681396484,0.9994398951530457,328.4971923828125,237.745849609375,0.9988589286804199,360.76336669921875,354.5032653808594,0.9986625909805298,401.9494323730469,232.31301879882812,0.9999411106109619,438.93988037109375,321.36285400390625,0.99836665391922,934.5660400390625,483.2772216796875,0.9996616840362549
560,369.0073547363281,277.3577575683594,0.9999316930770874,345.7516784667969,37.28500747680664,0.9994325041770935,328.69287109375,237.93666076660156,0.9987602233886719,360.81585693359375,354.442626953125,0.9986401200294495,402.13775634765625,232.28868103027344,0.9999374151229858,439.1964111328125,321.1191101074219,0.9986752867698669,934.56884765625,483.28668212890625,0.9996620416641235
561,369.0073547363281,277.5017395019531,0.9998881816864014,345.8050231933594,37.28500747680664,0.9994268417358398,328.69287109375,238.3355255126953,0.9985018968582153,360.81585693359375,354.442626953125,0.9986656904220581,402.13775634765625,232.28868103027344,0.9999164342880249,439.1964111328125,321.1191101074219,0.9987229704856873,934.56884765625,483.28668212890625,0.9996620416641235
562,368.98309326171875,277.7547302246094,0.9998782873153687,345.84075927734375,37.28500747680664,0.9994288086891174,328.4971923828125,238.3498077392578,0.9985308647155762,360.81585693359375,354.429443359375,0.9985237717628479,402.13775634765625,232.31301879882812,0.9999127388000488,438.93988037109375,321.36285400390625,0.9983343482017517,934.56884765625,483.28668212890625,0.9996621608734131
563,366.7566223144531,280.0946350097656,0.9995419979095459,345.9050598144531,37.2865104675293,0.9994357228279114,328.90380859375,240.15277099609375,0.9989379048347473,358.44873046875,354.429443359375,0.9990940093994141,400.1544494628906,232.6401824951172,0.999869704246521,426.7662048339844,326.3521423339844,0.9989482760429382,934.569091796875,483.28668212890625,0.9996620416641235
564,366.7566223144531,280.16473388671875,0.9995519518852234,345.9050598144531,37.2865104675293,0.9994340538978577,328.8745422363281,240.16259765625,0.9989520311355591,358.44873046875,354.4615478515625,0.9990986585617065,400.1259765625,232.687744140625,0.9998644590377808,426.760009765625,326.4082336425781,0.998992383480072,934.5691528320312,483.28668212890625,0.9996621608734131
565,366.7566223144531,282.1602783203125,0.9986274242401123,345.9050598144531,37.2865104675293,0.9994452595710754,328.8745422363281,241.14718627929688,0.998965859413147,358.44873046875,355.86517333984375,0.999200165271759,399.4696350097656,234.6771240234375,0.9996637105941772,426.46490478515625,329.2463073730469,0.9978305697441101,934.5726928710938,483.2877502441406,0.9996625185012817
566,366.8795471191406,283.05029296875,0.9987452030181885,345.9050598144531,37.27973937988281,0.9994450211524963,328.90380859375,241.2051544189453,0.9987949132919312,358.79901123046875,355.9880676269531,0.9990320205688477,399.42413330078125,234.72760009765625,0.9995418787002563,426.46490478515625,329.2463073730469,0.9975050091743469,934.5728149414062,483.2877502441406,0.9996628761291504
567,367.54644775390625,283.8521728515625,0.9987653493881226,345.8799743652344,37.225860595703125,0.9994499087333679,331.2381591796875,243.1058349609375,0.9991783499717712,359.35595703125,356.77313232421875,0.9990191459655762,399.42413330078125,234.72760009765625,0.9997029900550842,426.46490478515625,329.2463073730469,0.9981168508529663,934.5730590820312,483.2877502441406,0.9996629953384399
568,367.62786865234375,283.9862976074219,0.9988584518432617,345.8752136230469,37.225860595703125,0.9994410872459412,332.1859130859375,243.1058349609375,0.9991875290870667,359.36322021484375,356.9368591308594,0.9989462494850159,399.4696350097656,234.6771240234375,0.9996834993362427,427.0022277832031,328.7782287597656,0.9983131885528564,934.5730590820312,483.2877502441406,0.9996631145477295
569,368.058349609375,283.9862976074219,0.9991707801818848,345.8750915527344,37.225860595703125,0.9994426369667053,332.33380126953125,243.1058349609375,0.9994310736656189,360.73553466796875,357.5079040527344,0.9984184503555298,399.4725646972656,234.55638122558594,0.9997450709342957,427.674560546875,328.7682189941406,0.9981755018234253,934.5732421875,483.28765869140625,0.9996631145477295
570,368.058349609375,283.9862976074219,0.9990754127502441,345.8679504394531,37.225860595703125,0.9994328618049622,332.33380126953125,243.0493621826172,0.9995007514953613,360.73553466796875,357.5906677246094,0.9984808564186096,399.5797119140625,233.46083068847656,0.9997988343238831,427.6856384277344,328.6854248046875,0.9980864524841309,934.5731811523438,483.28765869140625,0.9996629953384399
571,368.7648010253906,283.9757385253906,0.9990917444229126,345.8663024902344,37.225860595703125,0.9994415640830994,332.33380126953125,243.0013885498047,0.9995124340057373,360.73553466796875,357.65948486328125,0.9980364441871643,399.6722717285156,233.46083068847656,0.9997535347938538,427.9315490722656,328.54595947265625,0.9981306195259094,934.5731811523438,483.2876281738281,0.9996629953384399
572,368.47357177734375,283.6808776855469,0.9990166425704956,345.8663024902344,37.22205352783203,0.9994491934776306,332.29656982421875,242.6224365234375,0.9994993209838867,360.6685485839844,357.8519592285156,0.9981206059455872,399.7333679199219,233.46083068847656,0.9997237324714661,428.0108947753906,328.5051574707031,0.9983006119728088,934.5730590820312,483.2876281738281,0.9996628761291504
573,368.47357177734375,283.0301208496094,0.9993543028831482,345.8679504394531,37.15850830078125,0.9994388222694397,332.23272705078125,242.55165100097656,0.9995050430297852,360.6685485839844,358.0649108886719,0.9978415966033936,400.5228271484375,234.2674560546875,0.999854326248169,432.0022888183594,328.5051574707031,0.9972808361053467,934.5721435546875,483.28656005859375,0.9996628761291504
574,368.7648010253906,281.6444396972656,0.9994944334030151,345.8533935546875,37.15045166015625,0.9994361996650696,331.97064208984375,242.45497131347656,0.9995933175086975,360.6685485839844,358.35894775390625,0.9974798560142517,400.6457824707031,234.50059509277344,0.9998629093170166,432.32855224609375,328.5721435546875,0.9976389408111572,934.5712890625,483.28607177734375,0.9996622800827026
575,368.7648010253906,281.16082763671875,0.9997316002845764,345.8533935546875,37.12565231323242,0.9994372725486755,331.8572692871094,242.45497131347656,0.9997040629386902,360.6685485839844,359.16156005859375,0.9974204301834106,400.6457824707031,234.53932189941406,0.9998660087585449,432.32855224609375,328.5721435546875,0.9975627660751343,934.5712890625,483.28607177734375,0.9996625185012817
576,368.47357177734375,281.05853271484375,0.999698281288147,345.8319396972656,37.05262756347656,0.9994475245475769,331.84210205078125,242.45497131347656,0.9997476935386658,360.6685485839844,360.0173645019531,0.9971434473991394,400.5228271484375,234.61285400390625,0.9998712539672852,432.32855224609375,328.8832092285156,0.997650682926178,934.5712890625,483.28607177734375,0.9996627569198608
577,367.7283630371094,280.6937561035156,0.9991121888160706,345.8319396972656,36.9953498840332,0.9994568228721619,329.3941650390625,242.56405639648438,0.9996247291564941,359.7787780761719,360.07861328125,0.9980475902557373,399.4939880371094,234.92767333984375,0.999812662601471,429.84844970703125,329.25634765625,0.997035026550293,934.57861328125,483.2883605957031,0.9996613264083862
578,366.56536865234375,280.6937561035156,0.9990461468696594,345.8319396972656,36.97816467285156,0.9994588494300842,329.3077087402344,242.63670349121094,0.9996222257614136,359.75592041015625,360.1397399902344,0.9979565143585205,399.4726257324219,234.93505859375,0.9998189806938171,429.348876953125,329.50738525390625,0.9974347949028015,934.578857421875,483.28839111328125,0.9996610879898071
579,365.6451110839844,280.62103271484375,0.9993177652359009,345.8370666503906,36.961883544921875,0.9994600415229797,328.44671630859375,242.63670349121094,0.9996341466903687,358.0445861816406,360.4605712890625,0.9987579584121704,398.55633544921875,236.3330078125,0.9996267557144165,423.5484924316406,333.9200439453125,0.9991169571876526,934.578857421875,483.28839111328125,0.9996614456176758
580,365.328369140625,280.3369445800781,0.9994675517082214,345.84710693359375,36.95844650268555,0.9994648098945618,328.09130859375,242.63670349121094,0.9995705485343933,357.5684814453125,361.3981628417969,0.9990691542625427,398.4703369140625,236.3330078125,0.999626636505127,423.1716613769531,333.9583435058594,0.9988995790481567,934.578857421875,483.28839111328125,0.9996612071990967
581,364.21417236328125,279.7777404785156,0.9997391104698181,345.87799072265625,36.84104919433594,0.9994706511497498,327.7127380371094,242.63670349121094,0.9994939565658569,356.42724609375,362.17425537109375,0.999146580696106,397.5643005371094,236.52456665039062,0.9994156360626221,422.4695739746094,333.9583435058594,0.9993069171905518,934.578857421875,483.2882995605469,0.9996612071990967
582,363.4178771972656,279.7777404785156,0.9997881054878235,345.895751953125,36.84104919433594,0.9994712471961975,327.6361389160156,242.88279724121094,0.9994184970855713,355.3262023925781,362.40325927734375,0.9990035891532898,397.078369140625,236.55274963378906,0.9993727803230286,421.28009033203125,333.9583435058594,0.9992859959602356,934.578857421875,483.2882995605469,0.9996610879898071
583,362.8050231933594,279.7777404785156,0.9994008541107178,345.895751953125,36.84019470214844,0.9994737505912781,327.5572204589844,242.88279724121094,0.9993228912353516,352.2394714355469,362.43212890625,0.9979432225227356,394.86505126953125,236.685302734375,0.9993908405303955,417.3690185546875,333.94989013671875,0.9993444085121155,934.5789794921875,483.2882995605469,0.9996612071990967
584,362.7234802246094,280.2265625,0.999167799949646,345.895751953125,36.84019470214844,0.9994673132896423,327.37152099609375,242.92091369628906,0.9992548823356628,351.8131103515625,362.43212890625,0.9979783892631531,394.3600158691406,236.70701599121094,0.9993613362312317,417.2635192871094,333.94989013671875,0.9993497729301453,934.5789794921875,483.2884521484375,0.9996610879898071
585,362.6600341796875,280.2265625,0.9990631937980652,345.8244934082031,36.71834945678711,0.9994693398475647,327.2832336425781,243.3151092529297,0.9992617964744568,351.3572998046875,362.8075256347656,0.9967681169509888,394.3298645019531,236.70701599121094,0.9993759989738464,417.2302551269531,333.8807067871094,0.9993529915809631,934.5789794921875,483.2884826660156,0.9996610879898071
586,359.5336608886719,280.2265625,0.9992004036903381,345.8101806640625,36.70198440551758,0.9994685053825378,325.32208251953125,243.48622131347656,0.999427080154419,347.9753112792969,363.2254333496094,0.9975690245628357,392.7014465332031,236.55274963378906,0.9995676875114441,411.221923828125,333.8807067871094,0.9993101358413696,934.5789794921875,483.2884826660156,0.9996610879898071
587,355.82220458984375,280.1839294433594,0.9995937943458557,345.7904052734375,36.658424377441406,0.9994751811027527,322.8836669921875,243.6779022216797,0.9996547698974609,343.45257568359375,364.35955810546875,0.9993053674697876,392.7014465332031,236.55032348632812,0.9996851682662964,411.221923828125,333.86639404296875,0.99885094165802,934.5789794921875,483.2884826660156,0.9996610879898071
588,355.82220458984375,279.4474182128906,0.9996709823608398,345.7904052734375,36.657039642333984,0.999471127986908,322.8836669921875,243.6779022216797,0.9996579885482788,343.45257568359375,364.3637390136719,0.9992882609367371,392.7014465332031,235.74172973632812,0.9997172951698303,411.221923828125,333.8338623046875,0.9989327788352966,934.5789794921875,483.2884826660156,0.9996610879898071
589,355.82220458984375,277.9009094238281,0.9997809529304504,345.7874450683594,36.64646530151367,0.9994707703590393,322.825927734375,243.8263397216797,0.9997020363807678,343.45257568359375,364.60552978515625,0.9991775155067444,394.2055969238281,235.4462432861328,0.9995107650756836,418.6773681640625,333.1255798339844,0.999001681804657,934.5789794921875,483.2884826660156,0.9996610879898071
590,356.1879577636719,277.82708740234375,0.9998360872268677,345.7874450683594,36.657039642333984,0.9994741082191467,322.8836669921875,243.8263397216797,0.9997207522392273,344.27606201171875,364.8022766113281,0.998955249786377,394.35125732421875,235.4462432861328,0.9994788765907288,418.8589172363281,333.0970458984375,0.9992376565933228,934.5789794921875,483.28851318359375,0.9996610879898071
591,356.1879577636719,277.655517578125,0.9997935891151428,345.7953796386719,36.65248489379883,0.9994768500328064,322.8836669921875,243.59410095214844,0.9997604489326477,344.27606201171875,364.8022766113281,0.9986530542373657,394.4115295410156,235.36532592773438,0.9994445443153381,418.8589172363281,332.75244140625,0.9992507100105286,934.5791015625,483.2889404296875,0.9996610879898071
592,356.1879577636719,276.98541259765625,0.9997591376304626,345.79559326171875,36.6505126953125,0.9994785189628601,322.825927734375,243.54966735839844,0.9997246861457825,344.27606201171875,364.8022766113281,0.9981422424316406,394.41595458984375,235.2799072265625,0.9994605183601379,418.8589172363281,332.6878967285156,0.9991692304611206,934.5791015625,483.28900146484375,0.9996610879898071
593,353.3590087890625,277.3310241699219,0.9996554851531982,345.7995910644531,36.65248489379883,0.9994839429855347,320.319091796875,242.74981689453125,0.9994638562202454,340.0546569824219,364.37664794921875,0.9993000030517578,394.4434509277344,235.2799072265625,0.9994673132896423,417.8621826171875,332.6878967285156,0.9991325736045837,934.5807495117188,483.2926940917969,0.9996610879898071
594,353.3590087890625,277.3310241699219,0.9996665716171265,345.8000183105469,36.65248489379883,0.9994841814041138,320.319091796875,242.46566772460938,0.9994673132896423,340.0546569824219,364.37664794921875,0.9992833733558655,394.4493713378906,236.0728759765625,0.9994763731956482,417.8621826171875,332.6878967285156,0.9991200566291809,934.5816650390625,483.2947692871094,0.9996604919433594
595,353.3590087890625,277.3310241699219,0.9998458623886108,345.8002624511719,36.6505126953125,0.9994834661483765,320.319091796875,242.4629364013672,0.9996391534805298,340.0546569824219,364.37664794921875,0.9993341565132141,394.4434509277344,236.0728759765625,0.9994307160377502,417.8621826171875,333.7573547363281,0.9991389513015747,934.5818481445312,483.295654296875,0.9996607303619385
596,353.52490234375,277.6214904785156,0.9998319149017334,345.90570068359375,36.550445556640625,0.9994975328445435,320.6108703613281,242.46566772460938,0.999660849571228,340.1603698730469,364.5375671386719,0.9993653893470764,394.4434509277344,236.3989715576172,0.999453604221344,417.8621826171875,333.84991455078125,0.9992631077766418,934.5820922851562,483.295654296875,0.9996604919433594
597,354.1680908203125,278.3782043457031,0.9997870326042175,345.93292236328125,36.54214096069336,0.9994851350784302,320.8943176269531,242.46566772460938,0.9996529817581177,340.1603698730469,364.5375671386719,0.9993439316749573,394.2754821777344,236.62083435058594,0.9994152784347534,417.8621826171875,333.97454833984375,0.9992411136627197,934.5819702148438,483.2956848144531,0.9996606111526489
598,354.1680908203125,278.3782043457031,0.9996694326400757,345.9876403808594,36.54214096069336,0.9994825124740601,321.416259765625,242.4629364013672,0.9996594190597534,340.1603698730469,364.5375671386719,0.9994105100631714,393.5690612792969,237.272216796875,0.99933260679245,413.5637512207031,336.2099609375,0.9995989203453064,934.5819702148438,483.2957458496094,0.9996604919433594
