scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
535,455.5125427246094,348.22076416015625,0.9963382482528687,443.6688537597656,168.3908233642578,0.9986880421638489,425.9955749511719,325.2244567871094,0.9733425974845886,445.3141174316406,428.48577880859375,0.9959936141967773,480.4552001953125,327.6857604980469,0.9995323419570923,481.24798583984375,421.76873779296875,0.9994296431541443,991.4937744140625,499.9294128417969,0.9996004700660706
536,455.5125427246094,348.53314208984375,0.9964565634727478,443.97503662109375,168.57424926757812,0.9985677003860474,425.9955749511719,325.2244567871094,0.9700065851211548,445.3141174316406,428.48577880859375,0.9934313893318176,480.4552001953125,328.6070861816406,0.9991251826286316,481.24798583984375,423.908935546875,0.9986922144889832,991.4937744140625,499.9294128417969,0.9996004700660706
537,455.5125427246094,347.8896484375,0.9979496598243713,444.1020812988281,168.5853729248047,0.9987086057662964,425.9955749511719,324.6816711425781,0.990635335445404,445.3141174316406,427.7552490234375,0.99662184715271,480.4552001953125,328.6070861816406,0.9997875094413757,481.24798583984375,421.76873779296875,0.9995502829551697,991.493896484375,499.929443359375,0.9996002316474915
538,455.2270812988281,348.53314208984375,0.998703122138977,444.1140441894531,168.5853729248047,0.998711347579956,425.2559509277344,324.7187805175781,0.9958991408348083,443.18017578125,428.48577880859375,0.9963484406471252,479.8442077636719,328.8017272949219,0.9991550445556641,480.91766357421875,425.6743469238281,0.9982629418373108,991.4939575195312,499.929443359375,0.9996002316474915
539,455.2270812988281,347.8896484375,0.9978995323181152,444.1524353027344,168.57424926757812,0.9986957907676697,425.2559509277344,324.6816711425781,0.9822335839271545,443.18017578125,427.7552490234375,0.9973885416984558,479.8442077636719,328.8017272949219,0.9991557598114014,480.91766357421875,421.506591796875,0.999103844165802,991.4940795898438,499.929443359375,0.9996001124382019
540,455.03558349609375,348.01263427734375,0.9990463852882385,444.1140441894531,168.5619659423828,0.9987327456474304,425.2559509277344,324.6816711425781,0.9956557750701904,443.18017578125,427.7552490234375,0.9979178309440613,479.840087890625,329.8458557128906,0.9992426633834839,479.9677429199219,425.6743469238281,0.9982410669326782,991.4940795898438,499.92950439453125,0.9996002316474915
541,455.03558349609375,347.8896484375,0.9941248297691345,444.1140441894531,168.51844787597656,0.9987220168113708,426.79144287109375,324.7187805175781,0.9882551431655884,444.49798583984375,426.40167236328125,0.9967231154441833,479.79913330078125,328.8017272949219,0.9993337988853455,479.9677429199219,421.8194885253906,0.9995293617248535,991.4940795898438,499.9295349121094,0.9996002316474915
542,455.03558349609375,348.0038146972656,0.9960395097732544,443.9547424316406,168.4827880859375,0.9986883997917175,426.79144287109375,324.7187805175781,0.9862660765647888,444.49798583984375,428.4649658203125,0.9975443482398987,479.62286376953125,328.9144592285156,0.9991173148155212,479.9677429199219,422.449951171875,0.9977567791938782,991.4943237304688,499.9295349121094,0.9996002316474915
543,455.03558349609375,346.6300048828125,0.9928669929504395,443.9547424316406,168.51844787597656,0.998754620552063,426.79144287109375,324.0628356933594,0.9834241271018982,444.49798583984375,426.208984375,0.9976267218589783,479.79913330078125,328.4150085449219,0.998991072177887,480.7400207519531,421.8194885253906,0.9993022680282593,991.4943237304688,499.9295349121094,0.9996001124382019
544,455.03558349609375,347.0910949707031,0.996914267539978,443.9401550292969,168.4827880859375,0.9987346529960632,426.09521484375,324.0209045410156,0.9938279986381531,444.4470520019531,427.4241027832031,0.9966852068901062,479.79913330078125,328.4150085449219,0.9985986351966858,480.7400207519531,421.8194885253906,0.998999297618866,991.4943237304688,499.9295349121094,0.9996002316474915
545,455.1483459472656,347.06317138671875,0.9946033358573914,443.9547424316406,168.4827880859375,0.9987646341323853,425.0789489746094,323.1602478027344,0.9906795620918274,444.4470520019531,426.6111755371094,0.9972925782203674,482.5198974609375,325.2795104980469,0.999754011631012,484.9322814941406,418.9554138183594,0.9970857501029968,991.4943237304688,499.9295349121094,0.9996002316474915
546,455.1483459472656,347.06317138671875,0.9972411394119263,443.9212646484375,168.447021484375,0.9987672567367554,425.0789489746094,322.8931579589844,0.9970322847366333,444.42181396484375,427.4241027832031,0.9949107766151428,482.5661926269531,325.18115234375,0.9998347759246826,486.1185302734375,418.9554138183594,0.9995278120040894,991.4943237304688,499.9295349121094,0.9996002316474915
547,455.19635009765625,346.90618896484375,0.9983599781990051,444.1208801269531,168.55514526367188,0.9986996650695801,425.5316467285156,322.8931579589844,0.9966408014297485,444.4470520019531,427.19561767578125,0.9964913725852966,482.7523498535156,325.11224365234375,0.9997974038124084,486.2207336425781,418.5953063964844,0.9992011189460754,991.4943237304688,499.9295349121094,0.9996001124382019
548,455.3591613769531,347.06317138671875,0.9977516531944275,443.972412109375,168.37619018554688,0.9988430738449097,425.5316467285156,321.974365234375,0.9962277412414551,444.7906494140625,427.4241027832031,0.9947068095207214,483.12451171875,325.11224365234375,0.9997950196266174,486.2207336425781,418.7704162597656,0.9988822340965271,991.4943237304688,499.9295349121094,0.9996002316474915
549,456.158447265625,347.06317138671875,0.9973067045211792,444.1709899902344,168.61038208007812,0.9984968900680542,426.1204833984375,321.974365234375,0.9973825812339783,445.207763671875,427.19561767578125,0.9957345128059387,482.87451171875,325.11224365234375,0.9998075366020203,486.5473937988281,418.7704162597656,0.9977661371231079,991.494384765625,499.9295349121094,0.9996002316474915
550,456.158447265625,347.21978759765625,0.9970858693122864,443.972412109375,168.44268798828125,0.998745322227478,426.1204833984375,322.8931579589844,0.9944234490394592,445.207763671875,427.19561767578125,0.9962608218193054,482.87451171875,325.18115234375,0.9997476935386658,486.5473937988281,420.84600830078125,0.9986575841903687,991.52587890625,499.90704345703125,0.999605119228363
551,456.158447265625,348.2679443359375,0.9978594183921814,443.972412109375,168.74453735351562,0.9987138509750366,426.1204833984375,323.9924621582031,0.9841743111610413,445.207763671875,427.19561767578125,0.9967065453529358,482.87451171875,326.1663818359375,0.9998606443405151,486.5473937988281,420.84600830078125,0.9993889331817627,1197.1754150390625,496.5059509277344,0.9996899366378784
552,455.1416015625,348.3312683105469,0.9971516728401184,443.9218444824219,168.44268798828125,0.9985769987106323,425.685302734375,324.0182189941406,0.9914566874504089,444.8507080078125,427.63385009765625,0.9966338276863098,481.8389587402344,327.2926330566406,0.999687671661377,483.4459228515625,421.3040466308594,0.9995507597923279,1197.1885986328125,496.49652099609375,0.9996891021728516
553,453.6034851074219,348.3312683105469,0.9989137649536133,443.9218444824219,168.4697265625,0.9985142350196838,424.2110595703125,324.0182189941406,0.9888956546783447,442.7304992675781,426.9634094238281,0.9975404739379883,479.73309326171875,327.2926330566406,0.9990218877792358,481.4425964355469,421.3699645996094,0.9980477094650269,1197.1885986328125,496.4931640625,0.9996887445449829
554,453.6034851074219,348.2679443359375,0.997988224029541,443.9218444824219,168.44268798828125,0.9987061023712158,424.2110595703125,324.0182189941406,0.9934197068214417,442.7304992675781,427.2247009277344,0.994866132736206,479.73309326171875,327.7244873046875,0.9993054866790771,480.6361389160156,422.51708984375,0.999208390712738,1197.1885986328125,496.4922790527344,0.9996887445449829
555,453.6034851074219,347.7681579589844,0.9957175850868225,443.9836730957031,168.4697265625,0.998671293258667,424.2110595703125,323.52880859375,0.9952488541603088,442.7304992675781,427.5231628417969,0.9944256544113159,479.73309326171875,328.2041015625,0.99887615442276,480.3541259765625,422.76708984375,0.9983179569244385,1197.1806640625,496.4913635253906,0.999691367149353
556,453.63690185546875,346.6395263671875,0.9941416382789612,443.9836730957031,168.30738830566406,0.9987517595291138,424.5108642578125,322.3539123535156,0.9966829419136047,442.3699035644531,427.5231628417969,0.9971857666969299,480.04803466796875,327.7244873046875,0.9990357160568237,479.028564453125,422.76708984375,0.998893678188324,1197.1800537109375,496.490478515625,0.9996914863586426
557,453.63690185546875,346.6395263671875,0.9966121315956116,444.0489807128906,168.4697265625,0.9985849857330322,424.5108642578125,322.3539123535156,0.9966198205947876,442.3699035644531,427.5231628417969,0.9968390464782715,480.04803466796875,328.2041015625,0.9983088970184326,479.028564453125,422.87109375,0.9970819354057312,1197.1693115234375,496.4854736328125,0.9996936321258545
558,453.6506652832031,346.8590393066406,0.9962220191955566,443.9836730957031,168.1953887939453,0.9989027976989746,424.55078125,322.6412048339844,0.995729386806488,443.6814880371094,427.5231628417969,0.9981644749641418,480.04803466796875,328.2902526855469,0.9995529055595398,480.3541259765625,422.87109375,0.998661994934082,1197.1693115234375,496.4854736328125,0.9996935129165649
559,453.6506652832031,347.5903015136719,0.9988642930984497,444.1264953613281,168.46478271484375,0.9986109733581543,424.55078125,322.7735290527344,0.9980545043945312,443.6814880371094,428.7120666503906,0.9951155185699463,480.04803466796875,328.2902526855469,0.9975010752677917,480.3541259765625,425.1385192871094,0.9976885318756104,1197.1693115234375,496.4854736328125,0.9996933937072754
560,453.9342956542969,347.136474609375,0.9988071918487549,443.87286376953125,168.39453125,0.9989036321640015,424.94854736328125,322.6412048339844,0.9985952973365784,443.6814880371094,428.7120666503906,0.9981233477592468,480.04803466796875,328.14453125,0.9990611672401428,480.69342041015625,422.87109375,0.9990678429603577,1197.2659912109375,496.55706787109375,0.9996960163116455
561,453.9342956542969,347.5903015136719,0.9986163377761841,443.8785705566406,168.46478271484375,0.9987375140190125,424.55078125,322.7735290527344,0.9982513785362244,443.6814880371094,429.0442199707031,0.9971514344215393,479.72271728515625,328.2902526855469,0.9992365837097168,480.69342041015625,425.7156677246094,0.9978098273277283,1197.2659912109375,496.55706787109375,0.9996960163116455
562,453.9342956542969,347.5903015136719,0.998140811920166,443.8267822265625,168.39453125,0.9987404942512512,424.55078125,322.904052734375,0.9961711764335632,443.6814880371094,428.3142395019531,0.9956802129745483,479.72271728515625,328.1895751953125,0.9996389150619507,481.5244445800781,424.2145690917969,0.9994737505912781,1197.2659912109375,496.557373046875,0.9996957778930664
563,453.591552734375,349.00006103515625,0.9986653327941895,443.8267822265625,168.45372009277344,0.9987722039222717,424.11053466796875,323.53045654296875,0.9960525035858154,443.1341247558594,429.0442199707031,0.9957860112190247,479.5437927246094,328.1895751953125,0.9988897442817688,481.5244445800781,425.8037414550781,0.9977684020996094,1197.2659912109375,496.557373046875,0.9996960163116455
564,453.591552734375,349.00006103515625,0.9990261793136597,443.543701171875,168.39453125,0.9988168478012085,424.11053466796875,322.904052734375,0.9882763028144836,443.1341247558594,428.3142395019531,0.9983275532722473,479.5437927246094,328.1895751953125,0.9992281198501587,481.5244445800781,424.2145690917969,0.9985986351966858,1197.2659912109375,496.5599365234375,0.9996970891952515
565,453.591552734375,349.00006103515625,0.9988201260566711,443.4994201660156,168.43939208984375,0.9987437129020691,424.11053466796875,323.7763366699219,0.9975844621658325,443.1341247558594,428.3142395019531,0.9965304732322693,479.5437927246094,328.1895751953125,0.9988333582878113,481.5244445800781,424.2145690917969,0.9984853863716125,1198.3763427734375,497.31610107421875,0.9996194839477539
566,456.4500427246094,344.604248046875,0.9989209175109863,443.4644775390625,168.43939208984375,0.9988069534301758,426.2543029785156,323.7763366699219,0.9985765218734741,449.8962707519531,425.3890075683594,0.9978417158126831,485.16412353515625,320.1082458496094,0.9994871616363525,490.3197937011719,407.2920837402344,0.9972035884857178,1198.3763427734375,497.33880615234375,0.9996192455291748
567,464.9263000488281,343.14971923828125,0.9974838495254517,443.4644775390625,168.45372009277344,0.9986275434494019,431.0816650390625,325.2240295410156,0.9958258867263794,460.54248046875,424.6029968261719,0.9340289235115051,497.11334228515625,309.0613708496094,0.9994993209838867,519.1137084960938,392.5776062011719,0.9992369413375854,1198.3763427734375,497.33880615234375,0.9996191263198853
568,471.8702697753906,343.14971923828125,0.9971458315849304,443.4644775390625,168.45724487304688,0.9985814094543457,435.7871398925781,325.2240295410156,0.9968331456184387,465.4801025390625,421.54071044921875,0.9517576098442078,505.0763244628906,306.2648620605469,0.9996163845062256,537.22314453125,391.2392578125,0.9982181191444397,1198.3763427734375,497.33880615234375,0.9996196031570435
569,471.8702697753906,343.4827575683594,0.9983835220336914,444.199462890625,168.45724487304688,0.9988086223602295,435.7871398925781,330.0871887207031,0.9959969520568848,465.4801025390625,421.54071044921875,0.7113669514656067,505.0763244628906,306.2648620605469,0.9996362924575806,537.22314453125,391.2392578125,0.999384880065918,1198.377197265625,497.33880615234375,0.9996190071105957
570,471.8702697753906,343.7217712402344,0.9994655251502991,444.199462890625,168.45724487304688,0.9986146688461304,435.7871398925781,330.0871887207031,0.9994340538978577,465.4801025390625,417.6948547363281,0.9925249814987183,505.0763244628906,306.2648620605469,0.999401330947876,537.22314453125,392.5776062011719,0.9988356232643127,1198.3779296875,497.3388366699219,0.9996191263198853
571,470.6369934082031,343.7217712402344,0.9984341263771057,444.199462890625,168.45724487304688,0.9986995458602905,434.2210998535156,324.3597106933594,0.982506513595581,455.43963623046875,417.6948547363281,0.9926385879516602,498.5578308105469,316.7701721191406,0.9982166886329651,525.4662475585938,399.7511291503906,0.9991851449012756,1198.377197265625,497.33648681640625,0.9996194839477539
572,466.0272521972656,345.2650451660156,0.9988957643508911,443.7860107421875,168.45594787597656,0.9988182187080383,432.7833251953125,321.8946228027344,0.9247244000434875,453.588134765625,417.6948547363281,0.9860162138938904,496.79949951171875,317.8794250488281,0.9900446534156799,525.4662475585938,399.7511291503906,0.9939590692520142,1198.377197265625,497.33648681640625,0.9996228218078613
573,465.92181396484375,345.4872741699219,0.9984487295150757,443.7860107421875,168.31439208984375,0.9987727999687195,432.6351318359375,322.8111877441406,0.9980182647705078,452.69866943359375,417.7939453125,0.8837683200836182,496.2054138183594,318.2938537597656,0.985022246837616,520.9429321289062,402.0752868652344,0.9982001781463623,1182.4951171875,496.1378479003906,0.9996115565299988
574,465.89404296875,345.4872741699219,0.9989219903945923,443.7860107421875,168.31439208984375,0.9988924860954285,432.6351318359375,322.8111877441406,0.9916866421699524,453.1478576660156,417.7939453125,0.9968484044075012,495.786376953125,321.1689758300781,0.996752142906189,520.6828002929688,402.74200439453125,0.9981265664100647,1182.4951171875,496.1367492675781,0.9996125102043152
575,465.89404296875,346.05596923828125,0.9976587295532227,443.80914306640625,168.3407745361328,0.9988971948623657,432.7833251953125,324.3597106933594,0.9865657687187195,453.588134765625,419.5589904785156,0.9991282820701599,495.3487548828125,322.1524658203125,0.9982038736343384,519.8472900390625,403.53851318359375,0.9994389414787292,1182.4951171875,496.13616943359375,0.9996132254600525
576,466.0272521972656,345.4872741699219,0.9979820251464844,443.80914306640625,168.3407745361328,0.9989738464355469,433.4368896484375,324.64996337890625,0.957895815372467,453.588134765625,419.5589904785156,0.99739670753479,494.6661071777344,322.1524658203125,0.9966359734535217,518.7506713867188,406.37420654296875,0.9990904331207275,1182.5003662109375,496.1348876953125,0.9996138215065002
577,465.89404296875,346.05596923828125,0.9976180195808411,443.8402099609375,168.42080688476562,0.998961329460144,433.4368896484375,325.7397155761719,0.9944655299186707,458.3188171386719,423.3130187988281,0.9744096398353577,494.5943603515625,323.5270690917969,0.9980436563491821,517.8130493164062,407.0018310546875,0.9990137815475464,1182.5006103515625,496.1348876953125,0.9996140599250793
578,465.89404296875,344.9297180175781,0.9982696771621704,443.8402099609375,168.42080688476562,0.998877227306366,433.4368896484375,325.7397155761719,0.9940622448921204,458.3188171386719,424.0709228515625,0.9335639476776123,494.5943603515625,322.9095458984375,0.9982507824897766,517.8130493164062,407.4303283691406,0.9996060729026794,1182.5006103515625,496.1348876953125,0.9996141195297241
579,464.9040222167969,346.05596923828125,0.9969251751899719,443.94189453125,168.49636840820312,0.9988831877708435,433.62567138671875,325.76336669921875,0.991747260093689,458.5637512207031,426.6591491699219,0.9910866618156433,492.04022216796875,323.5270690917969,0.9981843829154968,511.7948303222656,410.2089538574219,0.9985958933830261,1182.5009765625,496.13482666015625,0.9996141195297241
580,464.9040222167969,348.63690185546875,0.9978085160255432,443.9832763671875,168.52403259277344,0.998910665512085,433.3742370605469,325.76336669921875,0.9959908127784729,458.3616027832031,426.7157897949219,0.9932901859283447,492.04022216796875,327.3417663574219,0.9992648959159851,510.50537109375,413.1953430175781,0.9980018734931946,1182.5006103515625,496.13482666015625,0.9996141195297241
581,464.9040222167969,348.63690185546875,0.997749388217926,444.0267028808594,168.53172302246094,0.9987967014312744,433.3742370605469,326.09130859375,0.9866177439689636,458.3616027832031,426.7157897949219,0.9830228686332703,492.04022216796875,327.3417663574219,0.9971795082092285,510.50537109375,413.1953430175781,0.9986055493354797,1182.5006103515625,496.134765625,0.9996140599250793
582,465.9673767089844,344.7591857910156,0.997225284576416,444.0267028808594,168.53172302246094,0.9987416863441467,433.62567138671875,326.9328308105469,0.9935808181762695,458.9334411621094,426.6591491699219,0.9869133830070496,492.8201599121094,323.8371887207031,0.9974539875984192,511.5770263671875,410.705078125,0.9983881711959839,1182.494384765625,496.1326599121094,0.9996126294136047
583,466.299560546875,348.63690185546875,0.9984555244445801,444.1192321777344,168.55923461914062,0.9987707734107971,434.28851318359375,327.0691833496094,0.9958459734916687,460.4662780761719,426.7157897949219,0.9897173643112183,492.8201599121094,327.84710693359375,0.9988389611244202,510.50537109375,413.6801452636719,0.9977546334266663,1182.494384765625,496.13262939453125,0.9996123909950256
584,466.299560546875,347.0751647949219,0.9981775283813477,444.1192321777344,168.53172302246094,0.9989173412322998,434.28851318359375,326.9328308105469,0.9880561828613281,460.4662780761719,425.22296142578125,0.9904326796531677,492.8201599121094,323.8371887207031,0.9989182949066162,510.50537109375,413.17938232421875,0.9984820485115051,1182.4920654296875,496.1321716308594,0.9996107220649719
585,466.299560546875,347.0751647949219,0.9974036812782288,444.0267028808594,168.52438354492188,0.9987431168556213,434.28851318359375,326.9328308105469,0.9810437560081482,460.4662780761719,425.22296142578125,0.9909303784370422,491.9326477050781,323.8371887207031,0.9984706044197083,507.4352111816406,413.17938232421875,0.9994856119155884,1182.4920654296875,496.1321716308594,0.9996108412742615
586,465.5101318359375,347.25531005859375,0.9975952506065369,443.9095153808594,168.3939208984375,0.9987661838531494,433.5735168457031,325.6519470214844,0.9927414655685425,459.9619140625,426.5547180175781,0.9865943193435669,491.6208190917969,324.2535705566406,0.9992509484291077,506.2258605957031,418.007080078125,0.9987254738807678,1182.4886474609375,496.12939453125,0.9995570778846741
587,464.68701171875,347.65228271484375,0.9961793422698975,443.9644470214844,168.3939208984375,0.9988489151000977,433.2596740722656,325.6519470214844,0.9919108748435974,459.9619140625,428.1803283691406,0.996116042137146,490.6274719238281,327.0961608886719,0.9970245957374573,506.2258605957031,419.43780517578125,0.9987433552742004,1182.2603759765625,496.1321716308594,0.9995191097259521
588,464.68701171875,347.25531005859375,0.9970694184303284,443.9644470214844,168.36227416992188,0.9989171028137207,433.2596740722656,325.6519470214844,0.9974664449691772,459.9619140625,426.5547180175781,0.9932985901832581,490.6274719238281,324.2535705566406,0.9992257356643677,506.2258605957031,419.0927734375,0.999116837978363,1182.2357177734375,496.1617126464844,0.9995504021644592
589,464.68701171875,347.25531005859375,0.9981644749641418,443.9644470214844,168.25698852539062,0.9988382458686829,433.2596740722656,328.01763916015625,0.9930033087730408,460.5262756347656,426.5547180175781,0.9877139329910278,490.6274719238281,326.0809326171875,0.9988270401954651,506.7224426269531,419.652587890625,0.9991137385368347,991.4234008789062,500.16717529296875,0.9996707439422607
590,465.8517150878906,347.25531005859375,0.9975542426109314,444.2118225097656,168.22288513183594,0.9988985061645508,433.6858215332031,328.01763916015625,0.9942797422409058,460.5262756347656,426.29095458984375,0.9919405579566956,492.5942077636719,325.0321350097656,0.9990240335464478,507.02386474609375,419.0927734375,0.998970627784729,991.4166870117188,500.1678161621094,0.9996689558029175
591,465.8517150878906,347.65228271484375,0.9977796673774719,444.2118225097656,168.22288513183594,0.9989160299301147,433.6858215332031,328.01763916015625,0.9928890466690063,460.5262756347656,426.29095458984375,0.989446222782135,492.5942077636719,326.0809326171875,0.9985547661781311,507.02386474609375,419.652587890625,0.9994290471076965,991.4134521484375,500.17431640625,0.9996681213378906
592,465.8517150878906,347.8545837402344,0.9972911477088928,444.2118225097656,168.22288513183594,0.9988992214202881,433.6858215332031,326.2187194824219,0.9959319233894348,460.2149353027344,426.29095458984375,0.9888775944709778,492.5942077636719,326.0809326171875,0.9989734888076782,507.02386474609375,419.652587890625,0.9988736510276794,991.4100341796875,500.1747741699219,0.9996657371520996
593,464.0350341796875,349.6651306152344,0.9962396621704102,444.1424865722656,168.28170776367188,0.9988715052604675,431.87530517578125,326.2187194824219,0.9953975081443787,457.7913818359375,426.9449768066406,0.9963018894195557,488.8898010253906,327.54901123046875,0.9984943866729736,502.34332275390625,421.0848083496094,0.9986978769302368,991.4091186523438,500.1747741699219,0.9996662139892578
594,464.0350341796875,349.6651306152344,0.9974948167800903,444.1115417480469,168.3040008544922,0.9988308548927307,431.87530517578125,326.0079345703125,0.9896412491798401,457.7913818359375,426.9449768066406,0.9965083003044128,488.8898010253906,327.54901123046875,0.996847927570343,502.34332275390625,421.0848083496094,0.9990668892860413,991.4091186523438,500.1745910644531,0.9996660947799683
595,464.0350341796875,349.6651306152344,0.995717465877533,444.1115417480469,168.3040008544922,0.9987947940826416,431.87530517578125,326.2187194824219,0.9876212477684021,457.7913818359375,427.612060546875,0.9951326251029968,488.8898010253906,327.65875244140625,0.9971355199813843,502.34332275390625,422.2992248535156,0.9993540644645691,991.4091186523438,500.17437744140625,0.9996662139892578
596,464.1763610839844,349.5328369140625,0.9973534345626831,444.001220703125,168.3040008544922,0.9988415837287903,433.218017578125,326.73980712890625,0.9952298402786255,460.393798828125,426.9449768066406,0.9906100630760193,489.1809997558594,327.54901123046875,0.998832643032074,503.9417419433594,421.0848083496094,0.9987602233886719,991.4091796875,500.17437744140625,0.9996662139892578
597,464.1763610839844,349.50372314453125,0.9960183501243591,443.9771423339844,168.33718872070312,0.9989118576049805,433.218017578125,326.73980712890625,0.9777858853340149,460.393798828125,426.5063781738281,0.9948227405548096,489.1809997558594,327.3915100097656,0.997517466545105,503.9417419433594,420.1532897949219,0.9987138509750366,991.4091796875,500.1743469238281,0.9996662139892578
598,464.1763610839844,349.50372314453125,0.9952374696731567,444.001220703125,168.33718872070312,0.9987789988517761,433.218017578125,326.7674560546875,0.9960907101631165,460.393798828125,426.5063781738281,0.9934213757514954,489.1809997558594,327.3915100097656,0.9987700581550598,503.9417419433594,420.1532897949219,0.9994423985481262,991.4092407226562,500.1742248535156,0.9996663331985474
599,463.01898193359375,349.50372314453125,0.9982653260231018,443.9771423339844,168.33718872070312,0.9987407326698303,432.1264953613281,326.7674560546875,0.9964832067489624,458.1932067871094,427.6997375488281,0.9850950241088867,488.9831237792969,327.3915100097656,0.9984452128410339,498.7945556640625,421.5843200683594,0.9993615746498108,991.4093017578125,500.1742248535156,0.9996663331985474
600,463.01898193359375,349.0797424316406,0.9971563816070557,443.9771423339844,168.33718872070312,0.998690664768219,432.1264953613281,326.4501953125,0.9878018498420715,458.1932067871094,426.5063781738281,0.9956390857696533,488.9831237792969,327.02520751953125,0.9952227473258972,498.7945556640625,420.1532897949219,0.9993569254875183,991.4098510742188,500.1742248535156,0.9996663331985474
601,463.01898193359375,348.5818176269531,0.9968681931495667,443.9400634765625,168.2543487548828,0.9987962245941162,432.1264953613281,326.4501953125,0.9924334287643433,458.1932067871094,427.2166748046875,0.9964216947555542,488.9831237792969,327.3915100097656,0.996868908405304,498.7945556640625,421.5843200683594,0.9992843270301819,991.4093017578125,500.1742248535156,0.9996662139892578
602,463.38958740234375,349.0797424316406,0.9990624785423279,444.1676940917969,168.2543487548828,0.9987401366233826,432.953857421875,327.620361328125,0.9957973957061768,460.16064453125,427.6997375488281,0.9721563458442688,489.37615966796875,327.8580627441406,0.9985692501068115,502.97802734375,421.68994140625,0.997638463973999,991.409912109375,500.1742248535156,0.9996663331985474
603,463.38958740234375,349.0797424316406,0.9951997995376587,443.9209289550781,168.2543487548828,0.998828113079071,432.953857421875,326.4501953125,0.9783929586410522,460.16064453125,427.6997375488281,0.971602737903595,489.37615966796875,327.02520751953125,0.9983550906181335,502.97802734375,421.8982238769531,0.9991337656974792,991.4093017578125,500.1743469238281,0.9996663331985474
604,463.38958740234375,348.83807373046875,0.9966862797737122,443.9209289550781,168.26605224609375,0.9988351464271545,432.953857421875,326.0209045410156,0.959353506565094,460.16064453125,427.2166748046875,0.9947513937950134,489.37615966796875,326.9347229003906,0.9984195232391357,502.97802734375,421.68994140625,0.9986701011657715,991.4097290039062,500.1743469238281,0.9996663331985474
605,463.13134765625,349.2154235839844,0.9964855909347534,443.91619873046875,168.26605224609375,0.9988283514976501,431.89892578125,326.0209045410156,0.9959062337875366,458.64794921875,427.75537109375,0.9937745332717896,488.1278076171875,326.6817321777344,0.9988308548927307,498.57708740234375,421.8982238769531,0.9990082383155823,991.4093017578125,500.1744384765625,0.9996662139892578
606,463.13134765625,349.2154235839844,0.9969130754470825,443.8199462890625,168.30519104003906,0.9987133741378784,431.5040283203125,325.7837829589844,0.9962376356124878,458.64794921875,427.75537109375,0.9930906295776367,487.79010009765625,326.6817321777344,0.9975021481513977,497.97711181640625,421.8982238769531,0.9994717240333557,991.4094848632812,500.1752014160156,0.9996658563613892
607,463.13134765625,348.83807373046875,0.9971824884414673,443.8184509277344,168.30519104003906,0.9988665580749512,431.5040283203125,325.7837829589844,0.9958207607269287,458.64794921875,427.6090393066406,0.9952978491783142,487.79010009765625,326.6817321777344,0.9988952875137329,497.97711181640625,422.554443359375,0.9978153705596924,991.4093017578125,500.17523193359375,0.9996658563613892
608,463.4700927734375,348.2322998046875,0.9985295534133911,443.8184509277344,168.34169006347656,0.9986469149589539,431.5040283203125,325.7837829589844,0.9968859553337097,460.6681213378906,427.0472106933594,0.9929338693618774,487.79010009765625,326.6817321777344,0.9982158541679382,498.57708740234375,421.71209716796875,0.999233603477478,991.4094848632812,500.17535400390625,0.9996660947799683
609,463.4700927734375,347.9723205566406,0.9971514344215393,443.7530822753906,168.34169006347656,0.9988176226615906,431.3995361328125,325.7837829589844,0.9787458181381226,460.6681213378906,427.3113098144531,0.9958618879318237,488.11676025390625,326.6427917480469,0.9983395338058472,497.97711181640625,421.71209716796875,0.999198853969574,991.4091186523438,500.17596435546875,0.9996662139892578
610,463.4700927734375,347.9723205566406,0.9978450536727905,443.8184509277344,168.6124725341797,0.9985883831977844,431.3995361328125,326.4942932128906,0.9560858011245728,460.6681213378906,427.3113098144531,0.9937893748283386,488.11676025390625,326.6427917480469,0.9983943104743958,497.97711181640625,421.5050048828125,0.9993799924850464,991.4094848632812,500.17596435546875,0.9996660947799683
