scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
645,437.6772155761719,263.7677001953125,0.9994814991950989,450.5040588378906,88.41708374023438,0.9999405145645142,394.76055908203125,244.35110473632812,0.9999498128890991,381.6164855957031,360.3757019042969,0.9993361830711365,473.13037109375,251.67726135253906,0.9996546506881714,441.60760498046875,361.7364807128906,0.999021053314209,993.334716796875,705.2642211914062,0.998297393321991
646,437.6772155761719,263.7677001953125,0.9994919300079346,450.5075988769531,88.36095428466797,0.9999387264251709,394.76055908203125,243.27694702148438,0.9999508857727051,380.3508605957031,360.6319580078125,0.9993569254875183,473.13037109375,251.57496643066406,0.9996587038040161,441.3108825683594,361.1685485839844,0.9989301562309265,993.334716796875,705.2642211914062,0.9983000159263611
647,437.6772155761719,263.7112121582031,0.9995068311691284,450.5075988769531,88.3022232055664,0.9999397993087769,394.76055908203125,243.20303344726562,0.9999464750289917,379.0711669921875,360.3757019042969,0.9994283318519592,473.0994873046875,251.57496643066406,0.9996589422225952,441.3047790527344,361.0119323730469,0.9990373849868774,993.334716796875,705.2642211914062,0.9982970356941223
648,437.7867431640625,262.60369873046875,0.9998493194580078,450.5075988769531,88.3022232055664,0.9999421834945679,395.15032958984375,243.20303344726562,0.9999428987503052,379.0711669921875,360.2591247558594,0.9992102384567261,473.19671630859375,250.88973999023438,0.9996449947357178,440.5285949707031,360.8373718261719,0.9992116689682007,993.3688354492188,705.2576904296875,0.9983006119728088
649,437.6636962890625,262.2291259765625,0.9998458623886108,450.43426513671875,88.2750015258789,0.9999402761459351,395.28887939453125,243.25735473632812,0.9999386072158813,379.0711669921875,359.8947448730469,0.9993222951889038,472.6986083984375,250.88973999023438,0.9998196959495544,440.5285949707031,360.44384765625,0.9992315769195557,993.3693237304688,705.257568359375,0.9983004927635193
650,437.6636962890625,262.2291259765625,0.9997697472572327,450.43426513671875,88.2482681274414,0.9999392032623291,395.3497009277344,243.25735473632812,0.9999480247497559,379.4247741699219,359.044921875,0.9995138645172119,472.6986083984375,250.88973999023438,0.9996811151504517,440.5285949707031,360.1658630371094,0.9988586902618408,993.369384765625,705.257568359375,0.9983000159263611
651,437.7867431640625,262.2291259765625,0.9997879862785339,450.43426513671875,88.2482681274414,0.9999401569366455,395.45855712890625,243.20303344726562,0.9999489784240723,381.2669372558594,357.8647155761719,0.9996340274810791,473.19671630859375,250.92063903808594,0.9995874762535095,440.6953430175781,360.0653991699219,0.9989114999771118,993.3693237304688,705.257568359375,0.9983006119728088
652,437.7867431640625,264.0230407714844,0.9994599223136902,450.43426513671875,88.18510437011719,0.9999427795410156,395.45855712890625,242.56671142578125,0.9999412298202515,381.2669372558594,355.0948486328125,0.9993438124656677,473.19671630859375,251.57000732421875,0.999789297580719,440.6953430175781,360.0323181152344,0.9990543723106384,993.3693237304688,705.2576293945312,0.9982996582984924
653,437.6636962890625,264.05059814453125,0.9994611144065857,450.43426513671875,88.16027069091797,0.999944806098938,395.45855712890625,242.53765869140625,0.999941349029541,381.2669372558594,353.6661682128906,0.9989639520645142,472.6986083984375,251.80174255371094,0.9997895359992981,440.6953430175781,360.0323181152344,0.9990652203559875,993.3693237304688,705.2576904296875,0.9983001351356506
654,436.7259521484375,264.06622314453125,0.9996495246887207,450.4291076660156,88.1164321899414,0.9999456405639648,394.3684387207031,242.53765869140625,0.9998972415924072,384.37591552734375,353.6661682128906,0.9987624883651733,470.35430908203125,252.94134521484375,0.999821126461029,437.9156494140625,360.0653991699219,0.9996925592422485,993.3695068359375,705.2577514648438,0.9982998967170715
655,436.557861328125,264.3154602050781,0.999647855758667,450.3406066894531,88.02603912353516,0.9999452829360962,394.3684387207031,242.56671142578125,0.9999089241027832,384.37591552734375,353.6661682128906,0.9988788962364197,470.31146240234375,253.18531799316406,0.9998175501823425,437.750732421875,360.41156005859375,0.9996933937072754,993.3704223632812,705.258056640625,0.9982982277870178
656,436.24334716796875,264.5556945800781,0.9997219443321228,450.32745361328125,88.02603912353516,0.9999451637268066,394.3684387207031,244.14071655273438,0.9999561309814453,385.14703369140625,362.3404235839844,0.9989677667617798,470.31072998046875,253.453857421875,0.9998254179954529,437.4444885253906,362.91119384765625,0.9996435642242432,993.3712158203125,705.258056640625,0.9982991814613342
657,436.24334716796875,264.6161193847656,0.9997374415397644,450.32745361328125,88.02603912353516,0.9999439716339111,394.7991638183594,244.51454162597656,0.9999542236328125,385.40924072265625,363.3363342285156,0.9991865754127502,470.26312255859375,253.95741271972656,0.9997941851615906,437.4444885253906,362.9431457519531,0.9996739625930786,993.371826171875,705.258056640625,0.9982979893684387
658,436.24334716796875,264.6161193847656,0.9995797276496887,450.32745361328125,88.12422943115234,0.9999411106109619,395.23919677734375,245.8117218017578,0.9999347925186157,385.4449157714844,363.5979309082031,0.999284565448761,470.26312255859375,254.96038818359375,0.9997822642326355,437.4444885253906,363.0264587402344,0.9996771812438965,993.3722534179688,705.2550048828125,0.9983079433441162
659,436.2651672363281,264.82904052734375,0.9996389150619507,450.5905456542969,88.12995147705078,0.9999407529830933,395.49957275390625,246.20021057128906,0.9999328851699829,385.4449157714844,364.1935119628906,0.9993999004364014,470.31146240234375,254.96755981445312,0.9997723698616028,437.55859375,363.0264587402344,0.9997009038925171,993.3729858398438,705.2546997070312,0.9983090162277222
660,436.30517578125,264.82904052734375,0.9995274543762207,450.7413635253906,88.12995147705078,0.9999411106109619,395.9078063964844,246.96392822265625,0.9999196529388428,385.8501281738281,364.6638488769531,0.9994516968727112,470.70794677734375,254.96755981445312,0.9996951818466187,437.95166015625,363.0264587402344,0.9996033310890198,993.373046875,705.2545166015625,0.9983084201812744
661,436.4886474609375,263.9669189453125,0.999561607837677,450.7413635253906,88.12995147705078,0.9999406337738037,396.24139404296875,247.24778747558594,0.9998974800109863,385.87847900390625,364.7079162597656,0.9994271993637085,470.77734375,254.96755981445312,0.9996904134750366,438.060546875,362.9673767089844,0.9995937943458557,993.3731079101562,705.2546997070312,0.9983080625534058
662,436.4886474609375,263.7313232421875,0.9997935891151428,450.7413635253906,88.11013793945312,0.9999397993087769,397.1309814453125,247.3100128173828,0.9998905658721924,386.3116760253906,364.9183654785156,0.999503493309021,471.7640075683594,254.00547790527344,0.9996696710586548,438.1489562988281,362.9673767089844,0.9996564388275146,993.3731079101562,705.2550048828125,0.9983075857162476
663,436.30517578125,263.67608642578125,0.999782383441925,450.68109130859375,88.01332092285156,0.9999431371688843,397.1677551269531,247.41351318359375,0.9998892545700073,387.4300842285156,364.9183654785156,0.9996236562728882,471.8291320800781,253.8518524169922,0.999675989151001,438.28564453125,362.9673767089844,0.9996640682220459,993.3731079101562,705.2562255859375,0.9983054399490356
664,436.25396728515625,263.6296691894531,0.9998416900634766,450.63116455078125,87.9847412109375,0.9999438524246216,397.6383972167969,248.89273071289062,0.9997789263725281,387.4300842285156,366.2030029296875,0.9995736479759216,472.43963623046875,249.53955078125,0.9998931884765625,440.52239990234375,364.00677490234375,0.9996827840805054,993.3380737304688,705.2562255859375,0.9983060359954834
665,436.25396728515625,263.6283264160156,0.9998082518577576,450.63116455078125,87.9743423461914,0.9999434947967529,397.6383972167969,249.2301483154297,0.9997395873069763,387.4300842285156,366.3653869628906,0.9995611310005188,472.43963623046875,249.53955078125,0.9998471736907959,440.55938720703125,364.00677490234375,0.9996751546859741,993.3372192382812,705.2562255859375,0.9983066320419312
666,436.25396728515625,263.6283264160156,0.9997727274894714,450.63116455078125,87.91874694824219,0.9999443292617798,397.6383972167969,249.23736572265625,0.9997348189353943,388.1453857421875,366.86016845703125,0.9996905326843262,472.43963623046875,249.53955078125,0.9997639060020447,440.55938720703125,364.14727783203125,0.9995307922363281,993.3063354492188,705.25341796875,0.9982976317405701
667,436.3224182128906,263.6296691894531,0.999771773815155,451.170654296875,87.91372680664062,0.9999426603317261,397.4584045410156,249.42678833007812,0.9997444748878479,388.1453857421875,367.0123596191406,0.9996950626373291,472.333984375,249.89064025878906,0.9996727705001831,440.55938720703125,364.00677490234375,0.9995027780532837,993.3063354492188,705.25341796875,0.9982970356941223
668,436.35772705078125,264.40728759765625,0.9996998310089111,451.22821044921875,87.91372680664062,0.9999452829360962,397.4584045410156,249.42678833007812,0.999727189540863,388.1453857421875,367.0802307128906,0.9996167421340942,471.201171875,254.94293212890625,0.9996598958969116,440.3697204589844,363.9596252441406,0.9995840191841125,993.3063354492188,705.25341796875,0.9982960820198059
669,436.38934326171875,264.5175476074219,0.9997311234474182,451.2503662109375,87.91372680664062,0.9999423027038574,397.4584045410156,249.28602600097656,0.9997319579124451,388.1453857421875,367.1083679199219,0.9995570778846741,471.0386047363281,256.08355712890625,0.9995959401130676,439.84967041015625,363.7606506347656,0.9996459484100342,993.3156127929688,705.2611083984375,0.9982818365097046
670,436.38934326171875,264.5175476074219,0.9994623064994812,451.2503662109375,87.91372680664062,0.9999377727508545,397.3887023925781,249.28602600097656,0.9997054934501648,388.266845703125,367.5113830566406,0.9995090961456299,470.76324462890625,256.08355712890625,0.9993669390678406,439.3633728027344,363.44268798828125,0.9996620416641235,993.3716430664062,705.2616577148438,0.9982902407646179
671,436.4164123535156,264.5175476074219,0.999441921710968,451.2503662109375,87.91372680664062,0.9999361038208008,397.3887023925781,249.1753387451172,0.9996863603591919,388.28704833984375,367.5113830566406,0.9995396137237549,470.67266845703125,256.08355712890625,0.9993591904640198,438.9750671386719,363.4403076171875,0.9996298551559448,993.3716430664062,705.2623291015625,0.9982898831367493
672,436.5316467285156,263.7008056640625,0.9998626708984375,451.0381164550781,87.91605377197266,0.9999396800994873,397.1731262207031,248.87310791015625,0.9997771382331848,388.36456298828125,367.5113830566406,0.9995470643043518,468.973876953125,255.7183837890625,0.9996830224990845,437.47900390625,363.11932373046875,0.9997047781944275,993.3716430664062,705.2623291015625,0.9982890486717224
673,436.5316467285156,263.4507141113281,0.9998588562011719,450.910888671875,87.91605377197266,0.9999407529830933,397.16851806640625,248.62950134277344,0.9998093247413635,388.4156494140625,367.1481018066406,0.999582827091217,468.973876953125,255.6553497314453,0.9997101426124573,437.47900390625,363.00860595703125,0.9996747970581055,993.3158569335938,705.2655029296875,0.9982854723930359
674,436.5316467285156,263.4507141113281,0.9998210072517395,450.910888671875,87.91605377197266,0.9999417066574097,397.16851806640625,248.5887451171875,0.9998267292976379,388.74981689453125,367.0405578613281,0.9995648264884949,468.973876953125,255.6553497314453,0.9997033476829529,437.47900390625,363.00860595703125,0.9996860027313232,993.3120727539062,705.2655029296875,0.9982953667640686
675,436.5587158203125,263.4507141113281,0.9998182654380798,450.910888671875,87.97258758544922,0.9999434947967529,397.1731262207031,248.581787109375,0.9998181462287903,388.78167724609375,366.2676696777344,0.9995747208595276,469.13311767578125,255.6553497314453,0.9996989965438843,438.1998596191406,362.79827880859375,0.9995821118354797,993.3116455078125,705.266357421875,0.9982995390892029
676,437.8449401855469,263.9285583496094,0.9997047781944275,450.991455078125,87.97838592529297,0.9999407529830933,398.77874755859375,248.57943725585938,0.9997120499610901,388.7923278808594,365.9502868652344,0.9995982050895691,470.2659606933594,255.6553497314453,0.9995741248130798,438.81353759765625,362.79827880859375,0.9995105266571045,993.3116455078125,705.2655029296875,0.9982990622520447
677,437.8507385253906,264.3419494628906,0.9997453093528748,451.1833801269531,87.99710083007812,0.9999382495880127,398.79840087890625,248.581787109375,0.9997004270553589,389.9510498046875,365.6567077636719,0.9995489716529846,470.3178405761719,255.6875,0.9995806813240051,439.81829833984375,362.4741516113281,0.9993047714233398,993.3120727539062,705.2650756835938,0.9982985854148865
678,439.1265563964844,265.4530944824219,0.9995759129524231,451.2099304199219,88.09129333496094,0.9999357461929321,399.2619323730469,248.57943725585938,0.9998679161071777,391.0681457519531,365.5208740234375,0.9996480941772461,470.5566101074219,255.69198608398438,0.9994137287139893,441.50146484375,362.9439697265625,0.9991828799247742,1256.7227783203125,700.1068725585938,0.9989703893661499
679,439.19110107421875,265.46624755859375,0.9994930028915405,451.29229736328125,88.11526489257812,0.9999321699142456,399.2619323730469,248.5717315673828,0.999860405921936,391.0681457519531,365.4904479980469,0.9996483325958252,470.7518615722656,255.71676635742188,0.9994634985923767,441.50146484375,362.9439697265625,0.9989570379257202,1256.7242431640625,700.1021118164062,0.9989774227142334
680,439.19110107421875,265.46624755859375,0.9991759657859802,451.29229736328125,88.1826400756836,0.9999340772628784,399.2619323730469,248.57943725585938,0.9997876286506653,391.0681457519531,365.4904479980469,0.9994575381278992,471.73095703125,255.71676635742188,0.9994725584983826,441.6038818359375,363.6048278808594,0.9992719292640686,1256.724365234375,700.1017456054688,0.9989786148071289
681,439.1265563964844,265.4530944824219,0.9991567134857178,451.29229736328125,88.1826400756836,0.9999309778213501,399.2061462402344,248.75526428222656,0.9997864365577698,389.2949523925781,365.0762023925781,0.9995527863502502,471.73095703125,255.71676635742188,0.9994478821754456,441.6038818359375,363.6694030761719,0.9993007183074951,1256.7247314453125,700.1017456054688,0.9989792704582214
682,437.71014404296875,265.2275695800781,0.9994407296180725,450.957275390625,88.22663116455078,0.9999290704727173,398.2620849609375,248.69651794433594,0.9996575117111206,387.9016418457031,364.9387512207031,0.9995313882827759,471.73095703125,253.23541259765625,0.9997596144676208,441.4476013183594,363.8496398925781,0.9995194673538208,1256.725830078125,700.1017456054688,0.998979389667511
683,437.36993408203125,265.1968994140625,0.9995007514953613,450.9117736816406,88.23638916015625,0.9999274015426636,397.9006652832031,248.69651794433594,0.999683141708374,387.12835693359375,364.7120361328125,0.999506950378418,471.3554992675781,253.23541259765625,0.999769389629364,440.0738220214844,363.8496398925781,0.9996961355209351,1256.725830078125,700.105224609375,0.9990054965019226
684,435.8017272949219,264.95928955078125,0.9995900988578796,450.9117736816406,88.23638916015625,0.9999309778213501,397.0506591796875,248.69651794433594,0.9997783303260803,385.744873046875,364.23919677734375,0.9993624091148376,470.7254333496094,253.23541259765625,0.9998239874839783,438.0800476074219,363.80841064453125,0.9997039437294006,1256.725830078125,700.10693359375,0.9990074038505554
685,435.7869873046875,264.95928955078125,0.9996140599250793,450.9117736816406,88.22663116455078,0.9999319314956665,396.6243896484375,248.44911193847656,0.9998007416725159,385.6623840332031,364.18865966796875,0.9993557333946228,470.3092956542969,253.71408081054688,0.9998158812522888,437.64788818359375,363.8374938964844,0.9997512698173523,1256.7042236328125,700.10693359375,0.9989897608757019
686,435.7869873046875,264.95928955078125,0.9996722936630249,450.9700927734375,88.21955108642578,0.9999321699142456,396.6243896484375,248.31752014160156,0.9998226761817932,385.6623840332031,364.0155944824219,0.9993578791618347,470.06488037109375,254.46543884277344,0.9998249411582947,437.64788818359375,363.98724365234375,0.9997492432594299,1256.703125,700.10693359375,0.9989861845970154
687,435.7869873046875,264.95928955078125,0.9996542930603027,451.0036315917969,88.14701080322266,0.9999327659606934,396.6243896484375,248.24612426757812,0.9998064637184143,385.744873046875,363.8680114746094,0.9993842840194702,470.05181884765625,254.5260467529297,0.9998272061347961,437.64788818359375,363.95758056640625,0.9997550845146179,1256.702880859375,700.10693359375,0.9989855885505676
688,436.20721435546875,264.95928955078125,0.9995719790458679,451.16632080078125,88.14701080322266,0.9999285936355591,397.18902587890625,248.24612426757812,0.9998561143875122,386.9052734375,363.364013671875,0.9993417859077454,469.8744201660156,255.3113250732422,0.9997037053108215,437.64788818359375,363.95758056640625,0.9996587038040161,1256.7027587890625,700.10693359375,0.9989857077598572
689,436.4180603027344,264.93023681640625,0.9996451139450073,451.16632080078125,88.14701080322266,0.9999282360076904,397.18902587890625,248.31752014160156,0.9998487234115601,386.90972900390625,363.364013671875,0.9993497729301453,469.8744201660156,255.80552673339844,0.9996676445007324,437.64788818359375,363.95758056640625,0.9997017979621887,1256.702880859375,700.10693359375,0.9989855885505676
690,436.4180603027344,264.9848937988281,0.9996271133422852,451.16632080078125,88.12996673583984,0.9999263286590576,397.18902587890625,248.3446044921875,0.9998480081558228,387.0256042480469,363.364013671875,0.9994043111801147,469.373779296875,255.92665100097656,0.9997969269752502,437.5816345214844,363.95758056640625,0.9997369647026062,1256.703125,700.10693359375,0.9989863038063049
691,436.20721435546875,265.0366516113281,0.9996471405029297,451.16693115234375,88.13015747070312,0.9999287128448486,397.126953125,248.408935546875,0.9998364448547363,387.5390319824219,363.39691162109375,0.9994547963142395,469.29156494140625,255.9411163330078,0.9997826218605042,436.73931884765625,363.75311279296875,0.9997584223747253,1256.7034912109375,700.10693359375,0.9989858269691467
692,436.20721435546875,265.0366516113281,0.9997696280479431,451.16693115234375,88.20262908935547,0.9999334812164307,397.0577697753906,248.61740112304688,0.999829888343811,387.9671630859375,363.4304504394531,0.9995121955871582,468.25408935546875,255.959716796875,0.9998201727867126,435.4565734863281,363.51751708984375,0.999760091304779,1256.7064208984375,700.10693359375,0.9989888072013855
693,436.53619384765625,264.9848937988281,0.9997726082801819,451.16693115234375,88.18868255615234,0.9999330043792725,397.0577697753906,248.94483947753906,0.999813973903656,389.6159973144531,364.243408203125,0.9994568228721619,468.2479553222656,256.3253173828125,0.9998169541358948,435.0369873046875,363.51751708984375,0.9997320771217346,1256.719482421875,700.1071166992188,0.9989780187606812
694,435.46087646484375,264.9848937988281,0.9995796084403992,451.16693115234375,88.13015747070312,0.9999294281005859,396.8099060058594,249.3928985595703,0.9998036026954651,389.6329650878906,366.53875732421875,0.9993977546691895,468.16473388671875,256.6437683105469,0.9997705817222595,433.778564453125,363.75311279296875,0.9995469450950623,1258.439208984375,700.2789916992188,0.9975983500480652
695,435.53912353515625,264.3766784667969,0.9996155500411987,451.16693115234375,88.13015747070312,0.9999312162399292,396.726806640625,249.5659942626953,0.999785840511322,393.2323913574219,366.5521545410156,0.9987558126449585,468.2479553222656,256.6437683105469,0.9998006224632263,433.3228454589844,364.307861328125,0.9995564818382263,1258.439208984375,700.3224487304688,0.9976546168327332
696,435.53912353515625,264.3720397949219,0.9996082186698914,451.0595397949219,87.96306610107422,0.999936580657959,397.0577697753906,252.97976684570312,0.9996669292449951,395.4671936035156,366.5521545410156,0.9995155334472656,468.25408935546875,256.6437683105469,0.9998719692230225,429.9654541015625,366.8013000488281,0.9995759129524231,1258.439208984375,700.3285522460938,0.9976759552955627
697,435.46087646484375,263.54254150390625,0.9997231364250183,451.0595397949219,87.96306610107422,0.999935507774353,397.1405334472656,253.31922912597656,0.9996615648269653,395.63519287109375,366.53875732421875,0.9994524121284485,470.046630859375,255.61886596679688,0.9996730089187622,429.83782958984375,366.8013000488281,0.9996654987335205,1258.4383544921875,700.3392333984375,0.9976767897605896
698,435.46087646484375,262.1937561035156,0.9998871088027954,451.04608154296875,87.93579864501953,0.9999351501464844,399.87799072265625,253.31922912597656,0.9994097948074341,398.5645446777344,364.37933349609375,0.9640725255012512,472.00311279296875,253.8448028564453,0.9993014335632324,429.83782958984375,366.8013000488281,0.9889801740646362,1239.8375244140625,701.5651245117188,0.9994101524353027
699,435.53912353515625,261.9248046875,0.999909520149231,451.04608154296875,87.92626953125,0.9999356269836426,400.347412109375,252.97976684570312,0.9995222091674805,402.5821838378906,361.0332336425781,0.9171171188354492,472.3681335449219,252.4217529296875,0.9993891716003418,429.9654541015625,365.55047607421875,0.9874752163887024,1239.8375244140625,701.565185546875,0.9994111061096191
700,437.67779541015625,260.1800537109375,0.9999284744262695,450.93499755859375,87.92626953125,0.9999359846115112,400.67779541015625,250.01089477539062,0.9995562434196472,417.11517333984375,360.582763671875,0.9946038126945496,476.8725280761719,248.15264892578125,0.9998268485069275,444.3160095214844,360.698974609375,0.9902191758155823,1239.8375244140625,701.5654907226562,0.9994122982025146
701,437.82366943359375,258.5540771484375,0.9999111890792847,450.8848571777344,87.9654312133789,0.9999315738677979,400.95294189453125,249.81019592285156,0.9995242357254028,417.15228271484375,359.2486267089844,0.9931729435920715,476.9045715332031,247.53994750976562,0.9998635053634644,445.96044921875,359.104248046875,0.9931017160415649,1239.839599609375,701.5773315429688,0.9994169473648071
702,442.4162902832031,248.92141723632812,0.9975457787513733,450.6390380859375,88.05303192138672,0.9999351501464844,410.19989013671875,237.7303924560547,0.9384854435920715,437.2972717285156,358.7868957519531,0.922061562538147,503.5780029296875,233.7312774658203,0.7339195609092712,451.4033508300781,351.0569763183594,0.947062075138092,1239.8424072265625,701.5773315429688,0.9994275569915771
703,443.1878356933594,248.69537353515625,0.9978694915771484,450.6390380859375,88.05303192138672,0.9999362230300903,410.2703857421875,237.05068969726562,0.9739181995391846,440.7237548828125,346.98480224609375,0.2586343586444855,503.9219665527344,233.4680938720703,0.7876951098442078,453.1288757324219,348.9361572265625,0.8792054057121277,1239.8424072265625,701.5773315429688,0.9994277358055115
704,460.6559143066406,247.8159637451172,0.9936710596084595,450.6390380859375,88.05303192138672,0.9999415874481201,414.582763671875,230.4198760986328,0.8982521295547485,441.7239074707031,319.38726806640625,0.9119095802307129,517.7571411132812,208.83250427246094,0.9973179697990417,534.1620483398438,294.50048828125,0.9954818487167358,1239.839599609375,701.575439453125,0.999426007270813
705,460.7730712890625,247.54791259765625,0.9944899082183838,450.6585388183594,88.05303192138672,0.9999442100524902,415.8363342285156,230.4198760986328,0.9024609923362732,441.7239074707031,319.25927734375,0.9117435812950134,517.8158569335938,208.8162078857422,0.9973171353340149,539.4906005859375,291.19073486328125,0.8854796886444092,1239.7579345703125,701.54296875,0.9994282126426697
706,460.7730712890625,247.54791259765625,0.9995309114456177,450.6585388183594,88.0367660522461,0.999945878982544,415.8363342285156,237.05068969726562,0.9115372896194458,441.7239074707031,319.25927734375,0.992530882358551,517.8158569335938,208.8162078857422,0.9980682730674744,539.4906005859375,291.19073486328125,0.17544807493686676,1239.7579345703125,701.54296875,0.9994276165962219
707,460.6559143066406,247.54791259765625,0.9995342493057251,450.6585388183594,87.92520141601562,0.9999386072158813,414.582763671875,237.05068969726562,0.8548018336296082,440.3660583496094,319.38726806640625,0.9972085356712341,517.7571411132812,208.83250427246094,0.9980996251106262,534.1620483398438,291.19073486328125,0.2402254194021225,1239.7579345703125,701.54296875,0.9994284510612488
708,460.6559143066406,248.14845275878906,0.999804675579071,450.1105651855469,88.0367660522461,0.9999186992645264,414.582763671875,238.1158905029297,0.9994157552719116,430.0997619628906,320.0799560546875,0.996173083782196,494.27679443359375,226.37074279785156,0.9997450709342957,505.982421875,302.1460266113281,0.9819371104240417,1239.838134765625,701.5784912109375,0.9994255304336548
709,460.7730712890625,248.21351623535156,0.9998088479042053,450.1105651855469,88.1474380493164,0.9999282360076904,415.8363342285156,238.58316040039062,0.9994019269943237,429.9660949707031,320.5344543457031,0.9960907101631165,494.27679443359375,226.71875,0.9997801184654236,505.30975341796875,302.3172912597656,0.9786314964294434,1239.83837890625,701.578857421875,0.999424934387207
710,459.2502136230469,250.58309936523438,0.9995556473731995,450.1105651855469,88.25922393798828,0.9999277591705322,419.1031799316406,246.00143432617188,0.9998956918716431,429.7576599121094,351.7732238769531,0.9989492297172546,493.7239074707031,231.2023162841797,0.9998983144760132,486.721923828125,333.5778503417969,0.9749482870101929,1239.8388671875,701.578857421875,0.9994257688522339
711,459.15374755859375,250.86212158203125,0.999601423740387,450.37127685546875,88.25922393798828,0.999934196472168,419.2652282714844,246.09983825683594,0.9998939037322998,429.387451171875,352.3725891113281,0.9990412592887878,493.54931640625,231.3314666748047,0.9998923540115356,486.721923828125,333.83404541015625,0.9896615743637085,1239.8392333984375,701.578857421875,0.9994254112243652
712,458.9891052246094,255.54306030273438,0.9998648166656494,450.83734130859375,88.2679672241211,0.9999362230300903,422.0592956542969,249.31280517578125,0.9996867179870605,429.387451171875,352.3725891113281,0.9991827607154846,488.2664489746094,239.18875122070312,0.9995642304420471,486.404296875,334.02703857421875,0.9477511644363403,1239.8388671875,701.578857421875,0.9994257688522339
713,458.91094970703125,255.62586975097656,0.9998742341995239,450.83734130859375,88.25922393798828,0.9999382495880127,422.0959167480469,249.46603393554688,0.9996836185455322,429.387451171875,353.8056335449219,0.9991133809089661,488.2317810058594,239.26089477539062,0.9995676875114441,485.9693908691406,335.1272888183594,0.9858155250549316,1239.8388671875,701.578857421875,0.9994233846664429
714,457.6905822753906,262.03619384765625,0.99996018409729,450.89666748046875,88.20468139648438,0.9999387264251709,424.8741455078125,251.92691040039062,0.9996770620346069,438.4869689941406,353.83099365234375,0.8800296187400818,486.99114990234375,245.44178771972656,0.9999175071716309,485.77642822265625,335.9886779785156,0.9927378296852112,994.0877685546875,705.4407958984375,0.9984850287437439
715,457.3694763183594,262.1349182128906,0.9999585151672363,450.83734130859375,88.17008209228516,0.9999406337738037,424.8741455078125,251.92691040039062,0.9996922016143799,439.71575927734375,359.04644775390625,0.9779806137084961,486.8067626953125,245.66429138183594,0.9999202489852905,485.613525390625,336.11566162109375,0.9941620230674744,994.0853881835938,705.4407958984375,0.9984930753707886
716,457.31378173828125,262.1349182128906,0.9999536275863647,450.7863464355469,87.97107696533203,0.9999449253082275,424.8741455078125,251.92691040039062,0.999691367149353,439.71575927734375,359.04644775390625,0.9980916380882263,486.6613464355469,245.66429138183594,0.9999179840087891,485.613525390625,342.01824951171875,0.9935761094093323,994.059814453125,705.4451293945312,0.9984875917434692
717,457.1647033691406,262.03619384765625,0.9999535083770752,450.2684326171875,87.9153060913086,0.9999443292617798,424.8465270996094,251.8192901611328,0.9997337460517883,439.71575927734375,359.04644775390625,0.9978451728820801,486.6613464355469,245.44178771972656,0.9999165534973145,485.736572265625,342.5578918457031,0.9901974201202393,994.0516357421875,705.454345703125,0.9984796643257141
718,457.1647033691406,260.235107421875,0.999964714050293,450.2684326171875,87.81867980957031,0.9999418258666992,424.8465270996094,250.95608520507812,0.9997338652610779,438.7906494140625,328.02557373046875,0.9832752346992493,486.8067626953125,242.43482971191406,0.9999539852142334,485.736572265625,354.5711669921875,0.9956658482551575,994.0516357421875,705.4639282226562,0.9985023736953735
719,457.1647033691406,260.1841735839844,0.9999645948410034,450.2684326171875,87.8105697631836,0.9999430179595947,424.8465270996094,250.65475463867188,0.9997454285621643,438.3934020996094,327.9142150878906,0.9813516736030579,486.8067626953125,242.31869506835938,0.9999535083770752,485.75408935546875,354.7514953613281,0.9950792789459229,994.059814453125,705.503173828125,0.9984952211380005
720,460.6503601074219,256.8038330078125,0.9997311234474182,450.3895263671875,87.76884460449219,0.999944806098938,424.6480407714844,250.56593322753906,0.9930955767631531,435.14984130859375,327.9142150878906,0.9979556798934937,490.25665283203125,237.25685119628906,0.9983505010604858,487.65802001953125,358.011474609375,0.9790555834770203,994.1187744140625,705.503173828125,0.9985212683677673
