scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
467,452.1162414550781,364.3996276855469,0.9983780384063721,458.243896484375,168.40394592285156,0.9985551238059998,417.7567443847656,327.74090576171875,0.9998446702957153,385.47705078125,426.634521484375,0.9994593262672424,495.3291931152344,340.8218994140625,0.9988126754760742,489.40020751953125,439.2579650878906,0.9986279010772705,992.0713500976562,501.40313720703125,0.9997662901878357
468,452.30926513671875,362.8257751464844,0.9988151788711548,458.3949890136719,168.2559051513672,0.9986510872840881,418.07672119140625,326.5499267578125,0.9997673630714417,385.0641784667969,424.4384765625,0.9987601041793823,495.5097961425781,341.1605529785156,0.9990441203117371,489.40020751953125,439.2579650878906,0.9951655864715576,992.0713500976562,501.40313720703125,0.9997662901878357
469,452.5381774902344,362.8257751464844,0.998609185218811,458.8031921386719,168.02932739257812,0.9983327984809875,418.07672119140625,326.5499267578125,0.9998080134391785,385.0641784667969,424.4384765625,0.998451828956604,495.6537780761719,340.8218994140625,0.9986273050308228,489.6673583984375,438.66217041015625,0.9960577487945557,992.0713500976562,501.40472412109375,0.9997658133506775
470,452.64788818359375,362.8257751464844,0.9982045888900757,458.8830871582031,167.8129425048828,0.9989981055259705,418.07672119140625,326.5499267578125,0.9998183846473694,385.0641784667969,424.4384765625,0.999690055847168,495.6723937988281,340.8218994140625,0.9984692931175232,489.7253112792969,438.66217041015625,0.9982295632362366,992.0720825195312,501.40484619140625,0.9997656941413879
471,454.3251953125,362.8257751464844,0.9977753758430481,458.99560546875,167.70289611816406,0.9990149736404419,419.7400817871094,326.5499267578125,0.9997050166130066,387.861083984375,424.4384765625,0.9994589686393738,497.4421081542969,339.4510803222656,0.9994192123413086,491.78778076171875,438.66217041015625,0.9978570342063904,992.0720825195312,501.4049072265625,0.9997656941413879
472,454.3251953125,364.43023681640625,0.9955859184265137,458.99560546875,167.70289611816406,0.9991484880447388,419.7400817871094,326.053955078125,0.9998190999031067,387.861083984375,424.348388671875,0.9993590712547302,497.4421081542969,339.4510803222656,0.9983845949172974,491.78778076171875,438.5966491699219,0.9985179305076599,992.0720825195312,501.4051208496094,0.9997656941413879
473,454.3251953125,364.43023681640625,0.997687578201294,458.99560546875,167.8129425048828,0.9991208910942078,419.7400817871094,326.053955078125,0.9997866749763489,387.861083984375,424.348388671875,0.999398946762085,497.4421081542969,338.57965087890625,0.9992629885673523,491.78778076171875,438.5966491699219,0.9985660910606384,992.0719604492188,501.4051208496094,0.9997654557228088
474,452.1143798828125,364.43023681640625,0.9984042048454285,458.7645568847656,168.0164794921875,0.9988870024681091,419.3647155761719,326.053955078125,0.9998922348022461,387.1518249511719,423.5428161621094,0.9996843338012695,495.7879943847656,338.57965087890625,0.9985219836235046,489.2790832519531,438.6849365234375,0.9980133771896362,992.0719604492188,501.4051208496094,0.9997655749320984
475,449.7372741699219,364.43023681640625,0.9987493753433228,458.33294677734375,168.20191955566406,0.998805046081543,416.27130126953125,325.9730224609375,0.9997318387031555,382.1178283691406,423.240234375,0.9990330934524536,494.7803039550781,338.66363525390625,0.9982883334159851,487.0570068359375,438.6849365234375,0.9968281388282776,992.0718383789062,501.4051818847656,0.9997655749320984
476,449.7372741699219,364.2295837402344,0.9985930323600769,458.032958984375,168.47286987304688,0.9972468614578247,414.9408874511719,325.9730224609375,0.9992044568061829,382.1178283691406,423.240234375,0.9990367889404297,494.77838134765625,340.44476318359375,0.9991199374198914,487.0570068359375,438.74383544921875,0.9978544116020203,992.0718383789062,501.4051818847656,0.9997652173042297
477,449.7372741699219,363.0347900390625,0.99708491563797,458.0036926269531,168.69898986816406,0.9982796907424927,414.9408874511719,325.51171875,0.9996095299720764,382.1178283691406,423.4041748046875,0.9995936751365662,494.77838134765625,340.44476318359375,0.9990689158439636,487.0570068359375,438.74383544921875,0.9979369640350342,992.0707397460938,501.406494140625,0.9997654557228088
478,449.74224853515625,363.21942138671875,0.9990041851997375,458.0036926269531,168.69898986816406,0.9980260729789734,414.9408874511719,325.897216796875,0.9994657635688782,382.33990478515625,423.4041748046875,0.9980494976043701,494.77838134765625,340.44476318359375,0.9992245435714722,486.8416748046875,438.9732971191406,0.9976449608802795,992.0706176757812,501.4065246582031,0.9997650980949402
479,449.74224853515625,363.21942138671875,0.9979422688484192,458.0036926269531,168.69898986816406,0.9979396462440491,414.9408874511719,325.22137451171875,0.9998183846473694,382.33990478515625,423.4041748046875,0.9988694787025452,494.77838134765625,340.4762878417969,0.9992697834968567,486.8416748046875,438.4341735839844,0.9977747797966003,992.0706176757812,501.4068298339844,0.9997649788856506
480,449.74224853515625,363.21942138671875,0.9985748529434204,458.16607666015625,168.69898986816406,0.9978746175765991,414.9408874511719,325.22137451171875,0.9997779726982117,382.33990478515625,423.4041748046875,0.9982879757881165,494.77838134765625,340.4762878417969,0.9990395903587341,485.6453857421875,438.4341735839844,0.9984318614006042,992.070556640625,501.40692138671875,0.9997649788856506
481,449.0150146484375,362.9342346191406,0.9955474138259888,458.4285583496094,168.68739318847656,0.9966110587120056,414.3321228027344,325.22137451171875,0.9996139407157898,381.08941650390625,423.1910400390625,0.9995502829551697,493.8063659667969,340.4762878417969,0.999009370803833,483.605224609375,438.4341735839844,0.998933732509613,992.070556640625,501.40704345703125,0.9997650980949402
482,447.5030822753906,362.9148254394531,0.9945490956306458,458.4285583496094,168.5633087158203,0.9984377026557922,412.9281921386719,325.22137451171875,0.9997316002845764,376.6667785644531,419.6776428222656,0.9990253448486328,493.48199462890625,340.3399353027344,0.9992021918296814,483.25616455078125,438.4341735839844,0.9990457892417908,992.0703735351562,501.4075622558594,0.9997649788856506
483,447.5030822753906,361.5597839355469,0.9930223822593689,458.5406799316406,168.25698852539062,0.9984375834465027,412.7917785644531,323.2212219238281,0.999832034111023,376.55010986328125,419.6776428222656,0.9988364577293396,493.48199462890625,340.24517822265625,0.9991692304611206,483.25616455078125,437.989013671875,0.9989043474197388,992.0703735351562,501.4075622558594,0.9997650980949402
484,447.5030822753906,361.5597839355469,0.9958686828613281,458.5406799316406,168.20584106445312,0.9988935589790344,412.7917785644531,323.2212219238281,0.9997507929801941,376.55010986328125,419.267578125,0.9995707869529724,493.48199462890625,339.5028991699219,0.99913090467453,483.25616455078125,436.8419189453125,0.9991894364356995,992.0702514648438,501.4075927734375,0.9997649788856506
485,447.85791015625,362.2131652832031,0.9953692555427551,458.5567932128906,168.06954956054688,0.9987444877624512,412.9281921386719,323.2212219238281,0.9997889399528503,376.1195068359375,419.267578125,0.9995816349983215,494.73358154296875,340.24517822265625,0.9990079998970032,484.99853515625,436.2673645019531,0.9989308714866638,992.0702514648438,501.40802001953125,0.9997650980949402
486,449.368408203125,362.2131652832031,0.9982796907424927,458.63470458984375,168.06954956054688,0.9986999034881592,413.0626525878906,323.2212219238281,0.9997437596321106,376.1195068359375,419.267578125,0.9995192289352417,495.12237548828125,340.24517822265625,0.9989812970161438,487.4643859863281,436.2673645019531,0.9962359070777893,992.0701904296875,501.40802001953125,0.9997650980949402
487,449.4004821777344,362.7093811035156,0.9976493716239929,458.6544189453125,168.06954956054688,0.9987936019897461,413.41558837890625,323.2212219238281,0.9996999502182007,377.4002685546875,419.2969665527344,0.9996522665023804,495.19549560546875,340.24517822265625,0.997277557849884,488.2314758300781,435.61993408203125,0.9969528913497925,992.0706176757812,501.40802001953125,0.9997650980949402
488,450.3354797363281,362.97528076171875,0.9989356398582458,458.6821594238281,168.20584106445312,0.9987642765045166,413.815673828125,323.2515563964844,0.9997441172599792,379.9432067871094,419.2969665527344,0.9995890259742737,495.44671630859375,340.23944091796875,0.9989620447158813,489.7569274902344,435.61993408203125,0.9986441731452942,992.0706176757812,501.40869140625,0.9997652173042297
489,450.4229431152344,364.2001953125,0.9978412389755249,458.72235107421875,168.31332397460938,0.9988396763801575,414.022705078125,322.72662353515625,0.9995377063751221,379.9432067871094,419.2969665527344,0.9996004700660706,495.914794921875,340.23944091796875,0.9986055493354797,491.19036865234375,435.61993408203125,0.9993860721588135,992.0717163085938,501.4096984863281,0.9997647404670715
490,451.208984375,364.2176513671875,0.9984691739082336,458.77569580078125,168.35867309570312,0.9986580610275269,414.60833740234375,323.24688720703125,0.9997729659080505,380.01348876953125,420.3349914550781,0.999517560005188,497.4417419433594,339.83038330078125,0.9993928670883179,492.56134033203125,436.1371765136719,0.9988424181938171,992.0718383789062,501.4096984863281,0.9997647404670715
491,451.208984375,365.57879638671875,0.9973688125610352,459.01422119140625,168.8820037841797,0.9983604550361633,415.200927734375,323.24688720703125,0.9995501637458801,380.01348876953125,421.0969543457031,0.9995991587638855,497.4417419433594,339.83038330078125,0.998855710029602,492.56134033203125,436.1371765136719,0.9982547163963318,992.0718383789062,501.4096984863281,0.999764621257782
492,451.208984375,365.57879638671875,0.99831223487854,459.01422119140625,168.94493103027344,0.9981124401092529,415.200927734375,323.24688720703125,0.9996466636657715,381.04779052734375,421.0969543457031,0.9993785619735718,497.4417419433594,339.83038330078125,0.9994262456893921,492.56134033203125,438.65155029296875,0.9986144304275513,992.0718383789062,501.40960693359375,0.999764621257782
493,450.8049011230469,366.1791687011719,0.9984180927276611,459.01422119140625,169.43328857421875,0.9968252182006836,415.200927734375,323.24688720703125,0.9996849298477173,381.1331481933594,422.4593200683594,0.999135434627533,496.3244934082031,340.5098571777344,0.9992169141769409,492.4788818359375,438.8094482421875,0.9986431002616882,992.0718383789062,501.4094543457031,0.9997643828392029
494,450.8049011230469,366.53857421875,0.9986312985420227,458.9295349121094,169.43328857421875,0.9973642230033875,415.200927734375,324.5381774902344,0.9996370077133179,381.7937927246094,422.5284118652344,0.9995347261428833,496.3244934082031,340.5098571777344,0.9992501139640808,492.4788818359375,438.8094482421875,0.998563826084137,992.0718994140625,501.4089050292969,0.9997645020484924
495,450.8049011230469,367.2944641113281,0.9989320635795593,458.7615051269531,169.43328857421875,0.9974357485771179,415.2479248046875,325.7216491699219,0.9996071457862854,384.86639404296875,424.5359191894531,0.9989670515060425,496.3244934082031,340.5098571777344,0.9991428852081299,491.92901611328125,438.7831115722656,0.9985598921775818,992.0718994140625,501.4089050292969,0.9997643828392029
496,451.6327209472656,367.5099792480469,0.9986518025398254,458.75714111328125,169.16598510742188,0.9981318116188049,416.09173583984375,325.23541259765625,0.9998112320899963,385.03741455078125,424.5359191894531,0.9987670183181763,496.3505859375,340.4106750488281,0.9985536932945251,491.92901611328125,438.65155029296875,0.9986720085144043,992.072021484375,501.4089050292969,0.9997643828392029
497,451.7980651855469,367.5099792480469,0.9993675351142883,458.75714111328125,169.12188720703125,0.9979373216629028,416.09173583984375,325.23541259765625,0.9997677206993103,385.03741455078125,424.5359191894531,0.9988773465156555,496.3505859375,340.4106750488281,0.9995388984680176,491.92901611328125,437.4402770996094,0.9988717436790466,992.072021484375,501.4093322753906,0.9997643828392029
498,451.7980651855469,367.2944641113281,0.9990214109420776,458.75714111328125,168.9692840576172,0.9982492923736572,416.09173583984375,324.5381774902344,0.9998897314071655,384.86639404296875,423.4845886230469,0.9993835687637329,496.3505859375,340.4106750488281,0.9994779229164124,491.7277526855469,437.2510986328125,0.9990315437316895,992.072509765625,501.40966796875,0.9997642636299133
499,451.7980651855469,364.3183898925781,0.9989666938781738,458.8377380371094,168.64053344726562,0.9984277486801147,415.2317810058594,323.65032958984375,0.9996973276138306,380.9870910644531,420.6069641113281,0.9994163513183594,495.81195068359375,340.4106750488281,0.9988617897033691,488.14300537109375,437.2510986328125,0.9980469942092896,992.07275390625,501.40966796875,0.9997640252113342
500,449.2023010253906,363.3749694824219,0.9971663355827332,458.9659423828125,168.5996856689453,0.9987441301345825,413.124755859375,323.5978698730469,0.9998352527618408,379.3019714355469,420.6069641113281,0.9995635151863098,494.8179016113281,340.48858642578125,0.9992753863334656,485.8546447753906,437.2510986328125,0.9993045330047607,992.0728149414062,501.4093322753906,0.9997640252113342
501,449.2023010253906,363.1278076171875,0.9968476891517639,458.96966552734375,168.5996856689453,0.9986771941184998,413.124755859375,323.0900573730469,0.9997666478157043,377.431884765625,420.5216979980469,0.9995853304862976,494.8179016113281,340.48858642578125,0.999476969242096,485.8546447753906,436.5949401855469,0.9990741014480591,992.0734252929688,501.40826416015625,0.9997641444206238
502,449.2023010253906,363.3749694824219,0.9983159303665161,459.10443115234375,168.49832153320312,0.9987152814865112,413.124755859375,322.511962890625,0.9998538494110107,377.431884765625,419.49969482421875,0.9994850158691406,494.8179016113281,340.48858642578125,0.9993205070495605,485.8546447753906,436.15093994140625,0.9986674785614014,992.073486328125,501.40826416015625,0.9997642636299133
503,449.4850158691406,363.3749694824219,0.9982811212539673,459.2298278808594,168.5996856689453,0.9985388517379761,413.62518310546875,322.511962890625,0.9995412826538086,379.3019714355469,419.49969482421875,0.9989238381385803,495.03448486328125,340.48858642578125,0.9991084933280945,486.7609558105469,436.3502502441406,0.9981485605239868,992.073486328125,501.40826416015625,0.9997641444206238
504,449.4850158691406,363.3749694824219,0.9983213543891907,459.38726806640625,168.45811462402344,0.9988061189651489,413.62518310546875,322.9040222167969,0.9997103810310364,379.3019714355469,420.366455078125,0.9994459748268127,495.0826416015625,340.48858642578125,0.9989803433418274,486.7609558105469,436.3502502441406,0.9978185892105103,992.073486328125,501.4082946777344,0.9997641444206238
505,449.4850158691406,363.662109375,0.9985424280166626,459.38726806640625,168.6708526611328,0.9985442161560059,413.62518310546875,322.9040222167969,0.9997434020042419,379.3379211425781,420.366455078125,0.9995939135551453,495.0826416015625,340.2920227050781,0.9989320635795593,486.7609558105469,436.3502502441406,0.9971150159835815,992.073486328125,501.408447265625,0.9997641444206238
506,448.9948425292969,363.662109375,0.9981358051300049,459.2298278808594,168.6917266845703,0.9986391663551331,413.085205078125,322.9040222167969,0.9998096823692322,379.3379211425781,420.366455078125,0.999417781829834,495.1193542480469,340.2920227050781,0.999075174331665,486.8089294433594,436.3502502441406,0.9976792931556702,992.073486328125,501.40850830078125,0.9997641444206238
507,448.9948425292969,363.83380126953125,0.9983950257301331,459.2298278808594,168.74264526367188,0.998511016368866,413.085205078125,323.03546142578125,0.9998729228973389,379.3379211425781,421.0205993652344,0.9994239807128906,495.1193542480469,340.2920227050781,0.999326229095459,486.71295166015625,437.6842041015625,0.9976903200149536,992.073486328125,501.4085693359375,0.9997640252113342
508,448.9948425292969,364.8465270996094,0.9975935816764832,459.20831298828125,168.74264526367188,0.9984939098358154,413.085205078125,323.03546142578125,0.9996744394302368,379.3379211425781,422.04876708984375,0.9993846416473389,495.14569091796875,340.2920227050781,0.9993502497673035,486.71295166015625,437.7313232421875,0.998480498790741,992.0734252929688,501.40850830078125,0.9997641444206238
509,450.8002014160156,364.8465270996094,0.9987549781799316,459.20831298828125,169.29653930664062,0.9978033900260925,413.3758544921875,323.03546142578125,0.999782145023346,379.3379211425781,422.04876708984375,0.9992660880088806,495.2760925292969,340.2920227050781,0.9986960291862488,486.8089294433594,438.05181884765625,0.9982764720916748,992.0733642578125,501.40850830078125,0.9997641444206238
510,451.5380859375,365.42724609375,0.9981188178062439,459.2210693359375,169.52554321289062,0.9973593354225159,413.3758544921875,323.03546142578125,0.9997219443321228,379.2828369140625,422.04876708984375,0.9992749094963074,495.8616027832031,340.9522399902344,0.9991600513458252,487.3004150390625,437.7313232421875,0.9964678287506104,992.0730590820312,501.4084777832031,0.9997641444206238
511,451.5380859375,365.42724609375,0.9980637431144714,459.2210693359375,169.52554321289062,0.9977091550827026,413.3758544921875,323.03546142578125,0.9997045397758484,379.2828369140625,422.04876708984375,0.9994714856147766,495.8616027832031,340.9522399902344,0.9995725750923157,487.3004150390625,437.7313232421875,0.9968107342720032,992.072998046875,501.408447265625,0.9997641444206238
512,452.0501708984375,365.42724609375,0.9986575841903687,459.2091064453125,169.56515502929688,0.9973809123039246,413.3758544921875,324.2218322753906,0.9998262524604797,379.2828369140625,422.04876708984375,0.9993664622306824,495.8616027832031,340.9522399902344,0.9995675683021545,487.3004150390625,437.6505126953125,0.9976995587348938,992.0728759765625,501.408447265625,0.9997641444206238
513,451.614013671875,365.42724609375,0.9982960820198059,459.2091064453125,169.52554321289062,0.9979158043861389,413.3758544921875,323.2290954589844,0.9997281432151794,379.2828369140625,420.38690185546875,0.9994003772735596,495.721923828125,340.01068115234375,0.9992223978042603,487.1399230957031,437.1211853027344,0.9981070756912231,992.0728759765625,501.4083251953125,0.9997642636299133
514,452.0501708984375,366.4036865234375,0.9982649683952332,458.8971862792969,169.42080688476562,0.9976450800895691,413.23907470703125,323.30718994140625,0.9996985197067261,382.2312316894531,420.6785583496094,0.9986599683761597,495.721923828125,339.8987121582031,0.9994608759880066,486.5989990234375,436.112548828125,0.9983415603637695,992.0712280273438,501.4047546386719,0.9997643828392029
515,452.353759765625,367.84564208984375,0.9987702965736389,458.82965087890625,169.42080688476562,0.9977721571922302,413.8423156738281,323.30718994140625,0.9996128678321838,383.2117004394531,420.6785583496094,0.9994625449180603,495.721923828125,339.21661376953125,0.9993574023246765,486.5989990234375,435.9429931640625,0.9962839484214783,992.0712280273438,501.4047546386719,0.9997645020484924
516,452.6529846191406,368.4896545410156,0.9991693496704102,458.82965087890625,169.42080688476562,0.99782395362854,414.09869384765625,325.3146057128906,0.999737560749054,383.98779296875,423.268798828125,0.9992627501487732,496.66326904296875,338.8215637207031,0.9996693134307861,487.1399230957031,435.75445556640625,0.9982520937919617,992.0712280273438,501.40447998046875,0.9997643828392029
517,454.119140625,369.1592102050781,0.9989632368087769,458.8971862792969,169.41217041015625,0.9975071549415588,415.2773742675781,325.3146057128906,0.9996510744094849,385.5477294921875,423.268798828125,0.999451220035553,498.3513488769531,338.8215637207031,0.9997218251228333,488.255859375,435.75445556640625,0.998775064945221,992.0706787109375,501.40447998046875,0.9997643828392029
518,454.119140625,369.1592102050781,0.9991360306739807,458.8971862792969,169.1194610595703,0.9981406927108765,416.07830810546875,325.82049560546875,0.9997723698616028,386.4220886230469,423.268798828125,0.9993983507156372,498.3513488769531,338.38372802734375,0.9995044469833374,488.4407043457031,435.75445556640625,0.9984862804412842,992.0708618164062,501.40283203125,0.9997645020484924
519,454.22052001953125,369.1592102050781,0.999383807182312,458.98193359375,169.11924743652344,0.9982554316520691,416.35748291015625,327.04473876953125,0.9997773766517639,387.66552734375,423.4185791015625,0.999169111251831,498.4277038574219,338.38372802734375,0.9997928738594055,488.4407043457031,435.8721618652344,0.9973949193954468,992.0708618164062,501.40283203125,0.9997645020484924
520,454.517822265625,369.03564453125,0.9990136623382568,458.9909973144531,169.09983825683594,0.9983661770820618,416.5979919433594,327.03594970703125,0.999836802482605,387.78131103515625,424.25384521484375,0.99972003698349,498.4277038574219,338.8370056152344,0.9992436170578003,488.255859375,434.8935852050781,0.9976951479911804,992.0708618164062,501.40283203125,0.9997645020484924
521,454.119140625,368.20501708984375,0.9994090795516968,458.9909973144531,169.07579040527344,0.9984581470489502,416.5979919433594,327.03594970703125,0.9997913241386414,387.78131103515625,424.25384521484375,0.999337375164032,498.1396179199219,338.8370056152344,0.9998257756233215,487.0849304199219,435.8721618652344,0.9983345866203308,992.0712890625,501.404541015625,0.9997643828392029
522,454.0987548828125,368.20501708984375,0.9991297125816345,458.9909973144531,169.0627899169922,0.9985049962997437,416.5979919433594,326.2486267089844,0.9998340606689453,387.78131103515625,423.43511962890625,0.9993952512741089,498.04302978515625,338.9816589355469,0.9997727274894714,486.74481201171875,435.8721618652344,0.9980186223983765,992.0753173828125,501.4123229980469,0.9997648596763611
523,454.0987548828125,368.1208190917969,0.9992899894714355,458.9909973144531,168.90748596191406,0.9985324144363403,415.6593017578125,326.2486267089844,0.9997779726982117,385.5344543457031,423.43511962890625,0.9993982315063477,497.329345703125,338.9816589355469,0.9996429681777954,484.26788330078125,435.8721618652344,0.9989386200904846,992.0763549804688,501.4158630371094,0.9997648596763611
524,452.9427490234375,368.06341552734375,0.9996311664581299,458.9833679199219,168.85772705078125,0.9985781908035278,414.28363037109375,325.5216979980469,0.9996662139892578,385.4407043457031,423.4051818847656,0.9995021820068359,495.13897705078125,339.3580627441406,0.9992519021034241,479.9338684082031,436.0577392578125,0.9984180927276611,992.0775146484375,501.4205017089844,0.9997650980949402
525,452.3504638671875,365.5187072753906,0.9966840147972107,458.9310302734375,168.85772705078125,0.9985846281051636,413.39208984375,325.3952941894531,0.9997172951698303,381.682373046875,423.0169982910156,0.9993368983268738,493.88726806640625,338.826904296875,0.9992448091506958,477.5362854003906,436.2536315917969,0.9986592531204224,992.0941162109375,501.4234924316406,0.9997671246528625
526,452.3504638671875,365.5187072753906,0.9984385371208191,458.9253845214844,168.85772705078125,0.998561441898346,412.9202880859375,324.9635009765625,0.9999006986618042,381.682373046875,423.0169982910156,0.9992960691452026,493.88726806640625,340.0506896972656,0.9996091723442078,477.5362854003906,438.21795654296875,0.9975259900093079,992.0957641601562,501.4234924316406,0.9997667670249939
527,452.3504638671875,365.5187072753906,0.9989497065544128,458.9253845214844,168.90748596191406,0.997570812702179,412.9202880859375,324.9635009765625,0.9999001026153564,381.682373046875,423.0169982910156,0.9991746544837952,493.88726806640625,339.6231689453125,0.9994754195213318,477.5362854003906,438.4554138183594,0.9989019632339478,992.1043701171875,501.4234924316406,0.9997664093971252
528,453.5965881347656,366.3879699707031,0.9988213181495667,458.9253845214844,169.10238647460938,0.9985949397087097,412.9202880859375,325.3952941894531,0.9998517036437988,382.6618957519531,423.1629638671875,0.9991425275802612,495.8811950683594,339.6231689453125,0.9996417760848999,478.5203552246094,438.4554138183594,0.9981259703636169,1197.33447265625,496.22283935546875,0.9997301697731018
529,453.9552307128906,367.2681579589844,0.9990242719650269,458.99853515625,169.10238647460938,0.997612714767456,415.51702880859375,325.9041748046875,0.9997451901435852,386.460693359375,424.6005859375,0.999207079410553,497.7283630371094,339.6231689453125,0.9997093081474304,481.94378662109375,438.6432800292969,0.9987342953681946,1197.367919921875,496.22283935546875,0.9997296929359436
530,453.9552307128906,367.3578796386719,0.9970288872718811,458.99853515625,168.87095642089844,0.9983017444610596,415.51702880859375,326.4363708496094,0.9998437166213989,386.460693359375,424.6005859375,0.9988849759101868,497.7283630371094,339.6231689453125,0.9996455907821655,481.94378662109375,438.6432800292969,0.9988874793052673,1197.4093017578125,496.22283935546875,0.9997348189353943
531,453.9552307128906,367.8102111816406,0.999320387840271,459.00408935546875,168.87095642089844,0.9986091256141663,415.51702880859375,326.4363708496094,0.99964439868927,386.460693359375,424.6005859375,0.9991645812988281,497.7283630371094,339.6231689453125,0.9997826218605042,481.94378662109375,437.8636779785156,0.9984304308891296,1197.4093017578125,496.23046875,0.999736487865448
532,452.87359619140625,367.9680480957031,0.9994857311248779,459.00408935546875,168.87095642089844,0.9987467527389526,414.59954833984375,326.3228454589844,0.99962317943573,385.34014892578125,424.0069274902344,0.9995438456535339,497.20330810546875,339.7012023925781,0.9996670484542847,481.94378662109375,436.9556579589844,0.9983623623847961,1197.4093017578125,496.232421875,0.9997370839118958
533,452.87359619140625,367.9680480957031,0.9995288848876953,459.00408935546875,168.6501007080078,0.9987871050834656,413.6239013671875,326.3228454589844,0.9998219609260559,384.72320556640625,423.511474609375,0.9991030693054199,497.1300964355469,339.7012023925781,0.999704897403717,481.94378662109375,436.9556579589844,0.9972500205039978,1197.396484375,496.240966796875,0.9997397065162659
534,452.2782897949219,367.9680480957031,0.9989559650421143,459.0189514160156,168.5289306640625,0.9984581470489502,413.38330078125,325.0838317871094,0.9997243285179138,383.97930908203125,422.9561462402344,0.9991758465766907,497.0864562988281,339.7012023925781,0.999724805355072,482.4212951660156,433.7819519042969,0.9987902045249939,1197.3267822265625,496.6601867675781,0.9996920824050903
535,452.2782897949219,365.174072265625,0.9973201155662537,459.24884033203125,168.4369659423828,0.9988941550254822,413.0331726074219,322.1259765625,0.9995442032814026,379.3704528808594,418.25994873046875,0.9992333650588989,497.0864562988281,339.7012023925781,0.9996601343154907,482.4212951660156,432.4779968261719,0.997884213924408,1197.3267822265625,496.6664123535156,0.9996911287307739
536,449.9842529296875,365.174072265625,0.9949473142623901,459.24884033203125,168.4369659423828,0.998872697353363,410.6125793457031,319.21551513671875,0.9989249110221863,378.9100646972656,414.1520080566406,0.9988383650779724,496.5402526855469,340.1374206542969,0.9996877908706665,482.4212951660156,432.4779968261719,0.9976634979248047,1197.3267822265625,496.6971130371094,0.9996923208236694
537,449.61749267578125,363.4861145019531,0.9987888932228088,459.24884033203125,168.4369659423828,0.9989780187606812,407.0586853027344,319.21551513671875,0.9996343851089478,361.8331298828125,413.7347412109375,0.9995757937431335,496.5402526855469,340.4132080078125,0.9994420409202576,481.8122863769531,430.9491882324219,0.9981876015663147,1197.5125732421875,496.8297424316406,0.9996926784515381
538,449.61749267578125,360.52667236328125,0.9952741861343384,458.37396240234375,168.4369659423828,0.9987214207649231,407.0586853027344,319.21551513671875,0.9994426369667053,361.8331298828125,412.2133483886719,0.9982073307037354,496.5402526855469,340.4132080078125,0.9996364116668701,481.8122863769531,429.5504150390625,0.9966038465499878,1197.5125732421875,496.8297424316406,0.9996919631958008
539,449.61749267578125,360.52667236328125,0.9980511665344238,458.37396240234375,168.3160858154297,0.9976181387901306,407.0586853027344,320.5699768066406,0.9994921684265137,361.8331298828125,413.7347412109375,0.9975157976150513,496.96893310546875,339.6387023925781,0.9987838864326477,481.8122863769531,429.5504150390625,0.9958211183547974,1197.5125732421875,496.8297424316406,0.9996917247772217
540,456.3787841796875,365.36212158203125,0.9984338879585266,458.37396240234375,168.22625732421875,0.9990296363830566,412.50164794921875,321.5251159667969,0.9991840720176697,378.5221862792969,414.1520080566406,0.9987131357192993,505.1556396484375,338.0881042480469,0.9979952573776245,503.559326171875,430.644775390625,0.9964544773101807,1197.5125732421875,496.8297424316406,0.9996917247772217
541,460.896484375,368.7817687988281,0.9989584684371948,458.2857971191406,168.0545196533203,0.9989224672317505,417.9244689941406,324.8005676269531,0.9998264908790588,385.7977294921875,420.846435546875,0.9995050430297852,508.1253662109375,334.87640380859375,0.9963850975036621,514.46923828125,430.644775390625,0.997166097164154,1197.5155029296875,496.83319091796875,0.9996912479400635
542,462.7669677734375,369.5473937988281,0.998895525932312,458.254638671875,168.0545196533203,0.9992033839225769,419.0208740234375,327.51458740234375,0.9998879432678223,385.9793395996094,422.53399658203125,0.9996206760406494,508.40692138671875,331.8605651855469,0.9974859952926636,515.2318725585938,430.644775390625,0.9972183704376221,1198.69677734375,497.519775390625,0.9996358156204224
