scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
53,449.0960998535156,410.6689758300781,0.9969707727432251,453.76251220703125,131.7518310546875,0.9618566632270813,417.5199279785156,370.9248962402344,0.9988774657249451,432.65802001953125,475.2576904296875,0.9917975664138794,489.33935546875,374.5960388183594,0.9996364116668701,484.74029541015625,498.588134765625,0.9922389984130859,991.001708984375,500.1862487792969,0.999639630317688
54,451.06488037109375,407.6080627441406,0.9984273910522461,454.1307067871094,131.41050720214844,0.9028865694999695,417.6116943359375,370.6551818847656,0.9992235898971558,434.529052734375,474.5550231933594,0.9911406636238098,491.61395263671875,372.239501953125,0.9998880624771118,486.36737060546875,496.2447204589844,0.9731484651565552,991.0015869140625,500.1862487792969,0.9996397495269775
55,453.62225341796875,405.8826904296875,0.998698353767395,456.009765625,131.3203582763672,0.8867358565330505,422.6210021972656,370.3790283203125,0.9989493489265442,438.84539794921875,470.11663818359375,0.9982138872146606,494.1363220214844,370.0420227050781,0.9997023940086365,492.76300048828125,494.0457458496094,0.9432005882263184,991.0015869140625,500.1862487792969,0.9996399879455566
56,456.2794494628906,403.9309997558594,0.9956172704696655,456.7824401855469,129.5032958984375,0.8267096281051636,424.4019775390625,367.06634521484375,0.9982550740242004,438.84539794921875,468.60809326171875,0.9951547384262085,495.0265808105469,367.0474548339844,0.9986867308616638,493.858642578125,491.787353515625,0.9695512652397156,991.0014038085938,500.1872863769531,0.999639630317688
57,456.2794494628906,403.9309997558594,0.9904208183288574,456.7824401855469,129.5032958984375,0.8086047768592834,424.4019775390625,367.06634521484375,0.9977121353149414,438.84539794921875,468.60809326171875,0.9965347051620483,495.0265808105469,367.0474548339844,0.9988970756530762,493.858642578125,491.787353515625,0.9517509341239929,991.0013427734375,500.18731689453125,0.999639630317688
58,456.2794494628906,405.8826904296875,0.9898297190666199,457.2304992675781,129.5032958984375,0.7700120210647583,424.4019775390625,367.06634521484375,0.9982796907424927,437.9140625,468.60809326171875,0.9987815022468567,495.0265808105469,367.0474548339844,0.9986202716827393,493.858642578125,491.787353515625,0.9474713206291199,991.0012817382812,500.1881103515625,0.9996395111083984
59,453.5827331542969,407.49951171875,0.998320996761322,457.2304992675781,129.5032958984375,0.7810652256011963,422.5770568847656,368.5903015136719,0.9980826377868652,437.0657043457031,472.50994873046875,0.9983571171760559,494.7608642578125,369.26123046875,0.9996151924133301,488.8258972167969,494.3545837402344,0.9840167760848999,991.0009765625,500.1882019042969,0.9996392726898193
60,453.18914794921875,408.35943603515625,0.9974658489227295,457.1018371582031,129.5032958984375,0.77180415391922,420.5690612792969,368.8326416015625,0.9991766810417175,435.8865661621094,474.44012451171875,0.997979462146759,493.96697998046875,370.8951721191406,0.9997876286506653,487.7862548828125,496.9580993652344,0.9937926530838013,991.0009765625,500.18829345703125,0.9996395111083984
61,453.18914794921875,408.35943603515625,0.997549831867218,457.0700378417969,129.31680297851562,0.7791922688484192,420.5690612792969,369.1979675292969,0.9991818070411682,435.8865661621094,474.44012451171875,0.9978931546211243,493.96697998046875,371.00787353515625,0.9997860789299011,487.7862548828125,496.9580993652344,0.9944084286689758,991.0009765625,500.18853759765625,0.9996392726898193
62,453.18914794921875,408.8238830566406,0.9977084398269653,457.1018371582031,129.31680297851562,0.7966176271438599,420.5690612792969,369.78045654296875,0.9989213943481445,435.8865661621094,474.5078430175781,0.9975587129592896,493.96697998046875,371.187255859375,0.9998244643211365,487.7862548828125,496.9580993652344,0.9933211207389832,991.0015869140625,500.1893005371094,0.9996391534805298
63,454.24761962890625,408.35943603515625,0.9964432120323181,457.0700378417969,129.31680297851562,0.8130694031715393,421.6971435546875,369.1979675292969,0.9988976716995239,437.36322021484375,474.44012451171875,0.9976047277450562,494.7893981933594,371.187255859375,0.9996274709701538,490.0067443847656,495.1131896972656,0.9867684245109558,991.0015869140625,500.1893005371094,0.9996391534805298
64,454.24761962890625,408.1697082519531,0.9959380626678467,456.9399719238281,178.73329162597656,0.8374190330505371,422.1111755371094,369.1979675292969,0.9990532994270325,437.36322021484375,473.7201843261719,0.9923495054244995,494.7893981933594,371.187255859375,0.9996778964996338,490.0067443847656,493.7451477050781,0.9704988598823547,991.0018920898438,500.1893310546875,0.9996390342712402
65,454.24761962890625,406.4307861328125,0.9978952407836914,456.87152099609375,178.738525390625,0.83516925573349,422.4139099121094,369.1979675292969,0.998178243637085,437.36322021484375,471.9255676269531,0.9986592531204224,494.7893981933594,369.80133056640625,0.9995797276496887,490.0067443847656,493.65380859375,0.9885700345039368,991.0015869140625,500.1893005371094,0.9996391534805298
66,453.6842041015625,405.9324035644531,0.9974973797798157,456.87152099609375,178.738525390625,0.8501539826393127,422.4139099121094,368.25244140625,0.9981117248535156,437.0306091308594,471.82427978515625,0.9986372590065002,493.18634033203125,369.5071716308594,0.9997051358222961,489.262451171875,492.9239807128906,0.9773440957069397,991.0015869140625,500.1893005371094,0.9996391534805298
67,453.605224609375,405.5002136230469,0.9984618425369263,456.3901062011719,178.738525390625,0.8462483882904053,422.1111755371094,368.25244140625,0.9988195300102234,436.7669982910156,469.17254638671875,0.9993222951889038,493.0105285644531,368.76361083984375,0.9995040893554688,488.84283447265625,492.2549133300781,0.9786185026168823,991.0015869140625,500.1893005371094,0.9996390342712402
68,451.8714294433594,405.0455017089844,0.996457040309906,455.8287048339844,131.50453186035156,0.8506250381469727,421.03387451171875,368.25244140625,0.9979602098464966,435.04364013671875,469.17254638671875,0.9988435506820679,491.1412353515625,368.7033996582031,0.9996743202209473,487.4486999511719,492.9239807128906,0.954468309879303,991.001708984375,500.1893005371094,0.9996389150619507
69,451.6634216308594,405.0455017089844,0.997554361820221,455.8287048339844,131.50453186035156,0.8714640736579895,421.03387451171875,368.25244140625,0.9978055357933044,435.04364013671875,469.17254638671875,0.9990003705024719,491.1412353515625,368.7033996582031,0.9996219873428345,487.4486999511719,492.9239807128906,0.9615067839622498,991.001708984375,500.1893005371094,0.9996390342712402
70,451.6634216308594,405.1515808105469,0.9976053237915039,455.7679138183594,131.50453186035156,0.8811675310134888,421.03387451171875,368.25244140625,0.9989176988601685,435.04364013671875,469.8861389160156,0.9977243542671204,491.1412353515625,368.76361083984375,0.9996224641799927,487.4486999511719,492.97186279296875,0.9612833857536316,991.001708984375,500.1895751953125,0.9996392726898193
71,451.6634216308594,405.5002136230469,0.9972111582756042,454.802490234375,131.50453186035156,0.8873775601387024,421.4065856933594,369.2074279785156,0.998768150806427,436.4307861328125,470.0096740722656,0.9985862970352173,491.5323181152344,370.1075134277344,0.9998255372047424,488.2848815917969,492.97186279296875,0.9737191200256348,991.001708984375,500.18963623046875,0.9996398687362671
72,453.85443115234375,406.4483947753906,0.998539924621582,454.802490234375,131.71536254882812,0.8673951625823975,422.80987548828125,368.029052734375,0.9988082647323608,437.216552734375,470.8221435546875,0.9983623623847961,493.74200439453125,370.1075134277344,0.9997326731681824,490.3071594238281,492.97186279296875,0.9773426055908203,990.703125,502.2234191894531,0.9996844530105591
73,455.1296081542969,406.4483947753906,0.9933992624282837,454.8677978515625,131.82838439941406,0.8317996263504028,423.7856140136719,368.029052734375,0.997814416885376,439.7085876464844,471.31939697265625,0.9973645806312561,495.2197570800781,370.1075134277344,0.9996525049209595,490.875244140625,492.97186279296875,0.9720430374145508,990.6966552734375,502.2236633300781,0.99968421459198
74,455.1296081542969,406.08270263671875,0.9955869913101196,454.8677978515625,131.82838439941406,0.8232641220092773,423.8616943359375,368.029052734375,0.9985049962997437,439.7085876464844,470.8221435546875,0.9933085441589355,495.2197570800781,370.059814453125,0.9994506239891052,490.875244140625,492.97186279296875,0.9795116186141968,990.6948852539062,502.2263488769531,0.9996840953826904
75,455.1296081542969,406.08270263671875,0.9963079690933228,455.1492614746094,131.82838439941406,0.8226825594902039,423.8616943359375,368.029052734375,0.9971874356269836,439.7085876464844,470.4085388183594,0.9970068335533142,495.2197570800781,369.13946533203125,0.9994376301765442,490.875244140625,492.5422058105469,0.9793272614479065,990.691650390625,502.2263488769531,0.9996850490570068
76,454.2317199707031,405.7162780761719,0.9982543587684631,455.1595153808594,131.82838439941406,0.8099917769432068,423.8616943359375,368.029052734375,0.9968695044517517,438.1276550292969,470.4085388183594,0.9987232089042664,493.4077453613281,369.13946533203125,0.9996682405471802,490.2321472167969,493.0376892089844,0.9647783637046814,990.691650390625,502.2263488769531,0.9996857643127441
77,452.85455322265625,404.3456115722656,0.9978175163269043,455.1595153808594,131.45021057128906,0.8013999462127686,422.2311706542969,367.96527099609375,0.998849630355835,435.0355529785156,469.95538330078125,0.9990231990814209,492.2889404296875,369.13946533203125,0.9996324777603149,488.7978210449219,493.2330627441406,0.9351064562797546,990.6911010742188,502.2269592285156,0.9996856451034546
78,452.0700988769531,404.3456115722656,0.9965343475341797,455.1595153808594,131.34347534179688,0.8240507245063782,421.33209228515625,368.5596618652344,0.9985297918319702,435.0355529785156,469.95538330078125,0.9987572431564331,492.2889404296875,369.22344970703125,0.9998107552528381,487.964599609375,493.3663635253906,0.9585263133049011,990.6911010742188,502.2269592285156,0.9996867179870605
79,452.0700988769531,404.3456115722656,0.9987658262252808,454.8990783691406,131.34347534179688,0.8364710807800293,421.33209228515625,369.0532531738281,0.9992013573646545,435.0355529785156,469.95538330078125,0.9985378980636597,492.2889404296875,370.067138671875,0.9997172951698303,487.964599609375,493.3724365234375,0.9679065346717834,990.6822509765625,502.23297119140625,0.9996869564056396
80,452.0700988769531,407.6759033203125,0.9983159303665161,454.67218017578125,131.45021057128906,0.8532875776290894,421.33209228515625,369.7095947265625,0.9988719820976257,436.70855712890625,472.6029052734375,0.9980356097221375,492.9150695800781,371.50250244140625,0.9998459815979004,488.7978210449219,494.6152038574219,0.9809655547142029,990.6730346679688,502.24755859375,0.999687671661377
81,453.11083984375,409.09326171875,0.99806147813797,454.67218017578125,131.49440002441406,0.896882951259613,422.0494384765625,369.9354553222656,0.9988600015640259,438.2922058105469,473.2739562988281,0.9969107508659363,494.1424255371094,371.6414489746094,0.9998302459716797,489.6487731933594,495.4499816894531,0.9813350439071655,990.6730346679688,502.2475891113281,0.9996874332427979
82,455.16778564453125,409.61572265625,0.9973061084747314,454.67218017578125,131.49440002441406,0.9260269999504089,422.2192687988281,369.9354553222656,0.9992851614952087,438.2922058105469,473.9521789550781,0.9984462857246399,494.4425964355469,371.6414489746094,0.999789297580719,490.1746826171875,495.4499816894531,0.9895519614219666,990.6729125976562,502.247802734375,0.9996874332427979
83,455.16778564453125,409.61572265625,0.9963904023170471,454.67218017578125,131.49440002441406,0.9036481380462646,422.2192687988281,369.7095947265625,0.9992043375968933,438.2922058105469,473.9521789550781,0.9958395957946777,494.4425964355469,371.6414489746094,0.9997037053108215,490.1746826171875,494.7679443359375,0.9806094765663147,990.6730346679688,502.247802734375,0.9996874332427979
84,455.16778564453125,409.61572265625,0.9955561757087708,454.7080993652344,131.4224395751953,0.9084338545799255,422.2192687988281,369.48504638671875,0.9988512992858887,438.1557312011719,473.9521789550781,0.9978838562965393,494.4425964355469,370.7117614746094,0.999595582485199,490.1746826171875,494.7679443359375,0.9868580102920532,990.6730346679688,502.2482604980469,0.999687671661377
85,453.5552978515625,409.08233642578125,0.9975940585136414,454.72760009765625,131.3611602783203,0.8801662921905518,421.34698486328125,369.0016174316406,0.9984824061393738,437.99688720703125,473.44976806640625,0.9977353811264038,493.82977294921875,370.23541259765625,0.9997579455375671,490.1446838378906,492.7375183105469,0.9803902506828308,990.6730346679688,502.2485046386719,0.999687910079956
86,453.2717590332031,406.66510009765625,0.9982913136482239,455.5305480957031,129.52960205078125,0.8605167269706726,421.34698486328125,367.696044921875,0.9987358450889587,436.23931884765625,471.5435485839844,0.9981257319450378,493.82977294921875,370.23541259765625,0.9994240999221802,490.1446838378906,492.2004089355469,0.9831423759460449,990.6729125976562,502.2498779296875,0.9996877908706665
87,453.2717590332031,406.66510009765625,0.9976322650909424,455.57232666015625,129.51953125,0.8609859943389893,421.34698486328125,367.696044921875,0.9983499050140381,436.23931884765625,471.5435485839844,0.9986911416053772,493.82977294921875,370.23541259765625,0.9997832179069519,490.1446838378906,492.2004089355469,0.9917469024658203,990.6728515625,502.2498779296875,0.9996881484985352
88,453.2717590332031,406.66510009765625,0.9973413348197937,455.6435546875,129.4732208251953,0.8561872839927673,422.3641662597656,367.696044921875,0.9979220032691956,436.23931884765625,471.5435485839844,0.9988666772842407,494.0521240234375,370.5470886230469,0.9997232556343079,493.3437805175781,492.2004089355469,0.9864164590835571,990.6728515625,502.2485046386719,0.999687910079956
89,454.3482666015625,406.9472351074219,0.9983627200126648,455.81390380859375,129.4732208251953,0.8575167655944824,422.74334716796875,368.4095764160156,0.9980738162994385,437.3303527832031,472.6884765625,0.9977204203605652,495.1775817871094,371.09124755859375,0.9996907711029053,494.2332458496094,493.2908630371094,0.9890542030334473,990.6728515625,502.24761962890625,0.999687671661377
90,454.3482666015625,408.02410888671875,0.9958162903785706,456.0284729003906,129.4732208251953,0.8263454437255859,423.0465393066406,369.0035705566406,0.9976826906204224,440.3660888671875,473.6484375,0.9913300275802612,495.1775817871094,371.40478515625,0.9996351003646851,494.2332458496094,494.1785888671875,0.9818176627159119,990.6730346679688,502.2451477050781,0.9996885061264038
91,454.3482666015625,408.02410888671875,0.9958754181861877,456.0284729003906,129.481689453125,0.8272739052772522,423.0465393066406,369.0035705566406,0.997658371925354,440.3660888671875,473.6484375,0.9913856983184814,495.1775817871094,371.40478515625,0.9996368885040283,494.2332458496094,494.1785888671875,0.9823039770126343,990.6801147460938,502.2415466308594,0.9996880292892456
92,453.3456726074219,408.02410888671875,0.998164713382721,456.0284729003906,129.48800659179688,0.8271622657775879,423.0465393066406,369.0035705566406,0.9989868998527527,440.3660888671875,473.6484375,0.9956417083740234,494.4694519042969,371.40478515625,0.9997500777244568,490.6214294433594,494.1785888671875,0.9864048957824707,990.6989135742188,502.2415466308594,0.9997462630271912
93,453.1083068847656,403.80609130859375,0.9981624484062195,454.72906494140625,131.48170471191406,0.8446817398071289,422.7630310058594,368.5411682128906,0.9984400868415833,436.749267578125,469.9579772949219,0.9991679191589355,492.9640808105469,370.32958984375,0.9997907280921936,490.4581604003906,493.13677978515625,0.9790053367614746,990.6989135742188,502.2415466308594,0.9997475743293762
94,453.1083068847656,403.01104736328125,0.9975579977035522,454.5601806640625,131.60513305664062,0.8528801202774048,422.5302734375,367.1560363769531,0.9989681243896484,436.749267578125,469.4012451171875,0.9990977048873901,492.8848571777344,368.50372314453125,0.9996747970581055,489.3917236328125,492.63720703125,0.9811602234840393,990.6989135742188,502.2724609375,0.9996920824050903
95,453.1083068847656,402.38470458984375,0.9963325262069702,454.5601806640625,131.60513305664062,0.8462822437286377,422.5302734375,367.1560363769531,0.9983536005020142,436.749267578125,469.0401916503906,0.9993335604667664,492.3193359375,368.4074401855469,0.9993289709091187,489.3917236328125,491.8709716796875,0.9661211967468262,990.6901245117188,502.2733154296875,0.9996871948242188
96,453.98992919921875,402.38470458984375,0.9958849549293518,454.557373046875,131.60513305664062,0.8497929573059082,422.5302734375,366.9486389160156,0.9992448091506958,436.749267578125,469.0401916503906,0.9993337988853455,492.3193359375,368.3927917480469,0.9986139535903931,489.3917236328125,491.8709716796875,0.968940794467926,990.6861572265625,502.27777099609375,0.9996863603591919
97,453.98992919921875,402.38470458984375,0.9972558617591858,454.4848327636719,131.3032684326172,0.8572863936424255,422.5302734375,368.44769287109375,0.997661828994751,436.98370361328125,469.0401916503906,0.9991500377655029,492.8848571777344,368.3927917480469,0.9996287822723389,489.3917236328125,491.8709716796875,0.9681006073951721,990.6861572265625,502.2784729003906,0.9996860027313232
98,453.98992919921875,402.9175720214844,0.9986296892166138,454.4334411621094,131.3032684326172,0.8806982636451721,422.5302734375,368.44769287109375,0.9991471767425537,438.1265869140625,469.62872314453125,0.9989867806434631,493.00689697265625,368.4074401855469,0.9995307922363281,489.3917236328125,492.87554931640625,0.9658414125442505,990.6858520507812,502.278564453125,0.9996858835220337
99,452.50634765625,407.36163330078125,0.9980035424232483,454.4334411621094,131.28729248046875,0.8713603615760803,422.2823791503906,369.9795227050781,0.9990746974945068,438.1265869140625,474.383056640625,0.9978221654891968,493.0772705078125,371.70513916015625,0.9998346567153931,489.079833984375,495.67047119140625,0.9883853197097778,990.6860961914062,502.278564453125,0.9996860027313232
100,452.4822082519531,407.39471435546875,0.9980164766311646,454.4334411621094,131.28729248046875,0.8769712448120117,422.2799377441406,371.7551574707031,0.9990824460983276,437.837646484375,474.65966796875,0.9979792237281799,493.0772705078125,371.70513916015625,0.9998376369476318,489.079833984375,495.67047119140625,0.9889079928398132,990.6860961914062,502.278564453125,0.9996861219406128
101,452.0800476074219,407.39471435546875,0.9980934262275696,454.49151611328125,131.26126098632812,0.920329749584198,421.9551086425781,371.7551574707031,0.9990849494934082,437.837646484375,474.65966796875,0.9980646967887878,493.00689697265625,371.70513916015625,0.9998323917388916,489.079833984375,495.67047119140625,0.9890362620353699,990.6861572265625,502.278564453125,0.9996860027313232
102,451.9123229980469,407.39471435546875,0.9975752234458923,454.5198059082031,131.30813598632812,0.8922245502471924,421.7403869628906,369.9795227050781,0.9991070628166199,437.5783996582031,474.65966796875,0.9983647465705872,492.4195556640625,371.447998046875,0.9998694658279419,489.2245788574219,495.5786437988281,0.9902486205101013,990.6860961914062,502.2783508300781,0.9996864795684814
103,451.9123229980469,405.1561279296875,0.9981666803359985,454.5331115722656,131.24903869628906,0.8818343281745911,421.7403869628906,367.3359069824219,0.9989845156669617,436.43377685546875,470.93426513671875,0.9988300204277039,492.4195556640625,369.1689453125,0.9997310042381287,489.2492370605469,492.7962646484375,0.9851446151733398,990.6863403320312,502.2783508300781,0.9996861219406128
104,451.9123229980469,403.89666748046875,0.9982833862304688,454.5356140136719,131.18301391601562,0.8561514019966125,421.9551086425781,366.6122741699219,0.9984323382377625,436.43377685546875,470.55206298828125,0.9990768432617188,492.4195556640625,368.6362609863281,0.9996685981750488,489.72418212890625,491.3677062988281,0.988725483417511,990.6863403320312,502.2782287597656,0.9996862411499023
105,452.9487609863281,403.89666748046875,0.9972729086875916,455.72454833984375,129.41493225097656,0.8491005301475525,422.6751708984375,366.6122741699219,0.9991002082824707,436.43377685546875,470.51434326171875,0.9992105960845947,493.1201477050781,368.6362609863281,0.9985271692276001,490.0254211425781,491.3677062988281,0.9796033501625061,990.6863403320312,502.2782287597656,0.9996861219406128
106,453.1094970703125,403.89666748046875,0.9970521926879883,455.72454833984375,129.41493225097656,0.8546775579452515,422.6751708984375,366.6674499511719,0.9986818432807922,436.53582763671875,470.51434326171875,0.9990488886833191,493.6853332519531,368.6362609863281,0.9994020462036133,490.6346130371094,491.3677062988281,0.9736131429672241,990.6866455078125,502.27801513671875,0.9996864795684814
107,453.84869384765625,405.6291198730469,0.9979444146156311,455.72454833984375,129.41493225097656,0.8590760827064514,422.6751708984375,366.6674499511719,0.9980775117874146,436.6351318359375,470.51434326171875,0.9985700845718384,494.78564453125,368.8182067871094,0.9995237588882446,492.52734375,491.786376953125,0.9839680194854736,990.6866455078125,502.27789306640625,0.9996864795684814
108,454.4026184082031,409.28955078125,0.9964291453361511,454.6467590332031,131.2105255126953,0.866017758846283,422.11309814453125,369.0677490234375,0.9989407658576965,436.6351318359375,474.6352233886719,0.9975770115852356,495.0848693847656,370.8115234375,0.9996432065963745,492.8377685546875,495.5223083496094,0.9765390157699585,990.6869506835938,502.27789306640625,0.9996867179870605
109,454.80816650390625,410.65966796875,0.9971109628677368,454.6330261230469,131.4376678466797,0.8838770389556885,421.60003662109375,373.5944519042969,0.9991866946220398,436.6351318359375,479.7114562988281,0.9986914992332458,495.0848693847656,372.1100158691406,0.9997215867042542,492.8377685546875,499.03125,0.9943392872810364,990.6867065429688,502.27789306640625,0.9996867179870605
110,454.9576416015625,410.65966796875,0.9964562058448792,454.5423278808594,131.5948486328125,0.9170442223548889,421.60003662109375,373.5944519042969,0.9992250204086304,436.6351318359375,479.7114562988281,0.9987712502479553,495.0848693847656,372.1495056152344,0.9997492432594299,492.8377685546875,499.03125,0.993095338344574,990.6869506835938,502.27801513671875,0.9996868371963501
111,454.9576416015625,410.65966796875,0.9968329071998596,454.5423278808594,131.5948486328125,0.9130114912986755,421.60003662109375,373.5944519042969,0.9988667964935303,436.6351318359375,479.7114562988281,0.9986221790313721,495.0643615722656,372.1495056152344,0.999776303768158,491.8843994140625,499.03125,0.9955045580863953,990.6881103515625,502.2780456542969,0.9996864795684814
112,455.1644592285156,410.36676025390625,0.9973039627075195,454.5423278808594,131.5948486328125,0.9070068597793579,421.9485778808594,372.602294921875,0.9993836879730225,438.4179992675781,478.08673095703125,0.9975484013557434,495.0643615722656,372.1495056152344,0.9997888207435608,491.8843994140625,497.4151306152344,0.9940668344497681,990.6915283203125,502.2817687988281,0.9996880292892456
