scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
629,287.0639343261719,294.1023254394531,0.9999163150787354,248.48435974121094,17.836559295654297,0.9598281383514404,227.31362915039062,259.2557373046875,0.9997419714927673,289.5968322753906,395.7312927246094,0.9987456798553467,329.1795654296875,233.09249877929688,0.9998714923858643,361.5659484863281,366.73358154296875,0.9993765950202942,934.873291015625,483.03277587890625,0.9995972514152527
630,287.1674499511719,294.6224365234375,0.9999099969863892,248.49171447753906,17.846595764160156,0.9591173529624939,227.31362915039062,259.03619384765625,0.9997351765632629,289.5968322753906,395.7312927246094,0.9989498257637024,329.1795654296875,233.0813446044922,0.9998676776885986,361.98486328125,366.73358154296875,0.9993428587913513,934.873291015625,483.0329284667969,0.9995971322059631
631,289.2774963378906,295.3809509277344,0.9999308586120605,248.50698852539062,17.853328704833984,0.9582231044769287,227.54208374023438,257.43658447265625,0.9993508458137512,289.5968322753906,394.8718566894531,0.9990278482437134,330.3890686035156,232.77716064453125,0.9998977184295654,364.4053649902344,366.5458984375,0.9993699193000793,934.873291015625,483.03277587890625,0.9995972514152527
632,289.31964111328125,295.3847961425781,0.999931812286377,248.50698852539062,17.853328704833984,0.9585949778556824,227.54208374023438,257.3511657714844,0.9993982315063477,289.86029052734375,394.281494140625,0.9992055296897888,330.4481201171875,232.6884307861328,0.9999070167541504,364.4053649902344,366.5458984375,0.99954754114151,934.8734741210938,483.03277587890625,0.9995972514152527
633,289.35565185546875,295.43084716796875,0.999932050704956,248.49171447753906,17.85040283203125,0.9579162001609802,227.54208374023438,257.05950927734375,0.9992697834968567,290.0662536621094,394.2436218261719,0.9991779923439026,330.4481201171875,232.66368103027344,0.9999083280563354,364.4053649902344,366.7814636230469,0.9994667172431946,934.8734741210938,483.03277587890625,0.9995972514152527
634,289.31964111328125,295.43084716796875,0.9999223947525024,248.47537231445312,17.85040283203125,0.958624005317688,227.42063903808594,257.05950927734375,0.9991331696510315,290.0662536621094,394.175048828125,0.999131977558136,330.4481201171875,232.60389709472656,0.9999024868011475,363.7457580566406,366.8705139160156,0.9995256662368774,934.8734741210938,483.0327453613281,0.9995972514152527
635,289.31964111328125,295.43084716796875,0.9999220371246338,248.4720916748047,17.848360061645508,0.9580405950546265,227.18801879882812,257.05950927734375,0.998999297618866,289.86029052734375,394.175048828125,0.999014139175415,329.96612548828125,232.56724548339844,0.9998983144760132,363.4440612792969,367.05926513671875,0.9994451403617859,934.8734741210938,483.032470703125,0.9995971322059631
636,286.4036865234375,295.25665283203125,0.9998584985733032,248.37380981445312,17.827056884765625,0.9624236822128296,226.7756805419922,257.3379211425781,0.9994944334030151,289.57177734375,393.7892761230469,0.9983966946601868,329.8037414550781,232.40565490722656,0.9998899698257446,363.33306884765625,367.05926513671875,0.999677300453186,934.873291015625,483.03240966796875,0.9995971322059631
637,286.3090515136719,295.05224609375,0.99986732006073,248.34512329101562,17.762174606323242,0.9583004117012024,226.7756805419922,257.3500671386719,0.9994990825653076,289.4295654296875,393.73040771484375,0.9987072944641113,329.409912109375,232.21234130859375,0.999891996383667,363.33306884765625,366.7814636230469,0.9996572732925415,934.873291015625,483.03240966796875,0.9995972514152527
638,286.207763671875,294.6042785644531,0.9998878240585327,248.2365264892578,17.730426788330078,0.9586071372032166,226.76751708984375,257.3843078613281,0.9995177984237671,289.4295654296875,393.73040771484375,0.9990019202232361,329.409912109375,230.1802520751953,0.9999548196792603,363.33306884765625,363.78619384765625,0.9992623925209045,934.8734130859375,483.032470703125,0.9995972514152527
639,286.1603088378906,294.4957580566406,0.9998888969421387,248.2236328125,17.730426788330078,0.9583550095558167,226.76751708984375,257.3843078613281,0.9995218515396118,289.57177734375,393.7892761230469,0.9989907145500183,329.8037414550781,229.76446533203125,0.9999513626098633,364.18096923828125,363.7169189453125,0.999323844909668,934.8734130859375,483.0325012207031,0.9995972514152527
640,286.1437683105469,294.4957580566406,0.9998825788497925,248.1171875,17.678749084472656,0.9604368209838867,226.7662353515625,257.3843078613281,0.9994968175888062,289.9198913574219,395.1649169921875,0.9994768500328064,330.4985656738281,229.62843322753906,0.9999575614929199,364.3393249511719,363.7169189453125,0.9990021586418152,934.8734130859375,483.0325012207031,0.9995972514152527
641,285.8766174316406,294.4957580566406,0.9998564720153809,248.11581420898438,17.678749084472656,0.9606434106826782,226.7662353515625,257.3930969238281,0.9994439482688904,290.0219421386719,395.337646484375,0.9993507266044617,330.50836181640625,229.62843322753906,0.9999622106552124,364.3393249511719,363.78619384765625,0.9989437460899353,934.8734130859375,483.0325622558594,0.9995971322059631
642,285.6485290527344,294.7101135253906,0.9998682737350464,248.1064453125,17.678749084472656,0.9604646563529968,225.68460083007812,257.7980651855469,0.9996654987335205,290.0219421386719,396.5011291503906,0.9994379878044128,330.5937194824219,229.62843322753906,0.9999617338180542,364.3393249511719,364.09222412109375,0.9990354776382446,934.8734130859375,483.0325622558594,0.9995971322059631
643,285.6285705566406,294.86883544921875,0.9998717308044434,248.1038055419922,17.70262908935547,0.9597380757331848,225.56195068359375,257.7980651855469,0.9997096657752991,289.9198913574219,396.5011291503906,0.9995213747024536,330.50836181640625,229.9625244140625,0.999958872795105,364.01953125,365.8742370605469,0.9990435242652893,934.87353515625,483.0325622558594,0.9995971322059631
644,283.7535705566406,295.8149719238281,0.999847412109375,248.10317993164062,17.703510284423828,0.9591535329818726,222.24403381347656,258.0220947265625,0.9995678067207336,282.273193359375,396.5011291503906,0.99920254945755,330.4985656738281,230.34725952148438,0.999958872795105,363.8299560546875,366.04931640625,0.9989194869995117,934.87353515625,483.0325622558594,0.9995971322059631
645,283.1204528808594,296.64349365234375,0.9997811913490295,248.10203552246094,17.703510284423828,0.9590098857879639,221.8376007080078,258.0220947265625,0.9995718598365784,281.49200439453125,396.422119140625,0.9992367029190063,330.4727783203125,230.8651123046875,0.9999551773071289,363.5880126953125,366.4617614746094,0.9991984963417053,934.87353515625,483.03253173828125,0.9995971322059631
646,282.3590393066406,296.6710205078125,0.9997679591178894,248.10169982910156,17.704763412475586,0.9599934220314026,221.80111694335938,257.7980651855469,0.9994617104530334,280.3519592285156,396.422119140625,0.9995487332344055,329.9700012207031,230.8651123046875,0.9999477863311768,363.2861328125,366.4617614746094,0.9992121458053589,934.8734741210938,483.03253173828125,0.9995971322059631
647,282.3590393066406,296.6710205078125,0.9997302889823914,248.10169982910156,17.704763412475586,0.9606801271438599,221.53948974609375,257.6424865722656,0.9995371103286743,279.59246826171875,396.422119140625,0.9996650218963623,329.9700012207031,230.8651123046875,0.9999469518661499,363.0226745605469,366.4617614746094,0.9990295171737671,934.8728637695312,483.03253173828125,0.9995970129966736
648,282.3590393066406,296.6710205078125,0.9997279047966003,248.10203552246094,17.704763412475586,0.9598827362060547,221.53948974609375,257.5497741699219,0.9996201992034912,279.59246826171875,396.422119140625,0.999704897403717,329.9700012207031,230.4713134765625,0.9999415874481201,363.0226745605469,364.9378967285156,0.9988532066345215,934.8728637695312,483.0324401855469,0.9995970129966736
649,282.5149230957031,296.5536193847656,0.9997830986976624,248.11341857910156,17.725879669189453,0.9611777663230896,221.53948974609375,257.4583740234375,0.9996211528778076,279.59246826171875,396.4029541015625,0.9996719360351562,330.05389404296875,230.2071533203125,0.9999511241912842,363.2861328125,364.35162353515625,0.9988601207733154,934.8728637695312,483.0324401855469,0.9995970129966736
650,284.87908935546875,296.1861572265625,0.9998170733451843,248.11341857910156,17.725879669189453,0.9610695242881775,222.01499938964844,257.4583740234375,0.999544084072113,281.4193115234375,395.9134826660156,0.999016284942627,330.05389404296875,230.2071533203125,0.9999510049819946,366.8087158203125,359.00701904296875,0.9992780089378357,934.8731079101562,483.0324401855469,0.9995971322059631
651,284.87908935546875,296.1429748535156,0.9997883439064026,248.11341857910156,17.725879669189453,0.9606724381446838,222.34642028808594,257.4583740234375,0.9995530247688293,281.4193115234375,395.88995361328125,0.9987539052963257,330.05389404296875,230.2071533203125,0.9999498128890991,366.8087158203125,358.9966125488281,0.9991812109947205,934.8731689453125,483.0324401855469,0.9995971322059631
652,284.87908935546875,296.1429748535156,0.9998373985290527,247.66314697265625,17.318750381469727,0.9653441309928894,222.35560607910156,258.08551025390625,0.9993802309036255,281.4193115234375,395.88995361328125,0.9988106489181519,329.11279296875,230.57086181640625,0.99992835521698,366.8087158203125,358.9966125488281,0.9992876648902893,934.8731689453125,483.0324401855469,0.9995971322059631
653,284.64312744140625,296.1861572265625,0.9998169541358948,247.66314697265625,17.313547134399414,0.9647652506828308,222.35560607910156,258.2586975097656,0.9993870258331299,280.69512939453125,395.9134826660156,0.9992550015449524,329.0960388183594,230.79315185546875,0.999934196472168,366.56158447265625,358.9966125488281,0.999413251876831,934.8731689453125,483.0323486328125,0.9995971322059631
654,278.8121337890625,298.7696838378906,0.9998304843902588,247.66314697265625,17.311115264892578,0.9645427465438843,222.35560607910156,260.4505615234375,0.9996857643127441,278.0133056640625,397.5006408691406,0.9996421337127686,324.7023010253906,234.3183135986328,0.9999208450317383,359.6253356933594,364.86212158203125,0.9992465972900391,934.8731689453125,483.03228759765625,0.9995971322059631
655,277.42730712890625,300.2763977050781,0.9998433589935303,247.6648406982422,17.313547134399414,0.9649916887283325,220.67686462402344,261.46978759765625,0.9995715022087097,274.2934875488281,399.6414489746094,0.9995575547218323,324.50115966796875,235.15414428710938,0.9999305009841919,359.2884826660156,365.1737060546875,0.9992130994796753,934.8731689453125,483.0322265625,0.9995971322059631
656,277.1451721191406,301.85821533203125,0.9998120665550232,247.6749725341797,17.318750381469727,0.964978039264679,220.3979949951172,262.1358337402344,0.999574601650238,274.05462646484375,399.7934265136719,0.9995973706245422,324.50115966796875,235.4135284423828,0.9999240636825562,359.2474365234375,365.4262390136719,0.9991455078125,934.8731689453125,483.0321350097656,0.9995971322059631
657,276.97900390625,301.85821533203125,0.9998062252998352,247.93714904785156,17.603561401367188,0.959459125995636,220.139404296875,262.6756286621094,0.9995535016059875,273.97601318359375,399.9273986816406,0.9997082352638245,324.3876037597656,235.67669677734375,0.9999195337295532,359.2281494140625,365.4570007324219,0.9991441965103149,934.8731689453125,483.0321350097656,0.9995971322059631
658,276.87109375,301.8606262207031,0.999823272228241,247.95420837402344,17.603561401367188,0.9588941335678101,220.08639526367188,263.6249694824219,0.9994261264801025,273.7764892578125,400.5928955078125,0.9997498393058777,324.07574462890625,235.8018341064453,0.9999033212661743,359.2281494140625,365.54302978515625,0.9991477727890015,934.8733520507812,483.03228759765625,0.9995971322059631
659,275.91363525390625,301.8606262207031,0.9998331069946289,247.95420837402344,17.603561401367188,0.9609793424606323,218.41773986816406,263.8399963378906,0.99785977602005,273.5715026855469,400.9097900390625,0.9996581077575684,322.9915771484375,238.9584197998047,0.9998838901519775,355.0417175292969,373.1720275878906,0.9997257590293884,934.8733520507812,483.0323181152344,0.9995971322059631
660,275.8460693359375,301.7895202636719,0.9998362064361572,247.94705200195312,17.573955535888672,0.9601658582687378,218.19337463378906,264.36920166015625,0.9981807470321655,272.5972595214844,402.002685546875,0.9996243715286255,322.8731689453125,239.20327758789062,0.9998934268951416,355.0417175292969,374.1347351074219,0.9997238516807556,934.8734741210938,483.0323791503906,0.9995971322059631
661,275.8460693359375,301.7310791015625,0.9998425245285034,247.94705200195312,17.539873123168945,0.9589394927024841,218.19337463378906,264.36920166015625,0.9983357787132263,272.5556640625,402.1143798828125,0.9996211528778076,322.7637634277344,239.26065063476562,0.9998846054077148,355.0417175292969,374.1493835449219,0.9997077584266663,934.8734741210938,483.0323791503906,0.9995971322059631
662,275.91363525390625,301.3825988769531,0.9998574256896973,247.95420837402344,17.539873123168945,0.9564476013183594,218.41773986816406,264.36920166015625,0.9979825019836426,272.5548095703125,402.1143798828125,0.9996329545974731,322.7502746582031,239.51153564453125,0.9998601675033569,355.0743103027344,374.5518798828125,0.9997074007987976,934.8734741210938,483.0324401855469,0.9995971322059631
663,276.73931884765625,301.3103332519531,0.9998383522033691,247.99072265625,17.539873123168945,0.9563267230987549,218.4906768798828,263.83203125,0.9986807703971863,272.5548095703125,402.1143798828125,0.9996820688247681,322.7010803222656,239.51153564453125,0.9998704195022583,355.1208801269531,374.73541259765625,0.9997487664222717,934.873291015625,483.0323791503906,0.9995971322059631
664,277.4368591308594,300.93603515625,0.9998334646224976,248.02928161621094,17.631309509277344,0.9523606896400452,219.17919921875,263.83203125,0.9987865090370178,272.5548095703125,401.779541015625,0.9996933937072754,322.7010803222656,239.51153564453125,0.9998757839202881,355.1247253417969,374.73541259765625,0.999760091304779,934.8734130859375,483.03228759765625,0.9995970129966736
665,277.9704284667969,300.84344482421875,0.9998188614845276,248.03050231933594,17.63751220703125,0.9520620107650757,219.94517517089844,263.83203125,0.998572587966919,274.9144592285156,401.2158203125,0.9996535778045654,322.7010803222656,239.24623107910156,0.9998874664306641,355.2492370605469,374.73541259765625,0.9997692704200745,934.8733520507812,483.03228759765625,0.9995971322059631
666,278.32208251953125,300.7986145019531,0.999789297580719,248.03395080566406,17.643077850341797,0.9528926014900208,219.94517517089844,263.7992248535156,0.9988731741905212,275.3125305175781,401.2158203125,0.9997839331626892,322.7010803222656,239.18087768554688,0.9998819828033447,355.9012451171875,374.01715087890625,0.9998036026954651,934.8733520507812,483.03228759765625,0.9995971322059631
667,278.412353515625,300.4626159667969,0.9998071789741516,248.03395080566406,17.643077850341797,0.9522318840026855,219.94517517089844,263.58526611328125,0.9987887740135193,275.3293762207031,401.2158203125,0.9998124241828918,322.7010803222656,239.1806640625,0.9998772144317627,355.9012451171875,373.6234130859375,0.9998027682304382,934.8734130859375,483.03228759765625,0.9995971322059631
668,278.6065979003906,299.9042663574219,0.999832034111023,248.06869506835938,17.643077850341797,0.9525842070579529,219.72190856933594,263.64752197265625,0.9988407492637634,276.1490478515625,401.36956787109375,0.9997989535331726,322.4202575683594,237.9143524169922,0.9999010562896729,356.58416748046875,373.55780029296875,0.9998070597648621,934.87353515625,483.0323791503906,0.9995972514152527
669,278.6065979003906,299.83099365234375,0.9998290538787842,248.06869506835938,17.643428802490234,0.9528592824935913,219.72190856933594,263.64752197265625,0.9989197254180908,276.1490478515625,401.36956787109375,0.9998164772987366,322.3857116699219,237.2737579345703,0.9999134540557861,356.58416748046875,372.4085693359375,0.9997996687889099,934.8737182617188,483.0324401855469,0.9995971322059631
670,278.6099548339844,299.663330078125,0.9998251795768738,248.06869506835938,17.708641052246094,0.9539161324501038,219.7218017578125,263.4940185546875,0.998853325843811,275.3293762207031,401.4121398925781,0.9998190999031067,322.3857116699219,237.2737579345703,0.9999207258224487,356.4698181152344,372.4085693359375,0.9998108744621277,934.8739013671875,483.0324401855469,0.9995972514152527
671,278.6099548339844,299.3329162597656,0.9998195767402649,248.0398712158203,17.708641052246094,0.9572418332099915,219.7218017578125,263.4178161621094,0.9986438155174255,275.3293762207031,401.36956787109375,0.9998015761375427,322.4202575683594,237.2737579345703,0.9999154806137085,356.4698181152344,372.4085693359375,0.9997963309288025,934.8739013671875,483.0324401855469,0.999596893787384
672,278.6099548339844,299.2951354980469,0.9998273253440857,248.03054809570312,17.708641052246094,0.9572566747665405,219.7218017578125,263.36724853515625,0.998754620552063,273.6058044433594,401.36956787109375,0.9996861219406128,322.5235595703125,237.9890594482422,0.9999125003814697,356.4698181152344,372.936279296875,0.999822199344635,934.8737182617188,483.0324401855469,0.9995970129966736
673,278.5135192871094,299.208740234375,0.9998359680175781,248.03054809570312,17.633956909179688,0.9595906138420105,218.88958740234375,262.5579528808594,0.9989053010940552,273.5205383300781,401.4121398925781,0.9996927976608276,322.5380554199219,238.0195770263672,0.9999135732650757,356.4278564453125,373.1564025878906,0.9998217225074768,934.873046875,483.0324401855469,0.9995977282524109
674,278.2283020019531,299.06683349609375,0.9998486042022705,248.03054809570312,17.633956909179688,0.9599857330322266,218.4453125,262.5579528808594,0.998809814453125,272.4423522949219,401.4800109863281,0.9996558427810669,322.5855712890625,238.07022094726562,0.9999123811721802,356.2980651855469,373.4938659667969,0.9998146891593933,934.87255859375,483.0323791503906,0.9995978474617004
675,277.73577880859375,299.06683349609375,0.9998748302459717,248.0364227294922,17.633956909179688,0.9614071249961853,217.855224609375,262.5579528808594,0.9979508519172668,266.09027099609375,401.4945068359375,0.9993804693222046,322.6278991699219,238.50196838378906,0.9999097585678101,352.808837890625,375.39794921875,0.9995481371879578,934.8696899414062,483.0228576660156,0.9995983242988586
676,277.49346923828125,299.06683349609375,0.9998801946640015,248.0528564453125,17.64421844482422,0.9624857306480408,217.45692443847656,262.7762756347656,0.9982361793518066,266.09027099609375,401.5046081542969,0.9993904829025269,322.6953430175781,238.63034057617188,0.9999096393585205,352.7947082519531,375.6212463378906,0.9995415210723877,934.8690795898438,483.0228576660156,0.9995986819267273
677,277.22869873046875,299.07928466796875,0.9998937845230103,248.05764770507812,17.64421844482422,0.9628558158874512,217.23953247070312,262.8399963378906,0.998464822769165,266.09027099609375,401.7236022949219,0.999321699142456,322.7147216796875,238.7615509033203,0.9999032020568848,352.70660400390625,377.0083923339844,0.9994485974311829,934.8688354492188,483.0228576660156,0.9995988011360168
678,277.22869873046875,299.1019287109375,0.9999021291732788,248.05764770507812,17.64421844482422,0.9633952379226685,216.95941162109375,262.85882568359375,0.9986642599105835,266.5202941894531,402.4738464355469,0.9993977546691895,322.7511901855469,239.0557098388672,0.9998959302902222,352.6268615722656,377.9024658203125,0.9995331764221191,934.8687744140625,483.02435302734375,0.9995985627174377
679,277.22869873046875,299.4245910644531,0.9998964071273804,248.0528564453125,17.51770782470703,0.9641896486282349,216.9427490234375,263.01275634765625,0.9984853863716125,266.5513610839844,402.5013732910156,0.9994111061096191,322.8232116699219,239.59304809570312,0.999881386756897,352.6268615722656,378.5096130371094,0.9995943903923035,934.8688354492188,483.0245666503906,0.9995985627174377
680,277.26715087890625,299.5078125,0.9998935461044312,248.00973510742188,17.385902404785156,0.9648719429969788,216.9427490234375,263.08343505859375,0.9983575940132141,268.1685485839844,402.97296142578125,0.9995889067649841,322.8232116699219,239.95745849609375,0.9998663663864136,352.6268615722656,378.52252197265625,0.9995784163475037,934.8688354492188,483.0246887207031,0.9995986819267273
681,277.3397521972656,299.6112365722656,0.999896764755249,247.9966583251953,17.368865966796875,0.9648271799087524,216.91159057617188,263.11083984375,0.9985148310661316,268.8721008300781,403.0947265625,0.9995923638343811,322.8232116699219,240.020263671875,0.9998626708984375,352.7093505859375,378.52252197265625,0.9995837807655334,934.8692626953125,483.02471923828125,0.9995986819267273
682,277.59033203125,299.6112365722656,0.9998924732208252,247.98623657226562,17.361854553222656,0.9648722410202026,216.91159057617188,263.08343505859375,0.9987579584121704,269.127197265625,403.0947265625,0.9996009469032288,322.6716613769531,240.20486450195312,0.9998581409454346,352.8497009277344,378.5096130371094,0.9996321201324463,934.8692626953125,483.02471923828125,0.9995985627174377
683,277.68878173828125,299.7227478027344,0.9998997449874878,247.97842407226562,17.357545852661133,0.9657477736473083,217.2019805908203,263.01275634765625,0.9982585310935974,269.12811279296875,403.0947265625,0.9995893836021423,322.6716613769531,240.20486450195312,0.9998648166656494,352.85662841796875,378.4701843261719,0.9996380805969238,934.8692626953125,483.02471923828125,0.9995986819267273
684,277.94268798828125,299.8575439453125,0.9998766183853149,247.9617462158203,17.357545852661133,0.9659150242805481,217.93130493164062,262.8446044921875,0.9988376498222351,270.70562744140625,403.0945739746094,0.9994819760322571,322.6716613769531,240.20486450195312,0.9998641014099121,352.89654541015625,378.3878479003906,0.999622106552124,934.8690795898438,483.0244140625,0.9995986819267273
685,278.4770202636719,299.8575439453125,0.9998687505722046,247.9617462158203,17.336759567260742,0.9666423201560974,218.0176239013672,262.75933837890625,0.9985881447792053,270.70562744140625,403.047119140625,0.9994852542877197,323.2879333496094,239.46224975585938,0.9998834133148193,352.91455078125,377.71746826171875,0.9995675683021545,934.8690795898438,483.0242919921875,0.9995986819267273
686,278.4770202636719,299.8575439453125,0.9998151659965515,247.9617462158203,17.314443588256836,0.967309296131134,218.1664581298828,262.75933837890625,0.9988792538642883,270.70562744140625,402.930908203125,0.99945467710495,323.2879333496094,239.40769958496094,0.9998972415924072,352.89654541015625,377.71746826171875,0.9996102452278137,934.8690795898438,483.0242919921875,0.9995986819267273
687,278.4770202636719,299.70123291015625,0.9998476505279541,248.14303588867188,17.23211669921875,0.9679763317108154,218.47286987304688,262.8446044921875,0.998879611492157,270.373779296875,402.930908203125,0.9995285272598267,323.2879333496094,239.40769958496094,0.9998955726623535,352.89654541015625,377.71746826171875,0.9995580315589905,934.8854370117188,483.0010681152344,0.9995988011360168
688,275.593994140625,299.70123291015625,0.9998922348022461,248.16024780273438,17.231449127197266,0.9675337672233582,218.91265869140625,262.8848876953125,0.9982942938804626,270.0116271972656,402.930908203125,0.9995406866073608,322.16400146484375,239.40769958496094,0.9998804330825806,351.5323486328125,377.8495178222656,0.9993594288825989,934.8854370117188,483.0010070800781,0.9995993971824646
689,275.57666015625,299.6980895996094,0.9998953342437744,248.26954650878906,17.20555877685547,0.9662812352180481,218.91265869140625,263.3204040527344,0.9981409311294556,270.0116271972656,403.1173095703125,0.9995631575584412,322.16400146484375,239.50076293945312,0.9998804330825806,350.5654296875,377.9461364746094,0.9994458556175232,934.8854370117188,483.00042724609375,0.9995993971824646
690,275.5687561035156,299.6980895996094,0.9998975992202759,248.27694702148438,17.20555877685547,0.9667214155197144,218.91265869140625,264.06890869140625,0.9981866478919983,270.0116271972656,403.1173095703125,0.9995476603507996,322.1496276855469,239.75039672851562,0.9998704195022583,350.5654296875,378.2298889160156,0.9994366765022278,934.8711547851562,482.99566650390625,0.9996015429496765
691,275.5056457519531,299.70123291015625,0.9998946189880371,248.2860565185547,17.20555877685547,0.9670809507369995,219.09127807617188,264.53765869140625,0.9977895021438599,272.4696044921875,403.5169372558594,0.9997825026512146,322.1496276855469,240.0409698486328,0.9998674392700195,350.5654296875,378.3721618652344,0.9993457198143005,934.8710327148438,482.9956359863281,0.9996015429496765
692,275.5,299.7509460449219,0.9999027252197266,248.2860565185547,17.209197998046875,0.9672455191612244,219.09127807617188,264.83111572265625,0.997157096862793,272.71795654296875,403.61083984375,0.9997822642326355,322.1786804199219,240.3604278564453,0.9998812675476074,350.9897766113281,379.0758056640625,0.9991955161094666,934.8710327148438,482.99554443359375,0.999601423740387
693,275.47003173828125,299.6980895996094,0.9999083280563354,248.2904815673828,17.232036590576172,0.9668359160423279,219.1681671142578,265.2269592285156,0.997144877910614,274.0045166015625,403.61083984375,0.9998452663421631,322.1786804199219,240.69131469726562,0.9999014139175415,351.1325988769531,379.7791748046875,0.9993218183517456,934.8709106445312,482.99554443359375,0.999601423740387
694,275.47003173828125,299.7509460449219,0.9999066591262817,248.320556640625,17.291126251220703,0.9670881628990173,219.1681671142578,265.2269592285156,0.9967269897460938,274.0045166015625,404.6537170410156,0.99982750415802,322.1176452636719,241.0026092529297,0.9999152421951294,351.1325988769531,380.21209716796875,0.9994165897369385,934.8709106445312,482.99554443359375,0.999601423740387
695,275.1769714355469,299.7523193359375,0.9999244213104248,248.320556640625,17.291126251220703,0.966778576374054,219.08749389648438,265.2269592285156,0.9968164563179016,274.0045166015625,404.6537170410156,0.9998326301574707,322.1176452636719,241.02830505371094,0.9999170303344727,351.1829528808594,380.3968505859375,0.999531626701355,934.870849609375,482.99554443359375,0.9996011853218079
696,275.1533508300781,299.7971496582031,0.9999257326126099,248.320556640625,17.291126251220703,0.9669874310493469,217.85617065429688,265.1534729003906,0.9956218600273132,274.20025634765625,404.6537170410156,0.999799907207489,322.1176452636719,241.02830505371094,0.999922513961792,351.1829528808594,381.0257568359375,0.9995993971824646,934.8706665039062,482.9959716796875,0.9996010661125183
697,275.0634765625,299.9664001464844,0.9999285936355591,248.320556640625,17.28597068786621,0.9671052694320679,217.85617065429688,265.1534729003906,0.9964098334312439,274.20025634765625,404.59075927734375,0.9998108744621277,322.1176452636719,241.0026092529297,0.9999232292175293,351.41375732421875,381.0257568359375,0.9995458722114563,934.8706665039062,482.9959716796875,0.9996010661125183
698,275.0226745605469,300.07830810546875,0.9999080896377563,248.31842041015625,17.28006935119629,0.9680143594741821,217.66250610351562,265.1493835449219,0.9968538880348206,273.8815002441406,404.4766540527344,0.9998239874839783,323.0404357910156,240.89002990722656,0.9999023675918579,351.5521545410156,381.0257568359375,0.9995381832122803,934.8704833984375,482.9959716796875,0.9996010661125183
699,274.64544677734375,300.07830810546875,0.999887228012085,248.31253051757812,17.28006935119629,0.9677181839942932,217.85617065429688,265.1493835449219,0.9973567724227905,273.8815002441406,404.0542297363281,0.9998207688331604,323.0404357910156,240.58111572265625,0.9998904466629028,351.6332702636719,380.8851623535156,0.9994673132896423,934.8704223632812,482.99603271484375,0.9996010661125183
700,274.64544677734375,300.07830810546875,0.9998311996459961,248.2444610595703,17.276376724243164,0.9682537913322449,217.8662872314453,264.04791259765625,0.998496413230896,274.3515930175781,403.99505615234375,0.9997949004173279,323.0404357910156,239.9063720703125,0.9998732805252075,353.0934143066406,376.83441162109375,0.9994202852249146,934.8704223632812,482.9959411621094,0.9996010661125183
701,274.64544677734375,299.3724670410156,0.999883770942688,248.15562438964844,17.28006935119629,0.9677168726921082,218.0179443359375,264.0365295410156,0.9985992312431335,274.3515930175781,403.9452209472656,0.9998002648353577,322.8631286621094,239.19778442382812,0.9998996257781982,353.6612854003906,375.5245361328125,0.9995823502540588,934.8704223632812,482.9959411621094,0.9996010661125183
702,275.7911682128906,299.23663330078125,0.9999139308929443,248.155517578125,17.28006935119629,0.967708945274353,218.32891845703125,263.55877685546875,0.9988264441490173,276.7726135253906,400.9117126464844,0.9997971653938293,322.8631286621094,238.51722717285156,0.9999089241027832,354.46844482421875,373.51336669921875,0.9997820258140564,934.8704223632812,482.9959716796875,0.9996010661125183
703,276.2824401855469,298.9466552734375,0.9999101161956787,248.14334106445312,17.276376724243164,0.9673270583152771,218.4739227294922,263.5544128417969,0.9988514184951782,276.87640380859375,400.41558837890625,0.9998501539230347,322.8631286621094,237.84893798828125,0.9999189376831055,354.46844482421875,372.9157409667969,0.9997958540916443,934.8704223632812,482.99603271484375,0.9996010661125183
704,276.2824401855469,298.9466552734375,0.9999068975448608,248.13587951660156,17.27552604675293,0.9685928821563721,218.4739227294922,263.5544128417969,0.9987433552742004,276.87640380859375,400.41558837890625,0.9995889067649841,322.8382263183594,237.84893798828125,0.9999257326126099,354.46844482421875,372.9157409667969,0.9997900128364563,934.8704223632812,482.9959716796875,0.9996010661125183
