scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
783,431.64166259765625,289.4488525390625,0.9997721314430237,478.21405029296875,53.99808883666992,0.9996009469032288,374.14813232421875,226.50234985351562,0.9998841285705566,351.4073486328125,325.80755615234375,0.9982359409332275,509.0266418457031,263.5329895019531,0.9999308586120605,487.4560852050781,367.1292419433594,0.9967606663703918,1194.536376953125,530.0877685546875,0.9997743964195251
784,431.56634521484375,289.4481506347656,0.9997568726539612,478.2666931152344,54.000770568847656,0.9996286630630493,374.08770751953125,226.4693603515625,0.9998822212219238,351.2032470703125,325.3380432128906,0.9980347752571106,509.00152587890625,263.5457763671875,0.9999321699142456,487.35479736328125,367.02325439453125,0.9968300461769104,1194.526611328125,530.0904541015625,0.9997751116752625
785,429.51806640625,287.9864501953125,0.9994326233863831,478.2666931152344,54.000770568847656,0.9996034502983093,371.2137145996094,220.34059143066406,0.9998770952224731,339.54718017578125,322.89593505859375,0.9995939135551453,501.9549865722656,267.4091491699219,0.9998838901519775,471.8328552246094,367.02325439453125,0.9963670969009399,1194.5234375,530.0928955078125,0.9997747540473938
786,429.49969482421875,287.95703125,0.9994100332260132,478.2826843261719,53.99808883666992,0.9996029734611511,371.1715087890625,220.23291015625,0.9998723268508911,339.47149658203125,322.8919982910156,0.9996077418327332,501.9047546386719,267.43328857421875,0.999884843826294,471.800537109375,367.02325439453125,0.9960694313049316,1194.5234375,530.0930786132812,0.9997745156288147
787,424.58978271484375,286.79296875,0.9992311000823975,478.30694580078125,53.72623062133789,0.9996151924133301,369.66607666015625,220.23291015625,0.9998513460159302,339.47149658203125,321.8524169921875,0.9995110034942627,495.0993957519531,274.7155456542969,0.9998268485069275,455.05316162109375,365.5744934082031,0.998250424861908,1194.5234375,530.0941162109375,0.9997747540473938
788,424.5865783691406,286.7629089355469,0.9992208480834961,478.33221435546875,53.6667594909668,0.9996289014816284,369.498046875,220.34059143066406,0.9998589754104614,339.54718017578125,321.8315124511719,0.9995137453079224,495.0521545410156,274.7335510253906,0.9998276233673096,455.01531982421875,365.5744934082031,0.9983036518096924,1194.523681640625,530.094482421875,0.9997751116752625
789,415.9271545410156,284.8179931640625,0.9997871518135071,478.33282470703125,53.665184020996094,0.9996330738067627,367.0662841796875,220.4391326904297,0.9996578693389893,339.5994873046875,319.0323791503906,0.9991666078567505,483.8802185058594,274.7335510253906,0.9999358654022217,437.274658203125,362.3857727050781,0.9974191188812256,1194.536376953125,530.1076049804688,0.9997798800468445
790,415.9088134765625,284.7070007324219,0.9997841715812683,478.39495849609375,53.579566955566406,0.9995998740196228,367.04461669921875,220.46104431152344,0.9996528625488281,340.120849609375,318.60015869140625,0.9990342855453491,483.8622131347656,274.7155456542969,0.9999380111694336,437.2723388671875,362.3240966796875,0.9975922107696533,1194.537109375,530.1099243164062,0.9997795224189758
791,411.0046081542969,280.2491149902344,0.9993614554405212,478.5440368652344,52.9511604309082,0.9996422529220581,362.8564147949219,221.3615264892578,0.999505877494812,349.46307373046875,307.12841796875,0.9988983869552612,472.64996337890625,274.7155456542969,0.9996963739395142,423.6895751953125,353.500244140625,0.9354729056358337,1194.5474853515625,530.1099243164062,0.9997929930686951
792,410.9583435058594,280.241455078125,0.9993707537651062,478.5527648925781,52.9511604309082,0.9996681213378906,362.8424072265625,221.48715209960938,0.999515175819397,349.5496826171875,307.06488037109375,0.9988627433776855,472.6080627441406,274.75872802734375,0.9996968507766724,423.1880798339844,353.500244140625,0.9488620758056641,1194.5474853515625,530.1115112304688,0.9997938275337219
793,409.0545654296875,278.9495849609375,0.9996829032897949,478.5527648925781,52.9511604309082,0.9997065663337708,359.86639404296875,221.48715209960938,0.9994913339614868,349.5496826171875,279.1385192871094,0.987559974193573,472.6080627441406,274.52581787109375,0.9996243715286255,423.1880798339844,352.9820251464844,0.9917342662811279,1194.5474853515625,530.1115112304688,0.9997754693031311
794,409.0545654296875,278.79571533203125,0.9996680021286011,478.5440368652344,52.966007232666016,0.9997226595878601,359.83624267578125,221.3615264892578,0.9994519352912903,349.5496826171875,279.07696533203125,0.9884793162345886,472.64996337890625,274.516845703125,0.9996238946914673,423.1880798339844,352.9820251464844,0.9927167892456055,1194.5474853515625,530.1115112304688,0.9997791647911072
795,409.0545654296875,278.79571533203125,0.9996423721313477,478.4290771484375,53.037681579589844,0.9996936321258545,355.1831970214844,214.0279083251953,0.9997596144676208,348.8355407714844,268.8445129394531,0.9839223623275757,480.4059143066406,268.72802734375,0.999228835105896,431.53076171875,344.49725341796875,0.9959314465522766,1194.5474853515625,530.1115112304688,0.999776303768158
796,409.086181640625,278.9495849609375,0.9996764659881592,478.3964538574219,53.040584564208984,0.9996738433837891,355.0783386230469,213.91525268554688,0.9997472167015076,348.7911376953125,268.8309631347656,0.9839072227478027,480.57672119140625,268.6048889160156,0.9991680383682251,431.7232971191406,344.1669006347656,0.9962854385375977,1194.552490234375,530.1149291992188,0.9997974038124084
797,409.086181640625,278.9495849609375,0.9993883371353149,478.042724609375,53.040584564208984,0.999649167060852,355.0783386230469,210.6455841064453,0.999643087387085,342.6377258300781,268.8309631347656,0.9935204386711121,504.29437255859375,259.2461853027344,0.999226450920105,457.1009216308594,342.8594055175781,0.6258152723312378,1196.418701171875,530.4205932617188,0.9998111128807068
798,409.086181640625,278.79571533203125,0.9994025230407715,478.02374267578125,53.037681579589844,0.9996263980865479,355.1831970214844,210.5491180419922,0.9996516704559326,342.5843505859375,268.8445129394531,0.9934119582176208,504.31549072265625,259.20233154296875,0.9991527795791626,463.087158203125,342.8594055175781,0.5636010766029358,1196.418701171875,530.4287109375,0.9998118281364441
799,407.78680419921875,278.2658996582031,0.9969869256019592,477.7995910644531,52.386051177978516,0.9995546936988831,358.53192138671875,203.48526000976562,0.9998626708984375,337.0841064453125,287.56591796875,0.9959164261817932,523.26806640625,240.19725036621094,0.9990336894989014,512.4652099609375,340.9231872558594,0.9987999200820923,1196.418701171875,530.4287109375,0.9997952580451965
800,407.68524169921875,278.2658996582031,0.9974107146263123,477.7490234375,52.34211730957031,0.9995550513267517,358.59417724609375,203.48477172851562,0.9998631477355957,337.0455627441406,287.6382141113281,0.9962538480758667,523.2868041992188,240.13023376464844,0.9990695118904114,512.4920043945312,340.8879699707031,0.9988448619842529,1196.4027099609375,530.4287109375,0.999797523021698
801,407.68524169921875,278.2658996582031,0.9957323670387268,477.7490234375,52.34211730957031,0.9995693564414978,362.0445861816406,191.5108184814453,0.999600350856781,316.3167724609375,289.41363525390625,0.9987711310386658,523.2868041992188,240.13023376464844,0.9997448325157166,516.5565795898438,340.8879699707031,0.9978826642036438,1179.867431640625,529.8607177734375,0.999750554561615
802,407.68524169921875,278.3057861328125,0.9960218071937561,477.7490234375,52.34211730957031,0.999603807926178,362.0762023925781,191.5043182373047,0.9995948672294617,316.2677001953125,289.4322509765625,0.9988031387329102,523.2868041992188,240.19725036621094,0.99973064661026,516.7566528320312,340.8879699707031,0.9978558421134949,1179.8668212890625,529.8607177734375,0.9997496008872986
803,407.8049621582031,279.5115661621094,0.9922687411308289,478.3347473144531,52.71958541870117,0.9996236562728882,362.9556579589844,189.71961975097656,0.9996267557144165,313.2017822265625,294.3045349121094,0.9976108074188232,522.5623779296875,241.90805053710938,0.9990503191947937,516.7566528320312,362.1207580566406,0.995076596736908,1179.8668212890625,529.8604736328125,0.9997498393058777
804,407.8049621582031,279.5115661621094,0.9912260174751282,478.3612976074219,52.74240493774414,0.9996205568313599,362.9556579589844,189.71961975097656,0.9996188879013062,313.1325378417969,294.39447021484375,0.997580885887146,522.4765625,242.10760498046875,0.9991546869277954,516.5565795898438,362.2853698730469,0.9943432807922363,1179.8670654296875,529.8604736328125,0.9997498393058777
805,407.8049621582031,279.5115661621094,0.9904181361198425,478.3658142089844,52.860050201416016,0.9996019005775452,362.9556579589844,189.71961975097656,0.9994843006134033,311.56732177734375,301.2681884765625,0.9975784420967102,515.2604370117188,258.53094482421875,0.9999381303787231,510.46514892578125,369.66217041015625,0.9969620108604431,1179.8670654296875,529.8603515625,0.9997498393058777
806,407.6175231933594,279.2177734375,0.9900699257850647,478.3658142089844,52.860050201416016,0.9996036887168884,362.87872314453125,189.7698516845703,0.9995201826095581,311.5501708984375,301.38446044921875,0.9975449442863464,515.189697265625,258.59588623046875,0.9999377727508545,510.271484375,369.66217041015625,0.9969289898872375,1179.8668212890625,529.8601684570312,0.9997497200965881
807,407.2152404785156,279.2177734375,0.9975167512893677,478.3658142089844,52.860050201416016,0.9996447563171387,362.87872314453125,192.35244750976562,0.9996019005775452,313.1325378417969,305.8564758300781,0.9994845390319824,505.5078125,263.4429016113281,0.9998657703399658,485.45819091796875,369.66217041015625,0.9962737560272217,1179.832763671875,529.8416137695312,0.9997484087944031
808,407.2152404785156,279.2177734375,0.9974664449691772,477.8785705566406,52.40866470336914,0.9995977282524109,362.87872314453125,192.52931213378906,0.9996304512023926,313.1325378417969,305.9422607421875,0.9994818568229675,505.4947204589844,263.5871887207031,0.9998747110366821,485.03826904296875,369.5607604980469,0.9962692260742188,1179.832763671875,529.835205078125,0.9997482895851135
809,407.2152404785156,279.89892578125,0.9978604912757874,477.8515319824219,52.40866470336914,0.9995554089546204,363.10546875,194.3228759765625,0.9998832941055298,321.2057800292969,319.4345703125,0.9989041090011597,498.5718078613281,267.9964599609375,0.9997994303703308,476.31341552734375,368.93829345703125,0.9943267703056335,1179.832763671875,529.8343505859375,0.9997493624687195
810,407.30584716796875,279.9383850097656,0.9979775547981262,477.80328369140625,52.40866470336914,0.9995437264442444,363.2441101074219,194.5984649658203,0.9998588562011719,321.68035888671875,319.4465026855469,0.9987816214561462,498.5270690917969,268.1695556640625,0.9997937083244324,476.0679931640625,368.5271911621094,0.9956880211830139,1179.83642578125,529.8236694335938,0.9997736811637878
811,413.6700439453125,283.95977783203125,0.9993730187416077,477.80328369140625,52.6679573059082,0.9995812773704529,367.5904541015625,210.21376037597656,0.999841570854187,359.4179992675781,322.7120666503906,0.9976187348365784,492.3327941894531,275.7208557128906,0.9997983574867249,457.45745849609375,364.4621887207031,0.9966537952423096,1179.8438720703125,529.8211669921875,0.9997749924659729
812,414.12005615234375,284.2257385253906,0.9993013143539429,477.80328369140625,52.6679573059082,0.9995960593223572,367.82586669921875,210.38308715820312,0.9998290538787842,359.4488525390625,322.94122314453125,0.9977916479110718,492.1177978515625,275.77911376953125,0.9998037219047546,457.2384033203125,364.3866882324219,0.9964402318000793,1179.849853515625,529.8211669921875,0.9997518658638
813,414.7197265625,286.84130859375,0.999278724193573,477.80328369140625,52.6679573059082,0.9996180534362793,373.2848205566406,231.4026641845703,0.9998776912689209,362.167724609375,350.92138671875,0.9909754395484924,485.4605712890625,276.1986389160156,0.9998617172241211,446.5925598144531,363.1045837402344,0.9972769618034363,1179.851806640625,529.8236694335938,0.9997534155845642
814,414.7328186035156,287.0500183105469,0.9991263747215271,477.724365234375,52.05675506591797,0.9995239973068237,373.2924499511719,231.52406311035156,0.9998811483383179,362.576171875,351.0746765136719,0.9921076893806458,485.3240661621094,276.2286071777344,0.9998565912246704,446.54644775390625,363.1045837402344,0.9974753260612488,1179.851806640625,529.8236694335938,0.9997531771659851
815,414.7530517578125,287.3902282714844,0.9993165731430054,477.724365234375,52.05675506591797,0.9995980858802795,377.86944580078125,240.34681701660156,0.9986916184425354,370.2174072265625,354.56988525390625,0.9993539452552795,476.6477966308594,276.28729248046875,0.9998428821563721,424.7855224609375,363.1045837402344,0.9965947270393372,1179.849853515625,529.8211669921875,0.9997532963752747
816,414.89874267578125,287.5233459472656,0.9993094205856323,477.724365234375,52.05675506591797,0.999591052532196,377.86944580078125,240.67332458496094,0.9990783929824829,370.3984375,354.7994689941406,0.9993804693222046,476.6031188964844,276.4705810546875,0.9998424053192139,423.9510192871094,363.58929443359375,0.9960387945175171,1179.82080078125,529.6373291015625,0.9997733235359192
817,416.0935974121094,288.16094970703125,0.9998525381088257,477.911865234375,52.80205154418945,0.99962317943573,377.86944580078125,240.67332458496094,0.9992345571517944,370.3984375,354.7994689941406,0.9994538426399231,476.6031188964844,278.11083984375,0.9996492862701416,423.9510192871094,366.1390686035156,0.9983429908752441,1179.818359375,529.6373291015625,0.9997780919075012
818,416.0935974121094,288.18194580078125,0.9998157620429993,478.5349426269531,53.16733932495117,0.9996545314788818,377.6419677734375,240.67332458496094,0.999077558517456,370.2174072265625,354.7994689941406,0.9994814991950989,476.6031188964844,278.4363098144531,0.999627947807312,423.9510192871094,366.1390686035156,0.9985074400901794,1179.7764892578125,529.6373291015625,0.9997727274894714
819,416.0935974121094,288.18194580078125,0.9997648596763611,478.5349426269531,53.16733932495117,0.999664306640625,377.3304138183594,238.90101623535156,0.9991471767425537,367.1872253417969,352.6031188964844,0.9969058632850647,475.5414123535156,278.4363098144531,0.9995156526565552,422.0774230957031,366.1390686035156,0.9979998469352722,981.01171875,531.5148315429688,0.9998144507408142
820,416.05657958984375,288.16094970703125,0.9997637867927551,478.5349426269531,53.16733932495117,0.99967360496521,377.30047607421875,238.8720245361328,0.9991816878318787,367.14996337890625,352.4958190917969,0.9965900182723999,475.5887756347656,278.11083984375,0.9995360374450684,421.7407531738281,366.0787048339844,0.9979003667831421,980.9865112304688,531.564697265625,0.999816358089447
821,414.3803405761719,287.630859375,0.9995346069335938,477.7311096191406,51.86555480957031,0.9995560050010681,370.80523681640625,229.14437866210938,0.9999449253082275,358.4389953613281,347.43353271484375,0.9969894289970398,475.7081298828125,276.7681579589844,0.9996305704116821,419.5841064453125,364.2676696777344,0.9951071739196777,980.9865112304688,531.5856323242188,0.9998206496238708
822,414.0994873046875,287.5566101074219,0.999529242515564,477.71392822265625,51.86555480957031,0.9995505213737488,370.7792053222656,229.0738983154297,0.9999455213546753,358.333984375,347.4255065917969,0.9967973828315735,475.7076721191406,276.7681579589844,0.9996223449707031,419.5841064453125,364.1788024902344,0.9952902793884277,980.9553833007812,531.6321411132812,0.9998273253440857
823,414.0994873046875,287.5566101074219,0.9996140599250793,477.6866455078125,51.843509674072266,0.9995473027229309,365.9058532714844,227.84132385253906,0.9999088048934937,345.1357116699219,342.2913513183594,0.9979037046432495,475.5887756347656,276.4071350097656,0.999576985836029,418.0750732421875,362.5381164550781,0.9979128241539001,980.9553833007812,531.794677734375,0.9998225569725037
824,414.0994873046875,287.630859375,0.9996181726455688,477.6808166503906,51.843509674072266,0.9995730519294739,365.6715087890625,227.5574188232422,0.9999048709869385,344.9765930175781,342.1014404296875,0.997998058795929,475.5887756347656,276.2957458496094,0.999594509601593,418.0404052734375,362.5381164550781,0.9978349804878235,980.9649658203125,531.8156127929688,0.9998297691345215
825,414.3234558105469,288.4487609863281,0.9997941851615906,477.65020751953125,51.916683197021484,0.9995889067649841,363.9572448730469,224.44810485839844,0.9998801946640015,344.9765930175781,338.2888488769531,0.9984910488128662,475.533447265625,276.7681579589844,0.9995896220207214,415.4080810546875,364.1788024902344,0.9923195242881775,980.96533203125,531.8157348632812,0.9998258948326111
826,414.3234558105469,288.4487609863281,0.9997889399528503,477.65020751953125,52.02783203125,0.9995904564857483,363.8992919921875,224.34701538085938,0.9998745918273926,345.1357116699219,338.2888488769531,0.9982613921165466,475.50384521484375,276.8857727050781,0.9996113181114197,414.63232421875,364.1788024902344,0.9915807843208313,980.96533203125,531.8170166015625,0.9998260140419006
827,414.5098876953125,288.4487609863281,0.9997765421867371,477.65020751953125,52.099884033203125,0.9996007084846497,363.8992919921875,224.34701538085938,0.9998421669006348,346.1339416503906,338.2888488769531,0.9983816146850586,475.2784423828125,277.369384765625,0.9991934895515442,414.63232421875,362.9229431152344,0.9972724318504333,980.9654541015625,531.8170166015625,0.9998257756233215
828,414.5071105957031,288.31494140625,0.9997681975364685,477.65020751953125,52.136077880859375,0.9996082186698914,363.9572448730469,224.44810485839844,0.9998301267623901,346.1628112792969,338.49151611328125,0.9983458518981934,474.9241027832031,277.6400451660156,0.9992344379425049,414.63232421875,363.050048828125,0.9972363710403442,980.967529296875,531.8170166015625,0.9998264908790588
829,414.38232421875,288.31494140625,0.9997789263725281,477.6202087402344,52.43347930908203,0.9995835423469543,364.15118408203125,224.55294799804688,0.9999186992645264,346.1628112792969,338.49249267578125,0.9985247254371643,474.5501708984375,278.1665954589844,0.9996015429496765,416.62127685546875,363.050048828125,0.9983959794044495,980.967529296875,531.8170166015625,0.9998263716697693
830,414.38232421875,288.31494140625,0.9997804760932922,477.6202087402344,52.43347930908203,0.999605119228363,364.16290283203125,224.63633728027344,0.9999203681945801,346.1339416503906,338.6242980957031,0.9985653758049011,474.5501708984375,278.1665954589844,0.9995935559272766,416.62127685546875,362.9229431152344,0.9984754920005798,980.967529296875,531.8170166015625,0.9998266100883484
831,414.5071105957031,288.4769592285156,0.99977046251297,477.59503173828125,52.43347930908203,0.9996150732040405,364.16290283203125,224.63633728027344,0.999736487865448,344.1755065917969,338.6242980957031,0.9986281394958496,474.9241027832031,277.9323425292969,0.9995313882827759,418.49224853515625,362.4546203613281,0.9970038533210754,980.8990478515625,531.6809692382812,0.9998238682746887
832,414.5071105957031,288.6162109375,0.9997566342353821,477.5018615722656,52.36048126220703,0.9996100068092346,364.15118408203125,224.55294799804688,0.9997593760490417,344.0592956542969,338.49151611328125,0.9987063407897949,474.9241027832031,277.9482727050781,0.9995236396789551,418.5652160644531,362.4546203613281,0.9966753721237183,980.8987426757812,531.6773071289062,0.999823272228241
833,414.8935241699219,288.6162109375,0.9998321533203125,477.4803771972656,52.36048126220703,0.9996011853218079,363.5684814453125,221.04327392578125,0.9999125003814697,333.7731628417969,335.48895263671875,0.9988018274307251,474.5501708984375,277.9482727050781,0.9996442794799805,416.62127685546875,362.4546203613281,0.9969871640205383,980.8987426757812,531.6773071289062,0.9998233914375305
834,414.8935241699219,288.4769592285156,0.9998282194137573,477.47027587890625,52.36048126220703,0.9996033310890198,363.5015869140625,221.0012664794922,0.9999157190322876,333.7731628417969,335.48895263671875,0.9987700581550598,474.5340881347656,277.9323425292969,0.9996414184570312,416.5621643066406,362.54852294921875,0.9971436858177185,980.8987426757812,531.6773071289062,0.9998235106468201
835,414.8935241699219,288.16436767578125,0.9996544122695923,477.46661376953125,52.367244720458984,0.9996084570884705,361.8719177246094,221.0012664794922,0.9997212290763855,333.7731628417969,335.1622619628906,0.995751142501831,474.8044128417969,277.501708984375,0.9996353387832642,417.6509094238281,362.54852294921875,0.9963945746421814,980.9559326171875,531.7952880859375,0.9998249411582947
836,414.7642822265625,288.0458984375,0.9996461868286133,477.46661376953125,52.367244720458984,0.9996011853218079,361.8719177246094,221.04327392578125,0.9997296929359436,333.88018798828125,335.3005676269531,0.9944223761558533,474.8044128417969,277.4072265625,0.999648928642273,417.620361328125,362.54852294921875,0.9966608285903931,980.957275390625,531.7955932617188,0.999825656414032
837,414.7642822265625,288.0238037109375,0.9996095299720764,477.47027587890625,52.39544677734375,0.9995976090431213,361.8719177246094,221.18324279785156,0.99977046251297,334.6526184082031,335.3005676269531,0.9972012042999268,474.8044128417969,276.7219543457031,0.9996907711029053,417.620361328125,363.1240234375,0.9971786737442017,980.957763671875,531.7959594726562,0.9998254179954529
838,414.7642822265625,287.9476318359375,0.9996238946914673,477.5157470703125,52.41093826293945,0.9995831847190857,362.1519775390625,221.20651245117188,0.9997175335884094,334.6526184082031,335.1622619628906,0.9977031350135803,474.89031982421875,276.36444091796875,0.9996904134750366,417.6509094238281,362.8355712890625,0.9972507357597351,980.9580078125,531.7959594726562,0.9998254179954529
839,416.3563232421875,287.9476318359375,0.9997497200965881,477.6349182128906,52.470191955566406,0.9996052384376526,362.1519775390625,223.68785095214844,0.9996553659439087,336.01678466796875,335.1622619628906,0.9942519664764404,476.35430908203125,277.4072265625,0.9998056292533875,417.785888671875,362.8355712890625,0.9965165853500366,980.9579467773438,531.7957763671875,0.9998250603675842
840,416.3745422363281,287.9476318359375,0.9997389912605286,477.90289306640625,52.49275207519531,0.9996066689491272,362.1519775390625,223.68785095214844,0.9996289014816284,335.9790954589844,335.3005676269531,0.9941486120223999,476.41864013671875,277.4072265625,0.9998019337654114,417.9366760253906,363.1240234375,0.9967358708381653,980.9579467773438,531.7957763671875,0.9998260140419006
841,416.3745422363281,287.9445495605469,0.9996932744979858,478.0739440917969,53.11589813232422,0.9996597766876221,362.12091064453125,223.41390991210938,0.9997474551200867,335.9790954589844,334.9283142089844,0.9981253743171692,476.89874267578125,277.2304992675781,0.9997169375419617,421.1134338378906,364.7274475097656,0.9949880838394165,980.957763671875,531.7957763671875,0.9998258948326111
842,416.3563232421875,287.9445495605469,0.9996927976608276,478.0739440917969,53.11589813232422,0.9996516704559326,362.1117858886719,223.41390991210938,0.9997445940971375,336.01678466796875,334.8111877441406,0.9979750514030457,476.89874267578125,277.2304992675781,0.9997089505195618,421.1289978027344,364.76727294921875,0.9944104552268982,980.9496459960938,531.7789306640625,0.9998258948326111
843,416.3214416503906,287.9445495605469,0.9994650483131409,478.0739440917969,53.11589813232422,0.9996320009231567,362.1117858886719,223.41390991210938,0.9995831847190857,336.3158264160156,335.8997497558594,0.9959737658500671,476.89874267578125,277.2304992675781,0.99974125623703,421.1289978027344,364.76727294921875,0.9973498582839966,980.8817138671875,531.6082763671875,0.9998210072517395
844,416.22088623046875,287.220947265625,0.9995935559272766,477.8628845214844,52.99588394165039,0.9996337890625,362.0645751953125,223.4048309326172,0.999574601650238,336.7222900390625,335.8665771484375,0.9963734745979309,476.8955078125,277.1083068847656,0.99978107213974,421.1134338378906,364.7274475097656,0.9974073767662048,980.8815307617188,531.6082763671875,0.9998204112052917
845,415.6752624511719,286.5579528808594,0.9995884299278259,477.81640625,52.99588394165039,0.9996153116226196,362.0645751953125,223.39784240722656,0.9996784925460815,336.7222900390625,335.6936340332031,0.9977585077285767,474.6094665527344,276.8686828613281,0.9997161030769348,420.7361145019531,362.4503173828125,0.995568573474884,980.8815307617188,531.6082763671875,0.9998205304145813
846,415.55645751953125,286.4247741699219,0.9996252059936523,477.81640625,52.99588394165039,0.9996080994606018,362.1357421875,223.3032684326172,0.9997029900550842,336.7222900390625,335.75860595703125,0.9976890087127686,474.5841064453125,276.7274475097656,0.9996976852416992,420.1548156738281,362.1806335449219,0.9956900477409363,980.8815307617188,531.611083984375,0.9998201727867126
847,415.5810241699219,286.4247741699219,0.9994261264801025,477.81640625,53.2188606262207,0.9995779395103455,362.2510681152344,222.92178344726562,0.999659538269043,335.209228515625,335.8665771484375,0.995609700679779,471.62957763671875,276.7274475097656,0.999403715133667,416.8544921875,360.35076904296875,0.988763689994812,980.8831176757812,531.6181030273438,0.9998199343681335
848,415.5810241699219,286.4247741699219,0.9994295239448547,478.4362487792969,54.184600830078125,0.9994572997093201,362.2785339355469,222.84107971191406,0.9996705055236816,335.1425476074219,335.8665771484375,0.995647132396698,471.62957763671875,276.8686828613281,0.9993315935134888,416.80975341796875,360.01190185546875,0.9872409701347351,980.8992919921875,531.693115234375,0.9998207688331604
849,415.5810241699219,287.1315612792969,0.9998117089271545,478.46124267578125,54.24602127075195,0.9995176792144775,362.2785339355469,221.84925842285156,0.9994176626205444,331.22039794921875,335.75860595703125,0.99812251329422,471.62957763671875,279.03515625,0.9987937211990356,412.89208984375,360.01190185546875,0.9926103949546814,980.8992919921875,531.693115234375,0.99982088804245
850,415.6856689453125,287.14105224609375,0.9998090863227844,478.47412109375,54.277976989746094,0.9995219707489014,362.2785339355469,221.84925842285156,0.9994309544563293,331.13043212890625,335.75860595703125,0.9976632595062256,471.6390380859375,279.03515625,0.9988510608673096,412.486572265625,360.01190185546875,0.9937582015991211,980.9006958007812,531.693115234375,0.9998319149017334
851,415.7460632324219,287.14105224609375,0.9997856020927429,478.48876953125,54.24602127075195,0.9995177984237671,362.0293884277344,221.77635192871094,0.9994909763336182,330.3125,335.57489013671875,0.9959489107131958,471.65191650390625,279.31396484375,0.9988208413124084,412.486572265625,360.01190185546875,0.9952043294906616,980.9006958007812,531.693115234375,0.9998303651809692
852,415.87847900390625,287.1315612792969,0.9997915625572205,478.47412109375,54.24602127075195,0.9995602965354919,362.0022888183594,221.77635192871094,0.9995028972625732,330.3125,335.5576477050781,0.9960293769836426,471.7019348144531,279.31396484375,0.9988570213317871,412.486572265625,359.74102783203125,0.9957024455070496,980.9006958007812,531.693115234375,0.9998317956924438
853,415.87847900390625,287.0897521972656,0.9998494386672974,478.46124267578125,54.22406768798828,0.9995755553245544,361.3990783691406,220.1843719482422,0.9997637867927551,327.54278564453125,332.78692626953125,0.998489260673523,471.7019348144531,279.1982116699219,0.9989702701568604,412.486572265625,359.07489013671875,0.9967139959335327,980.9673461914062,531.8198852539062,0.9998248219490051
854,415.87847900390625,287.0721435546875,0.9998495578765869,478.33837890625,53.93663787841797,0.9995967745780945,361.3621520996094,220.12376403808594,0.9997617602348328,327.4753112792969,332.75360107421875,0.9985083937644958,471.65191650390625,279.2912292480469,0.9989898800849915,412.486572265625,358.655029296875,0.9971701502799988,980.9673461914062,531.8198852539062,0.9998247027397156
855,415.6553039550781,287.0721435546875,0.9996671676635742,478.1986083984375,53.829158782958984,0.9995859265327454,361.3621520996094,220.12376403808594,0.9998424053192139,327.4753112792969,330.801513671875,0.9974799752235413,471.22784423828125,279.2912292480469,0.9994844198226929,409.5478210449219,354.6977844238281,0.9980840682983398,980.9673461914062,531.8198852539062,0.9998247027397156
856,415.58990478515625,287.0897521972656,0.9996464252471924,478.1986083984375,53.76081085205078,0.99959796667099,361.3990783691406,220.12376403808594,0.999840259552002,327.54278564453125,330.77197265625,0.9975427389144897,471.2091369628906,279.1982116699219,0.9994760155677795,409.4922180175781,354.6507263183594,0.9981243014335632,980.9049072265625,531.6924438476562,0.9998296499252319
857,415.58990478515625,287.18280029296875,0.9998561143875122,478.1986083984375,53.76081085205078,0.9995836615562439,362.2300109863281,220.56150817871094,0.9994248151779175,332.3190002441406,330.77197265625,0.9987601041793823,471.2091369628906,278.0588684082031,0.9995821118354797,409.4922180175781,354.6507263183594,0.9924368262290955,980.9049072265625,531.6906127929688,0.9998273253440857
858,415.6553039550781,287.2384033203125,0.9998500347137451,478.2428283691406,53.76081085205078,0.9995972514152527,362.2446594238281,220.56150817871094,0.9994139671325684,332.4275817871094,330.801513671875,0.9988006353378296,471.22784423828125,278.0588684082031,0.9995636343955994,409.5478210449219,354.6507263183594,0.9924356341362,980.9035034179688,531.6900634765625,0.9998262524604797
