scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
578,493.1808776855469,360.23846435546875,0.9997285008430481,501.0402526855469,111.55191802978516,0.9996774196624756,457.3942565917969,324.8587951660156,0.9997524619102478,468.2151184082031,453.0806884765625,0.9998082518577576,525.5700073242188,318.52093505859375,0.9994449019432068,554.84814453125,443.32598876953125,0.9990968704223633,1220.681640625,696.9169921875,0.9997537732124329
579,490.5085754394531,360.23846435546875,0.9997056126594543,501.0402526855469,111.55191802978516,0.9996466636657715,455.6568908691406,324.19561767578125,0.9996945858001709,465.3529968261719,452.3234558105469,0.9998130202293396,523.6067504882812,318.52093505859375,0.9991093277931213,551.9639282226562,444.273193359375,0.9995560050010681,1220.681640625,696.9169921875,0.9997522234916687
580,490.1723937988281,360.3494567871094,0.9996980428695679,500.9645080566406,111.56179809570312,0.999648928642273,455.6568908691406,324.1336364746094,0.9996902942657471,465.3529968261719,452.17364501953125,0.9998019337654114,523.6067504882812,318.57122802734375,0.9990831613540649,551.4385986328125,444.4083557128906,0.9996108412742615,1220.663818359375,696.7340698242188,0.9997734427452087
581,490.1723937988281,360.785400390625,0.999639630317688,500.9594421386719,111.56346130371094,0.9996654987335205,455.6568908691406,322.99713134765625,0.9997114539146423,465.3529968261719,451.8700866699219,0.999792754650116,523.6067504882812,318.640869140625,0.999099850654602,551.3243408203125,444.4083557128906,0.9996469020843506,1220.6614990234375,696.7340698242188,0.9997784495353699
582,490.5085754394531,360.9434814453125,0.9995642304420471,500.9594421386719,111.57342529296875,0.9996786117553711,455.7993469238281,321.5867004394531,0.9996277093887329,465.83465576171875,451.85540771484375,0.9998199343681335,523.6356811523438,318.67926025390625,0.9987815022468567,551.3243408203125,444.4034729003906,0.9996634721755981,1220.64990234375,696.7340698242188,0.9997814297676086
583,491.38690185546875,360.9434814453125,0.9994080066680908,500.9594421386719,111.60295867919922,0.9996824264526367,456.2701416015625,321.0131530761719,0.9996557235717773,467.9123229980469,450.3297119140625,0.9997699856758118,524.370361328125,318.67926025390625,0.998481810092926,551.3243408203125,444.4034729003906,0.999667763710022,975.6929931640625,701.8601684570312,0.9957717061042786
584,491.38690185546875,361.14105224609375,0.9994739890098572,501.012451171875,111.70547485351562,0.9997116923332214,456.3546142578125,320.9263610839844,0.9996665716171265,467.9644775390625,450.0172119140625,0.9997255206108093,524.8265991210938,318.67926025390625,0.9986067414283752,551.3412475585938,444.11138916015625,0.9996308088302612,975.6885375976562,701.8601684570312,0.9958310723304749
585,491.6096496582031,361.14776611328125,0.999448835849762,501.012451171875,111.70547485351562,0.9997076392173767,456.5058288574219,320.9133605957031,0.9996708631515503,468.0608825683594,449.890380859375,0.999769389629364,524.9050903320312,318.67926025390625,0.9985772371292114,551.3561401367188,443.7073059082031,0.9996123909950256,975.6885375976562,701.8601684570312,0.9958320260047913
586,491.8389892578125,361.14105224609375,0.9994833469390869,501.012451171875,111.70547485351562,0.9997146725654602,456.6714172363281,320.9263610839844,0.9996457099914551,468.2276611328125,449.86700439453125,0.9997381567955017,524.95751953125,318.6474609375,0.9985166192054749,551.4120483398438,443.6854248046875,0.9996172189712524,975.6922607421875,701.8601684570312,0.99588543176651
587,491.8389892578125,361.14105224609375,0.9994940757751465,500.84808349609375,111.65835571289062,0.9997149109840393,456.7458190917969,320.9263610839844,0.9996434450149536,468.7491455078125,449.86700439453125,0.9997007846832275,525.1583251953125,318.6474609375,0.9986485838890076,551.610595703125,443.4504089355469,0.999594509601593,975.6922607421875,701.8616943359375,0.9958668947219849
588,491.8389892578125,361.14105224609375,0.9995263814926147,500.82550048828125,111.65835571289062,0.9997175335884094,456.8702392578125,321.20330810546875,0.9996559619903564,468.7565002441406,449.86700439453125,0.9997032284736633,525.2483520507812,319.111083984375,0.9987882971763611,551.6137084960938,443.4504089355469,0.9995428323745728,975.6929931640625,701.8616943359375,0.9958606362342834
589,491.9219055175781,361.0597839355469,0.9996466636657715,500.82550048828125,111.65339660644531,0.9997223019599915,456.8702392578125,321.20330810546875,0.9996628761291504,470.5156555175781,450.5975341796875,0.9993330836296082,525.2483520507812,319.111083984375,0.998869001865387,551.6137084960938,443.1719665527344,0.9994843006134033,975.6929931640625,701.8649291992188,0.9958571791648865
590,493.1923828125,361.05340576171875,0.9996428489685059,500.82550048828125,111.65835571289062,0.9997372031211853,457.464111328125,321.20330810546875,0.9996942281723022,472.4794921875,450.8456115722656,0.9992517828941345,525.796875,318.44012451171875,0.9990409016609192,552.3712768554688,442.85064697265625,0.9995100498199463,975.6929931640625,701.8668212890625,0.9958487749099731
591,493.42730712890625,361.05340576171875,0.9995586276054382,500.86566162109375,111.66082000732422,0.9997325539588928,457.95098876953125,321.0975646972656,0.9995051622390747,472.7159118652344,451.1474304199219,0.999693751335144,526.0953979492188,317.4296569824219,0.9990682005882263,552.632568359375,442.6045837402344,0.999537467956543,975.6468505859375,701.8947143554688,0.9957886338233948
592,493.42730712890625,360.16015625,0.9997060894966125,500.9417724609375,111.66082000732422,0.999742329120636,458.15472412109375,321.04864501953125,0.9996613264083862,473.549560546875,451.1474304199219,0.9995254278182983,526.1456298828125,316.9801330566406,0.999202311038971,553.0817260742188,439.40008544921875,0.9995951056480408,975.6435546875,701.8963623046875,0.9958032965660095
593,493.42730712890625,360.103759765625,0.9997166991233826,500.9417724609375,111.67819213867188,0.9997366070747375,458.306640625,321.04864501953125,0.9996613264083862,473.9472351074219,451.3316345214844,0.9995152950286865,526.3101806640625,316.7359619140625,0.999272882938385,553.1693725585938,439.2900390625,0.9996154308319092,975.6435546875,701.8971557617188,0.9956910014152527
594,493.5637512207031,359.69122314453125,0.9997580647468567,500.9417724609375,111.67949676513672,0.9997263550758362,458.7885437011719,321.0975646972656,0.9996529817581177,473.9668273925781,451.3316345214844,0.9994984865188599,527.2381591796875,315.500244140625,0.9995428323745728,553.1792602539062,439.201904296875,0.9995431900024414,975.6468505859375,701.8971557617188,0.9957072734832764
595,493.5637512207031,359.69122314453125,0.9997647404670715,500.9295959472656,111.67819213867188,0.9997351765632629,458.7885437011719,321.04864501953125,0.9996695518493652,473.9668273925781,451.3316345214844,0.9995287656784058,527.2381591796875,315.500244140625,0.9995576739311218,553.1792602539062,439.2900390625,0.9995586276054382,975.6478881835938,701.8971557617188,0.99581378698349
596,493.5637512207031,359.69122314453125,0.9997617602348328,500.9261779785156,111.64376831054688,0.9997373223304749,458.7885437011719,321.04864501953125,0.9996819496154785,473.9472351074219,451.3090515136719,0.9995259046554565,527.2381591796875,315.500244140625,0.9995517134666443,553.1693725585938,439.40008544921875,0.9995689988136292,975.6497192382812,701.896728515625,0.9958111047744751
597,483.8357849121094,360.4726257324219,0.9997096657752991,500.9132080078125,111.59415435791016,0.9997180104255676,452.8193054199219,318.82171630859375,0.9996083378791809,463.5310974121094,451.18487548828125,0.9992990493774414,521.9561157226562,316.2869567871094,0.9993439316749573,534.0091552734375,442.4488525390625,0.9995287656784058,975.6514892578125,701.8963623046875,0.9958162903785706
598,483.8357849121094,360.4726257324219,0.9997019171714783,500.8837585449219,111.59415435791016,0.999716579914093,452.7810974121094,318.82171630859375,0.9995973706245422,463.4815368652344,451.1539611816406,0.9992988109588623,521.7936401367188,316.4803771972656,0.9993674159049988,533.9794311523438,442.48712158203125,0.9995238780975342,975.6517333984375,701.896240234375,0.9958083629608154
599,483.8357849121094,360.4763488769531,0.9997214674949646,500.7860412597656,111.59415435791016,0.9996925592422485,452.7810974121094,318.82171630859375,0.9996143579483032,463.4815368652344,451.1539611816406,0.9993799924850464,521.7936401367188,316.6864929199219,0.9991263747215271,533.9794311523438,442.724365234375,0.9994773268699646,975.6517333984375,701.896240234375,0.9958070516586304
600,484.3888244628906,360.5494384765625,0.9996907711029053,500.7860412597656,111.59415435791016,0.9997263550758362,452.8193054199219,319.6609191894531,0.9995298385620117,463.5310974121094,451.18487548828125,0.999367892742157,521.9561157226562,316.9023742675781,0.9992665648460388,533.9794311523438,443.24310302734375,0.9995786547660828,975.6514892578125,701.896240234375,0.9958087205886841
601,493.5029296875,361.9512939453125,0.9994478821754456,500.7860412597656,111.61150360107422,0.9997019171714783,458.78753662109375,320.5777587890625,0.9997746348381042,477.6978454589844,452.0667724609375,0.9996440410614014,526.1344604492188,316.9023742675781,0.9992683529853821,552.4614868164062,443.3680419921875,0.9995813965797424,975.6503295898438,701.896240234375,0.9958003163337708
602,493.5029296875,361.9664001464844,0.9994692206382751,500.8839416503906,111.66415405273438,0.9996824264526367,458.9364929199219,320.6588134765625,0.9997894167900085,477.705322265625,452.0667724609375,0.9996429681777954,526.5031127929688,316.9023742675781,0.9993131160736084,552.4614868164062,443.7449645996094,0.9996110796928406,975.6492309570312,701.896240234375,0.9958128333091736
603,493.5029296875,361.9664001464844,0.9994433522224426,500.9255676269531,111.66415405273438,0.9996970891952515,458.9364929199219,320.6943664550781,0.9997938275337219,477.705322265625,452.5206298828125,0.9995720982551575,526.5031127929688,316.9023742675781,0.9993185997009277,552.4614868164062,443.7449645996094,0.9996277093887329,975.6492309570312,701.8963012695312,0.9958124756813049
604,493.4732360839844,361.9512939453125,0.999367892742157,500.93292236328125,111.66415405273438,0.9997138381004333,458.78753662109375,320.8160095214844,0.9998162388801575,477.6978454589844,452.5206298828125,0.9996040463447571,526.5031127929688,316.91851806640625,0.9993864297866821,552.4482421875,443.7449645996094,0.9996345043182373,975.6492309570312,701.8963012695312,0.99581378698349
605,485.95269775390625,361.3889465332031,0.9996180534362793,500.93292236328125,111.66415405273438,0.9997163414955139,453.6755676269531,321.4464416503906,0.9997324347496033,466.3013000488281,453.3037414550781,0.9997150301933289,521.838134765625,317.1541442871094,0.9995167255401611,540.6575927734375,443.7783203125,0.9994416832923889,975.649658203125,701.8963623046875,0.9958123564720154
606,485.92291259765625,361.3889465332031,0.9996168613433838,500.93292236328125,111.64515686035156,0.9997240900993347,453.60626220703125,321.5638122558594,0.9997135996818542,466.219970703125,453.41107177734375,0.9997090697288513,521.838134765625,317.1541442871094,0.9994831085205078,540.6575927734375,443.7783203125,0.9994421601295471,975.649658203125,701.8967895507812,0.9958113431930542
607,485.92291259765625,361.3889465332031,0.9996646642684937,500.84771728515625,111.64515686035156,0.9997304081916809,453.60626220703125,321.5638122558594,0.9997572302818298,466.219970703125,453.49957275390625,0.999704897403717,521.838134765625,317.2180480957031,0.9994915723800659,540.6575927734375,443.7783203125,0.9994502663612366,975.649658203125,701.9009399414062,0.9958194494247437
608,485.95269775390625,361.50714111328125,0.9996532201766968,500.84771728515625,111.64515686035156,0.9997650980949402,453.6755676269531,321.5079345703125,0.9997962117195129,466.3013000488281,453.6094970703125,0.9997158646583557,521.94970703125,317.1541442871094,0.9995494484901428,540.9935913085938,444.1244201660156,0.9994865655899048,975.5982666015625,701.9264526367188,0.9957274198532104
609,490.466796875,362.8544616699219,0.99949049949646,500.84771728515625,111.77365112304688,0.9997780919075012,456.7173156738281,321.5079345703125,0.9998113512992859,473.6885681152344,456.0722351074219,0.9984530210494995,526.080322265625,317.0126953125,0.9995119571685791,545.7909545898438,445.5054931640625,0.9996165037155151,975.5982666015625,701.9264526367188,0.9957274198532104
610,490.484375,362.9259948730469,0.9994993209838867,500.8818664550781,111.8247299194336,0.9997866749763489,456.7274475097656,321.4129638671875,0.9998140931129456,473.7332458496094,456.0722351074219,0.9985151886940002,526.1904296875,317.00225830078125,0.9994984865188599,545.9072265625,445.5054931640625,0.9996315240859985,975.5982666015625,701.9264526367188,0.995728075504303
611,490.484375,362.9259948730469,0.999578058719635,500.89349365234375,111.85648345947266,0.9997860789299011,456.7274475097656,321.3885498046875,0.999819815158844,473.7332458496094,456.0722351074219,0.998675525188446,526.1904296875,316.9116516113281,0.9994624257087708,545.9072265625,445.7101135253906,0.9996057152748108,975.6004028320312,701.9246826171875,0.9956883788108826
612,490.466796875,362.8544616699219,0.9995676875114441,500.9873046875,111.86354064941406,0.9997891783714294,456.7274475097656,321.3017272949219,0.9998061060905457,473.6885681152344,455.8291320800781,0.9985448122024536,526.1904296875,316.8878173828125,0.9994451403617859,545.9072265625,445.69952392578125,0.9996119141578674,975.6005859375,701.924560546875,0.9956884980201721
613,487.9136657714844,362.52447509765625,0.9993807077407837,500.9873046875,111.86354064941406,0.999789297580719,455.48687744140625,321.3017272949219,0.9996641874313354,469.89605712890625,455.8291320800781,0.9994416832923889,524.414306640625,316.81072998046875,0.9995228052139282,542.9637451171875,445.69952392578125,0.9993308782577515,975.6008911132812,701.924560546875,0.9956900477409363
614,487.6685485839844,362.5061950683594,0.9993200302124023,500.9873046875,111.86354064941406,0.9997785687446594,455.45257568359375,321.3017272949219,0.9996459484100342,469.88104248046875,455.8291320800781,0.9994033575057983,524.1441650390625,316.81072998046875,0.9995348453521729,542.9102783203125,445.7101135253906,0.9993188381195068,975.6007080078125,701.924560546875,0.9956918358802795
615,486.58526611328125,361.86767578125,0.9994864463806152,500.9540100097656,111.82882690429688,0.9997720122337341,453.7697448730469,321.545654296875,0.999652624130249,467.8492126464844,455.7138977050781,0.9993465542793274,523.9114379882812,316.73419189453125,0.9995235204696655,539.6430053710938,445.8468933105469,0.9993485808372498,975.6012573242188,701.9244384765625,0.9956849813461304
616,486.58526611328125,361.86767578125,0.9995051622390747,500.9540100097656,111.82386779785156,0.9997662901878357,453.7697448730469,321.6805725097656,0.9996379613876343,467.8492126464844,455.8511657714844,0.9993473887443542,523.9114379882812,316.5123596191406,0.9995032548904419,539.6430053710938,445.8468933105469,0.9993487000465393,975.6013793945312,701.923583984375,0.9956879019737244
617,486.58526611328125,361.86767578125,0.9994572997093201,500.9540100097656,111.81800079345703,0.9997648596763611,453.7697448730469,321.7038269042969,0.9996341466903687,467.8492126464844,455.88140869140625,0.9993478655815125,523.9114379882812,316.50146484375,0.9994986057281494,539.6430053710938,445.8518981933594,0.9993471503257751,975.602783203125,701.9081420898438,0.9957953691482544
618,486.8179626464844,361.86114501953125,0.9994375109672546,500.9563903808594,111.80992889404297,0.9997594952583313,454.07470703125,321.7523498535156,0.999607503414154,469.4947814941406,455.9314880371094,0.9993626475334167,524.5565795898438,316.2425537109375,0.9995736479759216,539.800537109375,445.8518981933594,0.9993703961372375,975.602783203125,701.9081420898438,0.9957895874977112
619,486.8179626464844,361.86114501953125,0.9994325041770935,500.9806823730469,111.79704284667969,0.9997606873512268,454.07470703125,322.2980041503906,0.9996232986450195,469.4947814941406,455.9899597167969,0.9993966817855835,524.5565795898438,316.2425537109375,0.9996404647827148,539.800537109375,446.9061279296875,0.9993757605552673,975.6033325195312,701.9013671875,0.9956327080726624
620,486.8179626464844,361.86114501953125,0.9995201826095581,500.9806823730469,111.79704284667969,0.9997593760490417,454.07470703125,322.448974609375,0.9995916485786438,469.4947814941406,456.1154479980469,0.9994038343429565,524.5565795898438,316.2425537109375,0.999653697013855,539.800537109375,447.391845703125,0.999488115310669,975.6033325195312,701.901123046875,0.9956420660018921
621,485.8453674316406,362.22308349609375,0.999632716178894,500.9806823730469,111.80634307861328,0.999760091304779,453.1219177246094,322.448974609375,0.9997026324272156,467.5593566894531,456.833984375,0.9993150234222412,523.4533081054688,316.4613952636719,0.9996209144592285,537.39453125,447.5966491699219,0.9992792010307312,975.6033325195312,701.901123046875,0.9956271648406982
622,485.8453674316406,362.47503662109375,0.9996523857116699,500.95281982421875,111.79704284667969,0.9997671246528625,453.1219177246094,322.4729919433594,0.999693751335144,467.5593566894531,456.8863220214844,0.999309778213501,523.4533081054688,316.4613952636719,0.9996144771575928,537.3839111328125,447.6000671386719,0.9992688298225403,975.6522216796875,701.8994750976562,0.9958055019378662
623,485.8453674316406,362.51324462890625,0.9997174143791199,500.8349304199219,111.78060150146484,0.9997996687889099,453.1219177246094,322.4729919433594,0.9996887445449829,467.5593566894531,457.03466796875,0.9994458556175232,523.4533081054688,316.4613952636719,0.9995300769805908,536.8583984375,448.2234802246094,0.9995031356811523,975.6522216796875,701.8994750976562,0.9958057403564453
624,487.44525146484375,362.4767761230469,0.9994021654129028,500.7771911621094,111.72491455078125,0.9997549653053284,455.0682067871094,323.4834899902344,0.9995865225791931,471.1033020019531,457.40478515625,0.9992924928665161,524.1707763671875,315.91351318359375,0.9996402263641357,536.7076416015625,448.2234802246094,0.9994051456451416,975.6522216796875,701.901123046875,0.9958080053329468
625,487.44525146484375,362.4767761230469,0.9994238615036011,500.7646789550781,111.72119903564453,0.9997560381889343,455.0872802734375,323.5045471191406,0.9995860457420349,471.1033020019531,457.4260559082031,0.9992965459823608,524.2374877929688,315.88739013671875,0.9996283054351807,536.6900634765625,448.2466735839844,0.9993392825126648,975.5939331054688,701.9229736328125,0.9956424236297607
626,487.44525146484375,362.51324462890625,0.9993945360183716,500.7599182128906,111.71356964111328,0.9997562766075134,455.0872802734375,323.50653076171875,0.999569833278656,471.1033020019531,457.4260559082031,0.9993151426315308,524.2374877929688,315.88739013671875,0.999624490737915,536.6900634765625,448.2466735839844,0.9993378520011902,975.5939331054688,701.9229736328125,0.9956576824188232
627,487.2960510253906,362.75665283203125,0.9994369149208069,500.7313232421875,111.64033508300781,0.9997512698173523,455.0682067871094,323.5450134277344,0.9995635151863098,470.9314270019531,457.40478515625,0.9993131160736084,524.2374877929688,315.88739013671875,0.9996293783187866,536.3365478515625,448.61737060546875,0.9994819760322571,975.5939331054688,701.9229736328125,0.995643138885498
628,487.1344909667969,362.7568054199219,0.9994229078292847,500.72686767578125,111.62849426269531,0.9997528195381165,455.05072021484375,323.5733642578125,0.9995700716972351,470.81817626953125,457.3975524902344,0.9992308616638184,524.1613159179688,315.9101257324219,0.9996412992477417,536.3291015625,448.83209228515625,0.9994983673095703,975.6470947265625,701.891357421875,0.9957887530326843
629,485.7418212890625,362.7568054199219,0.9996330738067627,500.6970520019531,111.59466552734375,0.9997515082359314,453.7128601074219,323.6939392089844,0.9996461868286133,468.2663879394531,457.3975524902344,0.9993496537208557,523.44189453125,316.69378662109375,0.9996538162231445,535.1036376953125,449.048095703125,0.9996751546859741,975.6485595703125,701.891357421875,0.9957894682884216
630,485.7071838378906,362.7568054199219,0.9996389150619507,500.6970520019531,111.5699462890625,0.9997528195381165,453.6951599121094,323.7192687988281,0.9996455907821655,467.588134765625,457.3975524902344,0.9993883371353149,523.2652587890625,316.8052978515625,0.9996525049209595,535.1036376953125,449.048095703125,0.99968421459198,975.6485595703125,701.891357421875,0.9957858920097351
631,485.60174560546875,362.63775634765625,0.9996620416641235,500.6970520019531,111.53610229492188,0.9997348189353943,453.5010986328125,323.7192687988281,0.9996678829193115,467.33465576171875,457.3975524902344,0.9993743300437927,523.2394409179688,316.8052978515625,0.9996423721313477,535.1036376953125,449.048095703125,0.9996285438537598,975.6485595703125,701.8936767578125,0.9957898259162903
632,485.54534912109375,362.63775634765625,0.9996776580810547,500.72650146484375,111.53540802001953,0.9997411370277405,453.05206298828125,323.7332763671875,0.9996939897537231,467.23016357421875,457.3975524902344,0.9993842840194702,523.2394409179688,316.841064453125,0.9996065497398376,535.2078857421875,449.0037841796875,0.9995954632759094,975.6477661132812,701.8994140625,0.9956990480422974
633,485.54534912109375,362.6268005371094,0.9997208714485168,500.72650146484375,111.53540802001953,0.9997366070747375,453.05206298828125,323.7192687988281,0.9997401833534241,466.7409973144531,457.61090087890625,0.9991955161094666,523.2394409179688,316.841064453125,0.9996397495269775,535.283447265625,449.0037841796875,0.9995954632759094,975.6463012695312,701.8994140625,0.9956867098808289
634,485.54534912109375,362.5183410644531,0.9997355341911316,500.72650146484375,111.53610229492188,0.9997349381446838,453.05206298828125,323.7173767089844,0.999734103679657,466.7409973144531,457.6239013671875,0.9991231560707092,523.2689819335938,316.76141357421875,0.9996728897094727,535.5069580078125,449.0037841796875,0.999605119228363,975.6452026367188,701.8994140625,0.9957832098007202
635,486.02850341796875,362.50927734375,0.9996833801269531,500.72650146484375,111.7037124633789,0.9997721314430237,453.09564208984375,323.610595703125,0.9996942281723022,466.7409973144531,458.1443786621094,0.9994786381721497,523.3348999023438,316.6678161621094,0.9996452331542969,537.1889038085938,449.560302734375,0.999441921710968,975.6452026367188,701.8994140625,0.9957889914512634
636,487.67999267578125,362.50927734375,0.9993458390235901,500.7367858886719,111.73082733154297,0.9997729659080505,455.0731506347656,323.610595703125,0.9997126460075378,470.39959716796875,458.1443786621094,0.9992308616638184,525.0585327148438,316.3362731933594,0.9996724128723145,537.1889038085938,449.62774658203125,0.9996938705444336,975.6452026367188,701.8994140625,0.9957870841026306
637,487.71319580078125,362.50927734375,0.9993494153022766,500.7367858886719,111.74600982666016,0.9997751116752625,455.0930480957031,323.610595703125,0.9996618032455444,470.43280029296875,458.1443786621094,0.9993576407432556,525.0585327148438,315.9870910644531,0.9996562004089355,537.1889038085938,449.74249267578125,0.9996474981307983,975.6439208984375,701.9000854492188,0.9957922697067261
638,487.71319580078125,362.5939636230469,0.9993613362312317,500.7367858886719,111.79769134521484,0.9997840523719788,455.0930480957031,323.4764404296875,0.999600350856781,470.43280029296875,458.1093444824219,0.9993656277656555,525.0585327148438,315.9870910644531,0.9996494054794312,535.6918334960938,451.12335205078125,0.9997783303260803,975.5906372070312,701.9412841796875,0.9956961870193481
639,487.67999267578125,362.5939636230469,0.9993100166320801,500.7367858886719,111.79769134521484,0.9997807145118713,455.0731506347656,323.38055419921875,0.9995896220207214,470.39959716796875,457.96240234375,0.9993676543235779,524.9833984375,315.9870910644531,0.9996077418327332,535.6309814453125,451.1907043457031,0.9997774958610535,975.5906372070312,701.9412841796875,0.9957004189491272
640,485.01416015625,362.5939636230469,0.9997648596763611,500.72930908203125,111.81665802001953,0.9997808337211609,452.47015380859375,322.7530517578125,0.9996941089630127,464.6351623535156,456.6292724609375,0.9992947578430176,522.7141723632812,316.7428894042969,0.9994977712631226,530.4800415039062,451.83502197265625,0.9997722506523132,975.5906372070312,701.9412841796875,0.9957041144371033
641,484.98529052734375,362.57220458984375,0.9997424483299255,500.7142028808594,111.81665802001953,0.9997779726982117,452.4619140625,322.7530517578125,0.9996918439865112,464.63433837890625,456.6144714355469,0.9992850422859192,522.7003784179688,316.790283203125,0.9994927644729614,530.4739379882812,451.866455078125,0.9997743964195251,975.649169921875,701.91064453125,0.9957796335220337
642,484.9252624511719,362.5064697265625,0.9997496008872986,500.709228515625,111.79419708251953,0.9997822642326355,452.4606628417969,322.7530517578125,0.9996843338012695,464.63092041015625,456.6044006347656,0.9992771744728088,522.6897583007812,316.8094482421875,0.9995061159133911,530.4718627929688,451.866455078125,0.9997730851173401,975.649169921875,701.91064453125,0.9957733750343323
643,484.25775146484375,362.3529357910156,0.9997982382774353,500.709228515625,111.79270935058594,0.9997791647911072,451.47589111328125,322.77557373046875,0.9997429251670837,462.3362731933594,455.7850341796875,0.9988217949867249,522.7003784179688,316.8094482421875,0.9994127750396729,530.2410888671875,451.83502197265625,0.9996713399887085,975.649169921875,701.91064453125,0.9957809448242188
644,484.25775146484375,362.3529357910156,0.9997988343238831,500.709228515625,111.74999237060547,0.9997544884681702,451.47589111328125,322.8325500488281,0.9997351765632629,462.3362731933594,455.7850341796875,0.9987958669662476,522.7141723632812,316.7428894042969,0.9993709921836853,530.2012329101562,451.7884521484375,0.9997115731239319,975.5941162109375,701.947021484375,0.9956888556480408
645,483.3958435058594,361.6292724609375,0.9997932314872742,500.6422119140625,111.74999237060547,0.9997605681419373,451.21368408203125,322.8325500488281,0.9997515082359314,462.259033203125,455.7850341796875,0.998923122882843,522.2822265625,317.26190185546875,0.9995786547660828,529.4807739257812,451.7884521484375,0.9997650980949402,975.593994140625,701.947021484375,0.9956902861595154
646,483.37005615234375,361.7743835449219,0.9998078942298889,500.63818359375,111.74999237060547,0.9997639060020447,451.1629638671875,322.77557373046875,0.9997425675392151,462.09716796875,455.9024658203125,0.9987180233001709,522.2822265625,317.399169921875,0.9995668530464172,529.4807739257812,451.7353515625,0.9997753500938416,975.5935668945312,701.947021484375,0.9956896901130676
647,483.2327880859375,362.2734069824219,0.9998214840888977,500.57257080078125,111.83015441894531,0.9997761845588684,450.8463439941406,322.4162292480469,0.9997504353523254,461.32574462890625,455.9024658203125,0.999016523361206,522.2822265625,317.399169921875,0.999438464641571,529.4807739257812,451.7353515625,0.9997530579566956,975.5894775390625,701.945556640625,0.9956874251365662
648,483.0804443359375,362.2734069824219,0.9998207688331604,500.56756591796875,111.8326187133789,0.9997802376747131,450.77484130859375,322.41046142578125,0.9997350573539734,461.309814453125,455.9024658203125,0.9990352392196655,521.29150390625,318.1148986816406,0.9992262125015259,529.298095703125,451.90087890625,0.9997490048408508,975.5885009765625,701.9453125,0.9956886172294617
649,481.6083068847656,362.0776062011719,0.9996691942214966,500.56378173828125,111.86679077148438,0.9997745156288147,450.6184997558594,322.41046142578125,0.999743640422821,461.03485107421875,455.915771484375,0.9985333681106567,518.8475341796875,318.29864501953125,0.9994882345199585,520.2125854492188,451.9290466308594,0.999692440032959,975.5884399414062,701.9453125,0.9956860542297363
650,481.6083068847656,362.0776062011719,0.9996570348739624,500.5439758300781,111.92691802978516,0.9997747540473938,450.55047607421875,322.3909606933594,0.999738872051239,460.966064453125,455.9175720214844,0.9985307455062866,518.8475341796875,318.4338073730469,0.9995296001434326,520.2125854492188,451.9290466308594,0.9996961355209351,975.5884399414062,701.9452514648438,0.9956839084625244
651,481.6083068847656,362.2734069824219,0.9997811913490295,500.51165771484375,111.99711608886719,0.9997857213020325,450.55047607421875,322.3909606933594,0.9997163414955139,460.966064453125,456.4386291503906,0.9990283250808716,518.8475341796875,318.4338073730469,0.9994242191314697,520.2125854492188,453.80572509765625,0.9996108412742615,975.5884399414062,701.9452514648438,0.9956860542297363
652,481.7854919433594,362.4097595214844,0.9998217225074768,500.51165771484375,111.99711608886719,0.9997959733009338,450.6184997558594,322.62652587890625,0.9997127652168274,461.03485107421875,456.78680419921875,0.999114453792572,519.0132446289062,318.29864501953125,0.999404788017273,520.4854736328125,454.149169921875,0.9995643496513367,975.5884399414062,701.9452514648438,0.9956852197647095
653,481.7854919433594,362.0776062011719,0.9997976422309875,500.51165771484375,111.99711608886719,0.9997991919517517,450.6184997558594,322.62652587890625,0.9997639060020447,461.03485107421875,456.78680419921875,0.9988886713981628,519.3611450195312,318.5316162109375,0.999106228351593,520.4854736328125,455.2264404296875,0.9994509816169739,975.5888671875,701.9452514648438,0.995686411857605
654,481.7854919433594,362.06671142578125,0.9997754693031311,500.5152587890625,111.91314697265625,0.9997797608375549,450.55047607421875,322.6470642089844,0.9997785687446594,460.966064453125,456.78680419921875,0.9989520311355591,519.3611450195312,318.4434509277344,0.9990949630737305,520.4854736328125,455.234130859375,0.9992678761482239,975.5927124023438,701.9452514648438,0.995689332485199
