scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
600,333.139892578125,425.9269104003906,0.9996883869171143,296.93829345703125,184.75843811035156,0.9981108903884888,265.9878234863281,397.0158386230469,0.999173104763031,299.8846130371094,497.609130859375,0.31796973943710327,369.80694580078125,351.82244873046875,0.9998019337654114,392.53558349609375,432.62939453125,0.9992409944534302,979.4807739257812,530.75,0.9998283386230469
601,333.1559143066406,425.8924560546875,0.999674916267395,297.0159606933594,184.75843811035156,0.9980864524841309,265.9959716796875,397.043212890625,0.9992456436157227,300.5258483886719,497.609130859375,0.5199393033981323,369.8658142089844,351.8361511230469,0.9998082518577576,392.5468444824219,432.57476806640625,0.9991956353187561,979.4807739257812,530.75,0.9998284578323364
602,333.1559143066406,425.8924560546875,0.9996032118797302,297.0343933105469,184.68104553222656,0.9981821775436401,273.8802490234375,401.08203125,0.9983689188957214,300.8604431152344,497.677490234375,0.25619545578956604,369.8658142089844,352.0732116699219,0.9998307228088379,394.9031677246094,430.50616455078125,0.999336302280426,979.4807739257812,530.7203369140625,0.9998279809951782
603,333.139892578125,425.8924560546875,0.9996132254600525,297.0343933105469,184.63113403320312,0.9981456995010376,273.89813232421875,401.14447021484375,0.9984015822410583,300.8604431152344,498.31591796875,0.356721967458725,369.80694580078125,352.0778503417969,0.9998325109481812,394.9031677246094,430.4338684082031,0.9993401169776917,979.4803466796875,530.7172241210938,0.9998281002044678
604,332.46954345703125,425.9508361816406,0.9995115995407104,297.0700988769531,184.63113403320312,0.998207688331604,277.32525634765625,401.7810363769531,0.9942072629928589,300.8604431152344,497.9483337402344,0.2499302178621292,369.6676940917969,353.00384521484375,0.9998581409454346,395.13238525390625,430.4338684082031,0.9992953538894653,979.4525146484375,530.5316772460938,0.9998167157173157
605,332.46954345703125,425.9527893066406,0.9995394945144653,297.1393127441406,184.68104553222656,0.9981371164321899,277.32525634765625,401.7810363769531,0.9944643378257751,300.8604431152344,497.9483337402344,0.22002291679382324,369.6676940917969,353.00384521484375,0.9998644590377808,395.14691162109375,430.50616455078125,0.9992996454238892,979.4522094726562,530.531494140625,0.9998179078102112
606,332.46954345703125,426.8701171875,0.9996211528778076,297.4827880859375,184.9859161376953,0.9979908466339111,277.32525634765625,401.7810363769531,0.992341160774231,301.0166931152344,497.9483337402344,0.1358439028263092,369.6676940917969,353.00384521484375,0.9998915195465088,397.1221008300781,432.0220642089844,0.9990501999855042,979.4522094726562,530.531494140625,0.9998183846473694
607,332.46954345703125,426.8701171875,0.9998941421508789,297.4827880859375,184.9859161376953,0.9980145692825317,268.0877685546875,394.440185546875,0.9956299066543579,300.65362548828125,496.9409484863281,0.20381221175193787,369.6676940917969,350.9790954589844,0.9995198249816895,397.3959655761719,433.8347473144531,0.9992756247520447,979.4525146484375,530.5316772460938,0.9998183846473694
608,332.46954345703125,426.8701171875,0.9998937845230103,297.4827880859375,184.9859161376953,0.9979173541069031,268.0539245605469,394.43829345703125,0.9956755042076111,300.01690673828125,496.89532470703125,0.2565048038959503,369.5071716308594,350.9519958496094,0.9995174407958984,397.4660949707031,434.0315246582031,0.9992266893386841,979.4522094726562,530.5316772460938,0.999818742275238
609,326.9566650390625,424.69427490234375,0.9998587369918823,297.1006164550781,184.319091796875,0.998471200466156,250.7046661376953,382.9449157714844,0.9996769428253174,275.77044677734375,457.9065246582031,0.6461833119392395,365.2173156738281,349.6399841308594,0.9983660578727722,397.4660949707031,438.82904052734375,0.999417781829834,979.4530639648438,530.5344848632812,0.9998189806938171
610,326.94659423828125,424.69427490234375,0.9998588562011719,296.974365234375,184.2713165283203,0.9984685778617859,250.698486328125,382.8935241699219,0.9996645450592041,275.7400817871094,457.9065246582031,0.6111100316047668,365.1944274902344,349.6399841308594,0.9983479976654053,397.4327697753906,438.84124755859375,0.9994148015975952,979.4546508789062,530.5374145507812,0.9998186230659485
611,326.9444274902344,424.69427490234375,0.9998587369918823,296.9458923339844,184.2482452392578,0.9983635544776917,250.69578552246094,382.89013671875,0.9996762275695801,275.7108154296875,457.9065246582031,0.6069570779800415,365.1826171875,349.6399841308594,0.9983106851577759,397.3959655761719,438.8486633300781,0.9993987083435059,979.4820556640625,530.7556762695312,0.999829888343811
612,326.94659423828125,425.1445617675781,0.9998795986175537,294.8032531738281,183.3341827392578,0.9995905756950378,248.37457275390625,378.4336242675781,0.9998879432678223,267.94940185546875,470.0251159667969,0.9988228678703308,363.8375244140625,349.6399841308594,0.9994457364082336,397.4327697753906,442.2206726074219,0.9986440539360046,979.4828491210938,530.75927734375,0.9998297691345215
613,326.94659423828125,425.14892578125,0.9998791217803955,294.61767578125,183.04737854003906,0.9995637536048889,248.3130340576172,378.3217468261719,0.9998865127563477,267.94940185546875,470.157470703125,0.9987772107124329,363.8302917480469,349.6399841308594,0.9994402527809143,397.4327697753906,442.2698974609375,0.9986481070518494,979.4837646484375,530.7594604492188,0.999829888343811
614,331.4899597167969,425.32086181640625,0.9994691014289856,294.61767578125,183.04737854003906,0.9997439980506897,246.7496795654297,378.19976806640625,0.999832272529602,267.20172119140625,472.1575927734375,0.9981642365455627,363.8302917480469,351.0989685058594,0.9987805485725403,398.71405029296875,442.2698974609375,0.9980881810188293,979.4859619140625,530.7606201171875,0.9998296499252319
615,331.4899597167969,425.3327331542969,0.9994539618492126,294.61767578125,183.3341827392578,0.9997554421424866,246.78213500976562,378.1617736816406,0.999828577041626,267.0910339355469,473.03070068359375,0.9983425140380859,363.8375244140625,351.2060852050781,0.9987720847129822,398.71405029296875,442.2206726074219,0.9979591369628906,979.4967651367188,530.796875,0.9998296499252319
616,332.1416931152344,425.3327331542969,0.9991254210472107,295.23065185546875,184.2838134765625,0.9991274476051331,246.78213500976562,375.3484191894531,0.9998906850814819,259.9665832519531,473.26141357421875,0.9994887113571167,366.6313171386719,352.22991943359375,0.9996793270111084,398.71405029296875,441.20697021484375,0.9983676075935364,979.4967651367188,530.796875,0.9998296499252319
617,332.1416931152344,425.3327331542969,0.9991324543952942,295.2438659667969,184.3209686279297,0.9991363883018494,246.7496795654297,375.2998046875,0.999891996383667,259.2090148925781,473.3982238769531,0.9994920492172241,366.6313171386719,352.22991943359375,0.9996803998947144,398.4193115234375,441.20697021484375,0.9987955093383789,979.4967651367188,530.796875,0.9998297691345215
618,331.4899597167969,425.3327331542969,0.9991432428359985,295.2438659667969,184.3209686279297,0.999031662940979,246.58926391601562,373.4457092285156,0.9999183416366577,253.9201202392578,473.3982238769531,0.9991579055786133,366.6875305175781,352.7891845703125,0.9995856881141663,397.7495422363281,440.902099609375,0.998694121837616,979.4755859375,530.6317138671875,0.9998281002044678
619,331.43731689453125,425.4343566894531,0.9991366267204285,295.23065185546875,184.3209686279297,0.9989629983901978,246.48388671875,372.82293701171875,0.9999107122421265,253.83929443359375,473.421630859375,0.9991887211799622,366.8021545410156,352.7891845703125,0.9995130300521851,397.7495422363281,440.74298095703125,0.9986585378646851,979.4747314453125,530.6270751953125,0.9998289346694946
620,329.4803466796875,425.4343566894531,0.9990457892417908,295.23065185546875,183.47491455078125,0.9994451403617859,246.48388671875,372.82293701171875,0.9999266862869263,253.83929443359375,473.421630859375,0.9994379878044128,366.8021545410156,353.041748046875,0.999703586101532,397.7495422363281,440.74298095703125,0.998813271522522,979.4747314453125,530.6270751953125,0.9998286962509155
621,329.4803466796875,425.4343566894531,0.9991023540496826,295.2438659667969,183.47491455078125,0.9995193481445312,246.58926391601562,372.82293701171875,0.9999293088912964,253.9201202392578,473.7388610839844,0.9994271993637085,367.0872802734375,353.1119689941406,0.9997068047523499,398.1408386230469,440.7101745605469,0.9987309575080872,979.4755859375,530.6270751953125,0.9998291730880737
622,329.4803466796875,425.10791015625,0.9990025162696838,295.47393798828125,183.47491455078125,0.9992994070053101,248.84527587890625,377.3594970703125,0.9993801116943359,256.19683837890625,473.8280944824219,0.9995149374008179,367.468994140625,354.31488037109375,0.999734103679657,400.1469421386719,438.4764404296875,0.9992483258247375,979.4815063476562,530.7493286132812,0.9998317956924438
623,331.5572509765625,425.10791015625,0.9996386766433716,297.1766662597656,184.56515502929688,0.9981263279914856,259.1669006347656,391.2973937988281,0.9998687505722046,302.320556640625,496.61737060546875,0.23966076970100403,368.4678955078125,354.31488037109375,0.9998564720153809,403.18890380859375,437.9508972167969,0.9997358918190002,979.4815063476562,530.7534790039062,0.9998300075531006
624,331.5572509765625,425.10791015625,0.9996458292007446,297.1766662597656,184.71231079101562,0.9981836676597595,259.4029846191406,391.5675048828125,0.9998636245727539,302.5523376464844,496.61737060546875,0.19080650806427002,368.65850830078125,354.31488037109375,0.9998689889907837,403.220458984375,437.88189697265625,0.9997363686561584,979.4815063476562,530.7542724609375,0.9998301267623901
625,331.5572509765625,425.4405212402344,0.999560534954071,297.1766662597656,185.13531494140625,0.9978557229042053,266.60382080078125,396.4560852050781,0.9991641044616699,303.73260498046875,496.61737060546875,0.15905976295471191,368.6937255859375,353.8789367675781,0.9998438358306885,403.7960510253906,435.87200927734375,0.9998070597648621,979.4815063476562,530.7587890625,0.9998301267623901
626,331.5572509765625,425.4405212402344,0.9995377063751221,297.1563720703125,185.16500854492188,0.9978910088539124,266.6224060058594,396.4645080566406,0.9991683959960938,304.03009033203125,496.4582824707031,0.11203091591596603,368.727783203125,353.8789367675781,0.9998441934585571,403.7960510253906,435.8611145019531,0.9998055100440979,979.4814453125,530.75927734375,0.9998300075531006
627,331.5599060058594,425.4405212402344,0.9995110034942627,296.9959411621094,185.17001342773438,0.9978182315826416,266.6406555175781,396.4726257324219,0.9991616010665894,304.13800048828125,496.3262023925781,0.09534833580255508,368.75384521484375,353.8789367675781,0.9998334646224976,403.7960510253906,435.8371276855469,0.999799907207489,979.4800415039062,530.75927734375,0.999829888343811
628,332.5144348144531,425.4405212402344,0.9994284510612488,296.8900146484375,185.2457275390625,0.9978862404823303,267.6932067871094,397.1022033691406,0.9981592297554016,304.13800048828125,496.13916015625,0.08375096321105957,368.85125732421875,354.1369323730469,0.9998620748519897,403.8052062988281,435.2749328613281,0.9997664093971252,979.475830078125,530.7693481445312,0.999829888343811
629,332.62420654296875,425.4405212402344,0.9994644522666931,296.87139892578125,185.3859405517578,0.997968852519989,267.8025817871094,397.2953796386719,0.9983433485031128,304.03009033203125,495.97021484375,0.038860928267240524,369.0624694824219,354.1369323730469,0.9998778104782104,403.8083801269531,435.2230529785156,0.9997637867927551,979.4754638671875,530.7693481445312,0.9998296499252319
630,334.0435791015625,425.4720153808594,0.9995071887969971,296.8651428222656,185.47515869140625,0.9978129863739014,276.8958435058594,401.13616943359375,0.9968542456626892,304.03009033203125,495.9042053222656,0.10940629988908768,369.4563903808594,354.1369323730469,0.9998304843902588,404.9364929199219,431.238525390625,0.9995280504226685,979.4754638671875,530.7693481445312,0.9998296499252319
631,334.1265869140625,425.56109619140625,0.9994858503341675,296.8651428222656,185.47515869140625,0.9978175163269043,276.9114074707031,401.4497375488281,0.9971516728401184,304.5199890136719,495.89251708984375,0.09513550996780396,369.50421142578125,353.7040100097656,0.9997945427894592,405.01092529296875,431.2076416015625,0.9995243549346924,979.450439453125,530.6318359375,0.999830961227417
632,334.9631652832031,427.11767578125,0.999808132648468,296.8900146484375,185.47515869140625,0.9977980852127075,279.6881103515625,401.9134826660156,0.9974855184555054,303.0898132324219,495.89251708984375,0.15982958674430847,370.0284118652344,353.0794372558594,0.99979168176651,406.37664794921875,430.1607666015625,0.9995136260986328,979.450439453125,530.6318359375,0.9998315572738647
633,335.4766540527344,427.379638671875,0.9998522996902466,296.9114685058594,185.34266662597656,0.9980504512786865,282.8818664550781,403.7130432128906,0.9989904761314392,303.0898132324219,495.9042053222656,0.23318418860435486,370.0284118652344,353.0140075683594,0.9998106360435486,406.37664794921875,429.4904479980469,0.9995346069335938,979.450439453125,530.6318359375,0.999830961227417
634,335.49774169921875,427.379638671875,0.9998537302017212,296.93194580078125,185.18434143066406,0.9981039762496948,282.89996337890625,403.7130432128906,0.9988335967063904,306.640380859375,495.2420959472656,0.21694546937942505,370.0284118652344,352.9832763671875,0.9997957348823547,406.37664794921875,428.8969421386719,0.9995825886726379,979.4774169921875,530.7568359375,0.9998288154602051
635,335.49774169921875,427.379638671875,0.9998525381088257,297.0975646972656,184.69769287109375,0.9982366561889648,284.9485778808594,403.7130432128906,0.9988766312599182,306.640380859375,495.2420959472656,0.2657853364944458,369.25323486328125,351.6455993652344,0.9996540546417236,403.5345153808594,428.74945068359375,0.9997327923774719,979.4778442382812,530.7569580078125,0.9998286962509155
636,335.5088195800781,427.2482604980469,0.999848484992981,297.0975646972656,184.56898498535156,0.9983068704605103,284.9485778808594,403.6544189453125,0.9988813996315002,306.640380859375,495.6788024902344,0.2950548529624939,369.25323486328125,351.6412353515625,0.9996603727340698,403.5345153808594,428.67913818359375,0.9997343420982361,979.4778442382812,530.7572021484375,0.9998286962509155
637,335.5088195800781,427.20367431640625,0.9998412132263184,297.0975646972656,184.45262145996094,0.9982518553733826,284.9485778808594,403.51629638671875,0.9987447261810303,306.6783142089844,495.5365905761719,0.28053104877471924,369.25323486328125,351.6199645996094,0.9996531009674072,403.5345153808594,428.65087890625,0.9997374415397644,979.4778442382812,530.7572021484375,0.9998286962509155
638,335.5088195800781,426.48370361328125,0.9999234676361084,296.5638122558594,183.3055877685547,0.9988987445831299,282.3872985839844,403.2353210449219,0.9957247972488403,315.9854431152344,495.2420959472656,0.5431797504425049,369.25323486328125,349.15771484375,0.9997584223747253,403.5345153808594,428.65087890625,0.9994999170303345,979.4778442382812,530.7574462890625,0.999828577041626
639,335.4671936035156,426.4751892089844,0.9999232292175293,296.5145263671875,183.2294921875,0.9988592863082886,282.3302001953125,403.17034912109375,0.9955893754959106,316.1356201171875,495.210205078125,0.5539509654045105,369.2493591308594,348.89678955078125,0.9997580647468567,403.5049133300781,428.65087890625,0.999504804611206,979.48193359375,530.7726440429688,0.9998296499252319
640,332.2291259765625,425.9144592285156,0.9997860789299011,294.4505615234375,183.2294921875,0.9997389912605286,263.7342834472656,392.7438659667969,0.9987701773643494,316.1356201171875,493.12493896484375,0.10561861097812653,367.6628723144531,348.89678955078125,0.9879758954048157,400.38848876953125,437.0823059082031,0.9992743134498596,979.482177734375,530.7731323242188,0.999829888343811
641,332.2145690917969,425.9131164550781,0.9997854828834534,294.4505615234375,183.2294921875,0.9997443556785583,263.7297058105469,392.6807556152344,0.9987236857414246,316.1356201171875,492.53533935546875,0.10526182502508163,367.6032409667969,349.15771484375,0.9904588460922241,399.9444274902344,437.11529541015625,0.9993174076080322,979.482177734375,530.7731323242188,0.999829888343811
642,326.8606872558594,425.40765380859375,0.9999157190322876,294.4505615234375,183.5535125732422,0.999553382396698,250.85838317871094,387.16107177734375,0.9998610019683838,305.3756408691406,492.53533935546875,0.5967622995376587,359.0404968261719,350.7109375,0.9995118379592896,391.7270812988281,441.6492614746094,0.9993802309036255,979.482177734375,530.7731323242188,0.9998296499252319
643,326.8606872558594,424.9582214355469,0.9999097585678101,294.430419921875,183.5535125732422,0.9994955062866211,250.60247802734375,387.0241394042969,0.9998563528060913,304.9791259765625,492.53533935546875,0.5968665480613708,359.0404968261719,350.7109375,0.9995500445365906,391.6291198730469,441.6492614746094,0.9994076490402222,979.4827270507812,530.7738037109375,0.9998297691345215
644,326.8606872558594,424.5793151855469,0.9998303651809692,294.4721984863281,183.5535125732422,0.9993922710418701,249.36387634277344,382.59979248046875,0.9994866847991943,303.7822570800781,492.53533935546875,0.5195406675338745,359.0404968261719,350.7109375,0.99940025806427,391.5191955566406,441.6492614746094,0.9996441602706909,979.4805297851562,530.7738037109375,0.999829888343811
645,326.8606872558594,422.8719482421875,0.9998458623886108,294.4721984863281,183.19297790527344,0.9996187686920166,246.31324768066406,376.3479309082031,0.999819815158844,281.3147277832031,458.7335510253906,0.983119785785675,361.3734130859375,349.7152099609375,0.9991505146026611,391.5191955566406,440.9008483886719,0.9993976354598999,979.4791870117188,530.7698974609375,0.9998289346694946
646,326.8606872558594,422.86590576171875,0.9998558759689331,294.430419921875,182.9997100830078,0.9996033310890198,246.28091430664062,376.3429260253906,0.9998157620429993,281.25860595703125,458.7335510253906,0.9815155267715454,361.37579345703125,349.7152099609375,0.9991666078567505,391.5191955566406,440.71038818359375,0.9993305206298828,979.4474487304688,530.6747436523438,0.9998258948326111
647,326.4816589355469,422.0410461425781,0.9998005032539368,294.2904052734375,181.81678771972656,0.9997527003288269,240.1571502685547,367.2009582519531,0.9997512698173523,257.57861328125,458.7335510253906,0.9987645149230957,362.2281799316406,349.7152099609375,0.9987242817878723,393.7631530761719,439.9981994628906,0.9990968704223633,979.4470825195312,530.6747436523438,0.9998260140419006
648,326.4816589355469,422.0410461425781,0.9998069405555725,294.2904052734375,181.81678771972656,0.9997590184211731,240.1571502685547,367.2009582519531,0.9997374415397644,257.565185546875,458.8026428222656,0.9988081455230713,362.2281799316406,349.7650146484375,0.9988258481025696,394.0257873535156,439.9981994628906,0.9991269707679749,979.4466552734375,530.6737060546875,0.9998258948326111
649,326.4816589355469,422.0410461425781,0.9998083710670471,294.2904052734375,181.81678771972656,0.9997547268867493,240.1571502685547,367.2009582519531,0.9997466206550598,257.4804382324219,458.8056945800781,0.9988229870796204,362.2281799316406,349.83270263671875,0.9988375306129456,394.08270263671875,439.9981994628906,0.9991456270217896,979.4466552734375,530.6737060546875,0.9998260140419006
650,330.87335205078125,424.7083740234375,0.9993357062339783,294.9603271484375,182.571533203125,0.9995057582855225,240.1758270263672,367.5451354980469,0.9998050332069397,250.71868896484375,463.9925842285156,0.9986618757247925,362.2281799316406,350.7425231933594,0.9991317391395569,395.9160461425781,440.0674743652344,0.9992307424545288,979.4466552734375,530.6716918945312,0.9998260140419006
651,330.9028015136719,424.75982666015625,0.9993333220481873,294.9881286621094,182.6689453125,0.9995096921920776,240.35781860351562,367.7276611328125,0.9998162388801575,250.67636108398438,464.0429382324219,0.9986193180084229,362.2545166015625,350.7472229003906,0.9991216063499451,396.58148193359375,440.0994873046875,0.9992103576660156,979.4466552734375,530.6705932617188,0.9998262524604797
652,330.9028015136719,425.0673828125,0.9994408488273621,296.9788513183594,184.2109375,0.9981846213340759,241.96080017089844,369.7572326660156,0.9999135732650757,243.72134399414062,465.3264465332031,0.9996342658996582,363.1893615722656,350.75543212890625,0.998916506767273,396.58148193359375,440.0994873046875,0.9985333681106567,979.4505615234375,530.6641235351562,0.9998264908790588
653,330.9028015136719,425.30633544921875,0.9994569420814514,296.9870910644531,184.28306579589844,0.9982628226280212,242.05389404296875,369.8526916503906,0.9999126195907593,243.68057250976562,465.3355407714844,0.9996603727340698,363.2689208984375,350.7918701171875,0.9990180730819702,396.58148193359375,440.0674743652344,0.9986128807067871,979.4512939453125,530.6641235351562,0.9998266100883484
654,328.14080810546875,425.88006591796875,0.9994657635688782,297.17474365234375,184.41598510742188,0.9980358481407166,242.37255859375,371.2550964355469,0.9999228715896606,243.68057250976562,465.3355407714844,0.9997196793556213,364.1774597167969,350.8038330078125,0.9992254972457886,395.09307861328125,440.0019836425781,0.9994346499443054,979.4515991210938,530.6641235351562,0.9998264908790588
655,327.0802917480469,425.88006591796875,0.9993478655815125,297.2113037109375,184.5074005126953,0.9980467557907104,242.42373657226562,371.38787841796875,0.9999246597290039,243.72134399414062,465.3355407714844,0.9997225403785706,364.0281677246094,351.033935546875,0.9993569254875183,394.6058654785156,440.0019836425781,0.9993662238121033,979.4624633789062,530.7532958984375,0.9998314380645752
656,327.0802917480469,425.3628845214844,0.9999014139175415,297.31402587890625,184.6267852783203,0.9978353381156921,248.2439422607422,380.622314453125,0.9996752738952637,261.4312744140625,467.5588073730469,0.9984287619590759,364.0281677246094,353.000732421875,0.9998584985733032,394.6058654785156,439.36083984375,0.9991397857666016,979.4637451171875,530.7532958984375,0.9998319149017334
657,328.14080810546875,425.3628845214844,0.9999027252197266,297.4604187011719,184.71548461914062,0.9975495934486389,248.2862548828125,380.74066162109375,0.9996839761734009,261.6875305175781,467.5588073730469,0.998391330242157,364.1774597167969,353.000732421875,0.9998608827590942,394.6058654785156,439.36083984375,0.9991362690925598,979.4652099609375,530.7532958984375,0.9998310804367065
658,328.8628845214844,425.3628845214844,0.9996649026870728,297.4604187011719,184.71548461914062,0.9973160624504089,263.9002990722656,396.3000793457031,0.999727189540863,308.7945556640625,491.12384033203125,0.3657782971858978,365.9513244628906,353.000732421875,0.9996638298034668,396.8369445800781,439.36083984375,0.9992775321006775,979.4637451171875,530.7518920898438,0.9998310804367065
659,329.562744140625,423.99462890625,0.9995405673980713,297.4604187011719,184.71548461914062,0.997670590877533,270.0616760253906,399.6173400878906,0.9983758926391602,308.7945556640625,491.435302734375,0.32173165678977966,366.09613037109375,352.03955078125,0.9994726777076721,397.13714599609375,436.7709045410156,0.9996180534362793,979.4624633789062,530.7503051757812,0.9998313188552856
660,329.562744140625,423.95172119140625,0.9995741248130798,297.317626953125,184.35641479492188,0.9978278279304504,270.194091796875,399.6173400878906,0.9983856678009033,308.7945556640625,491.57135009765625,0.160323828458786,366.09613037109375,352.03955078125,0.9994970560073853,397.13714599609375,436.74774169921875,0.9996278285980225,979.4620971679688,530.7498779296875,0.9998314380645752
661,329.562744140625,423.9312438964844,0.9995637536048889,297.0758972167969,184.24371337890625,0.9981694221496582,270.2863464355469,399.6173400878906,0.9984569549560547,304.7042236328125,494.7427978515625,0.18293297290802002,366.1336364746094,352.03955078125,0.9994797110557556,397.13714599609375,436.74774169921875,0.9996283054351807,979.4573364257812,530.7352294921875,0.9998301267623901
662,328.10736083984375,423.9312438964844,0.9998167157173157,297.0758972167969,184.1541748046875,0.998297393321991,273.53173828125,399.6173400878906,0.9963701963424683,302.82843017578125,495.48040771484375,0.2275582253932953,366.2673645019531,353.890625,0.999749481678009,397.0028076171875,436.7709045410156,0.9996473789215088,979.4530639648438,530.7352294921875,0.9998302459716797
663,328.043701171875,423.99462890625,0.999764621257782,297.0758972167969,184.1503448486328,0.9982865452766418,273.64129638671875,399.6601257324219,0.9959874749183655,302.54571533203125,495.48040771484375,0.20926252007484436,366.2673645019531,353.890625,0.9997156262397766,397.0028076171875,436.8546447753906,0.9996337890625,979.452880859375,530.732666015625,0.9998302459716797
664,328.043701171875,424.6240539550781,0.9994516968727112,297.0791320800781,184.0833740234375,0.9983174800872803,277.1038513183594,399.8253479003906,0.9972686767578125,302.2357482910156,495.48040771484375,0.2876891791820526,366.2994079589844,353.890625,0.9997051358222961,397.0028076171875,436.8546447753906,0.9996277093887329,979.4523315429688,530.732666015625,0.9998303651809692
665,328.10736083984375,424.6912841796875,0.9995168447494507,297.0791320800781,184.0833740234375,0.9982684850692749,277.4326477050781,399.8253479003906,0.9967066645622253,302.2357482910156,495.650390625,0.17521443963050842,366.7550354003906,353.7382507324219,0.9996355772018433,397.3293762207031,436.8546447753906,0.9996122717857361,979.4404907226562,530.5029907226562,0.9998216032981873
666,328.10736083984375,424.6912841796875,0.9994944334030151,297.0791320800781,184.0833740234375,0.9982695579528809,277.4326477050781,399.8253479003906,0.9967979788780212,302.2357482910156,495.0638427734375,0.28782179951667786,366.7550354003906,353.7382507324219,0.9995610117912292,397.3293762207031,436.7978210449219,0.9995926022529602,979.4404907226562,530.5029907226562,0.9998235106468201
667,328.043701171875,424.6240539550781,0.9994874000549316,297.0380859375,184.4275665283203,0.9980251789093018,277.4326477050781,399.5342102050781,0.9970699548721313,303.6585388183594,494.78369140625,0.2965005934238434,366.7550354003906,353.7382507324219,0.9995728135108948,397.3293762207031,436.6526184082031,0.9996200799942017,979.4404907226562,530.5029907226562,0.999821126461029
668,326.21966552734375,424.45050048828125,0.9998015761375427,296.99395751953125,184.50051879882812,0.9979305267333984,276.30181884765625,398.78125,0.9979907274246216,303.7941589355469,494.78369140625,0.5730369091033936,366.2554016113281,353.84246826171875,0.999744713306427,395.9015808105469,436.6526184082031,0.9996590614318848,979.46044921875,530.7443237304688,0.9998296499252319
669,326.21966552734375,424.4208984375,0.9997604489326477,296.96771240234375,184.56629943847656,0.9980450868606567,275.50714111328125,398.65606689453125,0.9978079199790955,303.9746398925781,494.78369140625,0.47880837321281433,366.2554016113281,353.84246826171875,0.9997578263282776,395.9015808105469,436.5763244628906,0.9996433258056641,979.4607543945312,530.7443237304688,0.9998296499252319
670,326.21966552734375,424.2561340332031,0.9997389912605286,296.96087646484375,184.5775909423828,0.9981266856193542,275.346435546875,398.5545959472656,0.9979826211929321,304.29052734375,494.65386962890625,0.30122846364974976,366.2554016113281,353.84246826171875,0.9997506737709045,395.9015808105469,436.5763244628906,0.999624490737915,979.4639892578125,530.7443237304688,0.9998295307159424
671,330.1126708984375,423.99945068359375,0.9996135830879211,296.96087646484375,184.60867309570312,0.9980565905570984,273.91802978515625,396.9070739746094,0.9962812066078186,308.16217041015625,491.6128234863281,0.48942679166793823,367.0409240722656,351.396484375,0.9992764592170715,397.7344970703125,435.3542175292969,0.9995668530464172,979.4640502929688,530.7445068359375,0.9998295307159424
672,330.3169860839844,423.96484375,0.9996198415756226,296.9428405761719,184.60867309570312,0.9979963898658752,273.7456359863281,396.8342590332031,0.9959359169006348,308.2130126953125,491.55474853515625,0.4469500184059143,367.0409240722656,351.396484375,0.9992640614509583,397.7344970703125,435.3542175292969,0.9995704293251038,979.4671630859375,530.7451171875,0.9998295307159424
673,330.3169860839844,423.96484375,0.9996589422225952,296.96087646484375,184.60867309570312,0.9980142116546631,260.7868347167969,389.68280029296875,0.9988662004470825,308.4653015136719,491.55474853515625,0.1723957359790802,367.0409240722656,351.396484375,0.9991818070411682,397.7344970703125,435.3542175292969,0.9995889067649841,979.4799194335938,530.7745971679688,0.999829888343811
674,330.1126708984375,423.99945068359375,0.9996442794799805,297.0013732910156,184.505615234375,0.9981118440628052,260.7326965332031,389.5505676269531,0.9987851977348328,308.78106689453125,491.55474853515625,0.12150377780199051,366.9165344238281,351.67279052734375,0.9991918206214905,397.7234802246094,435.8692932128906,0.9995917677879333,979.4806518554688,530.7752685546875,0.999829888343811
675,330.1126708984375,424.1974792480469,0.999629020690918,297.0091552734375,184.505615234375,0.9983513355255127,251.6855010986328,385.0107116699219,0.999362051486969,308.78106689453125,491.55474853515625,0.1626148521900177,366.9165344238281,351.67279052734375,0.9996108412742615,397.203369140625,436.826171875,0.9996390342712402,979.4806518554688,530.7752685546875,0.999829888343811
676,330.1595764160156,424.25469970703125,0.9996703863143921,297.0289306640625,184.505615234375,0.9983415603637695,251.6470184326172,384.9801940917969,0.9993941783905029,308.78106689453125,491.49273681640625,0.1596766859292984,366.9165344238281,351.67279052734375,0.999645471572876,397.203369140625,436.91656494140625,0.9996224641799927,979.4806518554688,530.7752685546875,0.9998300075531006
