scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
57,432.7820739746094,262.1776123046875,0.9999077320098877,440.95977783203125,55.92125701904297,0.9895274639129639,385.3314208984375,240.29428100585938,0.9995039701461792,406.2847595214844,335.6445007324219,0.9988188147544861,486.6454772949219,236.3631134033203,0.999849796295166,453.4516296386719,318.8276672363281,0.9980646967887878,981.0516967773438,526.1810913085938,0.9995774626731873
58,432.8171691894531,261.1885986328125,0.9998961687088013,441.8084716796875,56.95148468017578,0.9906472563743591,386.2017822265625,240.29428100585938,0.9993956089019775,407.6351013183594,334.10174560546875,0.9988736510276794,486.5399169921875,236.2624969482422,0.999863862991333,453.1645202636719,317.45745849609375,0.99842369556427,981.091064453125,526.24755859375,0.9995757937431335
59,432.95770263671875,261.1885986328125,0.9998992681503296,441.8084716796875,57.27640914916992,0.9934281706809998,386.4525146484375,240.51023864746094,0.9994428753852844,407.7548522949219,334.10174560546875,0.9987770915031433,486.5399169921875,236.2624969482422,0.9998669624328613,453.128662109375,317.3993835449219,0.9987132549285889,981.105224609375,526.2479248046875,0.9995744824409485
60,432.8171691894531,261.1508483886719,0.999907374382019,441.8084716796875,57.27640914916992,0.9933700561523438,386.4525146484375,239.9379425048828,0.9996010661125183,407.7548522949219,333.94439697265625,0.9986795783042908,485.97515869140625,235.65577697753906,0.9998353719711304,452.1903991699219,317.06732177734375,0.9984631538391113,981.1114501953125,526.2479248046875,0.9995736479759216
61,432.8171691894531,260.9061584472656,0.9999054670333862,441.7786560058594,57.27640914916992,0.9925601482391357,386.4525146484375,239.96774291992188,0.9996083378791809,407.7548522949219,333.94439697265625,0.9986786246299744,485.9620666503906,235.6829376220703,0.9998315572738647,452.1903991699219,317.06732177734375,0.9984456896781921,981.1114501953125,526.2479248046875,0.9995741248130798
62,432.0735168457031,260.9061584472656,0.9998857975006104,441.7786560058594,57.23989486694336,0.992311418056488,385.7713317871094,239.96774291992188,0.9994251728057861,407.048095703125,332.6866760253906,0.9992637038230896,485.2552490234375,235.6829376220703,0.9998992681503296,451.5838317871094,315.3530578613281,0.9984334111213684,981.1114501953125,526.2488403320312,0.9995740056037903
63,432.0735168457031,260.26983642578125,0.999876856803894,441.7786560058594,56.968746185302734,0.9920116066932678,385.7713317871094,239.9379425048828,0.9994646906852722,407.010498046875,332.5445251464844,0.99931800365448,485.20947265625,235.65577697753906,0.999897837638855,451.4811706542969,315.2005615234375,0.9983421564102173,981.1113891601562,526.2488403320312,0.9995743632316589
64,432.0735168457031,260.26983642578125,0.999901294708252,441.79022216796875,56.883426666259766,0.9926795959472656,385.7713317871094,239.9379425048828,0.9994902610778809,407.010498046875,332.5445251464844,0.9993513226509094,485.20947265625,235.65577697753906,0.9998831748962402,451.4811706542969,315.2005615234375,0.9962561130523682,981.1109619140625,526.24951171875,0.9995741248130798
65,432.0849304199219,260.26983642578125,0.9999021291732788,442.0438537597656,56.89567947387695,0.9918038845062256,385.8823547363281,239.96774291992188,0.9994968175888062,407.010498046875,332.5445251464844,0.9993064403533936,485.2552490234375,235.6829376220703,0.999883770942688,451.4811706542969,315.2005615234375,0.9963743090629578,981.0985107421875,526.24951171875,0.999569833278656
66,432.1104736328125,261.0308532714844,0.9999094009399414,442.1094970703125,56.89567947387695,0.9920897483825684,385.8823547363281,241.19155883789062,0.9996730089187622,406.9811706542969,333.17901611328125,0.99888676404953,485.296630859375,236.68728637695312,0.9998408555984497,451.5599365234375,315.6319580078125,0.9983811378479004,981.0975952148438,526.24951171875,0.9995704293251038
67,432.1104736328125,261.0310363769531,0.999909520149231,442.1094970703125,56.89567947387695,0.9911927580833435,385.8823547363281,241.19155883789062,0.9996745586395264,406.9811706542969,333.4716796875,0.9990273714065552,485.296630859375,236.68728637695312,0.9998410940170288,451.7021179199219,315.6319580078125,0.9985162615776062,981.0753173828125,526.1641235351562,0.9995772242546082
68,432.1104736328125,261.078125,0.99988853931427,442.2082214355469,56.89567947387695,0.9913917779922485,385.1175231933594,241.19155883789062,0.9996757507324219,406.80426025390625,333.4716796875,0.9991500377655029,485.296630859375,236.68728637695312,0.9998830556869507,452.0879821777344,315.6319580078125,0.9984976053237915,981.060302734375,526.1513061523438,0.9995723366737366
69,432.1104736328125,261.2346496582031,0.9998737573623657,442.2082214355469,56.979736328125,0.9907195568084717,384.7779541015625,240.64346313476562,0.9994077682495117,406.470458984375,333.73956298828125,0.9993979930877686,485.296630859375,236.72219848632812,0.9999194145202637,452.0879821777344,315.6792907714844,0.9966852068901062,981.060302734375,526.1513061523438,0.9995751976966858
70,432.1104736328125,261.7109680175781,0.9998761415481567,442.3011474609375,57.002906799316406,0.9921796321868896,384.7779541015625,240.64346313476562,0.9994152784347534,406.470458984375,333.8260192871094,0.9993813037872314,485.296630859375,237.16468811035156,0.9999194145202637,452.0879821777344,316.4565124511719,0.9969893097877502,981.060302734375,526.1513061523438,0.9995819926261902
71,432.53179931640625,261.2346496582031,0.9999086856842041,442.2082214355469,57.002906799316406,0.9919013381004333,384.7779541015625,240.45143127441406,0.9995765089988708,406.470458984375,333.4917907714844,0.9992685914039612,485.85906982421875,236.6066131591797,0.999858021736145,452.23388671875,316.2463684082031,0.9986929297447205,981.0941162109375,526.201416015625,0.9995786547660828
72,432.568603515625,261.2346496582031,0.9999047517776489,442.2082214355469,57.003150939941406,0.991891622543335,384.9241027832031,240.44570922851562,0.9996165037155151,406.6518249511719,333.4917907714844,0.9991738200187683,485.8855895996094,236.6066131591797,0.9998542070388794,452.44952392578125,316.2463684082031,0.9985606074333191,981.1138916015625,526.2135620117188,0.9995787739753723
73,432.568603515625,260.9842529296875,0.9999266862869263,441.95941162109375,57.009796142578125,0.9905787110328674,384.9241027832031,240.3667449951172,0.9995224475860596,406.6518249511719,333.4917907714844,0.9991310238838196,485.8855895996094,236.6066131591797,0.9998577833175659,452.44952392578125,316.2463684082031,0.9985963702201843,981.1140747070312,526.2140502929688,0.9995788931846619
74,432.53179931640625,260.76123046875,0.9999264478683472,441.829833984375,57.009796142578125,0.9913017153739929,384.9241027832031,240.26148986816406,0.9995218515396118,406.6518249511719,333.25189208984375,0.9990656971931458,485.8855895996094,236.472900390625,0.9998500347137451,452.44952392578125,316.194091796875,0.9985766410827637,981.115234375,526.2140502929688,0.9995786547660828
75,431.906494140625,260.76123046875,0.9999045133590698,441.61669921875,57.009796142578125,0.9916360378265381,384.5146789550781,240.26148986816406,0.9993728995323181,405.777587890625,332.5596923828125,0.9992632269859314,485.1949462890625,236.472900390625,0.9998830556869507,452.6654052734375,315.4080810546875,0.9983818531036377,981.1140747070312,526.2135620117188,0.9995785355567932
76,431.8963317871094,260.76123046875,0.9999083280563354,441.61669921875,56.493404388427734,0.9902113080024719,384.32293701171875,240.3667449951172,0.9993451237678528,405.777587890625,332.321044921875,0.999255359172821,485.1949462890625,236.35951232910156,0.9998815059661865,452.6654052734375,315.4080810546875,0.9985066056251526,981.1138916015625,526.21435546875,0.9995785355567932
77,431.8963317871094,261.1930236816406,0.9998960494995117,441.61669921875,56.493404388427734,0.9902164936065674,384.32293701171875,240.4856414794922,0.9994431138038635,405.777587890625,332.321044921875,0.9993176460266113,485.1949462890625,236.35951232910156,0.9998809099197388,452.6654052734375,315.4080810546875,0.9984598159790039,981.1132202148438,526.2135620117188,0.9995786547660828
78,431.8963317871094,261.2588806152344,0.9999040365219116,441.8814697265625,56.493404388427734,0.9909033179283142,384.32293701171875,240.59925842285156,0.9994924068450928,405.8033752441406,332.5596923828125,0.9992934465408325,485.2875671386719,236.5686492919922,0.9998869895935059,452.81146240234375,315.8772888183594,0.9986279010772705,981.0999755859375,526.2123413085938,0.9995774626731873
79,433.14837646484375,261.6819763183594,0.9999362230300903,442.14715576171875,56.52184295654297,0.9901206493377686,385.4665222167969,240.64085388183594,0.9995937943458557,407.5278625488281,332.86785888671875,0.9990202188491821,486.5984802246094,236.66262817382812,0.9998300075531006,454.53564453125,315.89971923828125,0.9986715316772461,981.0787353515625,526.1967163085938,0.9995800852775574
80,433.14837646484375,261.6819763183594,0.9999357461929321,442.16668701171875,56.52184295654297,0.9934817552566528,385.4665222167969,240.64085388183594,0.9995908141136169,407.5278625488281,332.86785888671875,0.9989936947822571,486.5984802246094,236.66262817382812,0.999821126461029,454.53564453125,315.89971923828125,0.9986653327941895,981.0704345703125,526.1778564453125,0.9995670914649963
81,433.14837646484375,261.6819763183594,0.9999352693557739,442.16668701171875,56.59783172607422,0.9930562376976013,385.4665222167969,240.59925842285156,0.9996141195297241,407.5278625488281,332.86785888671875,0.999030351638794,486.5984802246094,236.66262817382812,0.9998244643211365,454.5373840332031,315.8772888183594,0.9986556768417358,981.0704345703125,526.171630859375,0.9995670914649963
82,432.590087890625,261.269287109375,0.9999270439147949,442.16668701171875,56.59783172607422,0.9936507344245911,384.9896240234375,240.38441467285156,0.999446451663971,406.6599426269531,332.86785888671875,0.9992792010307312,486.2885437011719,236.2126922607422,0.9998477697372437,454.53564453125,315.2226867675781,0.9982736110687256,981.0704345703125,526.171630859375,0.9995679259300232
83,432.4470520019531,261.269287109375,0.9999213218688965,441.8558044433594,56.409793853759766,0.9925365447998047,384.9619445800781,240.38441467285156,0.9994366765022278,406.37750244140625,332.86785888671875,0.9993600249290466,486.07855224609375,236.2126922607422,0.9998533725738525,454.37103271484375,314.9619445800781,0.9982277750968933,981.0729370117188,526.1778564453125,0.9995877146720886
84,432.3902282714844,261.269287109375,0.9998806715011597,440.5208435058594,56.26933288574219,0.9938884377479553,384.7210693359375,240.37020874023438,0.999357283115387,406.37750244140625,332.5056457519531,0.9992893934249878,485.515380859375,236.2126922607422,0.9999243021011353,454.14361572265625,314.8884582519531,0.9985696077346802,981.0987548828125,526.1972045898438,0.9995846152305603
85,432.3902282714844,261.32135009765625,0.9998798370361328,440.5208435058594,55.857215881347656,0.9931331276893616,384.7210693359375,240.38441467285156,0.9993354678153992,406.37750244140625,332.5056457519531,0.9992319345474243,485.515380859375,236.2126922607422,0.9999210834503174,454.14361572265625,314.8884582519531,0.9984032511711121,981.0987548828125,526.1974487304688,0.9995861649513245
86,432.3902282714844,261.32135009765625,0.9999068975448608,440.5208435058594,55.857215881347656,0.9922022819519043,384.7210693359375,240.38441467285156,0.9994841814041138,406.5623474121094,332.5056457519531,0.9991599321365356,485.515380859375,236.2126922607422,0.9998893737792969,454.14361572265625,314.8884582519531,0.9985572695732117,981.0987548828125,526.2017211914062,0.9995860457420349
87,432.65838623046875,261.32135009765625,0.9999105930328369,440.64605712890625,55.857215881347656,0.992160975933075,384.8658447265625,240.37020874023438,0.9995276927947998,406.6012878417969,332.3039245605469,0.9992313385009766,485.7760009765625,236.14405822753906,0.9998793601989746,454.1632385253906,314.8884582519531,0.9982123374938965,980.2794799804688,531.8096923828125,0.9998495578765869
88,432.65838623046875,261.0746154785156,0.9999128580093384,440.79559326171875,55.69620895385742,0.991686999797821,384.8658447265625,240.37020874023438,0.9993890523910522,406.6012878417969,331.60791015625,0.9992082715034485,485.7760009765625,235.86880493164062,0.9998443126678467,454.1632385253906,314.42413330078125,0.9976112842559814,980.2794799804688,531.8126831054688,0.9998492002487183
89,432.65838623046875,261.002685546875,0.999916672706604,440.79559326171875,55.69620895385742,0.9905490279197693,384.8658447265625,240.5901336669922,0.9994041919708252,406.5623474121094,331.60791015625,0.9992198944091797,485.7760009765625,235.84547424316406,0.9998505115509033,454.1632385253906,314.42413330078125,0.9973579049110413,980.2794799804688,531.8132934570312,0.9998489618301392
90,432.72784423828125,261.002685546875,0.9998737573623657,440.8814697265625,55.69620895385742,0.9912075400352478,385.2190246582031,240.44027709960938,0.9994015693664551,406.59112548828125,331.60791015625,0.9993106126785278,486.23876953125,235.84547424316406,0.9999110698699951,454.4090270996094,314.6896057128906,0.9980818033218384,980.2794799804688,531.8147583007812,0.9998483657836914
91,432.158447265625,261.002685546875,0.9998691082000732,440.8814697265625,55.69620895385742,0.988798201084137,384.63262939453125,240.44027709960938,0.9994112253189087,405.6705627441406,331.6283264160156,0.9993352293968201,485.3141784667969,235.8064422607422,0.9999122619628906,453.10870361328125,314.9729919433594,0.9982374906539917,980.2796630859375,531.8153076171875,0.9998482465744019
92,432.158447265625,261.002685546875,0.9999072551727295,440.8814697265625,55.69620895385742,0.9868401288986206,384.63262939453125,240.44027709960938,0.9995087385177612,405.6705627441406,331.6619873046875,0.9992899894714355,485.30450439453125,235.80088806152344,0.9998693466186523,453.09967041015625,314.9714050292969,0.9982907176017761,980.27978515625,531.81640625,0.9998478889465332
93,432.1611328125,260.9010925292969,0.9999043941497803,441.57928466796875,56.0543098449707,0.9883025288581848,384.68182373046875,239.943115234375,0.9992581009864807,405.6718444824219,331.72137451171875,0.9992985725402832,485.3141784667969,235.6848602294922,0.9998866319656372,453.10870361328125,314.9729919433594,0.9980506896972656,980.27978515625,531.8172607421875,0.9998480081558228
94,432.228759765625,260.8819885253906,0.9999064207077026,441.6024475097656,56.23811340332031,0.9900041222572327,384.70220947265625,239.943115234375,0.9992560744285583,406.0821228027344,331.97442626953125,0.9992944002151489,485.47991943359375,235.6848602294922,0.9998866319656372,453.3221130371094,314.9729919433594,0.998056948184967,980.279052734375,531.8172607421875,0.9998471736907959
95,432.228759765625,260.8819885253906,0.9999086856842041,441.6024475097656,56.31688690185547,0.9910249710083008,384.70220947265625,239.943115234375,0.9993250370025635,406.0821228027344,331.97442626953125,0.9992759823799133,485.47991943359375,235.6848602294922,0.9998799562454224,453.3221130371094,314.9729919433594,0.9984927177429199,980.2703857421875,531.8172607421875,0.9998472929000854
96,432.2817077636719,260.9010925292969,0.9999083280563354,441.6321105957031,56.73789596557617,0.9928600192070007,384.8663635253906,240.26441955566406,0.9994791150093079,406.3287048339844,332.0635681152344,0.999351441860199,485.6219787597656,235.69068908691406,0.9998745918273926,454.14141845703125,315.12591552734375,0.9983177185058594,980.2703857421875,531.6700439453125,0.999842643737793
97,433.6923828125,261.1174011230469,0.9999208450317383,441.6321105957031,56.73789596557617,0.9914759397506714,385.9857482910156,240.34117126464844,0.9994731545448303,407.843017578125,332.1552734375,0.9991903901100159,487.09014892578125,236.7410430908203,0.9998151659965515,455.0594482421875,315.13525390625,0.9972591400146484,980.2703857421875,531.6367797851562,0.9998408555984497
98,433.6923828125,261.1174011230469,0.9999196529388428,441.6321105957031,56.75994110107422,0.9911845326423645,385.9857482910156,240.34117126464844,0.9994719624519348,407.843017578125,332.1552734375,0.9991784691810608,487.09014892578125,236.7410430908203,0.999811589717865,455.0594482421875,315.12591552734375,0.9980862140655518,981.3126220703125,531.0206298828125,0.9997604489326477
99,433.6923828125,261.1174011230469,0.9999209642410278,441.55902099609375,56.73789596557617,0.9904938340187073,385.9857482910156,240.34117126464844,0.9994775652885437,407.843017578125,332.1552734375,0.9991611242294312,487.09014892578125,236.7410430908203,0.9998137354850769,455.0594482421875,315.12591552734375,0.9972328543663025,981.31396484375,531.0206298828125,0.9997608065605164
100,432.2022399902344,261.1174011230469,0.9998972415924072,441.55902099609375,56.75994110107422,0.991314709186554,384.9259948730469,240.23480224609375,0.9994807839393616,407.3165283203125,332.07867431640625,0.9994493126869202,485.398193359375,236.04188537597656,0.9998836517333984,452.163818359375,315.0248107910156,0.9978886246681213,981.31396484375,531.0205078125,0.999761164188385
101,432.1971130371094,261.1008605957031,0.9998971223831177,441.55902099609375,56.75994110107422,0.9904539585113525,384.9259948730469,240.21461486816406,0.9994875192642212,407.0517883300781,332.07867431640625,0.9993932247161865,485.1446838378906,236.00131225585938,0.9998917579650879,451.5763854980469,315.0248107910156,0.9979070425033569,981.3150024414062,531.0205078125,0.9997603297233582
102,432.1971130371094,261.1008605957031,0.9998955726623535,441.55902099609375,56.80238342285156,0.9909607768058777,384.9259948730469,240.21461486816406,0.999492883682251,407.0517883300781,332.07867431640625,0.9992790818214417,485.1446838378906,236.00131225585938,0.9998973608016968,451.5763854980469,315.0248107910156,0.9974902868270874,981.3126220703125,531.0179443359375,0.999760091304779
103,432.1971130371094,261.14080810546875,0.9998975992202759,441.68927001953125,56.83304977416992,0.9909875988960266,385.01416015625,240.23480224609375,0.99944669008255,407.3165283203125,332.10498046875,0.9993439316749573,485.1446838378906,236.04188537597656,0.9999085664749146,451.5763854980469,315.1613464355469,0.9970007538795471,981.3134765625,531.0179443359375,0.9997631907463074
104,432.45184326171875,261.1744689941406,0.9999184608459473,441.7676086425781,56.894596099853516,0.9899437427520752,385.59991455078125,241.15493774414062,0.9996318817138672,407.3165283203125,332.8784484863281,0.9985882639884949,485.00408935546875,236.7862548828125,0.9998610019683838,451.1495666503906,315.4710998535156,0.9976831674575806,981.3134765625,531.0179443359375,0.9997625946998596
105,432.45184326171875,261.19146728515625,0.9999185800552368,441.7722473144531,56.894596099853516,0.9907526969909668,385.6444396972656,241.35316467285156,0.9996380805969238,407.24224853515625,333.32110595703125,0.9989606142044067,485.0193176269531,236.82569885253906,0.9998637437820435,450.88616943359375,315.639404296875,0.9970989227294922,981.3150024414062,531.0186157226562,0.9997634291648865
106,432.45184326171875,261.63092041015625,0.9999029636383057,441.7722473144531,56.894596099853516,0.9916873574256897,385.6444396972656,241.47727966308594,0.9996275901794434,407.24224853515625,333.5613098144531,0.9992570281028748,485.0193176269531,236.9349365234375,0.9999043941497803,450.88616943359375,316.8182373046875,0.9984431862831116,981.3626708984375,531.1773071289062,0.9997745156288147
107,432.3024597167969,261.63092041015625,0.9998992681503296,441.7676086425781,56.690513610839844,0.9881504774093628,385.59991455078125,241.35316467285156,0.9996418952941895,406.93011474609375,333.5613098144531,0.999315619468689,485.00408935546875,236.9349365234375,0.9999014139175415,450.88616943359375,316.8182373046875,0.9986556768417358,981.3626708984375,531.1773071289062,0.9997753500938416
108,432.023193359375,261.63092041015625,0.9997909665107727,440.2183837890625,56.588958740234375,0.9932875037193298,384.31329345703125,241.15493774414062,0.9995763897895813,406.64990234375,333.5613098144531,0.9994298815727234,484.83380126953125,236.9349365234375,0.999933123588562,450.88616943359375,316.8182373046875,0.9928147792816162,981.3626708984375,531.1773071289062,0.9997753500938416
109,432.023193359375,261.19549560546875,0.9998912811279297,440.2183837890625,56.138671875,0.9928367733955383,384.31329345703125,241.35316467285156,0.9995021820068359,406.64990234375,333.3995056152344,0.9993221759796143,484.83380126953125,236.37425231933594,0.9998959302902222,451.4284973144531,316.4554138183594,0.9988767504692078,981.329345703125,531.0433349609375,0.9997656941413879
110,432.023193359375,261.1571044921875,0.9998956918716431,440.2183837890625,56.127811431884766,0.9921554923057556,384.31329345703125,241.50743103027344,0.9994770884513855,406.64990234375,333.2516174316406,0.9992534518241882,484.83380126953125,236.27313232421875,0.9998964071273804,451.54742431640625,316.38201904296875,0.998803973197937,981.329345703125,531.0433349609375,0.999762237071991
111,432.71002197265625,261.0815124511719,0.9999234676361084,440.64776611328125,55.987178802490234,0.989588737487793,385.9552307128906,241.04806518554688,0.9996606111526489,407.7628479003906,333.0777587890625,0.9989270567893982,486.22576904296875,236.06097412109375,0.9998176693916321,455.20233154296875,315.6653747558594,0.9975242018699646,981.329345703125,531.0433349609375,0.9997649788856506
112,432.71002197265625,261.0362854003906,0.9999237060546875,440.65521240234375,55.772010803222656,0.9866395592689514,385.9552307128906,241.04806518554688,0.9996651411056519,407.7628479003906,333.0041198730469,0.9986599683761597,486.22576904296875,236.0488739013672,0.9998074173927307,455.20233154296875,315.58538818359375,0.9974691867828369,981.3694458007812,531.15869140625,0.999777615070343
