scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
558,396.1666564941406,412.3103332519531,0.9996480941772461,433.97003173828125,138.90736389160156,0.9996041655540466,341.7682189941406,336.9700927734375,0.9994732737541199,352.4603271484375,403.13720703125,0.9986353516578674,443.90484619140625,400.6058654785156,0.9771750569343567,447.7275085449219,467.0365905761719,0.9685428738594055,1245.3016357421875,695.2957763671875,0.9996718168258667
559,396.1666564941406,413.0085144042969,0.9996713399887085,433.1985778808594,139.28610229492188,0.9995092153549194,341.7682189941406,336.9700927734375,0.9993755221366882,352.0924987792969,400.9474182128906,0.9895002245903015,443.90484619140625,401.4765625,0.9448038339614868,447.7275085449219,467.7696533203125,0.941801905632019,1245.3016357421875,695.2957763671875,0.9996718168258667
560,396.2063293457031,413.02032470703125,0.999677300453186,433.07794189453125,139.28610229492188,0.9994943141937256,341.7682189941406,336.9700927734375,0.9993299245834351,352.0738525390625,400.8507080078125,0.9898309111595154,443.90484619140625,401.6248474121094,0.9567283987998962,447.8028564453125,467.9783020019531,0.9413844347000122,1245.3016357421875,695.2957763671875,0.9996718168258667
561,396.9897155761719,414.65643310546875,0.9997420907020569,433.07794189453125,139.29405212402344,0.9995137453079224,342.465087890625,338.4968566894531,0.9994632601737976,352.0738525390625,400.8507080078125,0.9948861002922058,444.4142761230469,402.35150146484375,0.9869596362113953,449.0375671386719,469.78704833984375,0.9036712050437927,1245.3016357421875,695.2957763671875,0.9996718168258667
562,397.04638671875,414.699462890625,0.9997523427009583,433.07794189453125,139.29405212402344,0.9995371103286743,342.50506591796875,338.5736083984375,0.9994526505470276,352.0889587402344,400.9474182128906,0.9947618842124939,444.7481384277344,402.4911804199219,0.9848029017448425,449.13189697265625,469.83538818359375,0.892946183681488,1245.3016357421875,695.2957763671875,0.9996718168258667
563,400.119384765625,416.1973876953125,0.9996873140335083,433.1019592285156,139.3153839111328,0.9995406866073608,342.50506591796875,339.7072448730469,0.9993636012077332,352.0889587402344,402.88043212890625,0.9982823133468628,447.6867980957031,403.6544494628906,0.9817158579826355,450.7392883300781,469.3865051269531,0.9520912170410156,1245.3016357421875,695.2957763671875,0.9996718168258667
564,400.119384765625,416.2129821777344,0.9996975660324097,433.1019592285156,139.3153839111328,0.9995346069335938,342.465087890625,339.8259582519531,0.9992081522941589,352.1064758300781,402.88043212890625,0.9984534978866577,448.2083740234375,403.678466796875,0.9815990328788757,450.7392883300781,469.5347900390625,0.9582424759864807,1245.3016357421875,695.2957763671875,0.9996718168258667
565,400.119384765625,416.2129821777344,0.9997730851173401,433.1019592285156,139.32017517089844,0.9995375871658325,342.220947265625,339.8259582519531,0.9995784163475037,352.47674560546875,402.88043212890625,0.9983879327774048,448.2083740234375,403.7750549316406,0.9849173426628113,450.7392883300781,470.20770263671875,0.981155276298523,1245.3016357421875,695.2957763671875,0.9996718168258667
566,399.78570556640625,416.1973876953125,0.9997515082359314,433.0650939941406,139.32017517089844,0.9995416402816772,342.1237487792969,339.7072448730469,0.9995793700218201,352.6570129394531,402.4217834472656,0.9982812404632568,447.6867980957031,404.42657470703125,0.9557105898857117,450.6662902832031,470.32000732421875,0.9818500876426697,1245.3016357421875,695.2957763671875,0.9996718168258667
567,399.78570556640625,416.5133056640625,0.9996386766433716,433.0486755371094,139.3153839111328,0.9995394945144653,341.902587890625,339.1587829589844,0.9996172189712524,352.8234558105469,402.00335693359375,0.9984887838363647,447.2208557128906,404.42657470703125,0.9829410910606384,449.8094787597656,469.5347900390625,0.9648279547691345,1245.3016357421875,695.2957763671875,0.9996718168258667
568,399.78570556640625,416.6617431640625,0.999629020690918,433.0486755371094,139.28306579589844,0.9995139837265015,341.689208984375,339.10870361328125,0.9996664524078369,353.08447265625,402.00335693359375,0.9982505440711975,447.2208557128906,404.42657470703125,0.9827697277069092,449.807861328125,469.5347900390625,0.9662476181983948,1245.3016357421875,695.2957763671875,0.9996718168258667
569,401.8584899902344,417.542236328125,0.9998526573181152,433.0486755371094,139.28306579589844,0.9995449185371399,341.4844055175781,337.5473327636719,0.9995792508125305,353.08447265625,402.00335693359375,0.9981619715690613,447.2208557128906,404.42657470703125,0.9730194807052612,449.807861328125,468.1435852050781,0.9692342281341553,1245.3016357421875,695.2957763671875,0.9996718168258667
570,401.8679504394531,417.74066162109375,0.9998694658279419,433.1305847167969,139.28306579589844,0.9995632767677307,341.3062744140625,337.4854736328125,0.9995740056037903,352.8234558105469,402.1011962890625,0.9984070658683777,447.2657775878906,404.42657470703125,0.9720601439476013,449.8094787597656,468.1421813964844,0.9712220430374146,1245.3016357421875,695.2957763671875,0.9996718168258667
571,403.6466064453125,418.79345703125,0.9998816251754761,433.362548828125,139.34747314453125,0.9995742440223694,341.3062744140625,336.3427734375,0.9993026256561279,351.97650146484375,412.35479736328125,0.996512234210968,449.2200927734375,404.2878112792969,0.9055181741714478,451.1149597167969,467.0990905761719,0.9407859444618225,1245.3016357421875,695.2957763671875,0.9996718168258667
572,403.7830810546875,418.7950134277344,0.9998741149902344,433.6393127441406,139.34747314453125,0.9995794892311096,341.4844055175781,334.8027038574219,0.9993528723716736,351.8182678222656,412.4136962890625,0.996355414390564,449.5376892089844,404.4751281738281,0.9149056673049927,451.1280517578125,467.0990905761719,0.9387595653533936,1245.3016357421875,695.2957763671875,0.9996718168258667
573,403.7830810546875,418.94659423828125,0.999906063079834,433.755615234375,139.34747314453125,0.9996123909950256,341.5203552246094,334.5964050292969,0.9994707703590393,349.84039306640625,418.452392578125,0.9988197684288025,449.5376892089844,404.48236083984375,0.9319238066673279,451.81793212890625,467.0990905761719,0.8919782042503357,1226.362060546875,696.3502197265625,0.999721348285675
574,403.6466064453125,419.16357421875,0.9999041557312012,433.755615234375,139.336181640625,0.9996063113212585,341.5445556640625,334.5964050292969,0.9995156526565552,349.3692626953125,418.60589599609375,0.9988433122634888,449.5376892089844,404.4751281738281,0.9571037888526917,451.81793212890625,467.0990905761719,0.8723270297050476,1226.3548583984375,696.3580322265625,0.9997208714485168
575,403.49615478515625,419.16357421875,0.9999046325683594,433.755615234375,139.336181640625,0.999607503414154,341.5445556640625,334.5964050292969,0.9994847774505615,349.2754211425781,418.6563415527344,0.998736560344696,449.45330810546875,404.2878112792969,0.9593923091888428,451.81793212890625,467.0990905761719,0.8815919756889343,1226.3546142578125,696.3580322265625,0.9997203946113586
576,403.388916015625,419.16357421875,0.9999032020568848,433.6839599609375,139.336181640625,0.9996009469032288,341.5203552246094,334.76702880859375,0.9994252920150757,347.7536315917969,421.1512145996094,0.9991276860237122,449.45330810546875,404.0321960449219,0.8835508227348328,450.8899841308594,467.0023193359375,0.978925347328186,1226.3546142578125,696.3580322265625,0.9997192025184631
577,401.7090148925781,418.7471923828125,0.9998672008514404,432.73675537109375,139.4984893798828,0.999603807926178,340.7567138671875,334.76702880859375,0.9995299577713013,342.3068542480469,421.38525390625,0.9997761845588684,448.4617919921875,402.4856872558594,0.9390293955802917,449.1102294921875,467.0023193359375,0.9810694456100464,1226.3548583984375,696.2928466796875,0.9997311234474182
578,401.7071838378906,418.7286376953125,0.9998704195022583,432.62261962890625,139.56036376953125,0.9995741248130798,340.7567138671875,334.8296813964844,0.9995046854019165,342.3068542480469,421.5373229980469,0.9997740387916565,448.3544921875,402.4468994140625,0.9417335987091064,449.1102294921875,467.0023193359375,0.9803659319877625,1226.3548583984375,696.2928466796875,0.9997351765632629
579,401.43133544921875,418.7217712402344,0.9998600482940674,432.62261962890625,139.56036376953125,0.9995617270469666,340.7567138671875,335.7049865722656,0.9994946718215942,342.3068542480469,421.7159729003906,0.9997122883796692,448.26007080078125,402.4468994140625,0.9652335047721863,449.1102294921875,467.19427490234375,0.9854105710983276,1226.33349609375,696.2928466796875,0.9997422099113464
580,401.43133544921875,418.7217712402344,0.999859094619751,432.62261962890625,139.56036376953125,0.9995438456535339,342.5914001464844,336.6778259277344,0.998969316482544,343.232421875,421.7159729003906,0.999592125415802,448.3544921875,402.4856872558594,0.9669191837310791,449.3330383300781,467.19427490234375,0.9820969700813293,981.7977294921875,702.7191772460938,0.9974285960197449
581,401.43133544921875,418.66461181640625,0.9998544454574585,432.68341064453125,139.47500610351562,0.9995797276496887,342.7475891113281,337.05938720703125,0.9989820122718811,343.23663330078125,422.0181884765625,0.9995859265327454,448.4617919921875,402.8245544433594,0.9616745114326477,449.4117126464844,468.31817626953125,0.9801735877990723,981.7791748046875,702.7228393554688,0.9974744915962219
582,405.7137451171875,418.38153076171875,0.9997113347053528,433.2034912109375,139.3218231201172,0.9996296167373657,349.9554748535156,342.3049011230469,0.9994357228279114,349.6894836425781,422.0580749511719,0.9991076588630676,450.9579772949219,402.8616943359375,0.9896983504295349,452.8068542480469,468.3502197265625,0.9798299074172974,981.7702026367188,702.7228393554688,0.9974998831748962
583,408.5158996582031,418.06866455078125,0.9997531771659851,433.8007507324219,139.22959899902344,0.9996150732040405,355.0242919921875,347.9442138671875,0.9996390342712402,366.1766052246094,424.07861328125,0.9983580708503723,451.1468811035156,402.8616943359375,0.960713267326355,454.2475891113281,469.7875671386719,0.8557338118553162,981.75,702.7191772460938,0.9974712133407593
584,408.5158996582031,418.0350341796875,0.9997618794441223,433.935302734375,139.22540283203125,0.9996163845062256,355.0242919921875,348.3372497558594,0.9996347427368164,366.8584289550781,424.07861328125,0.9983079433441162,451.1468811035156,402.8616943359375,0.9608831405639648,454.2475891113281,469.7875671386719,0.8650733232498169,981.7473754882812,702.7069702148438,0.9974660873413086
585,408.5158996582031,417.2783508300781,0.9995375871658325,433.935302734375,139.21536254882812,0.9996205568313599,355.0242919921875,348.3372497558594,0.9997276663780212,366.8584289550781,424.07861328125,0.9963186979293823,451.1468811035156,403.9027404785156,0.9917830228805542,457.24774169921875,469.7875671386719,0.716497004032135,981.747314453125,702.7069702148438,0.997463583946228
586,408.3149719238281,417.2783508300781,0.9994757771492004,433.935302734375,139.21536254882812,0.9996229410171509,354.9776306152344,347.9442138671875,0.9997197985649109,366.1766052246094,423.2716369628906,0.9968530535697937,450.9839172363281,403.9027404785156,0.9936085939407349,457.35430908203125,469.69647216796875,0.8688303828239441,981.747314453125,702.7069702148438,0.997463583946228
587,402.32257080078125,417.2783508300781,0.9998468160629272,433.88897705078125,139.22959899902344,0.9996414184570312,348.4938659667969,347.9442138671875,0.9992778897285461,361.97662353515625,423.06207275390625,0.9985312223434448,446.73529052734375,403.9027404785156,0.9981884360313416,519.7771606445312,262.2620849609375,0.7678460478782654,981.747314453125,702.709716796875,0.9974570870399475
588,402.2366638183594,417.3656311035156,0.9998437166213989,433.75042724609375,139.34776306152344,0.9995788931846619,348.41424560546875,348.3372497558594,0.9992600083351135,361.97662353515625,422.8382263183594,0.998503565788269,446.631103515625,404.08319091796875,0.9981189370155334,519.7771606445312,262.2620849609375,0.7848817110061646,981.7473754882812,702.7100830078125,0.997456967830658
589,402.2366638183594,417.5452880859375,0.999840497970581,433.07501220703125,139.67161560058594,0.9995725750923157,348.41424560546875,348.3434753417969,0.998748779296875,361.97662353515625,423.06207275390625,0.9970086216926575,446.631103515625,405.2099609375,0.9933605790138245,519.7771606445312,262.2620849609375,0.5476293563842773,981.7742309570312,702.7156372070312,0.9974814057350159
590,402.2366638183594,418.2265625,0.9998806715011597,433.07501220703125,139.67161560058594,0.9995694756507874,348.41424560546875,348.3434753417969,0.9987782835960388,362.4576416015625,422.33343505859375,0.9960028529167175,446.73529052734375,405.40521240234375,0.9864057898521423,455.01171875,466.0976867675781,0.7965245842933655,981.781005859375,702.739013671875,0.9974963068962097
591,407.4565124511719,418.9878845214844,0.9996732473373413,433.07501220703125,139.67161560058594,0.9995766282081604,350.9355163574219,348.3434753417969,0.9983567595481873,367.0899658203125,422.33343505859375,0.9799395799636841,452.0750427246094,411.34637451171875,0.9953992962837219,455.01171875,467.1929931640625,0.9696193933486938,981.8033447265625,702.7652587890625,0.997490406036377
592,407.4737243652344,418.9878845214844,0.9996849298477173,433.1613464355469,139.6456756591797,0.999579131603241,350.9595031738281,348.2091369628906,0.9982787370681763,370.38818359375,464.1671142578125,0.9812202453613281,452.1985168457031,411.7427978515625,0.9952141046524048,455.01171875,468.8235778808594,0.9809329509735107,981.803466796875,702.7794799804688,0.9974440336227417
593,408.5903625488281,418.9878845214844,0.9997984766960144,433.33331298828125,139.59642028808594,0.9995867609977722,351.0003356933594,347.40533447265625,0.9994062185287476,371.9625549316406,464.3576965332031,0.9949733018875122,453.8089294433594,412.726318359375,0.9766792058944702,456.2530517578125,471.2138671875,0.9549036622047424,981.803466796875,702.7799072265625,0.997444748878479
594,408.6155700683594,418.8922119140625,0.9997918009757996,433.49908447265625,139.51791381835938,0.9995787739753723,351.0003356933594,347.40533447265625,0.999423623085022,371.9625549316406,465.3051452636719,0.9947847723960876,453.8390197753906,412.726318359375,0.9775210618972778,456.44012451171875,471.2138671875,0.9508970975875854,981.803466796875,702.7799072265625,0.9974449872970581
595,408.6155700683594,418.84112548828125,0.9996771812438965,433.6252746582031,139.49366760253906,0.99958735704422,351.0003356933594,346.5516052246094,0.9992351531982422,371.9625549316406,465.3051452636719,0.9944576025009155,453.8390197753906,412.726318359375,0.9852547645568848,456.44012451171875,471.2138671875,0.9168851375579834,981.803466796875,702.7799072265625,0.997444748878479
596,408.5903625488281,418.84112548828125,0.9996730089187622,433.79205322265625,139.38990783691406,0.9995926022529602,350.9985656738281,346.5516052246094,0.9992347955703735,371.2708740234375,465.12359619140625,0.995585560798645,453.8089294433594,412.72265625,0.9850597381591797,456.2530517578125,471.1000671386719,0.9173380732536316,981.8034057617188,702.7799072265625,0.9974440336227417
597,407.9146423339844,418.84112548828125,0.9998410940170288,433.8352966308594,139.22096252441406,0.9996010661125183,350.2070007324219,346.0069580078125,0.999018669128418,370.66839599609375,465.0611572265625,0.996777355670929,453.8089294433594,412.1430969238281,0.9874299168586731,456.2530517578125,468.57086181640625,0.8400877714157104,981.8033447265625,702.7799072265625,0.9974443912506104
598,407.9146423339844,418.8603515625,0.9998502731323242,433.95166015625,139.21641540527344,0.9996092915534973,350.1748352050781,345.9146423339844,0.998943030834198,370.6603698730469,465.0611572265625,0.9960466027259827,453.8390197753906,411.9728088378906,0.9849385023117065,456.44012451171875,468.5348205566406,0.8352949023246765,981.8033447265625,702.7799072265625,0.9974451065063477
599,407.6668395996094,418.9415283203125,0.9998193383216858,434.0373229980469,139.21641540527344,0.9995970129966736,349.9347229003906,344.95098876953125,0.9989745616912842,370.378662109375,465.0322570800781,0.9973226189613342,453.2110290527344,411.5450439453125,0.9706672430038452,456.4813232421875,468.4787292480469,0.7811388373374939,981.8034057617188,702.7799072265625,0.997444748878479
600,407.3191223144531,419.05010986328125,0.9998024106025696,434.12347412109375,139.19224548339844,0.9995942711830139,349.9347229003906,344.53936767578125,0.9990448355674744,370.25732421875,464.9891052246094,0.9956740736961365,453.2110290527344,411.331787109375,0.9728512167930603,456.84405517578125,468.38299560546875,0.7150958180427551,981.8034057617188,702.7799072265625,0.997443675994873
601,405.5259704589844,419.05010986328125,0.9998621940612793,434.12347412109375,139.22096252441406,0.9996175765991211,348.39947509765625,344.53936767578125,0.9995914101600647,369.4525451660156,463.0567626953125,0.957797646522522,452.359619140625,407.95355224609375,0.9890798926353455,456.84405517578125,467.1360778808594,0.7137826681137085,981.8034057617188,702.7799072265625,0.9974443912506104
602,405.1680908203125,419.05010986328125,0.9998822212219238,434.12347412109375,139.27525329589844,0.9996240139007568,348.37884521484375,344.95098876953125,0.9995896220207214,365.5318603515625,401.1797790527344,0.9487575888633728,451.4828796386719,406.7950439453125,0.9901548624038696,456.4813232421875,467.1336364746094,0.7559657692909241,981.8034057617188,702.7799072265625,0.9974443912506104
603,401.2868347167969,419.4903564453125,0.9999517202377319,433.84613037109375,139.6213836669922,0.9996079802513123,344.8217468261719,345.4491882324219,0.9986563920974731,359.0245056152344,401.1797790527344,0.9604130983352661,448.646240234375,406.0014953613281,0.9911879301071167,523.174072265625,265.9219665527344,0.9769432544708252,981.8034057617188,702.7797241210938,0.9974445104598999
604,401.2200622558594,419.4903564453125,0.9999499320983887,433.5502624511719,139.89207458496094,0.9996121525764465,344.7716979980469,345.4610595703125,0.998675525188446,358.9781188964844,401.1797790527344,0.9617379307746887,448.53546142578125,405.7140808105469,0.9921034574508667,523.174072265625,266.85986328125,0.9720103740692139,981.8034057617188,702.7797241210938,0.997443675994873
605,399.1830749511719,419.9140930175781,0.9998794794082642,432.5885314941406,139.9329376220703,0.999534010887146,342.7888488769531,346.5114440917969,0.9995296001434326,356.9076232910156,403.699951171875,0.9897071123123169,444.54296875,405.6166687011719,0.9944515824317932,523.1180419921875,266.85986328125,0.960922122001648,981.7998046875,702.77392578125,0.9974517226219177
606,399.1830749511719,419.9140930175781,0.9998816251754761,432.5885314941406,139.93637084960938,0.9995052814483643,342.7888488769531,346.5114440917969,0.9995225667953491,356.9076232910156,403.699951171875,0.9897676110267639,444.54296875,405.5712585449219,0.9960914254188538,523.1180419921875,266.85986328125,0.9646891355514526,981.7997436523438,702.77392578125,0.9974520802497864
607,399.1830749511719,419.9140930175781,0.9998823404312134,432.5885314941406,139.93637084960938,0.9994966983795166,342.7888488769531,346.5114440917969,0.9995287656784058,356.9076232910156,403.699951171875,0.9898451566696167,444.54296875,405.4112548828125,0.9957090616226196,523.1180419921875,266.85986328125,0.9601444005966187,981.7996826171875,702.7738647460938,0.9974517226219177
608,403.75714111328125,419.3797607421875,0.9999537467956543,432.6192932128906,139.9329376220703,0.999508261680603,345.2930908203125,345.2366027832031,0.9988768696784973,360.8994140625,403.71087646484375,0.9031692743301392,448.5138854980469,405.4112548828125,0.9920434355735779,457.0660400390625,466.3560791015625,0.9876692891120911,981.7993774414062,702.7738647460938,0.9974513649940491
609,403.9116516113281,419.2340087890625,0.9999560117721558,432.9815979003906,139.7400360107422,0.9995695948600769,345.41168212890625,345.2366027832031,0.9989005327224731,361.0364990234375,403.71087646484375,0.8729716539382935,448.5384521484375,405.6166687011719,0.992159366607666,456.88470458984375,466.392578125,0.9910663962364197,981.79931640625,702.7730712890625,0.9974564909934998
610,409.6676025390625,418.7079162597656,0.9998175501823425,433.845703125,139.43898010253906,0.9996360540390015,350.5843200683594,345.2366027832031,0.9994012117385864,374.86407470703125,465.33782958984375,0.993511974811554,453.0293884277344,409.6484680175781,0.9758233428001404,456.88470458984375,466.392578125,0.7806218266487122,981.7992553710938,702.7730712890625,0.9974561333656311
611,409.77130126953125,418.7079162597656,0.9998270869255066,434.1243896484375,139.43898010253906,0.9996440410614014,350.6076354980469,345.3447570800781,0.99941086769104,374.86407470703125,465.4507141113281,0.9921019673347473,453.5078125,410.90277099609375,0.980641782283783,457.0660400390625,468.5357360839844,0.7404295802116394,981.7991333007812,702.7730712890625,0.9974564909934998
612,409.77130126953125,418.7079162597656,0.9998359680175781,434.205810546875,139.43898010253906,0.9996315240859985,350.6076354980469,345.3447570800781,0.9993873834609985,374.86407470703125,465.6112365722656,0.990393340587616,453.5078125,412.5709228515625,0.9835757613182068,457.0660400390625,469.2133483886719,0.7363603115081787,981.7992553710938,702.7738037109375,0.9974523186683655
613,409.77130126953125,418.7169189453125,0.9998453855514526,434.205810546875,139.4527130126953,0.9996477365493774,350.5843200683594,345.3447570800781,0.999372661113739,373.83795166015625,466.2998046875,0.9965170621871948,453.5078125,412.5765380859375,0.9829760193824768,456.88470458984375,470.31024169921875,0.7347462177276611,981.7991943359375,702.7738647460938,0.997453510761261
614,407.6427917480469,420.46453857421875,0.9997851252555847,434.205810546875,139.4527130126953,0.9996390342712402,348.0174865722656,343.0465393066406,0.9995266199111938,372.7270812988281,466.79193115234375,0.9834858179092407,452.5179748535156,412.758056640625,0.9845364689826965,455.0823669433594,470.4010925292969,0.8392661809921265,981.7992553710938,702.7738647460938,0.9974533915519714
615,407.58544921875,420.46453857421875,0.999790370464325,434.13104248046875,139.48365783691406,0.9996334314346313,347.90869140625,342.9146728515625,0.9994509816169739,372.16973876953125,466.8027648925781,0.9933369159698486,451.9477233886719,412.758056640625,0.9870815873146057,454.94537353515625,470.4010925292969,0.8235548138618469,981.7991943359375,702.7738647460938,0.9974536299705505
616,405.89178466796875,420.4653625488281,0.9998801946640015,434.0274353027344,139.48365783691406,0.9996192455291748,346.4189147949219,342.6291198730469,0.9995167255401611,371.59906005859375,466.8027648925781,0.9735446572303772,451.7367248535156,412.758056640625,0.9912663102149963,454.58721923828125,470.31024169921875,0.8709333539009094,981.7991943359375,702.7738647460938,0.9974523186683655
617,405.6211242675781,420.46453857421875,0.9998962879180908,433.986572265625,139.49783325195312,0.9996330738067627,346.4071350097656,342.5314025878906,0.9995604157447815,371.40338134765625,466.8027648925781,0.9774801135063171,451.642333984375,412.018798828125,0.9902201294898987,454.46942138671875,470.01690673828125,0.8569155931472778,981.7991943359375,702.7730102539062,0.9974557757377625
618,404.8195495605469,420.4653625488281,0.9999072551727295,433.9614562988281,139.50347900390625,0.9996213912963867,346.35565185546875,342.040283203125,0.9995788931846619,358.43841552734375,389.32366943359375,0.9854614734649658,451.4601135253906,411.904541015625,0.9876859188079834,454.4513244628906,469.4324645996094,0.8706819415092468,981.7991943359375,702.7730102539062,0.997455894947052
619,404.80218505859375,420.4653625488281,0.9999072551727295,433.9464416503906,139.50347900390625,0.9996107220649719,346.27410888671875,341.94793701171875,0.9995688796043396,358.4219055175781,389.32366943359375,0.9854868650436401,451.4449157714844,411.7492370605469,0.9871292114257812,454.4513244628906,469.35614013671875,0.8707451224327087,981.7991943359375,702.7730102539062,0.9974557757377625
620,400.89404296875,420.4653625488281,0.9999303817749023,433.9147644042969,139.505615234375,0.9995970129966736,343.0687561035156,340.63787841796875,0.9995366334915161,356.7380676269531,389.32366943359375,0.9895552396774292,448.82952880859375,406.0220642089844,0.9648534059524536,451.48626708984375,466.1817932128906,0.9925934672355652,981.7991943359375,702.77294921875,0.9974523186683655
621,400.89093017578125,420.42864990234375,0.999927282333374,433.5019836425781,139.505615234375,0.9996042847633362,342.8247375488281,340.2095947265625,0.9995107650756836,356.7341003417969,389.4674987792969,0.9875839352607727,448.68853759765625,405.9477233886719,0.9591647982597351,451.43182373046875,466.1002502441406,0.993885338306427,981.7991943359375,702.77294921875,0.9974560141563416
622,399.24957275390625,420.3457336425781,0.9998846054077148,433.2962951660156,139.50347900390625,0.9995676875114441,338.4730529785156,338.0917663574219,0.9996341466903687,353.39654541015625,392.9613952636719,0.9846483469009399,443.79986572265625,405.9477233886719,0.9948699474334717,447.1453552246094,465.8875732421875,0.9661191701889038,981.7992553710938,702.77294921875,0.9974556565284729
623,399.16131591796875,420.22381591796875,0.9998778104782104,433.23577880859375,139.4951171875,0.9995725750923157,338.240478515625,338.0780029296875,0.9996170997619629,352.8741760253906,393.0763244628906,0.9797348380088806,443.79986572265625,406.0220642089844,0.9949427247047424,447.09954833984375,465.8736572265625,0.9609634280204773,981.7991943359375,702.77294921875,0.9974561333656311
624,399.16131591796875,419.6650390625,0.9998373985290527,433.23577880859375,139.465576171875,0.9995600581169128,337.65167236328125,329.9961853027344,0.9955164790153503,341.4132080078125,393.7815856933594,0.9875999689102173,443.79986572265625,405.9477233886719,0.9946861267089844,447.09954833984375,465.8019714355469,0.9452919960021973,981.7991333007812,702.77294921875,0.9974527955055237
625,399.24957275390625,419.6650390625,0.9998264908790588,433.23577880859375,139.32888793945312,0.999569833278656,337.6231994628906,329.8901062011719,0.9959045052528381,340.942138671875,394.7577819824219,0.9645175933837891,443.97100830078125,405.9477233886719,0.9945024251937866,447.1453552246094,465.8019714355469,0.9301482439041138,981.7987060546875,702.77294921875,0.9974570870399475
626,407.553955078125,420.22381591796875,0.9994452595710754,433.40985107421875,139.17848205566406,0.999599039554596,337.6231994628906,324.53729248046875,0.9994344115257263,315.4046325683594,405.0914306640625,0.9992314577102661,449.88165283203125,404.4059753417969,0.9924613833427429,453.2115173339844,465.8019714355469,0.9899324178695679,981.7987060546875,702.7736206054688,0.9974547028541565
627,407.5726013183594,420.22381591796875,0.9995137453079224,433.61212158203125,139.16879272460938,0.9995847344398499,337.65167236328125,324.53729248046875,0.9994372725486755,315.34014892578125,405.5916748046875,0.9992066025733948,450.0404052734375,404.2565002441406,0.9933710098266602,453.3139953613281,465.8736572265625,0.988582968711853,981.7987060546875,702.7736206054688,0.9974578022956848
628,413.490966796875,420.6427001953125,0.9997147917747498,434.0126037597656,139.16879272460938,0.999625563621521,340.8951416015625,324.53729248046875,0.9999352693557739,315.0638427734375,428.93060302734375,0.9986693859100342,453.15802001953125,404.2565002441406,0.9753144979476929,456.41107177734375,467.2552490234375,0.9410986304283142,981.7994384765625,702.7745361328125,0.9974516034126282
629,413.6895751953125,420.6882629394531,0.999739944934845,434.0143127441406,139.16879272460938,0.9995974898338318,340.8951416015625,324.76409912109375,0.9999347925186157,314.3096008300781,429.1844482421875,0.9986380934715271,453.15802001953125,404.2565002441406,0.9548834562301636,456.4688720703125,467.67474365234375,0.960029125213623,981.829345703125,702.7848510742188,0.9974835515022278
630,413.6962890625,420.9864196777344,0.9997965693473816,434.0143127441406,139.1717071533203,0.999592125415802,340.8951416015625,327.6369323730469,0.9999206066131592,292.0080871582031,447.5919189453125,0.9984682202339172,453.2190246582031,404.5265197753906,0.9802196621894836,456.7742614746094,467.6963195800781,0.9754947423934937,981.8295288085938,702.7848510742188,0.9974834322929382
631,413.6895751953125,420.9864196777344,0.9997939467430115,434.0126037597656,139.1717071533203,0.9995954632759094,340.8951416015625,327.65557861328125,0.9999215602874756,291.99566650390625,447.64422607421875,0.9984411597251892,453.15802001953125,404.5265197753906,0.9796884655952454,456.4688720703125,467.67474365234375,0.9735707640647888,981.82958984375,702.7848510742188,0.9974834322929382
632,413.6895751953125,420.9864196777344,0.9997841715812683,433.9956359863281,139.18968200683594,0.999600350856781,340.8951416015625,327.72650146484375,0.9999254941940308,291.99566650390625,447.64422607421875,0.9984379410743713,453.1468200683594,404.5265197753906,0.978086531162262,456.41107177734375,467.6963195800781,0.9746803641319275,981.8442993164062,702.782470703125,0.9974265694618225
633,407.6912536621094,420.72686767578125,0.9995808005332947,433.5291442871094,139.22848510742188,0.9995995163917542,341.3574523925781,330.51678466796875,0.9998989105224609,291.99566650390625,447.5919189453125,0.9992757439613342,450.2734375,404.2732238769531,0.9467390775680542,450.0163269042969,467.6963195800781,0.9853790998458862,981.8443603515625,702.782470703125,0.9974315762519836
