scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,436.84613037109375,327.4592590332031,0.9997990727424622,443.4933166503906,118.7503890991211,0.9998095631599426,406.1499328613281,309.7221984863281,0.9997325539588928,421.98284912109375,400.80499267578125,0.9992005228996277,463.0087890625,295.3039855957031,0.725446343421936,468.46063232421875,368.98248291015625,0.9988698363304138,981.260498046875,702.0675659179688,0.995678722858429
73,436.84613037109375,327.48822021484375,0.9998044371604919,443.4355163574219,118.7503890991211,0.9998096823692322,406.1499328613281,309.6533203125,0.999728262424469,421.98284912109375,400.80499267578125,0.9991598129272461,463.0087890625,295.3039855957031,0.7186630964279175,467.05853271484375,368.9876708984375,0.9984233379364014,981.260498046875,702.067626953125,0.9956790804862976
74,435.165771484375,328.35546875,0.9997811913490295,443.3760070800781,118.7503890991211,0.9998067021369934,405.02947998046875,309.6026306152344,0.9998160004615784,420.7754821777344,401.35211181640625,0.9996174573898315,459.2096252441406,295.26776123046875,0.8206767439842224,466.98828125,369.055908203125,0.9987356066703796,981.744140625,703.241943359375,0.9977943897247314
75,435.16259765625,328.4198303222656,0.9997774958610535,443.3760070800781,118.7070541381836,0.9998061060905457,405.02947998046875,309.5369873046875,0.9998088479042053,420.74835205078125,401.3841857910156,0.9995917677879333,459.2096252441406,295.26776123046875,0.7851905226707458,466.9483947753906,369.26605224609375,0.9986761212348938,981.7442016601562,703.2429809570312,0.9977928400039673
76,435.16259765625,328.4198303222656,0.9997965693473816,443.3760070800781,118.66874694824219,0.9998086094856262,405.02947998046875,309.5369873046875,0.9997989535331726,420.74835205078125,401.3841857910156,0.9995403289794922,459.19781494140625,295.26776123046875,0.8035385608673096,466.9483947753906,369.26605224609375,0.9987972974777222,981.74462890625,703.2431640625,0.99779212474823
77,435.16259765625,328.3675231933594,0.9997839331626892,443.3943786621094,118.66874694824219,0.999812662601471,405.045166015625,309.6026306152344,0.9998101592063904,420.7754821777344,401.35211181640625,0.9995576739311218,459.19781494140625,295.26776123046875,0.767145037651062,466.98828125,369.2850341796875,0.9987284541130066,981.74462890625,703.2432250976562,0.997793436050415
78,437.0409851074219,328.35546875,0.9996967315673828,443.5049743652344,118.66874694824219,0.9998145699501038,406.4393005371094,310.016357421875,0.9997010231018066,422.1342468261719,401.3249816894531,0.9994530081748962,459.36016845703125,295.26776123046875,0.6884310245513916,467.9073486328125,369.6890563964844,0.998910665512085,981.7442016601562,703.2432250976562,0.997789740562439
79,437.2098693847656,328.3372497558594,0.9996949434280396,443.64776611328125,118.79826354980469,0.9998131394386292,406.48455810546875,310.0785217285156,0.9997040629386902,422.205322265625,401.2790222167969,0.9993910789489746,462.3594055175781,295.2340393066406,0.7651342153549194,467.9073486328125,369.6890563964844,0.999099612236023,981.7420043945312,703.2432250976562,0.9977871179580688
80,437.2098693847656,328.3094177246094,0.9996427297592163,443.6722106933594,118.79826354980469,0.999811589717865,406.48455810546875,310.0785217285156,0.999717652797699,422.205322265625,401.2580871582031,0.9993184804916382,462.3594055175781,295.20233154296875,0.8073866367340088,467.9073486328125,369.6890563964844,0.998950719833374,981.7416381835938,703.2413940429688,0.9977856874465942
81,437.2098693847656,328.1995849609375,0.9996629953384399,443.6722106933594,118.79826354980469,0.999812662601471,406.4393005371094,310.016357421875,0.9996945858001709,422.205322265625,401.2030944824219,0.999427318572998,462.3594055175781,294.93896484375,0.8742750883102417,467.6214599609375,369.6217956542969,0.9986318945884705,981.7416381835938,703.2413940429688,0.9977855682373047
82,436.0554504394531,327.8254699707031,0.9998132586479187,443.6722106933594,118.85810089111328,0.9998156428337097,405.6590576171875,309.9978332519531,0.9997912049293518,421.6365051269531,400.84759521484375,0.9995299577713013,459.4777526855469,294.8155822753906,0.8456212878227234,467.6214599609375,368.8333435058594,0.9986006617546082,981.7416381835938,703.2413940429688,0.9977879524230957
83,436.0554504394531,327.4478759765625,0.9998347759246826,443.5446472167969,118.76824951171875,0.9998167157173157,405.6590576171875,309.9978332519531,0.9997894167900085,421.6365051269531,400.6881408691406,0.9993742108345032,459.4777526855469,294.6299133300781,0.7716042399406433,467.6214599609375,368.8333435058594,0.9981629252433777,982.4068603515625,703.541259765625,0.9966371059417725
84,436.0554504394531,327.40814208984375,0.9998142123222351,443.4585266113281,118.76824951171875,0.9998109936714172,405.6590576171875,309.9295654296875,0.9997565150260925,421.6365051269531,400.50079345703125,0.9992369413375854,459.4777526855469,294.6299133300781,0.853521466255188,468.101318359375,368.8110046386719,0.9984132051467896,982.407470703125,703.5418701171875,0.9966381788253784
85,436.8695983886719,327.29071044921875,0.9997630715370178,443.4585266113281,118.77037811279297,0.9998161196708679,406.0525817871094,309.9341125488281,0.9996894598007202,421.930908203125,400.13409423828125,0.999219536781311,462.0721435546875,294.1904296875,0.9074212908744812,468.2364501953125,368.8110046386719,0.9987623691558838,982.407470703125,703.5418701171875,0.996636152267456
86,436.8695983886719,327.2754821777344,0.9997797608375549,443.4585266113281,118.80817413330078,0.9998121857643127,406.0525817871094,309.9978332519531,0.9996476173400879,421.930908203125,400.13409423828125,0.9991773962974548,462.0721435546875,294.1904296875,0.9237881302833557,468.2364501953125,368.8333435058594,0.9989809393882751,982.4075317382812,703.5418701171875,0.9966352581977844
87,436.8695983886719,327.2754821777344,0.9997788071632385,443.4585266113281,118.80817413330078,0.999812662601471,406.0525817871094,310.05401611328125,0.9997069239616394,421.930908203125,400.13409423828125,0.9991171956062317,462.0721435546875,294.1904296875,0.9255125522613525,468.2364501953125,368.8773498535156,0.9988248944282532,982.4075317382812,703.54150390625,0.996636152267456
88,436.1549987792969,327.29071044921875,0.9998028874397278,443.4585266113281,118.82969665527344,0.999821126461029,405.65728759765625,310.05401611328125,0.9997534155845642,421.1284484863281,400.4044189453125,0.9994434714317322,461.76007080078125,294.6474914550781,0.9133670926094055,467.6921691894531,368.85601806640625,0.9989043474197388,982.407958984375,703.54150390625,0.9966363906860352
89,436.09552001953125,327.72283935546875,0.9997655749320984,443.4471740722656,118.94060516357422,0.9998196959495544,405.57379150390625,310.4440612792969,0.9997417330741882,420.9462585449219,400.57830810546875,0.9994615912437439,461.76007080078125,294.6474914550781,0.8824025988578796,467.6084899902344,368.865478515625,0.9986968636512756,982.407958984375,703.5413208007812,0.9966360330581665
90,435.9165954589844,328.2847595214844,0.9997391104698181,443.36614990234375,118.95677185058594,0.9998202919960022,405.4349365234375,310.90576171875,0.9997331500053406,420.66705322265625,400.8516540527344,0.9995425939559937,461.73297119140625,294.7513732910156,0.8670341372489929,467.163818359375,369.11322021484375,0.9971612691879272,982.4080200195312,703.54150390625,0.996636152267456
91,435.86102294921875,328.5226745605469,0.9997096657752991,443.3648681640625,119.05847930908203,0.9998131394386292,405.4087219238281,310.9911193847656,0.9997468590736389,420.5223388671875,400.9205017089844,0.9995203018188477,461.76007080078125,294.6474914550781,0.8656554222106934,467.0870056152344,369.11322021484375,0.9966968297958374,982.4080200195312,703.5413818359375,0.9966360330581665
92,435.86102294921875,329.2239685058594,0.9998243451118469,443.3480224609375,119.46247100830078,0.9997745156288147,404.6779479980469,310.9911193847656,0.9997474551200867,419.61224365234375,401.3988037109375,0.9997221827507019,461.73297119140625,294.81292724609375,0.8037616610527039,467.0870056152344,369.3948059082031,0.9985768795013428,982.4081420898438,703.5413818359375,0.9966360330581665
93,435.7565002441406,329.2239685058594,0.9998154044151306,443.3480224609375,119.46904754638672,0.9998044371604919,404.6779479980469,310.9911193847656,0.999760091304779,419.61224365234375,401.599853515625,0.9997403025627136,457.73388671875,317.2973327636719,0.7215732932090759,467.163818359375,369.3948059082031,0.9984440207481384,982.4082641601562,703.5413818359375,0.9966377019882202
94,435.7565002441406,329.2239685058594,0.9998109936714172,443.3480224609375,119.46904754638672,0.9998130202293396,404.6779479980469,310.77734375,0.999758780002594,419.61224365234375,401.599853515625,0.9996292591094971,457.73388671875,317.2973327636719,0.8410459160804749,467.7461242675781,369.6147155761719,0.9924464821815491,982.4082641601562,703.5413818359375,0.9966356158256531
95,435.98529052734375,329.0251159667969,0.9998157620429993,443.45953369140625,119.46247100830078,0.9998205304145813,404.7927551269531,310.62750244140625,0.9997699856758118,420.2208557128906,401.41339111328125,0.9996951818466187,462.4379577636719,296.3420715332031,0.836929976940155,467.7670593261719,369.6147155761719,0.9956295490264893,982.4081420898438,703.5413818359375,0.996636152267456
96,436.67071533203125,328.62762451171875,0.9995354413986206,443.45953369140625,119.01789855957031,0.9998239874839783,406.2659912109375,310.4019775390625,0.9997151494026184,421.7843322753906,401.41339111328125,0.9994008541107178,462.3152770996094,296.3420715332031,0.8903974294662476,467.9169006347656,369.95904541015625,0.9993820190429688,982.408447265625,703.5413818359375,0.9966359734535217
97,436.67071533203125,328.479248046875,0.999579131603241,443.45953369140625,119.01789855957031,0.9998341798782349,406.2659912109375,310.2759094238281,0.999744713306427,421.9776916503906,401.599853515625,0.9994025230407715,462.3152770996094,296.2818603515625,0.8306230306625366,467.97454833984375,369.99444580078125,0.9993775486946106,982.4081420898438,703.5413818359375,0.9966377019882202
98,436.67071533203125,328.4686279296875,0.9997301697731018,443.4231262207031,119.01789855957031,0.9998338222503662,406.2659912109375,310.26544189453125,0.9997661709785461,422.1487731933594,401.7890319824219,0.9995927214622498,462.3152770996094,296.0633544921875,0.8100007772445679,468.1812438964844,370.57415771484375,0.999351441860199,982.4081420898438,703.5413818359375,0.996636152267456
99,436.5870056152344,328.3761291503906,0.9997263550758362,443.3140869140625,119.01789855957031,0.9998331069946289,406.1685791015625,310.226806640625,0.9997747540473938,422.0997009277344,401.7890319824219,0.999528169631958,462.1111755371094,296.0633544921875,0.7864658236503601,468.11669921875,370.57415771484375,0.9993420243263245,982.4080200195312,703.5413818359375,0.9966377019882202
100,436.51568603515625,328.34698486328125,0.9997187256813049,443.309326171875,119.01789855957031,0.9998282194137573,406.0209655761719,310.21478271484375,0.999772846698761,422.0846252441406,401.7890319824219,0.9995012283325195,459.3948669433594,295.73187255859375,0.7547593116760254,468.11669921875,370.57415771484375,0.999403715133667,982.4081420898438,703.5413818359375,0.9966359734535217
101,436.28839111328125,328.3761291503906,0.9997612833976746,443.309326171875,118.98161315917969,0.9998328685760498,405.9677429199219,310.0877990722656,0.9997774958610535,422.0965576171875,401.50299072265625,0.9994609951972961,459.2604675292969,295.73187255859375,0.8057394027709961,468.11669921875,370.4117431640625,0.9992789626121521,982.4080200195312,703.5413818359375,0.9966377019882202
102,436.125732421875,328.33905029296875,0.9997721314430237,443.3002014160156,118.95133209228516,0.9998347759246826,405.9415588378906,310.06793212890625,0.9997604489326477,422.0965576171875,401.3011474609375,0.9994298815727234,459.2604675292969,295.5737609863281,0.7979956865310669,468.11669921875,370.2574462890625,0.9992560744285583,982.4081420898438,703.5413818359375,0.996636152267456
103,436.125732421875,328.29498291015625,0.9997851252555847,443.293701171875,118.93668365478516,0.9998339414596558,405.9415588378906,310.06793212890625,0.9997746348381042,422.0846252441406,401.283447265625,0.9994319081306458,459.2604675292969,295.5737609863281,0.7684811353683472,467.614990234375,370.1777648925781,0.9991410970687866,982.4080200195312,703.5413818359375,0.9966377019882202
104,436.125732421875,328.27972412109375,0.9998062252998352,443.2444152832031,118.61917114257812,0.9998395442962646,405.9677429199219,310.1725158691406,0.9997946619987488,422.0846252441406,400.9409484863281,0.999462902545929,484.36016845703125,259.27117919921875,0.7913433313369751,467.176025390625,369.6363830566406,0.9989959597587585,982.4081420898438,703.5413818359375,0.9966359734535217
105,436.4493408203125,327.33770751953125,0.9998388290405273,443.1729736328125,118.61917114257812,0.9998385906219482,406.08062744140625,309.9283142089844,0.9996786117553711,422.0965576171875,400.8194885253906,0.9994361996650696,484.5328369140625,259.18865966796875,0.7691707015037537,467.11151123046875,369.57623291015625,0.9982380867004395,982.4080200195312,703.5413818359375,0.9966377019882202
106,436.4493408203125,327.33770751953125,0.9998216032981873,443.1624755859375,118.61917114257812,0.9998373985290527,406.08062744140625,310.1725158691406,0.9996869564056396,421.7156066894531,400.2731018066406,0.9990664124488831,484.5328369140625,259.09857177734375,0.7904396653175354,467.059814453125,369.5636291503906,0.9981536269187927,982.4081420898438,703.5413818359375,0.996636152267456
107,436.4493408203125,327.33770751953125,0.9998565912246704,443.1277770996094,118.6443099975586,0.9998378753662109,406.08062744140625,310.4170227050781,0.9996732473373413,421.7156066894531,400.1733703613281,0.9990394711494446,484.5328369140625,259.1630859375,0.8126503229141235,466.9116516113281,369.40716552734375,0.998137354850769,982.4080200195312,703.5413818359375,0.9966377019882202
108,435.5622863769531,327.7083740234375,0.999846339225769,443.1199645996094,118.66145324707031,0.9998383522033691,405.33941650390625,310.5440979003906,0.9997445940971375,420.7189025878906,400.10992431640625,0.9993322491645813,483.80206298828125,259.1630859375,0.8316976428031921,466.4362487792969,369.3962707519531,0.9979289770126343,982.4080200195312,703.5413208007812,0.9966359734535217
109,435.3434143066406,328.1158142089844,0.9998263716697693,443.0184631347656,118.68721771240234,0.9998345375061035,405.2346496582031,310.6705017089844,0.9997201561927795,420.4783630371094,400.0683898925781,0.9994043111801147,483.4128723144531,259.18865966796875,0.8263002634048462,466.0506896972656,369.2113342285156,0.9971743822097778,982.407958984375,703.5409545898438,0.9966394901275635
110,435.3434143066406,328.20733642578125,0.9998108744621277,443.0176086425781,118.68818664550781,0.9998254179954529,405.06005859375,310.7047119140625,0.9997614026069641,420.4783630371094,400.0683898925781,0.9993034601211548,482.934814453125,259.1952819824219,0.9143429398536682,466.0506896972656,368.6365966796875,0.997657299041748,982.40771484375,703.5409545898438,0.9966413974761963
111,435.3434143066406,328.20733642578125,0.9997966885566711,443.0176086425781,118.68818664550781,0.9998300075531006,405.06005859375,310.7047119140625,0.9997527003288269,420.4783630371094,400.10992431640625,0.9992403984069824,482.75494384765625,259.57568359375,0.8561591506004333,466.0506896972656,368.6365966796875,0.9977717995643616,982.4072875976562,703.5407104492188,0.9966431856155396
112,436.1765441894531,328.20733642578125,0.9997555613517761,443.0176086425781,118.68721771240234,0.9998316764831543,405.06005859375,310.7047119140625,0.9997453093528748,420.865234375,400.1728820800781,0.9993402361869812,459.7276916503906,294.2620544433594,0.8423961400985718,466.82586669921875,368.6365966796875,0.9978887438774109,982.4071655273438,703.5407104492188,0.9966412782669067
