scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
592,396.9580993652344,327.0816345214844,0.9999068975448608,449.0712585449219,97.20246887207031,0.9999303817749023,360.4493408203125,264.2467956542969,0.9999188184738159,303.6831970214844,382.908203125,0.9972942471504211,449.22882080078125,314.59771728515625,0.9998801946640015,390.20196533203125,403.80145263671875,0.991706371307373,1221.3753662109375,697.7520141601562,0.999714195728302
593,396.71734619140625,326.85699462890625,0.9999140501022339,449.0881042480469,97.1387710571289,0.9999253749847412,360.2886962890625,264.3016662597656,0.9999184608459473,303.6617736816406,382.908203125,0.9974287152290344,449.0017395019531,314.9070129394531,0.9998793601989746,390.20196533203125,403.8019104003906,0.9917265176773071,1221.3751220703125,697.751953125,0.999714195728302
594,396.71734619140625,326.85699462890625,0.9999477863311768,449.0881042480469,96.86075592041016,0.9999213218688965,360.2886962890625,264.7232360839844,0.9998425245285034,303.6617736816406,383.05145263671875,0.9979396462440491,449.0017395019531,315.0712585449219,0.9998975992202759,395.8956604003906,413.1499328613281,0.9986100196838379,1221.3748779296875,697.75146484375,0.999714195728302
595,396.71734619140625,327.0816345214844,0.9999452829360962,449.1028137207031,96.85836791992188,0.9999164342880249,360.4493408203125,264.877685546875,0.9998337030410767,303.6831970214844,383.15887451171875,0.9983356595039368,449.22882080078125,315.3191223144531,0.9999092817306519,395.9464111328125,413.16900634765625,0.9986801743507385,1221.3748779296875,697.7514038085938,0.9997143149375916
596,397.1756591796875,329.1831359863281,0.9997674822807312,449.1028137207031,96.77607727050781,0.9999080896377563,364.13427734375,267.804443359375,0.9997132420539856,308.3437194824219,385.80511474609375,0.9994916915893555,449.6120300292969,315.3191223144531,0.9999091625213623,398.5004577636719,416.9082336425781,0.998331606388092,1221.3748779296875,697.7514038085938,0.9997143149375916
597,397.178466796875,329.2084045410156,0.999775230884552,449.0426940917969,96.77607727050781,0.9999144077301025,364.25836181640625,267.8070068359375,0.9997281432151794,308.3714904785156,386.4068603515625,0.9995771050453186,449.7047119140625,315.3191223144531,0.9999159574508667,398.5293273925781,416.9913635253906,0.9982513785362244,974.7532958984375,697.7514038085938,0.4927022159099579
598,411.33453369140625,331.0158996582031,0.998636782169342,448.93927001953125,96.85836791992188,0.9998981952667236,373.9139099121094,277.4818420410156,0.999832034111023,335.1189270019531,386.5074768066406,0.999427080154419,462.6400451660156,315.6147155761719,0.9995224475860596,426.9326171875,419.0986328125,0.9998297691345215,974.7532958984375,697.7514038085938,0.48371294140815735
599,411.5390319824219,331.4250793457031,0.9989151954650879,448.9334411621094,96.88151550292969,0.9999048709869385,373.95574951171875,277.7149658203125,0.9998315572738647,336.4345703125,386.8875427246094,0.9997157454490662,462.6488037109375,315.6147155761719,0.9995200634002686,428.30096435546875,419.8425598144531,0.9998317956924438,974.7532958984375,702.1936645507812,0.9900500774383545
600,420.8727111816406,336.0943603515625,0.9999115467071533,448.9334411621094,97.11605072021484,0.9999173879623413,389.8091125488281,285.27587890625,0.9998779296875,360.1198425292969,403.6745300292969,0.9994781613349915,467.9253234863281,315.6147155761719,0.9998974800109863,439.1617431640625,428.915283203125,0.9991782307624817,974.7734985351562,702.1936645507812,0.9901044964790344
601,420.8727111816406,336.0943603515625,0.9999122619628906,448.9336242675781,97.1227798461914,0.9999175071716309,389.8091125488281,285.3744812011719,0.9998750686645508,360.1198425292969,403.7012634277344,0.9995030164718628,467.9253234863281,315.63470458984375,0.9998952150344849,439.1617431640625,428.915283203125,0.9992455244064331,975.3663330078125,702.2197875976562,0.994834303855896
602,420.8727111816406,336.0943603515625,0.9999121427536011,448.9336242675781,97.1227798461914,0.9999212026596069,389.8091125488281,285.397216796875,0.9998738765716553,360.1198425292969,403.7012634277344,0.9995238780975342,467.9253234863281,315.64947509765625,0.9998944997787476,439.1617431640625,429.0304870605469,0.9991576671600342,975.3663330078125,702.218994140625,0.9948280453681946
603,419.5732727050781,334.9613342285156,0.9998421669006348,448.98870849609375,97.1227798461914,0.9999206066131592,388.8838806152344,286.2335510253906,0.9998601675033569,359.2476806640625,403.6745300292969,0.9994981288909912,466.2597351074219,316.33282470703125,0.9998788833618164,436.1440734863281,429.0347900390625,0.9995971322059631,975.3663330078125,702.1936645507812,0.9948220252990723
604,413.07965087890625,334.9613342285156,0.9997052550315857,448.98870849609375,97.12862396240234,0.9999221563339233,385.4319763183594,287.2893371582031,0.9997499585151672,350.2297058105469,403.7012634277344,0.9995781779289246,460.2808837890625,317.5697937011719,0.9992057681083679,423.0716247558594,430.2528381347656,0.9992615580558777,975.362548828125,702.1915893554688,0.9948291182518005
605,413.0515441894531,334.9613342285156,0.9997064471244812,448.98870849609375,97.1227798461914,0.9999254941940308,385.290771484375,287.5622253417969,0.9997400641441345,350.2224426269531,404.96307373046875,0.9995701909065247,460.24688720703125,317.6265563964844,0.9992520213127136,423.0494384765625,430.3205261230469,0.9992461204528809,975.2682495117188,702.0911254882812,0.9948371648788452
606,410.9698181152344,336.3990173339844,0.9998626708984375,448.9597473144531,97.10160064697266,0.999925971031189,383.7872619628906,288.7712097167969,0.9997594952583313,350.2224426269531,405.1332702636719,0.9996755123138428,456.8381652832031,317.6603698730469,0.9993157386779785,421.3060302734375,430.3205261230469,0.9996862411499023,975.25390625,702.0838012695312,0.994874894618988
607,410.9698181152344,336.4878234863281,0.9998692274093628,448.8959045410156,97.10160064697266,0.9999256134033203,383.6123352050781,289.4345703125,0.9998235106468201,350.2297058105469,405.1772155761719,0.9996764659881592,456.8381652832031,317.6603698730469,0.9993947744369507,421.2648620605469,430.2528381347656,0.9996383190155029,975.2515869140625,702.0718994140625,0.9948602318763733
608,410.9698181152344,337.1427307128906,0.9999045133590698,448.88385009765625,97.08641815185547,0.9999237060546875,383.6123352050781,290.31298828125,0.9998513460159302,351.0906677246094,406.4877624511719,0.9995879530906677,456.8381652832031,317.9985656738281,0.9989903569221497,420.1104431152344,428.65087890625,0.9997623562812805,975.2510375976562,702.0718994140625,0.9948719143867493
609,411.09844970703125,337.450927734375,0.9998987913131714,448.8154296875,96.9842300415039,0.999915361404419,383.7872619628906,290.659912109375,0.9998564720153809,351.8499755859375,406.9984436035156,0.9995796084403992,457.4002990722656,317.86602783203125,0.9989803433418274,420.0639343261719,428.53814697265625,0.9997518658638,975.2504272460938,702.0718994140625,0.9948638081550598
610,412.0662841796875,338.057373046875,0.9999213218688965,448.7809143066406,96.9842300415039,0.9999126195907593,384.5097351074219,291.7679748535156,0.9999120235443115,353.0721740722656,408.4350280761719,0.9995231628417969,457.4371032714844,317.7112731933594,0.9992695450782776,419.77752685546875,428.47442626953125,0.9997383952140808,975.248046875,702.07568359375,0.994848370552063
611,412.1468811035156,338.15167236328125,0.999921441078186,448.7646484375,96.97622680664062,0.9999120235443115,384.5728454589844,291.8670349121094,0.999909520149231,353.25311279296875,408.4350280761719,0.999476969242096,458.1580810546875,317.76123046875,0.9992064833641052,419.77752685546875,428.4546203613281,0.9997290968894958,975.248046875,702.077880859375,0.9948542714118958
612,412.1468811035156,338.15167236328125,0.9999175071716309,448.75848388671875,96.9309310913086,0.9999109506607056,384.5728454589844,291.8670349121094,0.9999053478240967,353.25311279296875,408.4350280761719,0.9993972778320312,458.1580810546875,317.76123046875,0.9992153644561768,417.4728088378906,426.44793701171875,0.9995970129966736,975.248046875,702.0960083007812,0.9948010444641113
613,412.1468811035156,338.15167236328125,0.9999198913574219,448.75531005859375,96.9309310913086,0.999908447265625,384.5728454589844,291.8670349121094,0.9999116659164429,353.0721740722656,408.2425231933594,0.9994606375694275,458.1580810546875,317.7112731933594,0.999240517616272,417.4554443359375,426.0667724609375,0.99960857629776,975.2504272460938,702.1001586914062,0.9948044419288635
614,409.82293701171875,336.98431396484375,0.9998910427093506,448.75848388671875,96.9309310913086,0.9999090433120728,382.9472961425781,290.4942932128906,0.9997957348823547,350.3471984863281,407.3447570800781,0.99951171875,456.332275390625,317.69451904296875,0.9994550347328186,411.3734436035156,426.06085205078125,0.9994509816169739,975.3179321289062,702.164794921875,0.9948093891143799
615,409.8150329589844,336.97344970703125,0.9998910427093506,448.75531005859375,96.9309310913086,0.9999030828475952,382.91314697265625,290.3875427246094,0.9998070597648621,350.2821350097656,407.2420654296875,0.9995255470275879,456.309326171875,317.69451904296875,0.9994578957557678,411.2202453613281,426.0432434082031,0.9994230270385742,975.319580078125,702.1653442382812,0.9947957396507263
616,404.68463134765625,335.7726135253906,0.999841570854187,448.75482177734375,96.9309310913086,0.9999011754989624,380.3337707519531,289.05072021484375,0.9998823404312134,340.21820068359375,404.2350769042969,0.9998699426651001,452.19085693359375,317.5509033203125,0.9998202919960022,405.4242858886719,425.3437805175781,0.9994091987609863,975.319580078125,702.16552734375,0.9948369264602661
617,404.68463134765625,335.6898193359375,0.9998462200164795,448.75482177734375,96.92565155029297,0.9999018907546997,380.2449951171875,288.9753723144531,0.999889612197876,340.1924133300781,404.19647216796875,0.9998629093170166,452.17486572265625,317.5509033203125,0.9998202919960022,405.40374755859375,425.3354797363281,0.9993897676467896,975.32275390625,702.16552734375,0.9948363304138184
618,404.68463134765625,335.6817321777344,0.9998524188995361,448.7518310546875,96.92565155029297,0.9999034404754639,380.2449951171875,288.9753723144531,0.9998902082443237,340.1924133300781,404.19647216796875,0.9998642206192017,452.17486572265625,317.5509033203125,0.9998267292976379,405.40374755859375,425.3354797363281,0.999405026435852,975.3256225585938,702.1683349609375,0.9948434829711914
619,404.8710021972656,335.05169677734375,0.9998934268951416,448.7518310546875,96.96210479736328,0.9998980760574341,380.2449951171875,289.05072021484375,0.9998251795768738,340.1924133300781,404.2350769042969,0.9998435974121094,452.19085693359375,316.4973449707031,0.9998996257781982,405.4242858886719,425.3437805175781,0.9997003078460693,975.3267211914062,702.1719970703125,0.9948450326919556
620,408.4947814941406,335.05169677734375,0.9996583461761475,448.7518310546875,97.03280639648438,0.999900221824646,383.1610107421875,289.60736083984375,0.9997808337211609,348.268310546875,405.96160888671875,0.9996485710144043,455.8479309082031,316.4551696777344,0.9994780421257019,412.2103576660156,425.8632507324219,0.9992965459823608,975.3307495117188,702.1890869140625,0.9948312640190125
621,408.7362976074219,335.05169677734375,0.9997157454490662,448.7574768066406,97.0442123413086,0.9999097585678101,383.3299560546875,289.91998291015625,0.9997887015342712,348.4513244628906,406.0194396972656,0.9996545314788818,455.97100830078125,316.3692321777344,0.999494194984436,412.5066223144531,425.9882507324219,0.9993027448654175,975.3307495117188,702.1890869140625,0.994831383228302
622,411.6567077636719,336.8613586425781,0.9998843669891357,448.77728271484375,97.22566223144531,0.9999208450317383,383.5003356933594,290.19671630859375,0.9998538494110107,350.2857360839844,406.0442199707031,0.9995176792144775,456.62249755859375,316.4551696777344,0.9989639520645142,412.9712829589844,425.9882507324219,0.9993795156478882,975.3307495117188,702.1890869140625,0.9948315024375916
623,411.6567077636719,336.9915771484375,0.9998866319656372,448.8180236816406,97.23541259765625,0.9999200105667114,383.5575866699219,290.3152160644531,0.9998492002487183,350.47552490234375,406.1819152832031,0.9995224475860596,456.62249755859375,316.3692321777344,0.999152660369873,412.9712829589844,425.9882507324219,0.9993451237678528,975.1691284179688,701.9905395507812,0.9946422576904297
624,411.90325927734375,336.9915771484375,0.9999022483825684,448.82037353515625,97.25830078125,0.9999198913574219,383.78692626953125,290.3525695800781,0.9998306035995483,350.9765625,406.9272766113281,0.9994370341300964,456.9739074707031,316.2605285644531,0.9992220401763916,413.3243103027344,426.31280517578125,0.9992117881774902,975.1691284179688,701.9905395507812,0.9946240186691284
625,411.91192626953125,336.9915771484375,0.9998950958251953,448.82867431640625,97.25838470458984,0.9999195337295532,383.78692626953125,290.42138671875,0.9998422861099243,350.9765625,406.97406005859375,0.9993966817855835,456.9739074707031,316.3692321777344,0.9992765784263611,413.3243103027344,426.2569885253906,0.9991583824157715,975.1691284179688,701.9905395507812,0.9946370720863342
626,413.8368835449219,336.9347229003906,0.999713122844696,448.83599853515625,97.26897430419922,0.9999178647994995,386.0042419433594,291.2767333984375,0.999943733215332,353.7316589355469,408.11468505859375,0.9994926452636719,457.9342956542969,316.42095947265625,0.9990425705909729,416.20916748046875,425.9012145996094,0.9993736147880554,975.1712646484375,701.9922485351562,0.9946444034576416
627,413.8473815917969,336.7042236328125,0.9997064471244812,448.83599853515625,97.26897430419922,0.9999182224273682,386.1102600097656,291.2767333984375,0.9999390840530396,353.7316589355469,408.3755798339844,0.9994887113571167,457.9342956542969,316.42095947265625,0.9990606904029846,416.247802734375,426.0504455566406,0.9993820190429688,975.330810546875,702.2155151367188,0.9946985244750977
628,413.8473815917969,336.7042236328125,0.9997748732566833,448.82867431640625,97.26897430419922,0.9999200105667114,386.1102600097656,291.2767333984375,0.9999328851699829,353.7316589355469,408.3755798339844,0.9995693564414978,457.9342956542969,316.57525634765625,0.9990625977516174,416.247802734375,426.0504455566406,0.9993641972541809,975.3377685546875,702.2155151367188,0.9947814345359802
629,413.8368835449219,336.9347229003906,0.999772846698761,448.60723876953125,97.01435852050781,0.9999103546142578,386.0042419433594,291.2249755859375,0.9999334812164307,353.4263916015625,408.11468505859375,0.9994624257087708,457.86376953125,316.6363220214844,0.9990922212600708,416.247802734375,425.9012145996094,0.9994505047798157,975.33837890625,702.2155151367188,0.9947832226753235
630,413.4193420410156,337.2798156738281,0.9998817443847656,448.2652282714844,97.01435852050781,0.9999006986618042,382.8017883300781,290.2936706542969,0.9997376799583435,351.2476501464844,407.57183837890625,0.9995449185371399,457.0862121582031,316.6595458984375,0.9991193413734436,415.6094055175781,425.7622375488281,0.9990259408950806,975.33837890625,702.2155151367188,0.9947835803031921
631,413.4193420410156,337.3830871582031,0.9998742341995239,448.072998046875,96.9048843383789,0.9998910427093506,382.74481201171875,290.2936706542969,0.9997280240058899,351.1962585449219,407.484619140625,0.9994695782661438,457.0862121582031,316.6595458984375,0.9990715980529785,415.6094055175781,425.7622375488281,0.9991455078125,975.33837890625,702.2155151367188,0.9947821497917175
632,413.4193420410156,337.3917541503906,0.9998657703399658,448.0543212890625,96.9048843383789,0.9999051094055176,382.04541015625,290.2936706542969,0.9997631907463074,351.0050354003906,407.484619140625,0.999284565448761,457.0862121582031,316.74005126953125,0.9990959167480469,415.6094055175781,425.7622375488281,0.9992029070854187,975.3379516601562,702.2153930664062,0.9947827458381653
633,413.5306396484375,337.3917541503906,0.999861478805542,448.0543212890625,96.9776382446289,0.999901294708252,382.0246887207031,290.349365234375,0.9997783303260803,351.0050354003906,407.5510559082031,0.9992867112159729,457.341796875,316.7828674316406,0.9991976618766785,415.91583251953125,426.24505615234375,0.9993859529495239,975.3123168945312,702.2152709960938,0.9947354197502136
634,413.7149658203125,337.4857482910156,0.9998544454574585,448.072998046875,96.9776382446289,0.9998981952667236,382.0246887207031,290.4670104980469,0.9997941851615906,351.0050354003906,407.57183837890625,0.9992592930793762,457.83453369140625,317.2099304199219,0.9992581009864807,416.06878662109375,426.517578125,0.9994465708732605,975.30029296875,702.21435546875,0.9947522878646851
635,413.7259521484375,337.6263122558594,0.9998602867126465,448.0879821777344,96.96259307861328,0.999897837638855,382.0246887207031,290.6525573730469,0.9998089671134949,351.46331787109375,407.63201904296875,0.9993568062782288,457.9363708496094,317.63397216796875,0.9992473125457764,416.0794372558594,426.5483093261719,0.9994277358055115,975.2955932617188,702.208740234375,0.9946882724761963
636,413.91180419921875,338.78375244140625,0.999845027923584,448.0952453613281,96.9776382446289,0.9998874664306641,382.809326171875,291.12884521484375,0.9997814297676086,353.85797119140625,408.837890625,0.9993488192558289,459.19696044921875,318.3994445800781,0.9993568062782288,417.28125,426.6236877441406,0.9995937943458557,975.15869140625,702.0953979492188,0.99469393491745
637,414.0362548828125,338.8726501464844,0.9998438358306885,448.3096008300781,96.9776382446289,0.9999001026153564,382.8318176269531,291.1787109375,0.9997755885124207,354.0379333496094,409.0599365234375,0.9994298815727234,459.2026062011719,318.424072265625,0.9993163347244263,417.2859191894531,426.64337158203125,0.9995875954627991,975.15869140625,702.094482421875,0.9946780204772949
638,414.1549987792969,339.1466979980469,0.9998464584350586,448.4360046386719,97.01213836669922,0.9999079704284668,382.8349609375,291.21405029296875,0.9997724890708923,354.1676330566406,409.3282470703125,0.99949049949646,459.2608947753906,318.47833251953125,0.9993218183517456,417.31939697265625,426.7057800292969,0.9995781779289246,975.15869140625,702.094482421875,0.9946900606155396
639,416.0671081542969,339.3072814941406,0.9999195337295532,448.510986328125,97.06022644042969,0.999904990196228,384.3346862792969,291.77130126953125,0.9999014139175415,356.0503845214844,410.4740905761719,0.9997286200523376,461.3526306152344,319.308837890625,0.9994741082191467,419.34527587890625,428.28753662109375,0.9997623562812805,975.15966796875,702.094482421875,0.9946954846382141
640,416.1194152832031,339.326904296875,0.9999196529388428,448.685302734375,97.07630920410156,0.9999098777770996,384.3983459472656,291.9025573730469,0.9999071359634399,356.0760498046875,410.56378173828125,0.9997352957725525,461.365234375,319.308837890625,0.9994754195213318,419.3837890625,428.3204040527344,0.9997511506080627,975.3073120117188,702.1962280273438,0.9947953820228577
641,416.5652160644531,339.8343811035156,0.999923586845398,448.8551940917969,97.25944519042969,0.9999196529388428,385.1828308105469,292.3880920410156,0.9999340772628784,357.8266906738281,411.12579345703125,0.9997348189353943,462.703857421875,319.308837890625,0.9992262125015259,421.43853759765625,428.8226318359375,0.9997168183326721,975.3073120117188,702.1962890625,0.9947966933250427
642,417.2462158203125,339.8343811035156,0.9999455213546753,448.94378662109375,97.25944519042969,0.9999251365661621,385.1828308105469,292.3880920410156,0.9999475479125977,358.0574951171875,411.12579345703125,0.9997113347053528,463.1554260253906,319.308837890625,0.9994661211967468,421.9678955078125,428.8226318359375,0.9995028972625732,975.3076782226562,702.1963500976562,0.9947892427444458
643,417.2462158203125,339.8343811035156,0.9999492168426514,448.94378662109375,97.25944519042969,0.9999204874038696,385.1828308105469,292.3880920410156,0.9999468326568604,358.0574951171875,411.12579345703125,0.9997040629386902,463.1631164550781,319.308837890625,0.9994039535522461,421.9678955078125,428.8226318359375,0.9995137453079224,975.3073120117188,702.1965942382812,0.9947925209999084
644,417.2462158203125,339.71502685546875,0.9999333620071411,448.94378662109375,97.24211883544922,0.9999200105667114,385.0105285644531,292.27178955078125,0.9999285936355591,358.0574951171875,411.0103454589844,0.9997715353965759,463.1631164550781,319.20513916015625,0.9992062449455261,421.9678955078125,428.6257019042969,0.9997479319572449,975.3062133789062,702.1962890625,0.9947968125343323
645,417.01397705078125,339.6853332519531,0.999933123588562,448.8705749511719,97.19590759277344,0.999913215637207,384.9988708496094,292.2449035644531,0.9999275207519531,357.8070983886719,410.9701843261719,0.9997739195823669,463.1554260253906,319.3283996582031,0.9992208480834961,421.8888854980469,428.330322265625,0.9997325539588928,975.3048706054688,702.1962890625,0.9947786331176758
646,414.179931640625,339.6457214355469,0.999880313873291,448.8062744140625,97.1833267211914,0.9999076128005981,382.32940673828125,291.7778625488281,0.9998562335968018,354.48736572265625,409.85150146484375,0.9995525479316711,460.0137939453125,319.3283996582031,0.9995519518852234,417.5155944824219,426.4477844238281,0.9995883107185364,975.2973022460938,702.1904907226562,0.9947789907455444
647,414.10296630859375,339.6199951171875,0.9998759031295776,448.7194519042969,97.10690307617188,0.9998984336853027,382.32940673828125,291.6162414550781,0.9998348951339722,354.3713684082031,409.81134033203125,0.9995551705360413,459.5943298339844,319.20513916015625,0.999648928642273,417.4299621582031,426.33624267578125,0.9996169805526733,975.2967529296875,702.1891479492188,0.9947815537452698
648,413.9291687011719,338.1873474121094,0.9998490810394287,448.70654296875,97.08161926269531,0.9999021291732788,382.32940673828125,291.3995361328125,0.9998112320899963,353.1124572753906,408.5046081542969,0.9994631409645081,459.40008544921875,318.9833679199219,0.9994843006134033,417.4154357910156,425.6343078613281,0.9993215799331665,975.29638671875,702.1845092773438,0.994784414768219
649,413.8472595214844,338.0775451660156,0.9998475313186646,448.70654296875,97.08027648925781,0.9999020099639893,382.73614501953125,291.34381103515625,0.999810516834259,353.0198669433594,408.1645202636719,0.9993608593940735,459.3996276855469,318.96710205078125,0.9994937181472778,417.4154357910156,425.118408203125,0.9993222951889038,975.1729125976562,702.135986328125,0.9947677850723267
650,413.4184875488281,336.36273193359375,0.9998131394386292,448.70654296875,97.08161926269531,0.999902606010437,383.08245849609375,290.9952087402344,0.9998266100883484,351.8548889160156,407.73870849609375,0.9994034767150879,456.8593444824219,318.461669921875,0.9992115497589111,413.2582092285156,425.118408203125,0.9993151426315308,975.1729125976562,702.135986328125,0.9948115348815918
651,413.3766784667969,335.67889404296875,0.9997801184654236,448.76171875,97.08161926269531,0.9999064207077026,383.15509033203125,290.7467346191406,0.9998225569725037,351.8548889160156,407.6727294921875,0.9992859959602356,456.5541076660156,318.1798400878906,0.999153733253479,412.8446350097656,425.3944091796875,0.9994344115257263,975.1729125976562,702.135986328125,0.9947720170021057
652,413.3766784667969,335.40838623046875,0.9997707009315491,448.76171875,97.18476104736328,0.9999125003814697,383.71575927734375,290.7467346191406,0.9998596906661987,351.8548889160156,407.6727294921875,0.9992409944534302,456.5541076660156,318.15167236328125,0.9992043375968933,412.2588195800781,425.4208679199219,0.9990746974945068,975.2994384765625,702.1790161132812,0.994766116142273
653,413.4184875488281,335.30157470703125,0.9997599720954895,448.76171875,97.19064331054688,0.999911904335022,383.8400573730469,290.7467346191406,0.9998626708984375,351.9178466796875,407.73870849609375,0.9994476437568665,456.5541076660156,318.0274353027344,0.9990528225898743,411.9769592285156,425.4208679199219,0.9991718530654907,975.2996215820312,702.1793212890625,0.994762122631073
654,413.1591796875,335.2866516113281,0.9996542930603027,448.7815246582031,97.2361068725586,0.9999129772186279,383.8400573730469,290.6237487792969,0.9999240636825562,351.9178466796875,407.73870849609375,0.9994903802871704,456.69879150390625,317.9261169433594,0.9990924596786499,411.6070251464844,425.5036926269531,0.9990233182907104,975.2996826171875,702.1795654296875,0.994763195514679
655,413.1591796875,335.2866516113281,0.9996480941772461,448.7815246582031,97.23754119873047,0.999915599822998,383.8400573730469,290.6767883300781,0.9999213218688965,351.9178466796875,407.5474853515625,0.9994786381721497,456.7874450683594,317.70465087890625,0.999064028263092,411.6240539550781,425.5342102050781,0.9991039633750916,975.2996215820312,702.1793212890625,0.9947638511657715
656,413.1591796875,335.12799072265625,0.9997548460960388,448.7815246582031,97.23921203613281,0.9999210834503174,383.7925109863281,290.6767883300781,0.9998577833175659,350.9399108886719,407.5474853515625,0.999224066734314,456.94500732421875,317.6929931640625,0.9990745782852173,411.870361328125,425.5342102050781,0.9990546107292175,975.2994384765625,702.1802368164062,0.9947680234909058
657,413.0347595214844,335.04815673828125,0.9997887015342712,448.7978820800781,97.24552917480469,0.9999204874038696,383.46734619140625,290.46221923828125,0.9998376369476318,350.8670959472656,407.5128173828125,0.9992351531982422,456.94500732421875,317.6707763671875,0.9990562796592712,411.870361328125,425.5036926269531,0.9990522265434265,975.296875,702.1802368164062,0.9947596192359924
658,412.41278076171875,333.79345703125,0.9998722076416016,448.8202819824219,97.2432861328125,0.9999223947525024,383.0923156738281,289.7228088378906,0.9997513890266418,350.82415771484375,406.94830322265625,0.9993247985839844,456.94500732421875,316.8981628417969,0.9991337656974792,411.870361328125,425.45208740234375,0.9991098046302795,975.2903442382812,702.1802368164062,0.9947108030319214
659,412.41278076171875,333.7783508300781,0.9998645782470703,448.8202819824219,97.23921203613281,0.9999226331710815,383.0923156738281,289.65814208984375,0.9997528195381165,350.82415771484375,406.9168701171875,0.9992893934249878,456.9872741699219,316.8642578125,0.9991115927696228,411.8980407714844,425.45208740234375,0.9991199374198914,975.2896728515625,702.1802368164062,0.9947032332420349
660,412.36883544921875,333.77508544921875,0.9998645782470703,448.8202819824219,97.23921203613281,0.9999229907989502,383.0823059082031,289.625,0.9997597336769104,350.8172607421875,406.9013366699219,0.9993696808815002,456.9872741699219,316.8642578125,0.9991587400436401,411.8980407714844,425.4493103027344,0.9990828037261963,975.28857421875,702.1802368164062,0.9946978092193604
661,412.36883544921875,333.64141845703125,0.9998596906661987,448.77471923828125,97.18012237548828,0.9999165534973145,383.0823059082031,289.625,0.9998112320899963,350.6714172363281,406.8541564941406,0.9993857145309448,456.8864440917969,316.87469482421875,0.9992852807044983,411.8980407714844,425.4327392578125,0.9987928867340088,975.1372680664062,702.0901489257812,0.9946371912956238
662,411.0241394042969,333.64141845703125,0.9998944997787476,448.7529602050781,97.17887878417969,0.9999146461486816,381.9687194824219,289.5524597167969,0.9998262524604797,348.44476318359375,406.7627258300781,0.9995667338371277,455.9801940917969,316.87469482421875,0.9996806383132935,410.9731140136719,424.7393798828125,0.9995031356811523,975.1372680664062,702.0901489257812,0.9947163462638855
663,410.8319396972656,333.64141845703125,0.9999017715454102,448.72509765625,97.13984680175781,0.9999130964279175,381.5901794433594,289.4422302246094,0.9998407363891602,347.91021728515625,406.3874206542969,0.9996324777603149,455.6037902832031,316.7020263671875,0.9996247291564941,410.6549987792969,424.7393798828125,0.9995176792144775,975.1372680664062,702.0901489257812,0.9946381449699402
664,410.8319396972656,333.64141845703125,0.9999133348464966,448.7529602050781,97.12177276611328,0.9999070167541504,381.5901794433594,289.3054504394531,0.9998753070831299,347.91021728515625,406.29290771484375,0.9995872378349304,455.1490173339844,316.7020263671875,0.9998078942298889,408.47314453125,424.7393798828125,0.9994805455207825,975.289794921875,702.1976318359375,0.9947538375854492
665,410.8319396972656,333.6086120605469,0.9999170303344727,448.7529602050781,97.10489654541016,0.9999139308929443,381.5901794433594,289.2455749511719,0.9998706579208374,347.91021728515625,406.19586181640625,0.9995751976966858,455.1490173339844,316.5638122558594,0.9998018145561218,408.2949523925781,424.9122314453125,0.9994568228721619,975.2898559570312,702.1976318359375,0.9947537183761597
666,411.81793212890625,333.3834533691406,0.999869704246521,448.8799133300781,97.10489654541016,0.9999181032180786,384.0279846191406,289.3054504394531,0.9998457431793213,350.9959716796875,406.19586181640625,0.9994738698005676,455.1490173339844,316.51727294921875,0.9996885061264038,408.2949523925781,425.05206298828125,0.9994828701019287,975.2898559570312,702.1976318359375,0.9947527647018433
667,412.22711181640625,333.1693420410156,0.9998748302459717,448.8799133300781,97.0688247680664,0.9999183416366577,384.1114501953125,289.3054504394531,0.999839186668396,351.17620849609375,406.29290771484375,0.9995711445808411,455.18212890625,316.4658508300781,0.9996793270111084,408.2949523925781,425.3798828125,0.9994292855262756,975.2898559570312,702.1976318359375,0.9947528839111328
