scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
691,506.240234375,332.7132263183594,0.9999439716339111,528.1006469726562,84.32211303710938,0.999966025352478,488.27117919921875,308.0490417480469,0.9988179802894592,496.0365295410156,391.552734375,0.9943398833274841,530.1478271484375,313.8697509765625,0.9956153631210327,520.8191528320312,393.20245361328125,0.9981864094734192,974.3522338867188,702.1105346679688,0.994247317314148
692,506.240234375,326.104248046875,0.9841490387916565,528.4178466796875,84.32211303710938,0.9999680519104004,493.59161376953125,302.762451171875,0.9955600500106812,502.9115905761719,392.017822265625,0.995096743106842,530.1478271484375,314.1511535644531,0.9928199648857117,520.8191528320312,393.20245361328125,0.994487464427948,974.3522338867188,702.1105346679688,0.9942480325698853
693,506.3840026855469,326.104248046875,0.9886548519134521,528.6887817382812,84.53929901123047,0.9999643564224243,493.96484375,302.9049987792969,0.9920554757118225,503.9283752441406,392.017822265625,0.9941473007202148,530.5230712890625,314.3035888671875,0.9951183795928955,521.5081787109375,393.0224914550781,0.9963316321372986,974.3522338867188,702.1105346679688,0.9942488670349121
694,508.91156005859375,334.2445983886719,0.9997226595878601,528.6887817382812,84.53929901123047,0.9999611377716064,494.2868957519531,318.9850158691406,0.9965158700942993,507.0625915527344,391.552734375,0.9987310767173767,532.4099731445312,315.6033935546875,0.9967120885848999,523.1693725585938,393.02093505859375,0.9987039566040039,974.3522338867188,702.1105346679688,0.9942470788955688
695,508.91156005859375,334.2445983886719,0.9997417330741882,528.6887817382812,84.62904357910156,0.999958872795105,494.3477478027344,318.9850158691406,0.9964547157287598,507.0625915527344,391.389892578125,0.9984790682792664,532.6842651367188,315.4682922363281,0.9967252612113953,523.1693725585938,392.78057861328125,0.9986317753791809,974.352294921875,702.1107788085938,0.9942489862442017
696,508.91156005859375,326.104248046875,0.9882400035858154,528.3728637695312,84.53929901123047,0.9999585151672363,494.3477478027344,316.9254455566406,0.9972248077392578,507.0625915527344,392.017822265625,0.9972502589225769,532.6842651367188,315.4682922363281,0.9972846508026123,523.1693725585938,393.02093505859375,0.9961394667625427,974.3524169921875,702.1107788085938,0.9942498207092285
697,508.81195068359375,326.049072265625,0.9870499968528748,528.2594604492188,84.44173431396484,0.999956488609314,494.2868957519531,316.9254455566406,0.9974647760391235,506.2415771484375,392.5252685546875,0.9968595504760742,532.4099731445312,315.6033935546875,0.9971103668212891,522.916015625,393.02093505859375,0.9967246651649475,974.3524780273438,702.1107788085938,0.994248628616333
698,508.81195068359375,334.2445983886719,0.998552143573761,527.8079223632812,84.44173431396484,0.9999358654022217,494.2868957519531,319.5012512207031,0.9900791645050049,506.2415771484375,391.62628173828125,0.9981666803359985,530.0177612304688,317.8976745605469,0.9950079917907715,522.916015625,394.34521484375,0.9984598159790039,974.3525390625,702.1107788085938,0.9942485094070435
699,508.81195068359375,334.2877502441406,0.9989803433418274,527.8079223632812,84.53605651855469,0.9999473094940186,494.3477478027344,319.6609802246094,0.9895830154418945,506.2415771484375,391.9335632324219,0.9981086254119873,529.94091796875,318.4730224609375,0.9954356551170349,522.916015625,394.4444274902344,0.998460054397583,974.3524780273438,702.1107788085938,0.9942488670349121
700,511.6294250488281,327.58734130859375,0.9946858882904053,527.8079223632812,84.53605651855469,0.9999520778656006,495.65509033203125,316.9254455566406,0.9971024394035339,510.9355163574219,397.2062683105469,0.9925001263618469,529.94091796875,318.4730224609375,0.9983628392219543,532.1840209960938,395.8709411621094,0.9981630444526672,974.3525390625,702.1107788085938,0.9942498207092285
701,511.6768493652344,327.58734130859375,0.9915788173675537,528.2745971679688,84.9166030883789,0.9999570846557617,496.00457763671875,316.6588439941406,0.9972596168518066,511.76788330078125,397.2062683105469,0.9912511110305786,530.0177612304688,317.8976745605469,0.9986432194709778,532.29931640625,395.8709411621094,0.9983556866645813,974.3524780273438,702.1107177734375,0.9942492246627808
702,519.9371948242188,327.64544677734375,0.9988716244697571,528.5534057617188,84.9166030883789,0.9999589920043945,499.3292541503906,309.9220886230469,0.9939318895339966,519.9157104492188,398.42999267578125,0.9969146251678467,540.073974609375,316.5809326171875,0.9980825185775757,547.4070434570312,397.3625793457031,0.9992247819900513,974.3523559570312,702.1107788085938,0.9942485094070435
703,519.9852905273438,327.64544677734375,0.998755693435669,528.5813598632812,84.95807647705078,0.9999587535858154,499.5355224609375,308.76666259765625,0.9953254461288452,521.5061645507812,399.84375,0.9973222613334656,540.2415771484375,316.4844970703125,0.9977801442146301,548.5215454101562,397.3625793457031,0.9990369081497192,974.3523559570312,702.110595703125,0.9942481517791748
704,519.9852905273438,327.64544677734375,0.9995027780532837,528.61083984375,84.95807647705078,0.9999570846557617,499.5355224609375,308.2110290527344,0.9955393671989441,521.5061645507812,399.84375,0.998824417591095,540.2415771484375,316.4844970703125,0.9989262223243713,548.5215454101562,397.3625793457031,0.9990536570549011,974.3524780273438,702.110595703125,0.9942495822906494
705,519.9852905273438,327.7728271484375,0.999439537525177,528.61083984375,84.90200805664062,0.9999510049819946,499.3292541503906,307.1950988769531,0.9943007230758667,519.9157104492188,399.84375,0.9988994598388672,540.073974609375,316.4844970703125,0.9989282488822937,547.4070434570312,397.30267333984375,0.9990190267562866,974.3523559570312,702.110595703125,0.9942488670349121
706,516.8597412109375,327.7728271484375,0.998948872089386,528.5534057617188,84.90200805664062,0.9999558925628662,498.6006774902344,306.96484375,0.9923723936080933,519.8289184570312,399.6803894042969,0.9937251210212708,536.554443359375,316.4844970703125,0.9966135621070862,535.9144897460938,396.946533203125,0.9964320659637451,974.3524780273438,702.1106567382812,0.9942480325698853
707,516.739501953125,327.7728271484375,0.9990617632865906,528.477294921875,84.8327407836914,0.9999521970748901,498.34173583984375,306.96484375,0.991240918636322,518.8048706054688,399.6321716308594,0.9896940588951111,536.3673706054688,316.4844970703125,0.9964906573295593,535.5468139648438,396.946533203125,0.996256947517395,974.3524780273438,702.1106567382812,0.9942476749420166
708,510.08074951171875,326.9470520019531,0.9997181296348572,528.4088134765625,84.8327407836914,0.9999485015869141,490.45941162109375,302.30963134765625,0.9988617897033691,505.5950622558594,399.6321716308594,0.9986925721168518,532.2476806640625,315.3826599121094,0.9991503953933716,534.3956298828125,396.946533203125,0.9990990161895752,974.3524169921875,702.1106567382812,0.9942491054534912
709,509.8157043457031,326.453125,0.999670147895813,528.18603515625,84.86543273925781,0.9999452829360962,490.0053405761719,302.30963134765625,0.9980574250221252,505.5609436035156,399.6803894042969,0.9986985921859741,532.1661987304688,315.3826599121094,0.9993676543235779,534.3330078125,397.00128173828125,0.9990909099578857,974.3523559570312,702.1107177734375,0.9942477941513062
710,509.8157043457031,326.453125,0.9996418952941895,528.18603515625,84.90060424804688,0.9999417066574097,490.0053405761719,302.30963134765625,0.9983037710189819,505.5609436035156,399.6803894042969,0.9978558421134949,532.1661987304688,315.3826599121094,0.9994034767150879,530.7844848632812,398.7855224609375,0.9993233680725098,974.3524169921875,702.1107788085938,0.9942466616630554
711,510.08074951171875,326.9470520019531,0.9995046854019165,528.18603515625,84.90060424804688,0.9999439716339111,490.45941162109375,302.490234375,0.9986937642097473,505.5609436035156,399.6321716308594,0.9978698492050171,532.2476806640625,316.52093505859375,0.9993436932563782,530.6356201171875,398.8836669921875,0.999279797077179,974.3523559570312,702.1107788085938,0.9942480325698853
712,515.0252685546875,328.69720458984375,0.997230589389801,528.2477416992188,84.90060424804688,0.9999442100524902,492.1800231933594,306.12506103515625,0.9890841841697693,513.6970825195312,398.938232421875,0.9884741902351379,533.09228515625,316.80291748046875,0.9993721842765808,530.6356201171875,398.8836669921875,0.9948438405990601,974.3524169921875,702.1109619140625,0.9942487478256226
713,515.2529907226562,328.69720458984375,0.9976950287818909,528.6475830078125,84.90389251708984,0.9999505281448364,492.5478515625,306.9477844238281,0.9858356714248657,513.6993408203125,398.938232421875,0.9884483218193054,533.297607421875,316.80291748046875,0.9993610978126526,530.6356201171875,398.8836669921875,0.9948029518127441,974.3525390625,702.111083984375,0.9942485094070435
714,520.9983520507812,328.69720458984375,0.9970531463623047,528.8807983398438,84.90470123291016,0.9999533891677856,501.2411804199219,306.9477844238281,0.9958980679512024,521.9671020507812,398.938232421875,0.9972358345985413,541.5770874023438,317.7730407714844,0.9975324869155884,548.47802734375,399.57275390625,0.9982247948646545,974.3527221679688,702.111083984375,0.9942494630813599
715,521.0739135742188,328.60577392578125,0.9973611235618591,529.3861694335938,84.94429016113281,0.9999572038650513,501.60430908203125,307.81610107421875,0.9955403208732605,522.890380859375,399.04083251953125,0.9974486231803894,541.7654418945312,317.7730407714844,0.9973936080932617,548.5962524414062,399.62152099609375,0.9981575608253479,974.3529052734375,702.111083984375,0.9942499399185181
716,521.0739135742188,328.60577392578125,0.9986055493354797,529.6044921875,84.99299621582031,0.9999586343765259,503.6113586425781,308.2320861816406,0.9955089092254639,522.890380859375,399.04083251953125,0.9979134202003479,541.7654418945312,316.80291748046875,0.9985020160675049,548.5962524414062,398.8229675292969,0.9982661604881287,974.3529052734375,702.111083984375,0.9942508935928345
717,521.0739135742188,328.60577392578125,0.9976367950439453,529.6454467773438,85.02579498291016,0.9999586343765259,503.6113586425781,310.19171142578125,0.9864522218704224,522.890380859375,399.04083251953125,0.9979610443115234,541.7654418945312,316.690185546875,0.9985918402671814,548.5962524414062,398.3606872558594,0.9983129501342773,974.3532104492188,702.1107788085938,0.9942533373832703
718,518.8599243164062,328.60577392578125,0.9983896017074585,529.6454467773438,85.02579498291016,0.9999576807022095,503.6113586425781,311.8500671386719,0.9960789084434509,522.8870849609375,400.40802001953125,0.9929893016815186,540.0071411132812,317.7730407714844,0.9961676001548767,540.805419921875,399.62152099609375,0.9914153218269348,974.3534545898438,702.1106567382812,0.9942518472671509
719,518.7908325195312,328.60577392578125,0.9983388185501099,529.6044921875,84.98603057861328,0.9999576807022095,503.5604553222656,313.8011474609375,0.9955381155014038,522.8790283203125,400.40802001953125,0.993340790271759,539.9674682617188,318.1559143066406,0.9964982271194458,540.673583984375,399.62152099609375,0.9918168187141418,974.3535766601562,702.110595703125,0.9942532181739807
720,507.90594482421875,326.6487731933594,0.9991430044174194,527.9329223632812,84.98603057861328,0.9999397993087769,490.2502746582031,313.8011474609375,0.978919506072998,501.58563232421875,402.5025329589844,0.9947658777236938,528.005615234375,317.05340576171875,0.9956652522087097,522.293701171875,399.8248291015625,0.9978700876235962,974.3536376953125,702.1104736328125,0.9942528605461121
721,507.3209228515625,326.6408386230469,0.9993033409118652,527.9329223632812,84.98603057861328,0.9999386072158813,489.8502502441406,311.8500671386719,0.9829007983207703,501.5120849609375,402.5025329589844,0.9922230839729309,527.5003662109375,317.05340576171875,0.9959883093833923,522.293701171875,399.89971923828125,0.9985777139663696,974.3536376953125,702.1104736328125,0.9942529797554016
722,507.3209228515625,326.6408386230469,0.9995416402816772,527.9329223632812,84.98603057861328,0.9999420642852783,489.8502502441406,311.8500671386719,0.9962373971939087,501.5120849609375,402.5025329589844,0.9957910776138306,527.5003662109375,317.05340576171875,0.9969447255134583,522.293701171875,399.89971923828125,0.9988671541213989,974.3536376953125,702.1105346679688,0.9942530989646912
723,507.3209228515625,326.6487731933594,0.9995747208595276,528.2616577148438,85.4215316772461,0.9999505281448364,490.2502746582031,313.8011474609375,0.9962671399116516,501.58563232421875,402.3934020996094,0.9952752590179443,527.5003662109375,316.9034423828125,0.9969121217727661,522.4556884765625,399.89971923828125,0.9989871382713318,974.3536376953125,702.1105346679688,0.9942521452903748
724,514.677734375,326.6487731933594,0.9927612543106079,528.930419921875,85.53394317626953,0.9999552965164185,499.9989318847656,300.63494873046875,0.996044933795929,509.2740478515625,400.1484375,0.9946233034133911,536.3338623046875,316.5909118652344,0.9948075413703918,532.5166625976562,397.8086853027344,0.995177149772644,974.3536376953125,702.1105346679688,0.9942536950111389
725,515.0634155273438,326.4845886230469,0.9950502514839172,529.2909545898438,85.83369445800781,0.999962568283081,500.1618347167969,300.39105224609375,0.9948775172233582,509.4566650390625,400.11083984375,0.9949217438697815,536.462890625,315.72784423828125,0.9945573806762695,532.6155395507812,397.8086853027344,0.9950186014175415,974.3536376953125,702.110595703125,0.9942521452903748
726,515.0634155273438,328.0595397949219,0.9998534917831421,529.5200805664062,85.83369445800781,0.9999650716781616,500.1618347167969,314.2367858886719,0.998225748538971,514.4163818359375,393.041748046875,0.9990445971488953,536.462890625,315.72784423828125,0.9992190599441528,532.6155395507812,396.0289001464844,0.998989999294281,974.3536376953125,702.1105346679688,0.9942530989646912
727,514.677734375,328.0595397949219,0.999854326248169,529.5200805664062,85.54988861083984,0.999963641166687,499.9989318847656,314.2367858886719,0.9980154037475586,514.6178588867188,393.6106262207031,0.9990615248680115,536.462890625,315.72784423828125,0.9992434978485107,532.5166625976562,396.1235046386719,0.9989074468612671,974.3536376953125,702.110595703125,0.9942522644996643
728,514.3356323242188,325.8724060058594,0.9988310933113098,529.5200805664062,85.54988861083984,0.9999575614929199,498.9542236328125,302.2408752441406,0.9954797029495239,514.6178588867188,400.11083984375,0.9942982792854309,535.8748779296875,315.3661804199219,0.99774169921875,529.4315185546875,397.8086853027344,0.9917733073234558,974.3536376953125,702.110595703125,0.9942530989646912
729,513.9813232421875,326.2746887207031,0.9987350106239319,529.0512084960938,85.47926330566406,0.9999548196792603,498.9249267578125,303.40313720703125,0.9957072138786316,514.4163818359375,400.11083984375,0.9933508038520813,535.8165893554688,316.0477294921875,0.9978119134902954,529.4229125976562,397.9043884277344,0.9941725134849548,974.3536376953125,702.1107177734375,0.9942540526390076
730,508.875732421875,327.5635070800781,0.9996939897537231,528.5001831054688,85.15522766113281,0.9999488592147827,489.0634460449219,303.474609375,0.9956247210502625,502.7129211425781,400.8517761230469,0.9975346326828003,529.5736083984375,316.1986999511719,0.9988946318626404,527.2478637695312,398.85162353515625,0.9990954399108887,974.3536376953125,702.1109619140625,0.9942536950111389
731,508.875732421875,326.4653015136719,0.9996647834777832,528.367919921875,85.15522766113281,0.9999473094940186,488.8939208984375,303.40313720703125,0.993950366973877,502.353515625,400.87725830078125,0.9976468682289124,529.5736083984375,316.31011962890625,0.9989529848098755,527.1571655273438,398.9790344238281,0.999180018901825,974.3536376953125,702.1109619140625,0.9942540526390076
732,508.875732421875,326.3856506347656,0.9995610117912292,528.320068359375,85.15522766113281,0.9999488592147827,488.6528625488281,302.8446044921875,0.9947503209114075,501.6869201660156,402.9231262207031,0.9959741234779358,529.5736083984375,316.31011962890625,0.9990839958190918,526.9183959960938,400.493408203125,0.9989264607429504,974.3536376953125,702.1109619140625,0.9942545294761658
733,508.8951110839844,326.40771484375,0.9997101426124573,528.320068359375,85.17723846435547,0.9999474287033081,488.8939208984375,303.2792663574219,0.9952200055122375,501.6869201660156,403.4925842285156,0.9976063966751099,529.8614501953125,316.31011962890625,0.9989570379257202,526.7581787109375,400.6626281738281,0.9986860156059265,974.3533935546875,702.1106567382812,0.9942533373832703
734,508.9481201171875,326.45220947265625,0.9997047781944275,528.320068359375,85.17849731445312,0.9999498128890991,488.9971923828125,303.2792663574219,0.9957492351531982,502.353515625,403.4925842285156,0.9980989098548889,530.0119018554688,316.0201721191406,0.9989551305770874,526.7581787109375,400.723388671875,0.9987916350364685,974.3533325195312,702.1105346679688,0.9942527413368225
735,508.9924621582031,326.45220947265625,0.9996864795684814,528.3375244140625,85.1793441772461,0.9999505281448364,488.9971923828125,303.2792663574219,0.9940425753593445,502.353515625,403.4925842285156,0.998171329498291,530.3118286132812,316.0201721191406,0.9988871216773987,526.9183959960938,400.723388671875,0.9988316893577576,974.3533325195312,702.1105346679688,0.9942535758018494
736,512.384033203125,326.45220947265625,0.9997031092643738,528.4562377929688,85.1793441772461,0.9999498128890991,496.70526123046875,312.9326171875,0.9880567789077759,514.2492065429688,402.4119873046875,0.9966205358505249,533.4577026367188,316.0201721191406,0.9982814788818359,531.382080078125,400.723388671875,0.999504804611206,974.3532104492188,702.1106567382812,0.9942511320114136
737,512.4332275390625,326.9508972167969,0.9995014667510986,528.5501708984375,85.3242416381836,0.9999487400054932,497.9438781738281,314.0545349121094,0.9892662763595581,514.2492065429688,400.9327697753906,0.9975683093070984,533.5126953125,316.1820373535156,0.9988396763801575,534.039794921875,400.723388671875,0.9993491768836975,974.35302734375,702.11083984375,0.9942544102668762
738,512.4332275390625,326.9508972167969,0.9991880059242249,528.5501708984375,85.34392547607422,0.9999492168426514,497.9438781738281,314.0545349121094,0.9917876124382019,514.2492065429688,400.9327697753906,0.9961392283439636,533.5126953125,317.1844482421875,0.9987447261810303,534.039794921875,401.1837463378906,0.9965841770172119,974.3524780273438,702.1117553710938,0.9942681789398193
739,512.384033203125,326.9508972167969,0.9992727637290955,528.5501708984375,85.34392547607422,0.9999465942382812,497.9438781738281,314.0545349121094,0.991031289100647,513.9465942382812,400.9327697753906,0.9962157607078552,533.4577026367188,317.1844482421875,0.9988370537757874,531.382080078125,401.03900146484375,0.9969989061355591,974.3512573242188,702.11181640625,0.9942765831947327
740,508.63092041015625,326.6184997558594,0.998853325843811,528.4022827148438,85.3242416381836,0.9999430179595947,491.58349609375,314.4437561035156,0.9853177666664124,504.92999267578125,396.00360107421875,0.9963768124580383,528.7838134765625,317.21337890625,0.9979370832443237,520.4491577148438,399.50555419921875,0.9990828037261963,974.3504638671875,702.1119384765625,0.9942822456359863
741,508.63092041015625,326.21014404296875,0.9989684820175171,528.3003540039062,85.31714630126953,0.9999451637268066,491.58349609375,314.2820129394531,0.9854932427406311,504.4562072753906,396.6134948730469,0.9964548349380493,528.6688232421875,317.21337890625,0.9977496266365051,519.4313354492188,399.50555419921875,0.9990691542625427,974.3504028320312,702.1119995117188,0.9942832589149475
742,508.63092041015625,326.0965270996094,0.9990678429603577,528.3003540039062,85.31714630126953,0.9999442100524902,491.58349609375,311.7374267578125,0.9909912347793579,504.4562072753906,399.00921630859375,0.9966768026351929,528.6688232421875,317.1844482421875,0.9978446960449219,519.4313354492188,400.2666015625,0.9956373572349548,974.3504028320312,702.1119995117188,0.994282603263855
743,508.84539794921875,326.0965270996094,0.9991212487220764,528.3003540039062,85.31714630126953,0.9999451637268066,491.83306884765625,310.35791015625,0.9906001091003418,504.92999267578125,399.00921630859375,0.9959431290626526,528.7838134765625,317.1061096191406,0.9976503252983093,520.4491577148438,400.2666015625,0.9966126084327698,974.3504028320312,702.1119995117188,0.9942824840545654
744,514.6748657226562,326.0965270996094,0.9998810291290283,528.329345703125,85.42253875732422,0.9999411106109619,495.4742736816406,301.85284423828125,0.9869086146354675,513.3907470703125,399.00921630859375,0.9977922439575195,537.1129760742188,314.7189636230469,0.9953975081443787,537.1986083984375,400.2666015625,0.9993439316749573,974.3504028320312,702.112060546875,0.9942821264266968
745,514.675537109375,325.78070068359375,0.9999245405197144,528.4546508789062,85.51313018798828,0.9999438524246216,495.47772216796875,296.8996887207031,0.9986469149589539,513.4116821289062,400.107666015625,0.9980721473693848,538.4806518554688,313.2138671875,0.9945976734161377,537.2803344726562,400.6578674316406,0.9993318915367126,974.3504638671875,702.1122436523438,0.9942832589149475
746,514.7415771484375,325.78070068359375,0.9999186992645264,528.5122680664062,85.64022827148438,0.9999464750289917,495.47772216796875,296.753662109375,0.9989190101623535,513.4116821289062,401.0629577636719,0.998498797416687,538.4806518554688,313.2138671875,0.9938925504684448,537.2803344726562,401.02545166015625,0.9994755387306213,974.3504638671875,702.112548828125,0.994283139705658
747,514.7521362304688,325.78070068359375,0.9999184608459473,528.5122680664062,85.64022827148438,0.999946117401123,495.47772216796875,296.7493896484375,0.9989035129547119,513.3907470703125,401.0629577636719,0.9983856678009033,538.4821166992188,313.2138671875,0.9938552975654602,537.1987915039062,401.0816955566406,0.9994173049926758,974.3504638671875,702.112548828125,0.9942832589149475
748,514.7521362304688,325.8216247558594,0.9999183416366577,528.5122680664062,85.66132354736328,0.9999463558197021,495.4742736816406,296.7493896484375,0.9988977909088135,513.2879028320312,401.0785827636719,0.9985426664352417,538.4806518554688,313.2348937988281,0.9938427209854126,537.1987915039062,401.1009521484375,0.9993353486061096,974.3504638671875,702.1126098632812,0.9942832589149475
749,514.7415771484375,325.8289794921875,0.99991774559021,528.445068359375,85.6648941040039,0.9999444484710693,495.47772216796875,296.753662109375,0.9988771080970764,513.2650756835938,401.0785827636719,0.9985572695732117,538.4794311523438,313.27325439453125,0.9938291907310486,537.1668090820312,401.1424865722656,0.9993284940719604,974.3504638671875,702.1126098632812,0.994283139705658
750,514.7415771484375,327.46441650390625,0.9997811913490295,528.1162719726562,86.73362731933594,0.9999257326126099,495.4823303222656,298.75738525390625,0.9958094358444214,513.2650756835938,401.0785827636719,0.9985291957855225,538.4794311523438,315.5401306152344,0.9954400062561035,536.7162475585938,401.1424865722656,0.9989089965820312,974.4318237304688,702.2288208007812,0.9945220947265625
751,514.7537841796875,327.86297607421875,0.9997435212135315,528.1162719726562,86.73362731933594,0.9999268054962158,495.49200439453125,300.4921875,0.9940754175186157,513.2650756835938,401.0050048828125,0.9985523819923401,538.4821166992188,316.05511474609375,0.9962289929389954,536.7162475585938,401.1424865722656,0.9988512992858887,974.44287109375,702.2335205078125,0.9945407509803772
752,517.4511108398438,327.9177551269531,0.9995858073234558,528.1162719726562,86.74475860595703,0.9999266862869263,500.7414245605469,312.0854797363281,0.994384765625,516.7434692382812,395.1015930175781,0.9949631690979004,539.0912475585938,316.1798095703125,0.9966919422149658,536.7162475585938,396.8575134277344,0.9951415061950684,974.4489135742188,702.238525390625,0.9945511221885681
753,518.123779296875,327.9298095703125,0.999406099319458,528.2913208007812,86.74475860595703,0.9999275207519531,500.8036804199219,312.0895690917969,0.9950287938117981,517.8346557617188,394.86346435546875,0.9962574243545532,539.1336669921875,316.58563232421875,0.997393012046814,536.8074951171875,396.7730407714844,0.9958288073539734,974.4489135742188,702.2387084960938,0.9945487380027771
754,518.123779296875,328.1041564941406,0.9989209175109863,528.2913208007812,86.70732116699219,0.9999245405197144,500.8036804199219,315.6330871582031,0.9902194142341614,517.8346557617188,389.88299560546875,0.9968848824501038,539.1336669921875,318.11138916015625,0.9984830021858215,536.8074951171875,392.80975341796875,0.9987068176269531,974.4489135742188,702.2388305664062,0.9945487380027771
755,518.123779296875,328.3857727050781,0.9991018772125244,528.2913208007812,86.66191101074219,0.9999219179153442,500.8036804199219,316.3834228515625,0.9896007180213928,517.8346557617188,389.4932861328125,0.9969890713691711,539.0912475585938,318.11138916015625,0.9984252452850342,536.8074951171875,392.6939392089844,0.9986629486083984,974.4489135742188,702.2388305664062,0.9945488572120667
756,511.02142333984375,328.3857727050781,0.9883049726486206,528.1051025390625,86.494140625,0.9999221563339233,495.9442443847656,316.3834228515625,0.9957966804504395,508.6696472167969,389.4932861328125,0.9978531002998352,531.2117309570312,318.11138916015625,0.9935426712036133,521.5384521484375,392.6939392089844,0.9848626255989075,974.448486328125,702.2395629882812,0.9945459365844727
757,510.90301513671875,328.3857727050781,0.9886921644210815,528.0323486328125,86.32010650634766,0.9999288320541382,495.7677917480469,315.6330871582031,0.9957671165466309,508.3671569824219,389.88299560546875,0.9978125095367432,531.1785888671875,317.59112548828125,0.9939544796943665,521.48193359375,392.6939392089844,0.983542799949646,974.4481811523438,702.2398071289062,0.9945473670959473
758,510.90301513671875,331.4898681640625,0.9999284744262695,528.0323486328125,86.32010650634766,0.9999302625656128,495.7677917480469,315.4903869628906,0.9481913447380066,508.3671569824219,388.3619384765625,0.9876844882965088,531.1785888671875,313.0216979980469,0.9972900152206421,521.48193359375,389.06671142578125,0.9933947920799255,974.4481811523438,702.2398071289062,0.9945434331893921
759,510.90301513671875,331.4898681640625,0.999923825263977,528.0323486328125,86.32010650634766,0.999931812286377,495.9442443847656,315.4903869628906,0.9506978392601013,508.3671569824219,387.95318603515625,0.9878833889961243,531.1785888671875,313.0216979980469,0.997454822063446,521.48193359375,388.4567565917969,0.9945136308670044,974.447998046875,702.2398681640625,0.9945461750030518
760,514.5781860351562,331.4898681640625,0.999049723148346,529.3622436523438,86.37765502929688,0.9999455213546753,500.1216735839844,315.4903869628906,0.9955963492393494,509.6707763671875,388.58795166015625,0.9923151135444641,538.82861328125,313.0216979980469,0.9935146570205688,534.003662109375,396.6912536621094,0.9151937961578369,974.4478759765625,702.239990234375,0.9945492148399353
761,514.6404418945312,331.57562255859375,0.998759388923645,529.7525634765625,86.4039306640625,0.9999526739120483,500.1502990722656,317.3116760253906,0.9945966005325317,509.74627685546875,387.6812438964844,0.9930089712142944,539.0741577148438,313.3039245605469,0.9924295544624329,534.68798828125,396.6912536621094,0.8291630744934082,974.4478759765625,702.2399291992188,0.994545578956604
762,514.6404418945312,331.57562255859375,0.996713399887085,529.7525634765625,86.41242980957031,0.9999492168426514,500.1502990722656,317.3116760253906,0.9921310544013977,509.74627685546875,387.6812438964844,0.9952481389045715,539.0741577148438,313.43609619140625,0.9934316277503967,534.68798828125,392.370849609375,0.992320716381073,974.4478759765625,702.239990234375,0.9945451021194458
763,514.5781860351562,331.57562255859375,0.9954290390014648,529.7525634765625,86.41242980957031,0.9999488592147827,500.1502990722656,317.3116760253906,0.9937748908996582,509.6707763671875,388.58795166015625,0.9927761554718018,538.82861328125,313.43609619140625,0.9939339756965637,534.68798828125,392.4192810058594,0.9914105534553528,974.4478759765625,702.239990234375,0.994545578956604
764,503.4485778808594,329.20843505859375,0.998117208480835,528.4049072265625,86.41242980957031,0.9999377727508545,488.6921081542969,315.6478576660156,0.994692862033844,496.9028625488281,390.48779296875,0.9901768565177917,527.8985595703125,314.1898498535156,0.99368816614151,514.3193359375,396.0054016113281,0.9984809756278992,974.4478759765625,702.239990234375,0.9945433139801025
765,503.0868835449219,328.3945617675781,0.9981383085250854,527.8845825195312,86.14602661132812,0.9999300241470337,488.34893798828125,314.490234375,0.9964348077774048,496.107666015625,390.7806091308594,0.9884954690933228,527.1234741210938,314.0104675292969,0.9933725595474243,513.873291015625,395.76434326171875,0.9985516667366028,974.4473876953125,702.2400512695312,0.9945424795150757
766,503.0868835449219,326.7919616699219,0.9998437166213989,527.8845825195312,86.14602661132812,0.9999189376831055,488.34893798828125,314.490234375,0.9903291463851929,496.107666015625,394.7452697753906,0.9948300719261169,527.1234741210938,314.0104675292969,0.9957815408706665,513.873291015625,395.76434326171875,0.9862478375434875,974.4449462890625,702.2438354492188,0.9945422410964966
767,503.0868835449219,326.7919616699219,0.9998639822006226,527.8845825195312,86.14602661132812,0.9999247789382935,488.34893798828125,314.1431884765625,0.9906207323074341,496.9028625488281,394.7648010253906,0.9954392313957214,527.1234741210938,314.1898498535156,0.9966738224029541,514.3193359375,396.0054016113281,0.9896433353424072,974.444580078125,702.2438354492188,0.9945399165153503
