scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
497,400.3536071777344,264.4833068847656,0.9998811483383179,412.7723388671875,73.28772735595703,0.8872334957122803,341.98883056640625,207.2180633544922,0.9996795654296875,339.8625183105469,316.7005310058594,0.9796125292778015,481.3406677246094,210.4032745361328,0.999924898147583,495.2617492675781,323.55206298828125,0.9959008097648621,981.3168334960938,531.0313110351562,0.9997722506523132
498,400.5423583984375,264.4833068847656,0.9999532699584961,413.1873779296875,73.28772735595703,0.9691799283027649,338.02960205078125,197.1476593017578,0.9999309778213501,298.26788330078125,312.9745788574219,0.9981769323348999,487.99932861328125,205.98667907714844,0.9997798800468445,531.2996826171875,316.210693359375,0.9994394183158875,981.3168334960938,531.0311889648438,0.9997722506523132
499,400.5423583984375,264.4833068847656,0.9999535083770752,413.23895263671875,73.59207153320312,0.9691413044929504,338.0067443847656,197.1370849609375,0.9999309778213501,298.26739501953125,313.7860412597656,0.9981745481491089,487.9997863769531,205.98667907714844,0.9997780919075012,531.346923828125,316.1971740722656,0.9994449019432068,981.3165283203125,531.030517578125,0.9997722506523132
500,400.5423583984375,264.68280029296875,0.9998213648796082,413.23895263671875,75.56512451171875,0.978069543838501,333.6001892089844,194.72354125976562,0.9998155236244202,287.53094482421875,313.7860412597656,0.9987069368362427,492.2806701660156,204.97792053222656,0.9996205568313599,538.3612670898438,315.595458984375,0.9966651797294617,981.122802734375,530.814453125,0.9997901320457458
501,400.4157409667969,264.8072204589844,0.999818742275238,413.1873779296875,75.874755859375,0.9731405973434448,333.5779113769531,194.71685791015625,0.9998062252998352,287.2070617675781,312.9745788574219,0.9988138675689697,492.3794250488281,204.9777069091797,0.9996360540390015,538.3783569335938,315.57366943359375,0.9966312050819397,981.1223754882812,530.8125610351562,0.9997900128364563
502,399.1778259277344,265.1008605957031,0.9997671246528625,412.28582763671875,75.874755859375,0.9828604459762573,333.5779113769531,194.71685791015625,0.9998681545257568,287.2070617675781,312.9745788574219,0.9990839958190918,492.43841552734375,205.98667907714844,0.9994348883628845,538.3783569335938,315.57366943359375,0.9988018274307251,981.1218872070312,530.8125610351562,0.9997902512550354
503,399.1778259277344,265.1008605957031,0.9997449517250061,412.247802734375,75.71245574951172,0.9853765368461609,333.6001892089844,194.71685791015625,0.9998854398727417,287.53094482421875,313.7860412597656,0.9991500377655029,492.4815673828125,206.04415893554688,0.9994148015975952,538.3783569335938,315.595458984375,0.9988006353378296,981.0029907226562,530.6846313476562,0.9997816681861877
504,399.1778259277344,265.239990234375,0.9997592568397522,412.247802734375,75.71245574951172,0.9881473183631897,332.58978271484375,200.77186584472656,0.9996950626373291,304.4546203613281,317.0018005371094,0.9990660548210144,493.8148498535156,203.1528778076172,0.9995872378349304,539.94384765625,313.0014953613281,0.997512698173523,981.0029907226562,530.6846313476562,0.9997789263725281
505,399.49005126953125,265.239990234375,0.9997766613960266,412.247802734375,75.51216125488281,0.983814001083374,332.58978271484375,200.77186584472656,0.9996834993362427,304.4546203613281,317.0018005371094,0.9989553689956665,492.968505859375,203.1528778076172,0.9995602965354919,538.2044677734375,313.46044921875,0.9973764419555664,981.0029907226562,530.6846313476562,0.9997814297676086
506,400.0942687988281,265.239990234375,0.9998476505279541,412.2821044921875,75.41190338134766,0.9812347292900085,332.58978271484375,200.77186584472656,0.9993576407432556,304.4546203613281,317.0018005371094,0.9982016086578369,492.8606872558594,203.1528778076172,0.9994958639144897,538.2044677734375,313.46044921875,0.996539831161499,981.119873046875,530.8222045898438,0.9997883439064026
507,400.1131286621094,266.5155334472656,0.9997897744178772,412.289794921875,75.26753997802734,0.9810351729393005,329.6459655761719,197.94517517089844,0.9998089671134949,301.738037109375,316.20184326171875,0.9979909658432007,492.9624328613281,202.17642211914062,0.9995357990264893,538.2896728515625,313.39697265625,0.9970415234565735,981.123046875,530.8265380859375,0.9997890591621399
508,400.1553955078125,266.56866455078125,0.9997895359992981,412.289794921875,75.23577880859375,0.9813048243522644,329.6459655761719,197.94517517089844,0.9998047947883606,301.738037109375,316.20184326171875,0.9985742568969727,492.9624328613281,202.17642211914062,0.999526858329773,538.2896728515625,313.39697265625,0.9972031116485596,981.1246337890625,530.8267211914062,0.9997888207435608
509,400.1553955078125,266.6011657714844,0.99979168176651,412.289794921875,75.23577880859375,0.9814305901527405,329.6459655761719,197.94517517089844,0.9998020529747009,301.738037109375,316.20184326171875,0.9986546039581299,492.8606872558594,202.17642211914062,0.9995131492614746,538.2044677734375,313.46044921875,0.9973263740539551,981.356689453125,530.8703002929688,0.9963066577911377
510,402.04931640625,267.30303955078125,0.9998855590820312,412.3018493652344,75.23577880859375,0.9810949563980103,335.514404296875,201.73867797851562,0.9998030066490173,313.9762878417969,321.6951904296875,0.9984267950057983,490.62060546875,207.52301025390625,0.9995593428611755,529.3319091796875,320.8621520996094,0.9981947541236877,981.356689453125,530.8703002929688,0.9963412880897522
511,402.079833984375,267.36376953125,0.9998714923858643,412.3095703125,75.26753997802734,0.980166494846344,335.52728271484375,201.81365966796875,0.9997981190681458,314.03192138671875,321.79107666015625,0.9983867406845093,490.3607177734375,207.52301025390625,0.9995391368865967,529.2373046875,320.9271545410156,0.9982300400733948,981.9998168945312,534.0762329101562,0.9997798800468445
512,402.9794921875,268.4166564941406,0.9998154044151306,412.41436767578125,75.2234878540039,0.9801996946334839,337.9229736328125,204.3824462890625,0.9998947381973267,321.62860107421875,324.506103515625,0.9992871880531311,488.6976623535156,208.0498809814453,0.9995436072349548,528.8662109375,321.5816345214844,0.9986664056777954,981.9959716796875,534.0762329101562,0.9997805953025818
513,403.5849609375,268.4398498535156,0.9998053908348083,412.4908142089844,75.2234878540039,0.9747655391693115,337.9893493652344,204.68592834472656,0.9998897314071655,321.66741943359375,324.6275939941406,0.9993127584457397,488.6868591308594,208.0498809814453,0.9995508790016174,528.8353881835938,321.6083984375,0.9987108707427979,981.356689453125,530.9705810546875,0.9969480633735657
514,403.5849609375,268.5610656738281,0.9998564720153809,412.53936767578125,75.2040786743164,0.9642483592033386,337.9893493652344,206.66061401367188,0.9998441934585571,325.4303894042969,326.04486083984375,0.9988189339637756,484.6591796875,211.03135681152344,0.9999527931213379,514.2154541015625,327.7151794433594,0.999403715133667,981.3386840820312,530.9725341796875,0.9969469904899597
515,402.9794921875,268.5610656738281,0.9998517036437988,412.53936767578125,74.2215576171875,0.9528186917304993,337.9229736328125,206.68600463867188,0.999839186668396,325.4966735839844,326.10498046875,0.9988730549812317,484.61798095703125,211.07261657714844,0.9999501705169678,513.9644165039062,327.7936096191406,0.9993801116943359,981.0591430664062,530.9725341796875,0.99978107213974
516,402.9794921875,268.5610656738281,0.9998958110809326,412.53936767578125,74.2215576171875,0.9477299451828003,337.9229736328125,209.48854064941406,0.9999189376831055,329.8708801269531,327.04718017578125,0.9978561997413635,479.27349853515625,219.22984313964844,0.9997449517250061,500.6014709472656,333.1004943847656,0.9996858835220337,981.0575561523438,530.9705810546875,0.9997813105583191
517,403.5849609375,268.4317932128906,0.9998891353607178,412.54595947265625,74.2215576171875,0.9451894164085388,338.01068115234375,209.5272216796875,0.9999222755432129,329.8732604980469,327.1403503417969,0.9980308413505554,479.1943359375,219.26072692871094,0.999729335308075,500.5807189941406,333.398681640625,0.999663233757019,981.056396484375,530.951171875,0.9997796416282654
518,404.72808837890625,267.9387512207031,0.9997909665107727,412.6716613769531,74.2215576171875,0.9614911079406738,340.1765441894531,211.0683135986328,0.9999518394470215,337.3522644042969,330.3009338378906,0.9908276200294495,479.1943359375,220.21795654296875,0.9997605681419373,499.1931457519531,334.75189208984375,0.9991549253463745,980.9891967773438,530.7840576171875,0.9997621178627014
519,404.9793395996094,267.9387512207031,0.9997742772102356,412.9418029785156,74.2215576171875,0.9087097644805908,340.2562255859375,211.14454650878906,0.9999529123306274,337.5541687011719,330.4902648925781,0.9910315275192261,479.1943359375,220.35894775390625,0.9997610449790955,499.1931457519531,334.9831237792969,0.9991311430931091,980.9891967773438,530.7840576171875,0.9997631907463074
520,405.5328063964844,267.9387512207031,0.9996328353881836,413.0204772949219,74.25479125976562,0.8916875123977661,340.6139831542969,214.06053161621094,0.9999567270278931,340.9264221191406,331.3981628417969,0.9965242743492126,479.5815124511719,220.9762420654297,0.9998329877853394,498.3539123535156,334.9831237792969,0.9994656443595886,980.9891967773438,530.7840576171875,0.9997634291648865
521,405.5328063964844,267.9387512207031,0.9995526671409607,413.0490417480469,74.2044677734375,0.8810175061225891,340.6509704589844,214.2307891845703,0.9999592304229736,340.9374694824219,331.5421447753906,0.9959681034088135,479.5815124511719,220.97665405273438,0.9998338222503662,498.3539123535156,334.75189208984375,0.9994921684265137,980.9913940429688,530.7840576171875,0.9997627139091492
522,405.5328063964844,267.9387512207031,0.999816358089447,413.0490417480469,74.2044677734375,0.881729781627655,340.6939697265625,215.0065155029297,0.9999550580978394,341.0086975097656,331.56201171875,0.9967304468154907,479.5815124511719,221.64251708984375,0.9998083710670471,490.7490234375,330.7987976074219,0.9984148740768433,980.9922485351562,530.7840576171875,0.9997628331184387
523,405.2204895019531,267.5880432128906,0.9998189806938171,413.0490417480469,74.2044677734375,0.8664249181747437,340.6939697265625,215.0552215576172,0.999954342842102,341.0897521972656,331.5421447753906,0.9967516660690308,479.4247741699219,221.97451782226562,0.9997949004173279,490.64031982421875,330.7080993652344,0.9984063506126404,980.9927978515625,530.783935546875,0.9997625946998596
524,405.2204895019531,267.5880432128906,0.9998428821563721,413.0490417480469,74.2044677734375,0.8446599245071411,340.6939697265625,215.13043212890625,0.9999545812606812,341.1126403808594,331.56201171875,0.9968768358230591,479.4247741699219,222.63768005371094,0.9997660517692566,487.6451721191406,327.8126220703125,0.9994617104530334,980.9928588867188,530.7832641601562,0.9997627139091492
525,405.2204895019531,267.5880432128906,0.9998421669006348,413.25146484375,73.70661163330078,0.811286449432373,340.7175598144531,215.22625732421875,0.9999508857727051,341.2090148925781,331.5937805175781,0.9968681931495667,479.4247741699219,222.63768005371094,0.9997463822364807,487.56903076171875,327.59136962890625,0.9994933605194092,980.9928588867188,530.7794189453125,0.9997618794441223
526,406.8614501953125,267.1210021972656,0.9994623064994812,413.4045104980469,73.70661163330078,0.8147931694984436,343.1382141113281,217.21310424804688,0.9997982382774353,344.7099914550781,331.56201171875,0.9943405389785767,480.21441650390625,222.63768005371094,0.9998205304145813,486.4286193847656,327.09686279296875,0.9994685053825378,980.9928588867188,530.7794189453125,0.9997617602348328
527,406.8614501953125,267.06585693359375,0.9995239973068237,413.4045104980469,73.60846710205078,0.7347123622894287,343.2179870605469,217.26466369628906,0.9997953772544861,345.3174743652344,331.3734436035156,0.9915807843208313,480.2397155761719,222.1118621826172,0.9998334646224976,486.4286193847656,326.91705322265625,0.9995378255844116,980.99560546875,530.7794189453125,0.9997652173042297
528,406.8614501953125,266.60321044921875,0.9996254444122314,413.4045104980469,73.14051818847656,0.769815981388092,343.2179870605469,217.26466369628906,0.9997785687446594,345.3174743652344,331.1458740234375,0.9899322986602783,480.2397155761719,221.91578674316406,0.99982088804245,486.4286193847656,326.551025390625,0.9997239708900452,981.0311889648438,530.9609985351562,0.9997783303260803
529,406.754638671875,266.5982666015625,0.9996155500411987,413.3948669433594,72.67339324951172,0.7133347988128662,343.1382141113281,217.21310424804688,0.9997662901878357,345.3174743652344,331.10430908203125,0.9909770488739014,480.21441650390625,221.7749786376953,0.9998249411582947,486.37554931640625,326.551025390625,0.9997242093086243,981.0328369140625,530.9612426757812,0.9997791647911072
530,403.7396240234375,265.21917724609375,0.9998438358306885,412.81915283203125,72.67339324951172,0.7194005250930786,341.47216796875,216.81500244140625,0.9999266862869263,343.7897033691406,329.1697998046875,0.9950725436210632,477.8138732910156,221.7749786376953,0.9997238516807556,480.8172912597656,326.551025390625,0.9990274906158447,981.03466796875,530.9612426757812,0.9997785687446594
531,403.23297119140625,265.0101623535156,0.9998733997344971,412.8017883300781,72.67339324951172,0.715073823928833,341.43951416015625,216.81500244140625,0.9999295473098755,343.7737121582031,329.0809326171875,0.9951468110084534,477.8138732910156,221.83334350585938,0.9997155070304871,480.8172912597656,326.88116455078125,0.999071478843689,981.03466796875,530.9612426757812,0.9997779726982117
532,403.23297119140625,265.0101623535156,0.9998584985733032,412.7677917480469,72.85094451904297,0.6955364346504211,341.43951416015625,216.81500244140625,0.9998971223831177,343.7737121582031,329.0809326171875,0.9939752221107483,477.8138732910156,221.91578674316406,0.9997022747993469,480.8172912597656,327.1717529296875,0.9991029500961304,981.03466796875,530.9612426757812,0.9997779726982117
533,403.7396240234375,265.21917724609375,0.9998831748962402,412.7677917480469,72.85094451904297,0.7679685354232788,341.47216796875,216.81500244140625,0.9998971223831177,343.7897033691406,329.1697998046875,0.99383944272995,477.8284606933594,222.0562744140625,0.9997014403343201,480.85626220703125,327.180908203125,0.9991453886032104,981.0174560546875,530.9902954101562,0.9997792840003967
534,405.2148132324219,266.1797790527344,0.999749481678009,412.7677917480469,72.97794342041016,0.8163225650787354,342.43511962890625,216.81500244140625,0.9998083710670471,345.5164489746094,329.39935302734375,0.9846842885017395,477.85821533203125,222.31797790527344,0.9996610879898071,481.3109436035156,327.5633544921875,0.9993698000907898,981.0174560546875,530.9966430664062,0.9997788071632385
535,405.31842041015625,266.3484802246094,0.9997698664665222,412.7677917480469,73.23284912109375,0.7671335339546204,342.7607116699219,216.7330322265625,0.999788224697113,345.68328857421875,329.39935302734375,0.9879217743873596,477.8639831542969,222.83746337890625,0.9996658563613892,481.3109436035156,327.5633544921875,0.9993894100189209,981.0174560546875,530.9966430664062,0.9997792840003967
536,405.5538330078125,266.3484802246094,0.9997777342796326,412.9123229980469,73.2916488647461,0.7634239792823792,342.7853088378906,216.7330322265625,0.9997939467430115,345.79315185546875,329.39935302734375,0.9895049333572388,477.8970642089844,222.83746337890625,0.9996609687805176,481.3375244140625,327.5633544921875,0.999188244342804,981.0218505859375,530.9979248046875,0.9997768998146057
537,405.5538330078125,266.1797790527344,0.9997854828834534,413.0073547363281,73.49190521240234,0.7709810733795166,342.8487548828125,216.7330322265625,0.9997791647911072,345.86639404296875,329.0657043457031,0.988709032535553,477.9266662597656,222.83746337890625,0.9996640682220459,481.3109436035156,327.4974670410156,0.9991521835327148,981.02197265625,530.9979248046875,0.9997770190238953
538,405.31842041015625,265.84539794921875,0.9996606111526489,413.11767578125,73.77271270751953,0.7786102294921875,343.95709228515625,216.99520874023438,0.9996311664581299,346.9259338378906,328.9934997558594,0.9890620112419128,477.9266662597656,222.11334228515625,0.9996975660324097,481.1902770996094,326.76190185546875,0.9992431402206421,981.0225830078125,530.9979248046875,0.9997768998146057
539,405.31842041015625,265.6176452636719,0.9996440410614014,413.14447021484375,74.21138000488281,0.7436063289642334,344.2004699707031,217.48712158203125,0.9995799660682678,347.0025329589844,328.6822814941406,0.9908432960510254,477.8970642089844,222.0035400390625,0.999714195728302,480.947509765625,326.3722229003906,0.9991845488548279,981.024169921875,530.9979248046875,0.9997770190238953
540,405.28045654296875,265.5382995605469,0.999643087387085,413.14447021484375,74.21138000488281,0.7330596446990967,344.2004699707031,217.60580444335938,0.9995585083961487,347.0025329589844,328.6153564453125,0.9927405714988708,477.90673828125,222.0035400390625,0.9997181296348572,480.622314453125,326.173583984375,0.9991090893745422,981.0245361328125,530.9979248046875,0.9997768998146057
541,405.1755676269531,265.4443664550781,0.9996825456619263,413.14447021484375,74.21138000488281,0.7694216966629028,344.2004699707031,217.67037963867188,0.9995396137237549,347.0025329589844,328.60504150390625,0.9921045303344727,477.90673828125,222.0035400390625,0.9997218251228333,480.6087341308594,326.173583984375,0.9990748167037964,981.0286865234375,530.9979858398438,0.9997774958610535
542,404.5731201171875,265.4443664550781,0.9997702240943909,412.9905090332031,74.08045196533203,0.7694670557975769,343.5102844238281,218.05557250976562,0.9997221827507019,346.9361267089844,328.60504150390625,0.9896467328071594,477.8961181640625,222.94537353515625,0.9997085928916931,478.9381103515625,326.173583984375,0.9989944100379944,981.0322875976562,530.9979858398438,0.9997770190238953
543,404.5700378417969,265.4443664550781,0.9997573494911194,412.9905090332031,74.08045196533203,0.8003641366958618,343.4789123535156,218.1962890625,0.9997356534004211,346.9361267089844,328.60504150390625,0.9906082153320312,477.8406982421875,223.10305786132812,0.9997120499610901,478.9288330078125,326.2486877441406,0.9990028738975525,981.03271484375,530.9979858398438,0.9997784495353699
544,404.5700378417969,265.98651123046875,0.9997844099998474,412.9905090332031,74.08045196533203,0.8115357160568237,343.4789123535156,218.25193786621094,0.9997509121894836,346.9361267089844,329.0797424316406,0.989648699760437,477.8406982421875,223.1303253173828,0.9997052550315857,478.9288330078125,326.28155517578125,0.9990252256393433,981.0338134765625,531.0070190429688,0.9997803568840027
545,404.5731201171875,266.04193115234375,0.9997789263725281,412.993408203125,74.16778564453125,0.8101877570152283,343.4789123535156,218.2666015625,0.9997552037239075,347.01531982421875,329.2250061035156,0.9865373373031616,477.82708740234375,223.1303253173828,0.9996994733810425,478.9381103515625,326.4264831542969,0.9990001320838928,981.0338134765625,531.008056640625,0.9997805953025818
546,406.3121643066406,266.04193115234375,0.9996614456176758,413.067138671875,74.20521545410156,0.8021720051765442,344.893798828125,219.0579071044922,0.9994924068450928,348.41351318359375,329.4109191894531,0.9867480993270874,477.8051452636719,223.1303253173828,0.9996519088745117,479.5741882324219,326.5877380371094,0.9986339211463928,981.0338134765625,531.0084228515625,0.9997807145118713
547,406.36334228515625,265.9924621582031,0.9996209144592285,413.0774230957031,74.28811645507812,0.8190113306045532,344.91717529296875,219.076416015625,0.9994757771492004,348.440673828125,329.437255859375,0.9853945970535278,477.7998962402344,223.12017822265625,0.999669075012207,479.6252136230469,326.5877380371094,0.9987823367118835,981.0289306640625,531.0087890625,0.9997829794883728
548,406.36334228515625,266.04443359375,0.9995934367179871,413.0818176269531,74.28811645507812,0.8208469748497009,344.91717529296875,219.076416015625,0.9994490742683411,348.440673828125,329.437255859375,0.9860617518424988,477.75994873046875,223.12017822265625,0.9996711015701294,479.6252136230469,326.6205139160156,0.9988584518432617,981.0267333984375,531.0120239257812,0.9997832179069519
549,406.3121643066406,266.2000427246094,0.9995817542076111,413.0774230957031,74.25911712646484,0.8448622822761536,344.91717529296875,219.08175659179688,0.9994766116142273,348.440673828125,329.437255859375,0.9840048551559448,477.75994873046875,223.12017822265625,0.9996697902679443,479.5741882324219,326.6205139160156,0.9988422989845276,981.0267333984375,531.0132446289062,0.9997829794883728
550,405.2713928222656,266.70782470703125,0.9997585415840149,413.067138671875,74.28811645507812,0.8555377721786499,344.3198547363281,219.08175659179688,0.9996987581253052,347.7927551269531,329.824951171875,0.9866302013397217,477.75994873046875,223.20162963867188,0.9996834993362427,478.2666015625,326.9274597167969,0.9992071986198425,981.0267333984375,531.0132446289062,0.9997827410697937
551,405.2713928222656,266.890380859375,0.9997218251228333,413.04998779296875,74.38031005859375,0.8547465205192566,344.2730407714844,219.2415313720703,0.9996820688247681,347.7927551269531,330.1740417480469,0.9867274165153503,477.76690673828125,223.24749755859375,0.999679684638977,478.2666015625,326.9445495605469,0.9992185831069946,981.0267333984375,531.0132446289062,0.9997827410697937
552,405.2713928222656,267.0027160644531,0.9997020363807678,412.97088623046875,74.41641998291016,0.8597335815429688,344.2730407714844,219.25399780273438,0.9996234178543091,347.7927551269531,330.48931884765625,0.9855620265007019,477.8166198730469,223.3290252685547,0.9996986389160156,478.2666015625,327.32537841796875,0.9990189075469971,981.0267333984375,531.0132446289062,0.9997829794883728
553,405.5890808105469,267.0027160644531,0.999745786190033,412.9568786621094,74.53617858886719,0.8469619750976562,344.3198547363281,219.25399780273438,0.9996325969696045,347.96112060546875,330.48931884765625,0.9878790974617004,477.8166198730469,223.38526916503906,0.9996830224990845,478.31353759765625,327.32537841796875,0.9989952445030212,980.9873046875,530.8790283203125,0.9997729659080505
554,405.5890808105469,267.0027160644531,0.999702513217926,412.9568786621094,74.53617858886719,0.8355583548545837,344.65936279296875,219.25399780273438,0.9995848536491394,348.39959716796875,330.48931884765625,0.9888443350791931,477.8166198730469,223.38526916503906,0.999672532081604,478.31353759765625,327.32537841796875,0.9989987015724182,980.9873046875,530.8790283203125,0.9997674822807312
555,405.5890808105469,266.73114013671875,0.9997366070747375,412.9568786621094,74.565185546875,0.808010458946228,344.6778869628906,219.19955444335938,0.9995152950286865,348.39959716796875,330.33721923828125,0.9883251190185547,477.7353515625,223.38526916503906,0.9996812343597412,478.31353759765625,327.2376708984375,0.9990757703781128,980.9873046875,530.8790283203125,0.9997683167457581
556,405.6016540527344,266.4412841796875,0.999717652797699,413.007568359375,74.57005310058594,0.7823115587234497,344.6778869628906,219.0612335205078,0.9994935989379883,348.4007873535156,329.659423828125,0.9868351817131042,477.6952209472656,223.42965698242188,0.9996730089187622,477.6250305175781,326.947021484375,0.9992541670799255,981.0235595703125,530.978759765625,0.9997822642326355
557,405.6016540527344,266.2521057128906,0.999734103679657,413.007568359375,74.53617858886719,0.8205270767211914,344.6761169433594,218.98309326171875,0.9995021820068359,348.9914855957031,329.463623046875,0.9866939783096313,477.6745910644531,223.33021545410156,0.9996734857559204,477.6141662597656,326.947021484375,0.9992792010307312,981.0235595703125,530.978759765625,0.9997809529304504
558,405.6016540527344,266.2521057128906,0.9997273087501526,413.007568359375,74.4898681640625,0.8208357691764832,344.6663513183594,218.98309326171875,0.9995228052139282,349.09832763671875,329.463623046875,0.9851876497268677,477.6745910644531,223.33021545410156,0.9996697902679443,477.6141662597656,326.947021484375,0.9992750287055969,981.0235595703125,530.978759765625,0.9997795224189758
559,405.68145751953125,266.4412841796875,0.9997286200523376,412.99884033203125,74.55945587158203,0.7748811841011047,344.6663513183594,219.0612335205078,0.9995263814926147,349.1751403808594,329.463623046875,0.9856207370758057,477.6745910644531,223.42965698242188,0.9996839761734009,477.6250305175781,326.9851989746094,0.9992563128471375,980.98046875,530.8577880859375,0.9997714161872864
560,405.68145751953125,267.0877990722656,0.9995104074478149,412.9817199707031,74.55945587158203,0.7857438325881958,344.6139831542969,220.56517028808594,0.9993983507156372,351.32220458984375,331.61334228515625,0.9902361035346985,477.89202880859375,223.42965698242188,0.9996269941329956,478.1563720703125,326.9851989746094,0.9990137815475464,980.9760131835938,530.854736328125,0.9997699856758118
561,405.68145751953125,267.1830139160156,0.9995449185371399,412.83941650390625,74.29242706298828,0.7840061783790588,344.496337890625,220.73883056640625,0.9993762373924255,351.43817138671875,331.61334228515625,0.9912683963775635,477.89678955078125,223.33021545410156,0.9997358918190002,478.1629333496094,326.9851989746094,0.999129593372345,980.9747314453125,530.8543701171875,0.9997702240943909
562,405.4694519042969,267.1830139160156,0.9998038411140442,412.67059326171875,74.29242706298828,0.8180804252624512,344.4761657714844,220.73883056640625,0.9992583394050598,351.43817138671875,331.61334228515625,0.9929310083389282,477.89678955078125,222.36866760253906,0.9997052550315857,478.1629333496094,326.96917724609375,0.9990875720977783,980.9715576171875,530.853759765625,0.9997707009315491
563,405.267333984375,267.0877990722656,0.9997890591621399,412.67059326171875,72.88249969482422,0.7666460871696472,344.4370422363281,220.73883056640625,0.9992778897285461,351.32220458984375,331.1739196777344,0.9933604598045349,477.89202880859375,222.34381103515625,0.9997137188911438,478.1563720703125,326.9434509277344,0.9991298317909241,980.971435546875,530.8543701171875,0.9997705817222595
564,403.48834228515625,267.0877990722656,0.9998675584793091,412.67059326171875,72.88249969482422,0.8053265810012817,344.4354248046875,217.90313720703125,0.9997565150260925,348.5472106933594,328.84814453125,0.9852846264839172,476.26226806640625,222.34381103515625,0.9997722506523132,475.4692687988281,326.9434509277344,0.9996427297592163,980.971435546875,530.854736328125,0.9997707009315491
565,403.48834228515625,267.1830139160156,0.999866247177124,412.8044128417969,72.88249969482422,0.8082210421562195,344.4122619628906,217.90313720703125,0.9997751116752625,348.51995849609375,328.63323974609375,0.9854265451431274,476.2206115722656,222.34381103515625,0.9997865557670593,475.4134521484375,326.9434509277344,0.9996259212493896,980.9714965820312,530.8573608398438,0.9997716546058655
566,403.48834228515625,267.5704650878906,0.9999148845672607,412.8044128417969,72.96627807617188,0.8138684630393982,344.4122619628906,217.90313720703125,0.9995908141136169,348.51995849609375,328.63323974609375,0.9866632223129272,475.8815612792969,224.62298583984375,0.9998573064804077,474.750244140625,327.14910888671875,0.9989868998527527,980.971435546875,530.85791015625,0.9997720122337341
567,403.5711364746094,267.9461669921875,0.9999169111251831,412.8044128417969,72.97156524658203,0.812811553478241,344.4354248046875,217.93353271484375,0.9995909333229065,348.5472106933594,328.84814453125,0.9885244965553284,475.8815612792969,224.6269073486328,0.9998546838760376,474.7110900878906,327.20538330078125,0.9990045428276062,980.9713134765625,530.85791015625,0.9997718930244446
568,405.0997619628906,268.2265625,0.9999059438705444,412.7953796386719,72.97156524658203,0.802628219127655,346.5841064453125,222.5279083251953,0.9994427561759949,357.91064453125,331.1555480957031,0.9990646243095398,475.2579040527344,225.12771606445312,0.9998797178268433,473.779541015625,328.31817626953125,0.9988036155700684,980.9713134765625,530.85791015625,0.999771773815155
569,405.0997619628906,268.2265625,0.9998979568481445,412.7674865722656,73.02518463134766,0.7723915576934814,346.595947265625,222.58180236816406,0.999482274055481,357.91064453125,331.1555480957031,0.9990696310997009,475.2579040527344,225.12771606445312,0.9998780488967896,473.779541015625,328.37054443359375,0.9988380074501038,980.9674682617188,530.847900390625,0.9997707009315491
570,405.0997619628906,268.2265625,0.9998852014541626,412.7607116699219,73.57611846923828,0.776639997959137,346.595947265625,222.65475463867188,0.9994913339614868,357.91064453125,331.1555480957031,0.9990286827087402,475.2579040527344,225.12771606445312,0.9998631477355957,473.779541015625,328.373046875,0.9985016584396362,980.9666748046875,530.8469848632812,0.9997707009315491
571,405.0757751464844,267.9076232910156,0.9998906850814819,412.7511291503906,73.69813537597656,0.7515867948532104,346.595947265625,222.70654296875,0.9994670748710632,357.76275634765625,331.1060791015625,0.9990466237068176,475.1883239746094,225.07318115234375,0.9998718500137329,473.6264953613281,328.373046875,0.998508870601654,980.9664306640625,530.8469848632812,0.9997705817222595
572,404.8540954589844,267.6811828613281,0.9998832941055298,412.7511291503906,73.76312255859375,0.7661209106445312,346.2784729003906,222.75241088867188,0.9994930028915405,357.2098693847656,329.5552062988281,0.9987680315971375,474.4253234863281,225.07318115234375,0.9998389482498169,472.90435791015625,328.37054443359375,0.999099612236023,980.9666748046875,530.847900390625,0.9997705817222595
