scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
600,367.4464111328125,415.93353271484375,0.9999231100082397,358.7806701660156,204.80885314941406,0.9997790455818176,313.0648498535156,366.7850341796875,0.9985948204994202,304.61767578125,450.1615295410156,0.9993721842765808,418.7261962890625,368.5038146972656,0.9997316002845764,435.02099609375,443.55413818359375,0.9985211491584778,980.518310546875,530.6716918945312,0.9997995495796204
601,367.4464111328125,415.31048583984375,0.9998612403869629,358.8149719238281,204.78016662597656,0.999763548374176,323.4421081542969,372.2586669921875,0.9996259212493896,353.17144775390625,461.82708740234375,0.9895499348640442,418.7261962890625,370.4852294921875,0.9996311664581299,435.02099609375,444.8333435058594,0.998840868473053,980.5198364257812,530.6764526367188,0.9997994303703308
602,367.39398193359375,415.2799377441406,0.9998704195022583,358.8541259765625,204.8700408935547,0.9997609257698059,323.4421081542969,372.2586669921875,0.9996284246444702,353.6662902832031,462.06976318359375,0.9893829226493835,418.6777038574219,370.4852294921875,0.9996219873428345,433.6758117675781,444.91668701171875,0.9987673759460449,980.5200805664062,530.6764526367188,0.9997991919517517
603,366.5440368652344,415.2799377441406,0.9998365640640259,358.8541259765625,204.9231414794922,0.9997695088386536,330.74212646484375,374.5528869628906,0.9932234287261963,354.66815185546875,462.8879089355469,0.9799694418907166,409.9184875488281,376.2313232421875,0.999366819858551,420.1761779785156,448.9197692871094,0.9980860948562622,980.521240234375,530.6764526367188,0.9997993111610413
604,366.5207824707031,415.31048583984375,0.9998288154602051,358.8541259765625,204.9231414794922,0.9997665286064148,330.74212646484375,374.5528869628906,0.9934425354003906,355.1004943847656,462.8879089355469,0.9819950461387634,409.8706359863281,376.28594970703125,0.9993316531181335,420.1761779785156,449.283935546875,0.9980286955833435,980.5687255859375,530.371337890625,0.9997835755348206
605,366.5207824707031,417.3572998046875,0.9998694658279419,358.8601989746094,205.07449340820312,0.9997575879096985,334.36407470703125,383.24688720703125,0.998978853225708,355.18243408203125,463.42706298828125,0.9671392440795898,407.08343505859375,377.8668518066406,0.9994320273399353,417.3963317871094,452.1553649902344,0.9984007477760315,980.5687255859375,530.371337890625,0.9997838139533997
606,366.5440368652344,417.4423522949219,0.9998778104782104,358.78460693359375,205.09303283691406,0.9997761845588684,334.40618896484375,383.24713134765625,0.9990173578262329,355.3842468261719,463.7729797363281,0.9726727604866028,407.0428771972656,378.11865234375,0.999460756778717,417.3963317871094,452.2299499511719,0.9983953833580017,980.5687255859375,530.371337890625,0.9997836947441101
607,366.5440368652344,419.08343505859375,0.9998730421066284,358.77001953125,205.1074676513672,0.9997840523719788,334.40618896484375,383.24713134765625,0.8063982129096985,355.3842468261719,463.7729797363281,0.9891129732131958,406.9097595214844,379.9221496582031,0.9995946288108826,414.2209167480469,458.563720703125,0.9990584254264832,980.5540161132812,530.6322021484375,0.9997988343238831
608,366.5084533691406,419.1068115234375,0.9998785257339478,358.5527038574219,205.3187255859375,0.9997960925102234,334.36407470703125,383.24688720703125,0.8004732728004456,355.3842468261719,463.7729797363281,0.9882354736328125,406.9097595214844,380.0479736328125,0.9995831847190857,414.2146911621094,458.58837890625,0.9990894794464111,980.5540161132812,530.6322021484375,0.9997989535331726
609,361.3895568847656,419.1068115234375,0.9997873902320862,358.28973388671875,205.3187255859375,0.9997861981391907,326.8318176269531,380.1015625,0.9998302459716797,341.0347595214844,462.8061218261719,0.9936133027076721,406.1511535644531,380.0479736328125,0.999834418296814,414.2146911621094,458.58837890625,0.998845100402832,980.5540161132812,530.6322021484375,0.9997993111610413
610,361.3376770019531,419.1068115234375,0.9997766613960266,357.9291687011719,205.35035705566406,0.9997856020927429,326.8318176269531,380.07763671875,0.9998313188552856,341.0336608886719,462.67095947265625,0.9932401180267334,406.1511535644531,379.9221496582031,0.9998420476913452,414.2209167480469,458.563720703125,0.9988192915916443,980.5873413085938,530.3983764648438,0.9997797608375549
611,361.3376770019531,418.4117736816406,0.999886155128479,357.9291687011719,205.3187255859375,0.9997666478157043,326.8318176269531,379.1072082519531,0.999354898929596,341.0336608886719,462.6624450683594,0.9979599714279175,406.1511535644531,377.88409423828125,0.9995582699775696,422.89947509765625,455.193115234375,0.9992947578430176,980.5873413085938,530.3983764648438,0.999779999256134
612,361.3895568847656,418.4117736816406,0.9998867511749268,357.9291687011719,205.35035705566406,0.9997703433036804,326.86962890625,379.1004333496094,0.9993175268173218,341.0347595214844,462.42529296875,0.9980276226997375,406.1621398925781,377.65740966796875,0.9995311498641968,423.3103332519531,454.84576416015625,0.999308705329895,980.5873413085938,530.3983764648438,0.9997816681861877
613,370.82586669921875,418.1776428222656,0.9999243021011353,358.60809326171875,205.35035705566406,0.99977046251297,332.1881408691406,380.07763671875,0.9990103244781494,345.8668212890625,462.31866455078125,0.8456972241401672,411.9840087890625,376.7987060546875,0.9987866282463074,423.7146911621094,453.2762756347656,0.9987643957138062,980.52734375,530.6016845703125,0.9998000264167786
614,370.8762512207031,418.1340026855469,0.999923825263977,358.68914794921875,205.35171508789062,0.9997703433036804,332.19793701171875,380.07763671875,0.9989942908287048,346.86566162109375,462.31866455078125,0.8973879814147949,412.02288818359375,376.7698669433594,0.9987881779670715,423.91461181640625,453.2720642089844,0.9988284707069397,980.52734375,530.6016845703125,0.9998003840446472
615,376.2025146484375,414.0014343261719,0.9995940327644348,358.7411804199219,205.5408172607422,0.9997472167015076,343.77471923828125,384.8893127441406,0.9358142614364624,365.8682556152344,462.31866455078125,0.9537771940231323,412.02288818359375,376.7698669433594,0.9997336268424988,423.91461181640625,446.5712890625,0.9990344047546387,980.52734375,530.6016845703125,0.9998003840446472
616,376.21246337890625,413.64520263671875,0.9996200799942017,358.7411804199219,205.5408172607422,0.9997488856315613,344.1468505859375,385.2953796386719,0.9154890775680542,366.2959289550781,462.6246032714844,0.9559624791145325,412.02288818359375,376.7987060546875,0.9997444748878479,423.7146911621094,445.9586181640625,0.9989199638366699,980.5755004882812,530.3392944335938,0.9997851252555847
617,376.21246337890625,413.64520263671875,0.9997891783714294,358.7411804199219,205.5408172607422,0.9997313618659973,348.0781555175781,390.3007507324219,0.842411458492279,366.2959289550781,463.308837890625,0.9497544169425964,410.7931213378906,376.94940185546875,0.9993399977684021,422.62200927734375,444.9289855957031,0.9980853796005249,980.5755004882812,530.3392944335938,0.9997838139533997
618,376.2025146484375,413.64520263671875,0.9997819066047668,358.7411804199219,205.5430908203125,0.9997373223304749,348.11383056640625,390.33453369140625,0.8350080847740173,366.2959289550781,463.308837890625,0.9671375751495361,410.7423095703125,376.9681091308594,0.999346911907196,421.9834289550781,444.0823059082031,0.9986036419868469,980.5755004882812,530.3392944335938,0.9997848868370056
619,372.7633972167969,415.3187561035156,0.9999266862869263,358.7411804199219,205.5372314453125,0.9997466206550598,348.11383056640625,390.33453369140625,0.7270796895027161,363.9753112792969,463.308837890625,0.9311779737472534,410.7423095703125,376.9681091308594,0.9993438124656677,421.9834289550781,442.21051025390625,0.9948286414146423,980.5206909179688,530.6219482421875,0.9998008608818054
620,372.73590087890625,415.344970703125,0.9999299049377441,358.7175598144531,205.45867919921875,0.9997444748878479,348.0781555175781,390.3007507324219,0.7130467295646667,362.39752197265625,462.84967041015625,0.9070523381233215,410.7931213378906,376.94940185546875,0.9993565678596497,421.9834289550781,441.12506103515625,0.9943116903305054,980.5206909179688,530.6219482421875,0.9998008608818054
621,372.73590087890625,415.344970703125,0.9998512268066406,358.365966796875,205.27609252929688,0.999762237071991,343.65106201171875,382.84857177734375,0.99828040599823,362.39752197265625,462.84967041015625,0.935977578163147,412.5531921386719,373.59234619140625,0.9998891353607178,428.373291015625,441.12506103515625,0.9990426898002625,980.5206909179688,530.6219482421875,0.9998006224632263
622,372.7633972167969,415.3187561035156,0.9998489618301392,358.365966796875,205.19384765625,0.9997616410255432,343.4178771972656,382.84857177734375,0.9982959628105164,362.39752197265625,462.84967041015625,0.9151044487953186,412.7447509765625,373.59234619140625,0.9998869895935059,428.65240478515625,441.2675476074219,0.9990699887275696,980.542236328125,530.3179321289062,0.9997803568840027
623,375.58966064453125,413.9266662597656,0.999630331993103,358.365966796875,205.19384765625,0.999700665473938,343.4178771972656,382.84857177734375,0.9963805079460144,363.05169677734375,463.4828186035156,0.9710429310798645,412.7447509765625,373.59234619140625,0.9998701810836792,428.65240478515625,441.2675476074219,0.9990026354789734,980.542236328125,530.3179321289062,0.9997796416282654
624,375.654541015625,413.8202819824219,0.9996399879455566,358.50689697265625,205.27609252929688,0.9997125267982483,343.65106201171875,383.14239501953125,0.9970236420631409,363.05169677734375,463.5047607421875,0.9708926677703857,412.7447509765625,373.62615966796875,0.9998658895492554,428.65240478515625,441.4346618652344,0.999096155166626,980.542236328125,530.3179321289062,0.9997792840003967
625,375.654541015625,413.8202819824219,0.9995598196983337,358.53961181640625,205.27609252929688,0.9997209906578064,343.65106201171875,383.14239501953125,0.43087202310562134,363.05169677734375,463.50982666015625,0.9290413856506348,411.3587341308594,373.8410949707031,0.9997914433479309,428.4252014160156,442.33209228515625,0.9989113807678223,980.5338134765625,530.5673217773438,0.9997983574867249
626,375.654541015625,413.8202819824219,0.9995442032814026,358.53961181640625,205.3946990966797,0.999713122844696,343.4178771972656,383.14239501953125,0.4409719705581665,362.9608154296875,463.5481872558594,0.936775803565979,411.26324462890625,374.3731384277344,0.9998119473457336,427.4425048828125,442.4876403808594,0.9988967180252075,980.533447265625,530.5711669921875,0.999798595905304
627,372.6561584472656,414.08453369140625,0.9998428821563721,358.53961181640625,205.3946990966797,0.9997205138206482,331.30316162109375,378.0284118652344,0.9603896737098694,359.4933166503906,466.78564453125,0.9240517020225525,406.82635498046875,374.7298889160156,0.9994878768920898,425.2356262207031,444.80859375,0.9980823993682861,980.533447265625,530.5711669921875,0.999798595905304
628,372.6167297363281,414.1023254394531,0.9998455047607422,358.34295654296875,205.10386657714844,0.9997448325157166,331.0552673339844,378.0284118652344,0.9695180058479309,359.39581298828125,466.9261474609375,0.9426653385162354,406.82635498046875,374.9671325683594,0.9994694590568542,425.02392578125,445.0684814453125,0.9978141784667969,980.5338134765625,530.5711669921875,0.9997982382774353
629,372.6167297363281,415.01409912109375,0.9999116659164429,358.34295654296875,205.10386657714844,0.9997678399085999,330.0158386230469,378.0284118652344,0.994286835193634,357.54937744140625,466.9261474609375,0.8271412253379822,406.82635498046875,374.9671325683594,0.9993976354598999,425.02392578125,446.9677429199219,0.9969394207000732,980.5503540039062,530.572265625,0.9997860789299011
630,372.6561584472656,415.111328125,0.9999110698699951,358.34295654296875,205.26483154296875,0.9997695088386536,329.9869689941406,378.0284118652344,0.9942705631256104,357.54937744140625,466.9261474609375,0.85169517993927,406.84637451171875,374.7298889160156,0.9993354678153992,425.02392578125,446.9692687988281,0.9968354105949402,980.55224609375,530.5743408203125,0.999784529209137
631,374.06719970703125,415.111328125,0.9999159574508667,358.56549072265625,205.26483154296875,0.9998024106025696,327.7154541015625,378.0284118652344,0.9969947338104248,353.4067077636719,456.5854797363281,0.9176965355873108,415.5546569824219,372.7513427734375,0.99969482421875,435.828369140625,447.7239685058594,0.9985731840133667,980.55224609375,530.5944213867188,0.9997970461845398
632,374.07086181640625,415.01409912109375,0.9999181032180786,358.56549072265625,205.31967163085938,0.9997872710227966,327.6023864746094,377.88299560546875,0.9968870282173157,353.17510986328125,456.2161560058594,0.9246888756752014,415.5546569824219,372.5826110839844,0.9996567964553833,435.828369140625,447.7738037109375,0.9985830783843994,980.5517578125,530.5944213867188,0.9997969269752502
633,374.0989074707031,413.2444152832031,0.9997298121452332,358.56549072265625,205.37001037597656,0.9997606873512268,327.6023864746094,374.913330078125,0.999093770980835,343.3992004394531,451.33770751953125,0.9967605471611023,415.5546569824219,370.3433837890625,0.9996392726898193,438.6211242675781,447.7738037109375,0.9989652633666992,980.5517578125,530.594482421875,0.9997966885566711
634,374.10894775390625,413.1930847167969,0.9997437596321106,358.472412109375,205.40744018554688,0.9997771382331848,327.6023864746094,374.8836975097656,0.9990233182907104,343.22576904296875,451.1485900878906,0.9970681071281433,415.4302062988281,370.3433837890625,0.9995757937431335,438.6211242675781,447.7738037109375,0.9988754391670227,980.55224609375,530.5953369140625,0.9997970461845398
635,374.1632385253906,413.1930847167969,0.9997883439064026,358.2954406738281,205.40744018554688,0.9997569918632507,327.6167297363281,374.8836975097656,0.9976084232330322,343.22576904296875,451.1485900878906,0.9959828853607178,415.4302062988281,371.2139892578125,0.9993233680725098,438.6211242675781,447.3206787109375,0.9977580904960632,980.5567626953125,530.6222534179688,0.9997958540916443
636,374.1777648925781,413.1930847167969,0.9997754693031311,358.2954406738281,205.40744018554688,0.9997697472572327,327.6167297363281,374.913330078125,0.9975250363349915,343.3992004394531,451.33770751953125,0.9964448809623718,415.4302062988281,371.2139892578125,0.9993048906326294,438.7705993652344,447.3078918457031,0.9977610111236572,980.5567626953125,530.6227416992188,0.9997959733009338
637,383.2308044433594,414.3132019042969,0.99970942735672,358.2954406738281,205.36973571777344,0.9997877478599548,338.2953186035156,381.4449768066406,0.9997671246528625,370.1722717285156,459.2776794433594,0.9851136207580566,417.4607238769531,371.2139892578125,0.9998750686645508,438.7705993652344,447.3078918457031,0.9984198808670044,980.5567626953125,530.6233520507812,0.9997958540916443
638,383.38427734375,414.3877868652344,0.9997150301933289,358.5992736816406,204.9922637939453,0.9997766613960266,338.30194091796875,381.4781494140625,0.999772846698761,370.43218994140625,459.3891906738281,0.9850271940231323,417.5570068359375,371.2502746582031,0.9998728036880493,438.7705993652344,447.3078918457031,0.9984820485115051,980.5567626953125,530.6243896484375,0.9997960925102234
639,383.38427734375,414.4276123046875,0.9999030828475952,358.70648193359375,204.9922637939453,0.9997350573539734,338.30194091796875,381.4781494140625,0.998606264591217,370.43218994140625,459.3891906738281,0.9958678483963013,417.5570068359375,374.7011413574219,0.9998327493667603,437.52642822265625,444.7511291503906,0.9996175765991211,980.5567626953125,530.6243896484375,0.9997956156730652
640,383.38427734375,414.4276123046875,0.9999009370803833,358.70648193359375,204.9922637939453,0.9997608065605164,338.2953186035156,381.4781494140625,0.9985957741737366,370.43218994140625,459.3891906738281,0.995768666267395,417.4607238769531,374.7786865234375,0.999842643737793,437.44268798828125,444.6644287109375,0.9996200799942017,980.5567626953125,530.6243896484375,0.9997966885566711
641,376.6371154785156,414.7943115234375,0.9995265007019043,358.70648193359375,205.28846740722656,0.9997565150260925,327.5934143066406,377.4201354980469,0.9996341466903687,342.3786315917969,456.26593017578125,0.826111912727356,408.22454833984375,375.84136962890625,0.9997960925102234,423.0431213378906,446.9256896972656,0.9895003437995911,980.5927734375,530.4434204101562,0.999783456325531
642,376.58251953125,414.8050231933594,0.999526858329773,358.5261535644531,205.32147216796875,0.9997450709342957,327.5693359375,377.3343200683594,0.9996283054351807,341.6705322265625,456.26165771484375,0.8358338475227356,408.22454833984375,375.8434143066406,0.9997960925102234,423.0431213378906,446.6663818359375,0.9887276887893677,980.5927734375,530.4434204101562,0.9997830986976624
643,376.3807373046875,414.4276123046875,0.9998699426651001,358.2395935058594,205.32147216796875,0.9997692704200745,325.25244140625,376.5694885253906,0.9995317459106445,337.530517578125,452.1927795410156,0.9825510382652283,408.22454833984375,375.8434143066406,0.9991868138313293,423.0431213378906,446.6663818359375,0.997495710849762,980.5927734375,530.4434204101562,0.9997828602790833
644,376.3721618652344,414.3942565917969,0.9998726844787598,358.2395935058594,205.28846740722656,0.9997639060020447,325.25244140625,376.5694885253906,0.9995273351669312,337.530517578125,451.8791198730469,0.9836560487747192,408.23065185546875,375.84136962890625,0.9991856217384338,423.09527587890625,446.9256896972656,0.9975751042366028,980.5679321289062,530.5643920898438,0.9997971653938293
645,376.3721618652344,414.11614990234375,0.9994518160820007,358.2395935058594,205.1743927001953,0.9997889399528503,325.25244140625,377.3343200683594,0.9987331032752991,337.530517578125,456.26165771484375,0.9857345819473267,411.7819519042969,374.0660095214844,0.9998133778572083,427.4518737792969,446.9256896972656,0.9990872144699097,980.5629272460938,530.5667724609375,0.9997966885566711
646,376.3807373046875,414.0853576660156,0.9994800686836243,358.36328125,205.13893127441406,0.9997768998146057,325.26715087890625,377.3343200683594,0.9987784028053284,339.0025939941406,456.26165771484375,0.9876866936683655,411.7939758300781,374.04931640625,0.9998108744621277,427.51971435546875,446.6663818359375,0.9991568326950073,980.5610961914062,530.5708618164062,0.9997972846031189
647,379.20245361328125,413.7820739746094,0.9997734427452087,358.4156799316406,205.12977600097656,0.9997511506080627,342.0552978515625,381.472412109375,0.9943702816963196,369.4076232910156,461.94830322265625,0.9479146003723145,412.94146728515625,372.534912109375,0.999841570854187,427.9632568359375,445.1399841308594,0.9988553524017334,980.548828125,530.655029296875,0.9997934699058533
648,379.2478942871094,413.7715759277344,0.9997707009315491,358.4156799316406,205.035888671875,0.9997536540031433,342.157958984375,381.4955749511719,0.9946523904800415,369.6302490234375,462.0751037597656,0.946799099445343,412.9873962402344,372.52197265625,0.9998337030410767,429.0103454589844,444.55169677734375,0.998795747756958,980.5484008789062,530.655029296875,0.9997933506965637
649,384.8158264160156,412.7122497558594,0.9998363256454468,358.51043701171875,205.0634765625,0.9997535347938538,358.6686096191406,395.3539123535156,0.9481490254402161,372.9410095214844,462.0933837890625,0.9491293430328369,412.9873962402344,372.52197265625,0.9995226860046387,429.0103454589844,444.55169677734375,0.9987568855285645,980.5484008789062,530.655029296875,0.9997932314872742
650,384.839111328125,412.7183837890625,0.9998337030410767,358.52447509765625,205.035888671875,0.9997647404670715,358.6686096191406,395.4092712402344,0.9466575384140015,373.135986328125,462.0933837890625,0.9495400190353394,412.9873962402344,372.534912109375,0.9995235204696655,429.0103454589844,444.55169677734375,0.9987288117408752,980.548828125,530.6475219726562,0.9997937083244324
651,384.839111328125,412.7183837890625,0.9997912049293518,358.4156799316406,204.9996337890625,0.9997749924659729,358.6686096191406,395.4092712402344,0.9271671772003174,373.135986328125,463.4051818847656,0.7757039070129395,411.83087158203125,377.440185546875,0.9994651675224304,422.83746337890625,448.8935852050781,0.9985952973365784,980.584228515625,530.3831176757812,0.9997814297676086
652,384.839111328125,412.7122497558594,0.9997873902320862,358.4276428222656,204.9996337890625,0.999768078327179,358.62689208984375,395.3539123535156,0.9246355295181274,373.135986328125,463.4051818847656,0.7878576517105103,411.80029296875,377.5128479003906,0.9994450211524963,422.80615234375,448.8935852050781,0.9986221790313721,980.5853271484375,530.3831176757812,0.9997816681861877
653,375.9805908203125,411.6415710449219,0.9990140199661255,358.52447509765625,205.0067901611328,0.9997612833976746,334.59552001953125,381.4373474121094,0.9989081621170044,364.0843811035156,463.4051818847656,0.6644504070281982,403.2247619628906,377.5128479003906,0.9996464252471924,416.6241760253906,449.9144592285156,0.9953201413154602,980.5860595703125,530.383056640625,0.9997815489768982
654,375.9532775878906,411.61309814453125,0.9989356398582458,358.4674377441406,205.0067901611328,0.9997742772102356,334.5511779785156,381.3945617675781,0.9989064931869507,363.9527587890625,463.2496032714844,0.6562223434448242,403.2212219238281,377.5128479003906,0.999639630317688,416.4442138671875,449.9144592285156,0.9951693415641785,980.5860595703125,530.383056640625,0.9997816681861877
655,357.1510314941406,411.61309814453125,0.9055628180503845,358.4404296875,205.15078735351562,0.9997804760932922,314.2123107910156,374.27935791015625,0.9548132419586182,354.8044738769531,456.28143310546875,0.7464950680732727,388.10198974609375,378.4602966308594,0.9992527365684509,376.46258544921875,451.42266845703125,0.9266103506088257,980.5860595703125,530.3831176757812,0.9997815489768982
656,357.097412109375,411.61309814453125,0.9155502915382385,358.4404296875,205.28790283203125,0.9997647404670715,314.20550537109375,374.17041015625,0.954598605632782,354.79388427734375,455.9140930175781,0.7279143929481506,387.9903869628906,378.4602966308594,0.9992597699165344,375.8961181640625,451.6941223144531,0.9772974252700806,980.5842895507812,530.3837890625,0.9997801184654236
657,345.83453369140625,410.3960876464844,0.9998621940612793,358.4404296875,205.28790283203125,0.9997650980949402,314.20550537109375,374.17041015625,0.9983052015304565,333.15411376953125,454.827880859375,0.993962824344635,384.5377502441406,383.3655090332031,0.9955093860626221,364.77838134765625,458.3028564453125,0.8074378967285156,980.489501953125,530.7835083007812,0.9997935891151428
658,345.7878723144531,410.5646667480469,0.999862790107727,358.4404296875,205.1710662841797,0.9997650980949402,314.20550537109375,374.17041015625,0.9985995888710022,332.970947265625,454.49322509765625,0.9938819408416748,384.5377502441406,383.3655090332031,0.9954777359962463,364.7013244628906,458.3028564453125,0.8106129765510559,980.489501953125,530.7835083007812,0.9997938275337219
659,345.7878723144531,410.5646667480469,0.9993374943733215,358.4404296875,205.18893432617188,0.9997729659080505,315.8023376464844,374.5816345214844,0.9887169599533081,332.970947265625,445.3445129394531,0.9153110384941101,384.5377502441406,383.3655090332031,0.9997418522834778,364.7013244628906,458.3028564453125,0.9857982993125916,980.489501953125,530.7835083007812,0.999794065952301
660,345.83453369140625,410.3960876464844,0.9993057250976562,358.5561828613281,205.18893432617188,0.9997699856758118,315.820556640625,374.6294250488281,0.9881794452667236,332.970947265625,445.3445129394531,0.9300689697265625,384.5455627441406,383.3388671875,0.9997259974479675,364.77838134765625,458.1193542480469,0.9856688976287842,980.6473388671875,530.52783203125,0.9997699856758118
661,352.3764343261719,409.3778076171875,0.999774158000946,358.6756286621094,205.1710662841797,0.9997636675834656,315.9859619140625,374.6294250488281,0.9984399676322937,332.970947265625,445.3445129394531,0.8002895712852478,391.2489013671875,381.74407958984375,0.9996015429496765,374.55828857421875,453.2004089355469,0.8829858303070068,980.6482543945312,530.5276489257812,0.999769389629364
662,352.40716552734375,409.3309631347656,0.9997634291648865,358.8302917480469,205.1710662841797,0.9997450709342957,316.0303955078125,374.5816345214844,0.9984564781188965,332.970947265625,442.2630310058594,0.8235191106796265,391.5621643066406,381.662841796875,0.9996230602264404,374.55828857421875,453.2004089355469,0.8993547558784485,980.6484375,530.5263671875,0.9997699856758118
663,352.40716552734375,408.4994812011719,0.9997010827064514,359.06561279296875,205.11915588378906,0.9997112154960632,319.8689880371094,371.80511474609375,0.9992814660072327,332.7881164550781,440.8433532714844,0.915725827217102,391.5621643066406,381.662841796875,0.9994291663169861,374.55828857421875,453.2004089355469,0.9537608623504639,980.6485595703125,530.5263061523438,0.9997699856758118
664,352.3764343261719,408.4994812011719,0.999721348285675,359.06561279296875,205.11915588378906,0.9997122883796692,319.8809509277344,371.80511474609375,0.9993057250976562,332.178466796875,440.7662353515625,0.9030633568763733,391.2489013671875,381.74407958984375,0.9994389414787292,374.2974853515625,453.3291015625,0.9609009027481079,980.648681640625,530.5263061523438,0.9997701048851013
665,343.23809814453125,408.4994812011719,0.9992007613182068,359.06561279296875,205.11915588378906,0.9997336268424988,319.8809509277344,371.64306640625,0.999607264995575,322.9743347167969,438.3890686035156,0.9586821794509888,383.1346740722656,383.3851318359375,0.998136043548584,359.6806335449219,454.247314453125,0.9870729446411133,980.6488037109375,530.5263061523438,0.9997699856758118
666,343.20684814453125,408.513916015625,0.9992119073867798,359.0169677734375,205.22015380859375,0.9997369647026062,319.8689880371094,371.64306640625,0.9996066689491272,322.9427185058594,438.1405944824219,0.9604390263557434,382.990966796875,383.4444885253906,0.997917115688324,359.6485595703125,454.4494934082031,0.9885863661766052,980.65283203125,530.5277099609375,0.999769389629364
667,339.9593505859375,413.4104919433594,0.9997994303703308,359.0169677734375,205.37557983398438,0.9996737241744995,308.15533447265625,364.2676696777344,0.9985706806182861,287.35723876953125,436.82635498046875,0.9991992115974426,382.990966796875,383.4444885253906,0.9995201826095581,356.2358703613281,460.4118347167969,0.5252847671508789,980.6593627929688,530.5648803710938,0.9997722506523132
668,339.95074462890625,413.4104919433594,0.9997883439064026,359.0169677734375,205.4075469970703,0.9996805191040039,308.1036682128906,364.2676696777344,0.9985503554344177,286.9495849609375,436.8277587890625,0.9991247057914734,382.990966796875,383.3851318359375,0.9995108842849731,356.2358703613281,460.7527160644531,0.5851883888244629,980.6593627929688,530.5652465820312,0.9997723698616028
669,339.95074462890625,413.4104919433594,0.9997854828834534,359.0824890136719,205.4075469970703,0.9996640682220459,308.1036682128906,364.2676696777344,0.9959855675697327,286.9495849609375,436.8277587890625,0.9968557357788086,382.990966796875,381.97686767578125,0.9997304081916809,356.2358703613281,462.2977294921875,0.418866902589798,980.6593627929688,530.5653076171875,0.9997723698616028
670,339.95074462890625,413.4039001464844,0.9997873902320862,359.21905517578125,205.37557983398438,0.9996620416641235,308.1036682128906,364.3617858886719,0.9950874447822571,286.9495849609375,436.8277587890625,0.9968979358673096,382.98785400390625,381.97686767578125,0.9997269511222839,356.420166015625,462.2977294921875,0.5010256767272949,980.4903564453125,530.7499389648438,0.9997991919517517
671,338.8962707519531,409.861083984375,0.9993547797203064,359.38055419921875,205.3802947998047,0.9997103810310364,314.7945251464844,364.3617858886719,0.9910477995872498,305.2308044433594,436.8277587890625,0.4804637134075165,386.1584167480469,380.247314453125,0.9975990653038025,356.716064453125,462.4132080078125,0.9453179836273193,980.4901733398438,530.7515258789062,0.9997987151145935
672,338.8962707519531,409.803955078125,0.9993535876274109,359.38055419921875,205.28733825683594,0.9996966123580933,315.6739196777344,365.656494140625,0.9901378154754639,305.2308044433594,439.1872863769531,0.4904283285140991,386.19134521484375,380.4184875488281,0.9975836277008057,356.716064453125,462.4132080078125,0.9654958248138428,980.4901733398438,530.7515258789062,0.9997988343238831
673,338.0647277832031,409.803955078125,0.9996792078018188,359.38055419921875,205.24427795410156,0.9996558427810669,315.6739196777344,365.656494140625,0.8536801934242249,305.2308044433594,441.5094299316406,0.9969052672386169,386.7409362792969,381.0224914550781,0.9996535778045654,356.716064453125,462.8800354003906,0.5847120881080627,980.4903564453125,530.7515258789062,0.9997994303703308
674,338.01995849609375,409.861083984375,0.9996658563613892,359.29998779296875,205.28733825683594,0.9996569156646729,314.7945251464844,364.2762451171875,0.8746620416641235,305.0855712890625,441.6766052246094,0.9975534081459045,386.95550537109375,381.0224914550781,0.9995734095573425,356.6441650390625,463.46966552734375,0.5168368816375732,980.6710205078125,530.5982666015625,0.9997714161872864
675,337.9031982421875,410.2164001464844,0.9997907280921936,359.260986328125,205.3802947998047,0.9996731281280518,311.3912658691406,364.2762451171875,0.9887071847915649,305.0855712890625,443.1140441894531,0.9974361062049866,387.8125,381.0224914550781,0.9994446635246277,356.33575439453125,463.46966552734375,0.2823868989944458,980.6710205078125,530.59765625,0.9997714161872864
676,337.8355712890625,410.3724060058594,0.9997860789299011,358.7685241699219,205.46951293945312,0.9997087121009827,311.3912658691406,365.4129638671875,0.9882227778434753,305.0855712890625,443.2857971191406,0.9976586103439331,387.91339111328125,381.09771728515625,0.9994484782218933,355.1401062011719,463.46966552734375,0.2615639269351959,980.6713256835938,530.5968017578125,0.9997711777687073
