scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
713,439.7726135253906,387.4417419433594,0.9994292855262756,457.96759033203125,169.99050903320312,0.9973836541175842,373.8786315917969,338.81390380859375,0.9986514449119568,402.82708740234375,415.2514953613281,0.9842064380645752,512.3450317382812,352.9257507324219,0.9963942170143127,468.435546875,433.78277587890625,0.9991705417633057,919.749755859375,487.2716369628906,0.9990358352661133
714,439.7726135253906,386.8751525878906,0.9989649057388306,457.96759033203125,169.8533172607422,0.9978418350219727,373.8786315917969,338.04315185546875,0.997832715511322,402.82708740234375,415.2514953613281,0.9732242226600647,512.3450317382812,352.9257507324219,0.9974198341369629,468.435546875,432.5853576660156,0.9992071986198425,919.7499389648438,487.2716369628906,0.9990355968475342
715,442.1064758300781,383.97540283203125,0.997925877571106,458.3546447753906,169.8032989501953,0.9979250431060791,375.60870361328125,338.04315185546875,0.9972623586654663,406.6682434082031,415.2514953613281,0.9719139933586121,512.3450317382812,352.076171875,0.9962621331214905,469.98681640625,432.3191223144531,0.9985966086387634,919.7499389648438,487.2713928222656,0.9990352392196655
716,442.2646484375,383.7475891113281,0.9983943104743958,458.4000244140625,169.77590942382812,0.9979653358459473,375.7998046875,338.0424499511719,0.9975366592407227,407.2889709472656,415.2514953613281,0.9748111963272095,512.3450317382812,351.0082702636719,0.9950636029243469,470.34185791015625,431.94085693359375,0.9986552000045776,919.7499389648438,487.2715148925781,0.9990355968475342
717,442.560302734375,383.5780029296875,0.9989190101623535,458.45770263671875,169.27401733398438,0.9982091188430786,376.7392272949219,337.53582763671875,0.9979400038719177,407.3843688964844,414.88397216796875,0.9466531872749329,512.6845092773438,349.7413330078125,0.9937728047370911,471.0111999511719,431.3359375,0.9982738494873047,919.749755859375,487.2715148925781,0.9990358352661133
718,443.1209411621094,383.5780029296875,0.9988992214202881,458.5774841308594,168.88467407226562,0.9985552430152893,376.7392272949219,337.2170715332031,0.9969339370727539,407.3843688964844,414.5782775878906,0.86907958984375,512.1369018554688,349.7413330078125,0.9942382574081421,471.0111999511719,431.3359375,0.9982913136482239,919.7493286132812,487.2715148925781,0.9990359544754028
719,443.97589111328125,383.7475891113281,0.9989954829216003,458.45770263671875,168.88467407226562,0.9984190464019775,375.7998046875,336.6576843261719,0.9973836541175842,406.6682434082031,414.2166442871094,0.9394792914390564,512.1369018554688,349.7413330078125,0.994285523891449,471.0111999511719,431.3359375,0.9976276755332947,919.7493286132812,487.2715148925781,0.9990353584289551
720,444.302490234375,383.4370422363281,0.9989847540855408,458.4264221191406,168.88467407226562,0.9983606934547424,375.7998046875,336.4749450683594,0.9971070885658264,406.0943908691406,410.09063720703125,0.8911087512969971,512.1369018554688,349.8542785644531,0.9945888519287109,470.282470703125,433.72003173828125,0.9989621639251709,919.7493286132812,487.2715148925781,0.999042809009552
721,444.33685302734375,383.7491455078125,0.9986716508865356,458.4264221191406,168.9368896484375,0.9978588223457336,374.82073974609375,335.2621765136719,0.9894850850105286,399.56195068359375,407.3789978027344,0.9431718587875366,512.6376953125,351.7890625,0.9969432950019836,468.3211975097656,433.862060546875,0.9989711046218872,1133.5113525390625,482.38043212890625,0.9998613595962524
722,444.7738952636719,383.9444580078125,0.9988447427749634,457.6240539550781,169.30165100097656,0.9969871640205383,374.0224304199219,335.224365234375,0.9948529601097107,396.9353942871094,407.3789978027344,0.9889546632766724,512.6376953125,351.7890625,0.996915340423584,468.3211975097656,434.00445556640625,0.9984399676322937,1133.514404296875,482.3756408691406,0.9998610019683838
723,445.90704345703125,385.7265930175781,0.9990453124046326,457.6240539550781,169.33297729492188,0.996707022190094,373.9276428222656,329.73846435546875,0.9944287538528442,391.06658935546875,407.3789978027344,0.9973304271697998,512.6376953125,351.7890625,0.9960609078407288,468.3211975097656,434.01092529296875,0.9987351298332214,1133.514404296875,482.3744201660156,0.9998606443405151
724,446.15142822265625,386.8419189453125,0.998985230922699,457.6240539550781,169.4374237060547,0.9967761635780334,373.4533386230469,328.31195068359375,0.9914199113845825,390.8797607421875,412.1422119140625,0.9922450184822083,512.8933715820312,350.1189270019531,0.9940056800842285,469.02862548828125,434.01092529296875,0.9989904761314392,1133.514404296875,482.3744201660156,0.9998607635498047
725,446.3384094238281,388.4557800292969,0.998979389667511,458.0476989746094,169.71031188964844,0.9971017241477966,372.46575927734375,327.65838623046875,0.9978771209716797,386.77362060546875,414.4103088378906,0.9990242719650269,513.1277465820312,349.0202941894531,0.993601381778717,469.1831970214844,434.00445556640625,0.9987574815750122,1133.5125732421875,482.3727722167969,0.9998606443405151
726,446.92657470703125,390.2351989746094,0.9989820122718811,458.09912109375,170.18716430664062,0.9970133304595947,372.46575927734375,327.65838623046875,0.9991462230682373,377.9958190917969,420.4363708496094,0.9987316727638245,514.1798095703125,347.3009033203125,0.9979150891304016,470.5701599121094,432.578369140625,0.9964809417724609,1133.511962890625,482.37213134765625,0.9998606443405151
727,447.45318603515625,390.3650817871094,0.998401939868927,458.2676696777344,170.18716430664062,0.9961673617362976,372.46575927734375,328.31195068359375,0.9997971653938293,377.9958190917969,426.1392822265625,0.9988499879837036,515.820556640625,346.78814697265625,0.9957156777381897,472.79901123046875,428.5688171386719,0.9975159168243408,1133.511962890625,482.37213134765625,0.9998608827590942
728,449.54193115234375,391.24847412109375,0.9994738698005676,458.59918212890625,170.18716430664062,0.995568573474884,375.9179382324219,330.1190490722656,0.9994390606880188,377.9958190917969,436.7001647949219,0.9975011944770813,519.4156494140625,343.94757080078125,0.9942857623100281,475.5530700683594,428.3958740234375,0.9973545074462891,1133.5125732421875,482.37213134765625,0.999860405921936
729,451.123291015625,390.3650817871094,0.9994797110557556,458.59918212890625,169.90426635742188,0.9972719550132751,395.11590576171875,352.06317138671875,0.9658342003822327,401.82574462890625,458.7598876953125,0.9389968514442444,525.2177734375,342.7882080078125,0.9993315935134888,477.53564453125,427.8596496582031,0.9990052580833435,1133.545166015625,482.4016418457031,0.9998600482940674
730,451.123291015625,391.67364501953125,0.9994469285011292,458.5660400390625,169.8804931640625,0.9973053932189941,395.2454528808594,352.06317138671875,0.9668134450912476,404.3671569824219,458.7598876953125,0.9082520008087158,525.2177734375,342.6514587402344,0.9992725253105164,482.6891174316406,427.6595764160156,0.9990200996398926,1133.545166015625,482.4020080566406,0.9998600482940674
731,451.123291015625,391.67364501953125,0.9998199343681335,458.5660400390625,169.62368774414062,0.9975624084472656,398.2889099121094,352.1532897949219,0.9974817633628845,404.8364562988281,458.7598876953125,0.9694353938102722,525.3235473632812,341.69647216796875,0.9991174340248108,482.6969909667969,424.77105712890625,0.9969584941864014,1133.54541015625,482.40277099609375,0.9998600482940674
732,446.7754211425781,389.29315185546875,0.999659538269043,458.3466796875,169.62368774414062,0.9968439340591431,398.7310791015625,352.06317138671875,0.9920165538787842,407.4630432128906,445.255859375,0.9981568455696106,525.3235473632812,339.4093322753906,0.9995294809341431,489.0990905761719,414.2903747558594,0.9773493409156799,1133.54541015625,482.4030456542969,0.9998601675033569
733,446.7754211425781,389.29315185546875,0.9850650429725647,458.1487731933594,169.62171936035156,0.9968332648277283,399.5996398925781,347.69342041015625,0.9990204572677612,420.7048034667969,417.5641174316406,0.9818071126937866,527.1270141601562,331.6207580566406,0.9989286065101624,539.7310791015625,414.2903747558594,0.939376711845398,1133.54541015625,482.4030456542969,0.9998600482940674
734,446.7754211425781,392.28533935546875,0.46683621406555176,458.14776611328125,169.55801391601562,0.9964163303375244,401.6841735839844,347.27703857421875,0.9947971701622009,430.08294677734375,416.9833984375,0.7926551699638367,532.2728881835938,324.03729248046875,0.9995039701461792,551.7469482421875,414.2903747558594,0.9886825084686279,1133.54541015625,482.4030456542969,0.9998600482940674
735,448.99591064453125,389.83538818359375,0.7087678909301758,457.9634094238281,169.46910095214844,0.9968493580818176,401.6841735839844,347.27703857421875,0.9965747594833374,430.79949951171875,416.8992919921875,0.8510329723358154,536.5984497070312,323.250244140625,0.9959520101547241,582.3515014648438,414.39166259765625,0.9991298317909241,1133.54541015625,482.40313720703125,0.9998601675033569
736,450.47467041015625,389.83538818359375,0.9082517623901367,457.9634094238281,169.46910095214844,0.9975040555000305,401.6841735839844,345.89453125,0.9211165904998779,434.845458984375,415.50787353515625,0.905643105506897,536.9154052734375,323.250244140625,0.9979665279388428,592.013427734375,420.59539794921875,0.999481737613678,1134.6217041015625,482.6211242675781,0.9998414516448975
737,451.3078918457031,391.0912170410156,0.9933371543884277,458.14776611328125,169.32034301757812,0.9962655901908875,392.5162353515625,340.841552734375,0.9515432119369507,430.79949951171875,416.8992919921875,0.9230962991714478,537.3026733398438,323.250244140625,0.999713122844696,595.1629638671875,420.59539794921875,0.9995866417884827,1134.6224365234375,482.6211242675781,0.9998409748077393
738,451.3078918457031,391.0912170410156,0.9943904280662537,459.43243408203125,169.30870056152344,0.9983201622962952,382.08575439453125,337.28265380859375,0.9954752326011658,430.08294677734375,416.9833984375,0.9223484396934509,538.20166015625,323.26483154296875,0.9997828602790833,595.1629638671875,420.59539794921875,0.9991698265075684,1134.6224365234375,482.6211242675781,0.9998406171798706
739,451.3078918457031,391.0912170410156,0.9975610971450806,459.43243408203125,169.1083221435547,0.9987070560455322,378.6074523925781,337.28265380859375,0.9967420697212219,354.5317077636719,425.24163818359375,0.9982421398162842,538.20166015625,326.5670471191406,0.9995061159133911,595.1629638671875,415.9605712890625,0.998941957950592,1134.6217041015625,482.6199035644531,0.9998408555984497
740,450.0251159667969,393.0951232910156,0.9979377388954163,459.43243408203125,168.4937744140625,0.9988419413566589,377.8861389160156,337.8627624511719,0.99781334400177,335.78521728515625,430.93804931640625,0.9919191002845764,538.20166015625,329.37359619140625,0.9808567762374878,557.0230712890625,415.9605712890625,0.9888790845870972,1134.6204833984375,482.61566162109375,0.9998408555984497
741,449.65423583984375,393.0951232910156,0.9990369081497192,458.4351501464844,167.98919677734375,0.9988812804222107,375.6727294921875,337.8627624511719,0.9620939493179321,335.78521728515625,430.93804931640625,0.9890590906143188,534.4500122070312,339.00311279296875,0.8626601099967957,556.57763671875,415.9605712890625,0.9934747815132141,1134.6156005859375,482.6152038574219,0.9998403787612915
742,447.8872375488281,393.0951232910156,0.995557963848114,457.6990051269531,167.98919677734375,0.9989387392997742,375.6727294921875,337.8627624511719,0.7413418889045715,335.78521728515625,431.7167053222656,0.6665504574775696,527.2303466796875,339.00311279296875,0.9770466685295105,546.522705078125,410.5655517578125,0.9970145225524902,1119.2171630859375,481.88214111328125,0.9998800754547119
743,445.5894775390625,390.941162109375,0.9953222870826721,457.4372253417969,167.98919677734375,0.9988721013069153,375.6727294921875,337.8627624511719,0.5587578415870667,355.544189453125,430.93804931640625,0.9591958522796631,523.3140258789062,339.00311279296875,0.995102047920227,536.9403076171875,410.5655517578125,0.998723566532135,1119.1966552734375,481.88214111328125,0.9998785257339478
744,445.55010986328125,389.9314880371094,0.9992489218711853,457.4372253417969,168.12594604492188,0.9987976551055908,384.3562927246094,335.793701171875,0.9984196424484253,359.1666259765625,422.48797607421875,0.998603880405426,512.8745727539062,339.00311279296875,0.9911049008369446,522.6017456054688,426.10089111328125,0.9750943779945374,1119.1966552734375,481.882080078125,0.9998785257339478
745,444.24151611328125,387.75030517578125,0.9995324611663818,457.4372253417969,168.7574462890625,0.9985311031341553,389.3582458496094,335.793701171875,0.9988073110580444,381.0904846191406,419.6607666015625,0.8460203409194946,510.8490905761719,339.3347473144531,0.9976065158843994,510.21087646484375,422.8328552246094,0.9796878695487976,1119.196533203125,481.882080078125,0.9998785257339478
746,444.24151611328125,387.2006530761719,0.9989732503890991,457.8163146972656,169.08541870117188,0.9982671737670898,391.1424560546875,335.793701171875,0.9952182173728943,386.44268798828125,416.8389892578125,0.22338387370109558,509.9017028808594,339.3347473144531,0.9926444292068481,467.948974609375,422.8328552246094,0.9878854751586914,1119.196533203125,481.882080078125,0.9998785257339478
747,445.24688720703125,384.1745300292969,0.6650429368019104,457.8163146972656,169.30259704589844,0.9981546998023987,395.8546447753906,342.13909912109375,0.9991747736930847,427.34820556640625,416.4072265625,0.873876690864563,504.4330749511719,339.3942565917969,0.6530272364616394,467.7272033691406,423.3643798828125,0.9920239448547363,1119.196533203125,481.882080078125,0.9998785257339478
748,445.24688720703125,384.1745300292969,0.9565905928611755,457.8163146972656,169.4590301513672,0.9978058934211731,400.12481689453125,342.13909912109375,0.9994795918464661,427.34820556640625,416.4072265625,0.9561017155647278,504.4330749511719,339.3942565917969,0.5877909660339355,467.7205810546875,423.847412109375,0.9953988194465637,1119.196533203125,481.882080078125,0.9998785257339478
749,444.9127502441406,384.1745300292969,0.82368403673172,457.7985534667969,169.4590301513672,0.997925877571106,400.12481689453125,342.13909912109375,0.9996474981307983,427.34820556640625,416.8389892578125,0.9719191789627075,504.4330749511719,339.3942565917969,0.9201235175132751,467.7205810546875,423.847412109375,0.9944062232971191,1119.196533203125,481.88214111328125,0.9998785257339478
750,444.9127502441406,389.1590881347656,0.959619402885437,457.744140625,169.49278259277344,0.9969859719276428,400.12481689453125,341.6889953613281,0.9992710947990417,423.6753845214844,418.3770446777344,0.9882611632347107,513.043212890625,269.9513854980469,0.8989807963371277,467.0645446777344,428.2759094238281,0.9979771971702576,1118.8779296875,482.15399169921875,0.9998726844787598
751,443.3283386230469,392.56719970703125,0.9416231513023376,457.72515869140625,169.53941345214844,0.9968270659446716,398.24871826171875,341.128662109375,0.9870291948318481,422.9717712402344,418.9554443359375,0.9704904556274414,513.043212890625,269.9513854980469,0.722214937210083,467.0541687011719,428.3172302246094,0.9976119995117188,1118.8779296875,482.15533447265625,0.9998725652694702
752,443.3283386230469,393.4110412597656,0.9846944212913513,457.72515869140625,169.5731964111328,0.9961286783218384,390.2408752441406,332.0086975097656,0.7506970167160034,421.7601318359375,418.9554443359375,0.9107303619384766,513.5055541992188,269.9513854980469,0.945178747177124,466.3575744628906,428.3172302246094,0.9914165139198303,1118.8779296875,482.15545654296875,0.9998726844787598
753,443.3283386230469,393.4110412597656,0.9873465895652771,457.72515869140625,169.49278259277344,0.9965113997459412,390.2408752441406,332.0086975097656,0.9681217074394226,422.9717712402344,418.81634521484375,0.9001074433326721,513.989990234375,320.3489074707031,0.9204834699630737,466.2818603515625,428.2759094238281,0.9887175559997559,1118.8780517578125,482.15606689453125,0.9998726844787598
754,444.01348876953125,393.4110412597656,0.9769971370697021,458.1055908203125,169.49278259277344,0.9955062866210938,387.2449951171875,325.9225769042969,0.6704795360565186,423.6753845214844,418.3770446777344,0.7336812615394592,514.0645751953125,320.3489074707031,0.9614572525024414,466.2818603515625,426.17388916015625,0.9942107200622559,1118.8780517578125,482.1562805175781,0.9998726844787598
755,445.0150451660156,392.9407958984375,0.8648377656936646,458.40325927734375,169.5731964111328,0.998661994934082,381.9025573730469,319.0283203125,0.16457417607307434,421.7601318359375,416.822265625,0.5666552186012268,523.904052734375,320.3489074707031,0.9966104626655579,466.3575744628906,419.896484375,0.9914156794548035,1118.87890625,482.1634826660156,0.9998736381530762
756,447.27789306640625,391.2541198730469,0.9701125621795654,458.40325927734375,169.4205322265625,0.9985344409942627,369.8051452636719,315.93603515625,0.9821195602416992,420.3553466796875,415.7818603515625,0.7758849263191223,531.4440307617188,320.3489074707031,0.9989249110221863,564.9307250976562,403.78375244140625,0.993769109249115,1118.87890625,482.1636962890625,0.9998730421066284
757,447.347412109375,391.2541198730469,0.9877511262893677,458.40325927734375,169.4205322265625,0.996379554271698,369.8051452636719,315.93603515625,0.9997549653053284,347.5946960449219,415.7818603515625,0.9973548650741577,531.4440307617188,306.8590087890625,0.9852096438407898,586.9066162109375,403.78375244140625,0.9918990135192871,1118.8779296875,482.24072265625,0.9998745918273926
758,447.347412109375,391.2541198730469,0.9957276582717896,457.96063232421875,169.4961395263672,0.9961456060409546,369.8051452636719,315.93603515625,0.9993728995323181,341.4692077636719,415.7818603515625,0.9977515339851379,531.4440307617188,306.8590087890625,0.8898597359657288,586.9066162109375,396.518310546875,0.9990319013595581,919.5880737304688,488.1442565917969,0.9991959929466248
759,447.27789306640625,391.95703125,0.9978283047676086,457.96063232421875,169.54116821289062,0.9958571791648865,376.7243957519531,332.2771301269531,0.9978557229042053,337.82379150390625,423.45928955078125,0.9875325560569763,521.3240966796875,321.6348876953125,0.5193077921867371,586.9066162109375,396.518310546875,0.9981866478919983,919.4085693359375,488.2154235839844,0.9992610812187195
760,447.12799072265625,391.95703125,0.9985474944114685,457.96063232421875,169.54116821289062,0.9961554408073425,376.7243957519531,332.2771301269531,0.9971816539764404,337.82379150390625,423.45928955078125,0.9819746613502502,517.8634643554688,324.3210144042969,0.9978444576263428,545.0536499023438,403.78375244140625,0.9861146211624146,919.3994140625,488.2165832519531,0.9992642998695374
761,443.5115051269531,391.95703125,0.9832926392555237,458.08087158203125,169.77284240722656,0.9955278038978577,376.7243957519531,332.2771301269531,0.9968295693397522,340.57916259765625,423.45928955078125,0.996134877204895,516.6571655273438,324.3210144042969,0.9943732023239136,544.9725341796875,415.5018615722656,0.9963403940200806,919.1624145507812,488.34698486328125,0.9993367791175842
762,442.4023742675781,391.95703125,0.9986881613731384,458.3175964355469,169.91188049316406,0.996549129486084,374.9821472167969,325.1183776855469,0.9986482262611389,337.82379150390625,420.05255126953125,0.9733032584190369,516.6571655273438,340.3512878417969,0.9103399515151978,457.94769287109375,412.8714904785156,0.7912824153900146,919.1350708007812,488.35369873046875,0.9993409514427185
763,442.2919006347656,391.95703125,0.9986512064933777,458.4003601074219,169.9535675048828,0.9965388774871826,374.9582824707031,325.1183776855469,0.9986059069633484,337.82379150390625,418.95648193359375,0.9743169546127319,516.6571655273438,340.3512878417969,0.9176610112190247,457.9405822753906,412.8714904785156,0.8234872221946716,919.134521484375,488.35430908203125,0.9993392825126648
764,442.2919006347656,392.0823669433594,0.9948421120643616,458.5251159667969,169.9535675048828,0.9975500702857971,374.9582824707031,325.1183776855469,0.987849771976471,339.1239318847656,418.95648193359375,0.9991497993469238,526.0487670898438,340.3512878417969,0.9988805651664734,457.9405822753906,413.6369323730469,0.919866144657135,919.134521484375,488.3552551269531,0.9993394017219543
765,442.4023742675781,392.0823669433594,0.9946744441986084,459.1922302246094,169.9535675048828,0.997605562210083,374.9582824707031,325.2148742675781,0.9870781898498535,339.1239318847656,420.05255126953125,0.9989811778068542,526.0764770507812,340.2984924316406,0.9988085031509399,457.9405822753906,413.6369323730469,0.9167210459709167,919.1345825195312,488.3553771972656,0.999338686466217
766,442.77142333984375,392.0823669433594,0.9932577610015869,459.1922302246094,169.32846069335938,0.9979609251022339,375.62567138671875,329.38336181640625,0.9967449903488159,339.1239318847656,421.4180908203125,0.9988579750061035,526.5178833007812,334.408447265625,0.9983859062194824,553.0401611328125,413.6369323730469,0.9990857839584351,919.1350708007812,488.3553771972656,0.9993410706520081
767,442.8590087890625,390.52301025390625,0.9977533221244812,458.5251159667969,169.1316375732422,0.998234748840332,384.4808044433594,330.0396728515625,0.9973708391189575,349.91522216796875,421.4180908203125,0.9988195300102234,531.2338256835938,334.408447265625,0.9988307356834412,568.0579833984375,418.82745361328125,0.9996377229690552,919.1385498046875,488.3570556640625,0.9993388056755066
768,442.8590087890625,386.86590576171875,0.9964136481285095,458.3876647949219,168.61729431152344,0.9986740350723267,384.4808044433594,332.1070556640625,0.9971110820770264,373.31646728515625,421.4180908203125,0.9990851879119873,531.2338256835938,334.408447265625,0.9941362142562866,568.0579833984375,418.82745361328125,0.9996789693832397,919.1385498046875,488.3570556640625,0.9993388056755066
769,442.77142333984375,386.86590576171875,0.9962892532348633,458.3813781738281,168.61729431152344,0.9986978769302368,384.6061096191406,332.1345520019531,0.9977579712867737,373.37548828125,421.08447265625,0.9991247057914734,531.2338256835938,334.452880859375,0.9940041899681091,568.0579833984375,418.82745361328125,0.9996851682662964,919.1385498046875,488.35711669921875,0.9993394017219543
770,438.33203125,386.86590576171875,0.9992383718490601,458.3248291015625,168.61729431152344,0.9985733032226562,384.63140869140625,332.1345520019531,0.9971917271614075,376.90716552734375,419.92962646484375,0.9964009523391724,529.1167602539062,334.452880859375,0.9988999366760254,554.6611328125,411.0682678222656,0.9968491196632385,919.13623046875,488.36590576171875,0.9993370175361633
771,437.21826171875,387.27459716796875,0.9995248317718506,457.92620849609375,169.01947021484375,0.9982513785362244,384.63140869140625,334.6890563964844,0.9979259967803955,385.9783630371094,418.17010498046875,0.9965103268623352,523.6586303710938,334.452880859375,0.9911475777626038,546.7667846679688,407.7462463378906,0.999264657497406,919.1348266601562,488.36590576171875,0.9993376135826111
772,437.21826171875,387.27459716796875,0.9995926022529602,457.9045104980469,169.31817626953125,0.9976478219032288,388.5517883300781,335.92999267578125,0.9982086420059204,389.6827392578125,417.0390930175781,0.9991596937179565,522.6891479492188,334.4298400878906,0.9906964302062988,543.5462646484375,407.7462463378906,0.998233437538147,919.1348266601562,488.36590576171875,0.9993382096290588
773,437.21826171875,387.27459716796875,0.9994426369667053,457.6341857910156,169.49598693847656,0.9977216124534607,388.8389587402344,335.97454833984375,0.997665524482727,396.4178161621094,416.1026611328125,0.9950390458106995,517.1339111328125,334.4298400878906,0.991134762763977,542.642822265625,407.7462463378906,0.9989820122718811,919.1348266601562,488.3648681640625,0.9993389248847961
774,438.6956787109375,387.2118225097656,0.9993822574615479,457.60906982421875,169.96734619140625,0.9971480965614319,391.5105285644531,339.29205322265625,0.9961452484130859,407.01763916015625,415.7998962402344,0.9601963758468628,514.706787109375,334.4298400878906,0.9975445866584778,465.64154052734375,428.9842834472656,0.969405472278595,919.1351318359375,488.3626708984375,0.9993394017219543
775,439.2387390136719,386.3495788574219,0.9962595701217651,457.60906982421875,170.0447540283203,0.997011661529541,395.3401184082031,347.0003356933594,0.9982842803001404,422.0309753417969,415.7998962402344,0.9713177680969238,513.8984985351562,335.68487548828125,0.9925844073295593,465.64154052734375,428.9842834472656,0.9913279414176941,919.1351318359375,488.3626708984375,0.9993388056755066
776,440.05194091796875,386.3495788574219,0.9867765307426453,457.24505615234375,170.0447540283203,0.9955912828445435,398.5255432128906,347.0003356933594,0.998762845993042,422.0707092285156,415.7998962402344,0.9778948426246643,513.5732421875,339.82415771484375,0.8966806530952454,465.64154052734375,429.109619140625,0.997378945350647,919.1351318359375,488.36260986328125,0.9993385672569275
777,442.5491027832031,386.3495788574219,0.9612868428230286,457.1636657714844,170.0447540283203,0.9949106574058533,398.5255432128906,347.0003356933594,0.9993744492530823,422.0707092285156,416.1799011230469,0.9632066488265991,510.7223815917969,341.403076171875,0.3632505536079407,466.20074462890625,429.109619140625,0.9980758428573608,919.1350708007812,488.36260986328125,0.9993388056755066
778,442.5491027832031,386.6441955566406,0.9818003177642822,457.1570739746094,170.0447540283203,0.9958397150039673,398.5255432128906,345.5447082519531,0.9989032745361328,422.1046447753906,418.6442565917969,0.9909955859184265,510.7223815917969,347.4324951171875,0.7305361032485962,466.5813903808594,429.109619140625,0.9973412156105042,919.1350708007812,488.362060546875,0.9993388056755066
779,442.5491027832031,390.4995422363281,0.990480363368988,457.1636657714844,170.0356903076172,0.995604395866394,390.5429992675781,330.7487487792969,0.9657049775123596,422.6737060546875,420.4917907714844,0.9868785738945007,510.7223815917969,348.3774719238281,0.7741847634315491,468.0254211425781,429.109619140625,0.9957094192504883,919.1346435546875,488.362060546875,0.9993405938148499
780,441.8828430175781,390.95562744140625,0.9741390943527222,457.1570739746094,170.0356903076172,0.9962989687919617,390.07598876953125,330.7487487792969,0.9799712896347046,422.6737060546875,420.6641540527344,0.9873330593109131,520.03515625,347.4324951171875,0.8362191915512085,468.1164855957031,429.109619140625,0.9939875602722168,919.1344604492188,488.362060546875,0.999340832233429
781,441.8828430175781,393.7203369140625,0.9977023005485535,457.1570739746094,170.0477294921875,0.9959102869033813,387.8169250488281,330.7487487792969,0.989677906036377,422.6737060546875,420.6641540527344,0.9688668251037598,522.2664794921875,347.4324951171875,0.9942319989204407,508.42919921875,414.1563720703125,0.9923055768013,919.1343994140625,488.3621520996094,0.9993407130241394
782,441.8828430175781,394.336181640625,0.9988196492195129,457.21148681640625,170.0356903076172,0.9956533908843994,383.8849182128906,333.87823486328125,0.9952406883239746,422.6737060546875,420.6641540527344,0.9369759559631348,522.3146362304688,341.4653015136719,0.9974027276039124,514.7346801757812,414.1563720703125,0.9996553659439087,919.1341552734375,488.3650817871094,0.9993377327919006
783,442.04144287109375,394.336181640625,0.9982611536979675,457.2901306152344,170.06346130371094,0.9961221814155579,375.13873291015625,335.46343994140625,0.9949711561203003,375.0984802246094,410.8045349121094,0.9526863098144531,525.1505737304688,335.2315673828125,0.9986061453819275,534.8687133789062,414.1563720703125,0.9996054768562317,919.1341552734375,488.36541748046875,0.9993377327919006
784,442.21484375,394.336181640625,0.9983408451080322,457.2901306152344,170.06346130371094,0.9963070154190063,373.3923034667969,335.46343994140625,0.9989114999771118,374.2001647949219,409.5530700683594,0.9858989715576172,526.5923461914062,330.6182861328125,0.9995623230934143,540.5291748046875,414.1563720703125,0.9994397759437561,919.1341552734375,488.365478515625,0.9993374943733215
785,442.21484375,391.5368957519531,0.9977947473526001,457.2901306152344,170.06346130371094,0.9960312247276306,372.42523193359375,335.46343994140625,0.9985772371292114,374.13153076171875,409.1715393066406,0.9880406260490417,529.2418823242188,327.8789367675781,0.9998430013656616,553.2010498046875,414.6017761230469,0.9991652965545654,919.1349487304688,488.36572265625,0.999337375164032
786,442.21484375,388.5589599609375,0.9989953637123108,457.14801025390625,170.0633544921875,0.9964279532432556,372.1851501464844,334.3645324707031,0.998633086681366,373.99993896484375,409.1715393066406,0.9915579557418823,531.9766845703125,325.0051574707031,0.9994487166404724,567.5700073242188,414.70721435546875,0.9988514184951782,919.1353759765625,488.3661804199219,0.9993377327919006
787,442.21484375,388.5589599609375,0.9987888932228088,456.4761657714844,170.14437866210938,0.9963082671165466,372.1851501464844,332.50830078125,0.9989655017852783,367.3895263671875,409.1715393066406,0.9962241649627686,533.0947875976562,325.0051574707031,0.9990988969802856,574.66162109375,414.86322021484375,0.9991829991340637,919.1359252929688,488.36676025390625,0.9993384480476379
788,442.21484375,388.5589599609375,0.998650848865509,456.4761657714844,170.42539978027344,0.9965510368347168,372.42523193359375,330.3980712890625,0.9984622001647949,364.80322265625,409.1715393066406,0.9951955676078796,534.0255126953125,325.0051574707031,0.9995062351226807,574.66162109375,420.3709716796875,0.9998304843902588,919.1359252929688,488.3661804199219,0.9993398785591125
