scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
9008,367.7755126953125,422.5396423339844,0.9998979568481445,439.5508117675781,137.96597290039062,0.9973413348197937,349.8930969238281,373.7935485839844,0.9996142387390137,330.0731506347656,516.4912109375,0.9995532631874084,413.6230773925781,419.3615417480469,0.991654634475708,354.2078552246094,511.7466735839844,0.9982615113258362,985.6176147460938,534.5608520507812,0.9996058344841003
9009,366.4317626953125,422.9472351074219,0.9999123811721802,439.4693298339844,138.12110900878906,0.9976047277450562,349.8930969238281,373.7935485839844,0.9995966553688049,330.0731506347656,515.7171020507812,0.9997918009757996,410.994140625,419.6283264160156,0.9956229329109192,354.170166015625,511.19561767578125,0.9976181387901306,985.612060546875,534.5608520507812,0.999610960483551
9010,366.0458984375,422.9842834472656,0.9999159574508667,439.4132080078125,138.85089111328125,0.9978194236755371,349.8930969238281,373.7935485839844,0.9995926022529602,330.0731506347656,515.75341796875,0.9998019337654114,410.9207763671875,419.6283264160156,0.9954245686531067,354.1698913574219,510.9742431640625,0.9977996945381165,985.612060546875,534.5621948242188,0.999607503414154
9011,364.2955627441406,423.8589172363281,0.9998853206634521,439.40966796875,138.85089111328125,0.9978424310684204,349.4611511230469,374.1868591308594,0.9991554021835327,329.1651306152344,516.4912109375,0.9995728135108948,410.6518859863281,420.5108642578125,0.9927701354026794,350.9455871582031,505.6741943359375,0.9937858581542969,985.6119995117188,534.5621948242188,0.9996065497398376
9012,364.2064514160156,423.90740966796875,0.9998874664306641,439.3747253417969,138.85089111328125,0.9976657629013062,349.423095703125,374.55450439453125,0.9992827773094177,329.1651306152344,516.495361328125,0.9995725750923157,409.7519836425781,421.9426574707031,0.9931291937828064,350.9455871582031,505.6377258300781,0.9942834973335266,985.5975952148438,534.5816040039062,0.9996059536933899
9013,363.8362121582031,423.90740966796875,0.9999115467071533,439.1995544433594,138.73036193847656,0.9978901743888855,349.26898193359375,374.55450439453125,0.9994484782218933,327.4307556152344,515.75341796875,0.9998438358306885,408.4781494140625,422.188720703125,0.9949911236763,350.336181640625,505.6377258300781,0.9110031127929688,982.0112915039062,534.6131591796875,0.9998186230659485
9014,363.82965087890625,423.8589172363281,0.9999064207077026,439.0013732910156,138.63507080078125,0.9978703260421753,349.25439453125,374.1868591308594,0.9994551539421082,327.371337890625,515.75341796875,0.9998557567596436,408.4781494140625,422.20819091796875,0.9945511221885681,350.2504577636719,505.6741943359375,0.9297875165939331,982.0112915039062,534.6373291015625,0.9998181462287903
9015,361.4827575683594,422.716064453125,0.9999293088912964,439.0013732910156,138.63507080078125,0.9979367256164551,347.1146240234375,372.7606201171875,0.999657154083252,325.7426452636719,515.1337890625,0.9997665286064148,408.4781494140625,422.20819091796875,0.9972278475761414,345.0982360839844,504.11181640625,0.9961757659912109,982.0032348632812,534.64501953125,0.9998182654380798
9016,361.4827575683594,422.5802917480469,0.999919056892395,439.0013732910156,138.5531005859375,0.9978957176208496,347.0918273925781,372.1963195800781,0.9996606111526489,325.725830078125,515.132080078125,0.9997872710227966,408.6328125,422.188720703125,0.9969761371612549,345.0982360839844,504.11181640625,0.9959771037101746,982.0032348632812,534.64501953125,0.9998168349266052
9017,361.4827575683594,422.5802917480469,0.9999599456787109,439.0321350097656,138.52098083496094,0.9976311922073364,347.0918273925781,372.1963195800781,0.9997022747993469,325.725830078125,515.132080078125,0.9998354911804199,408.9601745605469,422.188720703125,0.9973015785217285,345.0982360839844,506.0311279296875,0.9959567189216614,982.0016479492188,534.64501953125,0.999819815158844
9018,361.48919677734375,422.716064453125,0.9999582767486572,439.1291198730469,138.27220153808594,0.9976449608802795,347.1146240234375,372.1963195800781,0.9997065663337708,325.7426452636719,515.1337890625,0.9998375177383423,409.0315856933594,422.20819091796875,0.9973828196525574,345.11767578125,506.0311279296875,0.9956554174423218,981.993896484375,534.62646484375,0.9998200535774231
9019,366.5442810058594,424.3742370605469,0.9998372793197632,439.15673828125,138.27220153808594,0.9978025555610657,352.4585266113281,373.1221618652344,0.9990992546081543,344.1579284667969,517.7868041992188,0.9989643096923828,409.0334777832031,423.88812255859375,0.9960200190544128,358.6582336425781,509.9349060058594,0.9962129592895508,981.96630859375,534.5887451171875,0.9998241066932678
9020,366.5735778808594,424.41473388671875,0.9998364448547363,439.20849609375,138.26072692871094,0.9981911778450012,352.6495056152344,373.1398620605469,0.9991077780723572,344.1953125,517.8095703125,0.9989182949066162,409.06280517578125,423.9305114746094,0.9960190653800964,358.7825012207031,509.9739074707031,0.99643874168396,981.96630859375,534.5650634765625,0.9998342990875244
9021,368.0928955078125,424.41473388671875,0.999864935874939,439.20849609375,138.19837951660156,0.9981657862663269,355.0264587402344,379.009521484375,0.9988787770271301,344.1953125,517.8095703125,0.9990898370742798,410.3060607910156,423.9305114746094,0.9663523435592651,358.7825012207031,509.9739074707031,0.9978214502334595,981.96630859375,534.5650634765625,0.9998340606689453
9022,368.0928955078125,424.41473388671875,0.9998611211776733,439.20849609375,138.2340087890625,0.9981122016906738,355.0264587402344,379.39227294921875,0.9989755153656006,344.1579284667969,517.8095703125,0.9990484118461609,410.53369140625,423.88812255859375,0.964583694934845,358.6582336425781,509.9349060058594,0.9978278279304504,981.9682006835938,534.5650634765625,0.9998323917388916
9023,368.1793518066406,422.9849548339844,0.999909520149231,438.904541015625,138.19837951660156,0.9983565211296082,355.0264587402344,379.4498596191406,0.999474823474884,342.7710266113281,518.7416381835938,0.999626874923706,410.53369140625,423.3399963378906,0.9947288632392883,358.351806640625,508.96270751953125,0.9876412749290466,981.9767456054688,534.5726318359375,0.9998307228088379
9024,368.1206970214844,422.9849548339844,0.9999072551727295,438.7021789550781,137.91595458984375,0.9985879063606262,354.9286804199219,379.39227294921875,0.9994246959686279,342.6357116699219,518.7416381835938,0.9996046423912048,410.3060607910156,423.17694091796875,0.9943637847900391,358.24713134765625,508.81927490234375,0.9887281656265259,982.00732421875,534.5889282226562,0.9998260140419006
9025,368.1206970214844,422.9849548339844,0.999919056892395,438.7021789550781,137.91595458984375,0.9984332919120789,354.67236328125,379.2955017089844,0.9994625449180603,341.941162109375,518.5353393554688,0.9993991851806641,410.3060607910156,422.8784484863281,0.9963222742080688,358.24713134765625,508.0180358886719,0.984454333782196,982.023681640625,534.5889282226562,0.9998196959495544
9026,368.1793518066406,423.0762939453125,0.9999197721481323,438.7021789550781,137.80282592773438,0.9983447790145874,354.67236328125,379.39227294921875,0.9994903802871704,341.9335021972656,518.5353393554688,0.9994019269943237,410.53369140625,422.81658935546875,0.9961158037185669,358.24713134765625,508.0180358886719,0.9825063943862915,982.0302124023438,534.5951538085938,0.9998133778572083
9027,370.907470703125,424.99066162109375,0.9998385906219482,438.73468017578125,137.79408264160156,0.9983624815940857,354.67236328125,379.4498596191406,0.9993775486946106,339.69439697265625,518.6070556640625,0.9996782541275024,430.4149169921875,405.0437927246094,0.9383155107498169,361.39495849609375,508.00775146484375,0.9969316720962524,982.0443115234375,534.5991821289062,0.9998100399971008
9028,371.0558166503906,425.12847900390625,0.9998243451118469,438.8697814941406,137.65614318847656,0.9983049631118774,354.7086181640625,379.4526062011719,0.9993428587913513,339.5679931640625,518.5353393554688,0.9997125267982483,430.59600830078125,404.7777099609375,0.9273016452789307,362.0094299316406,507.7281799316406,0.996967613697052,1145.8153076171875,537.625,0.9985918402671814
9029,371.0558166503906,425.12847900390625,0.9998617172241211,438.99810791015625,137.5430450439453,0.998160183429718,354.7086181640625,379.4526062011719,0.9992820620536804,339.29644775390625,518.5353393554688,0.9997779726982117,430.59600830078125,404.7777099609375,0.96319180727005,362.0094299316406,507.7281799316406,0.9962416887283325,1145.8509521484375,537.6747436523438,0.998621940612793
9030,371.0558166503906,424.99066162109375,0.9998652935028076,438.99810791015625,137.5430450439453,0.9982878565788269,354.7086181640625,379.4526062011719,0.9993065595626831,339.29644775390625,518.5841064453125,0.9997952580451965,430.4149169921875,405.0437927246094,0.9657238721847534,362.0094299316406,507.7281799316406,0.9960277080535889,1145.85107421875,537.6747436523438,0.9986461997032166
9031,367.33966064453125,424.8319091796875,0.9998928308486938,438.99810791015625,137.5430450439453,0.9983363747596741,353.9044494628906,380.2510986328125,0.9994810223579407,334.91107177734375,518.6070556640625,0.9993382096290588,412.7025451660156,421.6886901855469,0.9978922009468079,353.8935546875,510.2282409667969,0.9924582242965698,1145.85107421875,537.6747436523438,0.9986611604690552
9032,367.3393249511719,424.8319091796875,0.9999090433120728,438.99810791015625,137.69615173339844,0.9984633922576904,353.9044494628906,380.2510986328125,0.9994650483131409,334.87945556640625,518.6248779296875,0.999320387840271,412.68023681640625,421.8815612792969,0.9980986714363098,353.8935546875,510.5027160644531,0.9925857186317444,1145.8509521484375,537.669921875,0.9986798167228699
9033,367.0852966308594,422.89508056640625,0.9997618794441223,438.99810791015625,137.72193908691406,0.9986283779144287,353.2815246582031,378.52752685546875,0.9991574287414551,334.8225402832031,518.6248779296875,0.9988821148872375,412.6080017089844,422.5491943359375,0.9975282549858093,353.076416015625,510.5027160644531,0.9937957525253296,1145.837158203125,537.6548461914062,0.998691737651825
9034,367.0852966308594,422.6789245605469,0.9997593760490417,439.0150451660156,137.72193908691406,0.9986094236373901,353.2815246582031,378.6169128417969,0.9991718530654907,334.8225402832031,518.5841064453125,0.9988916516304016,412.6080017089844,422.6264343261719,0.9975489974021912,353.20965576171875,510.2282409667969,0.9936926364898682,1145.8367919921875,537.654541015625,0.9986920952796936
9035,366.4103698730469,422.554931640625,0.9998654127120972,439.1372375488281,137.69615173339844,0.9985054731369019,352.226318359375,378.6169128417969,0.9992558360099792,333.5350341796875,518.480712890625,0.9994655251502991,410.91107177734375,422.6264343261719,0.9967401623725891,353.20965576171875,509.93682861328125,0.9965335130691528,1145.8367919921875,537.6541748046875,0.9986922144889832
9036,366.34576416015625,422.36468505859375,0.9998701810836792,439.1372375488281,137.69615173339844,0.9984756112098694,352.1353759765625,378.5012512207031,0.9992665648460388,333.5109558105469,518.224609375,0.9994947910308838,410.8726806640625,422.6264343261719,0.9969370365142822,353.076416015625,509.67279052734375,0.9967272281646729,1145.83642578125,537.6534423828125,0.9986928105354309
9037,366.1010437011719,422.36468505859375,0.9999614953994751,439.1578674316406,137.66653442382812,0.9983323216438293,350.7059020996094,376.00433349609375,0.9989607334136963,331.6280517578125,516.610595703125,0.9993382096290588,410.8726806640625,421.6853332519531,0.9973344802856445,352.2613830566406,509.61224365234375,0.9957780838012695,1145.8330078125,537.6486206054688,0.9986963868141174
9038,365.9570617675781,422.36468505859375,0.9999637603759766,439.16259765625,137.6358642578125,0.998471200466156,350.5933837890625,375.77886962890625,0.9989104270935059,331.4797058105469,516.3711547851562,0.9993928670883179,410.91107177734375,421.6132507324219,0.9975091218948364,352.2613830566406,509.4973449707031,0.995917022228241,1145.831787109375,537.6476440429688,0.9986987113952637
9039,364.20428466796875,421.18353271484375,0.9999325275421143,439.2280578613281,137.6358642578125,0.9984084963798523,349.50360107421875,373.87677001953125,0.9995662569999695,329.1642761230469,515.905029296875,0.9995984435081482,410.4202880859375,421.5829772949219,0.9974550604820251,347.63690185546875,506.6263427734375,0.9862485527992249,1145.831787109375,537.6472778320312,0.998699426651001
9040,364.0235900878906,421.12249755859375,0.9999306201934814,439.2041015625,137.74453735351562,0.9982465505599976,349.1705322265625,373.8115234375,0.9995792508125305,329.1642761230469,515.905029296875,0.9996353387832642,410.4202880859375,421.3309326171875,0.9975823163986206,347.63690185546875,506.6263427734375,0.9860747456550598,1145.830810546875,537.646240234375,0.9986978769302368
9041,356.3595275878906,422.37091064453125,0.9999620914459229,439.2041015625,137.74453735351562,0.9982765913009644,340.9374084472656,358.7410583496094,0.9996402263641357,310.58953857421875,502.43975830078125,0.990113377571106,410.01751708984375,419.07135009765625,0.9979873895645142,336.3702087402344,500.20562744140625,0.9989587068557739,1145.830810546875,537.646240234375,0.9986987113952637
9042,356.3352355957031,422.1361389160156,0.9999641180038452,439.2041015625,138.0016632080078,0.9984662532806396,340.9374084472656,358.7359619140625,0.9997299313545227,310.58953857421875,502.40478515625,0.9903091788291931,409.8379821777344,418.7562561035156,0.9981222748756409,336.3702087402344,500.1364440917969,0.9989352822303772,1145.831787109375,537.6472778320312,0.9987012147903442
9043,356.3352355957031,417.70611572265625,0.9998133778572083,438.990478515625,138.22987365722656,0.9987478256225586,340.9374084472656,358.7359619140625,0.9995569586753845,310.58953857421875,496.6302490234375,0.9962608218193054,409.8379821777344,418.7562561035156,0.997930645942688,336.3702087402344,499.42803955078125,0.9846673011779785,1145.8287353515625,537.6435546875,0.9987033605575562
9044,356.3352355957031,417.7239074707031,0.9998434782028198,438.9647216796875,138.61712646484375,0.9987478256225586,341.2972717285156,358.7359619140625,0.9994989633560181,313.6517028808594,496.6219787597656,0.9936757683753967,410.01751708984375,419.07135009765625,0.9982788562774658,337.3825378417969,497.6163635253906,0.9895988702774048,1145.8251953125,537.643310546875,0.9987057447433472
9045,358.1651611328125,417.7239074707031,0.9999028444290161,438.87103271484375,138.61712646484375,0.9986417889595032,345.8797607421875,360.1287841796875,0.9990654587745667,315.35784912109375,496.6219787597656,0.998927652835846,410.0658264160156,419.5806579589844,0.9835335612297058,339.3822326660156,491.5811462402344,0.8860123157501221,1145.794189453125,537.6210327148438,0.9987146854400635
9046,358.18426513671875,417.70611572265625,0.9999055862426758,438.85516357421875,138.7224578857422,0.9985284805297852,345.8990173339844,360.21356201171875,0.9990876913070679,316.60986328125,496.6219787597656,0.9989583492279053,410.182373046875,419.66595458984375,0.9851342439651489,339.68133544921875,491.4666748046875,0.912661612033844,1145.793212890625,537.6196899414062,0.9987130165100098
9047,360.34527587890625,417.70611572265625,0.999924898147583,438.3889465332031,138.8038787841797,0.998613715171814,348.0546569824219,362.05126953125,0.9994186162948608,317.6127624511719,503.6100158691406,0.9987711310386658,410.182373046875,419.66595458984375,0.974423348903656,343.4580383300781,491.4666748046875,0.9945892095565796,1145.793212890625,537.6196899414062,0.998711347579956
9048,360.3563537597656,417.7239074707031,0.9999202489852905,438.3443908691406,138.8038787841797,0.9986097812652588,348.05731201171875,362.0802917480469,0.9994101524353027,317.7198181152344,503.6553955078125,0.9988046884536743,410.0658264160156,419.66595458984375,0.9714061617851257,343.47662353515625,491.5811462402344,0.9937852621078491,1145.793212890625,537.6196899414062,0.9987034797668457
9049,362.40545654296875,420.0507507324219,0.9999407529830933,438.3443908691406,138.7224578857422,0.9986526966094971,353.4797058105469,373.2872619628906,0.9991220831871033,332.58380126953125,514.1420288085938,0.9989763498306274,410.0658264160156,419.645751953125,0.9978565573692322,343.63031005859375,506.51171875,0.9885818362236023,1145.792724609375,537.6168212890625,0.9986990690231323
9050,362.5099792480469,420.1261901855469,0.999940037727356,438.3443908691406,138.7224578857422,0.9985445737838745,353.5303039550781,373.34814453125,0.9990965127944946,332.5895690917969,514.2877197265625,0.9989124536514282,410.182373046875,419.645751953125,0.9977781176567078,343.70703125,506.78558349609375,0.9893234372138977,1137.2293701171875,537.5846557617188,0.9996079802513123
9051,362.5099792480469,420.27154541015625,0.9999443292617798,438.2784118652344,138.5908203125,0.9980145692825317,353.5303039550781,376.5408935546875,0.9983970522880554,332.5895690917969,518.674072265625,0.9975059628486633,409.75836181640625,418.3423767089844,0.9988030195236206,343.70703125,510.45098876953125,0.8228145241737366,1137.2064208984375,537.5734252929688,0.9996064305305481
9052,362.40545654296875,420.16290283203125,0.9999474287033081,438.2784118652344,138.4417724609375,0.9980588555335999,353.4797058105469,377.40032958984375,0.9987309575080872,332.58380126953125,518.6903686523438,0.9975613355636597,409.75836181640625,418.2454833984375,0.9987965822219849,343.63031005859375,510.4609680175781,0.8169694542884827,1137.1300048828125,537.5582275390625,0.9995980858802795
9053,362.4543762207031,420.16290283203125,0.9999346733093262,438.2784118652344,138.2909393310547,0.9984076619148254,351.9851379394531,377.40032958984375,0.9972649812698364,329.8084716796875,518.6903686523438,0.9958205223083496,406.262451171875,419.645751953125,0.9990090131759644,343.63031005859375,510.9828186035156,0.9955899715423584,1137.08447265625,537.5734252929688,0.9996001124382019
9054,362.4543762207031,420.27154541015625,0.99993896484375,437.8794860839844,138.25588989257812,0.9986108541488647,351.7825012207031,377.40032958984375,0.9970819354057312,329.6684265136719,518.674072265625,0.9958605170249939,406.2339172363281,419.8895568847656,0.9990965127944946,343.70703125,510.9828186035156,0.9953294992446899,1137.0816650390625,537.5846557617188,0.9995924830436707
9055,362.4543762207031,421.63970947265625,0.9998279809951782,437.8794860839844,138.2479248046875,0.998801589012146,351.7825012207031,383.7486572265625,0.9988095760345459,329.6684265136719,519.8920288085938,0.9990216493606567,406.2339172363281,417.06292724609375,0.9877721071243286,348.1703186035156,513.0274047851562,0.9874373078346252,1115.5042724609375,538.120849609375,0.9991450309753418
9056,362.48431396484375,421.6468200683594,0.9998297691345215,437.8794860839844,138.25588989257812,0.9986969828605652,351.9851379394531,384.48541259765625,0.9988100528717041,329.8084716796875,520.0523071289062,0.9990606904029846,406.262451171875,417.06292724609375,0.9877162575721741,348.22210693359375,513.0319213867188,0.9878441095352173,1115.5042724609375,538.120849609375,0.9991075396537781
9057,366.5335998535156,422.32012939453125,0.99978107213974,438.49334716796875,138.25588989257812,0.9983137845993042,355.05914306640625,384.1767272949219,0.9716418981552124,337.7690734863281,524.0381469726562,0.9995383024215698,409.01202392578125,420.3100280761719,0.9481930732727051,352.4911193847656,513.9702758789062,0.9980389475822449,1115.5042724609375,538.120849609375,0.9990979433059692
9058,366.5807189941406,422.32012939453125,0.9997740387916565,438.52960205078125,138.2479248046875,0.9982683658599854,355.07318115234375,384.1767272949219,0.9690915942192078,337.7690734863281,524.0381469726562,0.9995632767677307,409.2740783691406,420.3100280761719,0.9474241137504578,352.4911193847656,513.9702758789062,0.9980033040046692,1115.4993896484375,538.1179809570312,0.9990887641906738
9059,366.5807189941406,423.2496337890625,0.9998738765716553,438.52960205078125,138.2479248046875,0.9983901977539062,355.07318115234375,384.2079162597656,0.9966279864311218,337.7690734863281,524.0381469726562,0.9992377758026123,409.2740783691406,417.1670227050781,0.9921765923500061,352.4911193847656,514.1141967773438,0.9844204783439636,1115.4993896484375,538.1163940429688,0.9990828037261963
9060,366.5335998535156,423.2496337890625,0.9999059438705444,438.49334716796875,138.1995086669922,0.9983653426170349,355.05914306640625,384.1767272949219,0.9984128475189209,337.6697998046875,523.9943237304688,0.9991829991340637,409.01202392578125,417.3216857910156,0.9917833805084229,352.2997741699219,514.1141967773438,0.9873435497283936,1095.610595703125,537.6830444335938,0.9989080429077148
9061,365.8122863769531,422.4824523925781,0.9999396800994873,438.4321594238281,138.1995086669922,0.9985365867614746,353.3815612792969,383.8470458984375,0.9994587302207947,337.2350158691406,523.7182006835938,0.9979092478752136,409.01202392578125,417.3216857910156,0.998076319694519,347.47589111328125,513.9702758789062,0.9708976149559021,1095.610595703125,537.6768188476562,0.9988749623298645
9062,365.8122863769531,422.4824523925781,0.9999343156814575,438.4321594238281,138.1995086669922,0.998307466506958,353.3815612792969,383.74951171875,0.999404788017273,337.2350158691406,523.7182006835938,0.9978451728820801,409.2740783691406,417.3216857910156,0.9981603026390076,347.47589111328125,513.827880859375,0.9724506139755249,1095.610595703125,537.668701171875,0.9988736510276794
9063,365.8122863769531,423.2496337890625,0.9999455213546753,438.4321594238281,138.20382690429688,0.9982130527496338,353.3815612792969,383.74951171875,0.9994562268257141,337.2350158691406,523.7182006835938,0.9980611205101013,409.7204284667969,417.3216857910156,0.996288537979126,347.47589111328125,514.1141967773438,0.9617815017700195,1095.610595703125,537.668701171875,0.99883633852005
9064,365.99676513671875,423.30303955078125,0.9999545812606812,438.5804138183594,138.2922821044922,0.9980682730674744,353.41595458984375,383.74951171875,0.9993605017662048,337.2828674316406,523.9216918945312,0.9981085062026978,409.81201171875,417.35394287109375,0.9965207576751709,347.4803466796875,514.3043212890625,0.9588294625282288,1095.610595703125,537.668701171875,0.9988518953323364
9065,367.16778564453125,422.4824523925781,0.9996867179870605,438.61224365234375,138.5587615966797,0.9981939196586609,356.0397033691406,383.8050842285156,0.9996277093887329,337.2828674316406,524.2418212890625,0.9986801743507385,409.9563903808594,419.0207824707031,0.9865895509719849,351.06085205078125,514.828857421875,0.9982790946960449,1075.0189208984375,537.8515014648438,0.9998557567596436
9066,367.16778564453125,421.8424987792969,0.9996403455734253,438.6810302734375,138.63543701171875,0.9980666041374207,356.0788879394531,383.8050842285156,0.9996628761291504,337.2828674316406,524.2418212890625,0.9985973238945007,409.9563903808594,419.08917236328125,0.9884317517280579,351.06085205078125,514.977783203125,0.9984762072563171,1075.015625,537.8515014648438,0.9998559951782227
9067,367.16778564453125,423.1650390625,0.9999282360076904,438.7568359375,138.63543701171875,0.9981160163879395,356.0788879394531,383.8050842285156,0.9995874762535095,336.54486083984375,524.2418212890625,0.9987228512763977,409.9563903808594,419.14837646484375,0.9920473098754883,351.06085205078125,514.977783203125,0.9871073365211487,1075.0135498046875,537.8515014648438,0.9998561143875122
9068,367.1305236816406,423.1650390625,0.9999332427978516,438.8984680175781,138.62158203125,0.9979456067085266,356.0397033691406,383.71881103515625,0.9995691180229187,335.9782409667969,524.1943969726562,0.998648464679718,409.6135559082031,419.4545593261719,0.9913014769554138,350.99365234375,514.977783203125,0.9866836667060852,1075.006591796875,537.84716796875,0.9998576641082764
9069,364.8357849121094,423.1650390625,0.9999313354492188,439.03619384765625,138.62158203125,0.9976621866226196,354.822265625,383.491455078125,0.9994983673095703,333.3790283203125,523.8867797851562,0.999215841293335,409.5445556640625,419.4706726074219,0.9888551831245422,350.1224670410156,513.5643310546875,0.9883599281311035,1074.997802734375,537.841064453125,0.9998571872711182
9070,364.6252136230469,423.5210876464844,0.9999161958694458,439.03619384765625,138.62158203125,0.9975074529647827,354.5962219238281,383.2892150878906,0.9995112419128418,333.319091796875,523.7918701171875,0.9992019534111023,409.4524841308594,419.5978698730469,0.989059329032898,350.0003662109375,513.3263549804688,0.9883158802986145,1074.990234375,537.8358764648438,0.9998582601547241
9071,363.5989990234375,423.5210876464844,0.9998637437820435,439.03619384765625,138.62158203125,0.9973948001861572,354.42218017578125,380.15802001953125,0.9991693496704102,327.5812683105469,521.1220703125,0.999196469783783,409.4524841308594,419.7037048339844,0.993946373462677,349.78350830078125,509.8641052246094,0.9955834746360779,1074.989990234375,537.8348388671875,0.9998582601547241
9072,363.46441650390625,423.5210876464844,0.9998680353164673,438.87420654296875,138.67674255371094,0.9977623224258423,354.3776550292969,380.0316467285156,0.9991279244422913,327.3364562988281,521.0103149414062,0.9992899894714355,409.4524841308594,419.7037048339844,0.9947579503059387,349.7582092285156,509.8641052246094,0.9956666231155396,1074.98828125,537.8348388671875,0.9998579025268555
9073,362.69873046875,423.1417236328125,0.9999538660049438,438.8139343261719,138.67674255371094,0.9977395534515381,352.69622802734375,380.0316467285156,0.9994170665740967,326.21124267578125,520.8565063476562,0.9987050294876099,409.1788635253906,419.89959716796875,0.9963945746421814,347.740478515625,507.7611389160156,0.9944931268692017,1074.9808349609375,537.8348388671875,0.9998584985733032
9074,362.5581970214844,423.1417236328125,0.9999494552612305,438.7969970703125,138.72445678710938,0.9977676868438721,352.4154357910156,379.6240234375,0.9993816614151001,326.1234436035156,520.8124389648438,0.9987724423408508,409.1788635253906,419.89959716796875,0.9970414042472839,347.69146728515625,507.6783447265625,0.9946796298027039,1054.3875732421875,537.8867797851562,0.9996258020401001
9075,362.5581970214844,423.1417236328125,0.9999244213104248,438.7969970703125,138.72320556640625,0.9978874325752258,352.4154357910156,379.6240234375,0.9991353154182434,326.1234436035156,520.8124389648438,0.9991937279701233,409.7032470703125,419.89959716796875,0.9961788654327393,347.69146728515625,509.8641052246094,0.9968144297599792,1054.3875732421875,537.8945922851562,0.999626874923706
9076,362.69873046875,423.1977233886719,0.9999234676361084,438.8139343261719,138.6970672607422,0.9981406927108765,352.4154357910156,379.9748840332031,0.9991326928138733,326.1234436035156,520.8565063476562,0.9991983771324158,409.79266357421875,419.9145202636719,0.9961310625076294,347.69146728515625,510.0179138183594,0.9968222379684448,1054.3677978515625,537.8958129882812,0.9996390342712402
9077,366.085205078125,423.7875671386719,0.9998133778572083,438.8139343261719,138.6970672607422,0.9982529282569885,352.220458984375,379.9748840332031,0.9993020296096802,326.9294128417969,521.4170532226562,0.9993852376937866,410.51666259765625,419.9145202636719,0.9969227910041809,354.4400939941406,511.36865234375,0.9981982111930847,1054.3677978515625,537.8997802734375,0.999636173248291
9078,366.119873046875,423.7875671386719,0.9998227953910828,439.0048522949219,138.6970672607422,0.9979321956634521,352.220458984375,379.1410217285156,0.9993239641189575,326.9637756347656,521.5025634765625,0.9993860721588135,410.6002502441406,419.9145202636719,0.9969242215156555,354.4809265136719,511.40655517578125,0.998082160949707,1053.973876953125,537.9112548828125,0.9995343685150146
9079,366.119873046875,423.7875671386719,0.9998819828033447,439.2217712402344,138.3786163330078,0.9978971481323242,352.220458984375,378.94757080078125,0.9992897510528564,328.50299072265625,521.5025634765625,0.99850994348526,411.5752868652344,420.88629150390625,0.9817469120025635,354.4809265136719,511.40655517578125,0.9993065595626831,1053.1453857421875,537.9112548828125,0.9995408058166504
9080,366.085205078125,423.75579833984375,0.9998905658721924,439.2217712402344,138.34970092773438,0.9976900815963745,352.20263671875,378.9431457519531,0.9992910623550415,328.50299072265625,521.4170532226562,0.9984931945800781,411.61383056640625,420.6504211425781,0.9803143739700317,354.4400939941406,511.36865234375,0.9992886781692505,1034.39208984375,537.9112548828125,0.9994418025016785
9081,365.6669921875,423.3480224609375,0.9999098777770996,439.2217712402344,138.34158325195312,0.9977236390113831,349.8153076171875,375.8638000488281,0.9992941617965698,328.50299072265625,517.03173828125,0.9997702240943909,411.61383056640625,419.7937927246094,0.9965084195137024,353.0620422363281,510.1137390136719,0.9975186586380005,1034.3349609375,537.8863525390625,0.9994305968284607
9082,365.0670471191406,423.15740966796875,0.9999127388000488,438.939697265625,138.34158325195312,0.9979016780853271,349.79669189453125,375.7944641113281,0.9993234872817993,328.4779052734375,516.8873291015625,0.9997738003730774,411.5752868652344,420.22845458984375,0.9958720803260803,352.9389343261719,510.0159606933594,0.9975214600563049,1034.3232421875,537.8863525390625,0.9994226694107056
