scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
10327,449.3359069824219,253.8389129638672,0.9955720901489258,466.44195556640625,75.55865478515625,0.9984439015388489,392.7222900390625,252.81849670410156,0.5615760087966919,1201.5587158203125,540.8870849609375,0.016424132511019707,522.8833618164062,238.95237731933594,0.9873150587081909,515.1962280273438,238.53067016601562,0.04150205850601196,1199.46142578125,537.3709106445312,0.9996515512466431
10328,449.3359069824219,253.95887756347656,0.9951604008674622,466.44195556640625,75.55865478515625,0.9985529780387878,392.6451110839844,252.95001220703125,0.559790849685669,1201.5587158203125,540.8870849609375,0.016414862126111984,522.8833618164062,239.08091735839844,0.983504056930542,514.9659423828125,238.77186584472656,0.045597467571496964,1199.4583740234375,537.3696899414062,0.9996520280838013
10329,449.4753112792969,253.9687957763672,0.9972189664840698,466.44195556640625,75.73186492919922,0.9986794590950012,392.6451110839844,253.240478515625,0.6075656414031982,1201.5587158203125,540.8870849609375,0.016420336440205574,523.6337890625,239.08091735839844,0.9931578040122986,514.9659423828125,239.82315063476562,0.045792512595653534,1199.457763671875,537.3676147460938,0.9996522665023804
10330,449.6310729980469,253.9687957763672,0.996802806854248,466.45751953125,75.73186492919922,0.9986513257026672,392.7222900390625,253.240478515625,0.597074031829834,1201.5587158203125,540.8480834960938,0.015837756916880608,523.684814453125,238.95237731933594,0.9926878213882446,515.1962280273438,239.82315063476562,0.04897448793053627,1199.444091796875,537.3671264648438,0.9996529817581177
10331,449.6598815917969,253.95887756347656,0.9975462555885315,466.73992919921875,75.73186492919922,0.9987982511520386,392.7222900390625,253.240478515625,0.6648774743080139,453.96429443359375,249.23182678222656,0.01596134714782238,527.4336547851562,232.8959197998047,0.9597601294517517,525.75732421875,239.82315063476562,0.07856389880180359,1199.434814453125,537.366455078125,0.9996531009674072
10332,450.3290710449219,253.6119842529297,0.9976933598518372,466.73992919921875,75.72118377685547,0.9986328482627869,392.6451110839844,252.9952850341797,0.7042592763900757,453.7589416503906,248.8569793701172,0.016150159761309624,527.4982299804688,232.7383575439453,0.9561337828636169,528.4337768554688,239.67718505859375,0.09157580882310867,1199.434814453125,537.366455078125,0.9996525049209595
10333,450.3290710449219,251.85873413085938,0.9989240765571594,466.73992919921875,75.51388549804688,0.9985300302505493,393.6637878417969,241.7496337890625,0.9186553955078125,410.752685546875,248.8569793701172,0.14600679278373718,527.8385009765625,231.75112915039062,0.965808629989624,529.0853271484375,236.50222778320312,0.35037803649902344,1199.4305419921875,537.3657836914062,0.9996525049209595
10334,450.1562194824219,251.6182098388672,0.9989142417907715,466.6064147949219,75.39637756347656,0.9985091090202332,393.6637878417969,241.51486206054688,0.888629674911499,410.7018127441406,249.23182678222656,0.13538697361946106,527.8385009765625,231.67340087890625,0.9680554270744324,529.1636962890625,236.34933471679688,0.3575856387615204,1199.427001953125,537.3657836914062,0.9996523857116699
10335,450.1562194824219,249.33953857421875,0.9992209672927856,466.5733642578125,75.39165496826172,0.9985281229019165,397.15521240234375,219.06036376953125,0.9991831183433533,402.60003662109375,272.47344970703125,0.839889645576477,527.8385009765625,231.37718200683594,0.9257574081420898,529.1636962890625,235.894775390625,0.30489689111709595,1199.41796875,537.3411865234375,0.9996578693389893
10336,450.143798828125,249.21990966796875,0.9992468357086182,466.381591796875,75.29611206054688,0.9985846281051636,397.20025634765625,219.0579833984375,0.999128520488739,402.60003662109375,272.7499694824219,0.83408522605896,527.8209228515625,231.21856689453125,0.9331485629081726,529.0853271484375,235.894775390625,0.2861667573451996,1199.41796875,537.3411865234375,0.9996588230133057
10337,449.1698913574219,249.21990966796875,0.9984235763549805,466.3032531738281,75.23128509521484,0.9985631108283997,398.55596923828125,219.0579833984375,0.986241340637207,404.57861328125,279.8244934082031,0.9988747239112854,527.8209228515625,230.7264404296875,0.9718503355979919,529.0853271484375,235.72366333007812,0.06044968590140343,1199.41796875,537.3411865234375,0.9996585845947266
10338,449.1698913574219,249.33953857421875,0.9983614087104797,466.0479431152344,74.84622192382812,0.9982860684394836,398.55596923828125,219.06036376953125,0.9874492883682251,404.57861328125,279.8988342285156,0.9989120960235596,527.8209228515625,230.69830322265625,0.9716671109199524,529.1834106445312,235.53445434570312,0.0577993281185627,1199.420166015625,537.3424682617188,0.999679446220398
10339,449.1698913574219,249.5968017578125,0.9988763928413391,466.0479431152344,74.84622192382812,0.9981573224067688,398.55596923828125,241.92030334472656,0.9938556551933289,402.60003662109375,279.8988342285156,0.9972332119941711,528.522705078125,226.45199584960938,0.7051765322685242,528.2938232421875,235.53445434570312,0.39084282517433167,1199.4429931640625,537.361328125,0.9996901750564575
10340,449.24627685546875,249.60951232910156,0.9989349246025085,466.0479431152344,74.84622192382812,0.9981794357299805,398.4208068847656,242.08584594726562,0.994510293006897,402.5849609375,279.8988342285156,0.9972566962242126,528.64599609375,226.32864379882812,0.734153151512146,528.2938232421875,235.53445434570312,0.38186532258987427,1199.4444580078125,537.3621215820312,0.9996899366378784
10341,449.30828857421875,250.9126739501953,0.9907833337783813,466.6485290527344,75.09497833251953,0.998354971408844,394.650146484375,252.6051788330078,0.8951771855354309,388.5715637207031,260.4908447265625,0.04228464141488075,538.5614013671875,186.4871826171875,0.9337543249130249,530.0271606445312,260.3357238769531,0.02655293419957161,1199.4456787109375,537.3639526367188,0.9996904134750366
10342,449.59674072265625,250.96298217773438,0.9925697445869446,466.6485290527344,75.27244567871094,0.9982576966285706,394.63531494140625,252.6051788330078,0.8966046571731567,388.47735595703125,260.3619384765625,0.04315151646733284,538.7028198242188,185.74244689941406,0.9393839240074158,530.2283935546875,260.5740661621094,0.03708432987332344,1199.4534912109375,537.368896484375,0.9996906518936157
10343,449.59674072265625,252.0284423828125,0.9945036172866821,466.6485290527344,75.27244567871094,0.9983353018760681,392.9917297363281,252.6051788330078,0.8510642051696777,388.47735595703125,260.3619384765625,0.019350748509168625,538.7028198242188,185.74244689941406,0.9837037920951843,496.7197570800781,261.90386962890625,0.9917179346084595,1199.4652099609375,537.3771362304688,0.999679684638977
10344,449.59674072265625,252.17922973632812,0.9940624833106995,466.53582763671875,75.27244567871094,0.9984650611877441,392.8902282714844,252.53378295898438,0.8549022674560547,388.47735595703125,260.4908447265625,0.01914294622838497,538.5614013671875,185.74244689941406,0.982036292552948,496.7197570800781,261.90386962890625,0.996121346950531,1199.4652099609375,537.3771362304688,0.999679446220398
10345,448.33984375,252.1870574951172,0.9974809288978577,466.2630615234375,75.2590560913086,0.9984961748123169,392.63531494140625,251.5880889892578,0.8966076970100403,1201.6011962890625,540.7981567382812,0.016900591552257538,515.331298828125,230.4580841064453,0.9846509695053101,528.8684692382812,261.90386962890625,0.03687259927392006,1199.4652099609375,537.377197265625,0.999679446220398
10346,448.33984375,252.1870574951172,0.9975329637527466,466.02313232421875,75.13531494140625,0.9982348680496216,392.7560729980469,251.5573272705078,0.8977486491203308,1201.6011962890625,540.79833984375,0.01690368913114071,515.1078491210938,230.756103515625,0.9847788214683533,528.8684692382812,261.8730163574219,0.03908780217170715,1199.4652099609375,537.377197265625,0.9996795654296875
10347,448.33984375,252.52984619140625,0.9971227049827576,466.02313232421875,75.13531494140625,0.9983440637588501,392.8902282714844,251.5573272705078,0.9359285831451416,1201.6011962890625,540.79833984375,0.016906486824154854,515.1078491210938,230.756103515625,0.2394641488790512,528.8684692382812,241.56436157226562,0.3307294249534607,1199.465087890625,537.377197265625,0.9996793270111084
10348,448.3779602050781,252.537841796875,0.9971122741699219,466.02313232421875,75.13531494140625,0.9984294772148132,392.8902282714844,251.5573272705078,0.9348076581954956,1201.572998046875,540.79833984375,0.017205357551574707,515.331298828125,230.4580841064453,0.23106138408184052,529.0457763671875,241.48892211914062,0.2502761781215668,1199.4537353515625,537.3795776367188,0.9996780157089233
10349,450.379150390625,254.3839111328125,0.9879345893859863,466.2470703125,75.16207122802734,0.9984472393989563,394.8855895996094,250.06494140625,0.877731204032898,518.3624267578125,234.08688354492188,0.054724276065826416,538.6597290039062,212.5842742919922,0.8742441534996033,546.7135009765625,216.49325561523438,0.13227055966854095,1182.181884765625,537.6078491210938,0.999427855014801
10350,450.3851013183594,254.47555541992188,0.9894126057624817,466.5281677246094,75.56256103515625,0.9982882142066956,394.89013671875,250.06494140625,0.8739017248153687,518.3624267578125,234.08688354492188,0.05469265952706337,538.8034057617188,212.58245849609375,0.8773468732833862,546.7396240234375,216.49325561523438,0.1148538738489151,1182.181884765625,537.6078491210938,0.9994280934333801
10351,452.4374084472656,254.47555541992188,0.9952824711799622,466.5281677246094,75.95210266113281,0.9983012676239014,394.89013671875,250.27169799804688,0.9543331861495972,518.3359985351562,234.04501342773438,0.011749295517802238,538.8034057617188,212.58245849609375,0.9970828890800476,546.7396240234375,216.49325561523438,0.03773842006921768,1182.181884765625,537.60791015625,0.9994279742240906
10352,452.4374084472656,254.3839111328125,0.9952524900436401,466.5281677246094,76.00486755371094,0.9982902407646179,394.8855895996094,250.27169799804688,0.9547456502914429,454.8262939453125,90.26785278320312,0.01213491428643465,538.6597290039062,212.5842742919922,0.9970577955245972,546.7135009765625,216.55966186523438,0.03664276748895645,1182.181884765625,537.6080322265625,0.999411940574646
10353,452.4374084472656,253.92286682128906,0.9977032542228699,466.2500915527344,77.24689483642578,0.9985364675521851,387.9142150878906,247.85011291503906,0.30978599190711975,454.8240051269531,90.26785278320312,0.016225919127464294,520.620849609375,230.64341735839844,0.6092619299888611,526.6514892578125,236.4056854248047,0.2138003408908844,1162.7408447265625,538.2063598632812,0.9995062351226807
10354,452.3623962402344,253.77906799316406,0.9978514909744263,466.2500915527344,77.29600524902344,0.9985008239746094,387.8713684082031,247.85011291503906,0.3595982789993286,454.8240051269531,257.9348449707031,0.0170182716101408,520.0244750976562,232.6417236328125,0.5714626908302307,519.0498657226562,239.19236755371094,0.17898999154567719,1162.735107421875,538.2063598632812,0.999506950378418
10355,452.3623962402344,253.6619110107422,0.9960514903068542,466.2500915527344,77.41914367675781,0.9969935417175293,387.8713684082031,247.85011291503906,0.6644892692565918,392.13543701171875,244.4338836669922,0.04311217740178108,519.9798583984375,236.7368621826172,0.9703975915908813,519.0498657226562,239.2214813232422,0.07454605400562286,1162.735107421875,538.2260131835938,0.9995356798171997
10356,452.3623962402344,253.6619110107422,0.996612012386322,466.6700744628906,77.41914367675781,0.9969370365142822,387.9142150878906,247.5108184814453,0.6711428761482239,392.13543701171875,244.4762725830078,0.03930516168475151,519.9798583984375,236.9256134033203,0.9714131355285645,519.0498657226562,239.2214813232422,0.06656675785779953,1162.706787109375,538.2063598632812,0.9995368719100952
10357,453.17706298828125,251.08323669433594,0.9953879714012146,466.6700744628906,77.41914367675781,0.9963735938072205,394.1825256347656,229.01007080078125,0.9978871941566467,392.13543701171875,257.9348449707031,0.09690987318754196,519.4966430664062,236.9256134033203,0.9332283735275269,523.0850219726562,245.24815368652344,0.05019085481762886,1162.7034912109375,538.2041625976562,0.9995118379592896
10358,453.2138977050781,251.0797882080078,0.9952725768089294,466.6700744628906,77.48072814941406,0.9966379404067993,394.2176513671875,228.9658203125,0.9979162812232971,392.20111083984375,257.9348449707031,0.09741923958063126,519.4894409179688,236.9256134033203,0.9330882430076599,523.09619140625,245.24815368652344,0.051293160766363144,1162.7034912109375,538.0855102539062,0.9994884729385376
10359,453.2138977050781,251.0797882080078,0.9996448755264282,466.887451171875,77.48072814941406,0.9989666938781738,396.8497314453125,216.10781860351562,0.9991374015808105,405.46527099609375,286.1184997558594,0.438994824886322,518.5098876953125,236.97610473632812,0.9556886553764343,523.09619140625,245.4864044189453,0.034973304718732834,1140.9122314453125,537.8999633789062,0.9997115731239319
10360,453.17706298828125,251.0797882080078,0.9996383190155029,466.73162841796875,77.48072814941406,0.9989803433418274,396.8728942871094,215.7892608642578,0.999136745929718,405.46527099609375,286.1314392089844,0.4370701014995575,518.3680419921875,236.8275909423828,0.9479236006736755,523.09619140625,245.24815368652344,0.03579004853963852,1140.87109375,537.89892578125,0.9997168183326721
10361,452.6569519042969,249.82391357421875,0.9991624355316162,466.4212341308594,75.8250961303711,0.9985374212265015,399.2114562988281,215.7892608642578,0.9986039996147156,411.06964111328125,312.2015686035156,0.9989193677902222,516.7367553710938,236.5725860595703,0.9850136637687683,522.6807250976562,245.24815368652344,0.022060057148337364,1140.8623046875,537.89892578125,0.9997051358222961
10362,452.6289978027344,249.82391357421875,0.9992677569389343,466.57769775390625,75.60997772216797,0.9984546899795532,399.2055358886719,216.10781860351562,0.9983726143836975,410.87701416015625,312.2015686035156,0.9989299178123474,516.3031005859375,236.17115783691406,0.9866839051246643,466.4698181152344,288.0556335449219,0.025217236950993538,1140.6153564453125,537.89892578125,0.9997175335884094
10363,449.99810791015625,249.82391357421875,0.9990279674530029,466.57769775390625,75.60997772216797,0.9983986020088196,397.14044189453125,226.78375244140625,0.9944496154785156,410.87701416015625,312.2015686035156,0.9887318015098572,516.3031005859375,234.15313720703125,0.9905015230178833,431.2085266113281,288.0556335449219,0.02115263044834137,1122.73681640625,538.4043579101562,0.9997698664665222
10364,449.8519287109375,249.53018188476562,0.9990147352218628,466.4635925292969,75.60997772216797,0.9985068440437317,397.14044189453125,227.27957153320312,0.9934486746788025,411.06964111328125,311.96331787109375,0.9911605715751648,516.7367553710938,233.9124755859375,0.9890403747558594,430.966552734375,284.2430114746094,0.02443060278892517,1122.73291015625,538.4076538085938,0.9997701048851013
10365,449.1872863769531,249.10720825195312,0.9990542531013489,466.4635925292969,75.68497467041016,0.998507559299469,397.14044189453125,248.51998901367188,0.9799599647521973,411.06964111328125,288.7969665527344,0.9954146146774292,517.7420043945312,233.5353546142578,0.9733031392097473,430.966552734375,288.0556335449219,0.03399103879928589,1122.7259521484375,538.4076538085938,0.99977046251297
10366,449.1872863769531,249.1038055419922,0.9991017580032349,466.57769775390625,75.9944839477539,0.9984678626060486,397.0955505371094,248.53756713867188,0.9791966080665588,410.87701416015625,288.6256408691406,0.9950384497642517,517.767578125,233.2692413330078,0.9778523445129395,430.966552734375,288.0556335449219,0.03451645001769066,1122.7259521484375,538.4076538085938,0.9997707009315491
10367,448.4875793457031,249.1038055419922,0.9958904385566711,466.616455078125,76.0848388671875,0.9985188841819763,391.438232421875,251.5038604736328,0.9510611891746521,386.2674255371094,258.7111511230469,0.14113467931747437,517.767578125,233.2692413330078,0.9811351299285889,424.95562744140625,284.2430114746094,0.009905763901770115,1122.716796875,538.3995361328125,0.9997710585594177
10368,448.26470947265625,249.10720825195312,0.9957160353660583,466.616455078125,76.22867584228516,0.9985257983207703,391.3191223144531,251.6566925048828,0.9357913732528687,386.1684265136719,258.708740234375,0.197130024433136,517.7420043945312,233.5353546142578,0.9816661477088928,424.9156494140625,284.1607360839844,0.00993950106203556,1122.6978759765625,538.373046875,0.9997678399085999
10369,448.26470947265625,249.53414916992188,0.9932582378387451,466.616455078125,76.30674743652344,0.9984816908836365,391.3191223144531,251.82810974121094,0.9391149878501892,386.1684265136719,257.7059631347656,0.10748069733381271,517.7420043945312,233.5353546142578,0.9847678542137146,465.4284362792969,274.970703125,0.010369829833507538,1101.8486328125,538.33935546875,0.9991058707237244
10370,448.4875793457031,249.6545867919922,0.992563784122467,466.51202392578125,76.48411560058594,0.9985591769218445,391.3191223144531,252.03106689453125,0.936448335647583,386.1684265136719,257.6051940917969,0.11151866614818573,517.7511596679688,233.4967803955078,0.9828858375549316,465.4284362792969,274.970703125,0.010222472250461578,1101.7938232421875,538.3204345703125,0.9991083741188049
10371,448.9285583496094,249.7942657470703,0.9927349090576172,466.4234313964844,76.53363800048828,0.998488187789917,392.7315368652344,252.51498413085938,0.9409101009368896,387.0545959472656,257.52899169921875,0.044853031635284424,517.6525268554688,233.83297729492188,0.9790960550308228,465.3846435546875,274.94329833984375,0.009755676612257957,1101.79150390625,538.3204345703125,0.9991076588630676
10372,449.0649108886719,249.93023681640625,0.9930354952812195,466.4234313964844,76.53363800048828,0.9984689354896545,392.7411193847656,252.56593322753906,0.9338812828063965,387.10009765625,257.52899169921875,0.03742517530918121,517.6525268554688,233.83297729492188,0.9757516384124756,465.4284362792969,274.94329833984375,0.010243993252515793,1101.748046875,538.33935546875,0.9991156458854675
10373,449.0649108886719,250.01197814941406,0.992745041847229,466.4174499511719,76.53363800048828,0.998488187789917,393.8656921386719,252.76931762695312,0.8939685821533203,388.61456298828125,257.52899169921875,0.04043685272336006,517.7511596679688,233.4967803955078,0.9728751182556152,465.4481201171875,274.94329833984375,0.011867969296872616,1082.0506591796875,538.6566162109375,0.999291181564331
10374,449.0649108886719,250.12237548828125,0.9935033917427063,466.4174499511719,76.37008666992188,0.9984307885169983,393.94140625,252.95484924316406,0.8973342180252075,388.6438293457031,257.6664123535156,0.040911391377449036,517.7618408203125,233.58761596679688,0.9674410820007324,484.44036865234375,255.29562377929688,0.009923391044139862,1082.01513671875,538.6566162109375,0.999319314956665
10375,449.0649108886719,250.41224670410156,0.9931964874267578,466.4344787597656,76.37008666992188,0.9985238909721375,394.8292541503906,253.4769744873047,0.8830212354660034,390.606201171875,259.19219970703125,0.04771680012345314,518.3391723632812,233.58761596679688,0.930199921131134,484.46282958984375,255.17379760742188,0.011361677199602127,1082.0086669921875,538.6566162109375,0.9993171691894531
10376,449.0649108886719,250.43800354003906,0.9936636686325073,466.4587707519531,76.37008666992188,0.9985068440437317,394.8292541503906,253.55165100097656,0.8758497834205627,390.606201171875,259.29443359375,0.04495903104543686,518.6163330078125,233.46237182617188,0.9325041770935059,484.6066589355469,255.17379760742188,0.011621672660112381,1081.9429931640625,538.6566162109375,0.9993191957473755
10377,450.2585754394531,250.43800354003906,0.9898695349693298,466.5241394042969,76.40787506103516,0.9984562397003174,398.27081298828125,253.6097412109375,0.8133493065834045,392.7682800292969,259.38616943359375,0.027776379138231277,523.6876831054688,232.5013427734375,0.8015645146369934,495.09539794921875,255.17379760742188,0.011157169006764889,1081.91796875,538.6682739257812,0.9993090629577637
10378,450.4899597167969,250.43800354003906,0.9913871884346008,466.5241394042969,76.64730072021484,0.9984369874000549,398.3321533203125,253.73069763183594,0.808727502822876,392.7764892578125,259.4052734375,0.0261000357568264,523.7205810546875,232.49525451660156,0.8135684132575989,495.2355041503906,258.59722900390625,0.01250746101140976,1061.1197509765625,538.8704833984375,0.999700665473938
10379,450.4899597167969,250.115234375,0.9914954900741577,466.5241394042969,76.64730072021484,0.9982686042785645,399.9705505371094,253.73069763183594,0.6280726194381714,399.2003173828125,259.4052734375,0.021793141961097717,523.7205810546875,232.29017639160156,0.9513561129570007,495.4548034667969,258.59722900390625,0.022541848942637444,1061.0771484375,538.8704833984375,0.9997068047523499
10380,450.2585754394531,250.03038024902344,0.9907941222190857,466.3674621582031,76.64730072021484,0.998298704624176,399.9705505371094,253.6097412109375,0.6062664985656738,399.226318359375,259.4052734375,0.020121369510889053,523.7205810546875,232.29017639160156,0.9552626013755798,495.4548034667969,258.59722900390625,0.02148156426846981,1061.0771484375,538.87109375,0.9997069239616394
10381,449.0584716796875,248.7057647705078,0.9955774545669556,466.3558654785156,76.66535186767578,0.998534083366394,399.9705505371094,250.1337432861328,0.8099225163459778,453.95538330078125,90.45879364013672,0.015913043171167374,523.095947265625,232.29017639160156,0.7618255615234375,527.2459716796875,236.80474853515625,0.027026260271668434,1061.0771484375,538.87109375,0.999707043170929
10382,448.48388671875,248.7057647705078,0.9957629442214966,465.3390808105469,76.8327407836914,0.9981934428215027,399.90673828125,250.00804138183594,0.7929825782775879,453.95538330078125,90.27344512939453,0.016290705651044846,523.0739135742188,232.3345947265625,0.7762553691864014,527.3241577148438,236.80474853515625,0.02960425242781639,1061.076904296875,538.87109375,0.9997060894966125
10383,448.48388671875,248.42648315429688,0.9933869242668152,465.3390808105469,76.83609771728516,0.9984017014503479,399.90673828125,249.77134704589844,0.8037698864936829,453.9679260253906,90.27344512939453,0.015917479991912842,523.0739135742188,232.3345947265625,0.7299896478652954,527.3363647460938,236.73974609375,0.03608765825629234,1061.076171875,538.8699340820312,0.9997047781944275
10384,448.48388671875,248.46633911132812,0.9934685230255127,465.3390808105469,76.83848571777344,0.9983079433441162,399.90673828125,249.57444763183594,0.7977688908576965,453.9927978515625,90.27344512939453,0.016766557469964027,523.095947265625,232.3345947265625,0.7235490083694458,527.5301513671875,236.73974609375,0.03425582870841026,1060.9210205078125,538.7610473632812,0.9997145533561707
10385,450.2618103027344,248.46633911132812,0.9931650757789612,465.6383972167969,76.8473892211914,0.9980564117431641,403.6383056640625,248.47218322753906,0.8417089581489563,453.9679260253906,90.27344512939453,0.019044315442442894,526.76123046875,230.17462158203125,0.887607753276825,529.2659912109375,234.97698974609375,0.024240655824542046,1040.141845703125,538.4790649414062,0.9996663331985474
10386,450.3117370605469,248.43576049804688,0.9932720065116882,465.9945068359375,76.8473892211914,0.9981221556663513,403.8851013183594,248.40118408203125,0.7915862202644348,453.87530517578125,90.27344512939453,0.018765639513731003,527.1322021484375,230.1566619873047,0.8971057534217834,529.3712158203125,234.73919677734375,0.022808311507105827,1040.1417236328125,538.4767456054688,0.9996693134307861
10387,450.3117370605469,248.37734985351562,0.9936070442199707,465.9945068359375,76.8473892211914,0.9983212351799011,404.02984619140625,247.7994384765625,0.7802119255065918,453.9606628417969,90.2456283569336,0.01744355447590351,527.7305297851562,229.46871948242188,0.8014258742332458,530.1600341796875,233.3785858154297,0.03526303917169571,1040.13037109375,538.4758911132812,0.9996693134307861
10388,450.3117370605469,248.2391357421875,0.9924947023391724,465.9945068359375,76.78486633300781,0.9982883334159851,404.04742431640625,247.7994384765625,0.7583034634590149,453.9606628417969,90.2456283569336,0.018659623339772224,527.7305297851562,229.46871948242188,0.8004570603370667,530.1600341796875,233.3785858154297,0.03539654612541199,1020.2919311523438,538.39599609375,0.999396800994873
10389,449.98419189453125,247.96290588378906,0.997958779335022,465.384765625,76.70459747314453,0.9982343912124634,404.2099914550781,247.1638641357422,0.8160073757171631,453.9596252441406,90.20711517333984,0.017399771139025688,527.7305297851562,229.46871948242188,0.7503969669342041,530.1600341796875,233.3785858154297,0.04777010902762413,1020.274658203125,538.372314453125,0.9993519186973572
10390,449.98419189453125,247.96290588378906,0.9976447224617004,465.384765625,76.69683837890625,0.9982805252075195,404.2099914550781,247.1133270263672,0.8214937448501587,453.9596252441406,90.20711517333984,0.01716105081140995,527.706298828125,229.6643829345703,0.7672457695007324,530.1076049804688,233.58676147460938,0.044495224952697754,1020.1965942382812,538.372314453125,0.9993487000465393
10391,449.98419189453125,247.96290588378906,0.997337281703949,465.384765625,76.68742370605469,0.9983417987823486,406.2872009277344,246.5934295654297,0.7376632690429688,453.9596252441406,90.24627685546875,0.017226139083504677,527.4215698242188,229.9379425048828,0.7658309936523438,529.8196411132812,234.1323699951172,0.02826603315770626,1020.1965942382812,538.3772583007812,0.9993477463722229
10392,450.1877746582031,248.06089782714844,0.9972779154777527,465.43170166015625,76.68742370605469,0.9984489679336548,406.5359191894531,246.50381469726562,0.7534598708152771,453.9375,90.24627685546875,0.016370829194784164,527.047119140625,230.09097290039062,0.7907777428627014,529.7050170898438,234.4464874267578,0.023637905716896057,1020.1965942382812,538.372314453125,0.9993485808372498
10393,450.1877746582031,248.2316131591797,0.9971940517425537,465.43170166015625,76.69683837890625,0.9984838366508484,406.5359191894531,246.4033966064453,0.6732696890830994,453.9362487792969,90.24627685546875,0.016430364921689034,526.72607421875,230.15325927734375,0.7882170081138611,529.5889282226562,234.60313415527344,0.022389311343431473,1020.1900024414062,538.372314453125,0.9993488192558289
10394,450.1877746582031,248.26007080078125,0.9973245859146118,465.43170166015625,76.69683837890625,0.9984579086303711,406.2872009277344,246.4033966064453,0.6290093064308167,453.6477355957031,254.0970001220703,0.016518451273441315,526.6950073242188,230.19081115722656,0.8034794330596924,529.5473022460938,234.62733459472656,0.02189319021999836,1020.1439819335938,538.346435546875,0.9993487000465393
10395,450.0699462890625,249.1133575439453,0.9970546960830688,465.43170166015625,77.13109588623047,0.9991087317466736,401.3343505859375,246.4082489013672,0.827811598777771,400.38909912109375,254.0970001220703,0.02517671138048172,526.6950073242188,232.0106658935547,0.6398335099220276,528.342529296875,237.20774841308594,0.03817799314856529,1000.8135986328125,537.888671875,0.9987977743148804
10396,449.879638671875,249.1463623046875,0.996927797794342,465.43170166015625,77.13109588623047,0.9991063475608826,401.30072021484375,246.50381469726562,0.8333540558815002,400.38909912109375,254.0970001220703,0.025857599452137947,526.6950073242188,232.1077117919922,0.6064145565032959,527.8646240234375,237.2205810546875,0.03233383968472481,1000.8135986328125,537.8844604492188,0.9987928867340088
10397,447.41064453125,251.7924041748047,0.993179440498352,467.03466796875,77.13109588623047,0.9983543157577515,398.0928955078125,247.82223510742188,0.9096806049346924,400.38909912109375,254.1096954345703,0.015263399109244347,527.0171508789062,234.47689819335938,0.5821555852890015,527.767578125,239.2322235107422,0.028017958626151085,1000.8135986328125,537.8829345703125,0.9987919926643372
10398,447.3131408691406,251.83279418945312,0.9931154847145081,467.0544128417969,77.0587387084961,0.9983038902282715,398.07525634765625,247.82223510742188,0.9068779945373535,1201.4722900390625,540.9774780273438,0.017451737076044083,527.0171508789062,234.47689819335938,0.6599220633506775,527.8646240234375,239.63771057128906,0.02117888070642948,1199.5584716796875,537.6342163085938,0.9996728897094727
10399,447.3131408691406,251.83279418945312,0.9971309900283813,467.0544128417969,77.0587387084961,0.9982218146324158,391.4746398925781,248.1110076904297,0.6742052435874939,1201.4722900390625,540.98095703125,0.017367281019687653,527.0171508789062,235.84812927246094,0.7768672108650208,527.767578125,242.0785675048828,0.029461227357387543,1199.5584716796875,537.6220703125,0.9996756315231323
10400,447.3131408691406,251.7924041748047,0.9973946809768677,467.0544128417969,77.0587387084961,0.9982251524925232,391.46136474609375,248.1110076904297,0.6734474897384644,1201.4722900390625,540.99267578125,0.01761452853679657,526.5900268554688,235.8995361328125,0.8050234317779541,523.6455688476562,242.76856994628906,0.024292433634400368,1199.5584716796875,537.6220703125,0.9996765851974487
10401,447.18438720703125,252.0462646484375,0.9953769445419312,467.2583312988281,76.96976470947266,0.9990523457527161,384.6512451171875,248.29539489746094,0.5494942665100098,1201.4722900390625,540.99267578125,0.017580103129148483,524.718505859375,237.26197814941406,0.779384195804596,527.767578125,242.76856994628906,0.04905923083424568,1199.556396484375,537.6220703125,0.9996767044067383
10402,447.18438720703125,252.0462646484375,0.9954980611801147,467.3127136230469,76.92286682128906,0.9990296363830566,384.6132507324219,248.5187530517578,0.585466206073761,1201.4189453125,540.99267578125,0.017673248425126076,524.718505859375,237.26197814941406,0.7843274474143982,527.8980712890625,242.87246704101562,0.04872972518205643,1199.53369140625,537.648193359375,0.9996500015258789
