"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9023,5.33706224988982,33.6160879469029,39.2380712889153,0.341203474450089,0.398266635774066
9024,5.31882033981664,33.3477498920639,38.6698645108263,0.338479841742354,0.392499333903715
9025,5.31882033981664,33.3762407593018,38.0920480618825,0.338769024198892,0.386634493822221
9026,5.31882033981664,33.3269729372078,37.2759700494041,0.338268955538207,0.378351297582379
9027,5.99778725111916,31.6959483142655,36.1757624815488,0.321714046795091,0.367184184818948
9028,5.9975539889194,31.7144225338232,36.1675167474995,0.321901560223506,0.367100490573756
9029,5.99778725111916,31.7132308743828,36.1686462574431,0.321889464873742,0.367111955105792
9030,5.88501164727779,31.4516299571863,36.7588031671661,0.319234214149512,0.373102050930929
9031,5.36112644283601,32.5636620699405,34.74124678453,0.330521346107613,0.352623842736636
9032,5.35032558929175,32.5132089094146,34.7957200519379,0.330009246255434,0.353176746695406
9033,5.35037891445223,32.482078670045,34.7635255648788,0.329693274157487,0.352849972477655
9034,5.36189401614133,32.4596760571017,33.9672665394096,0.329465887514964,0.344767939063134
9035,5.5610475403956,31.4818553686475,34.0230681062711,0.319541002239296,0.345334325268542
9036,5.56028705904517,31.4957469676682,33.8300500733388,0.31968200204448,0.343375191190477
9037,5.5610475403956,31.3162000219369,33.8378483569118,0.317859599574353,0.343454343810914
9038,5.51215971484142,30.9423483181613,33.6032290729617,0.314065002759316,0.341072956810047
9039,5.36405902939341,31.0935542296713,32.9092806015188,0.315599743578834,0.334029376072168
9040,5.31016660708732,30.9634192546827,32.6557766218377,0.314278872878956,0.331456309307507
9041,5.2856699337335,29.1680849996742,32.5472891258113,0.296056220481814,0.33035516063616
9042,5.28275554450022,29.18290286141,32.508119253422,0.296206621858565,0.329957586219586
9043,5.27842100241276,29.1983071418409,31.8415689379134,0.296362975388241,0.323192096912604
9044,5.31849182937068,29.136604404572,31.8099778366212,0.295736692271286,0.32287144706365
9045,5.64192359767443,27.7982426106224,30.4740729445955,0.282152312825107,0.309312005185284
9046,5.64736794385327,27.782582928844,30.4483853357499,0.281993366970372,0.309051275816589
9047,5.64783675984062,27.7656314423684,30.4538933627153,0.281821309290974,0.309107182320074
9048,5.64914491985677,27.7242616608015,30.4767073407993,0.28140140578435,0.309338744320999
9049,5.59008246069592,27.0478213294984,30.1199139214183,0.274535532763571,0.305717289184815
9050,5.59022990599135,27.0398733978916,30.037474545437,0.274454861214782,0.304880529072789
9051,5.59149235503466,26.9699880744613,30.0444761080088,0.273745524804039,0.304951594970757
9052,5.67973346212576,26.5784421914414,30.4409076562103,0.269771331973985,0.308975377328823
9053,5.91356428995986,25.4572467379507,31.2868299677336,0.258391192057856,0.317561493365362
9054,5.91356428995986,25.4090775658656,31.0380740799189,0.257902274700703,0.315036619758822
9055,5.92373111023435,25.0993883150759,30.9662329383842,0.25475892713045,0.314307431783742
9056,5.93604366043266,25.0377830453586,30.8753826582354,0.254133633309671,0.313385300948932
9057,6.09423225818677,23.8472372433692,30.9949418423597,0.242049586981247,0.314598827314345
9058,6.09423225818677,23.8209897610668,30.9941954563489,0.241783174893937,0.3145912514923
9059,6.09268109162454,23.5358749978041,30.9849826764597,0.238889258504977,0.314497741726603
9060,6.074909772165,23.5864351980009,30.892993733435,0.239402444810393,0.313564053457444
9061,6.02209416567834,23.5331809123599,30.6060305676012,0.238861913523149,0.310651375772392
9062,5.97671353508294,23.2072695159636,30.5439326096031,0.235553911087263,0.310021081162898
9063,5.27512079429666,22.3673073592575,28.5015894674489,0.227028290654351,0.289291287225453
9064,5.2527658835419,22.3959793885872,28.46368129481,0.227319311907099,0.28890651906817
9065,4.37679039884512,15.814507830967,29.2167796820116,0.160517340005984,0.29655047177087
9066,4.28134562043582,16.2671117553619,30.057583362127,0.165111272286183,0.305084633670937
9067,3.60126581781645,19.4810728399466,30.2263802579939,0.197732994675171,0.306797923076807
9068,3.58635056252994,19.5576680746407,30.55800082838,0.198510436721528,0.310163873659563
9069,3.46784648797761,20.0027328034649,34.3008236242538,0.203027846125914,0.348153545278112
9070,3.4300954308635,20.1915211430118,34.2311503643314,0.204944048793244,0.347446361313121
9071,3.4300954308635,20.4770067982507,34.9337858167151,0.207841729737768,0.354578114954527
9072,3.46784648797761,20.2975952275472,35.1089972914941,0.206020701324905,0.356356512371042
9073,4.02285297320888,19.893580770511,37.6774089038665,0.20191995240116,0.382425904126073
9074,4.07313241234862,19.7430708210309,36.9134091047753,0.200392275600009,0.374671302033741
9075,4.59232208138036,33.0801107642011,39.2213490589869,0.335763303147208,0.398096905049862
9076,4.60109516802841,33.2748087019576,39.2696281928746,0.337739488268324,0.398586938519907
9077,5.13886094809057,30.7872103530587,41.69593746649,0.31249035157457,0.423213990768094
9078,5.12790523310395,30.8196644839189,41.7883089476291,0.312819761178306,0.424151561801182
9079,5.12900717716262,32.9990796264595,41.7936330148436,0.334940836660932,0.424205601112201
9080,5.14675013926849,33.4546770784156,41.6631635145243,0.339565153262064,0.422881334978407
9081,5.14675013926849,37.8647674000752,39.0350562644666,0.384327593875788,0.396206032178048
9082,5.12900717716262,37.8478904660901,38.8779000550128,0.384156292904572,0.394610895802222
9083,4.99419926059527,38.4483897197161,38.0335748715344,0.390251363576256,0.386040990623976
9084,4.99304173875829,38.0721416730968,37.9615531659007,0.386432443868397,0.385309969922315
9085,4.98649355112863,34.8152875442347,35.8686761121593,0.353375356848035,0.364067256508984
9086,5.00588715100018,34.6593880469065,35.5797150620408,0.351792976107081,0.361134300287637
9087,5.06379220115781,32.1431416740503,33.950545765953,0.326253061815238,0.344598223122127
9088,5.07815890982618,32.0735625207709,33.9603301695718,0.325546833033182,0.34469753487177
9089,5.31127030106511,30.935318018539,32.8081858813862,0.313993645180131,0.333003264116122
9090,5.35310194875032,31.1205642151182,32.332963866995,0.315873895077184,0.328179758100147
9091,5.76078504381102,29.1124926680492,29.0801334305565,0.295491958015188,0.295163511579645
9092,5.77841033433375,29.0247081332173,29.1717322457556,0.294600944511923,0.296093240049264
9093,5.78650238324446,28.5355322483045,29.2274195128503,0.289635806634694,0.29665846611142
9094,5.76575346902843,28.33235065443,30.1149605528466,0.287573512358103,0.305667012467026
9095,5.76575346902843,28.3541260944698,30.1453474655022,0.287794533192264,0.305975439794807
9096,5.78980212936151,28.2177680767816,30.282772611177,0.286410498575331,0.307370305766573
9097,6.09719160634412,27.1608352233842,28.6674952081291,0.275682624397668,0.290975231390542
9098,6.14036241860866,27.4269153026827,27.5912051555937,0.278383338641456,0.280050881536948
9099,6.14036241860866,27.4374106275006,26.6213407470058,0.278489866245114,0.27020675254495
9100,6.09313356882328,27.185841003749,26.4097101035901,0.275936433203597,0.268058700369826
9101,6.18894347731429,28.0507057597317,26.8012554360479,0.284714815153836,0.27203288761167
9102,6.1993517422346,28.0010823725787,26.5873386278338,0.28421113750588,0.269861630851478
9103,6.15956418492719,26.707193421081,25.5337744171444,0.271078157651088,0.259167948415518
9104,6.16014496730543,26.6901350674638,25.3829516368541,0.270905015269625,0.257637096379953
9105,6.15092565207394,26.2464918332726,25.334732209803,0.266402034043452,0.257147668934623
9106,6.14494539780502,26.2457609048765,25.3069539529275,0.266394615116279,0.256865719477117
9107,5.97209141861048,25.9707862349482,24.8986005655876,0.263603620729499,0.252720930387324
9108,5.97209141861048,25.9644196290665,24.9124342385816,0.263538999645369,0.252861342243023
9109,5.97209141861048,25.9651030534173,24.9118320697496,0.263545936406226,0.252855230226121
9110,5.99727052691461,25.9153445277476,24.1185063440064,0.263040887101594,0.244802969819683
9111,6.03550177545059,25.6967859500998,23.9789198755003,0.260822516356548,0.24338616640949
9112,6.03714539480561,25.6882081284082,23.9871955334525,0.260735451419992,0.243470164382458
9113,6.03714539480561,24.9308814737325,23.9762174709163,0.253048581779564,0.243358736988349
9114,5.99039890535719,25.1407532651952,24.2442626398274,0.255178781597854,0.246079396902331
9115,5.9750084618662,25.2213650491152,24.1665813161681,0.255996991640574,0.245290931047104
9116,5.9750084618662,25.2389900903174,24.1653321801663,0.25617588590409,0.245278252309931
9117,6.26504483889949,24.6936749096713,24.8995555802131,0.250640933871577,0.252730623790938
9118,6.26504483889949,24.6944372789611,24.8252670293307,0.250648671923991,0.251976594597744
9119,6.26504483889949,24.7052160185995,24.8157436281511,0.250758076189611,0.251879932024271
9120,6.18578492928379,24.8980788397242,24.4152581369271,0.252715634866989,0.247815002122602
9121,5.8886102191118,25.4145888085666,24.6252738933423,0.257958213843922,0.249946663185939
9122,5.88958246362287,25.3920893000272,24.6413137722077,0.257729843710574,0.250109468043163
9123,5.8947764343171,25.3380122341955,24.6694474732096,0.257180961199944,0.250395025260474
9124,5.97854405609651,24.9230157763371,24.4121133530688,0.252968744908464,0.247783082549434
9125,6.01635877041203,24.7899455590753,24.1140042384072,0.25161808148364,0.244757273423504
9126,6.02436166651726,24.8328735857824,23.8611157044537,0.252053801186863,0.242190453436306
9127,6.20299514192501,23.8545970878421,23.891778717266,0.242124289442447,0.242501683182171
9128,6.2022705865484,23.4699188097873,23.4538042748921,0.238219802839929,0.238056240223598
9129,6.21923486434796,22.9816423509651,23.3443494672176,0.233263794142382,0.236945273333792
9130,6.22547608354475,22.8067215175055,23.2515185677437,0.231488346736831,0.236003039202122
9131,6.19756554874923,22.1546758755395,22.9170290018815,0.224870079944745,0.232607968299768
9132,6.23454803939163,21.981535499336,23.0055662615887,0.223112704189971,0.233506621964587
9133,6.23679727425987,21.9654713775675,23.0062399482659,0.22294965326715,0.233513459888004
9134,6.13675445871559,22.4574249241787,22.5400613564621,0.227942984425638,0.228781744660197
9135,6.1405407725939,22.4896192768098,22.9208945620381,0.228269757278944,0.232647203756262
9136,6.26357264154726,22.1920762136333,23.5343475074498,0.22524969357865,0.238873754469621
9137,6.06848517851169,22.8374485848836,22.5913090887299,0.231800226636885,0.229301909419851
9138,6.1289423871094,22.3273489161306,22.7987210808818,0.226622712240525,0.231407142261836
9139,6.1289423871094,21.7354863008238,22.4816186487718,0.220615303494488,0.228188550861093
9140,6.12888887879538,21.7331063221062,22.2886064856413,0.220591146697634,0.226229476361548
9141,6.12597223928948,21.7486650232451,22.2610150309634,0.220749067598332,0.225949422947358
9142,6.16029848546021,21.5775618173239,22.4197497898101,0.21901236913294,0.227560581608058
9143,6.32555351649017,21.9971054315745,23.2617694693084,0.223270739086391,0.236107085908438
9144,6.34714796078415,22.3445348005524,23.415851705114,0.226797149060344,0.237671021435111
9145,6.34994926338222,24.3072862488278,25.0966555109551,0.246719086874504,0.254731189153846
9146,6.32722760179795,24.6925613831679,24.9851656280093,0.250629631571546,0.253599566239031
9147,6.24770542927326,25.0913649918038,26.5859542460346,0.25467749035585,0.26984757936873
9148,6.25316307256048,24.814096689699,26.8297530646809,0.251863215590075,0.272322138696405
9149,4.55298018116361,23.8134119483029,40.1005428446634,0.241706260053403,0.407020726728981
9150,4.55189050133328,23.360955235841,43.9062056188438,0.23711382197512,0.445648224467169
9151,4.51184029103406,22.7330602092468,45.5390621729784,0.230740684059659,0.462221727321794
9152,4.50680434263152,22.415767867747,46.4717304673193,0.227520165077584,0.471688315553037
9153,4.55189050133328,20.3870628942302,46.6874014034939,0.206928798625561,0.473877376721514
9154,4.60194692604629,20.139824203864,46.9237805994699,0.204419324581326,0.476276626838961
9155,4.78133274523852,19.3702983172967,35.395331431017,0.196608632671228,0.359262805435636
9156,4.79829396482963,19.29821748313,35.4667725946145,0.195877011814638,0.35998793363249
9157,4.79905466996743,20.4705230433792,35.3805235251032,0.207775919590759,0.359112505110533
9158,4.80091687688137,20.4784522880119,35.4392091702248,0.20785640146666,0.359708164725878
9159,4.94888855939434,20.5953775573194,36.1213416851036,0.20904319358244,0.366631813440732
9160,4.96632769178379,20.5122778050188,36.2016999099859,0.208199730647203,0.367447449857849
9161,5.12149905418567,20.8180372426688,32.3966950276508,0.211303190592835,0.328826629725449
9162,5.1180652653493,20.8467964844368,32.3817943618912,0.211595097052304,0.328675387887409
9163,5.1180652653493,20.8610085930268,32.3710714154026,0.211739350031349,0.328566549922561
9164,4.88393868132277,21.4501469891837,31.9706440832773,0.217719107938283,0.32450221033606
9165,4.88661341081808,20.3959791641068,31.9824412320256,0.207019298813026,0.324621951459652
9166,4.88661341081808,20.3246985834406,32.0986625863344,0.206295800533793,0.325801598834388
9167,4.96640333867896,19.9238955280013,32.2514412302467,0.202227647353622,0.327352302896293
9168,4.96503242449425,20.0350387308706,32.2480077443785,0.203355751463786,0.327317452996164
9169,5.0961313417503,19.4413801374828,32.8084072634047,0.197330113530513,0.333005511144807
9170,5.09457871100149,19.7914257253756,32.6272526231586,0.200883078140601,0.331166790566662
9171,5.11550127239253,19.6997819065172,32.2402795718716,0.199952892883597,0.327239012003426
9172,5.13487764299769,19.943259786772,32.3434548541719,0.202424194684863,0.328286241676726
9173,5.48251062766775,20.3903902537513,26.3556797986728,0.206962571342693,0.267510292482729
9174,5.48422836207242,20.3800842838046,26.3517324721875,0.206857965692002,0.267470227097557
9175,5.48422836207242,20.3763879003684,26.2762570185115,0.206820447380135,0.26670415083459
9176,5.44192502971841,20.3727765271276,25.9490855834018,0.206783791922212,0.263383358998949
9177,5.39215129032335,20.3641041852102,25.5999714954824,0.206695767604851,0.259839849118629
9178,5.35237200153282,20.5383246767342,25.365053253093,0.20846410653597,0.257455427687986
9179,5.35237200153282,20.5386508296388,25.2886525306233,0.208467416989715,0.256679959941759
9180,5.3907687257567,20.8174944550945,25.4574005622711,0.21129768129602,0.25839275337554
9181,5.49908710705847,22.0983053808691,25.9005580505794,0.224297919119,0.262890804278375
9182,5.54664672468744,21.8798818423861,26.1279354294383,0.222080919022207,0.265198685903404
9183,5.58179406142497,21.8292733086224,26.2358849968546,0.221567242130825,0.266294374596449
9184,5.6094307701294,21.9430300293039,26.3441374832461,0.222721873460916,0.26739313791873
9185,5.82048466872634,20.96417201355,24.4432387663084,0.212786459307547,0.248099005662136
9186,5.93991879450908,20.1507357554818,24.9992023181803,0.204530076889255,0.253742038720174
9187,5.9386162354634,19.5955297169723,24.9925943138174,0.198894732595941,0.253674967440157
9188,5.9386162354634,19.4696618137876,24.9871944070474,0.197617172697948,0.253620158357239
9189,5.43820793643439,17.375218276193,22.0164134470398,0.176358559465035,0.223466715547778
9190,5.43734761512093,17.1319471320331,21.4778010223448,0.173889356036251,0.217999796524416
9191,5.44850516178229,17.0725410198337,21.8405248005591,0.173286383676171,0.221681444834828
9192,5.45031299407363,17.310929274706,21.8492300400023,0.17570602575228,0.221769803062253
9193,5.45031299407363,19.1356043264566,21.844703759439,0.194226487395024,0.221723861290058
9194,5.44816934424325,19.1889189484327,22.4014095215604,0.194767631096396,0.227374427786143
9195,5.28772122091433,20.8101103216115,23.1130500115097,0.211222732301236,0.234597582607536
9196,5.28772122091433,21.0180077809352,23.1291187174269,0.213332892637639,0.234760680059492
9197,5.28772122091433,20.6664572603923,23.1590264345055,0.209764652953015,0.235064243549575
9198,5.30386110872022,20.8086076823372,22.5548907665883,0.211207480504476,0.228932263253171
9199,5.67628453177913,19.3699142815442,23.8833746824598,0.196604734706263,0.242416382183441
9200,5.74338199216605,19.0921101253256,23.8466182923443,0.193785021018336,0.242043304624997
9201,6.48176630728791,18.746990638292,23.0654984923865,0.190282056358609,0.234114934431287
9202,6.48176630728791,18.7666311861684,23.0482720437916,0.190481408025766,0.233940085884891
9203,6.48176630728791,18.7666311861684,23.0402967055816,0.190481408025766,0.233859136158931
9204,6.33968708510743,19.1033477999031,23.2768312200862,0.193899083476069,0.236259962760284
9205,5.97360553503742,18.9649983720067,21.6822177530809,0.192494836034754,0.220074627446832
9206,5.97466087981297,18.9330566762933,21.6931855620157,0.192170627650529,0.220185950766831
9207,5.81475167598171,18.0657220371851,21.1348558686685,0.18336717637321,0.214518901360023
9208,5.81475167598171,18.087426285978,21.0619936609014,0.18358747461583,0.213779349557164
9209,5.81475167598171,16.9652604693715,21.0599407919026,0.172197485508827,0.213758512925724
9210,5.80783333868678,16.889072037732,21.066952036735,0.171424172515675,0.213829677098688
9211,5.45980806115553,17.257436356959,20.0519080895684,0.175163072347869,0.203526975545794
9212,5.46096222193398,17.2119353615842,20.1238731037012,0.174701236998755,0.204257420828414
9213,5.46096222193398,17.1645700442427,20.2155964222152,0.174220478771596,0.205188413007352
9214,5.59319208585145,16.7749863991872,20.897318748148,0.170266202667493,0.212107898302187
9215,5.59420599315748,16.8886674530232,21.0128324071533,0.171420065978693,0.213280362565765
9216,5.62756994002826,17.0250618571533,21.1722172961633,0.172804469918207,0.214898120051139
9217,5.6566902176472,17.2066269505419,21.313319036371,0.174647356597968,0.216330303477296
9218,5.71890677618413,16.8943311911057,21.324187682099,0.171477552950859,0.216440620290212
9219,5.78869753967311,16.5818948485699,21.2791130715282,0.168306322384527,0.215983112749163
9220,5.82318703625741,16.2102834283952,21.4420596071623,0.164534464460155,0.217637020967031
9221,5.82318703625741,16.210526760307,21.4425200174573,0.164536934280375,0.217641694134015
9222,5.82318703625741,16.1973389566109,21.4420734301847,0.164403078001543,0.217637161270784
9223,5.77744421792824,16.3711761083409,21.524518150954,0.166167526031679,0.218473975632436
9224,5.76534523403676,16.4306265754585,21.5314027193363,0.166770948594419,0.218543854038747
9225,5.76534523403676,16.5422681298073,21.7478033333937,0.167904110974794,0.220740321441681
9226,5.76275509436789,16.7606399142209,21.7346821796116,0.170120585767502,0.220607141659836
9227,5.97840403938641,18.4725692222788,22.8401917529411,0.187496677502059,0.231828069807502
9228,5.97840403938641,18.5322703233297,22.8303925482409,0.188102644000576,0.231728607826803
9229,5.97840403938641,18.5339630084213,22.8288996702863,0.18811982476341,0.231713455107491
9230,5.95921980063283,18.5740572417779,22.734507694397,0.188526781448801,0.230755376041761
9231,5.16160874275563,18.4462588150392,22.6056353216708,0.187229626726295,0.229447320761675
9232,5.02082709242771,19.0031784736181,21.9341823378839,0.192882364272581,0.222632069345156
9233,4.5046192080567,21.3576666166216,30.6353814279018,0.216780431656663,0.310949287163167
9234,4.50006180910435,21.3078630023225,30.6253379823173,0.216274924702199,0.310847346136171
9235,4.47278947515194,18.4891318560328,35.1828105141471,0.187664788324229,0.357105716980137
9236,4.47278947515194,18.3104913276893,35.2036089163309,0.185851585995491,0.357316820874775
9237,4.38820009174841,14.5666071430784,43.6482634409964,0.147851141275519,0.443030109967119
9238,4.30534378456399,14.8517676702053,43.2700723410647,0.150745522167948,0.439191468257631
9239,4.20540947455293,13.2061984183825,49.881705462979,0.134042985363039,0.50629958019944
9240,4.20371068505792,13.2145639756757,49.8736889798748,0.134127895814805,0.50621821285258
9241,4.20540947455293,13.2064061590843,49.8997797606788,0.134045093932286,0.506483034418834
9242,4.25375868032116,13.3026838259361,49.8314885973021,0.135022312771483,0.505789878741257
9243,4.35310742386013,13.8721623776701,49.255575879705,0.140802523151208,0.499944361543226
9244,4.48021012620733,13.5296936862379,49.7686801899374,0.137326464081169,0.505152373066849
9245,4.60189919807275,14.0225683053829,50.172708004605,0.142329144130857,0.509253257570626
9246,4.73778326019673,13.3764579647539,50.7995642264528,0.135771120679439,0.515615851612294
9247,5.1849205058076,14.0934750034596,48.6392703972635,0.143048847499786,0.49368885756359
9248,5.18497236102645,14.1587249309282,48.6342095742244,0.14371113461645,0.493637490182374
9249,5.18497236102645,14.1508254414483,48.6361927993363,0.14363095475551,0.493657619927985
9250,5.18056300730145,14.5602647143133,48.3119127639633,0.147786765589255,0.490366175815308
9251,4.71020394715182,16.1699396904822,48.662606104476,0.164124975302167,0.493925715117991
9252,4.66056887663791,16.3418299288507,48.4383389714162,0.165869662151155,0.491649402504642
9253,4.63448272453902,16.2281127536211,48.6163531990748,0.164715432207615,0.493456247878042
9254,4.5990930658952,16.1144578141087,49.0004268074039,0.163561833956941,0.497354597079575
9255,4.5990930658952,16.089785527779,49.1544112194818,0.163311410117272,0.498917539694883
9256,4.5990930658952,16.0880018456276,49.1572223236891,0.163293305733789,0.498946072417789
9257,4.78888291819219,16.5832796849468,50.1108992086187,0.168320378481242,0.508625897957116
9258,4.82074731718806,16.4887655336868,50.21989776233,0.167361059334839,0.509732233866728
9259,4.85966940471741,17.0922316760329,50.3568445730792,0.173486243943076,0.511122244736413
9260,4.8784154110288,17.3332497361828,50.3090875799037,0.175932578556974,0.510637510997422
9261,4.88946984263683,17.5637077092166,50.2658692924095,0.178271728229537,0.51019884514564
9262,4.90880132224952,17.5545661480113,50.2600847405685,0.178178941333868,0.510140131913172
9263,4.90715269400846,17.7199002541816,50.2528286848401,0.17985708340559,0.510066482908289
9264,4.90715269400846,17.7196900557484,50.2530098156229,0.179854949890356,0.510068321386714
9265,4.85914759593781,17.9569745884766,50.1921792332205,0.182263389180735,0.509450890646371
9266,4.79648431116562,18.0888335921941,50.1952167770686,0.183601758781534,0.509481721732855
9267,4.57910928158725,18.5672114357989,49.7607879722156,0.188457296481093,0.505072267014294
9268,4.57845117985422,18.5193290712917,49.8075881734504,0.187971290222408,0.505547289309913
9269,4.57797865331574,18.5202908121816,49.8065173768208,0.18798105189764,0.505536420718332
9270,4.6182979887276,18.6992689147149,49.9953097394293,0.189797680606231,0.50745266421976
9271,5.06892631271237,17.5256372716716,51.7787867622673,0.177885313082579,0.525554965646249
9272,5.0681985152971,17.572600144022,51.1783527071153,0.178361986490901,0.51946055673943
9273,5.06785114397861,17.5956631927957,51.1584695477415,0.178596076560674,0.519258742564261
9274,5.05271368460637,17.4990404858831,51.0470383688926,0.177615355562995,0.518127715496348
9275,4.70158744205087,18.1382306547405,50.5469065949224,0.184103139233509,0.513051375285939
9276,4.70158744205087,18.1358389984296,50.543617397448,0.18407886390902,0.513017989913786
9277,4.70186807983815,18.1341622523082,50.5367192272388,0.18406184492682,0.512947973448859
9278,4.78110508991422,17.8198882231934,50.7518404933422,0.180871961831775,0.515131455463141
9279,5.12679552585969,17.6657782189597,51.3749511463105,0.179307744455407,0.521456031960426
9280,5.12763073798809,17.678315772505,51.3659704586811,0.179435000691692,0.521364877932422
9281,5.12763073798809,17.6844721656249,51.362394975639,0.179497488115151,0.521328586760208
9282,5.09927839145785,17.6068368511838,51.2209402268081,0.178709489253738,0.519892820294617
9283,5.09575637697199,17.6239002114383,51.2135230647249,0.178882682452596,0.519817536059361
9284,5.09575637697199,17.6262567175936,51.1943159050993,0.178906601002817,0.519622583285293
9285,5.19172576447311,18.0109433067363,51.4160835872072,0.182811171962922,0.521873526457963
9286,5.21557664617679,18.1232384627226,51.4462430660019,0.183950968403452,0.522179645330826
9287,5.21339892116909,18.1589687640676,51.4143672816778,0.184313631155327,0.521856105947558
9288,5.18955788877265,18.2418771195485,51.2984768765073,0.185155151411809,0.520679817708366
9289,5.10662683394712,17.9875275802179,51.0018196970645,0.182573502212133,0.517668745732759
9290,5.08513939957835,18.0511255240512,50.9061545390812,0.183219021685966,0.516697743861891
9291,5.03773592361685,18.1930115770363,50.9724738041947,0.184659165891055,0.517370884761434
9292,4.98102447523364,18.2867922362086,50.8682899275607,0.185611040088802,0.516313417850194
9293,4.98102447523364,18.2992718339912,50.8683103427443,0.185737708073782,0.516313625064417
9294,4.97892992104129,18.3169623087652,50.8581362966686,0.185917266488405,0.51621035844173
9295,4.99812743528926,18.5571092596687,50.8435837743667,0.188354759338741,0.516062650261669
9296,5.00063419395192,18.5501976849664,50.8551481757551,0.188284606818137,0.516180028998299
9297,5.00080059540123,18.5487456313022,50.8564770302113,0.188269868465593,0.516193516878215
9298,5.0008013517967,18.3894180439287,50.9336061649347,0.18665269259214,0.516976378012757
9299,5.0008013517967,18.2851694141081,50.9314043820555,0.185594568435705,0.516954029904626
9300,5.0008013517967,18.2875236339417,50.9294026739081,0.185618463779747,0.516933712556105
9301,4.95194612190509,17.9601147860907,50.638113975696,0.182295262203499,0.513977130694022
9302,4.95177772387289,17.795721407322,50.6509279856123,0.180626668519991,0.514107192963968
9303,4.95908547318422,18.2136876497189,50.6864990705388,0.184869028140596,0.514468239668333
9304,4.95925411724962,18.1584355942359,50.6639026730591,0.184308219478652,0.514238886111717
9305,4.95845427890877,17.7716016407226,50.8820799481907,0.180381852758572,0.516453386634162
9306,4.9570011382971,17.7800880788561,50.8939181196158,0.18046799015152,0.516573544138145
9307,4.9570011382971,17.7265372056886,51.1010001227585,0.179924448499277,0.518675427589902
9308,4.864264181996,17.8930421107511,51.0370155266411,0.181614474186087,0.518025983593294
9309,4.864264181996,17.8648528786772,51.0514253701718,0.181328353328095,0.518172243583056
9310,4.864264181996,17.863762535187,51.0523528122001,0.181317286335773,0.518181657124658
9311,4.96993497638446,17.4020850669445,51.1961568323258,0.176631257536453,0.519641268706597
9312,4.97231922017601,17.3984910708081,51.2030435409264,0.176594778456233,0.519711168836136
9313,4.97471932611305,17.4113807565669,51.2050879319186,0.17672560883639,0.519731919415762
9314,4.93417309225732,17.3950893831165,51.0210515838625,0.176560251307768,0.517863949487761
9315,4.93417309225732,17.4060791330727,51.0102728863273,0.176671797329253,0.51775454564949
9316,4.93183048139631,17.4233119661928,50.9977975691237,0.176846710678614,0.517627921112409
9317,4.94069398757507,17.6961560433158,50.9706890913272,0.179616079536899,0.517352769916177
9318,4.94507039254445,17.6764303018131,50.9985908486167,0.179415863153973,0.517635972903553
9319,4.93591924672658,17.7509772146565,50.9530841115672,0.180172514722468,0.517174079276409
9320,4.9271596665336,17.7314622974977,51.147987534838,0.179974438207774,0.519152350076607
9321,4.90408135798492,14.3648400454331,67.9611479985077,0.145803204143303,0.689806019705035
9322,4.91379872178265,14.1995040748336,NA,0.144125043147615,NA
9323,5.33161005476267,10.7407944150496,87.0102833196755,0.109019121396803,0.88315484622877
9324,5.33161005476267,10.7223275841775,87.4457731016715,0.108831682963587,0.88757506987107
9325,5.33033162260238,10.4277234154655,NA,0.105841449058,NA
9326,5.15302424285676,11.2272183662187,125.876603313643,0.113956327131652,1.27764820434876
9327,5.15415394082745,11.1987403463456,125.892678856293,0.113667275075937,1.27781137119359
9328,5.15725086215105,11.2182772077803,125.900817677099,0.113865574325151,1.27789398026878
9329,5.5780318142381,10.2651749159831,NA,0.104191580909224,NA
9330,5.71999121834647,14.5535397821187,NA,0.147718507491113,NA
9331,5.74736644723882,26.7648835140807,74.429349404994,0.271663712407011,0.7554582989596
9332,5.61057064382795,28.1099528447387,73.8063537249761,0.285316173387054,0.749134889438383
9333,5.51412191419297,42.5306409058209,72.3913563396872,0.43168623519121,0.73477265832568
9334,5.51112142213185,42.8633767957657,68.7641992213058,0.435063506273519,0.697956993959174
9335,4.21128136146274,48.8780021785296,61.5044602649144,0.496111986434453,0.624270604292598
9336,4.20072177582244,48.8525406429824,61.2791227604129,0.495853551710958,0.621983427403328
9337,4.20072177582244,48.6924957389423,60.6898099892513,0.494229095069461,0.616001899589153
9338,4.19581338176501,48.5523819988615,58.763310817132,0.492806939849934,0.596447922574023
9339,4.57147732080832,40.806083510333,44.7779614884738,0.41418196830095,0.454496551258193
9340,4.58400879868474,40.7006212043321,44.8725942685639,0.413111525324721,0.455457074487863
9341,4.81798984885947,35.9399890705825,46.1783519131316,0.364791083422625,0.468710521641499
9342,4.83245042794691,35.8168985549178,46.2717814073662,0.363541714022979,0.469658831513228
9343,4.8821206422711,35.5295777097875,45.6018142551963,0.360625405891134,0.462858661295657
9344,4.90258007987159,35.4383593909022,45.2641292996598,0.359699539461158,0.459431157170829
9345,5.1899440595018,35.1554027661831,46.6057210375122,0.356827528190087,0.473048320565089
9346,5.2154943841792,35.0561733343123,46.6319423524487,0.355820348919985,0.473314467053493
9347,5.55530197024854,33.6455711576243,42.3210374118574,0.34150272919835,0.429558758593987
9348,5.56467219192105,33.7990760214782,38.3483486138429,0.34306080439659,0.38923594581064
