"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9868,-12.9022673629441,13.9408289662702,22.5153245765151,0.12234650484998,0.19759737919204
9869,-12.8825937805374,14.1670109003275,21.6226443596453,0.124331506542424,0.189763102998925
9870,-12.8520614235632,13.593657924619,21.533968155316,0.119299687215683,0.188984869244727
9871,-12.8678059444236,13.2763938282783,20.6271957851794,0.116515336773138,0.181026918505272
9872,-12.8724077811729,13.1892352168691,20.2252439033445,0.115750421609249,0.177499337184293
9873,-12.8724077811729,13.0173541591681,20.1793759879062,0.114241971379315,0.177096794469494
9874,-12.9367014512991,12.7015994656217,19.6198177601207,0.111470867649483,0.172186039621613
9875,-13.0124896639632,13.0288711523833,19.1406570461723,0.114343045990421,0.16798086367728
9876,-13.0542178186059,13.2854429000272,18.8558102009852,0.116594752588603,0.165481011192862
9877,-13.0899023562959,13.3283621623501,18.5922525517711,0.116971417545089,0.16316799542559
9878,-13.0950821406922,12.661354461033,18.2054095718953,0.111117672322217,0.159773011768014
9879,-13.0950821406922,12.6835104838563,17.7028117950327,0.111312116423093,0.155362149150497
9880,-13.0799923789293,12.4919437768696,17.4320242255783,0.109630902407618,0.152985682674958
9881,-13.0404246270949,12.56628809506,17.4440148713689,0.110283357689011,0.153090914121877
9882,-12.6955222241737,14.6757448763835,19.5851593964191,0.128796221231878,0.171881873372033
9883,-12.6881690707353,14.7305009187373,19.7419390584636,0.129276767289621,0.173257791814839
9884,-12.0774512829909,18.4285119714864,23.1308616487713,0.161730987070606,0.202999411566037
9885,-12.0617702775904,18.4360361625254,23.0441993287734,0.161797020337183,0.202238851919291
9886,-11.1757031380607,19.1510829956215,18.7644766194815,0.168072363148219,0.164679455955405
9887,-11.1094678431346,18.8253962819003,19.16258983244,0.165214094734176,0.168173348625483
9888,-10.8895923786098,17.7717014747983,18.4101465227753,0.155966733824762,0.161569809534805
9889,-10.8722183093499,18.1786288637846,18.4938405233533,0.1595379808353,0.162304318829224
9890,-10.8796621661646,18.2634372278215,18.3808471735498,0.160282269926505,0.161312674684302
9891,-10.8682194105382,18.2215738158039,18.5530778786889,0.159914871247859,0.162824193465044
9892,-10.880237255122,18.2740769624344,18.4829359425091,0.160375645603488,0.162208618827712
9893,-10.8820182184848,18.288184119692,18.483592035489,0.160499451826777,0.162214376783939
9894,-10.9537419860783,18.0881374725488,22.9616011366855,0.158743816767761,0.20151395958087
9895,-10.9571248267479,17.8726067306277,23.45870853619,0.156852291304995,0.20587663794179
9896,-11.9359035358705,17.5646254082029,17.4685231241579,0.154149407678137,0.153306001694931
9897,-11.9421927350782,17.3761277357286,17.5243080232369,0.152495127903572,0.153795577131387
9898,-11.9421927350782,17.2352540465175,17.7219192153936,0.151258802320494,0.155529838324757
9899,-11.9411991745845,17.4830438095232,17.5310165693324,0.153433437093986,0.153854452193222
9900,-11.7813588851611,19.2843579139398,17.1854516572309,0.169242000942345,0.150821730158062
9901,-11.7523985189345,19.6694031967753,16.7099230739821,0.172621207779892,0.146648430259073
9902,-11.7569497641834,19.8921619284454,15.8108430839118,0.174576167008687,0.138757988834693
9903,-11.6628500304991,19.8330748514014,15.8651748878738,0.174057611234448,0.139234811721842
9904,-11.6659179098138,19.6171745560451,15.9100340714181,0.172162842523288,0.139628501676029
9905,-11.671039122511,19.6309746927782,15.9054177638578,0.172283954295037,0.1395879883682
9906,-12.2040741636927,19.9310166991667,15.0355122182103,0.174917161465042,0.131953585613737
9907,-12.2450531693264,20.1835566039854,14.791302939624,0.177133484092948,0.129810373631202
9908,-12.2450531693264,19.6734822333088,14.7988779926357,0.172657005928212,0.129876853268983
9909,-12.2298005616785,19.6078668539457,14.4430170474438,0.172081156934662,0.126753771925529
9910,-12.2298005616785,17.1840187031751,14.3488638458582,0.150809154369293,0.125927471340226
9911,-12.240346155765,17.2470423522853,13.8310867445079,0.151362258005395,0.121383393022155
9912,-12.7055753566308,18.6079009668999,10.95477070472,0.163305327925837,0.0961404741711011
9913,-12.8158256731863,17.6625284573037,10.5236731687852,0.155008617406671,0.0923571068477751
9914,-12.908096479042,NA,10.8929725036014,NA,0.095598125223907
9915,-12.9110550301906,NA,10.9178162677274,NA,0.0958161572875299
9916,-13.3365148354968,NA,9.9391195173997,NA,0.0872269889532551
9917,-13.3540854970147,NA,10.1855859944611,NA,0.0893900103994048
9918,-13.5659765171085,18.0009087160461,10.8560302442218,0.157978286001524,0.0952739152126308
9919,-13.5675391772876,23.0638009072085,10.9919364832515,0.202410877888254,0.0964666458151518
9920,-13.7370480355663,NA,13.7057407181169,NA,0.120283340201561
9921,-13.7669749506558,NA,14.2080861215305,NA,0.124691987957287
9922,-15.2165904965422,NA,19.7618196560415,NA,0.173432266491623
9923,-15.282416623345,NA,19.5136933285331,NA,0.171254677984844
9924,-15.7183725098889,NA,19.1124998640535,NA,0.167733752631948
9925,-15.7208343174081,NA,19.1084121174738,NA,0.167697878043145
9926,-16.9234231500855,NA,18.581454875143,NA,0.163073233629204
9927,-16.9442416290979,NA,18.7269013693951,NA,0.164349690736417
9928,-16.9442416290979,NA,18.7579936863486,NA,0.164622560901897
9929,-16.9431943709723,NA,18.5443396419816,NA,0.162747505577811
9930,-15.7721868600106,NA,16.7935413295425,NA,0.147382274805493
9931,-15.7014636739693,NA,17.1673985501889,NA,0.15066329377285
9932,-15.6759493988983,NA,17.2750989813313,NA,0.151608486584051
9933,-15.6876417979248,NA,17.3180392443047,NA,0.151985335844942
9934,-15.7141203837115,NA,16.8278335688927,NA,0.147683227900759
9935,-15.7263981505017,NA,16.8888071811682,NA,0.148218340150399
9936,-15.7049293992572,NA,16.6776153124808,NA,0.146364893196193
9937,-15.7073920454578,NA,16.6573206182762,NA,0.146186784354248
9938,-15.5900121463863,NA,18.1530895058302,NA,0.159313844150932
9939,-15.5817021621781,NA,18.1535019877684,NA,0.15931746414538
9940,-15.521149439202,NA,17.6644193685291,NA,0.155025212286356
9941,-15.5047311787274,NA,18.1205333714282,NA,0.159028127335587
9942,-15.448131895627,NA,18.3348446472931,NA,0.160908950607679
9943,-15.4464733342966,NA,18.2832390293764,NA,0.160456053079275
9944,-15.0907895517847,7.07394415134668,16.8709927751098,0.0620818420852326,0.148061998635666
9945,-15.0585706819565,6.93027275320758,16.0232849491229,0.0608209634494099,0.140622405918876
9946,-14.5561622608357,4.92972811656749,18.9088493974855,0.0432639268713496,0.165946489990971
9947,-14.5561622608357,NA,18.805599585052,NA,0.165040356380967
9948,-14.9249841228006,NA,15.9205957980058,NA,0.139721192744567
9949,-14.8871417348718,NA,16.1626240657459,NA,0.141845263895898
9950,-14.5147478814901,4.71979434683096,18.346862266505,0.0414215211550619,0.161014418776807
9951,-14.5281070759604,4.84878696975134,18.2700873706373,0.0425535769749794,0.160340632433659
9952,-14.563978574989,NA,18.1357336556537,NA,0.159161526981492
9953,-14.563978574989,NA,18.2353938656921,NA,0.160036157780012
9954,-14.5607137005488,NA,18.2818550363321,NA,0.160443906978629
9955,-14.5993612908578,8.55610032466205,18.1188385239347,0.0750894349540425,0.159013253136386
9956,-14.5957355266382,8.54486544485749,18.1303028019426,0.0749908362064484,0.159113865112064
9957,-14.5957355266382,8.7534150116799,18.1181901913225,0.0768210939802461,0.159007563286142
9958,-14.6201924804636,8.9065556957102,17.9725080318361,0.0781650762847973,0.157729037950577
9959,-14.5961563479317,8.45721865795919,17.8492270858204,0.0742216367517903,0.156647108540488
9960,-14.2926721852517,6.77626938092521,19.6262896851998,0.0594694100819992,0.172242838067027
9961,-14.2938427226573,6.78622243792628,19.392685965686,0.0595567593880986,0.170192701832545
9962,-14.604031441167,8.23173783409386,17.5644704458655,0.0722427880924055,0.154148047708769
9963,-14.6095920321254,8.15954020129764,17.6307334469688,0.0716091723976407,0.154729580313858
9964,-14.5655426575863,NA,18.4825465609283,NA,0.162205201564967
9965,-14.5655426575863,NA,18.5862012879871,NA,0.163114888757709
9966,-14.5655426575863,NA,18.5902085442868,NA,0.163150056953481
9967,-14.5266417341363,NA,18.5449494878482,NA,0.162752857663434
9968,-14.5069535261532,NA,18.5195911297792,NA,0.162530309457299
9969,-14.5210711064798,NA,18.3618180462758,NA,0.161145672620225
9970,-14.3149127985768,8.11644107864307,20.2826285206585,0.0712309289637929,0.178002951953365
9971,-14.3149127985768,8.30339055641593,20.9220396940414,0.0728716215828888,0.183614506504009
9972,-14.2061054854209,12.5003842953705,22.0644209389774,0.109704977481646,0.193640190978172
9973,-14.1780908242572,12.662658445116,22.7800998742904,0.111129116253946,0.199921081199417
9974,-14.0946956019405,12.1539162773028,23.2235750084787,0.106664329672579,0.203813075914157
9975,-14.0946956019405,12.17303414493,23.2640292661639,0.106832110533389,0.204168107673464
9976,-14.1404823303376,11.9607650008436,19.6271281155623,0.104969209271971,0.172250196239534
9977,-14.1404823303376,11.9192077313651,19.6001582102095,0.104604497339553,0.172013504887532
9978,-13.7932531934066,9.79852354216731,21.6540885561699,0.0859931006237107,0.190039061304698
9979,-13.7731203212377,9.66746057820586,21.7782296616079,0.0848428752250088,0.191128539584311
9980,-14.0862003008136,11.9297683185871,19.5771810050893,0.104697178408871,0.171811853985388
9981,-14.0701776306298,11.9184496579884,19.6392899837548,0.104597844390271,0.172356930356235
9982,-13.5882080871751,10.7620312841927,19.6274870902503,0.09444896827103,0.172253346647483
9983,-13.5876698173192,10.7659833993886,20.368095241484,0.0944836525413957,0.178753018868273
9984,-13.5657631907701,18.7818118047281,20.7828145982472,0.164831591766767,0.18239264918842
9985,-13.5657631907701,18.813161554162,20.7947696467282,0.165106721192747,0.18249756822878
9986,-13.5657631907701,18.9388819409717,20.8139248818382,0.166210059448438,0.182665677031416
9987,-13.5929713468642,19.1536746736762,21.0106943514502,0.168095108047568,0.184392551159667
9988,-13.6173855344044,19.5459680586788,20.8684023285508,0.171537925160307,0.183143778098044
9989,-13.6278065077792,20.0887447228466,20.9106361615358,0.17630140285132,0.183514427638658
9990,-13.6808159026786,20.3915424968017,20.6096208578493,0.178958794991299,0.180872678686605
9991,-13.6823034819803,20.3502762024988,20.5243095733339,0.17859663669438,0.180123975900711
9992,-13.750151395864,19.481162791301,20.1040197626583,0.170969185813549,0.176435458561847
9993,-13.808478143827,19.5170185603251,20.5701362405996,0.171283860645972,0.180526156616251
9994,-14.1148789170467,17.1236903955283,21.2754645897426,0.150279705395925,0.186716208764372
9995,-14.1262940330039,17.1927029934614,21.5243697098535,0.150885368815809,0.188900632055019
9996,-14.4378501895254,19.090824280145,23.9950438772413,0.167543524924672,0.210583585754141
9997,-14.4277141036536,19.3456352924215,24.0190182225323,0.169779779083211,0.210793987686445
9998,-14.4251940637661,23.3078954198344,24.0450606320109,0.204553082669985,0.211022539215575
9999,-14.3650945071737,23.2061299357321,23.9165651447249,0.203659975715986,0.209894846321812
10000,-14.3650945071737,23.2436071341715,23.8802452958022,0.203988880421131,0.209576098664615
10001,-14.3733482384422,23.2841221984217,23.8210220523756,0.204344445826659,0.209056347876721
10002,-14.6557390567885,21.6324157200765,22.0454296617451,0.189848857712599,0.19347352109092
10003,-14.6949206006908,21.5325753301608,21.9017259045724,0.188972645632342,0.192212358468064
10004,-14.706890816258,16.3397318501811,21.7511145180883,0.143399584550703,0.190890573603511
10005,-14.7196045796342,16.2795528768775,21.4268105426149,0.142871446154703,0.188044440277858
10006,-14.3724481799809,13.7896559536073,18.3402656235459,0.121019791081975,0.160956525791264
10007,-14.3532433829175,13.7134800515923,18.3613263195188,0.120351261585782,0.161141357163074
10008,-14.323808484916,15.01275265585,15.8736718947019,0.131753844772397,0.139309382544683
10009,-14.3458947357615,15.246697440953,15.7379427911117,0.133806974242278,0.138118206505521
10010,-13.9540923834554,13.0289010686941,16.4304932947491,0.114343308539806,0.144196118640956
10011,-13.9528096856446,13.6222636410172,16.4482367609543,0.119550734655438,0.14435183757843
10012,-13.7735991623331,14.8116673246624,17.1966435308313,0.129989094088853,0.150919951477686
10013,-13.7498583246251,14.7815785524399,17.0939724285517,0.129725031160776,0.150018896702293
10014,-13.7310694255023,15.0697402770611,17.0794113896542,0.1322539754527,0.149891107155459
10015,-13.690116109094,15.1249367471562,17.3219171212376,0.132738386760846,0.152019368590779
10016,-13.690116109094,15.1510370526513,17.1612205243168,0.13296744639285,0.150609074624609
10017,-13.690116109094,15.1468245246832,17.166441102939,0.132930476706562,0.150654891092859
10018,-13.7675887350179,NA,16.353384092726,NA,0.143519398384068
10019,-13.8263329724856,NA,16.0243696464615,NA,0.140631925361982
10020,-13.8710779975888,NA,15.5674481771678,NA,0.136621923884003
10021,-13.8861283984321,NA,15.3736571616813,NA,0.134921189051557
10022,-13.9006544647183,NA,15.290716005877,NA,0.134193286819529
10023,-13.8986272596545,NA,15.4751778990036,NA,0.135812148076392
10024,-13.8986272596545,13.9668185192283,15.9129344823221,0.122574592503499,0.139653956054502
10025,-13.8986272596545,14.1662120721618,16.0676107194094,0.124324495923882,0.141011414569829
10026,-14.0342684595383,23.0421665072766,19.7737018465286,0.202221011616843,0.173536546120874
10027,-14.0342684595383,23.2196174908328,19.778311300067,0.203778344231197,0.173576999276928
10028,-14.0342684595383,24.8683294459221,19.7818699512514,0.2182476520247,0.173608230456612
10029,-14.009071751622,24.8171184181499,19.5705965532419,0.217798217470065,0.171754067990608
10030,-13.928064626976,24.352059146085,20.0535123583509,0.213716797590165,0.175992199097076
10031,-13.9096213912673,24.263583708256,19.9151453590913,0.21294032578855,0.174777872546843
10032,-13.7665937188402,23.4780103052518,20.1195630452836,0.206046032745201,0.176571868405745
10033,-13.7636433974164,23.5328483160553,20.0375608923822,0.206527298168582,0.17585220698375
10034,-13.7569376048763,20.3988598882197,19.9917539609363,0.179023013357852,0.175450199472298
10035,-13.8204560553088,20.5192699750895,19.6515659327567,0.180079747739491,0.172464665660766
10036,-13.8204560553088,18.0538262015827,16.8668671447312,0.15844269664859,0.14802579157378
10037,-13.8204560553088,17.7276459853894,16.6472442946245,0.155580097193492,0.146098353244197
10038,-13.9042992284915,15.9644297466651,16.1345422896014,0.140105885105775,0.141598814623077
10039,-13.9085250505099,15.7745312103485,16.3613001869521,0.138439311170275,0.143588871043332
10040,-13.9435739800001,18.8301526073892,20.5806644277005,0.165255836857324,0.180618553337946
10041,-13.9654874969115,18.9810701995492,21.3202409011104,0.166580309022201,0.187109171421699
10042,-14.0544766996999,21.5757233104213,20.9024034314013,0.189351317846813,0.18344217614201
10043,-14.0215630746162,21.5475262928075,21.1087761414569,0.189103857200061,0.185253329541339
10044,-13.9483241553963,22.5972918972974,22.4858394372383,0.198316734922886,0.197338613824195
10045,-14.0130327458467,23.3805657921075,22.1164671487472,0.205190847187093,0.194096955197246
10046,-14.045927976437,23.6148853298674,21.9127918453757,0.207247265534406,0.192309474585293
10047,-14.0653103513214,23.7359255809753,21.767278011606,0.208309530318304,0.191032426497828
10048,-14.1209926052183,22.0124090537728,21.1378993441669,0.193183727995889,0.185508918507406
10049,-14.1248097774495,21.999431016881,20.5337596558188,0.193069831077895,0.18020691103788
10050,-14.1491624683565,21.4680847930552,20.182934509872,0.188406668398861,0.17712802451514
10051,-14.149535843731,21.452230708286,20.1223056628731,0.188267530915445,0.176595937969831
10052,-13.6077183834946,14.8192124766321,13.6908666847889,0.130055311311249,0.12015280377542
10053,-13.5991830299769,14.6762243006781,13.616044264464,0.128800428721041,0.119496152608311
10054,-13.5493736623365,NA,13.9294680979362,NA,0.122246800410876
10055,-13.5496764826892,12.656308560631,13.960883057252,0.111073388852454,0.12252250212715
10056,-13.5424411170384,12.5549784411228,14.278799350391,0.110184102714029,0.125312576332532
10057,-13.5674714377591,12.9791614411679,14.5637604732019,0.11390678718264,0.127813431732048
10058,-13.6336454154035,14.7204226839832,14.1591682645725,0.12918831940749,0.124262678564134
10059,-13.6285805910929,14.8481763957004,14.2733856767174,0.130309502383626,0.125265065237319
10060,-13.6163469429318,15.0640533947067,14.6386127707087,0.132204066643028,0.128470345105142
10061,-13.6126303807733,14.9201931431731,15.789753383261,0.130941530605568,0.138572902914106
10062,-13.640802030255,15.0886013024235,15.9523488366705,0.132419502232819,0.139999861488613
10063,-13.6297047543773,15.1404549147157,15.9550454783785,0.132874576191703,0.140023527562461
10064,-13.6220038862102,15.0999573904053,16.0002936109152,0.132519164718938,0.140420630982942
10065,-13.6168144694095,14.7499365533773,16.0020289916563,0.129447336914533,0.140435860907129
10066,-13.5409935590212,NA,12.4400663983817,NA,0.109175619873549
10067,-13.467041414144,NA,12.7879537904745,NA,0.112228724291293
10068,-13.5283854921117,NA,12.4843880223299,NA,0.109564592135705
10069,-13.5864037379586,NA,12.3031540711627,NA,0.107974059711908
10070,-13.5927262944751,NA,12.2651746595669,NA,0.107640747519624
10071,-13.4742327681498,NA,12.849936692009,NA,0.112772694193051
10072,-13.6091706142796,NA,12.5251472359667,NA,0.109922300227596
10073,-13.6100481880767,NA,12.7290079679498,NA,0.111711408184851
10074,-15.3801091837329,NA,11.2000347659497,NA,0.0982929430615357
10075,-15.4210773206505,NA,11.5532869039784,NA,0.101393129178385
10076,-15.7412310844628,NA,21.7077047356451,NA,0.190509603779472
10077,-15.7412310844628,NA,21.804457181628,NA,0.191358715667319
10078,-15.7412310844628,7.75583264796061,21.1748912487188,0.0680661830781514,0.185833564211088
10079,-15.7363022464122,7.92740630504063,21.1944313694012,0.0695719355207686,0.186005050818923
10080,-14.5568606982134,10.262939381342,19.6591069340839,0.0900688736539566,0.172530846456591
10081,-14.540664481405,10.214269201375,19.6473516029161,0.0896417379058755,0.172427680161013
10082,-13.4642220012038,8.57881485408179,17.8568087230394,0.0752887805805144,0.156713645962118
10083,-13.424832614216,8.68925646438519,17.9051924637281,0.0762580303319686,0.157138267882317
10084,-13.0224970695474,12.007345984145,18.7805271209398,0.105378009961887,0.164820317216902
10085,-12.9993244651399,11.9262684310792,18.8580316456901,0.104666462946757,0.1655005068768
10086,-12.349617170517,13.1614415675337,17.104571044866,0.115506500974296,0.150111911519807
10087,-12.3247543129175,13.0632775226622,17.2256864030329,0.114645000713371,0.151174835452898
10088,-11.0192423518113,14.4980366005361,15.591689942866,0.127236630587345,0.136834672732134
10089,-10.9475752017933,14.1057989914451,15.9619896802517,0.123794302971167,0.140084470769655
10090,-10.7082117520227,14.630858265353,16.3435885219073,0.128402290570551,0.143433431196925
10091,-10.7033923146549,14.6555720308708,16.2131860217129,0.128619181749698,0.142289002113038
10092,-9.78323267175776,14.9326641250268,13.7911356490377,0.131050977543447,0.121032777079048
10093,-9.76496081083583,15.0244457566051,13.4574627545707,0.131856464925883,0.118104420917446
10094,-9.73901567042763,15.0027579348063,13.0970763537064,0.13166612981731,0.114941623593995
10095,-9.73247795897048,15.5731421733345,12.3462367374346,0.136671895125405,0.108352158722429
10096,-9.69718639161362,15.7548764772762,12.0909860747159,0.13826681870939,0.106112046135162
10097,-9.60412366233255,15.8284555574327,12.1772126753045,0.138912558163552,0.106868781852431
10098,-9.59469833008913,16.0121646182355,12.2378471329126,0.140524812467285,0.107400917637166
10099,-9.59469833008913,16.0083703940408,12.2729793209909,0.140491513868618,0.10770924223031
10100,-9.47217798842807,13.477892792154,13.8453716795336,0.118283717550259,0.121508759445963
10101,-9.47726936319039,13.5070424122821,13.8255404589178,0.118539538358979,0.121334718107738
10102,-9.49556481627424,13.7102178419379,13.7110257359783,0.120322632015026,0.120329722196849
10103,-9.49556481627424,13.7782113406793,13.5489825396285,0.120919351689562,0.118907610301201
10104,-9.51866717257558,13.9398533126177,13.3878477790623,0.122337942388262,0.117493470954623
10105,-9.51777327043868,13.8964493866132,13.3931347231647,0.121957023961083,0.117539869854849
10106,-9.86733805063068,13.7024723700197,15.7781626388931,0.120254656759041,0.138471181053416
10107,-9.95480912980637,13.817350353598,15.9652978821163,0.121262840691935,0.140113503973954
10108,-9.97487169219528,13.9411462334108,16.2527246565285,0.122349289227139,0.142635998248485
10109,-9.97487169219528,13.9411462334108,16.2615784312265,0.122349289227139,0.142713700111958
10110,-10.0984040998228,14.4293237749731,15.5110959397277,0.126633598008268,0.13612736941325
10111,-10.1074381938954,14.6623960342414,15.5858256097228,0.128679070079402,0.136783206591556
10112,-10.5339800035878,13.2801903151137,15.3835824314912,0.116548655229031,0.135008294493699
10113,-10.5618652136741,13.2791166514235,15.4613119073571,0.11653923261864,0.135690458353468
10114,-10.6430073014543,12.0947210461377,15.0691289261739,0.106144824723887,0.132248610158823
10115,-10.7280020264071,12.5598706420025,14.6534107174565,0.110227037297051,0.128600213785686
10116,-10.7372313109303,12.6177385233212,14.5998109639711,0.110734893253074,0.128129815467507
10117,-10.7346677721432,12.8335781889849,14.58609207408,0.112629129870268,0.128009416728475
10118,-10.7242525199638,12.8262635178021,14.625425547439,0.112564935376848,0.128354612340639
10119,-10.714792587642,12.7906747136461,14.4688178678207,0.112252603462381,0.126980203237685
10120,-10.6995004098634,12.8111449623074,14.5027033082175,0.112432252992778,0.127277586213108
10121,-10.6721142170382,12.7212954185141,14.4620932259685,0.1116437218608,0.126921186917424
10122,-10.1295906407399,13.1586458948101,13.6453440461166,0.115481965791542,0.119753291253849
10123,-10.0818320906399,13.0796558436678,13.7642493592852,0.114788738961303,0.12079681954829
10124,-10.0818320906399,13.0646209537089,13.7828052998664,0.114656790836718,0.1209596688652
10125,-10.1182685662366,13.2046906582944,13.8082501286286,0.115886060547498,0.12118297594924
10126,-10.2924543949054,8.15454415846675,13.8134885185422,0.0715653264843224,0.121228948731671
10127,-10.311404561854,7.73249299770093,13.7580440839732,0.06786135131093,0.120742361255466
10128,-10.3442906014922,6.88614226712206,13.9174479980073,0.0604336686376767,0.122141310470657
10129,-10.3664262184206,6.57241487071927,13.7132527470447,0.0576803567278589,0.120349266731889
10130,-10.5717726804915,NA,12.0685398686244,NA,0.105915055348669
10131,-10.5776453443339,NA,11.9859083119464,NA,0.105189870198321
10132,-10.6197126432684,6.68368199123285,13.3324219181303,0.0586568512629038,0.117007046483041
10133,-10.6216913453441,6.52081915903126,13.3460483328798,0.0572275461377894,0.117126633648357
10134,-11.5395616403376,8.9522305640145,12.7953459891052,0.0785659247931633,0.112293599175549
10135,-11.55442430992,8.75269854027315,12.9056292437568,0.0768148061351938,0.113261459177472
10136,-11.5977691515162,NA,12.8056932592414,NA,0.112384408146735
10137,-11.6054523828713,6.77002806044464,12.9119970930756,0.059414635452148,0.113317344240652
10138,-12.2046893816392,10.2701808932295,9.30166243378112,0.0901324260920076,0.0816325837452655
10139,-12.2280861260686,10.9569216778567,9.22097738262647,0.0961593513875089,0.0809244813773004
10140,-12.2918196254581,NA,8.55493851469591,NA,0.0750792387606167
10141,-12.3088437775095,NA,8.18763006420219,NA,0.0718556926409061
10142,-12.3313603556186,NA,8.04908781942667,NA,0.0706398281135265
10143,-12.3402422786761,NA,8.01852707544808,NA,0.0703716231007226
10144,-12.5861900874145,NA,6.2597491228337,NA,0.0549363619817316
10145,-12.6003727105932,NA,6.07439750964907,NA,0.0533096924274095
10146,-12.6003727105932,NA,5.61420690097828,NA,0.0492710005625368
10147,-12.4580279370943,NA,6.25466962369242,NA,0.0548917836451185
10148,-12.281727061608,7.39537749623455,6.75991034817889,0.0649027823883106,0.059325841110306
10149,-12.2534490558486,7.12058480181733,6.94742360898987,0.0624911664218857,0.0609714815617276
10150,-12.2534490558486,6.45061820635618,6.98556513666363,0.0566114535641185,0.0613062165055258
10151,-12.2608073369002,6.47746675185296,7.50864965609985,0.0568470798464425,0.0658968734061301
10152,-12.6836363742195,8.42398066380087,4.99031965740849,0.073929935847681,0.0437956860130266
10153,-12.7000550352036,8.15330808234397,5.01067480457678,0.0715544785215709,0.0439743253979422
10154,-12.7586014930975,8.88393504004185,4.53013894631292,0.07796655450642,0.039757081010545
10155,-12.7586014930975,9.33137482405363,4.57044244637861,0.081893343497026,0.040110789701627
10156,-12.8186524568236,9.21062454276124,4.9405003178495,0.0808336235254577,0.0433584650928272
10157,-12.8273373137775,9.24459228277472,4.98356975712756,0.0811317287728828,0.0437364480215517
10158,-13.5722953593531,9.95933653660674,4.35864430910289,0.0874044161094487,0.0382520220564521
10159,-13.5852784410524,9.84717345934662,4.40429722635086,0.0864200585429657,0.0386526779195293
10160,-13.7973979013461,6.67262744473977,8.48854816918007,0.058559835143604,0.0744965885646134
10161,-13.8264120732005,6.32049380280194,8.2987207992661,0.0554694650920508,0.0728306391945988
10162,-13.8831618713046,6.55523483823928,7.35721972432517,0.0575295825570961,0.0645679048830151
10163,-13.8408843912956,6.9280360926723,7.35719299296202,0.0608013342293907,0.0645676702851401
10164,-13.7726600724055,6.72116001305163,7.46366966511732,0.0589857631941321,0.0655021232303543
10165,-13.7624124594903,6.73968940453492,7.46881307287479,0.05914837951275,0.0655472624371882
10166,-13.0860837477416,10.0434655064939,8.99230578158762,0.0881427427503701,0.0789176300477816
10167,-13.0743226412889,10.0374094234994,8.74456251171427,0.0880895937884788,0.0767434033039886
10168,-12.3398900868123,9.88047993111802,9.34473766121414,0.0867123604153991,0.0820106174715812
10169,-12.3240712220095,10.4232743684849,9.2544767564654,0.0914759940862891,0.0812184761830449
10170,-12.2851898640288,11.6818245942921,8.90396844240523,0.102521192451337,0.0781423702176194
10171,-12.2586028801414,11.5071978393874,9.0916594969543,0.100988645630229,0.0797895710097133
10172,-12.2106544710439,15.3382739767194,9.36040644497962,0.134610661677538,0.0821481287295985
10173,-12.190793034206,15.2149185329045,9.486305173661,0.133528078465199,0.0832530321364541
10174,-12.1443098644641,15.3642992121415,9.63601831975284,0.134839062484943,0.084566933928001
10175,-12.0382279577232,14.7888302951657,10.2218256213725,0.129788673385977,0.0897080540179307
10176,-12.0128003239839,NA,9.85972609391966,NA,0.0865302220755925
10177,-12.0000833231259,14.9631418373346,9.77166178839563,0.131318453859648,0.0857573584238704
10178,-11.8292717075909,14.021931353264,10.7712331651655,0.123058269810851,0.0945297251598632
10179,-11.7533897339907,13.9007490701612,11.1449946679715,0.121994758535929,0.0978099040951636
10180,-11.2602567197836,11.5973231901372,11.5674818686076,0.101779597279467,0.10151770601044
10181,-11.2468780967156,11.5276067160867,11.6005873269658,0.101167756552407,0.101808243763352
10182,-11.1584557005928,12.2881868337911,12.0445132350299,0.107842705315114,0.105704194527499
10183,-11.0729196553843,12.4389021487737,11.9114767220272,0.109165402269513,0.104536649009031
10184,-10.8817047900079,13.0360975813147,12.8070764434952,0.114406466058513,0.11239654714933
10185,-10.8099255024241,13.199706244456,13.2324267018098,0.11584231669171,0.116129475626377
10186,-10.5294372463791,14.0563901242903,11.5577468139309,0.123360684409486,0.101432269920729
10187,-10.4667542022868,14.1400024491887,10.964195165943,0.124094476907655,0.0962231844527869
10188,-10.2605526828349,14.3384688521697,11.2571594251579,0.125836243541018,0.0987942764048957
10189,-10.1745191615498,14.0693231866594,11.7253092297736,0.123474186625294,0.10290281919525
10190,-10.1014860121713,13.942393741603,12.0883046173137,0.122360237519199,0.106088513320732
10191,-10.0965485657715,14.0600103884043,12.0721109578544,0.123392456312152,0.105946395686238
10192,-10.0952975445073,14.0672347411132,11.9577749010497,0.123455858159049,0.104942967772286
10193,-10.0880871513511,14.1185655985455,11.8168282241724,0.123906344354166,0.10370600164008
10194,-10.0076427647699,13.8047306864207,9.98277104629498,0.121152088872568,0.087610080375194
10195,-9.95666886920511,13.6044046975302,10.2667872876773,0.119394002274514,0.0901026433739823
10196,-9.95666886920511,13.690375574153,10.2394455139419,0.120148493725426,0.0898626884573114
10197,-9.95666886920511,13.7591650657582,10.230603376566,0.120752199135533,0.0897850887244714
10198,-10.0592264046972,13.7407647074706,13.4581281981062,0.120590715228807,0.118110260935349
10199,-10.1109363296265,13.6932251271326,13.1715920169531,0.120173501768225,0.115595582621602
