"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7916,-9.1080952486475,21.9876583569944,87.2719670173399,0.202718982739246,0.804618849727596
7917,-9.87615363435256,20.9251262339599,83.8377197167654,0.192922785817677,0.772956218448537
7918,-9.87615363435256,20.9599620641193,83.9034466973216,0.193243960721258,0.773562199604899
7919,-9.87059867367677,21.0149814522329,91.2852130314985,0.19375122139487,0.841619658829843
7920,-9.91510579696745,21.1988764652145,94.2657112515063,0.195446672968529,0.86909887273276
7921,-10.4615450433067,20.6174728828808,92.6583719969831,0.190086323045949,0.854279733136199
7922,-10.4615450433067,20.3035079163835,93.3404600135773,0.187191669254684,0.86056836044783
7923,-10.7171308026447,21.2793257902164,93.1179640659752,0.196188389301467,0.858517020945042
7924,-10.723260880017,21.7123674911725,93.0705321747462,0.200180891444087,0.858079714498707
7925,-10.7628423325626,22.2169010211581,98.6779078631084,0.204832524751096,0.909777875208938
7926,-10.7334008463509,22.6888993467968,98.8761393183511,0.209184194168302,0.911605504067877
7927,-10.7796246507692,24.7293412377058,98.6696257143965,0.227996397712116,0.909701516520146
7928,-10.7398446067174,24.5085062949916,98.7394734185215,0.225960372128424,0.910345489393336
7929,-9.91680625768274,26.6881580664134,91.9261483974935,0.246056045012475,0.847528872229768
7930,-9.91176567231033,26.7711694524221,90.3321025272641,0.24682138270575,0.832832293266879
7931,-9.34406758548155,26.5509489629424,70.3495330067941,0.244791022178911,0.648599570530519
7932,-9.34033876617526,26.8444096081246,68.792400432314,0.247496632867392,0.63424332002109
7933,-8.61101026011203,26.8997127732974,53.1146568468452,0.248006509872212,0.489699677415238
7934,-8.58698341788587,26.8948849361313,52.2543072974962,0.247961998800445,0.481767537365922
7935,-7.85935539366715,24.0696784213794,39.4346287143365,0.221914523375822,0.36357431463943
7936,-7.69755430373861,22.9577916442308,40.6727622067258,0.211663292766125,0.37498949846653
7937,-7.73447866228297,23.0264562237575,40.6130168627247,0.212296357619411,0.37443866603305
7938,-7.703274311771,22.859276464248,41.2700664427653,0.210755015188484,0.380496447189755
7939,-6.96397777937369,19.0780026342404,45.814260223231,0.175892913375181,0.422392420175573
7940,-6.91473835097825,19.1486391235284,46.1704210327611,0.176544158588301,0.425676105769885
7941,-6.243212888651,18.6175974463448,49.4090985183585,0.171648128877318,0.455535647638378
7942,-6.23255806751796,19.4461480130392,48.7526566161988,0.179287092758839,0.449483469071992
7943,-6.23255806751796,19.3022325103705,48.7893629125176,0.177960239129056,0.449821889058743
7944,-6.24735740147008,18.5391781364564,48.7502472651216,0.170925128616463,0.44946125564701
7945,-7.21355683548198,19.2257117658778,45.7699478880764,0.177254743017094,0.421983875010849
7946,-7.22143360861933,18.9707654478894,46.2009243159138,0.174904221765736,0.425957336014167
7947,-7.15050246154279,17.9410413935774,57.7660311399259,0.165410504453821,0.532583819497282
7948,-7.14243060412311,18.0300454891681,57.7943156716386,0.166231092959647,0.532844593582587
7949,-6.37687829579046,22.8477109452288,61.5655032711012,0.210648384904697,0.567613703665596
7950,-6.38270042904553,23.1114941932504,60.6620993531624,0.213080379746275,0.559284616489792
7951,-6.4014478015127,23.4315810579452,60.3457748656831,0.216031475426661,0.556368208690645
7952,-6.42647178571762,23.6548880325596,58.390849125672,0.218090292331918,0.538344435949071
7953,-6.43787875091958,22.5967566479821,57.9283007698836,0.208334668772405,0.534079892147694
7954,-6.44880562262891,21.8861958763492,57.8427527399966,0.201783532018271,0.533291167431653
7955,-6.51003446602454,20.2654441017215,57.8645931131712,0.186840733395023,0.533492528493423
7956,-6.51000101669645,19.8109524308565,57.9058466642847,0.182650469580418,0.533872872674705
7957,-7.27059107503896,21.3668119580721,56.7210808669125,0.196994983012517,0.522949721453777
7958,-7.38351280555628,21.4452398094146,56.6045046274281,0.197718062022771,0.521874926844176
7959,-7.37464292307924,21.3456642317819,56.6524689312159,0.19680000792735,0.522317141959301
7960,-7.30675323110868,21.0048266530525,56.693044012351,0.193657597484295,0.522691230870394
7961,-7.33842903011223,20.8944884207012,55.6806976080073,0.192640315250037,0.513357729779179
7962,-7.29066707285696,20.0185650736525,55.8702935214681,0.184564589905015,0.515105741781378
7963,-7.22715957960518,19.3920608977814,56.1597052746525,0.178788427334521,0.517774023016504
7964,-7.33083071726949,19.8860306871898,56.318924648271,0.183342666425695,0.519241973306084
7965,-7.29896233779541,19.733509175932,58.3477703908548,0.181936468225503,0.537947264173977
7966,-7.27557291045363,19.7003481524468,58.5949556512133,0.18163073448895,0.540226231025036
7967,-7.27768196482929,22.0119619349108,58.6586503743128,0.202943053739084,0.540813475435648
7968,-7.20302992276521,22.5872377757706,58.9477640106244,0.208246907899455,0.543479008131197
7969,-7.16357275984581,22.8953806643327,57.4135037167024,0.211087884045865,0.529333632530428
7970,-7.16071797624262,23.4362555361722,55.8528370701115,0.21607457257942,0.514944799037782
7971,-6.92472486049825,22.7461542368475,46.4745414528929,0.209712065434968,0.428479996079547
7972,-6.8939281775235,22.9408071788621,46.4806040001797,0.211506701578196,0.428535890772781
7973,-6.08547900622603,20.0319126980458,50.4022838856165,0.184687650614576,0.46469249026587
7974,-6.08748438692365,20.1510218680699,50.5052739580616,0.185785798011182,0.465642024881123
7975,-6.08707475625778,20.2425796598353,50.7832115891717,0.186629930756342,0.468204518482251
7976,-6.08955838167724,20.1847930324555,50.765384188878,0.186097157046283,0.468040155711384
7977,-6.08955838167724,20.2463388670249,50.7246212866978,0.186664589410984,0.467664335151991
7978,-6.10870412405406,20.2331785037902,50.6205304437452,0.186543255187753,0.466704651794481
7979,-6.10716262686477,20.1221544438246,54.0323749830031,0.185519649848322,0.498160736977959
7980,-6.10992450020382,20.3792176370648,59.5531524482946,0.187889687993688,0.549060490536192
7981,-6.11866754443199,20.4539539137061,61.9678886895145,0.188578731898612,0.571323564959848
7982,-6.1229409725255,20.4939141484561,62.0858292202009,0.188947152128134,0.57241093788589
7983,-6.09325167109025,20.9656405548332,62.6412725215176,0.193296314539128,0.577531942550602
7984,-6.09325167109025,21.24513461988,63.7497511794635,0.195873157949555,0.587751751421494
7985,-6.14186048210363,21.4974386966163,63.6454875701576,0.19819931860507,0.586790475214996
7986,-6.1484196000219,21.5335463135785,64.1774695083171,0.198532218964939,0.591695173823114
7987,-6.23389162727546,20.0006026821222,64.0543257793897,0.184398982559318,0.590559829119573
7988,-6.34666986841394,19.2350063721042,63.5209514323624,0.177340436231378,0.585642292959376
7989,-6.47805329881337,18.4495333884252,62.8949424452332,0.170098633505717,0.579870695866315
7990,-6.8460113858216,20.0754682312193,60.9376859531326,0.185089218313793,0.561825434356591
7991,-8.32756864397398,25.7068301952819,53.6405323266295,0.237008524601728,0.494548076484322
7992,-8.33540176877247,25.6320637282659,54.4932827097498,0.236319202351472,0.502410154718845
7993,-9.71949267946065,19.204612384595,68.2816943551567,0.177060213657004,0.629534777858066
7994,-9.73300943134441,19.3762086136608,68.9590379643737,0.178642274485552,0.635779663293159
7995,-9.69202892286053,19.2197701392729,69.280175798282,0.177199963172802,0.638740448564242
7996,-9.65287710110426,19.915213441192,69.4131229097676,0.183611721825264,0.639966177232611
7997,-9.60842340919954,20.2480497473728,69.898871130442,0.186680363165428,0.644444616162475
7998,-9.6103933942369,20.4582107092317,71.3980726970531,0.188617978154156,0.658266761821192
7999,-9.39627858339699,23.4970796402792,72.2442516472535,0.216635350826489,0.666068253604214
8000,-9.40743212411639,23.4751408215826,72.092781826679,0.216433082129365,0.664671751646433
8001,-9.4460218571393,20.5701439906258,65.2939623428205,0.189649966216298,0.601988870767618
8002,-9.4460218571393,20.5701439906258,65.2939623428205,0.189649966216298,0.601988870767618
8003,-9.4460218571393,20.5660001051012,65.0884976304143,0.18961176095385,0.600094553655194
8004,-9.48709710857564,20.6098864754623,65.3045112105403,0.190016378863192,0.602086127860597
8005,-9.48585388613907,20.6300313134385,65.4755221952966,0.190202107647752,0.603662792928981
8006,-9.47415541277901,20.1299150925632,65.4499086956922,0.185591200478778,0.603426644881749
8007,-9.47415541277901,19.8109963698966,NA,0.182650874683925,NA
8008,-9.47415541277901,19.2644193270871,NA,0.177611614008324,NA
8009,-8.79547599705709,16.5228342532126,66.9493766697442,0.152335100782341,0.617251246729504
8010,-8.82872831653202,16.6817348513152,66.7961212376218,0.153800112066445,0.615838282020179
8011,-8.73152514301055,20.6750533655696,58.3689649882071,0.190617196169716,0.538142671394931
8012,-8.68341492180536,20.5652014947088,58.5357037029679,0.189604398028534,0.539679947538245
8013,-8.68341492180536,21.3209175384118,55.3511180774165,0.19657185154868,0.510319114839457
8014,-8.73152514301055,21.4799686947754,55.841741662599,0.198038250930462,0.514842503027561
8015,-8.34887063284535,23.1804206218795,57.08675145855,0.213715858762216,0.526321084113268
8016,-8.19897562270797,22.4582593443165,57.1731159550171,0.207057769156477,0.527117336382807
8017,-8.02183727024815,29.8570077038276,49.4198514773206,0.275271797073034,0.455634786385526
8018,-8.02183727024815,29.7155301327218,49.2404782331143,0.273967420370917,0.453981024033677
8019,-8.02183727024815,29.9897701014557,46.3967288561834,0.276495822740353,0.427762589514777
8020,-8.0382094950397,29.319314398739,46.3395640037113,0.270314441539147,0.42723554836499
8021,-8.78521856164216,22.4709956072417,42.6445660231232,0.207175193314255,0.393168881524584
8022,-8.78981140243268,22.4020635857057,43.2465312849605,0.206539662733552,0.398718803373593
8023,-9.24637084021421,23.7472648193448,40.5976180224479,0.218941975941958,0.374296693787274
8024,-9.23311895867857,23.4714773943417,40.6568714786128,0.216399306534367,0.374842991176588
8025,-8.83310028534669,21.5548640007704,26.6677950426142,0.198728761033755,0.245868304626343
8026,-8.60050485206748,20.4249800744601,26.0990102471779,0.188311602624424,0.24062429577118
8027,-7.72778922171471,19.7789861425678,29.8920060790599,0.18235575090967,0.27559447058876
8028,-7.68688135999886,19.7073339141576,29.7764263576456,0.181695140915715,0.274528863548211
8029,-7.6859750632971,22.96812590131,30.3526778498633,0.21175857121954,0.279841712893407
8030,-7.69997855537133,23.1618967209224,31.0011533375627,0.213545074484171,0.285820443737019
8031,-7.75755140016622,25.924463727185,53.3693341162495,0.23901503423004,0.492047718127086
8032,-7.75562930639617,25.9032582112167,53.7314847072523,0.238819526343035,0.495386627537745
8033,-7.72696064496824,24.8116412347968,53.8804433131823,0.228755176633402,0.496759976921936
8034,-7.65985114241359,24.7116966326607,53.857581275186,0.227833720253357,0.49654919644633
8035,-7.44563127047902,24.6161623440486,43.919334073088,0.226952925514339,0.404921823930803
8036,-7.33247721367052,24.2200499868653,44.4258596148464,0.223300899782681,0.409591822931585
8037,-6.98479890977711,22.312231590838,46.0875077419005,0.205711441268521,0.424911672481632
8038,-6.68905721838628,20.9943256316001,46.5297986514092,0.193560781518175,0.428989449286904
8039,-6.75192830943365,21.3121510333527,44.8934532513064,0.196491027253573,0.413902882562379
8040,-7.12989642027575,23.0159159740144,41.7168231372679,0.212199179981345,0.384615397064774
8041,-7.4455556688911,24.0781818438944,39.7104141158802,0.221992922136347,0.366116965391391
8042,-7.4455556688911,24.0655587531754,39.7103617616663,0.22187654138911,0.366116482702748
8043,-7.4455556688911,24.0471799144892,39.722399548638,0.221707094537522,0.366227467141823
8044,-7.41224547610106,23.9342540680874,39.8928697131506,0.220665955352263,0.367799146025327
8045,-6.96678426346014,22.79273872147,40.9133425639125,0.210141559070933,0.377207570281368
8046,-6.96445325181196,22.8048751252776,40.6955073135842,0.21025345272482,0.375199200875479
8047,-6.87638146125579,22.6658550500324,40.7346850399514,0.208971733326761,0.375560406634921
8048,-6.82810222604141,22.6920602657878,40.8888852849413,0.209213336802409,0.376982082208326
8049,-6.79911078617968,23.0148659069363,39.3158311280469,0.21218949870804,0.362479039942439
8050,-6.77430696260902,23.071605493111,39.4502302322055,0.212712619042349,0.363718155505986
8051,-6.71781715791377,22.797203924967,39.827879940151,0.210182726779469,0.367199961680317
8052,-6.71781715791377,22.7952700645064,40.1510670194934,0.21016489722168,0.370179640320718
8053,-6.89603102957575,22.7058446172972,42.0966124887535,0.209340423992429,0.388116930049248
8054,-6.95756376481514,22.6570309087574,42.5473270506197,0.208890377644689,0.392272370160415
8055,-6.95756376481514,22.0242523589795,57.963508693129,0.203056367409153,0.534404497627222
8056,-6.97055938077435,21.8364570706244,58.0582042029661,0.201324956578565,0.535277559101639
8057,-6.99433145035701,21.716295000464,58.0608184974397,0.200217101788789,0.535301662037371
8058,-6.99224082799796,21.8146244440084,58.134874066372,0.201123666937518,0.535984430040966
8059,-6.89045477072484,22.0952578623452,52.5368162513008,0.203711014810776,0.484372177059705
8060,-6.88997249460235,22.2903345519207,50.5702421912436,0.205509557767229,0.466241010636094
8061,-6.85845470306307,22.133607604591,44.106610783058,0.204064586828776,0.406648453639136
8062,-6.85837290148025,21.966337934171,42.6221316446157,0.202522415448807,0.392962043928894
8063,-7.16031478918305,22.7661110922039,40.1259960612827,0.209896061081564,0.369948494326804
8064,-7.18833204289955,22.745298765936,39.2703990306233,0.209704178274356,0.362060170937659
8065,-7.18616802039428,22.7176249635821,28.7287276970658,0.209449034912992,0.264869426274735
8066,-7.14634213121142,22.7254204226703,NA,0.209520906483429,NA
8067,-6.86976642274552,21.3590085306194,13.1142276807869,0.196923037976379,0.120908868588742
8068,-6.86976642274552,21.2973491536072,11.6260657885416,0.196354558787676,0.107188505098952
8069,-6.8735546948829,21.207656223592,11.6059591461845,0.195527619454876,0.107003128465445
8070,-6.93993835508027,21.054972212784,11.2657468300607,0.194119923062245,0.103866482738091
8071,-8.0667338062433,25.5305848063291,15.1716868809851,0.235383600047193,0.139877966130637
8072,-8.1101071234505,24.2235280576886,15.9755796410201,0.223332966452434,0.147289593139745
8073,-8.74021161644323,20.7317523432781,14.5135591018124,0.191139942107314,0.133810244332335
8074,-8.75218031048487,20.5804037155274,15.9216051423541,0.189744557507533,0.146791966003385
8075,-9.27126432323735,20.9271309643778,18.1375477376674,0.192941268773177,0.167222228354973
8076,-9.43146883158102,18.5808653552246,19.626029308201,0.171309471070976,0.180945539173503
8077,-11.6667784714502,29.1642949331317,NA,0.268885213020927,NA
8078,-11.7356869008771,29.4837109977425,NA,0.27183012414503,NA
8079,-11.7356869008771,33.2528579554121,63.0180131751863,0.306580420181463,0.581005367543307
8080,-11.6745057976562,33.6914549946865,68.3022948145971,0.310624140717346,0.629724707322765
8081,-11.6007263415496,33.3298416606003,73.4863406566046,0.307290184638863,0.677519905997529
8082,-11.7766553507018,34.4722032829194,72.9229094447605,0.317822383303994,0.67232525542337
8083,-10.207827731893,28.322238974472,80.2620641559892,0.26112173386469,0.739989849491112
8084,-10.207827731893,28.322238974472,79.9651065924413,0.26112173386469,0.737251998364732
8085,-8.61402827343553,23.6149498245792,43.8064478423259,0.217722075181972,0.403881049988721
8086,-8.5660321242823,23.4925988714921,43.6969583149342,0.216594039611094,0.402871592535223
8087,-8.57015927085665,23.3995614777509,43.4919353100866,0.21573626542206,0.400981347821299
8088,-8.57067998736791,23.4723064016313,45.5043906910685,0.216406949709084,0.419535524942711
8089,-8.95646839103759,21.4888094775885,44.4280621034651,0.198119760042046,0.409612129152695
8090,-8.99210144772588,21.5743498579227,44.1596325738799,0.198908414231725,0.407137297122326
8091,-9.96231092298747,25.7325726972078,42.3391576606177,0.237245862007961,0.390353116809581
8092,-9.96291303981657,25.7144834277605,42.5068878538958,0.237079084889574,0.391899534058928
8093,-12.207791992615,27.5076680760924,54.0453798082566,0.253611657929933,0.498280637192128
8094,-12.2673005558362,27.5156954395888,54.7570267026019,0.253685667582787,0.504841787640663
8095,-12.2660952223792,27.5136164908006,60.6398660462261,0.253666500358307,0.559079632707896
8096,-12.207791992615,27.2692543344159,60.9298752969257,0.251413561597936,0.561753422673715
8097,-11.4766827010756,28.0651681182272,58.487700684888,0.25875162506894,0.539237375490072
8098,-11.4485073130385,28.1221192224297,58.6159691091284,0.259276695529939,0.54041996819992
8099,-11.0846089972867,27.7523946087488,46.1180111665714,0.25586795611976,0.425192904030665
8100,-11.0479536759979,27.7389736176353,45.9990863255338,0.255744218993153,0.424096456086725
8101,-11.0460796667034,28.0001608264736,NA,0.258152279206776,NA
8102,-11.0669486988244,27.9974087612583,45.9062545290027,0.258126906070092,0.423240577436389
8103,-11.2333217669727,23.327967646032,35.7142646327715,0.215076193826403,0.329273780685819
8104,-11.2693491076236,23.1599604133535,36.7827826099418,0.213527222364848,0.33912516521498
8105,-11.2693491076236,21.9600828036702,37.3549767118497,0.202464745201643,0.344400606755177
8106,-11.2333217669727,21.9836136523014,36.3192980783014,0.202681691891466,0.334851990179966
8107,-9.20302771974664,23.1366017816296,43.1390439415865,0.213311863458302,0.397727805398622
8108,-9.19468134087018,23.4237388157271,42.7390009001523,0.215959172531143,0.394039540050182
8109,-8.46291201110635,21.2337004577064,43.9285314906511,0.195767738732708,0.405006621097557
8110,-8.46236755946791,21.6846430468596,43.794075541144,0.199925281180508,0.403766981438582
8111,-8.62986693357565,22.7375589385801,42.9480357143223,0.209632819610205,0.395966772327381
8112,-8.6088360158999,23.5172770061632,45.2249121515869,0.216821563901094,0.416958824672892
8113,-8.6088360158999,23.4830215326716,51.0370428955959,0.216505739695227,0.47054475969349
8114,-8.83805650241935,23.9922727877353,52.0543716753407,0.221200868876746,0.479924196648204
8115,-9.0187709933742,24.5719903536788,57.9681289902637,0.2265456742824,0.534447095248119
8116,-9.02215620527154,25.042176152353,60.8864442936363,0.230880632796768,0.561353003099097
8117,-8.73611627458928,29.9979504725647,62.1923104282522,0.276571243073102,0.573392659623901
8118,-8.67759626557529,29.8045136860464,62.2848517427749,0.274787819483801,0.574245860125601
8119,-8.65092195549948,29.8974945173932,49.195906313401,0.275645072186151,0.453570085584647
8120,-8.63488020278043,29.1989891407016,49.1799191471054,0.269205082210785,0.45342268916636
8121,-8.0531881881967,24.7675364203366,41.980126303753,0.228348544741269,0.387042965712389
8122,-8.04982286296678,24.6943318225962,42.0426851882924,0.22767362241235,0.387619738064824
8123,-8.76105805086078,27.6053766142727,38.7912540803731,0.254512498535297,0.357642611990621
8124,-8.73443942391893,27.2303972289822,38.9498704603552,0.251055311858112,0.359105002877075
8125,-8.6599237088724,25.1013573951771,39.3769538943468,0.231426264402815,0.363042571756757
8126,-8.6854370705673,25.2116762007007,39.7742272553124,0.232443367528107,0.366705301561667
8127,-8.60910711596266,24.8420793966376,40.9187439118547,0.229035806480593,0.377257368933979
8128,-8.52833488219063,24.4046631792851,44.1485915342868,0.225002972734696,0.407035502366452
8129,-7.87270854138564,25.818353386066,47.5210201003189,0.238036731763242,0.438128185232762
8130,-7.9232240921396,26.0563709869358,47.2761809050051,0.240231175807213,0.435870848330266
8131,-7.73819241817228,25.6220919138962,48.0061964771584,0.236227265500705,0.442601351950432
8132,-7.75685586727152,26.0458553587747,43.2920605846733,0.240134225172039,0.399138568551529
8133,-7.80523079929841,26.2794887328156,31.0981123119148,0.242288248085736,0.286714373610268
8134,-7.68315214962216,25.500218993809,30.9321459487618,0.235103637236958,0.285184218294906
8135,-7.16442392553008,22.7622847275605,32.6373258132341,0.209860783257272,0.300905416155127
8136,-7.16442392553008,22.53835538195,31.6527958798875,0.207796228296003,0.29182837378327
8137,-7.12522719883003,18.4419669004418,31.5147783700236,0.170028872973605,0.290555897708485
8138,-7.16592592526671,17.9860533922977,31.2517915404619,0.165825500286642,0.288131245583326
8139,-7.47972007604798,19.7653577039871,29.9950071033433,0.182230101185604,0.276544106176361
8140,-7.43024523880934,19.5403651929214,30.2846235151863,0.1801557441883,0.279214274297049
8141,-7.31049199101287,19.6259070576861,30.1948709703506,0.18094441206394,0.278386785335199
8142,-7.31034916364169,20.4617786143804,30.1955991080993,0.188650873066861,0.278393498525904
8143,-7.30678462474005,20.9395382226785,24.4692881072901,0.193055659616461,0.225598793328779
8144,-7.26350198290745,20.8549900558109,21.2553557927885,0.192276153308805,0.195967393804087
8145,-7.33494197568264,21.5171260228383,18.7169374729059,0.198380829281641,0.172564011269285
8146,-7.36005803482827,21.6517084663077,18.5658337477261,0.199621635173369,0.171170884590708
8147,-7.83802607606441,23.6868079135342,NA,0.218384583142484,NA
8148,-7.84131913310583,23.5472761930752,NA,0.217098146543732,NA
8149,-7.86423610069631,22.6520581897177,11.5318693579384,0.208844530809669,0.106320044971024
8150,-7.80732740261551,22.4105537559653,11.7838831326828,0.206617939312638,0.108643529137596
8151,-7.80732740261551,21.9741806974925,11.7620677919517,0.202594723148726,0.108442398866726
8152,-7.83014751439539,22.0891618276259,12.1230213849769,0.203654811374422,0.111770272349483
8153,-8.12670538494838,23.4999706565645,14.4714177705311,0.216662005046367,0.133421715109718
8154,-8.26858990892266,23.7055820205891,14.0073876715242,0.218557674238508,0.129143510122912
8155,-8.25066485256681,22.2169715399906,18.8870299897754,0.204833174911552,0.174132208365652
8156,-8.17495940835644,21.8570272850314,19.2379757209356,0.201514607193996,0.177367812651583
8157,-8.10355322075631,21.6258783861488,NA,0.199383490324615,NA
8158,-8.0380655156004,23.397846715384,NA,0.215720455876678,NA
8159,-6.80066618274547,21.2976135436429,NA,0.196356996376901,NA
8160,-6.80066618274547,21.3638339309203,30.0798129227298,0.196967526581051,0.277325987955553
8161,-6.76549556130947,21.2914412093769,30.2481321400147,0.196300089483806,0.27887783581263
8162,-6.76549556130947,21.3171782664989,29.5649957723026,0.196537376690737,0.272579543048284
8163,-6.78847171886897,21.4830167198836,14.3057635617711,0.198066352720078,0.131894437755255
8164,-6.67903721203756,21.4117556981608,14.4360777513398,0.197409349523191,0.133095891748989
8165,-6.49613745154317,21.1941169399429,14.4056421396021,0.195402791709975,0.13281528541291
8166,-6.47841513419355,21.1656957631662,14.278555254122,0.195140757802094,0.131643586102063
8167,-6.47841513419355,21.1591263171446,14.3462078021273,0.195080189669142,0.132267320357374
8168,-6.49660603171258,20.8576321163163,14.4838503437497,0.192300512238224,0.133536339348224
8169,-7.37723218952428,21.7757559254912,30.942384855993,0.200765311972817,0.285278617654063
8170,-7.40534595435023,21.7082114682024,30.9190024056197,0.200142574278382,0.285063039147399
8171,-7.65869675246381,21.7986589460679,32.8411626440244,0.200976470294343,0.302784724734136
8172,-7.66867859562568,21.0505533279955,35.5873331342166,0.194079182396976,0.328103513991347
8173,-7.68052673576732,20.9970259592813,35.8518671447678,0.193585677651801,0.330542430616674
8174,-7.71110557716872,21.0131683203508,36.4827119957786,0.193734504914891,0.336358612785182
8175,-7.67550639680643,20.8333670192025,36.6634151058345,0.192076796018737,0.33802463606304
8176,-7.65312411839718,20.7348398203321,38.4930385527864,0.191168407630903,0.354893162849294
8177,-7.35767567872003,19.501705210183,40.0465913871967,0.179799311854933,0.369216409331935
8178,-7.34701780544428,19.6893312966398,42.4930928144905,0.181529162699635,0.39177234833002
8179,-7.28826054811499,20.1770625308113,42.5863888430447,0.186025884362128,0.392632507047017
8180,-7.22818420566461,20.681174791138,42.837875012681,0.190673633701353,0.394951126867916
8181,-7.09947383935096,20.5151230917547,13.9982374489327,0.189142691613998,0.129059148078285
8182,-6.90386400660304,20.1013726705268,12.687566060669,0.185328048729456,0.116975188694327
8183,-6.43284257817424,17.7783361934816,14.00079277933,0.163910415989907,0.129082707384614
8184,-6.44060468821918,19.016191300451,13.5914882455383,0.17532303319494,0.125309054120877
8185,-6.44791826522316,18.9156114401743,13.6184459271147,0.174395719943647,0.125557595084059
8186,-6.49571420402307,19.1754785294744,13.3744920751515,0.176791609089049,0.123308420756245
8187,-7.17542983692606,21.0464124903968,12.0379322168267,0.194041005235403,0.110985778187828
8188,-7.27697152031582,21.1070460656316,14.897178547981,0.194600026868897,0.13734708953084
8189,-7.33987221936298,21.2812968751124,15.1076075354942,0.196206562056316,0.139287175628001
8190,-7.33993671835255,20.940373452199,15.4150657885227,0.193063360158101,0.14212183965983
8191,-7.37237029358353,20.7652330527231,15.1109013000142,0.191448623243336,0.139317543054219
8192,-7.42431729348825,20.9644356644162,14.7684016663371,0.193285205845529,0.136159809010862
8193,-7.86621061612932,23.2707111777926,12.5119598734418,0.214548308009356,0.115356157369598
8194,-8.00402657335622,23.9178301329888,11.8580969544098,0.220514532069179,0.10932775617994
8195,-8.52827876229016,26.6172829680119,10.1323338716346,0.245402599901758,0.0934167878126407
8196,-8.87092588261283,28.2905214871779,9.53109343199642,0.260829309057331,0.0878735485860597
8197,-9.23222006309708,30.471654532623,14.6748264787434,0.280938638800984,0.135297076539281
8198,-9.23222006309708,30.4961368410499,15.5699960095949,0.28116435763738,0.143550245372771
8199,-9.23222006309708,30.0570646657506,15.563974487253,0.277116256503524,0.143494728916044
8200,-9.11448708968959,29.4623539835287,16.0812951305017,0.271633219493999,0.148264255204233
8201,-8.45902731640324,25.7671305628773,17.8518007662003,0.237564474170312,0.164587735202672
8202,-8.42531117184068,25.319662844942,14.9430226379924,0.233438968892955,0.137769756971858
8203,-8.40286994754562,24.9916789074669,15.0189997623271,0.230415064797292,0.13847024108465
8204,-8.39902051837999,23.9190332366809,15.0315588603688,0.220525624289761,0.138586031840436
8205,-9.53417677566221,26.1052809254561,12.9344204944622,0.240682109363741,0.119251105433196
8206,-9.59570689231308,26.35411433749,12.7152558477918,0.242976271631504,0.117230479430005
8207,-9.62875785878794,26.5087747781511,12.6541359398056,0.244402190057731,0.1166669739684
8208,-9.63350553289215,26.7095960363522,12.6278073672934,0.24625369604868,0.116424233184002
8209,-9.28914162075351,27.3632344652175,14.2411108939877,0.252280027512791,0.131298361409533
8210,-9.28914162075351,27.3798244085473,13.9304525765936,0.2524329813372,0.12843419383611
8211,-9.2732959087932,27.4794892916119,13.1600138973732,0.253351858799349,0.121331002455803
8212,-9.57986817646422,29.175340541534,11.1494706097811,0.268987049899721,0.102794454206943
8213,-9.65716801363107,29.788029573516,10.7255884002297,0.274635841384576,0.0988863995643619
8214,-9.6056785945894,29.5286670777014,11.0029502567435,0.272244604425252,0.101443584712969
8215,-9.56481359234696,30.0062290527677,11.2706379177187,0.276647568861415,0.103911576958604
8216,-9.56481359234696,29.8914368902867,10.49253714275,0.275589222855362,0.0967377435740184
8217,-9.4101020978324,29.1090302137526,11.4275364322462,0.268375690473688,0.105358129690227
8218,-9.37551649167592,28.7361687001944,11.6763550449252,0.264938029877734,0.107652155512801
8219,-9.39256997744644,27.5709606420055,11.7206466446664,0.254195194583475,0.108060509503829
8220,-9.39691267845076,26.6191225463569,12.0963203665663,0.245419560209432,0.111524097736325
8221,-9.57656719512345,26.7879016510914,11.3913919701559,0.246975648077631,0.105024889630388
8222,-9.61390953600013,24.7425261292268,11.3124175704751,0.228117958078084,0.104296771624105
8223,-9.62395992006954,23.2063397825318,11.5491539121361,0.213954824903838,0.106479402879319
8224,-9.62395992006954,22.4159598384519,11.9970379668673,0.206667781616193,0.110608746645084
8225,-9.53167943143014,21.4970533032943,12.3712790216792,0.19819576540532,0.114059126157944
8226,-9.53351059204159,21.4383308081997,12.1092549516219,0.197654363302549,0.111643350358957
8227,-9.54586002976642,20.5142834781404,12.0445078016812,0.189134950652454,0.1110464029188
8228,-10.313365145646,22.9096959016703,8.38886483974331,0.21121986582872,0.0773425764144108
8229,-10.388661781793,22.7996082485038,9.37429646024237,0.210204893852181,0.0864279320454304
8230,-12.8492939007004,34.1419866887641,NA,0.31477789484761,NA
8231,-12.8960910664035,34.6340954040374,NA,0.31931497544699,NA
8232,-14.3272226348133,32.0805187797624,NA,0.295771838328204,NA
8233,-14.3422297756136,31.1698741612689,NA,0.287375994273293,NA
8234,-14.3811643412496,NA,23.2520869951269,NA,0.214376599166921
8235,-14.3018540951518,NA,23.5499604449213,NA,0.217122894463443
8236,-13.2351797518063,36.6261837575014,27.7556868315342,0.3376813752693,0.255898309331692
8237,-13.2231055637805,36.7547111114773,NA,0.338866355226199,NA
