"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9221,-4.83646140464614,22.5443802620508,28.4930261705879,0.22801141060995,0.288175368503609
9222,-4.85338458818182,22.4767333234475,29.0335504406399,0.227327236828498,0.293642172197074
9223,-4.85338458818182,NA,NA,NA,NA
9224,-4.83652897625555,NA,NA,NA,NA
9225,-3.85157902484746,18.3546179235943,29.5501365072836,0.185636609892097,0.298866867504185
9226,-3.85142674665879,18.3991599085207,29.5182919846461,0.186087102684375,0.29854479546484
9227,-3.85142674665879,18.4683502016439,29.4523910457318,0.186786885785624,0.297878280534391
9228,-3.85480052391027,18.387577381395,29.965588136126,0.18596995826445,0.303068700104215
9229,-5.67529353425308,17.1273697811758,28.0323470256467,0.173224355624352,0.283516109723564
9230,-5.68390632948869,16.917873097205,28.023775871361,0.171105528942268,0.283429422001102
9231,-5.68390632948869,16.9038781952328,28.037963760406,0.170963986025455,0.283572916768184
9232,-5.68063832520192,17.1369009185652,28.0102965848444,0.173320752511542,0.283293093962941
9233,-4.81221631061403,19.0392521640689,30.7317908318105,0.192560926156636,0.310817990855412
9234,-4.8005950053939,19.0948220918855,30.5197170057783,0.193122954364184,0.308673099238744
9235,-4.8005950053939,19.103843334335,30.5107558094385,0.193214194229395,0.308582466673357
9236,-4.81221631061403,19.1590060698748,30.4557028040425,0.193772104138531,0.308025666562964
9237,-5.27263737830145,8.9330001245763,30.0283687477749,0.0903473919312882,0.303703656383991
9238,-5.31874595367326,8.99344251560441,29.9971971016621,0.0909586997019504,0.303388389744651
9239,-5.38005951963015,8.98901126800991,29.9181159362764,0.0909138825456109,0.302588571436821
9240,-5.38010732774312,9.06528007452211,29.9289347369115,0.0916852569615959,0.302697991610063
9241,-5.35361297835273,NA,24.4887348724396,NA,0.247676401720261
9242,-5.32957887120271,15.9421663689515,24.1470558145131,0.161237337186064,0.244220696880824
9243,-3.49263863165339,12.4882300845,30.2962443738938,0.126304601168461,0.306412921339134
9244,-3.49249645848963,12.4940749562557,30.2660973782648,0.126363715565857,0.306108017903372
9245,-3.49249645848963,12.4921214107311,30.2679985023192,0.12634395761884,0.306127245665339
9246,-3.53368386878298,11.563845774046,30.8103803602536,0.116955478765345,0.311612836800663
9247,-5.14877622188468,16.981907802403,27.0950844790741,0.171753168987835,0.274036738240657
9248,-5.15226737364224,16.9607040611286,27.533036024253,0.171538716654172,0.278466132547989
9249,-5.15226737364224,16.9789495189902,27.5144587213885,0.171723249231066,0.278278243726817
9250,-4.847881394251,16.358799439161,28.2430064683114,0.165451118755617,0.285646696420645
9251,-4.54063464079291,18.0143089313123,29.5597954212389,0.182194761747613,0.298964556709669
9252,-4.54046212979657,18.0140363506535,29.8718851379878,0.182192004896469,0.30212099816983
9253,-4.54046212979657,18.0140363506535,29.8718851379878,0.182192004896469,0.30212099816983
9254,-4.73824362126816,17.4901954419009,29.3008743257783,0.176893934905122,0.296345856903934
9255,-4.96750830576645,15.8877788419033,28.8356517559331,0.16068726765132,0.291640646418439
9256,-4.96764746793426,15.854505078168,28.8697050552059,0.16035074042292,0.291985057784503
9257,-4.96764746793426,15.8399737134123,28.8893708045777,0.160203771779847,0.292183955035296
9258,-4.91300203765434,16.1099882957122,28.5641202995435,0.162934669905225,0.288894406793454
9259,-4.01304890000462,14.3899634906989,27.8778892159842,0.145538526054007,0.281953940231588
9260,-4.01302043654618,14.3901871779242,27.8628744070519,0.145540788402282,0.281802082086681
9261,-3.86704894480253,13.9374257133394,28.076910731758,0.140961608180433,0.283966822201544
9262,-3.77822327543567,13.541618825284,28.1401096006462,0.136958460352655,0.284606008689558
9263,-3.77822327543567,14.9664716890908,28.1331102105856,0.151369267285995,0.284535217619563
9264,-3.77871855997912,15.1220670344039,28.0612109206871,0.152942941689851,0.28380803601949
9265,-4.11181100789925,16.6046101544567,28.1947388314348,0.16793722160192,0.285158522789651
9266,-4.14300350639628,16.7339782295029,28.6100886417395,0.169245636246116,0.289359325608062
9267,-5.13215826419084,18.1567149106231,28.7630647851718,0.183635040337866,0.290906509688895
9268,-5.13215826419084,18.1559704794967,28.7702345713046,0.183627511242399,0.290979024126236
9269,-5.13215826419084,18.1559704794967,28.7702345713046,0.183627511242399,0.290979024126236
9270,-4.97466445322717,17.5969105603178,29.0539855182457,0.177973240009136,0.293848850349973
9271,-4.6409367845372,17.0537984514425,29.0196502078263,0.1724802631952,0.293501586753838
9272,-4.6409367845372,17.1026709318274,28.9703179329972,0.172974554147669,0.293002645490355
9273,-4.6409367845372,17.0606467501948,28.9703179329972,0.172549526144131,0.293002645490355
9274,-4.64296975785559,16.8102040097621,29.8895853742198,0.170016575499256,0.302300016434447
9275,-5.52422020492905,15.8778686439747,28.7825866397888,0.160587036987054,0.291103951603785
9276,-5.5408551216823,15.8411662402429,29.3091506701697,0.160215832866542,0.296429562951181
9277,-5.54711312605195,7.20116172352605,29.3615311840741,0.0728317666543028,0.296959333773222
9278,-5.5351952655271,7.24625110557154,29.4388501635698,0.0732877957615224,0.297741329524571
9279,-5.01908700471,4.9889708181703,32.6188818719662,0.0504579083798423,0.329903824442933
9280,-5.01673466062671,11.939935320186,32.5762170853744,0.120759207540953,0.329472317430494
9281,-5.01673466062671,14.7687649264731,32.5894308894872,0.1493696825865,0.32960596040849
9282,-5.01670276299244,14.8900678923481,33.3858496159102,0.150596527593497,0.337660852809039
9283,-5.91306190114868,18.8975518943724,34.6859537237803,0.191127785036687,0.350809964389376
9284,-5.9094667176864,18.7482618796793,34.8417558498886,0.189617882061113,0.35238573015171
9285,-5.90826634717092,21.0063833768468,34.9802527141829,0.212456277346899,0.353786472377743
9286,-5.85026162721504,20.7570537452897,35.2376668970884,0.209934584564158,0.356389931433749
9287,-5.09323389440954,22.5477733205858,38.5839587046069,0.228045727635029,0.390233962916361
9288,-5.04091326834206,22.4887594436504,38.6431467035794,0.227448867700571,0.390832583902169
9289,-4.38528161141201,21.1560692012876,41.2985528190835,0.213970183499224,0.417689072619118
9290,-4.3822317166627,21.0791528834635,40.8785607883553,0.213192260224238,0.413441318888116
9291,-1.88187336389225,48.8622178956591,46.5647045908537,0.494187158769407,0.470950359024433
9292,-1.88009109138998,49.0500133428138,46.5522640796343,0.496086501502014,0.470824537046678
9293,0.7273726209612,45.7845548068369,42.7927322372278,0.463060008938378,0.432801040784813
9294,0.747675564458833,45.7462687730862,42.8969502278164,0.462672788156051,0.433855090209495
9295,0.75282693349989,48.4759588955394,42.1872691978773,0.490280577242021,0.426677453439772
9296,0.905606103152532,47.8360994166141,42.8368147638709,0.483809108047213,0.433246886665973
9297,0.903287978407195,47.8942502136454,43.5624925784388,0.484397238885368,0.440586313176025
9298,0.747080338764667,48.5404283142547,42.987671065977,0.490932613932833,0.434772630902133
9299,-2.28726036447398,33.7538073835903,32.8393693581413,0.341382337661513,0.332133810903428
9300,-2.45065898424538,34.3526546562673,32.8716185136377,0.347439013861783,0.332459975355511
9301,-4.98732479163603,33.4330905754373,32.906717082894,0.338138642736956,0.332814958468531
9302,-4.99085291573891,33.3950769128145,32.9268495656861,0.3377541766866,0.333018576210387
9303,-4.94867033215117,34.7038878558138,33.0797097638249,0.350991348250697,0.334564587633127
9304,-4.94794340006775,34.8014911954448,32.727841079698,0.351978497814838,0.331005826022267
9305,-5.15856031407649,35.8290624942536,31.6337110081601,0.362371242198151,0.319939913448832
9306,-5.10359719488444,35.4626473234233,31.8383030571102,0.358665359002482,0.322009135185621
9307,-5.13114876969949,30.3249274995533,32.2142161654828,0.306703019353197,0.325811079488837
9308,-5.20908992804346,30.195683551822,32.5090438543311,0.305395860119167,0.328792934675795
9309,-5.20908992804346,30.0797086674718,32.4871933401124,0.304222902749365,0.3285719409509
9310,-5.13966827971282,NA,NA,NA,NA
9311,-3.93510179706241,31.1697381716696,31.4778945659256,0.315247342630596,0.318364002894754
9312,-3.93510179706241,31.2415799940422,31.4127531641289,0.315973943010362,0.317705169840125
9313,-3.96100820516879,31.3698147960976,31.2846656206787,0.317270895854754,0.316409706353253
9314,-3.96925662960548,31.4403741209959,31.3703563242964,0.317984525194515,0.317276372812073
9315,-5.16489866248265,30.7113764746381,35.245679287426,0.310611522266723,0.356470967878397
9316,-5.17613552938307,30.7147887071653,35.2223330762595,0.310646033215475,0.356234846837207
9317,-5.18062338550751,30.8470902732659,35.2041677703162,0.311984116869221,0.356051124908099
9318,-5.1785885705453,31.4346989543042,35.1503551109104,0.317927127175684,0.355506869522181
9319,-5.03418096288746,30.950151858421,31.6706119804052,0.313026470535091,0.320313125869696
9320,-5.03283875612071,30.9504134862015,31.6705938788865,0.313029116610015,0.320312942792904
9321,-5.01692119764374,27.7326022094806,31.7485021470233,0.280484523245575,0.321100898545494
9322,-5.02143004681368,27.6182387662268,31.9497473127522,0.279327863815802,0.323136270269307
9323,-5.62846611041443,NA,NA,NA,NA
9324,-5.62414222039975,NA,NA,NA,NA
9325,-5.62414222039975,NA,NA,NA,NA
9326,-5.54524211315597,NA,NA,NA,NA
9327,-5.16468977993937,NA,NA,NA,NA
9328,-5.16068467960494,NA,NA,NA,NA
9329,-4.45239476731426,29.9484160393856,33.9448415167491,0.302895023384989,0.343314436112208
9330,-4.45086793535723,30.1298313506179,33.7581728007035,0.304729838116621,0.341426489015523
9331,-4.44002217503576,30.0750823701882,33.833102377186,0.304176112881678,0.342184318604609
9332,-4.45210885430708,29.0169845065032,33.8170816780731,0.29347462614051,0.342022286995789
9333,-5.41746997663572,NA,NA,NA,NA
9334,-5.41941107219826,NA,NA,NA,NA
9335,-5.44986507146203,NA,NA,NA,NA
9336,-5.4500759190507,NA,NA,NA,NA
9337,-5.24636166006523,NA,NA,NA,NA
9338,-5.19657935949544,NA,NA,NA,NA
9339,-4.25509819816742,25.6055074120914,33.4119411915556,0.258971317754174,0.337924740168053
9340,-4.19761830607573,26.3770827397816,32.7080740658259,0.266774946721284,0.330805904593328
9341,-4.04357856213493,27.5399852195064,31.3490437986782,0.278536415953161,0.317060820245386
9342,-4.04357856213493,27.5399852195064,31.3469528921347,0.278536415953161,0.317039673043959
9343,-4.03861136557008,27.5242291354125,31.371770655497,0.278377060631872,0.317290677204049
9344,-4.12684588442007,26.5317720482349,31.1124128146777,0.268339457566858,0.314667560203246
9345,-4.1270223918943,NA,NA,NA,NA
9346,-4.1270223918943,NA,NA,NA,NA
9347,-3.99360349502365,29.1230474210892,32.9669239663683,0.294547334925895,0.333423884341401
9348,-3.99349598153051,29.2235737649667,32.8723135499862,0.295564047437152,0.332467004877565
9349,-3.9931780920053,29.2279615517526,32.8694566122417,0.2956084250356,0.332438110119866
9350,-4.05314334708483,29.0820749162928,32.6619127731268,0.294132943467525,0.330339034298312
9351,-4.05314334708483,28.5351095693021,32.6590047386863,0.28860099542227,0.330309622754186
9352,-4.05384021521753,28.5567881590771,32.6328643921269,0.288820250322036,0.330045242131451
9353,-4.0287192288457,28.1094069594265,30.2205385253909,0.28429548551471,0.305647240619241
9354,-4.02888226215706,28.1039157626356,30.2217795875152,0.284239948147452,0.30565979258662
9355,-4.02888226215706,25.8549105429016,30.2225585043135,0.26149375390037,0.305667670466422
9356,-4.10879852999965,25.8752926851476,30.0670731847857,0.261699896670796,0.304095108851395
9357,-4.47817897570241,24.9144926937682,29.7642037533163,0.251982470030454,0.301031920353985
9358,-4.48155164332407,NA,NA,NA,NA
9359,-4.74037429079171,25.7030541784573,28.864675732672,0.259957895142463,0.291934191763258
9360,-4.74266475090498,25.5241150487218,28.78853690067,0.258148124241243,0.291164131895335
9361,-4.85052804155018,25.3839405532417,28.3048213575321,0.256730414635814,0.286271885488789
9362,-4.88940770357463,24.5089699154387,29.1701018669286,0.2478810567449,0.295023238474656
9363,-6.62500500069706,NA,NA,NA,NA
9364,-6.68042467281739,NA,NA,NA,NA
9365,-6.68042467281739,NA,NA,NA,NA
9366,-6.61727406225962,NA,NA,NA,NA
9367,-5.70972688259153,24.882798689581,37.9372259691012,0.251661920318348,0.383692978351861
9368,-5.65676821922822,24.6977777878076,38.1042031182247,0.249790639036038,0.385381767081856
9369,-5.65205670415868,24.6911881753926,34.8128276936411,0.249723992412593,0.352093153924923
9370,-5.70162771758248,24.7496021170281,34.5434414314693,0.250314784666662,0.349368610560999
9371,-5.6853246902953,24.785460521281,34.2139438556132,0.250677452668216,0.34603610790667
9372,-5.63120482868384,24.5647092318763,34.2669424708931,0.248444798130541,0.346572130138812
9373,-5.35437214951366,23.5231722901373,31.8133816619619,0.237910806753185,0.321757082904917
9374,-5.3482993362234,23.5351124478989,31.7631733726339,0.238031568210474,0.321249281726045
9375,-4.96336636799534,26.0293136710199,33.3551331827485,0.263257648174455,0.337350190143989
9376,-4.85355159403403,26.0421068931781,33.839975508988,0.263387037432294,0.342253832712305
9377,-4.85192072110436,26.2211752566743,33.7748766327301,0.265198115389718,0.34159542975635
9378,-4.84193734461056,26.1962730610433,33.7966421538471,0.264946257290843,0.341815563870257
9379,-3.9387177570345,27.8717598051435,33.7408864972767,0.281891948036826,0.341251657222288
9380,-3.93590730286153,27.8777824005474,33.5012170907018,0.281952859911874,0.338827666904613
9381,-3.87806792838482,28.8605599547203,33.0520212108198,0.291892565232582,0.334284548618745
9382,-3.84051761956301,28.828771719132,33.1390383371772,0.291571062474332,0.335164630372928
9383,-3.31638320018083,26.5386431399465,33.2024861506707,0.268408951041301,0.33580633465961
9384,-3.19853636356477,NA,NA,NA,NA
9385,-3.19853636356477,26.0844640484018,33.7739980952338,0.263815433094526,0.34158654432364
9386,-3.19853636356477,26.0590588684221,33.8548875702335,0.263558487866641,0.34240465167828
9387,-3.97759448776181,NA,NA,NA,NA
9388,-3.99553304528043,NA,NA,NA,NA
9389,-4.57507307752358,NA,NA,NA,NA
9390,-4.69609777766773,NA,NA,NA,NA
9391,-4.68633543420577,NA,NA,NA,NA
9392,-4.58017774078197,NA,NA,NA,NA
9393,-4.58017774078197,NA,NA,NA,NA
9394,-4.56034505633048,NA,NA,NA,NA
9395,-4.56034505633048,NA,NA,NA,NA
9396,-4.56175394470953,NA,NA,NA,NA
9397,-5.13102921689482,NA,NA,NA,NA
9398,-5.14817775071449,NA,NA,NA,NA
9399,-5.17520127463118,NA,NA,NA,NA
9400,-5.17214464501184,NA,NA,NA,NA
9401,-5.16828388304376,NA,NA,NA,NA
9402,-5.15928686189255,NA,NA,NA,NA
9403,-5.13519594623127,NA,NA,NA,NA
9404,-5.13515802020593,NA,NA,NA,NA
9405,-5.12990225055854,NA,NA,NA,NA
9406,-5.12990225055854,NA,NA,NA,NA
9407,-5.12990225055854,NA,NA,NA,NA
9408,-5.09093288192899,NA,NA,NA,NA
9409,-5.09093288192899,NA,NA,NA,NA
9410,-5.08987559595477,NA,NA,NA,NA
9411,-5.15698123205121,NA,NA,NA,NA
9412,-5.15809157446103,NA,NA,NA,NA
9413,-5.15809157446103,NA,NA,NA,NA
9414,-5.13623738594574,NA,NA,NA,NA
9415,-4.62326591826177,NA,NA,NA,NA
9416,-4.5960820770172,NA,NA,NA,NA
9417,-4.23358593248686,NA,NA,NA,NA
9418,-4.23444030274761,NA,NA,NA,NA
9419,-4.23444030274761,NA,NA,NA,NA
9420,-4.2642244970512,NA,NA,NA,NA
9421,-4.76965403424567,NA,NA,NA,NA
9422,-4.77059491357567,NA,NA,NA,NA
9423,-4.97769091256455,NA,NA,NA,NA
9424,-4.97769091256455,NA,NA,NA,NA
9425,-5.0034027186108,NA,NA,NA,NA
9426,-5.00868080158309,NA,NA,NA,NA
9427,-4.98540703720576,NA,NA,NA,NA
9428,-4.98633072941494,NA,NA,NA,NA
9429,-4.98697611572753,NA,NA,NA,NA
9430,-4.90493738485811,NA,NA,NA,NA
9431,-3.91263955350032,NA,NA,NA,NA
9432,-3.90380365484096,NA,NA,NA,NA
9433,-3.91386085926739,NA,NA,NA,NA
9434,-3.92828489221897,NA,NA,NA,NA
9435,-4.13425028607248,NA,NA,NA,NA
9436,-4.15204199628688,NA,NA,NA,NA
9437,-4.41492588170514,NA,NA,NA,NA
9438,-4.43838753421425,NA,NA,NA,NA
9439,-4.75653780854225,NA,NA,NA,NA
9440,-4.73059982628723,NA,NA,NA,NA
9441,-4.71864762624486,NA,NA,NA,NA
9442,-4.74247706296638,NA,NA,NA,NA
9443,-5.43004285520888,NA,NA,NA,NA
9444,-5.43886694902293,NA,NA,NA,NA
9445,-5.6370969409973,NA,NA,NA,NA
9446,-5.6370969409973,NA,NA,NA,NA
9447,-5.6370969409973,NA,NA,NA,NA
9448,-5.53454013094895,NA,NA,NA,NA
9449,-5.06826802805248,NA,NA,NA,NA
9450,-4.97890900972908,NA,NA,NA,NA
9451,-4.73628343940013,NA,NA,NA,NA
9452,-4.71163535012423,NA,NA,NA,NA
9453,-4.71120568118738,NA,NA,NA,NA
9454,-4.74247918014925,NA,NA,NA,NA
9455,-4.69445061134259,NA,NA,NA,NA
9456,-4.66821966884049,NA,NA,NA,NA
9457,-4.23716036393601,NA,NA,NA,NA
9458,-4.22011884072499,NA,NA,NA,NA
9459,-1.76132551592106,49.9134247614516,51.9739040659838,0.504818950707182,0.525658414347255
9460,-1.75606669729809,52.7366487431298,52.0838811006029,0.533372731074961,0.526770710117053
9461,-1.54548072918217,53.2259869734268,52.6812657460621,0.538321844728051,0.532812593464681
9462,-1.47897867680543,52.9979669258284,51.0645540557291,0.536015674760373,0.516461347221602
9463,-0.78265924912979,55.8766456294182,47.5014810837486,0.565130318155704,0.480424814613295
9464,-0.746452088663031,55.7420082436481,47.5539700892693,0.563768610275805,0.480955682707746
9465,-0.742384997298077,55.7253993569807,47.4955710054388,0.563600629802015,0.4803650407239
9466,-0.741544749733403,55.712334888243,47.5957928809994,0.563468497185766,0.481378673875707
9467,-2.77107424062351,48.2399776063393,43.2832827901327,0.487893888142448,0.437762415736939
9468,-2.8207264156372,48.2215724290458,43.1298945324957,0.487707740180586,0.436211063577852
9469,-4.40305599162357,37.7082082084696,39.253300667751,0.381376717623052,0.397003614750784
9470,-4.4089346689518,37.9634936738944,39.4124933207248,0.383958647061924,0.398613671933168
9471,-4.50293737999266,37.6986466382227,38.7583525139718,0.381280012941251,0.391997762941588
9472,-4.50167863570881,37.700570499812,38.7341460704204,0.381299470668174,0.391752941603593
9473,-4.53891179201402,34.3160670779003,38.5222156919308,0.347068971072524,0.389609500799773
9474,-4.55213802227687,34.2294878328163,38.4931124840691,0.346193318001929,0.389315154119994
9475,-4.9845453627827,31.0559722147934,39.8650840941469,0.314096726113078,0.403191125803156
9476,-4.99319176110107,31.087887366344,39.9570576754031,0.314419512485571,0.404121336603246
9477,-4.99319176110107,31.0825269422005,39.9618772991069,0.314365297738648,0.404170081753324
9478,-4.9845453627827,NA,NA,NA,NA
9479,-4.30304409275492,34.8385648872891,34.8801419430485,0.352353457102948,0.352773962924022
9480,-4.27812440913646,35.1598667802465,34.7649250656834,0.355603069511597,0.351608671954445
9481,-4.28174388302587,35.2727721824621,34.6175782336924,0.35674498247285,0.350118422117428
9482,-4.30930716512858,35.3989163779,34.5894919074289,0.358020791149235,0.349834360067562
9483,-4.53591574039583,34.5835691730614,34.7407422119661,0.349774458176177,0.351364089201467
9484,-4.54250227244287,34.4898256253694,34.8025096944384,0.348826346128013,0.351988798802913
9485,-4.89722322788473,35.9817465083838,36.3369709077508,0.363915471714986,0.367508172664902
9486,-4.89688964589723,NA,NA,NA,NA
9487,-4.8927172891801,NA,NA,NA,NA
9488,-4.88730915550579,36.0173508247743,36.2204141365775,0.364275569899528,0.366329330155041
9489,-4.88730915550579,36.0009599957648,35.7661896812083,0.364109794837181,0.361735353403478
9490,-4.89016446720383,35.9587873716623,35.7522797060594,0.363683265502644,0.361594669427321
9491,-4.9981919616711,33.3485983680944,35.2842819994925,0.33728409773914,0.356861391510778
9492,-5.00464756230593,NA,NA,NA,NA
9493,-5.03199051800722,NA,NA,NA,NA
9494,-5.03012935601874,NA,NA,NA,NA
9495,-4.4094047434662,NA,NA,NA,NA
9496,-4.40254961471847,NA,NA,NA,NA
9497,-4.40254961471847,NA,NA,NA,NA
9498,-4.40099276498691,NA,NA,NA,NA
9499,-4.41120835388172,NA,NA,NA,NA
9500,-4.40765780646793,30.8227152669199,33.2750590761265,0.311737590705451,0.336540329336463
9501,-4.39704392708994,30.7911495773974,33.3249845875045,0.311418338753912,0.337045270529895
9502,-4.37084966393083,31.4350905112755,33.4296074690817,0.317931087340316,0.338103414978011
9503,-4.04475443325551,33.2474199228227,34.3704450748517,0.336260789945287,0.347618944220906
9504,-4.04424936465162,33.2683993000036,34.333937138344,0.336472973084905,0.347249706920754
9505,-4.0424159824351,33.2645065072267,34.3379732517751,0.336433601802042,0.347290527733129
9506,-4.06264228341107,33.0406840196891,34.2447737461526,0.334169885500398,0.3463479180673
9507,-4.3877340050122,31.0221162202725,34.5849969587127,0.313754310265821,0.349788898645003
9508,-4.39445597419801,30.9433775239531,34.7086123525043,0.31295795565289,0.351039131296507
9509,-4.39733820128595,30.3682190393383,34.7197031076845,0.307140865279283,0.351151301988448
9510,-4.39733820128595,30.1168074625532,34.6463067688629,0.304598115928886,0.350408979398348
9511,-4.16921382036894,29.1093069663754,31.9777550891823,0.294408365460986,0.323419537874699
9512,-4.16711443939676,29.2872253229718,31.9465725882531,0.296207812373671,0.323104161450927
9513,-3.74082771723158,27.4178080640898,31.4290206879926,0.277300729488196,0.317869697807635
9514,-3.7397171943712,27.458910001351,31.395739364712,0.277716430012442,0.317533094122815
9515,-3.68973461530014,27.3494622017504,31.0377065559181,0.276609486868074,0.313911989225327
9516,-3.66793855247192,27.2417360942859,31.1327425319955,0.275519956730764,0.314873172753649
9517,-3.66793855247192,27.2234394963582,31.1362133200539,0.275334906928801,0.314908275926676
9518,-3.66855287532917,27.2162190975264,31.1581831018137,0.275261880600126,0.315130475910513
9519,-4.3957338898074,28.4015772412965,32.5981372593885,0.287250463976443,0.329694015686985
9520,-4.40255920714343,28.4264971075904,32.6469879611035,0.287502500794481,0.330188086372356
9521,-4.42231753332749,28.4865451836007,34.2661833044669,0.288109820505929,0.346564452012125
9522,-4.4245313061611,NA,NA,NA,NA
9523,-4.42315724282359,NA,NA,NA,NA
9524,-4.410811736662,NA,NA,NA,NA
9525,-4.40956357175672,30.3715053228583,34.2020803311158,0.30717410239347,0.345916121509882
9526,-4.41881940140804,30.4693729115697,34.0927184549,0.308163924544077,0.344810047385285
9527,-4.50192352178848,27.4816098549136,34.4943211043773,0.277946013863108,0.348871812913884
9528,-4.50748169668328,27.4967588455114,34.4639426898126,0.278099229106791,0.34856456893217
9529,-5.51624418243429,24.1020738914948,30.4699303380981,0.24376575460252,0.308169562295373
9530,-5.52408689989094,24.1403789679827,30.9374346977386,0.244153167981021,0.312897850554749
9531,-6.15420955007699,20.9709365717139,32.2272185670191,0.212097772214089,0.32594258436416
9532,-6.15508015889842,20.9146943063761,32.2688471245713,0.211528944057959,0.326363611068767
9533,-6.1552506564858,20.9071322903935,32.2761412884278,0.211452462650566,0.326437383448881
9534,-6.14336784231867,20.8666199791525,32.348879824633,0.211042725539775,0.327173053094845
9535,-4.95268226226305,26.3158167511191,33.7239093458664,0.266155309173701,0.341079952158932
9536,-4.95268226226305,27.1575059945563,33.6854942869651,0.274668062660848,0.340691426430261
9537,-4.95268226226305,27.7863659234707,33.6080440589851,0.281028283602881,0.339908103246013
9538,-4.97688029521753,27.8771305139409,33.6717066868648,0.28194626680162,0.34055198014204
9539,-5.36663036544552,30.625810327915,37.9246721896767,0.30974611556279,0.383566010791795
9540,-5.37377515645766,30.6485916395759,37.8900269001136,0.309976523271805,0.383215612100306
9541,-5.37377515645766,31.0318382832163,37.9000837122229,0.313852638153308,0.383317325604453
9542,-5.34640063769618,30.9481311493521,37.9165520518688,0.31300603330329,0.383483884600949
9543,-4.53387651062946,28.5481832872571,33.9179439953972,0.288733221584098,0.343042397505954
9544,-4.47878978001984,28.9018658791614,34.1579375179733,0.292310328860986,0.345469665897622
9545,-4.37933099647813,28.7071694224658,34.6125099130051,0.290341190068261,0.3500671616731
9546,-4.37448884577386,28.6150299948924,34.6470489655097,0.289409301916553,0.350416485894531
9547,-4.38829996169809,28.6251132369382,34.3636517604332,0.289511282730204,0.347550237377548
9548,-4.37353886151765,NA,NA,NA,NA
9549,-4.31100788089995,NA,NA,NA,NA
9550,-3.07636756741724,26.9516733215847,33.8931858037031,0.272586293387603,0.342791995847238
9551,-3.04234793187558,26.8439896698465,32.7686960797255,0.271497192642892,0.331419029050181
9552,-3.0391066709243,26.8834758496733,32.5531727318951,0.271896551572135,0.329239249345129
9553,-3.05068031664258,26.8853247546374,32.4977779289801,0.271915251195902,0.328678992331794
9554,-3.06361181359406,26.975363545092,32.4388342840469,0.272825893732203,0.32808284271617
9555,-3.12667756886496,27.2641324218522,33.666815364036,0.275746470752508,0.340502509834807
9556,-3.19358317429744,27.3906184011225,33.5315006454035,0.277025736193409,0.339133951483987
9557,-4.32734589708552,27.417863767926,34.4578822739415,0.277301292870739,0.348503274545028
9558,-4.36212553124279,27.3564844448029,34.389647875776,0.276680509070744,0.347813159261441
9559,-4.58156348349333,26.8781385481854,33.4251176437079,0.271842570685237,0.338058005372381
9560,-4.63156201777948,27.1000935208545,33.2097850497875,0.274087399144566,0.335880154931633
9561,-4.63156201777948,27.1411649465128,32.5190696022398,0.274502791077778,0.328894333999996
9562,-4.58208387902415,27.0857572813612,32.1823960221191,0.273942403977181,0.325489254018815
9563,-4.57632514185215,27.0544010683106,30.8704291099335,0.2736252706479,0.312220163325531
9564,-4.5777576693408,NA,NA,NA,NA
9565,-4.5777576693408,NA,NA,NA,NA
9566,-4.60814837321967,NA,NA,NA,NA
9567,-4.60385015067106,NA,NA,NA,NA
9568,-4.60385015067106,NA,NA,NA,NA
9569,-4.60813512872622,NA,NA,NA,NA
9570,-4.59408376646458,28.7054569975018,31.9363054834401,0.290323870788375,0.32300032106924
9571,-4.58710572830253,28.6727239079549,31.9735441465344,0.289992811879926,0.323376948858635
9572,-4.60138786823576,27.7546656119379,32.2567857584621,0.280707670098968,0.32624162372343
9573,-4.65871231393458,NA,NA,NA,NA
9574,-4.67730575530242,NA,NA,NA,NA
9575,-4.67431542142847,NA,NA,NA,NA
9576,-4.65573376228975,27.9070205704275,31.9947158520355,0.282248571582833,0.32359107718597
9577,-4.26916840842953,26.3525739670923,31.8950033867829,0.266527067659263,0.322582596154628
9578,-4.25345512040882,26.3826358894611,31.7722536818338,0.266831110673321,0.321341118985947
9579,-3.90810132095085,25.3272648082376,31.247741696978,0.256157202313472,0.316036261803862
9580,-3.87078041716619,25.4879401502125,30.8251004957635,0.257782255251193,0.311761714650618
9581,-3.31843766616712,24.5449530131778,31.4879363675032,0.248244985882814,0.318465564584016
9582,-3.32175512968311,24.5573240287613,31.4418280048178,0.248370104989266,0.317999229617403
9583,-3.31843766616712,24.5417178375399,31.4499399537882,0.248212265668189,0.318081272987238
9584,-3.36922095591974,24.0366085091819,31.426677792198,0.243103644844177,0.317846002014322
9585,-3.48815857077357,24.6116125050733,32.0213017291125,0.248919172735635,0.323859963855915
9586,-3.48773348560607,24.6070308280421,32.0303656220405,0.248872834152329,0.323951635083428
9587,-3.60544808512375,26.8474416145719,31.5559669946376,0.271532105236498,0.319153618949551
9588,-3.60544808512375,26.8499281571506,31.5658851473688,0.271557253857766,0.319253930067825
9589,-3.60392303954378,26.8427666903509,33.2514180307747,0.271484823561254,0.33630122637438
9590,-3.67947208043007,26.91756389492,33.2486445768002,0.272241314355201,0.336273175962454
9591,-3.84045746363615,26.7846112748316,33.357053645022,0.270896646012215,0.337369613490602
9592,-3.84062366937189,26.6883704568812,33.3720022726735,0.269923276844197,0.337520802285232
