"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7914,11.148400328645,28.5622919024486,20.746897067455,0.291906891329527,0.212033482760369
7915,11.148400328645,28.5630069223583,20.7461367921591,0.291914198839715,0.212025712739709
7916,11.141487849681,28.1609422264009,20.7149023507972,0.287805093873239,0.211706496455823
7917,10.091469538245,27.4191581142593,16.5151005607839,0.280224053284744,0.168784482742425
7918,9.95832260533338,28.0166572440169,15.9082265533469,0.286330499999011,0.162582224690282
7919,9.31849321541983,30.7343895907917,13.6681457938108,0.314105750091764,0.13968857830236
7920,9.07171187868843,29.9335540648843,12.129112503982,0.305921203500326,0.123959643634898
7921,9.13368974517189,29.6413548281928,11.4538328854323,0.302934924558748,0.117058279595126
7922,9.18133510853924,29.4548981863205,11.6449705785995,0.301029335928726,0.119011708613319
7923,9.18133510853924,26.198700034363,11.6300497364298,0.26775096025295,0.118859217466298
7924,9.18133510853924,26.9409307459207,9.59493566347482,0.275336565091668,0.0980603325390575
7925,9.18133510853924,26.9348413715441,9.50555892219237,0.275274331628384,0.0971469014042582
7926,8.74102269405184,26.6084955126441,7.52889583736197,0.271939073887335,0.0769453861242744
7927,8.71274357166645,26.4357144826042,7.4034669633224,0.270173250138599,0.0756635018543109
7928,8.572742827247,26.4250610544889,8.48773127184028,0.270064372003267,0.0867446932642999
7929,8.57913616970652,26.3831925314704,8.87739936413584,0.269636475305039,0.0907271048249966
7930,8.61700580945311,26.3034784492275,10.5271115178092,0.268821796636318,0.107587178519785
7931,8.61700580945311,26.1600252571413,10.4612036470265,0.267355703666741,0.106913599461772
7932,8.64139804729875,26.4160635120242,10.574656876901,0.269972417034827,0.108073092535965
7933,8.43891824575076,26.9598606889036,9.68032004714146,0.27553002928663,0.098932961741551
7934,8.62144963999113,26.3866497062173,9.88225665543297,0.269671807663402,0.100996755773673
7935,8.87097106324513,26.7215897883032,9.82434470202469,0.273094898446077,0.100404895066277
7936,8.85112250096791,26.8014609783781,8.28184019237491,0.273911182758315,0.0846404844996642
7937,8.85112250096791,26.8014609783781,8.27566188684576,0.273911182758315,0.0845773421591665
7938,8.92444646388668,28.3179157158643,6.80801790310426,0.289409364408913,0.0695780068699793
7939,9.32003054878754,26.7563534129053,7.79956809054149,0.273450183015803,0.0797116590923067
7940,9.3245204089128,26.8116865415446,7.4741538031759,0.274015688109855,0.0763859220210824
7941,9.56658834665604,30.7442946348997,8.57352395232663,0.314206979735517,0.087621495264123
7942,9.59553044158954,30.6425169679813,8.7067298985063,0.313166811024323,0.0889828612843542
7943,9.58991649989191,30.653674789462,13.3669044458924,0.313280844064584,0.136609888899174
7944,9.58991649989191,30.6406647852635,13.3915642136534,0.313147881699562,0.136861911957148
7945,9.11848938754452,28.368619735624,11.3997838887345,0.289927559966766,0.11650589834157
7946,8.80202150474812,28.2345284491676,9.95672404964185,0.288557145760597,0.101757813241441
7947,8.68943937154875,28.5873915901518,10.353061689909,0.292163410373439,0.105808387645007
7948,8.68943937154875,28.5656317466454,8.2037039642839,0.291941024568566,0.0838419315151852
7949,8.51468108477128,28.1456145569666,8.24071114893417,0.287648444947754,0.0842201452896614
7950,8.51468108477128,27.2844989398253,8.23182103037457,0.278847835258114,0.0841292881945395
7951,8.10019164137479,27.3484525694187,7.54640446243004,0.279501441952829,0.0771243244368065
7952,7.94433220678104,27.1898546712049,6.93972574519803,0.27788056994448,0.0709240622523913
7953,7.87954168755714,26.0536860239371,7.10815957460651,0.266268915705291,0.0726454575698708
7954,7.84225729561917,26.2012011259678,7.76630401989503,0.267776521432626,0.0793716999780823
7955,7.84225729561917,26.2032752237042,7.89384478576709,0.267797718730959,0.0806751678023961
7956,8.21732370632387,26.6114418710241,9.56271571506888,0.271969185697633,0.0977310443639314
7957,8.22379967006703,26.6228246882112,9.59198922513691,0.272085518196124,0.0980302199115888
7958,9.04605552916059,28.1567940626423,7.89465194135068,0.287762699600692,0.0806834169400364
7959,9.34431415938032,26.9739376244206,9.05137972760563,0.275673895699741,0.0925051857726426
7960,9.82677775851536,25.6081213092666,10.5332944806332,0.261715240139275,0.107650368457879
7961,9.69404526168389,25.5438006730925,10.5195938468918,0.261057882633861,0.107510347852447
7962,9.69404526168389,23.8626544995908,11.330821891876,0.243876552961386,0.115801106086396
7963,8.58057696596058,26.6590476298501,9.79100716312085,0.272455716999663,0.100064185105773
7964,8.56364933921045,26.6260645022264,10.2147425626904,0.272118629125769,0.104394764866567
7965,8.56364933921045,26.61817376717,10.2228410464678,0.27203798573943,0.104477531446784
7966,8.56437353482287,26.6064374972954,9.82200792286083,0.271918040951154,0.100381013161289
7967,8.1303150386825,26.4919160510184,7.70336584949891,0.270747630695302,0.0787284712858945
7968,8.28244187125316,25.8189948729999,9.34017302831082,0.263870369939895,0.095456656016472
7969,9.61785152634335,23.6753935319392,13.0221818436506,0.24196274411435,0.133086820668686
7970,8.55905793294764,27.6571463270026,10.6007446694041,0.282656295052746,0.108339710020208
7971,8.46783757624416,28.1439324640828,10.503855920667,0.287631253942694,0.107349506098714
7972,8.42014832966088,28.1435684338401,11.4281057203158,0.287627533550197,0.116795347726159
7973,8.28600295628227,28.4972876019317,11.5635349735921,0.291242546768112,0.118179435965787
7974,8.28600295628227,28.5030062284878,11.5575497440074,0.29130099118519,0.118118266863254
7975,8.40680843611199,29.890307371442,12.1049551489027,0.30547922188743,0.123712755239246
7976,8.83063439491409,27.0886306848455,11.4558037465986,0.276846059853796,0.117078421814744
7977,8.84653045855906,27.0963183493938,11.4632436639271,0.276924627857636,0.117154457839674
7978,8.87849753271039,26.9457665820997,11.0995691600826,0.275385987382806,0.113437700996922
7979,8.85860189572779,26.9467650724152,10.9787688213778,0.275396191963204,0.112203120401524
7980,8.82552995194806,27.1778186042748,10.4410839405281,0.277757561227483,0.106707975872514
7981,8.74918458612344,27.4992604459599,10.0880058239562,0.281042699866568,0.103099514207148
7982,8.74706259107894,27.4341301581542,9.0211178881396,0.280377067713878,0.0921959094892612
7983,8.81538338630222,27.4806850667825,9.26208608374047,0.280852859317025,0.0946586067100366
7984,8.92922245935517,27.6983819694585,9.36753074401981,0.283077723705684,0.0957362521277982
7985,9.09732258162425,26.784418455988,10.5478164887649,0.273737008019527,0.107798783517289
7986,9.14084125164623,28.2118856654925,10.7691975507084,0.288325736298912,0.110061300048241
7987,9.80521089848618,25.8075051039885,13.2545521906563,0.263752944392755,0.13546164779612
7988,9.74719248389925,25.9039002947635,14.0837671377113,0.264738104147244,0.143936232338057
7989,9.50940676920379,26.9937531126449,13.3241432860952,0.275876410175382,0.136172869444689
7990,8.79543014306027,24.4562298066406,10.0969831084098,0.24994289817075,0.103191262138525
7991,8.2873925410503,26.6357762535164,8.91277482036748,0.272217883315108,0.091088642319719
7992,8.28013385656812,26.6697446948788,9.15149608314329,0.27256504110466,0.0935283758659325
7993,8.21797454001858,27.8420258999578,8.81168841182812,0.284545766023633,0.0900555382756468
7994,8.28561927540655,27.5826306685697,8.72985185720192,0.281894744324155,0.0892191679192467
7995,8.47222761056533,28.3831680380684,6.82135708303296,0.290076243754298,0.0697143334140526
7996,8.80482306022355,29.4753367809599,8.33566325480468,0.301238218557777,0.0851905567028812
7997,8.82517113420632,29.1604511815481,8.43380659842273,0.298020084776263,0.086193582595834
7998,8.85051359183702,29.1948204668738,7.06195779687873,0.298371339194883,0.0721732749678416
7999,8.85051359183702,29.206207477413,6.98754283978514,0.298487714549473,0.0714127534078842
8000,8.98492332309161,25.5907244289232,9.97929324340928,0.261537443858879,0.101988470613579
8001,8.88696668370399,25.1671384269785,9.53610148861847,0.257208390943212,0.0974590467198063
8002,NA,NA,NA,NA,NA
8003,8.76909692858613,25.289642985964,10.2651218928357,0.258460388685876,0.104909642093513
8004,8.84934581607917,24.6040433243457,10.7901100937397,0.251453553709078,0.110275026434307
8005,8.84825980408818,26.2107105704764,10.8337598024582,0.267873708044759,0.110721126867107
8006,8.84825980408818,26.1854868649571,10.8598918606335,0.267615921537602,0.110988196746935
8007,8.84825980408818,26.3595244219329,10.8598918606335,0.269394587003416,0.110988196746935
8008,9.43400371275872,25.0592594017736,13.5068352138297,0.256105866293063,0.138039982660888
8009,9.43990566210062,25.1766514766313,13.5336286530087,0.257305614399954,0.13831381186078
8010,8.71734541223295,26.8502060061955,10.5881047273101,0.274409357400132,0.108210529693368
8011,8.71874177511057,26.9565687002854,10.5271708676545,0.275496385132054,0.107587785075761
8012,8.65204828976991,27.3259801829974,10.269503506571,0.279271773952677,0.104954422227014
8013,8.64956073792658,27.2733969927979,10.2680468591034,0.278734373255291,0.104939535276223
8014,8.57122265091955,26.2252881554919,10.1047738807647,0.268022691100444,0.103270883905116
8015,8.5725963165728,26.2266108136701,10.1030154870569,0.26803620867944,0.103252913104918
8016,8.73461874844963,25.6475250443662,11.5526538809692,0.262117946681837,0.11806823109705
8017,9.00080410683531,24.7856835956633,11.9684306802851,0.253309918986826,0.122317473888552
8018,9.00080410683531,25.0051557911123,11.7157497310871,0.255552926884286,0.119735072216078
8019,9.24768713201524,24.2356981608359,12.602743753489,0.247689062680709,0.128800159450377
8020,9.19623770854068,24.2571576179922,12.4006803217091,0.247908378534266,0.126735069281012
8021,8.92504429204146,25.6000584550135,11.4212932090669,0.26163283769313,0.116725723797253
8022,8.63131074288659,26.7771949462323,10.167222388312,0.273663183682024,0.103909108238393
8023,8.2513515234747,27.9646420446932,7.68865353461758,0.285798904173707,0.0785781112897171
8024,8.2513515234747,29.2297072139999,7.52610163553377,0.29872788207796,0.0769168293553638
8025,8.2513515234747,29.2145787296679,7.3072362342761,0.29857326882609,0.0746800229002333
8026,8.36552217006661,27.9960507388664,7.90733507291032,0.28611990132296,0.0808130386636202
8027,8.4028039992444,25.6784974639575,8.17563413257868,0.262434485100769,0.0835550575716936
8028,8.41890133207598,27.0245568978465,9.94829486636723,0.276191225149268,0.101671666909258
8029,8.41890133207598,27.0253245965549,9.94748191029192,0.276199071037273,0.101663358490538
8030,8.39596911657529,25.8752935144855,10.339391543478,0.264445742584298,0.105668678620175
8031,8.39149031462593,25.8380396978926,10.2578496896058,0.264065008229053,0.104835320108247
8032,8.33793620145259,27.2272414750358,9.47230775995277,0.278262663430545,0.0968070742140731
8033,8.36930891025389,27.3818988585955,8.81052731206994,0.279843263342144,0.0900436718252201
8034,8.19391027951521,25.1883798226278,8.22327504940445,0.257425478206121,0.0840419481888119
8035,8.19553631654838,25.1296285836212,8.29205187261744,0.256825039992032,0.08474484796759
8036,8.23453996003856,28.081198661974,7.86313691828359,0.28699011389632,0.0803613331084898
8037,8.19391027951521,24.2583935393614,8.49561826126224,0.24792100966226,0.0868252983702199
8038,7.90899217207383,25.27674726875,7.41249407851495,0.258328594334909,0.0757557590563076
8039,7.63903100607556,26.0750814989537,7.54034259745095,0.26648757766078,0.0770623721198234
8040,7.62246924154803,26.0628975235684,7.62385822411012,0.266363057317982,0.0779159026081602
8041,7.62246924154803,26.046580952539,7.64089073314211,0.266196301808914,0.0780899750103348
8042,7.63903100607556,25.9762484067218,7.69227074425745,0.265477502530519,0.0786150792061878
8043,7.7957887088907,25.4036034547802,8.61975171760649,0.259625065746813,0.0880939434591783
8044,7.79587557139848,25.4342070598339,8.30430251185256,0.259937834877709,0.0848700496155578
8045,8.52104683908236,25.5021231394716,11.215821950602,0.260631937849069,0.114625805607183
8046,8.52104683908236,25.8467579342397,11.215821950602,0.26415410868635,0.114625805607183
8047,8.21128298224272,27.0093058964769,8.22500847786877,0.276035359772124,0.0840596638439873
8048,8.27435442255345,26.7333241387014,8.51177525274155,0.273214823617286,0.0869904229747885
8049,8.27435442255345,26.7954971504307,7.65406871535747,0.273850232380717,0.0782246541122647
8050,8.27221257286614,26.6528678665663,7.59084883796273,0.2723925597609,0.0775785463719068
8051,8.27221257286614,26.5673334165415,7.66713216299534,0.271518396878817,0.0783581626697376
8052,8.39189890617701,26.0199107163585,6.8042892795058,0.265923731744822,0.0695399003018061
8053,8.40213276921567,26.1305972429138,6.7864474571681,0.267054949085124,0.069357556710051
8054,8.40213276921567,26.0895917909036,6.7864474571681,0.266635872980701,0.069357556710051
8055,8.40213276921567,26.0979236968616,6.77739624326717,0.266721025137796,0.0692650532190285
8056,8.83506412625502,24.3271433998783,11.0383498096259,0.248623633882031,0.112812038660649
8057,8.83617825388258,24.3359071753455,11.0701123169986,0.248713199749562,0.113136651784121
8058,7.74353721524727,26.7615553429186,7.67996202564575,0.273503346789363,0.0784892839864463
8059,8.39074366847894,24.210294871245,9.80686190810196,0.247429440822655,0.100226220748293
8060,8.39074366847894,24.2117009650224,9.80537908926676,0.247443811114257,0.100211066325879
8061,8.39074366847894,24.2118168875734,9.80525684066065,0.247444995843817,0.100209816943977
8062,8.39074366847894,24.1802901275053,9.83850061858941,0.24712279206001,0.100549568666436
8063,8.71612839452261,26.4628464713231,10.2088241032055,0.270450539317967,0.10433427815508
8064,8.71612839452261,26.2596746784809,10.2541012143461,0.268374121688144,0.104797010655909
8065,8.71612839452261,26.3809441125244,10.1293880056463,0.269613496442308,0.103522440492435
8066,8.67376561578807,26.6218610313504,9.90332115506593,0.272075669613962,0.101212035157634
8067,8.42909241984018,23.3707227458161,9.09968872743014,0.238849005820524,0.0929989042042788
8068,8.41420567315167,23.3645663438354,9.0808642264656,0.238786087334496,0.0928065176277338
8069,8.38182911426372,23.4653561136703,10.6513590110577,0.239816159728225,0.108856989066974
8070,7.89093813449199,25.6852329976753,8.40963886901486,0.262503322318584,0.0859465881744466
8071,7.6654642460246,26.3094888602487,8.86666779695139,0.268883223093369,0.0906174281076447
8072,7.89093813449199,27.7433976709913,8.50131489405394,0.283537784597867,0.0868835180108198
8073,8.89095059116308,24.2782219589298,12.6162675638135,0.24812365629636,0.128938372918828
8074,8.35875181527786,26.6510845452096,9.43782400971626,0.272374334199896,0.0964546499629906
8075,8.29188803149779,26.0252248789152,9.20291691313063,0.26597804253603,0.0940538972310405
8076,8.29188803149779,26.0252248789152,9.20291691313063,0.26597804253603,0.0940538972310405
8077,8.28425642254736,25.8185753306124,9.3660845396985,0.263866082212757,0.0957214719060602
8078,8.18724998771235,25.1277959791563,8.83880968805878,0.2568063107572,0.0903327179732853
8079,8.1462856701284,24.9314162630054,8.68866732219373,0.254799308214912,0.0887982615849038
8080,7.99953565589009,25.3467070408386,7.81283295510866,0.259043583862299,0.0798472261326876
8081,8.14789250359388,24.9240037546789,7.76325152038053,0.254723552310242,0.0793405034043934
8082,8.23351925003148,24.8717418876798,7.6341776180317,0.25418943553898,0.0780213669108968
8083,8.31615301645919,24.1445144105549,8.50501520396463,0.246757163896985,0.0869213352128383
8084,8.31615301645919,24.0577881982654,9.09128951807347,0.245870821193372,0.0929130642058184
8085,8.31615301645919,20.3596945675828,15.6361181803029,0.208076269577381,0.159801274563755
8086,6.70682536166373,26.0279621184889,11.9250019753978,0.266006017150165,0.121873632116981
8087,6.70682536166373,25.9555448689012,11.9585986786907,0.265265912179669,0.122216990739974
8088,6.70682536166373,25.953800825348,11.9585986786907,0.265248088038185,0.122216990739974
8089,6.58623619997302,24.5675614612276,7.68321449438038,0.251080708725592,0.078522524247442
8090,6.58700568085944,24.5777248125911,7.65823616333157,0.25118457827192,0.0782672454696758
8091,7.25021098639479,23.9393769247776,6.5899352508758,0.244660656866914,0.0673492001172744
8092,6.9747127401577,22.5083959713465,6.88516239562927,0.23003601809162,0.0703664243076654
8093,6.97053963507333,22.5487589418762,6.85454293749407,0.230448528029282,0.0700534931581285
8094,6.95726414219607,22.8179283617219,6.65466455134217,0.233199442026536,0.0680107341755918
8095,6.96142945670176,24.4692069904001,6.66368600898401,0.250075525110576,0.068102933557367
8096,6.94240812689666,22.8948923527879,9.96101454610562,0.233986014737617,0.101801662155571
8097,6.77763436862692,23.6310455004493,10.1443448990055,0.241509506816272,0.103675300082953
8098,6.77868454321645,23.6113792425332,10.1651605230099,0.24130851747578,0.103888035955653
8099,7.61355870242014,23.918762883051,12.8222900472742,0.244449981166985,0.131043924633529
8100,7.05733114402002,24.9541323527614,9.86966639386763,0.255031466865432,0.100868083182303
8101,7.0598396517099,24.933672477235,9.8749628881518,0.254822366745516,0.1009222134036
8102,7.36919911943203,23.7427354067026,10.9764051756414,0.242650978706505,0.112178963919913
8103,7.32945814219148,23.8313893661999,10.7980787912696,0.243557023004676,0.110356466597856
8104,7.19504098046326,23.9502207346097,11.6251905829912,0.244771480705179,0.118809556872546
8105,7.19395101665567,23.6997302588802,11.6506007277457,0.242211465692112,0.119069248790438
8106,6.83394518567676,22.9884795164536,10.0115057555416,0.234942476428692,0.102317682789919
8107,6.77845393517673,22.9714464295088,9.9572364799961,0.234768398120244,0.101763050284471
8108,6.64799133119368,23.1723429883072,8.69655997743754,0.236821562836784,0.0888789245955762
8109,7.0139117790737,25.1580932323116,7.22281347308594,0.257115948968819,0.0738172214884754
8110,7.02341957730246,25.4688226627748,7.13998035942605,0.260291606664668,0.0729706662893973
8111,7.02341957730246,25.4688226627748,7.13998035942605,0.260291606664668,0.0729706662893973
8112,7.0166072715562,25.1918614825453,7.18779342645594,0.257461060803157,0.0734593162832177
8113,6.90460544895663,22.3694931839951,13.5396278236916,0.228616430301143,0.138375123441468
8114,6.90285075975381,22.3653573346002,NA,0.228574161881508,NA
8115,6.22935784099023,23.5389446651666,14.3358088381682,0.240568235415221,0.146512100882397
8116,6.24263681726413,23.4792517457602,14.4085390463674,0.239958173218608,0.147255404292841
8117,6.240198836696,20.4403121554768,14.3967231370655,0.208900182082337,0.147134645588871
8118,6.24008258866499,20.3026113708907,14.4570866903342,0.207492878771403,0.147751561669851
8119,6.25941625201414,20.3084704097992,14.0918925040406,0.207552758204041,0.144019273658208
8120,6.23209169564475,20.2872111022101,13.9288970820056,0.20733548788094,0.14235345891513
8121,6.23021275556298,19.8363299461476,12.2095934731,0.202727478233997,0.124782159894681
8122,6.22882273832188,20.153978383411,12.0641562262165,0.205973848244287,0.123295789866454
8123,6.4105399581221,21.1353829307565,10.6614401269666,0.21600381192965,0.108960018166185
8124,6.39037306319262,21.1224491300331,10.7042204942015,0.215871628364859,0.109397233920864
8125,7.05798947023529,20.3264396615381,14.0204455495801,0.207736404125473,0.143289085113018
8126,7.00093853586068,20.4442281720162,13.7582971360333,0.208940203808125,0.140609925866037
8127,7.00085443577398,20.4311094068159,13.7619176960034,0.208806129904645,0.140646928022914
8128,6.77598768182047,21.4865630111908,12.6998090913679,0.219592875647874,0.129792168114557
8129,6.7734475226967,21.5073173387376,12.6871081250189,0.219804985070203,0.129662364119259
8130,6.89625842519418,22.5157021875551,11.6565681277946,0.230110687689848,0.119130235674948
8131,6.89892665371055,22.5944998866962,11.559314856799,0.230916000914667,0.118136306332551
8132,7.27863056158907,20.8832967377813,13.280651021819,0.213427488671355,0.135728378095566
8133,7.25540212324745,20.9869045114844,13.1786780769356,0.214486361091066,0.134686213641738
8134,7.25353296771543,20.2534678944039,15.6577563998828,0.206990631980445,0.160022417370959
8135,7.25353296771543,19.9633196401638,15.9418790347186,0.204025314098772,0.162926153365764
8136,7.27863056158907,19.8037311111828,16.0998378629568,0.202394317834684,0.164540494072965
8137,7.04051796734582,22.529713907052,11.5758881870542,0.230253887594621,0.118305685923317
8138,7.04307200059459,22.5003710123803,11.6128036214265,0.229954002935663,0.118682962009091
8139,8.6866459076412,20.3314881769524,12.9448773830057,0.207788000000392,0.132296768355313
8140,8.62271148680767,18.900661667145,16.4012803905516,0.193164939640381,0.167621239534331
8141,8.12097570310403,20.7302240952403,13.8295864117748,0.211863084827841,0.141338502933238
8142,8.10372517255829,20.8098045586517,13.2682226209402,0.212676397910851,0.135601359721931
8143,8.10372517255829,20.8066305213294,13.293931444016,0.212643959219625,0.135864104135071
8144,7.72081893699677,20.0895519152726,11.9570412722482,0.205315409135204,0.122201074031513
8145,7.65451041274968,20.3363320766032,11.6478945992423,0.207837504700288,0.119041592131733
8146,7.7925651421309,19.6845220555672,12.305907201303,0.201176000167392,0.125766487100919
8147,7.80713587193347,19.6907091211215,12.3594473345365,0.20123923203543,0.126313667765095
8148,6.98064606458992,23.903965106669,11.8414622785392,0.244298747753468,0.12101985563098
8149,6.9703615397175,23.977912034786,11.6652646783312,0.245054486052892,0.119219114503058
8150,7.06921612048811,23.6213793881932,9.52254182360821,0.241410719058288,0.0973204668161301
8151,7.06546551885196,22.7885668689979,9.77114035544798,0.232899367295309,0.0998611461448856
8152,7.06300248494499,21.024873393756,9.88357242468934,0.214874403424259,0.101010202947823
8153,7.24987967229326,20.1824181938173,10.7096504283009,0.206264503373577,0.109452727898325
8154,7.24987967229326,21.2772173986187,10.7195187080026,0.217453361522464,0.109553581809501
8155,7.19898407140661,21.5566307946108,13.2823211901673,0.220308969052085,0.135745447231762
8156,7.1894628839236,21.6491559115268,13.2314027986889,0.22125457661541,0.135225060792932
8157,6.98265276459967,22.3051523083769,12.98637233894,0.227958865948419,0.132720847194435
8158,6.9647421586658,22.2905853293167,12.8802800648066,0.227809991285698,0.131636583157006
8159,6.96116665025721,21.6631816641173,12.9227231539289,0.221397919938531,0.132070351926208
8160,6.93182246215501,21.7681240349156,12.8212548400499,0.222470431953082,0.13103334480598
8161,6.7919537272053,22.0295907372191,12.2552452274646,0.225142624104758,0.125248721252776
8162,6.78930296477551,22.0865496158552,12.2423456340548,0.225724744379037,0.125116887287052
8163,6.70001132629518,22.4114915472423,11.9604577681303,0.229045653967727,0.122235990651496
8164,6.70001132629518,22.3805944704734,11.9922114723826,0.228729885553148,0.122560513806995
8165,6.66920648676528,22.2943192830945,10.7714578960809,0.227848152328354,0.110084400799164
8166,6.67050753306807,22.5160211340826,10.5714629677015,0.230113947326353,0.108040450753968
8167,6.73260097453697,22.586630589688,9.73922492088787,0.230835576625382,0.0995349701041221
8168,6.73260097453697,22.6421831030988,9.73246562698931,0.231403323833858,0.0994658900570359
8169,6.73260097453697,22.6447632612395,9.7297756947938,0.231429693074274,0.09943839892475
8170,6.73260097453697,22.6480199498282,10.7731238844998,0.231462976462217,0.110101427216441
8171,6.35116698876279,22.8925641450857,10.0984766005531,0.233962220433048,0.103206525642247
8172,6.29714816730199,22.1671366931976,9.75647108705726,0.226548345065868,0.0997112260842462
8173,6.22185689037217,22.5298577058752,9.38736698241672,0.230255357219944,0.0959389786703981
8174,6.163843131634,20.2136861238631,10.5070314154624,0.206584061912126,0.107381959685328
8175,6.20519592966351,20.1984566933877,10.5803954801416,0.206428416989724,0.108131741114946
8176,6.31887637283119,19.7073508912527,11.0935084705441,0.20140931108237,0.113375760692953
8177,6.60545887376926,18.5698077559737,9.97844887098365,0.189783609562807,0.101979841119464
8178,6.80034304424258,21.2526465396505,8.07502024212953,0.217202247113186,0.0825267826669384
8179,6.78919431905352,21.2819430975451,7.95994776185428,0.217501658209847,0.0813507408384517
8180,6.78845251073445,21.2854945886549,7.95604173765286,0.217537954482324,0.0813108212344511
8181,6.78845251073445,21.2632083790153,12.6733360794661,0.217310189210627,0.129521613684444
8182,6.78919431905352,21.2529417968308,12.6839197945895,0.21720526464434,0.129629779352344
8183,6.94355340884132,20.5955475895714,13.3800620767786,0.210486689675827,0.136744360010329
8184,6.96928293881211,20.5042591601754,13.4381456009801,0.209553721070565,0.137337974172841
8185,6.96928293881211,20.5038004316304,13.4386177673375,0.209549032860529,0.137342799717446
8186,6.96928293881211,20.3933211541752,13.4367269237883,0.208419933607975,0.137323475278625
8187,6.99406538832551,20.3987493785755,10.5395825875388,0.208475410112296,0.107714632969475
8188,6.99406538832551,20.4104179005847,10.5246086758225,0.208594662516751,0.107561599451189
8189,6.55978339911928,25.0098739200199,6.56447409409767,0.255601146206007,0.0670889868560228
8190,6.55937954576232,25.0435608390308,6.50113993006692,0.255945426834485,0.0664417111051722
8191,6.55879094872366,25.0329487274006,6.51222719279608,0.255836970954018,0.0665550230343296
8192,6.55879094872366,23.1498294648214,6.55382968254659,0.236591474415446,0.0669802008700619
8193,6.55879094872366,23.1089448903934,6.69051842420686,0.236173633681049,0.0683771610927944
8194,6.84867964716829,21.7951460436004,8.29944442007445,0.22274659713547,0.0848203998719873
8195,6.86530278637815,21.7320582955912,8.4262071593386,0.222101839758673,0.0861159162570657
8196,6.88740747404246,22.3508669998236,8.42686617897779,0.228426070524084,0.0861226514439638
8197,6.87430026108749,22.509176046791,8.50017106476387,0.230043990469984,0.0868718280647393
8198,6.87430026108749,22.6412809072496,NA,0.231394103383812,NA
8199,6.88740747404246,22.6743738770197,NA,0.231732313845473,NA
8200,7.2792022441989,22.7020586792466,10.9183742775552,0.232015252784082,0.111585887596792
8201,7.32119020462446,22.509303735494,10.9491113341172,0.230045295449727,0.111900020603354
8202,7.15550850281502,23.477227776957,7.4921587817757,0.239937488238442,0.0765699330713676
8203,7.1669196192147,23.3941127194476,7.642296145768,0.239088051570576,0.0781043383405626
8204,7.34277906830685,22.5807944008939,8.44359494532586,0.230775930721128,0.0862936195930577
8205,7.79964696719017,20.7386489285447,9.13974878051822,0.211949186703288,0.0934083183228438
8206,8.19248853863635,22.6299025323756,9.39198447176584,0.231277816285801,0.095986169454886
8207,8.19248853863635,22.4955690209446,9.53444470889198,0.229904926538118,0.097442114415451
8208,7.82831098584372,22.0885732147578,9.32805425187163,0.225745425578815,0.0953328020075163
8209,7.91891910703101,21.8956702089099,14.8587011184266,0.223773955048456,0.15185606489452
8210,7.90749065807114,21.9421146607814,14.9295012297355,0.224248617782512,0.152579642696629
8211,7.62559361965514,23.0705484360836,NA,0.235781221557613,NA
8212,7.62454616953638,23.1674080394633,NA,0.23677112761328,NA
8213,7.76134042330612,23.6364681905429,10.7111798266627,0.241564926759926,0.109468358363938
8214,7.76134042330612,23.8482509143896,10.5982055464796,0.243729348185438,0.108313760160087
8215,8.21534863628042,21.7036803059806,12.6530187070798,0.221811816438495,0.129313969947957
8216,8.22006239704286,21.6225089342189,12.7257295510786,0.220982244257214,0.13005707545609
8217,8.38324984749434,23.4165979345656,11.9782998382676,0.239317850680129,0.122418336775766
8218,8.38923897899806,23.4131971306446,12.0718713559491,0.239283094432136,0.123374638564735
8219,8.49611893602189,20.326652256478,16.6297691866654,0.207738576847754,0.169956397175217
8220,8.49274845808719,20.3664101639265,16.5960782003293,0.208144903035046,0.169612074978637
8221,9.59197065081545,23.1447358566867,19.2483008655676,0.236539417692502,0.196717815511212
8222,9.59223832685966,23.171324836736,19.2459336654967,0.23681115731817,0.196693622704268
8223,8.39097381306024,21.7997670966361,16.1391396395304,0.222793824340868,0.164942158598435
8224,8.39097381306024,21.775307822969,16.1391396395304,0.222543850334415,0.164942158598435
8225,8.44150975451828,21.8416329630691,15.1570827715835,0.223221693888768,0.154905528190403
8226,8.24342400062475,22.3262515008976,14.5501215552943,0.228174499894019,0.148702378862972
8227,8.21808630390914,22.4480061587979,14.428006798721,0.229418833640552,0.147454364904619
8228,8.45111253433388,21.7581434818018,12.7385970788403,0.222368430606582,0.13018858171059
8229,8.55214243723927,21.8594668775327,13.1256800653642,0.223403956661975,0.134144573466037
8230,8.72865378761002,23.4672227541265,10.654363472984,0.239835236811208,0.108887694696062
8231,8.81170742657985,23.3214099541875,10.9431099879574,0.238345028627227,0.111838686789273
8232,9.30313925007323,26.5517855283059,12.9815990728363,0.271359497315117,0.132672064370053
8233,9.27644824536124,26.6563305466979,12.8534879549781,0.272427948384345,0.131362767543087
8234,9.27428107201569,26.6773137964617,12.9936732437785,0.272642397393881,0.132795462510411
8235,9.27644824536124,25.0802635031789,13.0329828560228,0.25632052840657,0.133197207116509
8236,9.30123080294734,24.4866504943713,13.8681176617563,0.250253797884887,0.141732292669704
8237,9.26567788209029,24.3995273832874,14.0997512025997,0.24936339887187,0.144099589631243
