"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9911,-8.9690636687593,31.974123077125,70.9321200069895,0.346393273820766,0.768446697005641
9912,-8.9690636687593,31.9318397146925,70.9312147624653,0.345935194882813,0.768436889993465
9913,-9.68399862698146,33.9000163084651,69.1702970488336,0.367257535205637,0.749359899194294
9914,-9.70336965541189,33.8697833883211,69.2320515555643,0.366930005341546,0.750028919755328
9915,-9.70336965541189,34.0134823065602,69.2320515555643,0.368486774814576,0.750028919755328
9916,-9.69617446351398,34.0628125998083,69.1727603398105,0.369021197032677,0.74938658538124
9917,-8.59249878034877,29.8138736595952,50.2258879161411,0.322990102881486,0.544124688075459
9918,-8.59249878034877,29.8988111597499,50.0789638681594,0.323910277570179,0.54253297899682
9919,-8.59249878034877,29.9553854078126,49.4197349197803,0.324523177537853,0.535391188960057
9920,-8.63427143924963,30.0081969111898,49.0763154385992,0.325095313621338,0.531670736702673
9921,-9.08011281446695,29.1994347342558,42.9517050909442,0.316333547816697,0.465319461826942
9922,-9.08706887020771,29.0491153836863,42.7655552458036,0.314705055556353,0.463302798097841
9923,-9.10503367313617,28.6325022271933,42.1542190591909,0.310191655928587,0.456679856709422
9924,-9.10830293630764,28.8466216835213,42.1341493573354,0.31251132985013,0.456462430582877
9925,-7.65988122630813,30.6046082345138,38.0632160550064,0.33155656575112,0.412359769481014
9926,-7.63711868485548,30.4907848621309,38.1732736671319,0.330323454509822,0.413552084168771
9927,-7.63621494601396,30.4987904757933,35.5367710375241,0.330410183728909,0.384989400053745
9928,-7.65803247828793,30.6175306704267,35.1293112662353,0.331696561611861,0.380575164085911
9929,-8.31924860831483,30.9230752850061,31.4589769257629,0.335006694593059,0.340812412027119
9930,-8.36828803088459,30.8862759778358,30.9785659601009,0.33460802744418,0.335607855618374
9931,-8.35927751760489,30.8398210152473,30.9955777454182,0.334104755265692,0.335792153651986
9932,-8.35888293715335,30.8333656450921,31.004104478677,0.334034820687771,0.335884528446485
9933,-7.62762337714259,29.6321245481511,31.9719528973531,0.321021114722677,0.346369763068832
9934,-7.58615703126565,29.4166835233879,32.1515291235526,0.318687123522887,0.348315211165831
9935,-7.61448395223506,29.5127866143939,32.0222409802367,0.319728261202802,0.346914561549222
9936,-7.66565482895583,29.6585561985494,31.7612213617411,0.321307463339397,0.344086792357115
9937,-7.70341854691223,28.8801431677172,31.5249746960436,0.312874486538616,0.341527402197679
9938,-7.72039967148156,28.9214234552412,30.8800980645245,0.313321698613993,0.334541098708961
9939,-7.66143330702896,29.1005421967878,29.4644413412322,0.315262190527949,0.319204510249451
9940,-7.64434478074171,29.0164802207941,29.5184872915058,0.314351500874379,0.319790019775603
9941,-7.59881550060047,30.9666647912695,28.66768273526,0.335478923706031,0.310572785735792
9942,-7.59275435204401,30.9807220536136,28.5795240750783,0.335631213766109,0.309617714447602
9943,-7.56263054601406,31.2339673780376,28.7317217369022,0.338374759751575,0.311266555487586
9944,-7.56263054601406,31.3899991539358,28.4772409694836,0.340065137859618,0.308509625268173
9945,-7.31566690310466,31.6536629423943,29.6794707015974,0.342921552800282,0.321534041662238
9946,-7.30774711378576,31.6709422330689,29.6297462985576,0.343108748866665,0.320995349835845
9947,-7.30774711378576,31.6709422330689,27.2247276150232,0.343108748866665,0.29494045871717
9948,-7.31153381053434,31.6724727314215,27.2040952522739,0.343125329597703,0.294716936975475
9949,-7.37778235309414,31.6109040047332,26.8919024407522,0.342458321694122,0.29133478041764
9950,-7.39380575832577,31.6043430043704,26.9461408451154,0.342387242766022,0.291922374904871
9951,-7.51352585881092,31.3562511078204,26.3360145545623,0.339699526701158,0.285312540986392
9952,-7.50741205425961,31.2994488523758,26.4109219049972,0.33908415660402,0.286124053542586
9953,-7.49292560788834,31.3533370656021,26.8152415932096,0.339667957277921,0.290504271262155
9954,-7.48369196609188,31.4978835860363,26.9522523533706,0.341233909292049,0.291988584237568
9955,-7.20989864044058,30.7068712952816,28.4552640652115,0.332664437773907,0.308271537368127
9956,-7.15332160035797,30.5103246580699,28.926147766188,0.330535139873915,0.313372879674736
9957,-7.02545915643418,29.7279090683048,32.1896840403592,0.322058801149209,0.348728564380027
9958,-7.00302705125079,29.5934132108244,32.4909234098243,0.320601733498735,0.351992056271299
9959,-7.0065610519504,29.5714095292901,34.7443272809617,0.320363355505869,0.376404420678631
9960,-7.03434019922701,29.7050075105991,34.6881458756097,0.321810695969588,0.375795776592262
9961,-7.5808728029916,30.8244633734278,32.0932022555326,0.333938377479031,0.34768332410152
9962,-7.63533165154389,31.0188772738084,31.8692565777285,0.336044570267075,0.345257197314384
9963,-7.63202808812833,29.34714561281,31.8857843851873,0.317933781063998,0.345436252149474
9964,-7.63200355216315,29.358824281617,31.7946472470487,0.318060302511113,0.344448913370227
9965,-7.53002639481528,28.8608325956913,28.504281457018,0.312665284483339,0.308802569752691
9966,-7.48692782980421,28.6613417091387,28.6410102931663,0.310504089909725,0.310283828490104
9967,-7.32266538190738,28.8194179949699,29.3176822480985,0.312216617319168,0.317614588217472
9968,-7.31320455282238,28.7923518718985,29.3202234013766,0.311923395110768,0.317642117929581
9969,-7.31320455282238,28.7923518718985,28.9843877003594,0.311923395110768,0.314003824936819
9970,-7.33380105349568,28.7799334983873,28.7989683803292,0.31178886003546,0.311995075388317
9971,-7.46016992170198,29.2513955846858,28.2683667111984,0.316896468308606,0.30624677546398
9972,-7.46102999116347,29.2225165505266,28.2665043738991,0.316583605836567,0.306226599738988
9973,-7.48358569581823,30.9416608681409,26.593051256293,0.335208042444645,0.288097161048992
9974,-7.47700569235199,30.9280508870371,26.6245858014581,0.335060598028427,0.288438792133348
9975,-6.78591490090343,27.3974328013156,22.4674525292792,0.296811469057043,0.243402279313721
9976,-6.78563397211625,27.4055000552175,22.4092360800299,0.29689886605877,0.242771588476727
9977,-6.74120305865095,27.2194321420979,22.4805945867693,0.294883089944347,0.243544654455887
9978,-6.7686926915359,27.2772995213627,22.3394112770243,0.295509999114072,0.242015137954263
9979,-8.79872660607373,25.3612560088141,27.1322263402915,0.274752445154145,0.29393834149539
9980,-8.82306656866865,24.8083119430697,27.0879899932488,0.268762097750061,0.293459104800234
9981,-8.83260201764003,24.9446515729725,41.8257255777097,0.270239140001997,0.453121106022043
9982,-8.81361229824339,25.5217844634638,42.2468323713117,0.276491538258071,0.457683187693903
9983,-8.07458394749627,24.6113766655794,52.3727212389672,0.266628589496022,0.567382515076609
9984,-8.0785130471626,24.8604875799907,52.4261251886813,0.269327345142245,0.567961069457343
9985,-8.10930411210176,25.3096634835778,62.6133571713205,0.274193514931785,0.678324960567858
9986,-8.11125748093492,25.3488048893883,62.6033703087525,0.274617555324321,0.678216767388899
9987,-9.05311830247285,32.0216635127717,62.6962646346675,0.346908305526336,0.679223142750483
9988,-9.05437966583185,31.9935831333999,62.8462691403793,0.346604095321188,0.680848224123193
9989,-9.05437966583185,32.0027458112049,63.1163003290299,0.346703359652978,0.683773620614749
9990,-9.04123352585571,32.0121948704782,63.1039860109806,0.346805726512839,0.683640212829533
9991,-9.05378144634132,32.1300745789428,66.3399250545348,0.348082782275513,0.71869692154606
9992,-9.05378144634132,32.1070942844677,66.3168885970816,0.347833824097133,0.718447354923226
9993,-9.42162911308805,30.295977222462,64.2858306827918,0.328212996127354,0.696443786645422
9994,-9.52151791596047,30.3095250463358,63.984414725002,0.328359767160088,0.693178381675635
9995,-9.5275626436488,29.9879130958767,63.9563924141686,0.324875567885859,0.692874800558924
9996,-9.54380169419152,29.9349319223057,63.6642273648148,0.324301593671779,0.689709615771914
9997,-10.202072663615,32.3167076274623,56.8429342456094,0.350104680812774,0.615810792978459
9998,-10.2146789080992,32.3210962918747,56.2506786566757,0.35015222562987,0.609394562206639
9999,-10.176503662966,31.0911737735045,55.9955746420613,0.336827798040207,0.60663088000732
10000,-10.1626328513972,30.9783363767496,55.8388751512116,0.335605368415567,0.604933268175697
10001,-9.69171115077786,29.4080717330777,45.1545444570415,0.318593827258536,0.489184033120521
10002,-9.67518313343614,29.6732233665134,44.9071470085714,0.321466360842746,0.486503840393929
10003,-9.00509671819295,28.785844757614,43.7228665525061,0.311852899960214,0.473673878386562
10004,-8.96858497966235,28.6439855949054,43.8498889320395,0.310316061571447,0.475049981737041
10005,-8.76159495196995,27.5945825956432,38.6233828911502,0.298947301290048,0.418428365132241
10006,-8.76617138108515,27.6022864849942,38.5337559223674,0.299030761763601,0.41745738684882
10007,-8.75899507049453,27.1806947616711,37.7190683744774,0.294463426581167,0.408631428239294
10008,-8.71651258933785,26.8805727973577,37.883711174755,0.291212040154922,0.410415094313938
10009,-8.71281335024635,26.8551492429818,35.0748688715222,0.290936612797269,0.379985359658943
10010,-8.59684554110794,26.358112026999,35.6530310241207,0.285551935067726,0.386248908477929
10011,-8.3613093342764,26.2215456901578,32.0252953847308,0.284072436774747,0.346947651594248
10012,-8.33917201841499,26.2181111015781,31.8746467650929,0.284035227986268,0.345315592180856
10013,-7.72904467152397,28.5033291041544,26.887691224975,0.308792252389945,0.291289157999277
10014,-7.72055954956044,28.6830986775078,26.1793289094125,0.310739795123081,0.283615079152858
10015,-7.76365369007783,28.9030535474765,25.6720827123081,0.313122687292399,0.278119801911812
10016,-7.77982461658348,28.9477710717032,25.6351092642124,0.313607136844829,0.277719248198441
10017,-7.83713934124169,27.6168173058532,25.3439130810206,0.299188182143716,0.274564559671828
10018,-7.85114460399449,27.5488338142713,25.5660472553506,0.298451679561362,0.276971061444779
10019,-7.84969535073744,27.5206647354559,25.6031500741869,0.298146508426321,0.277373016702588
10020,-7.84577693863995,27.5854907585402,25.6177154689518,0.298848804414574,0.277530811640855
10021,-7.61184068494583,31.08584287555,25.4344634175559,0.336770045488544,0.275545541306332
10022,-7.60418029152034,31.1768341391971,25.1560635123419,0.337755803929136,0.272529481902112
10023,-7.5996939597295,31.4694134041333,23.8715110357846,0.340925476141533,0.258613217907131
10024,-7.5980571629764,31.4948867664122,23.5441569382021,0.341201443095615,0.255066810792644
10025,-7.45806531864098,30.7687587897543,24.3187519592896,0.333334899064347,0.263458424992431
10026,-7.45967264917808,30.7176653723296,24.3712379365908,0.332781375951618,0.264027034472766
10027,-7.528372465776,29.8695724901967,23.8946694825973,0.323593518969974,0.25886410610784
10028,-7.52678082286425,29.6976097152853,23.8567610975237,0.321730551581214,0.2584534237076
10029,-7.48178513397674,29.4477502623057,19.586585771604,0.319023686604686,0.212192264101562
10030,-7.47126565301626,29.4074529091692,19.4828781172863,0.318587123198535,0.211068742001746
10031,-7.07792094321108,28.757027070045,21.598780784097,0.311540702089552,0.233991480182078
10032,-7.07486247932568,28.9804521393613,21.594610595102,0.313961188838397,0.233946302229428
10033,-7.07486247932568,29.1179368278224,22.8937284822024,0.315450636139935,0.248020361333608
10034,-7.1308443383513,29.41591528393,22.7614724837831,0.318678800762001,0.246587559309159
10035,-7.25325877498652,30.6720134885745,24.3793341785591,0.332286803968146,0.264114745518172
10036,-7.25138360725164,30.8741296714048,24.393731230752,0.334476439821298,0.264270716708702
10037,-7.24241931876344,31.0761470521648,24.4421201372715,0.336665005297241,0.264794940366234
10038,-7.2351301819608,31.0992451741701,24.2550079081859,0.336915239966108,0.262767850602161
10039,-7.2351301819608,31.1207837679577,22.692181452104,0.337148579407431,0.245836891425263
10040,-7.23829766802354,31.2161769486484,22.5579623409147,0.338182026238167,0.24438282191968
10041,-7.27417586972567,29.0031539649716,22.27294040049,0.314207130210297,0.241295022363261
10042,-7.31210244803208,28.9491373377751,22.0910492675597,0.313621938357178,0.239324495607524
10043,-7.42800451506388,28.6546140996807,21.6458643063352,0.310431206013597,0.234501561893209
10044,-7.43551102602145,28.6270287352898,21.7954843284206,0.310132358578192,0.236122477943175
10045,-7.41340106534306,28.5158242882862,22.3798836639742,0.308927619596982,0.242453597598053
10046,-7.40149932545121,28.4371179130737,22.4869478258821,0.308074950114393,0.243613482592013
10047,-7.00719700922229,28.8564007589868,24.543354206968,0.312617271957041,0.26589166476239
10048,-6.94923861635247,28.5621114043626,24.7903362132073,0.309429073401821,0.268567356774637
10049,-6.9205831726841,28.4836814299678,24.7433339864973,0.308579398321422,0.268058155782708
10050,-6.87885245191465,28.2494239784702,24.7775132590998,0.306041558414274,0.268428438655048
10051,-6.64794766396525,27.7144939553974,25.4111255850486,0.300246367049362,0.275292709721661
10052,-6.59054600316647,27.5920447263799,25.3858187085456,0.298919807155478,0.275018546399623
10053,-6.54105553107168,29.6239443992432,25.6288310497567,0.320932494667211,0.277651232845719
10054,-6.59725410946941,29.8819961683781,25.6107562952269,0.323728111513694,0.277455419081571
10055,-6.7305225005394,30.5506590571439,26.0584203703878,0.330972104619097,0.28230521040166
10056,-6.81637655033755,30.9041497399817,25.834220983841,0.334801663747208,0.279876335048074
10057,-6.81637655033755,30.8623594605917,26.3612009487171,0.334348926649246,0.285585399056838
10058,-6.7510860652766,30.5353887340735,26.7104619039991,0.330806672804505,0.289369135218298
10059,-6.80355140849932,32.0353087335703,28.3736149403663,0.347056131713564,0.307386987459079
10060,-6.79353964311323,31.9848334605125,28.4275479180547,0.346509305298988,0.307971273091036
10061,-6.79353964311323,31.9848334605125,27.3047785368525,0.346509305298988,0.295807694413296
10062,-6.80719866879977,31.9649725543225,27.304012468525,0.346294141170808,0.295799395173462
10063,-7.737140184476,30.1542330076441,23.1507919754654,0.326677403032353,0.250805271643623
10064,-7.74314243503673,28.7666643596761,23.1395011210408,0.311645108152481,0.250682951603166
10065,-7.75968330429663,21.1475852736122,19.7656170620457,0.229103430879425,0.214131808609565
10066,-7.78467756622809,21.0134357566757,19.6471232164533,0.227650115326689,0.212848099561365
10067,-8.3158915630089,23.6970705768829,16.8449433900041,0.25672340840399,0.182490543184387
10068,-8.3158915630089,23.7323961101939,16.8251155343426,0.257106109349488,0.182275737110774
10069,-8.35972251292287,25.5768473617484,25.1856070163814,0.277088064941754,0.272849542942087
10070,-8.39840184493119,26.0948638280649,25.0241135438758,0.28270002243712,0.271099995268585
10071,-8.53780967036825,29.4492790233015,32.6560049956189,0.319040248513983,0.353780475950956
10072,-8.54112263082494,29.445456077452,33.1241959581666,0.318998832437449,0.358852646340085
10073,-8.63257176727897,31.5038896165438,49.9037998712153,0.34129897592625,0.54063533100783
10074,-8.50790481189607,31.0692084877846,51.0266049602487,0.336589836010331,0.55279929652816
10075,-8.50790481189607,31.140252623989,51.3157769531634,0.337359496240456,0.555932055887388
10076,-8.50790481189607,31.0390079199276,51.2730926543516,0.336262656636373,0.555469633384964
10077,-8.89300767716632,31.6916833553579,59.1823813340993,0.343333448860314,0.641155310917473
10078,-8.97246668171004,31.8158884070167,58.855010729075,0.344679030547274,0.637608724968783
10079,-9.07301346465433,31.5322633079863,64.1969531237971,0.341606363742499,0.69548092713071
10080,-9.12723071651904,31.8053559671682,63.8794013109183,0.344564926829351,0.692040713561585
10081,-9.4117444843342,27.4126644175947,64.3986065649696,0.296976481539661,0.69766554984879
10082,-9.50426110347331,27.7262211835113,63.906819404363,0.300373414566174,0.692337748858763
10083,-9.50426110347331,27.7134297357202,63.8541697524968,0.300234837771853,0.691767366201779
10084,-9.5028636630863,27.6804452016871,63.8731010298123,0.299877498160017,0.691972459148695
10085,-9.5028636630863,28.5380654096409,57.3517646182951,0.30916856990611,0.621323232465505
10086,-9.4881337542403,28.4766162750254,57.3085722962061,0.308502857609276,0.620855306267303
10087,-8.94060855832245,28.4006100593303,47.3781638021288,0.307679440440904,0.513273725363778
10088,-8.87438912504479,28.162395037735,47.6916318501855,0.305098725998646,0.516669697260886
10089,-8.8470685971199,28.3492652445166,44.8645431360523,0.30712319380189,0.486042289193799
10090,-8.90367713346317,28.6990060174743,44.3392215078191,0.310912128092323,0.480351190858635
10091,-8.90367713346317,28.6990060174743,42.8195390816908,0.310912128092323,0.463887634704657
10092,-8.84713182798844,28.3217955112945,43.0802330904955,0.306825599062581,0.466711876387768
10093,-8.63893947672451,29.5431436287035,35.6592654660708,0.32005713544729,0.386316449619006
10094,-8.6355908554395,29.6195000698933,35.5474713601777,0.32088434680121,0.385105322538499
10095,-7.6736437864683,28.6300479422581,36.8394025765108,0.310165067309048,0.39910152448272
10096,-7.6736437864683,28.6454540052297,36.6231455803018,0.310331969668701,0.396758693415149
10097,-7.64632216299251,28.7711002615104,33.6458482393738,0.311693164718568,0.364503992619312
10098,-7.64888217924272,28.7184958189026,33.4623832865256,0.311123271838363,0.362516415806175
10099,-7.72316452778332,26.6948537662354,32.751391700216,0.2892000436712,0.354813852622606
10100,-7.9294389980078,27.625587844013,31.6464451327841,0.299283198210897,0.342843358296099
10101,-7.95549527972212,27.6285882892099,31.3058042863393,0.299315703685157,0.339153008518171
10102,-7.95549527972212,27.6149832859527,31.2957517664738,0.299168313196692,0.339044104037572
10103,-7.74192936514017,27.8218351661563,31.5029551587973,0.301409253466011,0.341288852431157
10104,-7.70963924290314,27.7826475007815,31.1044017386032,0.300984711918153,0.33697110386678
10105,-7.31482989364368,28.571279696253,32.866314224482,0.30952839855409,0.356058871581225
10106,-7.30495878623295,28.5299751347277,32.8029714779766,0.309080923505095,0.355372644744546
10107,-7.30495878623295,28.5268905245348,32.7917707866454,0.309047506225109,0.355251301490505
10108,-7.33997109875189,28.6530981625553,31.7298713277754,0.310414783032346,0.343747160184136
10109,-7.33997109875189,28.4772693409256,31.6484026878622,0.308509932631619,0.342864565567697
10110,-7.32967630267626,28.3647352928216,31.7011707080917,0.307290789349878,0.34343623057431
10111,-7.16402997772936,27.7728910813281,30.601829810314,0.300879015256291,0.331526465552522
10112,-7.1508548490829,27.2102253830047,30.4409839103719,0.294783348055699,0.329783933389022
10113,-7.1508548490829,25.9268974206012,30.4409839103719,0.280880349896518,0.329783933389022
10114,-7.1608547936716,25.8249522124934,30.6072565639429,0.279775921346544,0.331585256561463
10115,-7.36462380371378,26.6608291368315,29.6158392827256,0.288831436133745,0.320844687478929
10116,-7.45011772111671,27.1544304132781,29.1563530885162,0.294178890439153,0.315866820636303
10117,-7.45011772111671,28.119435397646,29.4204577116852,0.304633320572617,0.318728011382021
10118,-7.36462380371378,27.7022298259906,29.7474700047514,0.300113502985332,0.322270715540056
10119,-7.25162693678446,28.5809735330954,29.9978950783364,0.309633417224081,0.324983708195919
10120,-7.23769405423991,28.7578202078467,30.0218198422275,0.311549294587901,0.325242898331318
10121,-7.23769405423991,28.8441117874482,29.8020840306063,0.312484138764525,0.322862379341649
10122,-7.25162693678446,28.9436932391549,29.3135782681491,0.313562959440398,0.317570127543852
10123,-7.46479883248917,27.4900251809048,28.0886464081516,0.297814573267888,0.304299766503194
10124,-7.46479883248917,27.477609971179,28.1797287059281,0.29768007246761,0.305286511166615
10125,-7.46479883248917,27.3189346555418,27.847545776366,0.295961055438571,0.301687790657507
10126,-7.46186430294173,27.3488318468211,27.6259720553509,0.296284948167085,0.29928736058379
10127,-7.20197432234896,28.451654858837,28.9507395763488,0.308232436848968,0.313639296289517
10128,-7.12358315893774,28.3673904194451,29.3622906537884,0.307319553797969,0.318097855628733
10129,-7.07920540740573,28.6787366140092,30.2635999388995,0.310692538488326,0.327862235194097
10130,-7.05100642438435,28.629331183796,30.3242372952923,0.310157302270126,0.328519153050642
10131,-6.91500973843906,28.6944441002908,31.058961658231,0.310862706332599,0.336478826465931
10132,-6.90121205561621,28.8540757623521,30.6922848424315,0.312592083988822,0.332506414701812
10133,-6.88630025173519,28.8901106324028,30.2978512245167,0.312982469569638,0.328233298223061
10134,-6.886974539102,29.0276843241141,30.2363776680002,0.314472881092372,0.327567321350332
10135,-6.9150384043852,28.8792980226568,30.1881331917646,0.31286533061701,0.327044662385559
10136,-6.92551200963689,28.6421279465263,30.1831123995896,0.310295936644108,0.326990269380489
10137,-7.32994638240614,29.1112039786518,28.2630397980982,0.315377695479116,0.306189066082438
10138,-7.3548681214344,29.0105436453646,28.2085371829645,0.314287186685267,0.305598609254509
10139,-7.34019340274015,29.0401134875557,28.2285590791538,0.314607533060934,0.30581551747596
10140,-7.33988681855716,29.0880997372691,28.1391322622647,0.315127394515665,0.304846707548166
10141,-6.8041668003408,27.4005818405178,30.8992533211487,0.296845584331948,0.334748618147006
10142,-6.7867036444796,27.4638626234723,30.9356187371247,0.297531139883376,0.335142584713763
10143,-6.51620426725427,28.5475635953513,32.4025639436689,0.309271468979703,0.351034809541473
10144,-6.51620426725427,28.6602342683944,32.4747474653278,0.310492092394607,0.351816813361344
10145,-6.54186386294895,28.7631434779318,33.9729341508784,0.311606964502655,0.368047494326409
10146,-6.59110433977886,29.0129397821391,33.8466981918268,0.314313145353776,0.366679910701854
10147,-6.60606911591086,29.0392660680195,34.1694981430138,0.314598352498681,0.370176980241843
10148,-6.60606911591086,29.1551925708451,34.1784863770245,0.315854248109625,0.370274354727995
10149,-6.30896373687513,30.277802714286,35.7755395056342,0.328016101677052,0.387576110286714
10150,-6.27520002092507,30.3168550780561,35.8832238973131,0.328439177428156,0.388742714571156
10151,-6.2736673583714,30.4565818913126,35.6807303037911,0.329952914901667,0.386548990020255
10152,-6.27202718606588,30.5747958645877,35.6878193846988,0.331233591939012,0.386625789935552
10153,-6.39007218780316,31.2583126726298,35.8803475765907,0.338638505727519,0.388711553805647
10154,-6.45445574473188,31.4139521126214,35.8354660632355,0.340324633444744,0.388225327668728
10155,-6.66632074523232,31.9119771396921,34.9634285359877,0.345720012675492,0.378778065167445
10156,-6.69570883722564,31.830332668598,34.8660783974299,0.344835513183092,0.377723417535027
10157,-6.69570883722564,31.2585971320887,34.9935700067177,0.338641587433403,0.3791046043097
10158,-6.70089051817809,31.1330940970499,34.9433187116276,0.337281943978079,0.378560204371725
10159,-6.59609376060148,30.4704335226548,33.1758768080909,0.330102977247921,0.359412533432405
10160,-6.59609376060148,30.3821116526995,33.0650018037571,0.329146137818424,0.358211363484963
10161,-6.59609376060148,29.0136583499531,32.5871753850287,0.314320929994403,0.353034806895681
10162,-6.65776836082939,29.1280517931812,32.181428866201,0.315560217126934,0.348639131534731
10163,-7.04523820004217,28.8874571361912,29.4532299332057,0.312953722784695,0.319083050895551
10164,-7.09806414971046,29.0073903669955,29.1684550227394,0.314253025485133,0.315997927550636
10165,-7.09806414971046,28.9299979046483,29.1937050753251,0.31341459034379,0.316271475267901
10166,-7.04613007786196,28.7943376238327,29.4822427142071,0.311944907854426,0.319397362320746
10167,-6.96683652206732,29.5341231938743,26.1688755354353,0.319959412111947,0.283501831999035
10168,-6.93890036546413,29.4159090730196,26.3004452013682,0.318678733475791,0.284927198605903
10169,-6.75420376774812,29.3386316148998,26.3877378932285,0.317841544238541,0.285872888382639
10170,-6.74558324342492,29.3062186120384,26.3400772930634,0.317490396338458,0.285356554868702
10171,-6.72205211014271,29.2883510261095,26.0638806401442,0.317296826945789,0.282364364509259
10172,-6.7213257907436,29.3100877432063,26.051379822107,0.317532312765965,0.282228936267024
10173,-6.71320999702992,29.2966600089094,23.6315684548305,0.317386842729715,0.256013787863493
10174,-6.71274263415238,29.2803927156405,23.6525035615536,0.317210610188232,0.256240589397287
10175,-6.71318233452665,29.2067327118113,21.3738491523465,0.316412610824355,0.231554672013174
10176,-6.71320999702992,29.1747163624104,21.4235517361132,0.316065760089527,0.232093127459372
10177,-6.88059856280759,27.3487699421884,19.8293227512485,0.296284277520127,0.214821967404249
10178,-6.90886749508745,27.2750907808636,19.815513888941,0.295486070612557,0.214672368398486
10179,-6.90886749508745,25.7648754099374,19.898205833282,0.279125076278241,0.215568215745099
10180,-6.87559541611123,25.5992692865237,19.6476464623621,0.277330973993851,0.21285376817229
10181,-6.67046791232428,24.5699679776229,18.5515763139084,0.266179986388088,0.200979436978146
10182,-6.63829898250819,24.4987815226427,18.6608763625718,0.265408784340332,0.202163544563957
10183,-6.63829898250819,25.8301175797092,18.6622214308712,0.279831880612605,0.202178116429168
10184,-6.66773145937989,26.0312648462121,18.541581508987,0.282011019661892,0.200871157755301
10185,-6.82781516996915,26.7865737190447,19.5754136419267,0.290193696402556,0.212071230271638
10186,-6.83475698761561,26.8359537821896,19.5953802060976,0.290728657805344,0.212287539050879
10187,-6.83475698761561,26.8319612543893,19.6319696940875,0.2906854045542,0.212683933113092
10188,-6.82236338383985,26.822168807494,19.6967414848829,0.29057931758723,0.213385641573109
10189,-6.52215678909497,26.8450967957631,21.148111428572,0.290827709103691,0.2291091310057
10190,-6.47288121740483,27.0747201729579,21.3756754917411,0.293315345533326,0.23157445775305
10191,-6.42454710956337,27.3850084877499,21.6303489197895,0.296676869629855,0.234333475171106
10192,-6.42065420589493,27.5705962380994,21.5491157558017,0.298687443876709,0.233453431594971
10193,-6.40971779573954,28.3948581066954,21.4416323025488,0.30761712637214,0.232289004187095
10194,-6.39626980807664,28.8477356280739,21.5287310399287,0.312523397824581,0.233232592748192
10195,-6.34989044594419,28.5920958525261,21.7573369891256,0.309753911432188,0.235709206820334
10196,-6.34524688224344,28.5690637794991,21.7817909450775,0.309504392308256,0.235974129984594
10197,-6.34073332275335,27.9238414247146,21.7617960432812,0.302514343409119,0.235757514208261
10198,-6.36048002227208,27.9759476080078,21.6162819632961,0.303078838371927,0.234181080088974
10199,-6.40743146853989,25.288643221231,21.316571360037,0.27396579086025,0.230934150163443
10200,-6.40934535283697,25.1687867823731,21.1252668291265,0.272667320089235,0.228861642886261
10201,-6.5370640091896,25.3237643928155,19.6232909613768,0.274346277842684,0.212589911624871
10202,-6.54916405735395,25.2881622299995,19.5282769577616,0.273960580017502,0.211560572628092
10203,-6.58339255247905,24.0826035224082,19.3221906578736,0.260900098999825,0.209327926311707
10204,-6.61255730295325,23.9709350562661,19.3466845061616,0.259690333043892,0.2095932816516
10205,-6.60952689189907,23.93021076422,20.3855736728105,0.259249144373545,0.220848139797496
10206,-6.60356102013992,23.8485466689151,20.6460834739661,0.258364432281269,0.223670385857756
10207,-6.52480925247152,25.6769924761054,21.0674986177585,0.278172992085357,0.228235808056945
10208,-6.43741018282863,25.420351513325,21.3813217035565,0.275392659280621,0.231635626273316
10209,-5.61892156567322,26.1686050133082,23.4021370867697,0.283498901283938,0.253528231574487
10210,-5.61097440439903,26.2778535738606,23.2489619456773,0.284682451070703,0.251868800963585
10211,-5.61097440439903,26.2778535738606,23.2489619456773,0.284682451070703,0.251868800963585
10212,-5.61375529149141,26.1856754190427,23.2340149680582,0.283683834384794,0.251706872128236
10213,-6.06070593682321,27.6539632131656,23.6982195639932,0.299590604202703,0.256735856013758
10214,-6.07672251424302,27.6538808646323,23.8434853956717,0.299589712075718,0.258309600722504
10215,-7.73856051429373,NA,20.3647001055751,NA,0.220622004954844
10216,-7.7816373559966,NA,20.2034631072236,NA,0.218875235807015
10217,-7.7816373559966,NA,43.1362706947516,NA,0.467318962597717
10218,-7.77104244060756,NA,43.2042289621516,NA,0.468055191912625
10219,-7.36665378555319,29.5543693962306,90.1924875649057,0.320178750365563,0.977104859648135
10220,-7.36148363734492,29.581479560114,90.2694771609704,0.320472449692319,0.977938930317302
10221,-7.33131862757949,29.4887239215216,103.598681056293,0.319467576806834,1.12234153249621
10222,-7.33082500111257,29.4676817994682,103.876334932507,0.319239615917066,1.12534950975765
10223,-8.61293221853048,24.4380687540803,98.0904550513497,0.264751049502247,1.06266788846241
10224,-8.61228709003225,24.0801561117866,98.9823227430727,0.260873584853508,1.07232998204996
10225,-9.39331142260592,28.1255669521782,95.0916863834107,0.304699747077666,1.03018057696327
10226,-9.39331142260592,28.0928218974907,95.1479597374862,0.30434500187739,1.03079021718077
10227,-9.55504013047212,26.6668368372129,93.5561622169696,0.288896520858609,1.0135453985172
10228,-9.50688284091189,26.5787235816731,92.7368417801161,0.287941941463896,1.0046692492716
