"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7998,-8.89667613179386,18.3321750203459,11.6866436150958,0.15322909847248,0.0976825643069004
7999,-8.7997128269107,17.8476438444994,14.8818032639814,0.149179154852895,0.124389238879395
8000,-8.80132783995425,17.6258729973294,15.7229382790734,0.147325487901667,0.131419848172244
8001,-8.82516596675718,16.7497327184341,20.4808627251751,0.140002287849215,0.171188859359799
8002,-8.82516596675718,16.651150780351,20.5379417568575,0.139178292797816,0.171665953242912
8003,-8.83931378315218,14.5995741240241,20.4557229640361,0.122030232562342,0.170978729196254
8004,-8.90371559127875,14.848279883743,20.0248337636996,0.124109034412332,0.167377150898217
8005,-8.92437461417385,14.8792031470971,16.2244337421307,0.124367505857227,0.13561158742888
8006,-8.92469233456384,14.8039291279459,15.0784795631234,0.123738329554898,0.126033153579914
8007,-8.76834292913428,18.2223370851695,10.7205026975481,0.152311020406649,0.089607095813451
8008,-8.75559932559549,18.2119316564863,10.3436338921079,0.152224046850343,0.0864570458474262
8009,-7.83867324758512,16.1764906657192,13.831293288892,0.135210856235316,0.11560857339695
8010,-7.83487125354666,16.1577331873729,11.9165797475773,0.135054072247959,0.0996044806232837
8011,-7.79244373380227,16.2115001969223,10.686085177358,0.13550348266389,0.0893194176964497
8012,-7.7382510124678,15.8997296879989,10.8754150165632,0.132897555437054,0.0909019271664473
8013,-7.5587944349901,15.0805395986612,11.6867651258404,0.126050372343531,0.0976835799518982
8014,-7.55133440273327,15.1730198711182,11.5146128507069,0.126823366751416,0.096244648789097
8015,-7.49323826773604,15.4142192266551,11.6067310550648,0.128839426480283,0.0970146168584068
8016,-7.48394040259671,15.422289659408,11.6542474075281,0.128906883022326,0.0974117812888451
8017,-7.4786441908061,15.4279815524468,11.6487119924129,0.128954458590308,0.0973655136382896
8018,-7.46303057753973,15.3657355514075,11.5269528025567,0.128434176702742,0.0963477920165124
8019,-7.33387190948591,14.7908204108624,9.0561910084661,0.123628760619482,0.0756959816432986
8020,-7.32900915355796,14.6213730082073,8.6789735010227,0.122212438076275,0.0725430170589305
8021,-7.31903410005063,14.5630473803724,8.73200701385768,0.121724924545499,0.072986296558036
8022,-7.32021160306235,14.5777266320745,8.7258587924962,0.121847620761418,0.0729349067793882
8023,-7.4975378317251,13.7616765057551,10.5509521974648,0.115026682982595,0.0881899115325632
8024,-7.51130836479513,13.8147422978813,10.5595026586622,0.115470232287475,0.0882613803822413
8025,-7.72973087983857,11.1495140630311,12.9473766478745,0.0931929782684487,0.108220374785622
8026,-7.73701084172794,11.0939587848765,12.9375244511916,0.092728620647077,0.108138025407328
8027,-7.72875480382683,10.3613984944526,18.350491196274,0.0866055309016531,0.153382193842877
8028,-7.72559414732523,10.3222840978631,18.3915310667775,0.086278594042276,0.153725224735376
8029,-7.61415818980441,9.82042564792838,19.028439075182,0.0820838207674767,0.159048806897854
8030,-7.60624154890833,9.84934146917364,19.0034465622282,0.082325513049821,0.158839907505161
8031,-7.46447584615076,9.26822514426421,19.5865268131973,0.0774682644977705,0.163713571491783
8032,-7.46447584615076,9.26690636954165,19.5970891098285,0.0774572415470512,0.163801856225526
8033,-7.48926050623059,9.2149225152514,20.7845731402021,0.0770227355967655,0.173727416461705
8034,-7.58884309084945,9.29873252117383,20.761764891189,0.077723259764586,0.173536774193118
8035,-8.25563483566193,8.87425990037328,17.5963355584886,0.0741753143113414,0.147078599841754
8036,-8.25927045980485,8.85232575361797,17.5915052958177,0.0739919782080504,0.147038226193039
8037,-8.25927045980485,8.61073203173136,12.3719082709718,0.0719726221763623,0.103410334487929
8038,-8.2518734934899,8.68047266703898,12.1185605932599,0.0725555478064758,0.101292733264244
8039,-8.02521878039048,10.5197742230562,12.3004893762931,0.0879293110906877,0.10281338116224
8040,-8.01804833029429,10.8474541027737,11.7052381169502,0.0906682164579432,0.0978379860586856
8041,-7.95329959560956,11.3858856456017,11.9418235492083,0.0951686851587449,0.0998154804070871
8042,-7.9494609267117,11.6129839717996,12.1101575555446,0.097066881731126,0.101222496650634
8043,-7.57506979237952,12.3036192500267,14.1948287516856,0.102839542145865,0.118647176899524
8044,-7.57506031897146,12.3487162304943,14.1591985540783,0.103216484306477,0.118349362643894
8045,-7.57506031897146,12.3519431062012,17.556019522942,0.103243456079052,0.146741619108484
8046,-7.57921729428684,12.3258124668495,17.5331890330313,0.103025043680854,0.146550790939823
8047,-7.61976123006687,11.9963124672091,17.489443124382,0.100270924879591,0.146185141684525
8048,-7.62416627770932,12.0257183170027,16.6917354890274,0.100516713055227,0.139517519229778
8049,-7.65126035937504,12.1961970376116,9.4598955309298,0.101941655847812,0.079070337384378
8050,-7.6468400304569,12.2373316126058,9.43995027375172,0.102285478325801,0.0789036253726932
8051,-7.6468400304569,12.2373316126058,9.43995027375172,0.102285478325801,0.0789036253726932
8052,-7.66244611230576,12.3140338569332,9.49263408856297,0.102926592418157,0.0793439819282389
8053,-8.16688121604997,12.0731715479974,9.72185031377991,0.100913349886201,0.0812598809149262
8054,-8.17762073834483,11.5018976112024,10.103997583851,0.0961383687277313,0.0844540508163004
8055,-8.7066384709081,13.872348977766,25.2829418393609,0.115951736506965,0.21132693640977
8056,-8.7232671744368,13.4814369992895,25.2793767457766,0.112684306975141,0.211297137650197
8057,-9.75003521810769,10.8038470319486,38.2303720474033,0.0903037276756718,0.319547758876926
8058,-9.75298271967767,10.8054031055606,38.2181215366867,0.0903167340841563,0.319445363241338
8059,-9.75298271967767,10.8159677926804,38.2094557628239,0.0904050387987478,0.319372930553177
8060,-9.74470459913023,10.7792758123025,37.2729845378182,0.0900983496542115,0.311545455559414
8061,-9.658791744821,11.1448064193873,25.7097496785065,0.0931536295282876,0.214894400736326
8062,-9.65673374043593,11.1590100896206,25.6510451696136,0.0932723506065241,0.214403720336213
8063,-9.63587738069732,14.3387014120309,13.1421153769104,0.119849733498241,0.109848094347252
8064,-9.63002941928075,14.4890322281405,13.1688939315006,0.121106270455778,0.110071922331313
8065,-9.11261967437765,11.5710992361222,14.1694720554504,0.0967167890508798,0.118435233488552
8066,-9.11971207048205,11.8068783608008,13.9944945482046,0.0986875438943748,0.116972687682695
8067,-9.03837591296844,15.3530685062809,8.01057547865877,0.128328299473068,0.0669562262785705
8068,-9.02706823178261,15.5078584746488,8.0011538157995,0.12962210816076,0.0668774755081663
8069,-8.01389216221727,17.1624017955117,9.76961763475433,0.143451573631066,0.0816591430603745
8070,-7.9198890840046,16.7483303281836,10.0283309442469,0.139990565999868,0.0838215928041924
8071,-7.93412485761285,16.8328084699934,9.71972136537633,0.140696674767419,0.0812420861445723
8072,-8.05089383393615,16.3688298188148,9.25196322004352,0.136818518992031,0.0773323395469668
8073,-8.31713467916732,17.6835785813736,8.71328031371413,0.147807818809489,0.0728297698296377
8074,-8.31729327345032,17.6274131948362,8.88065528893842,0.147338361610061,0.0742287700318509
8075,-8.3486823559702,17.6192221938623,8.92898835596567,0.147269897301084,0.0746327609537559
8076,-8.35791118568116,17.4581148622615,8.98490459084847,0.145923285065978,0.0751001356243315
8077,-8.89259369695289,18.6435114778727,9.70802733507887,0.155831397689867,0.0811443418388365
8078,-8.89723244971554,18.612449205824,10.5533712908141,0.155571764343728,0.0882101314733294
8079,-8.89723244971554,18.6634542454971,11.7842756775213,0.15599808889267,0.0984986198426382
8080,-8.89633350669294,18.7739773597965,11.7611799611456,0.156921894013758,0.0983055747841608
8081,-8.7333372030535,18.2388231327815,13.0574106705332,0.152448818688095,0.10914009184454
8082,-8.73301812626516,18.2645443899061,13.0540950053281,0.152663809273576,0.109112377926817
8083,-8.71369117539558,18.3430923257665,13.4703854958575,0.153320350539705,0.112591933216666
8084,-8.7135932138332,18.1524940425479,13.6074031046395,0.15172723880716,0.113737192011393
8085,-8.64582968066271,17.0680920479637,14.9290390461076,0.142663287594198,0.124784058168585
8086,-8.62902018671846,16.7982840706804,15.2681559346548,0.140408103303522,0.127618559533055
8087,-8.62825398287228,16.7883404185227,15.7103165391381,0.14032498949657,0.131314349625057
8088,-8.63796133125879,16.1430684245124,15.7095520134999,0.134931497136717,0.131307959353625
8089,-9.14553378001269,13.1488313797622,13.077075590103,0.109904229915518,0.109304460660236
8090,-9.18057378455375,13.0651635833886,12.940398443856,0.109204894403214,0.108162047614432
8091,-9.63040617774097,15.1498729745059,12.2182632932433,0.126629893904009,0.102126096180361
8092,-9.64762003332832,14.9491702092058,12.3075352967133,0.124952324070984,0.102872274339547
8093,-9.65634587197949,14.5098530548347,12.3097318094292,0.121280300896807,0.102890633844781
8094,-9.66715805722985,14.2009854002908,12.1214645405474,0.118698637117111,0.101317005846433
8095,-9.66715805722985,14.1271766954967,12.1645334435278,0.118081708613948,0.101676996364119
8096,-9.66512613713316,14.1670216491945,12.1977178363952,0.118414751819516,0.101954367412387
8097,-9.23475936156875,13.3855824836778,14.3350177271958,0.111883109026976,0.119818943496198
8098,-9.22944160414429,13.3782705982222,14.407305833695,0.111821992786528,0.120423162110566
8099,-8.92520716001519,13.1789203294856,15.998216794624,0.110155727767518,0.13372075784171
8100,-8.88629769100442,12.9419285451837,16.2117433086262,0.108174836934125,0.135505514707942
8101,-8.864283314908,12.639339952784,10.7322793898108,0.105645656563001,0.089705531047481
8102,-8.77365634645376,12.089341758218,11.1789733484599,0.101048508247468,0.0934392130847154
8103,-8.77365634645376,NA,11.2594144259323,NA,0.0941115781351018
8104,-8.77365634645376,NA,11.3713315928527,NA,0.0950470354156355
8105,-9.34024594559871,NA,8.5451703252609,NA,0.0714246260348441
8106,-9.34245961850384,NA,8.70429347659893,NA,0.0727546535410492
8107,-9.34245961850384,NA,9.05495908358553,NA,0.0756856846251529
8108,-9.28719602073534,NA,9.4182726005125,NA,0.0787224329978801
8109,-8.99545914879646,NA,10.9614666118309,NA,0.0916211876115586
8110,-8.9939481851589,10.5558135129679,10.9755647634713,0.0882305447357209,0.091739026714861
8111,-8.7037083761413,10.1648618792587,12.7480390391103,0.0849627837464703,0.106554215584725
8112,-8.70226227848839,10.179365092107,12.7204082354187,0.0850840085453405,0.106323264094516
8113,-8.70226227848839,12.3151925428226,12.7338021955554,0.102936277269739,0.106435217227979
8114,-8.70531090056295,12.3303427573998,12.5991555276913,0.103062910018922,0.105309775892935
8115,-8.71585851721057,12.3755328247502,12.4495735342843,0.103440630244282,0.104059497954174
8116,-8.73174656440961,11.2909795806375,12.094415917531,0.0943754148153242,0.101090920501125
8117,-8.73498193068634,NA,10.6019828014264,NA,0.088616449760071
8118,-8.73498193068634,NA,10.5740363628814,NA,0.0883828600425927
8119,-8.68371981961444,9.28849680502177,8.9452817913621,0.0776377047468938,0.0747689492900578
8120,-8.68321954412018,NA,8.95551762686651,NA,0.074854505305354
8121,-8.68619336898817,9.44071772530726,8.95029052047712,0.0789100401003426,0.0748108146467836
8122,-8.68321954412018,9.6987501759913,8.99571762461228,0.081066798900162,0.0751905161391117
8123,-8.77545860529056,10.7914349874198,9.67370041543253,0.0901999818631187,0.0808574210045707
8124,-8.7770486365791,11.057833992903,9.70598196191781,0.0924266723348634,0.0811272456303855
8125,-8.77545860529056,13.0312245071306,9.71903119987609,0.108921215349734,0.081236317410787
8126,-8.75705671517978,13.5068504972487,9.64604449063512,0.112896725162126,0.0806262595401276
8127,-7.94677777062233,15.8360307032113,6.84079285479278,0.132365128815457,0.057178622875547
8128,-7.93507316524173,15.8111807026925,6.86169420226737,0.132157420609949,0.0573533263478211
8129,-7.81277802483907,15.2442798427112,7.11811245673935,0.127418991721843,0.0594965929226286
8130,-7.79329194175353,14.6863475482606,6.97418466502819,0.122755526399672,0.0582935755095524
8131,-7.79329194175353,14.498417698338,6.96370082076074,0.121184718710583,0.0582059465182383
8132,-7.8008215270579,14.2510800933515,7.10264338849066,0.119117352553083,0.0593672950417538
8133,-7.87101494692393,13.4028324268867,7.28900604001964,0.112027292313666,0.060925003336107
8134,-7.96950920640606,13.4697322609086,7.56698937817492,0.112586473166115,0.0632485212082978
8135,-8.06710572972753,13.5100254242335,7.1351699669524,0.112923262722402,0.0596391677621788
8136,-8.09487293526406,13.5641975723777,7.15359152148745,0.113376059480738,0.0597931439374408
8137,-8.09487293526406,13.5575434879281,10.8573034484374,0.113320441456132,0.0907505420060527
8138,-8.09348981104804,13.5677253651847,10.8834363668411,0.113405546462551,0.0909689734536583
8139,-7.83540643742398,14.214709145592,12.5691342717924,0.11881334675292,0.105058843858341
8140,-7.77727649186814,14.0533466491137,12.8925057325732,0.117464601727565,0.107761737396734
8141,-7.77727649186814,14.4384544927498,14.8571019342245,0.120683517520674,0.124182773335316
8142,-7.78201852342684,14.4647905186571,14.835146475818,0.120903646638067,0.123999259099038
8143,-7.91031234272429,15.1281122327327,14.1620892015147,0.126448007202606,0.118373524059558
8144,-7.92305841030651,14.2041015787275,14.1165090352376,0.118724683628887,0.117992543200543
8145,-7.9681077512995,14.2774200861656,13.0350266728015,0.119337514827783,0.108952995671346
8146,-7.9666492924281,14.080008957871,12.9084705455955,0.117687458073282,0.107895178949848
8147,-7.9666492924281,13.0813421629189,12.7938657496365,0.10934012271918,0.106937257178649
8148,-7.97204279148324,12.8012819135889,12.368152912233,0.106999245028716,0.103378945401073
8149,-7.97885525451383,12.8957383579403,12.2802295027706,0.107788757227722,0.102644039436472
8150,-7.98012083761552,12.9801327444572,12.2090352802545,0.108494165928422,0.102048964028317
8151,-7.96072374251663,13.1340321728434,12.3000358305488,0.109780531056449,0.102809590209696
8152,-7.9125287492792,12.9135657614518,12.5556364854016,0.107937767204178,0.104946022895322
8153,-7.90965100510301,12.9035325606044,12.4777200156888,0.107853904906391,0.104294759725676
8154,-7.9068513949758,12.8896139167121,12.47413457097,0.107737566214817,0.104264790861574
8155,-8.16782871685628,13.5506889439587,11.2837012178912,0.113263147894854,0.0943145787737338
8156,-8.19809547972728,13.2415827538098,11.2036209327697,0.110679490320333,0.0936452293986075
8157,-8.19809547972728,13.0869865240476,12.5362434742049,0.109387300992693,0.104783926820031
8158,-8.19551269616877,13.0750222928348,12.5538905227242,0.109287298218303,0.104931429303087
8159,-8.20994330436998,12.2705072353451,13.0785857137946,0.102562776069138,0.10931708299728
8160,-8.20994330436998,12.4134922012991,13.0375801762454,0.103757912892997,0.108974339076055
8161,-8.81519318240541,13.4726065982737,10.7420008030734,0.112610498254391,0.0897867872753121
8162,-8.83921567326142,13.5858800345368,10.6374045596755,0.113557291883637,0.0889125217797188
8163,-8.83921567326142,13.5468371854943,10.6777358096986,0.113230953052924,0.0892496296828704
8164,-8.81553576748725,13.4239563565575,10.7873409700876,0.112203856234535,0.0901657621055473
8165,-8.13676454459422,13.0246347447703,10.7886404789042,0.108866134959955,0.0901766240225983
8166,-8.12529657891969,12.9729367919805,10.842608411761,0.108434018711334,0.0906277138517585
8167,-8.12529657891969,13.3030770333192,10.8132677532168,0.111193488959336,0.0903824705758065
8168,-8.13662673339764,13.1108270496414,10.9522887735269,0.10958657152332,0.0915444748435597
8169,-8.11957287137755,13.0357094011636,14.6054249737595,0.108958702241969,0.122079136766522
8170,-8.10602041944899,12.612021613975,14.7404156657039,0.105417316803926,0.123207453619588
8171,-8.1066088444361,12.7907331865951,17.0022360054974,0.106911073716501,0.142112831251464
8172,-8.1066088444361,12.2259706475995,17.0312111430199,0.10219051793928,0.142355019327661
8173,-8.10504875477918,12.2112181319712,17.1339592860912,0.102067209348378,0.143213837515632
8174,-8.1463202077357,12.0989604467003,16.977965095873,0.101128905852389,0.141909963364989
8175,-8.1463202077357,11.6478924778085,17.0292628130339,0.0973586637427431,0.142338734252542
8176,-8.14178290040805,11.1746336333002,16.9755092066783,0.0934029396670324,0.141889435866924
8177,-8.15274998342674,11.117463745288,12.9658607245898,0.0929250863632015,0.108374873551209
8178,-8.22184883419826,11.3791493481978,12.3846773407161,0.0951123799588927,0.10351706448822
8179,-8.11199393166184,10.7161481103034,11.5501052663285,0.0895706980877589,0.096541311396904
8180,-8.09306569370917,10.5859449662785,11.371595182934,0.0884823978530583,0.0950492386277744
8181,-8.06981199355559,10.4933045527671,11.4523096246844,0.0877080649095471,0.0957238885877159
8182,-8.03873607974113,10.4932318608695,11.5312257284576,0.0877074573158532,0.0963835071775832
8183,-7.97498073577247,13.0565991798254,11.8052599335165,0.109133309016565,0.0986740163040344
8184,-7.9754349075064,13.0673692948812,11.8094243587524,0.10922333079623,0.0987088245645843
8185,-7.87081037193553,13.1021306349747,13.6079420445017,0.109513882724646,0.11374169672887
8186,-7.87036200648991,13.0648407048179,13.6468245370754,0.109202195629487,0.114066695223419
8187,-7.86438096691775,12.9564939118894,13.6705750662301,0.108296581244702,0.114265213520708
8188,-7.84302205629978,13.0844984152462,13.7484939686141,0.109366504187725,0.114916497023784
8189,-7.82566307473944,13.0275772526317,13.7926713850586,0.108890729849887,0.115285753027892
8190,-7.82348278286225,13.0703787944765,13.7741529600161,0.109248485635158,0.115130967162536
8191,-7.84407096571633,11.2197587149454,13.663781490392,0.0937801167107449,0.11420842956027
8192,-7.8460803635781,11.1921410158231,13.7324987089133,0.0935492747548014,0.114782800982749
8193,-7.92982996685514,10.1561706034637,13.3423323994475,0.0848901379009462,0.111521604109632
8194,-7.95792368752234,9.87681738824199,13.6000775079586,0.0825551699401722,0.113675961165956
8195,-8.04742122915046,6.95774381930957,15.8080030562118,0.05815615504718,0.132130860318823
8196,-8.06775255321868,6.8999561207808,15.8910013228488,0.0576731377871693,0.132824599580938
8197,-9.44425835127093,8.33004830260212,15.161678549273,0.0696265331431389,0.126728570551843
8198,-9.44670730748233,8.30127135027461,15.2100536233433,0.0693860015937163,0.127132912588732
8199,-9.44670730748233,8.21918692290605,15.2391213287746,0.0686999006378638,0.127375874391844
8200,-9.44277291063373,8.47961780582451,15.0241783650133,0.0708767066829565,0.125579278160159
8201,-8.5952838141105,8.62346777232185,14.6748320384536,0.0720790735956235,0.122659274253693
8202,-8.57974403280257,8.60084222384157,14.6561243017001,0.0718899584255888,0.122502906030391
8203,-8.23333034856178,9.63099819443272,15.018945550765,0.0805004953904899,0.12553553979257
8204,-8.21999617669541,9.63582268409071,14.8329704223919,0.0805408207855979,0.123981070602346
8205,-8.21999617669541,9.67349816257491,14.7933800021308,0.0808557304783236,0.123650154909144
8206,-8.21999617669541,9.67084891352918,14.9990133416501,0.0808335867860201,0.125368936842846
8207,-8.95946470195284,10.7299901347085,36.5488365901171,0.089686396356965,0.30549268020331
8208,-8.96908412325586,10.7176706057754,36.9278255078379,0.0895834238340684,0.308660451083141
8209,-10.3750620600705,11.627123726357,41.8044576930409,0.0971850685715333,0.34942167840566
8210,-10.3839247675929,11.2997586855032,41.7635237306898,0.0944487947782842,0.349079532744221
8211,-11.1814928063158,14.4174613326644,37.938086265754,0.120508046634628,0.317104694332281
8212,-11.1945894855483,14.4959050859033,37.7701118572673,0.121163717092512,0.31570068377978
8213,-11.1945894855483,14.50706428382,22.0862333756668,0.121256991013067,0.184607316101348
8214,-11.1814928063158,NA,21.1708457917893,NA,0.17695606827752
8215,-10.2336416206435,20.980768270264,9.16948123386813,0.175367309320611,0.0766429156042078
8216,-10.230866800476,NA,9.1302776188872,NA,0.0763152330147866
8217,-10.2161866688177,NA,8.89497399830731,NA,0.0743484526622779
8218,-10.2190141224509,NA,8.90723829150862,NA,0.0744509634984745
8219,-10.2190141224509,16.8497585000139,9.88931759776236,0.140838351236046,0.0826596526779487
8220,-10.2189473793106,16.7619615434172,9.83766648938117,0.140104502225058,0.0822279279773296
8221,-10.0925050317541,16.131766480357,10.3003039447878,0.134837030074734,0.0860948733961291
8222,-9.99332854561701,15.7068545063547,10.0989565628813,0.131285412297015,0.0844119155487881
8223,-9.9629464313738,16.0810184316599,6.6984387776891,0.134412853579449,0.0559887593228441
8224,-9.97040149095012,16.3357207439556,6.6518476288281,0.136541777487748,0.0555993281872127
8225,-9.92046538875733,16.5874795139476,6.9099156595171,0.138646097859749,0.0577563843817535
8226,-9.89481389095897,16.495987947339,7.13617098352613,0.137881367528857,0.0596475347381092
8227,-9.88567931995271,17.2130521873108,7.29121324614206,0.143874933863228,0.0609434522219542
8228,-9.87736785442512,17.1855649949248,7.28906941266882,0.143645182745089,0.0609255330350593
8229,-9.80471751587797,19.5620164923087,5.41069890786724,0.163508702491304,0.045225212765991
8230,-9.78383294877129,20.1461258261129,5.23808640035471,0.16839096804511,0.0437824347605517
8231,-9.25961812175456,20.4434593447113,6.7737880292009,0.170876223992641,0.0566185644532728
8232,-9.25950415234627,20.4468134627611,6.75799608395691,0.170904259317656,0.0564865678118389
8233,-9.22004084809065,20.3801158723425,7.05366067565829,0.170346768914101,0.058957874069081
8234,-9.31441465350587,20.5351950292871,6.57161794706591,0.171642994778415,0.0549287300834137
8235,-9.38686168079065,20.7380011783592,9.2556854527028,0.17333814570036,0.0773634517501862
8236,-9.385557194115,20.7120018457755,9.26732452566591,0.173120830827014,0.0774607366962013
8237,-9.48074756718802,21.1825345053,8.88375706629133,0.177053768143006,0.0742546961724709
8238,-9.47791427864444,21.0668324223844,9.08006310190407,0.17608667472191,0.0758955160330855
8239,-9.65614491622786,17.9577229291019,10.2248508746315,0.150099248561121,0.085464200499749
8240,-9.66474173289512,17.9790068032899,10.5295952393057,0.150277149374865,0.0880113998479861
8241,-10.8538468752461,17.5386337546641,15.2933232235317,0.146596300530819,0.127828919786616
8242,-10.857264398647,17.4873931542371,15.2953125516316,0.146168007052281,0.127845547543605
8243,-10.857264398647,17.6042285624846,16.4871024715901,0.147144573349273,0.137807098467112
8244,-10.8451006990161,17.6601963771208,16.5345839815544,0.14761237914813,0.138203971667257
8245,-10.5313742268822,17.2737505235121,18.1927493383922,0.14438227962687,0.152063711848909
8246,-10.5305793130871,17.3364654349606,18.165683911483,0.144906480892206,0.151837486048617
8247,-10.0899173022681,18.8118324918415,17.5128024010253,0.157238305336984,0.146380389705944
8248,-10.0895744803492,18.7166433834356,17.4908353238516,0.156442669180923,0.146196778354444
8249,-9.85838184124338,19.8099321249148,17.1325222314249,0.165580900080477,0.143201825924496
8250,-9.86229239952032,19.91173832994,16.9447468108294,0.166431845099145,0.14163230902968
8251,-9.86229239952032,19.9918568733357,16.9527611188389,0.167101514255251,0.14169929645424
8252,-9.8770792925501,19.984640511208,16.9213251705634,0.167041196444524,0.141436539743236
8253,-9.79204346240178,16.1187999867819,17.6360116918325,0.134728649911515,0.147410231965951
8254,-9.78988593834839,16.1075584170749,17.6429919428738,0.134634687488088,0.147468576247139
8255,-9.46483942099404,14.4746416095564,13.8418016821391,0.120985986773692,0.115696407580393
8256,-9.46103215268835,13.4980390615441,13.804807128142,0.112823074962531,0.115387189380639
8257,-9.4602334750144,13.4940063170445,13.7924507815125,0.11278936735264,0.115283909117803
8258,-9.462071343356,13.3058399169807,13.7774062884656,0.111216582464181,0.115158160039803
8259,-9.45559253056006,13.1886872380576,14.0064857289263,0.110237364266934,0.117072915713988
8260,-9.46358228048714,13.2464050509431,13.9840773424465,0.110719797389269,0.116885615687957
8261,-9.46117312840831,15.8033803420083,13.9848942789351,0.132092221459598,0.116892444034376
8262,-9.4509170133516,15.7733614386131,14.0490090454838,0.131841309088356,0.117428345959059
8263,-9.38647401616837,16.0094202204943,14.3652891610275,0.133814401440684,0.12007196663777
8264,-9.38540997396751,16.0856508632371,14.1584640023309,0.134451573661137,0.118343222908598
8265,-9.37877888423147,15.9844658843422,14.0345277187926,0.133605821147984,0.117307304095172
8266,-9.319128077102,15.6650846383174,14.2274988737704,0.130936279735517,0.118920249426297
8267,-9.38511171093211,15.5116697274297,13.6093575456041,0.129653964436789,0.113753528164996
8268,-9.38518804365922,15.134479427178,13.608416854115,0.126501227263159,0.113745665415014
8269,-9.40259899125724,14.4836761588767,13.1752748630237,0.121061501863741,0.110125257212941
8270,-9.46411249356469,14.3751284700142,12.3274472154148,0.120154208294527,0.103038707692277
8271,-9.79270600452385,13.5790985671843,10.259871787272,0.113500609131722,0.0857569220598273
8272,-9.79270600452385,13.5217639458829,10.1768055637493,0.113021378908165,0.0850626147815165
8273,-9.79270600452385,13.4272992594559,9.30885978796943,0.112231797817944,0.0778079083106181
8274,-9.75389699344244,13.6514115226167,9.28602201233942,0.114105035445375,0.0776170192444261
8275,-8.75936180821397,12.1753889846387,11.9998893952051,0.101767732175663,0.100300822556846
8276,-8.74104049745484,12.1370206146642,11.8629348655771,0.101447030964022,0.0991560910078979
8277,-8.74104049745484,12.1864067702621,11.7836417910342,0.101859824104546,0.0984933215157983
8278,-8.74444461601693,12.3816019008271,11.5587640538027,0.103491358488737,0.0966136856894836
8279,-8.99375375872669,13.367610001214,14.1852228318098,0.111732886411156,0.118566886020732
8280,-8.99375375872669,13.285631362467,14.1690972709948,0.111047669687267,0.11843210086058
8281,-9.04944104399968,13.5680931365599,13.9355040277445,0.113408620471838,0.116479616660927
8282,-9.04944104399968,13.5539767420111,14.0861668097663,0.11329062888557,0.117738928348543
8283,-9.07791013083446,12.7226546707681,13.9415181878034,0.10634204087703,0.116529885891003
8284,-9.11153665329889,12.8741974218231,13.7682466637098,0.107608707767261,0.115081599509363
8285,-9.13480429121153,11.2545257040724,12.1637052208237,0.094070715856488,0.101670073682105
8286,-9.09856656400141,10.9720678235877,12.1864442939665,0.0917097976165581,0.101860137745638
8287,-9.09856656400141,11.0747906025246,12.1338173259642,0.0925684037989466,0.101420256342947
8288,-9.14942385227005,11.3999186555385,12.0170118740684,0.0952859797764908,0.100443940435489
8289,-9.60067086880312,11.3471460549307,11.8273627090219,0.0948448811067368,0.0988587618871783
8290,-9.60221038115808,11.2328374275751,12.3390438170731,0.0938894348545655,0.103135637642787
8291,-10.4508226935413,11.7129071826737,26.7231389298498,0.0979020877828751,0.22336479343183
8292,-10.4570160687248,NA,27.1314711090863,NA,0.226777829344496
8293,-11.0921080497175,14.8761301513376,43.16165478406,0.124341820286949,0.36076578168176
8294,-11.1034062950306,14.84379149306,43.1235359135662,0.124071518293422,0.360447165906269
8295,-11.1620913418624,15.6595811467183,42.8368280992947,0.130890278916998,0.358050724684369
8296,-11.1601926253253,15.6787616971253,40.8602329392723,0.131050599143256,0.341529395705174
8297,-11.1454908362484,20.3752636391655,12.9737451285825,0.170306211625375,0.108440775175783
8298,-11.1051895168883,20.5467923269884,13.1279238438796,0.171739930546784,0.109729474717566
8299,-10.2364919152949,17.8622361800056,15.0459667679488,0.149301124581622,0.125761396066804
8300,-10.0476983408025,16.9455896275416,15.533995982646,0.141639353695403,0.129840577970386
8301,-10.0269892502183,NA,4.65648539531394,NA,0.0389211350198402
8302,-9.80786645282102,16.588755838099,5.84482106576323,0.138656765988264,0.0488538136716394
8303,-9.01291965176192,15.1538689669313,5.72327804810859,0.126663294322463,0.0478378989206523
8304,-9.01070118145435,15.2423430051738,5.72876646882318,0.127402802706115,0.0478837737695014
8305,-9.01070118145435,15.3956381604021,5.77314445198986,0.128684117029689,0.0482547062063296
8306,-9.01234501864273,15.4119528835344,7.30365419520886,0.128820483299082,0.0610474396324787
8307,-9.66802095799146,15.5198466054066,9.70189524879202,0.129722310698993,0.0810930869248699
8308,-9.69460664785407,15.5590948879591,9.69650497190262,0.13005036664137,0.0810480324091148
8309,-9.69511173335581,15.5876270663044,12.144987606247,0.130288852252622,0.101513622895226
8310,-9.70023279923809,15.5459588410504,12.1168915482865,0.129940569270187,0.101278782587017
8311,-9.95469930404062,16.9422587796618,10.7938100206887,0.141611512873613,0.0902198335286322
8312,-9.96363570294845,16.7900546318107,14.8062665709184,0.140339317712204,0.123757867022712
8313,-10.1781800957586,14.7566551330391,14.1039472030745,0.123343190864987,0.117887545391206
8314,-10.1863999580522,14.6682560223453,14.0814938651199,0.122604308761672,0.11769986963922
