"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8397,-4.37999430529305,NA,43.6940847604376,NA,0.480562081910579
8398,-5.3844910150885,NA,54.123481079302,NA,0.595268052651086
8399,-5.3834982839641,NA,54.1516481264193,NA,0.595577843206906
8400,-5.33238178898525,NA,62.640938177222,NA,0.688945879707132
8401,-5.31325393124735,NA,63.8244496494063,NA,0.701962532651261
8402,-5.3011579385437,NA,64.0190265280602,NA,0.704102553901511
8403,-5.34492119146464,91.0653280601016,67.9952782934999,1.00156677688456,0.74783469377987
8404,-5.34492119146464,91.0764760228028,67.9952768501873,1.00168938588745,0.747834677905838
8405,-5.3410586863701,91.0984208625139,68.0143523835707,1.00193074253599,0.74804447696872
8406,-5.25983973365614,94.142681097916,NA,1.03541252947863,NA
8407,-5.24459007455519,94.0090886723964,NA,1.03394323553444,NA
8408,-5.08248600840783,100.907102693159,63.4560256228142,1.1098098888135,0.697910482626281
8409,-5.07821639939456,100.879231192488,63.4776182213599,1.10950334877584,0.698147965209287
8410,-5.04833958381112,120.412096795378,60.2136246071752,1.32433230357073,0.662249477458019
8411,-5.04443251392977,120.396590947119,60.2325004039423,1.32416176509253,0.66245707975114
8412,-4.5482137350597,118.901279560222,62.9582942388078,1.30771583294562,0.69243626726185
8413,-4.54286562763543,117.489002548376,63.0893888928662,1.29218314048236,0.693878089884456
8414,-4.38406022604353,115.946949694325,72.353596282928,1.27522313012806,0.795768925109147
8415,-4.30285975380611,57.1924508139113,72.9911046571347,0.629021602887245,0.802780454317825
8416,-4.30274909051912,57.1942362368792,72.9503953551204,0.629041239563085,0.80233271986964
8417,-4.57252107036006,49.1091525923643,80.5624788321505,0.540118799605097,0.88605294661097
8418,-4.58322132737558,49.1772248826105,80.503486843727,0.540867481301956,0.885404133094717
8419,-4.65373770015946,NA,116.261111533559,NA,1.27867838656258
8420,-4.65733968413819,NA,116.641474046317,NA,1.28286174003054
8421,-4.69793702886503,NA,125.287618151675,NA,1.3779549096106
8422,-4.69368410050718,NA,125.304873261505,NA,1.37814468704956
8423,-4.69047406213311,NA,125.190910676486,NA,1.37689128862236
8424,-4.6623235336216,NA,76.6799773927895,NA,0.843351904011046
8425,-4.6515901353967,NA,76.736374096964,NA,0.843972173727635
8426,-4.2072394029711,120.51437139163,82.2470107050487,1.32545715360869,0.904579988619587
8427,-4.2072394029711,120.55962324486,82.7405583158265,1.32595484854652,0.910008189454041
8428,-4.20477898903269,120.504059796171,82.7568919716361,1.325343743251,0.910187832435102
8429,-4.20663461369876,120.460141292545,82.6332878858681,1.32486071293574,0.908828393574785
8430,-4.21691489445624,120.51762234077,NA,1.32549290862897,NA
8431,-4.21691489445624,120.247930259903,NA,1.32252674539277,NA
8432,-3.71451937679387,98.3294493674561,NA,1.08145999991126,NA
8433,-3.70878420908231,99.8114706116277,NA,1.09775976264665,NA
8434,-3.67873462401411,99.5684630329348,47.3989045524489,1.0950870844437,0.521308922635448
8435,-3.68442358116892,97.9926208519678,48.8425017542173,1.07775544782973,0.537186084968192
8436,-4.01291749425599,97.0438262292854,94.4729539585887,1.06732028889045,1.03904498028733
8437,-5.18625395670244,101.641196473796,143.788012801474,1.1178836964576,1.58142840534393
8438,-5.18654142495045,100.940125833314,143.747249081332,1.11017308829626,1.58098007238707
8439,-5.18657276739496,100.937683276074,143.748036288289,1.11014622423905,1.58098873035111
8440,-3.95414425016907,87.4497512254802,143.516956759418,0.961801459897614,1.57844724080875
8441,-3.90666940631922,87.1292466794193,141.624173163743,0.958276444263089,1.55762977706438
8442,-3.9215354478236,81.7676397454185,NA,0.899307707311249,NA
8443,-3.92193796203626,81.6604394748675,NA,0.898128683068499,NA
8444,-4.17453483509383,81.6186451370596,NA,0.897669015035647,NA
8445,-4.17722652135585,81.6702916812562,NA,0.898237040912346,NA
8446,-5.9674843621903,88.1079362198612,30.9414750990064,0.969040397454408,0.34030463785858
8447,-5.9674843621903,91.5840723473585,30.9409050438662,1.00727209915027,0.340298368202482
8448,-5.9674843621903,91.5849681815036,30.9392967893753,1.00728195183225,0.3402806800845
8449,-4.12792778463934,99.9296951735887,69.2757197123889,1.09906003571428,0.761917414527988
8450,-4.10270120356467,99.7946987982873,69.435378381212,1.09757530066328,0.763673393688676
8451,-4.10270120356467,99.8037551196675,69.9050245933652,1.097674905099,0.768838718988684
8452,-4.0839662005499,50.2327664603803,88.034694168315,0.552476678769698,0.968234857002709
8453,-5.201700644234,54.838682236114,95.7685028107636,0.603134072932478,1.05329385761321
8454,-5.20207940140866,54.7500811036594,98.8062651278191,0.602159608198739,1.0867041782879
8455,-5.31689824439908,54.9818394674928,116.508820653869,0.604708563793864,1.28140277388451
8456,-5.31720238777671,55.0268674740533,116.879754848697,0.605203796791549,1.28548243157492
8457,-5.31729457601501,54.9999165804846,117.919823835455,0.60490738189709,1.29692145633873
8458,-4.12670040531604,46.6783725432181,126.520026265776,0.513384271865496,1.39150934409121
8459,-4.10868848492269,46.5495436179643,125.266753571846,0.511967368482126,1.37772543401966
8460,-4.10868848492269,46.86658554424,119.879608119844,0.515454301072186,1.31847581594978
8461,-4.12796191071372,37.581871550198,119.504903593037,0.413337927394048,1.31435469089382
8462,-4.86135671072268,39.8439386312468,99.5443389905236,0.438216893777032,1.09482176019881
8463,-4.86135671072268,38.403301579127,99.2198148501234,0.422372288155013,1.09125253572836
8464,-4.86135671072268,42.752668708437,87.0389833174115,0.470208074946619,0.957283697775674
8465,-4.85561906239304,41.2229902382952,NA,0.453384162183701,NA
8466,-4.84827171591181,41.2308858827845,NA,0.4534710011088,NA
8467,-4.84590154587576,41.2438442571006,NA,0.453613521620985,NA
8468,-4.85242096111613,43.3123761129758,NA,0.476363923205271,NA
8469,-4.85327294620576,43.3425645814845,NA,0.476695946026112,NA
8470,-4.89160503864634,49.0406903598366,NA,0.539365829193286,NA
8471,-4.90576215927213,49.1459529475476,NA,0.540523542155465,NA
8472,-5.11099808424155,52.2204673577108,NA,0.574338074578166,NA
8473,-5.11589888928267,52.5449712495896,NA,0.577907076348643,NA
8474,-5.7462153355014,67.5945259594689,71.6053733104851,0.743427086273536,0.787539719912566
8475,-5.97378660123048,89.5548416117018,104.203376546254,0.984953944362252,1.14606340537245
8476,-5.97378660123048,89.5078406987321,104.902324813531,0.984437012683461,1.15375067096715
8477,-5.93847765854936,108.883461181107,105.213129836803,1.19753653332499,1.15716900802286
8478,-5.92176603847084,108.784823998857,105.043623818138,1.19645168877645,1.15530472443224
8479,-5.91598529266268,108.771736227316,104.763050578679,1.19630774511053,1.1522188865935
8480,-4.77161044385767,108.180961220808,NA,1.18981020502873,NA
8481,-4.75930687952596,108.221482989705,NA,1.1902558769253,NA
8482,-4.73736596681298,117.65084268704,NA,1.29396311217417,NA
8483,-4.74872607965975,117.740683030154,NA,1.29495120615905,NA
8484,-4.68864456856712,118.124234368979,NA,1.29916963139706,NA
8485,-4.67360461018523,118.205081451256,NA,1.30005881450705,NA
8486,-4.47402898728641,117.049011611023,NA,1.2873439737614,NA
8487,-4.47407278930383,116.933380540161,NA,1.28607222477175,NA
8488,-4.51319331782035,107.024982055447,68.4446767975607,1.17709636155548,0.752777328049543
8489,-4.65681788610604,108.067728691239,67.8000345944021,1.18856483599427,0.745687338616515
8490,-4.65681788610604,108.251715243352,85.9859428640472,1.19058838130965,0.945702008506306
8491,-4.60689939327626,113.551588808084,NA,1.2488781541266,NA
8492,-4.59491923536319,113.476765615007,NA,1.24805522375428,NA
8493,-4.53919914512272,112.480876280723,70.7997716599425,1.23710210150765,0.778679444923447
8494,-4.53908473601879,112.053073571453,NA,1.23239698497435,NA
8495,-4.8745207408919,45.980051298012,NA,0.50570390246816,NA
8496,-4.87561711448285,45.8936566534897,NA,0.504753705422835,NA
8497,-4.88903266467306,45.9731140089112,NA,0.505627603854483,NA
8498,-5.63458115199737,50.6103786504689,NA,0.55662978327386,NA
8499,-5.63789145106021,50.7174965639675,NA,0.557807901726347,NA
8500,-5.84644336247776,NA,94.6119177868832,NA,1.04057335070638
8501,-5.84697251169475,NA,94.6265117252012,NA,1.04073385969564
8502,-6.3761161648499,NA,NA,NA,NA
8503,-6.38021007903247,NA,NA,NA,NA
8504,-7.15632781173155,118.620258466443,NA,1.30462506945606,NA
8505,-7.155788972087,118.57155950122,NA,1.30408946203362,NA
8506,-7.155788972087,NA,NA,NA,NA
8507,-7.15562390578386,NA,NA,NA,NA
8508,-5.04864790815096,117.675525686629,97.8929362233793,1.29423458401608,1.07665908311786
8509,-5.04864790815096,117.686901525149,97.8650802945149,1.29435969927304,1.0763527143441
8510,-5.04864790815096,118.183077761784,NA,1.29981681060927,NA
8511,-5.72560274517044,122.984585031249,NA,1.3526253850965,NA
8512,-5.72574574367033,122.968043737646,NA,1.35244345844589,NA
8513,-5.72382807329222,114.515550180659,84.4174987377244,1.25948012202744,0.92845173815876
8514,-5.72574574367033,114.514493616299,84.3983662919794,1.25946850158106,0.928241313154789
8515,-5.04764581313921,103.764613451992,75.9361979220356,1.14123774287832,0.835171569924463
8516,-5.03007624348588,103.510088192049,76.05704634462,1.13843838938487,0.836500701084233
8517,-5.00703226980678,101.477756737752,76.1990903366096,1.11608613186159,0.838062948168425
8518,-4.95706425513492,NA,82.807806441196,NA,0.910747806711374
8519,-4.97402381825903,NA,82.9215475625972,NA,0.91199876940802
8520,-5.37283122617249,84.4635783842397,106.240232932136,0.928958537442566,1.16846542959883
8521,-5.37458096981576,NA,107.779918561301,NA,1.18539940442622
8522,-5.39136529091956,NA,126.067253727373,NA,1.38652960106925
8523,-5.39008571258315,NA,126.164249180254,NA,1.38759638933196
8524,-4.90031081853553,80.185088541398,128.710383072394,0.881902282629536,1.41559961701686
8525,-4.89962719461005,80.2636602998255,128.648607997498,0.882766440970793,1.41492019418961
8526,-4.9180971621405,NA,82.6226948598282,NA,0.90871188794993
8527,-4.9188289226247,NA,82.6175171379449,NA,0.908654941641948
8528,-5.20142330539407,NA,80.6645077666725,NA,0.887175094779489
8529,-7.0762757661691,NA,NA,NA,NA
8530,-7.0762757661691,NA,NA,NA,NA
8531,-7.0762757661691,NA,NA,NA,NA
8532,-7.07541449762962,NA,NA,NA,NA
8533,-5.61102391382407,NA,70.1586779937402,NA,0.771628483480519
8534,-5.61020073736942,NA,70.1715381504305,NA,0.771769923762577
8535,-5.60877227859589,NA,NA,NA,NA
8536,-5.267072693712,100.036562795748,79.1262838189196,1.10023540137934,0.870257196010587
8537,-5.2670083891111,100.030282598686,79.2300167461465,1.10016632968253,0.87139808525782
8538,-5.19460093569504,NA,NA,NA,NA
8539,-5.19783540568413,128.516373010887,115.703306585035,1.41346582981019,1.27254346214816
8540,-5.19783540568413,128.487397066973,115.754466895805,1.41314714273826,1.27310614026785
8541,-5.19837336657211,NA,NA,NA,NA
8542,-5.24489119154303,129.33847027083,NA,1.42250752899984,NA
8543,-4.90522930104567,126.666688542203,25.8242195373243,1.39312238460423,0.284023358599082
8544,-4.87666832496535,109.504889387368,25.9976463385151,1.20437120749647,0.285930764260426
8545,-4.45730781165522,106.510324931149,NA,1.17143599126787,NA
8546,-4.45358775176303,104.106058448695,NA,1.14499306855622,NA
8547,-4.28489558955388,NA,98.975735915309,NA,1.08856807439434
8548,-4.28577896732977,NA,98.9764916769679,NA,1.08857638651252
8549,-4.28577896732977,NA,99.0119691514554,NA,1.08896657958085
8550,-4.51845910065307,83.5905628871196,137.083978643042,0.919356822539132,1.50769520713096
8551,-4.51912593862672,83.3923952095454,137.722722556982,0.91717730848764,1.5147203252167
8552,-4.64980513110655,78.5633028899357,136.883922308311,0.864065344440935,1.50549492099967
8553,-4.65009397172881,78.5787851163086,136.263572617842,0.864235623117766,1.4986721087037
8554,-4.65009397172881,79.7021689608569,90.5135809907046,0.876590972407738,0.995498479040328
8555,-4.6360024265828,79.6275989947448,87.8708558362791,0.875770827109827,0.966432908515366
8556,-4.60140103432713,74.6797917575952,73.1867657015535,0.821353196901681,0.804932399583876
8557,-4.59950253825709,73.8761737975234,73.1026318040708,0.812514739200366,0.804007066986679
8558,-6.52540178056495,61.7208850529809,37.9502557436812,0.678826829330456,0.417389539321242
8559,-6.5315141357846,61.7756345175534,29.1917920598706,0.67942898215784,0.321061041646856
8560,-6.9579074443895,64.2362902903997,24.9338889042968,0.706492093046822,0.274231206069917
8561,-6.9579074443895,67.5991790679137,NA,0.743478262708375,NA
8562,-6.9579074443895,67.6039265432413,NA,0.743530477021588,NA
8563,-6.0539819514684,115.720562218872,100.703513310959,1.27273324535032,1.10757074505066
8564,-6.05007115938604,NA,100.887670636113,NA,1.10959616858476
8565,-5.88218515766643,113.960009047732,102.569680746573,1.25337009581016,1.12809547541105
8566,-5.8840580567069,113.940699998113,102.554891564005,1.25315772845801,1.12793281906057
8567,-5.90954275882657,NA,NA,NA,NA
8568,-5.90796483495962,NA,NA,NA,NA
8569,-5.90458933849707,NA,NA,NA,NA
8570,-5.90816704369957,NA,NA,NA,NA
8571,-5.90821053656439,NA,NA,NA,NA
8572,-6.62733498993605,NA,NA,NA,NA
8573,-6.62820718681536,NA,NA,NA,NA
8574,-7.8575587459159,122.550321613627,97.0040326552849,1.34784921154316,1.06688262592363
8575,-7.8575587459159,127.06669621826,88.5864505946839,1.3975218021144,0.974303257758032
8576,-7.8575587459159,NA,NA,NA,NA
8577,-7.01366586154114,122.502205599347,NA,1.34732001560914,NA
8578,-7.01422773129741,122.311194992219,NA,1.34521921739969,NA
8579,-7.01539003151408,122.314599677784,NA,1.34525666326432,NA
8580,-7.59740840633964,NA,NA,NA,NA
8581,-7.60617024146922,NA,NA,NA,NA
8582,-9.54975213154467,NA,NA,NA,NA
8583,-9.53999485583183,NA,NA,NA,NA
8584,-9.44472620900087,43.2153153346769,NA,0.475296416471878,NA
8585,-9.43619498773263,43.1737233068811,NA,0.474838973511852,NA
8586,-7.44022443210943,NA,39.935457295016,NA,0.439223446490877
8587,-7.43964874477792,NA,39.9925278087667,NA,0.439851126989373
8588,-7.43964874477792,NA,NA,NA,NA
8589,-7.43964874477792,NA,NA,NA,NA
8590,-8.11439536095892,118.671373037071,95.957881232748,1.30518724451045,1.0553767045074
8591,-8.11439536095892,NA,101.970558317057,NA,1.12150612759369
8592,-8.11439536095892,NA,107.487546190906,NA,1.18218379581969
8593,-3.30605863714451,102.487122883437,139.946625363593,1.12718747656397,1.53917954821156
8594,-3.30577562150774,102.574971041127,140.0328881479,1.12815365983072,1.54012829501437
8595,-3.30573684284112,102.61523049998,140.678706301183,1.12859644675415,1.54723121793812
8596,-4.27318847060675,108.848072653498,129.449577879942,1.19714731852402,1.42372952745212
8597,-4.28933857984176,108.876855379544,125.761470920202,1.19746388052154,1.3831665000172
8598,-7.47634529175955,NA,NA,NA,NA
8599,-7.47991631270347,NA,NA,NA,NA
8600,-10.3349579621937,18.9206102615968,26.6282762438938,0.208095166844285,0.292866641780357
8601,-10.3349579621937,47.871501325761,27.2148935653151,0.52650669918878,0.299318454258239
8602,-10.3349579621937,NA,27.18629648387,NA,0.299003934041803
8603,-7.74154286349746,34.1141817243489,NA,0.375199120933933,NA
8604,-7.74132469615126,34.1136393582265,NA,0.375193155810865,NA
8605,-7.77790355495041,43.6642390757792,88.8122221629406,0.480233829140573,0.976786368583502
8606,-7.778479632637,43.6552395644949,85.3229436415462,0.480134849521188,0.93841012246688
8607,-8.76125534006983,NA,78.8210339530388,NA,0.866899956424157
8608,-8.76377052907436,NA,82.3069206939884,NA,0.905238898610949
8609,-8.76686319137591,NA,36.4844406153682,NA,0.401268016840104
8610,-8.76377052907436,NA,36.4691878212965,NA,0.401100261536057
8611,-8.76125534006983,NA,36.3277179502562,NA,0.399544328825085
8612,-7.93561206442111,114.35717547992,NA,1.25773826437493,NA
8613,-7.92322300396339,114.3929041368,NA,1.25813122003078,NA
8614,-6.80573231796298,NA,NA,NA,NA
8615,-6.80352394298203,NA,NA,NA,NA
8616,-6.93189601587729,NA,NA,NA,NA
8617,-6.91930242351409,NA,NA,NA,NA
8618,-6.62803358148413,NA,NA,NA,NA
8619,-4.68923683505826,104.29855190027,80.9610341164245,1.14711017558228,0.890436390233082
8620,-4.68896021046131,104.306346705137,80.9624774402156,1.14719590543966,0.890452264388353
8621,-4.68877175425515,104.336322133228,80.924444377058,1.1475255851711,0.890033964105542
8622,-4.66080037901719,NA,NA,NA,NA
8623,-4.67218330916479,112.846543152387,107.343315844831,1.24112382742538,1.18059750248584
8624,-5.97639208345744,120.35850530407,100.44803427182,1.32374288651859,1.10476090157627
8625,-5.9771169739481,119.494782727175,100.45295269348,1.31424337824369,1.10481499601413
8626,-6.1188309813403,NA,NA,NA,NA
8627,-6.11421039813236,NA,NA,NA,NA
8628,-5.68946351232295,NA,NA,NA,NA
8629,-5.68645963293956,NA,NA,NA,NA
8630,-5.57239072107648,NA,NA,NA,NA
8631,-5.57239072107648,NA,NA,NA,NA
8632,-5.57239072107648,97.5964339320407,122.468685609089,1.0733980522667,1.34695135160365
8633,-5.35774529034816,96.7307108264845,118.507311922832,1.06387654151198,1.30338284579032
8634,-5.35576887901242,97.736123532362,118.486886847785,1.07493440496798,1.3031582040192
8635,-4.39783238579212,NA,NA,NA,NA
8636,-4.39783238579212,109.214153245686,123.140658673814,1.20117359467772,1.3543419349456
8637,-4.39783238579212,109.232282361061,123.136025771543,1.20137298472046,1.35429098074498
8638,-5.36053503204404,114.020760954718,109.124609865134,1.2540382654963,1.20018876678591
8639,-5.36700618642559,113.772217249554,108.861105370684,1.25130469913248,1.19729065668382
8640,-6.8241703185521,91.1288499374837,82.0218323540878,1.00226541162675,0.902103402195308
8641,-6.83155872214897,91.0349594341979,81.7230486301286,1.00123277263275,0.898817279389119
8642,-7.24034015268055,89.5934173581941,74.7714401290444,0.985378213256938,0.822361176183746
8643,-7.69321821583965,92.3375620243363,NA,1.01555922931564,NA
8644,-7.82908559552644,92.1885107883631,73.0287374508688,1.0139199142307,0.803194352304339
8645,-7.95592889057002,93.282612644985,NA,1.02595321047487,NA
8646,-7.96131906339441,91.2464912558295,NA,1.00355926998705,NA
8647,-7.88392879393169,97.6755387859222,116.181446045717,1.07426807376913,1.27780219902133
8648,-7.87858968291519,97.6886706490708,NA,1.07441250236922,NA
8649,-7.40361484365053,92.6516355007318,121.46137917581,1.01901351390627,1.33587266030362
8650,-7.40436296485901,92.6699576859914,121.36161217486,1.01921502739583,1.3347753896331
8651,-7.40443137645834,92.6735034076252,121.309636885154,1.01925402442208,1.33420374810391
8652,-6.29844118601879,55.2743078533228,85.2514824612072,0.607925228410095,0.937624168629242
8653,-6.37098280591381,52.9924897769141,77.1230341770086,0.582829034008673,0.84822478993591
8654,-6.37098280591381,52.9924897769141,77.1230341770086,0.582829034008673,0.84822478993591
8655,-6.37920764248052,53.0473531620716,77.0935638659899,0.583432439772553,0.847900665650085
8656,-6.25861432858097,78.6376750584015,79.118876882936,0.864883314294522,0.870175732064235
8657,-6.24957105552292,78.5970298382097,79.2871789951694,0.864436284639543,0.872026774691361
8658,-6.35661030746786,125.613228387301,81.678086562147,1.3815360793177,0.898322771605864
8659,-6.35661030746786,125.917055382992,81.6742669607782,1.38487766970437,0.898280762359169
8660,-6.9897981273672,131.001513918112,85.6340605619389,1.44079823635366,0.941831889870894
8661,-7.00022783944809,131.018066132358,85.6255133926538,1.44098028311311,0.941737885259318
8662,-7.70235000632371,121.155776483069,83.7658298165782,1.33251154020999,0.921284466543405
8663,-7.77475150774718,121.825655058721,72.362785087091,1.33987908766423,0.795869986634593
8664,-7.77475150774718,121.800898736764,72.3097015598194,1.33960680939854,0.795286156339929
8665,-7.77475150774718,121.77394877061,72.3318312472566,1.33931040470409,0.795529546005261
8666,-7.05952413367412,116.094042349843,77.60784682976,1.27684090409351,0.853556920795731
8667,-6.41085707176168,95.3532712596286,94.1201873972545,1.0487270028597,1.03516513627474
8668,-6.41085707176168,95.3271105192431,94.1215014502848,1.04843927833284,1.03517958866717
8669,-6.41085707176168,95.3236729400378,94.1216722301233,1.04840147069301,1.03518146696066
8670,-6.50730740784122,99.691990683719,90.0778970039983,1.09644568264664,0.990706681595557
8671,-6.50591969728221,99.6780474448433,89.9043310022072,1.09629233026635,0.988797744959696
8672,-6.50591969728221,99.6761415101378,84.1202878450793,1.09627136816232,0.92518291387467
8673,-6.5049044874884,99.6279836338411,83.7969785846877,1.09574171181592,0.921627051058763
8674,-6.50332260387933,92.4844083603266,82.7909067078379,1.01717429417697,0.910561937821092
8675,-7.01306777271337,85.8454533723452,80.187692450089,0.944156858333484,0.881930921283681
8676,-7.01967284200387,85.8426242152737,80.1555567163767,0.944125742322707,0.881577481792245
8677,-7.11331055463259,78.2891843451503,80.3983106783179,0.861050497481796,0.88424737063377
8678,-7.11331055463259,78.2878615083534,80.414075672849,0.861035948482575,0.884420759288885
8679,-7.11331055463259,78.2494992412424,80.4373642739424,0.860614027505153,0.884676895072199
8680,-6.73666753444139,68.3463458674336,74.3554971894401,0.751695851763745,0.817786497343163
8681,-6.68900656608696,68.0490076131263,74.4983000471926,0.748425626713717,0.819357090685502
8682,-6.68278570525808,67.3122305611055,73.3208946345099,0.740322307558178,0.806407594215354
8683,-6.64634513136188,67.1850684603531,73.2178860650664,0.738923736465254,0.80527467169603
8684,-6.46642780053762,70.9975844365708,NA,0.780855055656254,NA
8685,-6.57892486316296,71.6913158868364,NA,0.788484944961736,NA
8686,-6.53512608946897,76.3380266258582,NA,0.83959101570389,NA
8687,-6.49162235763539,90.5437459869196,88.4953361613651,0.995830243705074,0.973301150905175
8688,-6.48876474555955,90.5225449315998,88.4478436440451,0.995597067444739,0.972778812398175
8689,-6.72300489731975,101.727238309273,87.3182633046929,1.11883001319165,0.960355311996677
8690,-6.72300489731975,101.727238309273,87.3135107586647,1.11883001319165,0.960303041914212
8691,-6.72352141652402,101.732044504469,87.2784285324544,1.11888287332552,0.959917195917938
8692,-6.00224232591953,97.1738340513467,104.669036262277,1.06875015817314,1.15118488586165
8693,-6.00105523594736,97.1695161628778,104.58491436123,1.06870266859913,1.15025968520525
8694,-5.24000747098038,87.7520108318202,107.722859647762,0.965125811614708,1.18477185151071
8695,-5.24060527268622,87.648830641279,106.537652985915,0.96399100154945,1.17173655430666
8696,-5.24245719392573,63.9698108823343,85.9151772021543,0.703561263854991,0.94492370421195
8697,-5.25540039186268,64.0384224575776,85.8146031252686,0.704315876787677,0.94381755705177
8698,-5.63350172281895,65.3796206835454,81.8341871311404,0.719066821114801,0.90003961760079
8699,-5.62593223850698,65.8640956395934,79.1762633432202,0.724395237873921,0.870806887447826
8700,-5.62346072758994,65.8409103373806,79.1562675630618,0.724140238206067,0.87058696720473
8701,-5.60532304150875,65.7837112053319,79.2486498785789,0.723511143120737,0.87160301864785
8702,-5.61855119413675,65.8826042600363,79.1795955861304,0.724598801839665,0.870843536564043
8703,-6.59186398889159,60.3548170939553,81.9277607380065,0.663802359404608,0.901068771262526
8704,-6.59118365786462,60.3142409366888,81.93357200561,0.663356089326659,0.901132685517131
8705,-6.62032474119429,60.436063034214,81.7889263980467,0.664695929287386,0.899541824999261
8706,-6.61761614833756,54.3044503766568,80.9140291239952,0.597258413194751,0.889919413687038
8707,-6.61761614833756,54.0852187116202,80.8329864244833,0.594847230400825,0.889028079113614
8708,-6.32618041787142,44.8159583179718,77.8992768592546,0.492900820561474,0.856762165223507
8709,-6.31305208721819,44.2657273198975,77.7997412828203,0.486849196974068,0.855667439836818
8710,-6.34280378489473,44.3870846434457,77.8641097640879,0.488183925195958,0.856375385810214
8711,-6.35654578640059,44.3895473333544,77.8078555432137,0.488211010678951,0.855756683172368
8712,-6.48556519682601,45.3499676310529,80.8951329399534,0.498774032660111,0.889711587167885
8713,-6.52086156638864,45.6889699657485,80.7785059773711,0.502502493128549,0.888428885029764
8714,-6.52200670746392,54.7452195721971,80.7910285806289,0.602106139458208,0.888566612786863
8715,-6.46815823899755,54.470692471029,69.7393122059764,0.599086799060039,0.767016159017041
8716,-6.45776584713814,54.3263896820373,69.6826053936216,0.597499708974881,0.766392478627507
8717,-6.40832210164004,57.391737708505,71.1273970582698,0.631213426459898,0.782282778060419
8718,-6.40964300837416,57.3842795086788,71.1138024173557,0.631131398696748,0.782133259676493
8719,-6.40964300837416,58.8918462011868,80.1089276523387,0.64771211877231,0.881064639831726
8720,-6.41161031167879,58.9740889238066,80.2050517625925,0.648616651599141,0.882121844778313
8721,-6.4109689283595,58.9865036573808,80.2451130012111,0.64875319296957,0.88256245160965
8722,-7.12407418648071,65.3607759265771,84.1778065970295,0.718859560207714,0.92581552424602
8723,-7.12723081408419,65.3767354884773,83.9624738895139,0.719035088779491,0.923447223484155
8724,-7.39428406696037,66.9834821118403,82.494612302785,0.736706622733334,0.90730319337247
8725,-7.4130796212105,66.965092670987,82.2995844939542,0.736504369544371,0.905158212642103
8726,-7.42927681640229,61.5157821204435,47.6157373976137,0.67657103903741,0.523693722410299
8727,-7.43163379024146,61.5072620383283,47.5544069189146,0.67647733233954,0.523019189399942
8728,-8.26201364614448,NA,NA,NA,NA
8729,-8.23007419785259,NA,NA,NA,NA
8730,-8.22971722704949,127.760782878779,81.269242097805,1.40515559814043,0.89382616415799
8731,-6.06506958510227,120.973167254004,112.475086859631,1.33050314315174,1.23703842752824
8732,-6.06466861884999,120.996222330329,112.464920312763,1.33075671055195,1.23692661246321
8733,-6.06466861884999,120.99463161317,112.46368184472,1.33073921531539,1.23691299137962
8734,-6.0647558088355,120.833402192559,98.0844150124736,1.32896596050392,1.07876503054835
8735,-7.57182521750761,90.8890938688496,NA,0.99962849461326,NA
8736,-7.58663508276133,90.8007670021112,NA,0.998657046345121,NA
8737,-8.14852861452912,90.5795832634816,56.6927479506202,0.996224393996333,0.623525704537698
8738,-8.15269187556374,90.5238650919102,56.6558478498664,0.995611587007071,0.623119864952358
8739,-8.15269187556374,89.0837421418545,56.6558478498664,0.979772635650603,0.623119864952358
8740,-6.80244534835626,77.0337990528571,NA,0.84724335235055,NA
8741,-6.58016756442781,75.0945855387963,NA,0.825915236915803,NA
8742,-6.57478678146558,74.9581737613392,37.3024974440579,0.824414934800968,0.41026527802252
8743,-6.57478678146558,74.9672179865283,37.3024974440579,0.824514406198754,0.41026527802252
8744,-7.07334486461757,77.7608131145952,NA,0.855239294890659,NA
8745,-7.09026889797965,78.5095865284099,NA,0.863474554024588,NA
8746,-7.09166622472517,78.5343464287181,NA,0.863746871646189,NA
8747,-5.22806992389355,76.9822690220014,74.3875302378818,0.84667660792634,0.818138807467828
8748,-5.2257322003309,76.9674318899252,74.3071085626469,0.846513424211216,0.817254303126027
8749,-5.22080871900143,76.9371677188138,74.2766593276775,0.846180568787963,0.816919412308891
8750,-5.16753715802106,76.2240369004552,NA,0.838337318777717,NA
8751,-5.16753715802106,76.1792250990826,NA,0.837844463676624,NA
8752,-5.89154644763446,60.4574374220354,69.0858033498295,0.664931011916243,0.759828651184372
8753,-5.91705706320787,60.4223029489752,68.9466359088694,0.664544591291731,0.758298041365477
8754,-5.93123514660728,59.3427855812943,68.8547048246134,0.65267170010942,0.757286952713899
8755,-5.91048258580702,59.1659108468261,68.9841332624077,0.650726372930708,0.758710449735655
8756,-5.63206485384569,53.2201181871643,70.4638742857938,0.585332567000188,0.774985133844174
8757,-5.61409905343057,53.125986654808,70.5578777392716,0.584297277088279,0.776019015101963
8758,-5.61235557101088,53.1151908684566,70.5680631555654,0.584178541438057,0.776131037699212
8759,-5.61235557101088,51.7469269534587,71.1879497315517,0.569129919657796,0.782948756508008
8760,-5.61001424777024,51.7648852584243,71.3972813422831,0.56932743107082,0.78525105521078
8761,-5.73094164273219,52.0691104762527,70.9335355657827,0.572673401237054,0.780150624865251
