"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9997,-4.96907485170819,NA,17.0171520484048,NA,0.180203303943518
9998,-4.96254893506695,NA,16.9499490744927,NA,0.179491657370734
9999,-3.97621345288686,NA,17.6739100438036,NA,0.187158049386559
10000,-3.98919853876478,19.7008166220764,17.6611455241762,0.208621997122975,0.187022879376702
10001,-3.98919853876478,19.6968142326502,17.664103901521,0.208579613779616,0.187054207143554
10002,-3.991705239167,19.7075318486333,17.6532429333883,0.208693108082602,0.186939194811527
10003,-4.23721709314997,19.1055743507332,16.4781482332235,0.202318673062769,0.174495517584347
10004,-4.26273036088019,19.0316392503954,16.5080455816632,0.201535736569027,0.174812115858409
10005,-4.2603087924533,18.0255781339374,16.5199564453644,0.190882042188255,0.17493824607019
10006,-4.22928280148955,17.7894431113503,16.790001647025,0.188381487975309,0.177797892467831
10007,-4.22928280148955,17.8133060179092,16.6033477094316,0.188634184465966,0.175821318705505
10008,-4.25608760780829,17.841051462625,16.5224938948323,0.188927995133753,0.174965116417027
10009,-5.01823610941956,18.793332654315,19.2935745612101,0.199012186456583,0.20430950319543
10010,-5.02665214737552,18.8257255438887,19.2571472627367,0.199355211288755,0.203923755949358
10011,-5.04576907599504,18.641158072917,19.4391021738139,0.197400732185849,0.205850569322806
10012,-5.04292772150538,19.0380866631333,19.4437156003896,0.201604011511505,0.205899423250248
10013,-4.72098453939766,20.5263410173863,18.4335978308267,0.217363896066916,0.195202770900341
10014,-4.71481155155168,22.2231450601453,18.1824640413727,0.235332219660672,0.192543387093771
10015,-4.48021953956075,21.1946670377995,19.2050613693512,0.224441141227993,0.203372191853897
10016,-4.4761626878852,22.7316223807165,19.2234716515386,0.240716745396039,0.203567147723554
10017,-4.47497504382974,23.4340949664809,19.8140663618622,0.248155585956692,0.209821256389278
10018,-4.52124811618947,25.0634932563405,19.954919076398,0.265410115647525,0.211312817636224
10019,-4.52109422032376,25.217804045567,19.9591693808267,0.267044191312692,0.211357826278013
10020,-4.52102450476079,25.4694640175393,19.9714202731773,0.269709147134368,0.21148755722662
10021,-3.9956026381772,26.6164683469499,19.9959739376615,0.281855361095986,0.211747568505322
10022,-3.99354268466367,26.6064478516318,20.0004917088721,0.28174924895934,0.211795409489306
10023,-3.99354268466367,26.9197300270679,19.8555699841348,0.285066753728624,0.210260759417628
10024,-3.99911366332715,26.9379141720286,19.7808759171832,0.28525931491583,0.209469785839243
10025,-4.28234126893482,27.731771866238,20.0097349819275,0.293665879007788,0.211893291222931
10026,-4.29970512144693,26.3201290929057,19.9990455611247,0.278717273564357,0.211780095493091
10027,-4.68776059439349,26.6320440651775,21.0464203636741,0.282020300321888,0.222871281571098
10028,-4.87065568405749,25.8888138141079,21.1128030008351,0.274149856051745,0.223574241179549
10029,-4.8707954039826,25.6042294618267,21.126271115739,0.271136247171373,0.22371686191871
10030,-4.87108489868019,25.6064855366758,21.1265819293566,0.271160137898834,0.223720153282662
10031,-4.53288122741773,24.2081895199604,20.2278076764417,0.256352868069757,0.214202574229837
10032,-4.53033508953641,24.1975223283354,20.2262478899802,0.256239907736021,0.214186056855307
10033,-3.87621062864788,20.6615591355331,19.4347627881543,0.218795789698339,0.205804617354421
10034,-3.8760244537434,21.4595715117474,19.3879835861937,0.227246349837461,0.205309248521541
10035,-3.86846586841668,21.4188721709681,19.4295660586655,0.226815363756131,0.205749586534873
10036,-3.88425696559718,20.7063267067011,19.3896436582959,0.219269856346568,0.205326827871879
10037,-4.76011157513958,20.2453685257275,23.7816205333537,0.214388535021181,0.251835711466366
10038,-4.76633185254013,20.1886511597816,23.8212515752513,0.213787925900139,0.25225538478587
10039,-4.76633185254013,19.9914521382357,23.8234961373252,0.211699684864512,0.252279153598682
10040,-4.76011157513958,NA,23.8574823042585,NA,0.252639050457588
10041,-3.601629285291,28.7027636368286,23.4810640651055,0.303948206195363,0.248652965702218
10042,-3.60263731023589,28.7233382768143,23.4688933168217,0.304166081553844,0.248524083440017
10043,-3.6124110250517,28.7559359203037,23.412065554826,0.30451127462968,0.247922305278888
10044,-3.63895897898981,28.8886595622577,23.2661909219515,0.305916752980198,0.24637756437684
10045,-3.866653560217,28.629312521469,23.0758200920384,0.303170394865448,0.244361630545655
10046,-3.86741837888684,28.6240710821569,23.1615730423496,0.303114890590774,0.245269712281366
10047,-5.40317740715296,NA,17.800996281354,NA,0.188503830386058
10048,-5.41658629509619,NA,17.679062578501,NA,0.187212612204916
10049,-5.5693569838896,NA,16.8961546455338,NA,0.178922000720516
10050,-5.56840064429727,NA,16.8672442694621,NA,0.178615854000338
10051,-5.51432628448351,NA,17.0782580726586,NA,0.180850386806153
10052,-5.24912470768153,NA,18.2178825535298,NA,0.19291845178693
10053,-5.24679366708404,NA,18.2673983976267,NA,0.193442800319424
10054,-5.22599607492848,NA,19.8276974893013,NA,0.209965603351333
10055,-5.25420737685573,NA,19.6896279534872,NA,0.208503514603646
10056,-5.26379213469476,NA,19.6775349426086,NA,0.208375455542485
10057,-5.82086344155549,NA,17.0821615144039,NA,0.180891722342045
10058,-5.82086344155549,NA,17.0480085646028,NA,0.18053005933427
10059,-5.82086344155549,NA,15.7023047029019,NA,0.166279714663301
10060,-5.81116967550479,NA,15.6872325876987,NA,0.166120108346727
10061,-5.32862310785409,NA,13.9129181566186,NA,0.147330987710923
10062,-5.32775530000985,NA,13.4354531408768,NA,0.142274867091598
10063,-5.32775530000985,NA,13.6143816486567,NA,0.144169632336682
10064,-5.32862310785409,NA,14.0354161640114,NA,0.148628181600705
10065,-6.56431562357636,NA,16.3196394080404,NA,0.172816986774905
10066,-6.59753129606376,NA,16.560319042587,NA,0.175365666202217
10067,-6.59753129606376,NA,16.3532812402313,NA,0.17317323729757
10068,-6.56431657087954,NA,16.0680178151026,NA,0.170152437368404
10069,-3.52841702671939,NA,13.4747693318867,NA,0.142691206294439
10070,-2.94898103000046,19.5592832358924,12.9767675290083,0.207123227896719,0.137417611159763
10071,-2.9488913704294,19.5801238396127,12.9769684660298,0.207343919680861,0.137419738984387
10072,-2.94873822338472,19.6245161536287,12.9777528212232,0.20781401253968,0.137428044921651
10073,-2.9194568291371,27.5215798067962,17.4744596716382,0.291440048065785,0.185045967650747
10074,-2.91933723945162,27.4979385566611,18.3674325454713,0.291189698808074,0.194502112941036
10075,-2.28022636079328,44.8128035207688,21.6744597058836,0.474545636687264,0.229521910545367
10076,-2.21192149277615,44.5202038084197,21.1379082835646,0.471447149070285,0.223840093825246
10077,-2.21192149277615,44.8120009413338,22.3698897541391,0.474537137764211,0.236886174083753
10078,-2.21192149277615,44.8044034853949,22.2960785036584,0.474456684427608,0.236104549099327
10079,-3.65925014482102,16.0525851616956,14.8333235256088,0.169989013128868,0.157077629686478
10080,-3.6652475486714,16.0547531171501,14.8396237931366,0.170011970715109,0.157144346433264
10081,-5.13096724126439,NA,18.6231196204436,NA,0.197209713810713
10082,-5.14206316621801,NA,18.6043020403571,NA,0.197010444855827
10083,-5.15560884457152,NA,18.5638791700169,NA,0.196582386461011
10084,-5.15560884457152,20.3471065811774,18.6100616343567,0.215465891189635,0.197071436134811
10085,-4.71341579003382,20.3962937658628,17.1414072132943,0.215986759379963,0.181519105270405
10086,-4.70889524524116,21.0203704800098,17.088713881194,0.222595426064237,0.180961108696521
10087,-4.1836135763004,NA,14.6682897354864,NA,0.155330002694735
10088,-4.1816437461028,NA,14.6809853947242,NA,0.155464443506798
10089,-4.18099253223432,NA,14.6867998982695,NA,0.155526016250973
10090,-4.58722591940873,20.0975014328487,14.0610469538957,0.212822694943741,0.148899599109738
10091,-4.58544818904323,19.981327909994,14.1423997171538,0.211592474247021,0.149761085020092
10092,-4.58513590331714,19.9662488024568,14.1991929076569,0.211432793885056,0.15036249708605
10093,-4.62064647806244,NA,14.6541062161061,NA,0.155179806172626
10094,-4.62076679281907,NA,16.324948336396,NA,0.172873205725489
10095,-4.85649442140496,NA,15.7382800901399,NA,0.166660676390769
10096,-4.86703390290662,NA,15.7236724132549,NA,0.166505988248468
10097,-5.10764802593901,20.501612686825,16.7220957689215,0.217102035160021,0.177078802483994
10098,-5.12909110154079,20.8721148057243,16.637374343229,0.221025471100055,0.176181644088679
10099,-5.29385591574679,21.3273960149358,16.7628420300413,0.225846676075479,0.177510285428747
10100,-5.29526635575339,21.3343664166069,16.7555401328595,0.225920489214562,0.177432961914596
10101,-5.44310881520327,NA,16.2088871393228,NA,0.171644174503769
10102,-5.48364268985146,NA,16.0897915188329,NA,0.17038301022455
10103,-5.72717313781998,NA,16.5249318859316,NA,0.174990933548461
10104,-5.72717313781998,NA,16.5230239631806,NA,0.174970729581168
10105,-5.71191673699413,NA,16.5264029485712,NA,0.17500651138118
10106,-5.04798078669267,NA,18.6959752974381,NA,0.19798121974003
10107,-5.04793830588547,NA,18.6949162331896,NA,0.197970004768446
10108,-5.03754048162465,NA,18.750119393065,NA,0.198554579188971
10109,-5.3992157336935,NA,17.4416219892547,NA,0.184698232680611
10110,-5.40503315164275,NA,17.5329934601187,NA,0.185665811796614
10111,-6.24748342882211,NA,18.9645069275664,NA,0.200824838156603
10112,-6.24748342882211,NA,18.9661985395247,NA,0.200842751498565
10113,-6.2921468728633,NA,18.7185607521432,NA,0.198220388641346
10114,-6.28186380062417,NA,18.6653647847868,NA,0.197657069406328
10115,-4.91455517263211,NA,19.3124123516023,NA,0.204508986167551
10116,-4.91389778521224,NA,19.3089109934106,NA,0.204471908499523
10117,-4.90355931744155,NA,19.342962655915,NA,0.204832498924443
10118,-4.94298045418604,NA,19.2157092062143,NA,0.203484947230185
10119,-5.45223310464283,NA,18.6053958529607,NA,0.19702202779547
10120,-5.46387193504663,NA,18.6605380086845,NA,0.197605956211913
10121,-5.46387193504663,NA,19.5745616884823,NA,0.20728501922514
10122,-5.45223310464283,NA,19.6500227425685,NA,0.208084114821554
10123,-5.20700068661726,NA,20.9487199666416,NA,0.221836682227343
10124,-5.19159659426241,NA,20.9783945690198,NA,0.222150921729731
10125,-5.19321126574064,NA,22.1822647260261,NA,0.234899316948536
10126,-5.19362693560009,NA,22.1995021950238,NA,0.235081853301045
10127,-5.79445801970225,NA,19.68352786686,NA,0.208438917674534
10128,-5.80126656256187,NA,19.9853795300277,NA,0.211635378918398
10129,-6.15607518788196,NA,18.2490260758896,NA,0.193248246432339
10130,-6.15632307968823,NA,18.3402966890397,NA,0.194214757514558
10131,-6.15632307968823,NA,18.3402966890397,NA,0.194214757514558
10132,-6.13002764928974,NA,18.4719456732036,NA,0.195608855765527
10133,-5.64969471703504,NA,18.416425677717,NA,0.195020926211089
10134,-5.62736852235753,NA,18.4997540340541,NA,0.195903332684359
10135,-5.54244104656216,NA,17.4993692665793,NA,0.185309748058627
10136,-5.52763127839868,NA,17.5455703436745,NA,0.18579899483239
10137,-5.52203671604888,NA,17.5811569777922,NA,0.186175839854753
10138,-5.53182463131298,NA,17.592884119764,NA,0.18630002454342
10139,-5.62181707248575,NA,17.4574707233107,NA,0.184866063010392
10140,-5.62041541292043,NA,17.7764025948336,NA,0.188243395293599
10141,-5.60518350045096,NA,17.7234485443113,NA,0.187682637839345
10142,-5.58729137793511,NA,17.5079293178128,NA,0.185400394807849
10143,-4.21422217151393,NA,17.1924180001719,NA,0.182059284514614
10144,-4.16726562150362,NA,17.2821013084365,NA,0.183008986815675
10145,-4.17242980269531,NA,17.2542539439674,NA,0.182714096867629
10146,-4.17242980269531,NA,17.3539640106428,NA,0.183769977628418
10147,-5.00170521472378,NA,15.7375783834252,NA,0.166653245660407
10148,-5.00919843737759,NA,16.2823959733101,NA,0.172422597045676
10149,-5.00016946534238,NA,16.4731402662744,NA,0.174442485667625
10150,-4.98741717897956,NA,16.5450573192989,NA,0.175204052028907
10151,-4.94463503860549,NA,16.8809906736599,NA,0.178761421686797
10152,-4.88411862772326,NA,16.9787972623098,NA,0.179797145547759
10153,-4.88641129842229,NA,16.9758517142098,NA,0.179765953636325
10154,-4.88641129842229,NA,16.9832428997274,NA,0.179844222670212
10155,-5.37838764686321,NA,17.9548534656554,NA,0.190133102597278
10156,-5.38892837833522,NA,18.234292394962,NA,0.193092223968953
10157,-5.66392038331688,NA,17.3096080159078,NA,0.183300269372993
10158,-5.66186862166514,NA,17.363866186774,NA,0.183874836822835
10159,-5.66926885834672,NA,17.3213572707619,NA,0.183424688226251
10160,-5.66173371331694,NA,17.3648156195131,NA,0.18388489085044
10161,-4.56294770952665,NA,17.2783901993466,NA,0.182969687988387
10162,-4.28325147473812,NA,15.5408417955163,NA,0.164569901570461
10163,-4.28325147473812,NA,15.4651460843167,NA,0.163768321070169
10164,-4.28132254785591,NA,15.4415136990557,NA,0.16351806568713
10165,-4.26604377272936,NA,15.404618108436,NA,0.163127359456633
10166,-4.25799282496093,NA,15.4561469213302,NA,0.163673024342591
10167,-4.32291211135072,NA,15.1216379271072,NA,0.160130737960807
10168,-4.32291211135072,NA,15.125776037781,NA,0.160174558525693
10169,-4.53476538562954,NA,16.9326119564911,NA,0.179308065784089
10170,-4.55080957335432,NA,16.9694502004223,NA,0.179698164741246
10171,-4.62088942696906,NA,17.1227689997919,NA,0.181321735719778
10172,-4.6845654347738,NA,16.7969934728193,NA,0.177871932477884
10173,-4.86381042067516,NA,15.8240685154778,NA,0.167569133789634
10174,-4.86415276882134,NA,15.8165471983084,NA,0.167489486725303
10175,-4.86645778069643,NA,15.8043695244266,NA,0.167360531124412
10176,-4.88733459142118,NA,15.8457365860886,NA,0.167798588042792
10177,-5.09308535436517,NA,16.1488603904097,NA,0.171008520638283
10178,-5.38782897952503,NA,17.0515049684225,NA,0.180567084537925
10179,-5.39629682385825,NA,17.0353305069434,NA,0.1803958049143
10180,-5.40078787005383,NA,17.1633404208434,NA,0.181751367193856
10181,-5.44312997260847,NA,17.1008352190252,NA,0.181089467726233
10182,-5.46097566821109,NA,17.1624865529306,NA,0.181742325150947
10183,-5.46097566821109,NA,17.1118300001277,NA,0.181205897072059
10184,-5.4370714708171,NA,16.7810153103806,NA,0.177702731564934
10185,-5.18773867447101,NA,16.8749780738971,NA,0.17869775120072
10186,-5.18127712454014,NA,16.8107477409179,NA,0.178017583439199
10187,-4.81967106681216,NA,17.1011266380321,NA,0.181092553710759
10188,-4.79494954382002,NA,17.2264038039178,NA,0.182419177527545
10189,-4.78725495096562,NA,17.0057252731899,NA,0.180082299991664
10190,-4.78725495096562,NA,17.0558791147074,NA,0.180613404604305
10191,-4.79782886652009,NA,17.283755904644,NA,0.18302650817897
10192,-4.8000043544132,NA,17.3925950300896,NA,0.184179061200053
10193,-5.1012645256889,NA,16.931145538302,NA,0.179292537133825
10194,-5.10566003361233,NA,16.9940369604451,NA,0.17995852648549
10195,-5.10566003361233,NA,16.9761185422772,NA,0.179768779214847
10196,-5.1017633430005,NA,16.8767974325467,NA,0.178717017317565
10197,-5.10566003361233,NA,16.81235540308,NA,0.178034607793945
10198,-5.1061483748298,NA,16.8555458297448,NA,0.178491973254486
10199,-5.47691722647987,NA,NA,NA,NA
10200,-5.49578455335358,NA,NA,NA,NA
10201,-8.1562210600744,NA,21.2840540680688,NA,0.225387706090222
10202,-8.17929659102002,NA,21.2496780846856,NA,0.22502368126607
10203,-8.17929659102002,NA,21.3658704030395,NA,0.22625410099792
10204,-8.15498668310743,NA,21.075694362869,NA,0.22318127888202
10205,-6.71492536599976,4.78171164500072,16.9257464081187,0.0506359838875094,0.179235362990074
10206,-6.70923291336956,4.73283228628645,16.7971707638104,0.05011837542342,0.17787380990263
10207,-4.32140478356867,NA,14.2109807575376,NA,0.150487324641733
10208,-4.32140478356867,NA,14.2109807575376,NA,0.150487324641733
10209,-4.3210107624941,NA,14.0504655163563,NA,0.148787546869761
10210,-4.3269291669882,NA,14.0261701306111,NA,0.148530270636381
10211,-4.32329099036515,24.9366974747693,14.0997847797916,0.264067410434559,0.149309813709348
10212,-4.32329099036515,24.9758884066627,14.9353187476799,0.264482423204717,0.158157709123471
10213,-4.25800331427927,25.2082984769708,15.2617361988307,0.266943531997783,0.161614310027951
10214,-4.23875973890067,25.6051064598299,13.5518642384969,0.27114553415061,0.143507603588703
10215,-3.08635595156664,21.4493039211227,15.9873153330603,0.227137621082565,0.169297837617569
10216,-3.07445548877072,21.6884578837894,15.9220481570511,0.229670144392056,0.168606690196282
10217,-3.07445548877072,21.6378777466465,15.8920630586881,0.229134525517573,0.168289162693518
10218,-3.07451588850414,21.3916091452059,15.8513127284591,0.226526661668739,0.167857636658893
10219,-4.41719372133695,NA,15.0228653532348,NA,0.159084784789549
10220,-4.42468270619749,NA,15.0630192670505,NA,0.159509995066525
10221,-6.13254797735346,NA,8.43351779251194,NA,0.0893068220671835
10222,-6.13556906003215,NA,8.51957118801186,NA,0.0902180853702635
10223,-6.13556906003215,1.8953515440005,8.42249316788031,0.0200708443687764,0.0891900766930042
10224,-6.07229382804727,2.1668595108194,8.63393158281702,0.0229459807328744,0.0914291059291417
10225,-3.60194598385833,NA,10.8069476165116,NA,0.114440281223347
10226,-3.59958662191521,NA,10.7924835889755,NA,0.114287114257282
10227,-3.59958662191521,NA,10.7456969197741,NA,0.113791666349981
10228,-3.60205481538046,NA,10.739289374018,NA,0.11372381357931
10229,-5.25163733316966,19.4040376825227,10.6375054776831,0.205479253537192,0.11264597197834
10230,-5.25850021728966,19.4361011245084,10.65336017325,0.205818789680794,0.112813865437601
10231,-5.27055240431291,19.3422368839574,13.6033046036874,0.204824813354949,0.144052331856807
10232,-5.38645899935956,19.8844908753075,13.0736029668866,0.210567017487573,0.138443051009795
10233,-5.39047658922515,NA,15.2410193041239,NA,0.16139492826166
10234,-5.43709655850522,NA,16.3996289084113,NA,0.173664036399108
10235,-5.43696039508856,NA,16.3944430275403,NA,0.17360912046111
10236,-5.43661732420106,NA,16.3827525216265,NA,0.17348532373035
10237,-2.66860144303856,29.4840342059131,21.0155666044594,0.312221478798345,0.222544555375448
10238,-2.65665735083667,31.010539061398,21.0099579474615,0.3283864174239,0.222485162445372
10239,-2.65665735083667,31.3448969661623,18.572428678045,0.33192710384233,0.196672921562852
10240,-2.66860144303856,31.4002922563542,18.2831994563136,0.332513712828787,0.193610125790402
10241,-3.87443208427828,NA,12.0867707969476,NA,0.127992981752911
10242,-3.88798476239557,NA,12.3095439038073,NA,0.130352039823949
10243,-4.72961458050575,3.87428269505129,15.6528764941704,0.0410267558327943,0.165756294146396
10244,-4.73008060876595,3.84493026385246,15.6505404251841,0.0407159279653721,0.16573155632021
10245,-4.73901776610354,18.4162558531231,15.4022767418075,0.195019127851832,0.163102565531011
10246,-4.73880627091329,18.5453635826457,15.3059972096082,0.196386315461043,0.162083012449796
10247,-4.7415702265917,NA,14.7615508504566,NA,0.156317592216136
10248,-4.74210120384699,NA,14.7323651233264,NA,0.156008529663137
10249,-5.02927339405315,NA,13.0414102151954,NA,0.138102145539755
10250,-5.02974473811599,NA,13.2053568836318,NA,0.139838260445396
10251,-5.02974473811599,NA,14.8252301573972,NA,0.156991924881842
10252,-5.02974473811599,NA,14.8322796291446,NA,0.157066575334299
10253,-4.84487458889056,NA,15.7675121377457,NA,0.166970229454913
10254,-4.82534643007965,NA,15.85966306034,NA,0.167946062582906
10255,-4.55940323030101,19.2664141703714,17.2005727716312,0.204021887961599,0.182145639549563
10256,-4.55887578074409,19.4664808495338,17.2048207517012,0.206140496086596,0.182190623577533
10257,-4.32244902645925,18.4011373015919,17.4041733314082,0.194859029797293,0.184301669739115
10258,-4.32815464891391,NA,17.5354211263666,NA,0.18569151959293
10259,-4.32159086016088,19.8272450858915,17.5964686778108,0.209960812620844,0.186337983257156
10260,-4.31413733084023,19.827763352162,17.4910693731729,0.209966300806763,0.18522185625335
10261,-2.91380667079954,27.6992850523651,21.0103701401696,0.293321859563298,0.222489527364228
10262,-2.90906456932605,27.7649125525487,21.0024819530469,0.29401682264108,0.222405995326812
10263,-2.90906456932605,27.7648097088237,21.0026048535888,0.294015733576413,0.222407296783345
10264,-2.91378711983114,27.7891768659654,21.0070237622517,0.294273769833723,0.222454090861379
10265,-4.13644527615125,25.5920370021362,21.2029179437785,0.271007134996012,0.224528514280412
10266,-4.13888134658708,25.6280420386529,21.319661934638,0.271388410694817,0.225764775953844
10267,-4.47350117919891,20.3016726229796,20.5007257687212,0.214984767829205,0.21709264313178
10268,-4.47492979333053,19.6871667777155,20.5448719453369,0.208477451957888,0.217560129516105
10269,-4.4757968515329,NA,20.5528066686692,NA,0.217644154349185
10270,-4.45748000944302,NA,19.9617790413892,NA,0.211385461304967
10271,-4.3684323693931,18.791545385262,19.6650782959922,0.198993260152848,0.208243545756997
10272,-4.36459753694357,18.8440710611808,19.6151498698489,0.1995494813299,0.207714828182744
10273,-4.37487985160995,NA,19.6514083733943,NA,0.208098787973215
10274,-4.37927894610012,NA,19.7351831457147,NA,0.208985921773061
10275,-4.49704571132254,NA,20.9876462509186,NA,0.222248892508888
10276,-4.49643729671038,NA,21.0412181887202,NA,0.222816193086742
10277,-4.48216258957759,NA,21.7562137110645,NA,0.230387645411125
10278,-4.46591083971361,NA,21.8368630149248,NA,0.231241682031062
10279,-4.46591083971361,18.8157738606725,21.8368630149248,0.199249827838561,0.231241682031062
10280,-4.46591083971361,18.4817647061184,22.3152557653412,0.195712834514012,0.236307626906118
10281,-4.7902924646386,NA,23.6307811262281,NA,0.250238396037109
10282,-6.50303509551437,NA,17.9558323575814,NA,0.190143468583241
10283,-6.50547317116751,NA,18.1438878460371,NA,0.192134884082617
10284,-6.50739724097709,NA,18.152019143737,NA,0.192220990541953
10285,-7.59967742884005,NA,18.4575616298715,NA,0.195456535792999
10286,-7.60005514962504,NA,18.4771926242633,NA,0.195664418406908
10287,-7.60005514962504,NA,18.9337279931455,NA,0.200498904318865
10288,-7.59946927466763,NA,18.9287839307718,NA,0.200446549120292
10289,-6.8848385557271,NA,12.2910029750751,NA,0.130155700471382
10290,-6.87758634985837,NA,12.0465439989295,NA,0.127566999667935
10291,-4.13089702498182,NA,15.1163457408666,NA,0.16007469630102
10292,-4.12601314508928,NA,15.0936577585827,NA,0.159834441682872
10293,-3.47948952592642,16.169956217279,17.5097422965128,0.171231915110546,0.185419593364152
10294,-3.47948952592642,16.4650087130773,17.3928611042607,0.174356376502699,0.184181878795182
10295,-3.48780208713353,16.3863414690071,17.5535443415637,0.173523328924981,0.185883435563787
10296,-3.50103082161397,16.1440933437486,17.6116379393319,0.170958039949391,0.186498618305648
10297,-4.12368359705545,17.2675171526166,14.3968783811927,0.182854547749931,0.152455889409951
10298,-4.12373992366872,17.2169693772079,14.277308138218,0.182319271570361,0.151189699111124
10299,-4.12373992366872,17.3265775808876,13.9093535464084,0.183479968753192,0.147293240235004
10300,-4.11543735843435,17.4131976688251,13.7059212396143,0.184397233051578,0.145138991762118
10301,-4.11024484899355,17.5237268492241,13.5057498294315,0.185567682926705,0.143019274586919
10302,-4.10864843043031,NA,13.2652806817624,NA,0.140472824112527
10303,-4.52511173760816,NA,11.3615961015567,NA,0.120313736972471
10304,-4.55215261802747,NA,11.5770012158973,NA,0.122594771612115
10305,-6.26391800092234,NA,12.3390305393352,NA,0.130664288849473
10306,-6.26391800092234,NA,12.5485770859795,NA,0.13288328412717
10307,-6.26391800092234,NA,12.5398001793475,NA,0.132790340985509
10308,-6.25645703043366,NA,12.4711650879424,NA,0.132063528990031
10309,-5.5443619346625,NA,15.4013407415137,NA,0.163092653746421
10310,-5.54086696970269,NA,15.3671030653273,NA,0.162730093527732
10311,-4.81733123932182,9.55494497656007,15.4598553783598,0.101182186588974,0.16371229508586
10312,-4.81396664783204,9.53374776886956,15.4906440221585,0.100957718543479,0.164038331741153
10313,-4.74556824705029,NA,15.4159874482448,NA,0.163247755195672
10314,-4.75135633372876,NA,15.8326329914259,NA,0.167659827394416
10315,-4.75135633372876,NA,15.9402583616798,NA,0.168799527342606
10316,-4.81892922297002,NA,16.3715083064596,NA,0.173366252999974
10317,-4.82183400599852,NA,16.4286508083158,NA,0.173971364102042
10318,-4.83274433658478,NA,16.5939508700058,NA,0.175721810779246
10319,-5.23411671703788,NA,18.3927714877298,NA,0.194770439926682
10320,-5.24620788356089,NA,18.4305122250495,NA,0.195170095846716
10321,-5.82932289306621,NA,18.7090449420059,NA,0.198119620873533
10322,-5.8303926926113,NA,18.8315657385894,NA,0.199417056089681
10323,-5.85246261156649,NA,18.7313995077639,NA,0.198356344774004
10324,-5.85912181134958,NA,18.7134067099074,NA,0.198165809858897
10325,-5.85912181134958,NA,18.3809173810263,NA,0.194644910743703
10326,-5.8275036437166,NA,18.3656099791658,NA,0.194482812856688
10327,-5.63798324259226,NA,17.6009189709064,NA,0.186385109680959
10328,-5.63517623053599,NA,17.5421602288095,NA,0.185762883386494
10329,-5.23383560312187,21.7380018009527,17.0957140784436,0.23019479020457,0.181035237356185
10330,-5.22229710491651,21.6953241759154,17.1379670464835,0.229742855062056,0.181482675589125
10331,-5.22229710491651,21.7016979701468,17.1308533447209,0.229810350420615,0.181407344972271
10332,-5.2237849464331,21.552409043327,17.2022742128345,0.228229453818258,0.182163656978416
10333,-5.39604173346154,NA,17.6329897771027,NA,0.186724723807944
10334,-5.39947063012429,NA,17.8267011699021,NA,0.188776032563644
10335,-5.39947063012429,NA,19.9114231933968,NA,0.210852217542714
10336,-5.39733513278856,NA,19.9328605140762,NA,0.211079228267137
10337,-5.35685643812087,NA,20.1235039171503,NA,0.213098048514572
10338,-5.32657530319129,NA,20.2232494537368,NA,0.214154304884344
10339,-4.96094187008048,20.6503664186354,18.6915815698793,0.218677264309406,0.197934692317553
10340,-4.95201740685742,21.006934328662,18.5633336006402,0.222453143803476,0.196576609148572
10341,-4.95363405861717,20.922047458838,18.5547931177899,0.221554233435853,0.196486169618942
10342,-4.95426631522585,20.9091460023414,18.5672052374697,0.221417613331634,0.196617607885985
10343,-5.20679519535056,20.6615192975341,17.5972854666374,0.218795367833446,0.186346632650706
10344,-5.20679519535056,20.5496231045441,17.6352033909577,0.217610441964643,0.186748164894278
10345,-5.20679519535056,20.3617028308489,18.0694209496041,0.215620458323342,0.191346316128738
10346,-5.08309270631967,20.3318127391508,18.8010498849821,0.215303936894619,0.199093908148882
10347,-5.07628793589335,20.3139400988063,18.83598797354,0.2151146743887,0.199463885391472
10348,-5.07544953916757,20.3037323207228,18.8402876254368,0.215006579019315,0.199509416598774
10349,-5.08673903451052,20.3448535102069,18.749173866519,0.215442032271777,0.198544566526037
10350,-5.08673903451052,20.3665674797081,18.7618659361893,0.2156719725717,0.198678969326338
10351,-5.14834006333821,20.0977398937443,19.6863099342705,0.21282522012781,0.20846837840555
10352,-5.14658987268856,20.0896413118241,19.7786081278212,0.212739460112554,0.209445771060829
10353,-5.1272740431134,20.0477647953071,20.1848850919051,0.212296008316828,0.213748045086224
10354,-5.1356175247649,20.1255953245958,20.1579842221321,0.213120195494894,0.213463178053347
10355,-5.11540251672906,20.4404265020287,20.1667552979692,0.216454103436509,0.213556059449745
10356,-5.1077204261962,20.6606793736414,20.1873955792315,0.218786473450878,0.21377462991719
10357,-4.81420398640595,20.1038553681901,18.5816935853474,0.212889980006384,0.196771032392554
10358,-4.26492393013237,NA,19.15252605334,NA,0.202815868592988
10359,-4.2651589677361,NA,19.1612640840674,NA,0.202908400057864
10360,-4.26546636362149,NA,19.159639556654,NA,0.202891197108369
10361,-4.65608476209741,NA,17.7204127893511,NA,0.187650490681452
10362,-4.67878178895925,NA,18.043941357517,NA,0.191076499730309
10363,-5.33568749590388,NA,18.0164537784393,NA,0.190785419733308
10364,-5.33830013554257,NA,18.1355827920403,NA,0.192046937629215
10365,-5.50573311350978,NA,20.484000488332,NA,0.216915530605727
