"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8724,-6.32112492777937,24.2437885238159,44.1261632059365,0.298951438824816,0.544122052841478
8725,-6.26608309185509,24.2253983087922,44.2881673520477,0.298724668110486,0.54611973453747
8726,-6.24724617827668,24.227922100383,44.3029994267266,0.298755789118105,0.546302629634978
8727,-6.22420895067337,24.1326176627653,44.3387067043403,0.297580585056073,0.546742937964208
8728,-6.22420895067337,24.0246304035147,44.111495348127,0.296248988449545,0.543941182710875
8729,-6.22420895067337,23.8140752950799,43.8221154359472,0.293652622268712,0.540372823705096
8730,-6.38751713441897,23.3910737637803,43.1894693936576,0.288436568008756,0.532571631889572
8731,-6.4059632672269,23.3919760950596,43.0531808378388,0.288447694703497,0.530891050497873
8732,-7.04022396061013,21.24558011315,40.8873281798435,0.261980372302571,0.504183806794845
8733,-7.08737584572227,21.3776489965528,40.7129031660525,0.26360892069048,0.502032962722407
8734,-7.11504878674382,21.4050272449656,40.6172532595782,0.263946523320013,0.50085349866563
8735,-7.11504878674382,21.4111903273791,40.3491437702513,0.264022520615292,0.497547426369293
8736,-7.11504878674382,21.4153470564139,40.2578950992898,0.264073777460918,0.496422234180457
8737,-7.10427726311891,21.8965714956408,39.2824454366783,0.270007781478617,0.484393912787848
8738,-7.02887182599079,21.608970203023,39.532909234296,0.266461354724749,0.487482395126233
8739,-7.0215553979397,21.623100729665,39.5470892556174,0.266635598996301,0.487657249719294
8740,-7.56834369971499,16.5165051228136,39.6213019740085,0.203665898420624,0.488572370675754
8741,-7.62262724979366,16.7244768354131,39.7048921821074,0.206230408610745,0.489603125953885
8742,-8.31257187823442,13.8314206948956,42.3048913164757,0.170555980294434,0.521663852824157
8743,-8.39006356017825,14.0586019815781,42.0779934527365,0.173357364758793,0.518865963263106
8744,-8.61108588286858,13.1096364720964,42.4702888967492,0.161655620859484,0.523703379136322
8745,-8.61236365842266,12.0983200451554,42.6375389589738,0.149185024498517,0.525765748501427
8746,-9.09160865638012,10.6084569078795,48.137729962191,0.130813443336473,0.593588894731556
8747,-9.1430316683341,10.7262073096833,48.0074784377384,0.132265429770313,0.591982756293004
8748,-9.54275300973332,12.3329336133248,51.0343688749426,0.15207805681907,0.629307502401821
8749,-9.4794256416807,11.9125391877716,51.4353305565773,0.146894150917993,0.634251782109613
8750,-9.47890279612868,18.5513864911058,52.3265264119527,0.228758128221719,0.645241165348024
8751,-9.47754408074009,18.6591370875715,52.3728809622821,0.230086806526928,0.64581276576037
8752,-9.48744193927474,22.9387141963779,52.355389065425,0.282858498252527,0.645597072254873
8753,-9.50632667895255,23.8044903374554,52.2521819131891,0.293534429649184,0.64432441940082
8754,-9.43279952924117,24.7468443384945,53.0349722604643,0.305154646688126,0.65397704858401
8755,-9.42855347658949,24.8132241637542,53.0189342292853,0.30597317982501,0.653779282773103
8756,-9.43236518998674,24.8695647976545,52.9669255364851,0.306667919162149,0.653137960830835
8757,-9.50749472306582,25.150269135606,52.5838697307537,0.310129299203166,0.648414479426057
8758,-9.50631608061536,24.9349342387855,52.2088219508012,0.30747399319889,0.643789745410798
8759,-9.51319844043871,24.7345698462966,52.198347286472,0.305003289275493,0.643660581770827
8760,-9.52656275435282,20.9393788146354,52.5026604526996,0.258204587892018,0.647413083522264
8761,-9.5039565527712,20.5415767805589,52.6672728764091,0.253299269965417,0.649442928027303
8762,-9.49993993995268,20.0583824954759,52.682282859403,0.247340975674259,0.649628016921654
8763,-9.49449519701898,20.0309791624674,52.6999283677885,0.247003063725249,0.649845604619034
8764,-8.52400892915436,24.5693385018099,47.872542809252,0.302965812825608,0.590318857919814
8765,-8.09480295263667,23.4523821648359,49.2013450690284,0.289192565145491,0.606704388881016
8766,-7.94760232274352,28.740248366329,49.1249123161513,0.354397523013218,0.605761892561866
8767,-7.95061537343295,28.771845069793,49.1098347785365,0.354787143635151,0.605575970647911
8768,-7.94230654765731,28.7418913610147,49.1344772272806,0.354417782867605,0.605879837987001
8769,-7.89607354726142,28.8485529780197,49.4541812801455,0.355733032909474,0.609822125575766
8770,-7.33005012517787,28.6947780767356,51.1998773192648,0.353836826466786,0.631348395784436
8771,-7.33005012517787,28.6689365087131,51.2119354790147,0.353518172724438,0.63149708559021
8772,-7.33005012517787,28.6682007098928,51.1913349755411,0.353509099550259,0.631243059692074
8773,-7.53788697977887,28.4205502287448,50.9036807030827,0.350455308366092,0.627695979640989
8774,-7.6402293763267,28.735548674497,50.5717365921391,0.354339570864616,0.623602759248537
8775,-7.70541614925119,27.1814153695616,50.4456196763612,0.335175470865162,0.62204760488828
8776,-7.78145102395381,26.9782634303011,48.9233826205058,0.332670393555058,0.603276819223598
8777,-7.70266590932547,26.3158319605743,49.1875656596849,0.324501916058105,0.606534474255447
8778,-7.40713430557924,25.1166930032325,49.4292205925015,0.309715270138634,0.609514334015965
8779,-7.38951413484184,25.4177724500023,49.4001917844361,0.313427896724367,0.609156378248037
8780,-7.18594569100684,26.3627207012595,45.3225573531857,0.325080103599989,0.558874852362493
8781,-7.1444876781097,26.2575612481212,45.4409970692142,0.323783376820226,0.560335338766503
8782,-6.91637950870775,26.3674184533664,46.0839579615581,0.325138031829738,0.56826372354372
8783,-6.81530030635244,26.0798991231161,46.4311758943798,0.321592615758161,0.572545286241764
8784,-6.71384729438125,25.8653666297327,47.5275463589266,0.318947204233116,0.586064688439953
8785,-6.70591135081417,25.8587239891955,47.6918680668839,0.318865293481245,0.588090948113672
8786,-6.38522246809482,26.0000980011263,48.8500821305505,0.320608583901289,0.602372947004238
8787,-6.23436536726638,25.3277763613679,49.4151694005447,0.31231815019447,0.609341068024615
8788,-6.23436536726638,25.3222053204031,49.4177444947373,0.312249453393615,0.60937282164733
8789,-6.3933341190542,25.9101930955715,48.9387081797086,0.31949996175477,0.603465799504876
8790,-6.7163632861876,24.7335343758185,47.9256836313456,0.304990520834248,0.59097414020829
8791,-6.71638607979357,24.7305424404916,47.68286942282,0.304953627121454,0.587979985357677
8792,-6.81164825449093,24.9499231764774,46.2607444136964,0.307658822582509,0.570443686637341
8793,-6.79606451841526,25.0571356274363,46.2037506091348,0.308980864987005,0.569740893018223
8794,-6.63853418295035,24.8831080563476,45.7359109665622,0.306834921801555,0.563971937636148
8795,-6.64136473056171,24.8916678366739,45.4764699133011,0.306940472905586,0.560772756283512
8796,-6.37466708346394,28.7694236026528,45.9000595515409,0.354757284395746,0.565996062521259
8797,-6.36915104529423,28.7796756201934,45.8942756238967,0.354883702566388,0.565924740603499
8798,-6.14210070602306,32.6530080915716,46.5283484762186,0.402645970176828,0.573743526489013
8799,-6.11119824071918,32.5395017666696,46.6510449423261,0.401246317679783,0.575256503103436
8800,-5.61480839280951,31.353049610671,48.7244204429599,0.386616113378828,0.600823406086841
8801,-5.60481593224229,31.3146557208968,48.7899423185455,0.386142676292921,0.601631359800906
8802,-5.58013859303039,31.201481435134,48.9323193482413,0.384747118188067,0.603387018486073
8803,-5.46586478806063,29.6071830972515,49.0944646039914,0.365087741042545,0.605386440212487
8804,-5.46220260330565,29.5909460184147,49.0538369596771,0.364887520764439,0.604885458581176
8805,-5.4558250155043,29.154228932644,48.5883748404233,0.359502339276723,0.599145820564919
8806,-5.52184058101682,29.3713996714123,48.3371354036771,0.362180283145177,0.596047773779408
8807,-5.76054715715874,29.2496079143385,47.5249934508649,0.360678462545709,0.58603320839559
8808,-5.76678938396637,28.6164202955519,47.4903231630352,0.35287059252175,0.585605687242245
8809,-5.91032672315056,25.8600048216202,46.6119719585943,0.318881087493631,0.574774692074012
8810,-6.58609173867846,24.8085795689278,43.6955900223788,0.305915907080498,0.538812632136975
8811,-6.59030703548023,24.8183567243103,43.610860002024,0.306036469700748,0.537767821773618
8812,-6.59109897167095,24.8369883352707,43.560664190512,0.306266217081144,0.53714885456642
8813,-6.68779646659095,24.7707177984074,41.9989004907587,0.305449031585259,0.517890663764805
8814,-6.68779646659095,24.7886099088649,41.9701193542841,0.305669660145833,0.517535762048366
8815,-6.68448848097404,24.8281942557473,40.8918358439313,0.30615777682132,0.504239391039174
8816,-6.670759347024,24.8276449702182,40.7351400151914,0.306151003552402,0.502307166485506
8817,-6.57782912087684,25.4011768121294,41.0131454737443,0.313223255035818,0.505735266501884
8818,-5.8839199845477,23.798286549786,42.0974252088741,0.293457930415242,0.519105577276012
8819,-5.85801424820653,23.7425775680236,41.8825928677631,0.292770980014029,0.516456468312776
8820,-5.68089704571856,23.0509991748865,41.6221791440953,0.284243090262583,0.513245292909899
8821,-5.67589271621908,23.0325246746096,41.6236788110526,0.284015280222336,0.513263785382485
8822,-5.67589271621908,23.0321980718688,41.621163457658,0.284011252866662,0.513232768426709
8823,-5.69648179299445,23.0331387493106,41.5265241991987,0.28402285240996,0.51206576672407
8824,-6.2671003252262,22.4562856786072,39.4170912230904,0.276909646678607,0.486054237103087
8825,-6.27258606871941,22.4914199063333,39.3530332225949,0.277342888699358,0.4852643345102
8826,-6.278813777623,22.5399832139433,39.2547561044276,0.277941725414579,0.484052474167052
8827,-6.44020137759886,23.2963003176451,35.7401094384147,0.287267911630787,0.440713180197662
8828,-6.47213910519553,23.4241707633274,35.5774752191115,0.288844688861059,0.438707729035807
8829,-6.56669844014341,23.7016330288408,34.3344888563707,0.29226609073533,0.423380398440757
8830,-6.65054153275247,23.8282427082223,34.0106335993521,0.293827321389651,0.419386922133967
8831,-6.65054153275247,24.0983275026746,33.5347059382583,0.297157751277987,0.413518232967637
8832,-6.57590923977774,24.5142157326687,33.4871113562522,0.302286091043239,0.412931341659086
8833,-6.4604443329775,24.3614164572882,33.8663643097446,0.300401915095181,0.417607929891727
8834,-5.82799392127446,22.9175939878915,35.6822431145696,0.282598063844386,0.4399996274971
8835,-5.76084230936574,23.137470987344,35.9075271249785,0.285309378756502,0.442777616547359
8836,-5.69305419498374,22.9702266766992,35.7131684179282,0.283247080314432,0.440380969048817
8837,-5.69112932275108,22.9458627128259,35.5853434174656,0.282946646987016,0.438804752205952
8838,-6.07827332556835,23.0673340563055,34.070862715644,0.284444516549504,0.420129610553185
8839,-6.09467714656998,23.1246558576045,34.1215725124015,0.285151354713743,0.420754915739637
8840,-6.09467714656998,21.7220338426576,34.0553659985996,0.267855548446342,0.419938519715508
8841,-6.10404574027259,21.3139991147236,33.8686569580708,0.262824050630457,0.417636200659521
8842,-6.33550302435228,21.1474589580937,30.5983816132337,0.260770435148796,0.377310262379208
8843,-6.33779488438354,21.1506221203738,30.5447477580671,0.260809440270208,0.376648900473826
8844,-6.71158989017109,20.3601123517736,29.1848066480409,0.251061622494289,0.359879394702896
8845,-6.7727641960265,20.5970246575559,28.9928864271205,0.253983000669954,0.35751281630582
8846,-6.78048822652689,20.2345720118833,28.9270409921045,0.249513577921804,0.356700872763303
8847,-6.78048822652689,20.2433927506187,28.6406514659708,0.249622346917782,0.353169388366055
8848,-6.69550612510484,19.8944296605318,27.7273630255894,0.245319264593179,0.341907580293201
8849,-6.67592607537528,19.9450685047714,27.7976431459225,0.24594369486038,0.342774208174966
8850,-6.16076018726566,20.2713973140339,29.665723788889,0.249967672670744,0.365809609408029
8851,-6.116213731706,20.487234988816,30.1214719471231,0.252629178456662,0.371429464057066
8852,-5.81377669090131,19.3621750671399,32.354792364804,0.23875600504489,0.398968656273937
8853,-5.7660429901771,19.1633292729518,32.5745323289104,0.236304027037477,0.401678281395951
8854,-5.68587416975301,18.7023188586608,32.7130458381485,0.230619283230619,0.403386298805966
8855,-5.68587416975301,18.8323825495898,32.646456905811,0.232223105484055,0.402565187158645
8856,-5.71091309250365,18.8791631424633,32.5151525079123,0.232799959449552,0.40094606568193
8857,-5.71682136209884,18.9046166341422,32.4925149477834,0.233113827801976,0.400666920730415
8858,-5.72907594649671,18.1014346032749,30.7626968943885,0.223209747689657,0.379336442803685
8859,-5.74725389406141,18.131390270109,30.6518438886963,0.223579132602094,0.377969508526182
8860,-6.82793937817644,17.5892322950913,26.6756134860081,0.216893753931072,0.328938401081284
8861,-6.91241224160895,17.753394424074,26.3725906127978,0.218918045828013,0.325201810001302
8862,-7.33543257667351,18.6736008527406,24.6993750677297,0.230265159980386,0.30456930059912
8863,-7.33543257667351,18.6679756278816,24.7053888398754,0.230195795035065,0.304643456741587
8864,-7.33543257667351,18.6681580446493,24.7053888398754,0.230198044425879,0.304643456741587
8865,-6.82082726658165,19.2578147962122,24.9458777825526,0.237469133023245,0.307608938616014
8866,-6.77745062153603,19.1087683550015,25.0215142259155,0.235631233471867,0.308541615600419
8867,-6.64622078517202,18.7487044450637,25.3438457574119,0.23119126635043,0.312516302767187
8868,-6.63303749726193,19.0719081987097,25.2182269525527,0.235176708934667,0.31096729063902
8869,-6.49063674353186,18.8503858222204,26.3968601862169,0.232445104791267,0.325501079395035
8870,-6.15225268000609,19.8393674755619,27.725180740407,0.244640289877432,0.341880670419169
8871,-6.02963834700931,19.6853165877616,28.146104096893,0.242740680230413,0.34707109859556
8872,-6.02963834700931,19.7372796585255,28.0900664374942,0.243381439604937,0.346380095253026
8873,-6.02963834700931,19.7370139243442,28.0741406964303,0.243378162822689,0.346183714097468
8874,-6.21267885846434,18.6222568773874,26.3882008544078,0.229632034704123,0.325394300716404
8875,-6.22167189336062,18.1254397255642,26.3030928729077,0.223505756122519,0.324344829694169
8876,-6.71350384973133,14.8813596066067,23.9734882733996,0.183502832558298,0.295618352137589
8877,-6.73992297453342,14.6905034867601,23.8103125470976,0.181149375647857,0.293606223624287
8878,-6.7637625882269,14.8404202222389,21.5098744443802,0.182998006843895,0.26523939968259
8879,-6.74420461445597,14.1381053111995,21.428643372732,0.174337724522215,0.264237735040834
8880,-6.68888825364794,14.0617826493369,20.2077103150657,0.173396585741189,0.249182344917316
8881,-6.66535440116131,14.7066272940192,20.2142986828875,0.181348199168144,0.249263586429463
8882,-6.62878881542266,14.8433270530306,18.6415985239164,0.183033851128164,0.229870537570678
8883,-6.60367577271345,15.1136761241665,18.6571874768476,0.186367539826267,0.230062765773954
8884,-6.40285431489835,16.4652722644155,17.6543515911521,0.203034143333411,0.21769674341572
8885,-6.34208848911272,16.2394285910843,17.8088805222173,0.200249253050049,0.219602247839527
8886,-6.10447893745257,15.7393789689982,18.5500078220763,0.194083114706631,0.228741127780983
8887,-5.95294084465004,15.0855311611497,18.9482078527896,0.18602048279839,0.233651353425167
8888,-5.88799332420135,14.8348872787445,19.1728382281217,0.182929779824964,0.236421282466716
8889,-5.88141098031237,14.8466798582445,18.8891551788412,0.183075194746626,0.232923171778723
8890,-5.87804359922994,14.3774662834202,18.0815090794427,0.177289297333272,0.222964045001188
8891,-5.89579446610514,14.4543823994601,17.9925837981514,0.178237754029153,0.221867502653286
8892,-5.92760941341935,14.5580039093251,17.8548030208206,0.179515516349052,0.220168520599183
8893,-6.47623558186083,11.6922001095408,16.8485283729943,0.144177138088017,0.207760094683197
8894,-6.52499898211184,11.7137899863626,17.1334922688365,0.144443364001248,0.211273999557902
8895,-9.61587850132825,3.72552276753238,28.7342485778594,0.0459396183329319,0.3543235393042
8896,-9.63316145988414,3.7889040398893,28.6767763437932,0.0467211761553421,0.35361484614555
8897,-9.66836856193091,3.9427687753499,34.00507445114,0.0486184903480129,0.419318371983276
8898,-9.66882852509477,4.28645999501908,34.0280121638155,0.0528565649596036,0.419601218131721
8899,-9.4830675479317,8.79177083784026,34.2398165184989,0.108411791301037,0.422212988834133
8900,-9.46890621468969,8.72088653964489,34.0060157537108,0.10753771327009,0.419329979235072
8901,-9.35692882095552,12.6912361513685,35.0449603930225,0.1564963043705,0.432141260544364
8902,-8.65066906952086,22.3908055746437,38.0156414769095,0.276102208052625,0.468772886143855
8903,-8.64588544163312,22.3428447201029,38.1744367393988,0.275510800218071,0.47073099892615
8904,-8.64588544163312,25.2067947277784,51.3097327565414,0.310826319270543,0.632703028993032
8905,-8.70135922443983,25.4353568169689,51.141424245776,0.313644730483675,0.630627607842978
8906,-8.70969553979206,23.3001802541527,51.3685825167342,0.287315755333117,0.633428708499223
8907,-8.71498076822811,23.3304208498814,51.3487557079147,0.287688653718827,0.633184223070797
8908,-8.82226198331255,23.6803141141703,52.1457176875807,0.292003206070722,0.643011603402703
8909,-8.83915879033103,23.7671998542028,52.1218298579054,0.293074598727466,0.642717041311271
8910,-8.74395409495189,22.5164770762312,52.4011389158559,0.277651869986936,0.646161216080782
8911,-8.7177188833769,22.7156659222024,52.3311347838411,0.280108078184036,0.64529799142557
8912,-8.46183578613453,27.2714746621557,49.5843562249834,0.33628599676643,0.611427319707039
8913,-8.45146419259514,27.7557964207489,48.2380195648752,0.342258193993088,0.594825571127745
8914,-8.39122422028125,30.7744422346128,47.8528892470709,0.37948127521534,0.590076508804851
8915,-8.36653201796627,30.7073734284483,47.1580504131308,0.378654246218472,0.58150841438538
8916,-8.445405972968,31.3023719343443,46.278961003047,0.385991204271108,0.570668316364312
8917,-8.44476012368009,31.3002019050745,46.1385507762876,0.385964445525384,0.568936910430202
8918,-8.44389339359169,31.3096562645719,46.1119369274214,0.386081027732498,0.568608733651916
8919,-7.56539258187567,30.8581318962549,48.5936323003996,0.380513256860375,0.599210650582015
8920,-7.55079160218082,30.8033207616694,48.6390708176699,0.379837377860199,0.59977095534225
8921,-7.5341256353746,30.731922883103,48.6743167446785,0.378956966842527,0.600205574732763
8922,-7.53789598780876,30.674830805824,48.662969459519,0.378252961417332,0.60006565075917
8923,-7.63870228622624,30.8484246486469,46.8078416824502,0.38039355627659,0.57718997200072
8924,-7.74676807852743,28.16452768746,46.9036725527851,0.34729828086548,0.578371667532437
8925,-7.88557964281687,28.6692081265123,46.3630668919181,0.353521522057888,0.571705430529327
8926,-7.88557964281687,28.6612912973226,46.0953346253111,0.353423899218337,0.568404009786303
8927,-7.88557964281687,29.5289864858978,46.0768167425612,0.364123494491208,0.568175664794487
8928,-7.12663181329741,28.5631972686343,46.5642468284553,0.35221429656124,0.574186190969527
8929,-7.05308322198142,28.4120152598146,46.7851037232399,0.350350063212699,0.576909589022821
8930,-6.9145801277029,28.0593572666482,46.97209537016,0.346001418842757,0.57921539291317
8931,-6.90702226924102,28.0110497080098,47.0962074995691,0.345405735781634,0.580745826146656
8932,-6.8788077193654,27.962728120142,48.1698031422847,0.344809879725342,0.593984390812018
8933,-6.87317388449099,27.949568636,48.167728155119,0.344647609430228,0.593958804035507
8934,-6.85585495197611,27.901375994229,48.1761963199694,0.344053343415077,0.594063225424257
8935,-6.85510344080615,27.8793625089239,48.1040954529875,0.34378189396323,0.593174145819245
8936,-6.85264229928273,27.8551148112363,48.0955016248158,0.343482894320299,0.593068174869432
8937,-6.85264229928273,27.436000489254,47.0809684131008,0.338314773444075,0.580557912165242
8938,-6.85264229928273,27.2663290467732,47.0746830079064,0.336222545910937,0.580480406501281
8939,-7.13269453508153,24.9737002237461,45.290117645857,0.307952018610226,0.558474836615307
8940,-7.17982078083272,25.1570659211399,44.9248654531374,0.310213110725146,0.553970892504419
8941,-7.35577673091,21.4203570721337,44.3134075222849,0.264135556229797,0.546430972411913
8942,-7.49038274720164,21.9835623731811,43.3575016652507,0.271080470591532,0.534643646719779
8943,-7.49038274720164,22.2050226717754,42.2414761794642,0.273811309249124,0.5208818774149
8944,-7.39897434809411,22.0925492024248,42.3437692857667,0.272424392948523,0.522143259120195
8945,-7.39260947974275,22.075778557047,42.3271960013595,0.272217593233174,0.521938893073415
8946,-7.31930737181542,22.5603340061357,42.1792451407749,0.278192672109694,0.520114503184694
8947,-7.30172916605657,22.6469326822586,42.1964304680481,0.279260524966184,0.520326416364433
8948,-7.20666988542898,21.8711768588262,42.2784912126894,0.269694638868636,0.521338311747758
8949,-7.20349791778018,21.7749420643899,42.2521182724315,0.268507962527457,0.521013105626264
8950,-7.20349791778018,21.8488521621794,42.1732493995823,0.26941935185327,0.520040569382864
8951,-7.21228766271403,21.8933281788393,42.1415439449546,0.26996778796756,0.519649607744576
8952,-7.37350925998099,19.6813083509804,40.2164487557284,0.242691254450622,0.495911157125418
8953,-7.45102964506538,20.0104113602007,39.7553148790864,0.246749441067426,0.49022489089778
8954,-7.57081014460407,17.4480583082514,37.904900351211,0.215152930031005,0.467407331464474
8955,-7.57438494968121,17.3843445720389,37.8440739654561,0.214367272579204,0.46665727808391
8956,-7.65914354695375,17.6693807577014,36.8001562185428,0.217882068863506,0.453784673121698
8957,-7.66361340009182,17.6144748630649,36.7622718605139,0.217205021372129,0.453317519098696
8958,-7.62976015895552,18.5971833724035,34.9343731231122,0.229322851987734,0.430777603068845
8959,-7.57285026216578,18.6987043143034,34.7273086543489,0.230574712092932,0.428224280150462
8960,-7.27191312394443,18.4360434258092,33.895279261157,0.227335826781703,0.417964481687242
8961,-7.25356329470561,18.5180099150399,33.9430421470828,0.228346559896573,0.418553448360332
8962,-7.24231207423448,18.5142690183803,33.9651115810528,0.228300430701964,0.418825587718126
8963,-7.13260050745692,19.0230016121251,34.9778317503373,0.23457363922825,0.431313493700192
8964,-7.0204318374436,18.6729345473321,35.7002846317532,0.230256943733146,0.440222098399918
8965,-6.61203668220142,20.5142042387581,37.0654849370345,0.252961737704418,0.45705645558576
8966,-6.58885295190421,20.4354682873942,37.1236167583786,0.251990840522883,0.457773282150026
8967,-6.58885295190421,20.4414890389548,37.0745753140231,0.252065082728886,0.457168549505303
8968,-6.59412955114134,20.1916122622616,37.0991426974794,0.248983838976575,0.457471491210358
8969,-7.18720762943748,18.8652365254941,35.215966179948,0.232628229598963,0.434249941949438
8970,-7.21849000119525,18.9577159929204,35.0947682055091,0.233768598804117,0.432755443315053
8971,-7.43440820909947,16.9358313208971,34.3231515185756,0.20883663195226,0.423240597128642
8972,-7.68250028777321,17.9500896667409,33.4397927930163,0.221343505270851,0.412347853952591
8973,-7.73357013590161,18.1194929765116,33.196424545982,0.223432426445358,0.409346867223816
8974,-7.80548907522982,18.254627992277,32.9397876244198,0.225098783473633,0.406182263767504
8975,-7.84090179851519,18.1976353710644,32.8770705431013,0.224396004446453,0.405408896119926
8976,-8.45698855124342,17.127078321645,31.4206955288339,0.211194908835774,0.387450258774279
8977,-8.47828615085374,17.0297107598401,31.3705571366961,0.209994264280248,0.386831999608421
8978,-9.37424726142,7.47011723398492,44.7718993179264,0.0921144107941736,0.552084658998964
8979,-9.39159741695723,7.44403687362215,44.7941446233586,0.0917928124908448,0.552358967037063
8980,-9.51234418051793,7.96407648060362,48.8180312562423,0.0982054483955129,0.601977725977598
8981,-9.57384354267174,8.30220379219241,48.6675327935491,0.102374914162224,0.600121921472504
8982,-9.76390070251564,14.4915156411583,51.3803210286805,0.178695645996945,0.63357345671102
8983,-9.76652840041454,14.5252966135814,51.4395789405394,0.179112200954965,0.634304169156996
8984,-10.0092019242552,18.4409155587502,54.9975328404581,0.227395905310743,0.678177486918706
8985,-10.0105342992896,18.4743105369986,55.0234939368457,0.227807700554175,0.678497614571647
8986,-10.0127400092723,18.5069209627206,55.0413341216365,0.228209821438899,0.678717602834079
8987,-9.66614777072367,28.9021747345677,54.9813163994539,0.356394245626149,0.677977521126805
8988,-9.65238053742854,28.9204945804189,54.8164036142101,0.356620148614491,0.675943972847798
8989,-9.62333867890314,30.0571584212183,54.2408207085074,0.370636410566839,0.668846429588263
8990,-9.52632071444613,29.7146377719318,54.428507989869,0.366412770320562,0.671160811383709
8991,-9.35160205699599,29.0213090826147,54.9462616680976,0.357863297574327,0.677545259379996
8992,-9.33747416169525,29.0016130620294,54.7187814704017,0.357620424902537,0.674740189028119
8993,-9.33708589368667,26.6002689801176,56.057681204628,0.328009323993296,0.691250232480937
8994,-9.32733394670472,24.8941792999995,56.076935986734,0.306971441892714,0.691487664217696
8995,-9.13239482497673,24.1086608676252,56.6687843977234,0.297285172547846,0.698785778283393
8996,-9.37782605684107,25.2190859728159,55.4772829240671,0.310977883263329,0.684093310579283
8997,-9.37254370189315,24.8209073819772,55.4808789318837,0.306067921995372,0.684137653141905
8998,-9.12465787824673,23.7239160974244,54.795611712484,0.292540864432848,0.675687586807686
8999,-9.12039697697735,23.7261341893045,54.0408268089068,0.292568215841162,0.66638029423227
9000,-8.77039407421761,24.6978055395709,55.0035706038514,0.304549946664364,0.678251938898516
9001,-8.5800138865973,24.202121909543,55.5877085245888,0.298437645599982,0.685454974501018
9002,-8.5800138865973,24.8189583742917,55.5762120246683,0.306043888678496,0.685313210552315
9003,-8.5800138865973,24.8189583742917,55.6823137405274,0.306043888678496,0.686621556423534
9004,-9.13434557106848,27.0593436948665,54.104083590312,0.333670198586698,0.66716031695017
9005,-9.13218047073893,27.0500303388297,54.1102100470516,0.333555355100716,0.667235862612326
9006,-9.13151673408657,27.0297803787339,54.11512744422,0.333305651771517,0.667296499296947
9007,-8.4835133591526,26.9583901241419,54.3354140953516,0.332425334765477,0.67001286564559
9008,-8.47678246858036,27.3929088628739,54.3442770435906,0.337783408319562,0.670122155129191
9009,-8.43112589538573,27.6714279014439,54.2896453903766,0.341217841318299,0.669448489323301
9010,-8.38297587645144,27.4429001563896,54.342171060766,0.338399853604529,0.67009618614357
9011,-8.38297587645144,27.1936531613209,54.4487769709866,0.335326375722747,0.671410749262134
9012,-8.4104608701273,27.1033904127416,52.9409574699512,0.334213340994962,0.65281774722865
9013,-8.39236946841538,26.6650760293921,52.9870846301667,0.328808463146303,0.653386543681474
9014,-8.47855944444337,24.8739048039494,52.5644741679567,0.306721436009366,0.64817531171515
9015,-8.52601781096561,24.6433251000453,52.2019952600648,0.303878145482466,0.643705565126184
9016,-8.57836374667422,24.8943168008491,51.8661465419153,0.306973137422964,0.639564196815714
9017,-8.58294829162369,24.8668679831025,51.8325508279576,0.306634664599243,0.639149926289631
9018,-8.58933400133356,24.8983776861979,49.320455814728,0.307023212415029,0.608173149787399
9019,-8.58933400133356,24.9256464620683,49.1952138981146,0.30735946513285,0.606628785088128
9020,-8.54558581710597,24.8173651811721,49.2208742122091,0.306024242929856,0.606945203778702
9021,-8.54506513071996,24.8205202260964,49.1997733778214,0.306063147955725,0.606685008273598
9022,-8.2445661966972,25.698956426206,48.7755269024801,0.316895191210045,0.601453602542803
9023,-8.2281217155064,26.0134799006329,48.8147413475299,0.32077359681203,0.601937157939224
9024,-7.7207084876307,24.1354667122858,50.3984350950308,0.29761571683643,0.62146576931975
9025,-7.62184391131639,23.6369174920676,51.1140930506234,0.291468080027818,0.630290585429685
9026,-7.61329890546817,24.0790041758346,51.1072514884524,0.296919474312487,0.630206221764624
9027,-7.61329890546817,24.1314415831732,51.0731069554028,0.297566082756407,0.629785183721286
9028,-7.62057189875048,23.803688932326,48.8630377363706,0.293524547480137,0.602532703264979
9029,-7.6303999772366,23.849276858171,48.8115412222359,0.294086694605411,0.601897697024931
9030,-7.96389372130878,21.1978664929689,47.5234349438039,0.261392013127986,0.586013990362574
9031,-7.98528969468934,21.3009398811303,47.3738137770683,0.262663016530162,0.584169003840343
9032,-7.99563164878091,21.3098003054157,47.2243342226148,0.262772274890757,0.582325763546653
9033,-8.16827715942928,18.3708069681706,46.5501856295919,0.226531392571441,0.574012801582481
9034,-8.43934175128193,19.4298147227173,45.6072821723922,0.239590073216068,0.562385809170555
9035,-8.43934175128193,17.0399284938694,43.7639636244,0.210120259699099,0.539655750640577
9036,-8.37230261711153,16.4734796496124,43.7895059729814,0.203135349034459,0.539970714692168
9037,-8.36843316530348,16.4592754268605,43.798938279294,0.202960196012278,0.540087024960295
9038,-8.36557322809611,16.447929640169,43.8073148549879,0.202820290516374,0.54019031695831
9039,-7.50765291350978,15.0675696231096,45.4137419947402,0.185798998122622,0.559999255001324
9040,-7.50765291350978,15.1038262483188,45.3928757553722,0.186246080486113,0.559741952299818
9041,-7.50765291350978,15.1351181833544,45.3664367606453,0.186631942992433,0.559415931657173
