"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
11416,-0.768338503022423,31.6211590665103,40.7068606690342,0.276092942999073,0.35542267564347
11417,-0.76905056022904,31.6274833500242,40.7013613480963,0.276148162039085,0.355374659576157
11418,-0.748157522354637,31.5890397642289,39.8130409634678,0.275812500632134,0.34761849261206
11419,-0.748157522354637,32.6314569797724,39.8144747858829,0.284914128952177,0.347631011705667
11420,-0.746327031499245,32.6148845090543,39.8125657174347,0.284769430201454,0.347614343109644
11421,-0.685389594210292,32.5264759487081,40.0705974279013,0.283997511007697,0.349867288176583
11422,-0.683869091025342,32.5143894716224,37.4690881910726,0.283891980687885,0.327152803235517
11423,-0.683512586760395,32.5093354328228,37.4174461959263,0.283847852500071,0.326701902925624
11424,-1.19293196857818,30.1172583197587,34.3623498834796,0.262961976411928,0.300027025819605
11425,-1.23306735411718,30.3024257582065,34.2007869405756,0.264578723695641,0.298616375808575
11426,-2.3891207731426,31.3224292739609,66.0309437155297,0.273484651904715,0.576534134662214
11427,-2.3931824662431,31.1677097608054,66.1861315709264,0.272133753740715,0.577889122049743
11428,-3.24359727356374,33.6696693318316,61.3335620519566,0.293979043465117,0.535520017337864
11429,-3.26382286343968,33.5748094962641,62.432841565836,0.2931507964322,0.54511812585524
11430,-3.83567494005718,33.3555233958934,76.8349685467702,0.291236149828551,0.670867014921858
11431,-3.85684668922267,33.3966839608041,76.7113160710978,0.291595533919368,0.669787371514552
11432,-3.85861012666633,33.3911322588783,76.7002713822462,0.291547060499399,0.669690937331253
11433,-3.83754792020901,33.3420643367298,76.7791377152594,0.291118635121179,0.670379540742006
11434,-3.81150447607249,34.1274672500649,76.779010344348,0.29797620164259,0.670378428631924
11435,-3.7999679158224,34.154191914523,76.7509395211214,0.298209541958971,0.670133334637085
11436,-3.8136933370066,63.1044940091207,76.0083308346359,0.550982506074477,0.663649416153351
11437,-3.8136933370066,63.2366878742927,75.9844940021174,0.552136726677365,0.66344129028333
11438,-3.85151801736169,68.6635590248136,75.377835408735,0.599520215184935,0.658144389050509
11439,-3.89371317913028,68.9238146340669,75.0020787299348,0.60179257771724,0.65486355525554
11440,-3.92736047578885,69.1447552300355,69.942863013411,0.603721670172094,0.61069016637045
11441,-3.93778076878059,68.8748981771461,69.8275953896495,0.601365474823132,0.609683733386451
11442,-4.08158834932527,68.8468745632062,65.7514261946062,0.60112079302542,0.574093591138517
11443,-4.10668383990173,68.533418086943,64.2055249185754,0.598383919248858,0.560595906503123
11444,-4.30641002113371,68.4306874371063,62.0773648923907,0.597486949995138,0.542014362304618
11445,-4.30145369126336,68.3651699293162,62.1516530494205,0.596914898809232,0.542662992415273
11446,-4.28428110465318,68.2442491568414,61.169717013729,0.595859106645761,0.534089441731672
11447,-4.26881515281817,68.2372643324524,61.2584053355429,0.595798120243656,0.534863803598919
11448,-3.88275964194429,66.6051979035205,59.9120637853931,0.581548104215273,0.523108529224537
11449,-3.86387980896095,66.7032216113952,59.9891148499706,0.582403975878101,0.523781283032697
11450,-3.25885817338571,63.4703953978227,52.8447750654163,0.554177290650264,0.461402108608569
11451,-3.22211073512766,63.225111923614,52.771166919774,0.552035653902512,0.46075941586235
11452,-2.23326407679711,57.4530548843224,52.7261294670862,0.501638253485134,0.460366181609563
11453,-2.22226265993152,57.9301173851214,51.9521710306556,0.505803615974315,0.453608539929711
11454,-2.22226265993152,57.9154985743779,47.5588578255562,0.505675975160365,0.415249327044399
11455,-2.22243806884706,57.3775288450195,47.5550889292694,0.500978815087562,0.415216419785513
11456,-2.24820780447733,53.8958323657249,47.0911045460557,0.470579175859408,0.41116524589914
11457,-2.25874843968317,53.6107696432917,47.0336661725133,0.468090215672643,0.410663735832446
11458,-2.25369355183261,52.0387303064673,44.8767304098877,0.454364312517061,0.391830942850042
11459,-2.24161786671676,51.8771470703266,44.6493065999147,0.452953485320261,0.389845243689823
11460,-2.23674168165196,51.8621173785039,44.4294298945289,0.452822256991819,0.387925440353102
11461,-2.23449306786873,51.7751274258238,44.4647066010619,0.452062724047556,0.388233450875597
11462,-2.11185541417259,49.6756738720727,45.2386401818243,0.433731823870057,0.394990875533848
11463,-2.11185541417259,49.6312480603369,45.0177909058014,0.433343930020832,0.393062580418286
11464,-2.12108674053023,49.6227038800809,45.0049938898741,0.433269328458396,0.392950846190532
11465,-2.09296174815993,49.469494395631,45.1559894847373,0.43193161476586,0.394269229810753
11466,-1.44736842264338,47.6664748270546,47.6259663851621,0.41618896036391,0.415835270136588
11467,-1.42038994998242,48.0194132510074,47.462874242813,0.419270561767629,0.414411268269152
11468,-1.35989038397415,47.6984580018964,47.7845961568877,0.416468214165136,0.417220309832029
11469,-1.35989038397415,47.2135671649018,47.7846126019746,0.412234500342771,0.417220453418557
11470,-1.35747975859497,45.5883117904845,47.9634307814176,0.398043953484443,0.418781763594453
11471,-2.26096516625102,45.7447491953233,42.403890899711,0.399409851028118,0.370239908299631
11472,-2.26539626799979,45.7063614501148,42.4314088418628,0.399074677180523,0.370480174939383
11473,-2.4153880986332,44.3057554726957,41.3988963239323,0.386845605327895,0.361465027228978
11474,-2.4153880986332,44.2456180184201,41.4383302341451,0.386320528852979,0.361809335427855
11475,-2.4153880986332,44.2456180184201,41.436165724005,0.386320528852979,0.361790436500922
11476,-2.04930868991599,42.76909281806,39.6893395484017,0.37342858560946,0.346538421901593
11477,-2.0362916849578,42.7235876288319,39.5916730334217,0.373031267421683,0.34568566898711
11478,-1.41355182207618,41.8107324126806,39.8232040599496,0.365060880168352,0.347707229372523
11479,-1.39660718773421,41.7345964147284,39.8441797918473,0.364396116055861,0.347890374194602
11480,-0.750461595447186,40.8195930644876,41.1919281097285,0.35640697285935,0.359657931440787
11481,-0.750234565531206,40.9222954336452,41.1498665118479,0.357303695186766,0.359290680185965
11482,-0.750548358975325,40.9095436339319,41.1841721693293,0.357192355754078,0.359590212214998
11483,-0.750548358975325,40.9098453948854,41.223884189466,0.357194990511064,0.359936948667286
11484,-0.701070805155181,40.6712874862925,41.2875578501081,0.355112076506533,0.360492900722087
11485,-0.700939301064356,40.455618610273,41.2849937847554,0.353229012872835,0.360470513169886
11486,-0.688265348326173,39.816141703674,40.4789634639308,0.34764556601842,0.353432843141571
11487,-0.675292500238606,39.9926662148664,40.4451572281517,0.34918684955278,0.353137671699299
11488,-0.675292500238606,40.0151378231242,40.2334359696454,0.349383055278344,0.35128907578814
11489,-0.675292500238606,39.8085502212517,40.2320909178947,0.347579282719972,0.351277331775355
11490,-1.38351852364951,37.825579564174,35.910133828597,0.330265426404906,0.313541148551013
11491,-1.40292234493842,37.2459369052711,35.842335453458,0.325204408646269,0.312949182491726
11492,-1.40292234493842,37.1818690119088,35.9081371302323,0.324645014438329,0.313523714834347
11493,-1.40292234493842,37.1827289632442,35.9083994328282,0.324652522907406,0.313526005069677
11494,-0.950625116668828,36.962817975793,33.6052197388311,0.322732420244644,0.293416316533787
11495,-0.94907763982682,37.0004939569073,33.5639331127973,0.323061379486282,0.293055831769007
11496,-0.280135235228095,37.8504349670859,35.6641582113391,0.330482445690156,0.311393468513988
11497,-0.279979180578705,37.8799116223396,35.6430370381859,0.330739814386909,0.311209053804736
11498,-0.279984468843184,37.8724934497466,35.583788175681,0.330675044303732,0.310691735866329
11499,-0.280189780306645,37.841396577503,35.5830786119599,0.330403529051627,0.310685540472428
11500,-0.280301869953929,36.822667309274,35.05961610942,0.321508726644383,0.306115046943968
11501,-0.280104369615997,36.6137636766653,35.0560513429476,0.319684732191529,0.306083921998029
11502,-0.312113929155098,36.5693655150429,32.0381968833309,0.319297079762967,0.279734213641484
11503,-0.276354889295709,36.3122556011299,31.9596361127917,0.31705218315253,0.279048278179827
11504,-0.275666241650479,33.9945745123481,30.919909169088,0.296815878993371,0.269970139355162
11505,-0.311291431237804,34.2094199219708,30.6122606361811,0.298691752717918,0.267283976312215
11506,-0.621006908393546,34.6584873882148,28.7364218808056,0.302612682943772,0.250905517778357
11507,-0.647200849118229,34.706043105178,28.5802623101612,0.303027904847093,0.249542046080625
11508,-0.643359510259834,34.6855710671226,26.4632795104753,0.302849157912991,0.231058093287676
11509,-0.61534522691237,34.6318418965994,26.4569203285989,0.302380033907022,0.231002569540567
11510,-0.202067317684856,35.0967398835475,26.3021928706618,0.306439184716164,0.229651602008518
11511,-0.151226993979844,35.1255173591521,26.5955511336517,0.306690448685175,0.232212992816856
11512,0.0422616593432963,34.6933775381104,27.7652947667355,0.302917318335097,0.242426342730224
11513,0.0423007059254416,34.7056612395734,27.7693544557177,0.303024570674605,0.24246178897925
11514,0.175772585795732,34.6101072421172,28.5643069560097,0.302190262725377,0.249402735542545
11515,0.175772868936724,34.9326421701419,28.541889829872,0.305006402934249,0.249207005515194
11516,0.191634607050419,36.2917018088604,28.0093199487233,0.316872722400142,0.24455699298625
11517,0.202995491804709,36.4062339472703,28.0029124144776,0.317872733661432,0.244501047061449
11518,0.285275463426059,35.932824133099,26.4564780750671,0.313739263772986,0.230998708104656
11519,0.302949912907157,35.8266551482208,26.36653857286,0.312812273480549,0.230213421840987
11520,0.302208437722272,34.3737207701418,26.3665140076249,0.300126308124737,0.230213207355236
11521,0.284144629069535,34.4147186519897,26.477405028611,0.300484271785472,0.231181427029659
11522,0.0894615593555605,31.9414238543735,25.3741669980963,0.278889261996556,0.221548755626544
11523,0.0894615593555605,31.9261183386964,25.1937083247363,0.278755625374998,0.219973121851929
11524,0.0891742727450244,31.9237363888528,24.0559141650963,0.278734827922854,0.210038731483712
11525,0.0982562733706062,31.8983921286302,23.9181366057553,0.278513540291421,0.208835758127876
11526,1.15859922036886,29.1734035284603,23.4781365497228,0.254720923433913,0.204993997927554
11527,1.21037118665624,29.0899592618232,23.6249418504434,0.253992348839168,0.206275794949559
11528,1.21037118665624,30.1840335410435,23.5663880570631,0.263545009036543,0.205764545848787
11529,1.21067469633086,30.4917993983003,23.6496401506525,0.26623219647031,0.206491442528368
11530,0.543507589706498,34.9568213619332,22.8978966867899,0.305217518036227,0.199927765818049
11531,0.505189137480397,35.1234424672773,23.1947638355049,0.306672332239699,0.202519793662319
11532,0.505189137480397,35.1136671752988,23.6808919931751,0.306586981505865,0.206764310868141
11533,0.543507589706498,35.6754612621398,23.9664835916109,0.311492158525757,0.209257888815177
11534,0.604877238300142,35.5272250304197,24.3325976403252,0.31019786765588,0.21245453018339
11535,0.605186757110375,35.5952945796074,24.2674662926051,0.310792201409565,0.211885850666117
11536,0.933153476411751,33.6477161133021,23.6194438662817,0.293787363941309,0.206227790554003
11537,1.0748559516728,32.7997529474537,24.0091636029509,0.286383566834396,0.209630539606165
11538,1.0748559516728,32.6795067998925,22.9827864290137,0.285333665004591,0.200668961253413
11539,0.933153476411751,33.5327473014712,22.1382588076796,0.292783539965574,0.193295160820364
11540,0.904576716611082,30.539431064597,21.3918206420972,0.266648081507924,0.186777806112745
11541,0.904855562109647,30.4733168796443,21.4895656232045,0.266070820571373,0.187631244136334
11542,0.904855562109647,30.447513973373,21.5187275856688,0.265845528376506,0.187885865164724
11543,1.00273722289243,29.8450602832466,22.0182604609849,0.260585341298043,0.192247422607344
11544,1.33767246878845,28.5562762590607,21.4878537916226,0.249332617342566,0.187616297669053
11545,1.33838224393786,28.6190823004581,21.4857673342304,0.249880993977687,0.187598080241898
11546,1.63703102073079,29.9966978711953,22.7721174373683,0.261909330334561,0.198829552970506
11547,1.63751613723449,30.505596814038,22.7246955887945,0.266352665460988,0.198415499908515
11548,1.63751613723449,30.507038062213,22.6981339421908,0.266365249390925,0.198183582945374
11549,1.63127358070036,30.5420035832521,22.7070389303678,0.26667054286821,0.198261334819933
11550,1.38921980325881,32.0815233366903,21.9326041997028,0.280112508693622,0.191499534485535
11551,1.31460550174183,32.5365255312781,21.4842461793873,0.284085256647312,0.187584798625102
11552,1.32035460325126,33.6505185573837,21.4960262572543,0.293811832843049,0.187687653689971
11553,1.39529496135781,33.5616624841936,21.8747210293874,0.293036006292897,0.190994140777199
11554,1.75421845257243,32.0521546171219,21.7890355878879,0.279856082412703,0.190245997874973
11555,1.75389443616625,32.082253028352,21.7098674970094,0.280118879830047,0.189554759734199
11556,1.75301556593914,32.0862504568819,21.707506807414,0.280153782466125,0.189534147911067
11557,1.73697446270352,31.390289452695,21.6158054844123,0.274077157588005,0.1887334787107
11558,1.26320188297774,29.3575428600153,19.7726084658695,0.256328694036628,0.172640024061988
11559,1.25675891959297,29.3265417515872,19.782130770167,0.25605801492445,0.172723165891549
11560,1.25675891959297,28.2785003139534,19.8235604652972,0.246907279991152,0.173084899831535
11561,1.25675891959297,28.0498571939396,19.8316074010276,0.244910934703228,0.173155159816732
11562,1.28664184655838,27.8667582311315,18.9021536705828,0.243312247843097,0.165039846419136
11563,1.30948884020408,27.7270980175369,19.0192322563583,0.242092836520757,0.16606209140519
11564,1.50624303068469,28.700991453771,18.9348168902777,0.250596165080339,0.165325037876996
11565,1.52110387493756,28.791613918464,18.8769223969921,0.251387414475287,0.164819545304727
11566,1.93678727650682,28.6531769856463,21.2469329871423,0.250178683950229,0.185512752577655
11567,1.96590611217099,28.6451188707746,21.5295960582964,0.250108326356907,0.187980760756228
11568,1.96659708696961,28.6623872204395,21.5394178192179,0.250259101016043,0.188066517223047
11569,1.93839095754571,28.8450686788579,21.4937963507144,0.251854142531758,0.18766818376928
11570,1.85334213229455,29.4893221387546,21.1822034703282,0.257479294772575,0.18494758155535
11571,1.85334213229455,29.5664911546638,21.1819760947468,0.258153078445903,0.184945596277286
11572,1.85334213229455,30.9694248466757,21.1862472709571,0.270402474207943,0.18498288907884
11573,2.62340137090904,28.1024313215341,21.6567919016601,0.245369973715133,0.189091342270892
11574,2.62340137090904,28.132195580013,21.6302940480207,0.245629853553894,0.188859982301478
11575,2.62340137090904,28.1516829996146,21.682459944987,0.24580000351639,0.189315456940701
11576,2.21461675116296,26.5071704026047,19.301794249597,0.231441316608282,0.168529217044982
11577,2.20738362445246,26.3346786110006,19.7614050420372,0.229935243845832,0.172542203920385
11578,1.01238719806171,26.2411312548759,60.6530829253094,0.229118456428018,0.529578568944708
11579,0.956328263028506,26.4077509655935,NA,0.230573258454626,NA
11580,-0.295616211836271,25.813624821497,66.9221620614523,0.225385781446232,0.584315604514821
11581,-0.401078745289589,26.2505515071831,66.3327317045672,0.229200707213885,0.579169127702155
11582,-1.07409600680336,30.2816050500905,66.09315270614,0.264396932428377,0.577077298284473
11583,-1.12986031924066,30.6171975040366,65.810982189503,0.267327081448638,0.574613590733398
11584,-1.13626059371944,33.6591683777904,65.7387810752809,0.293887356778382,0.573983183161321
11585,-1.13685819219188,33.7614604820825,65.7236318902013,0.294780496971636,0.573850911504743
11586,-0.708019095284921,39.6806562621612,72.2006521544473,0.34646260576696,0.630403537639003
11587,-0.653370568746398,39.5741462186815,72.5263912616519,0.345532637599081,0.633247654408058
11588,-0.505534048128704,45.9671864309619,73.4138002182073,0.401352011051122,0.640995863445676
11589,-0.505665854588429,45.979067832189,73.6294229050764,0.401455750797816,0.642878523789335
11590,-0.505665854588429,47.3469208534075,76.535587683306,0.413398847678738,0.668253039150205
11591,-0.545894778061205,47.5941403484168,76.6594636195857,0.415557388350834,0.669334633652869
11592,-1.14681546587799,51.2778037982151,73.0570845633395,0.447720456147741,0.637881282011165
11593,-1.18476799535699,51.0296431945752,73.0037967754679,0.445553698400143,0.637416011837214
11594,-1.64181982269963,52.2957872655599,71.940373925931,0.456608746764554,0.628130977611759
11595,-1.65059163008145,52.1966233858861,71.9294261580118,0.45574291995154,0.62803538967149
11596,-2.30851814072194,51.468574735046,69.3863985536399,0.449386129100384,0.60583152377454
11597,-2.31438657703086,51.3179603267524,70.1176051427953,0.448071073723812,0.61221588744431
11598,-3.23388850102257,53.8484835044915,85.2507037826268,0.470165760069744,0.744347088940696
11599,-3.39072487834461,54.5999981142159,84.3588698691379,0.476727438592318,0.73656024440019
11600,-3.41097030108007,54.6335406148256,84.2310257385838,0.477020307291071,0.735444002513685
11601,-3.41248638201249,54.7408121878049,84.1651952061261,0.4779569245802,0.734869218224242
11602,-2.40568812555646,56.3626449285883,61.3832582357515,0.492117587493071,0.53595392823945
11603,-2.37634139401578,56.8118135694092,59.2606648232949,0.496039401101684,0.517420987659918
11604,-0.661699377357725,50.478522662385,62.0140211156421,0.440741715089868,0.541461290555844
11605,-0.637241052443838,50.3355172824115,61.2446064559159,0.439493096209752,0.534743321826626
11606,-0.634340404553171,50.3103875186665,56.1285144363649,0.439273681405424,0.490073330465433
11607,-0.6579859745314,50.446631664639,55.8798944133391,0.440463266111943,0.487902561402183
11608,-0.562586387496869,49.1157197306095,56.2048542090156,0.428842711913853,0.490739873790258
11609,-0.620377995839306,49.4726459640673,55.183414965463,0.431959131967327,0.48182140985116
11610,-0.623672631448779,49.5185956813097,51.0058442318497,0.43236033145014,0.445345903181587
11611,-0.558365789965092,49.1408820825126,51.2742560671681,0.429062411254257,0.447689479942736
11612,-0.536432207422417,49.0342169584925,43.9264264088175,0.428131089035988,0.383533580066869
11613,-0.536432207422417,49.0338634976816,43.9235525064765,0.428128002873481,0.383508487243625
11614,-0.535667612245915,44.696968882513,43.9233419233866,0.390261396046698,0.383506648585373
11615,-0.581588987226344,44.9094095463129,43.7271576160101,0.392116273281204,0.381793710021677
11616,-1.22700937042133,45.0233044846476,40.8838051233123,0.393110720975275,0.356967625815165
11617,-1.23698454962102,45.074665248866,40.8323474357053,0.393559165781422,0.356518334744542
11618,-1.23378419746721,45.0518405071638,40.8439488214242,0.393359876751678,0.356619629599651
11619,-1.22292936451003,44.9915957733002,40.5512604107324,0.392833863589491,0.354064087453974
11620,-0.189627027876031,46.4020938263593,40.8946998013173,0.405149305845875,0.357062750212949
11621,-0.176606915224916,46.4066931090773,40.8938926257384,0.405189463434616,0.357055702543361
11622,-0.176633598678501,46.3987482636602,40.9157162383016,0.40512009482772,0.357246250442215
11623,-0.176682678569921,46.3982199164528,40.9163279023788,0.405115481684504,0.357251591047689
11624,-0.744339074336673,43.8223740651503,43.4117475089198,0.382625070744721,0.379039778562838
11625,-0.769123871585217,43.8304881753556,43.396448376006,0.382695917248535,0.378906197670923
11626,-0.842373983379344,42.5363160947249,42.979318556736,0.371396148706307,0.375264123730094
11627,-0.842091247491184,42.5175485469415,42.9735314874401,0.37123228414051,0.37521359525358
11628,-0.837529091393641,42.521762628661,39.5043777700894,0.371269078434532,0.344923470292476
11629,-0.810537998771935,42.4560533336758,39.4615243078148,0.370695352702445,0.344549305054188
11630,-0.242366028401264,39.4804938701546,37.7111213483376,0.344714933464037,0.329266060581717
11631,-0.242366028401264,39.4804397970495,37.711176589147,0.344714461337045,0.329266542904254
11632,-0.242366028401264,39.4804318369868,37.7111847211023,0.344714391835572,0.329266613906568
11633,-0.599657371972616,39.6909115999572,37.6652192788331,0.346552147911433,0.328865277124268
11634,-0.599778648268635,39.6453861762519,37.7378311009187,0.346154653050931,0.329499270698442
11635,-0.601226026575187,39.594269390957,37.7751878148522,0.345708338491144,0.329825442331462
11636,-0.550643113966221,39.3639361741529,38.0621768909461,0.343697236508319,0.332331222036142
11637,-0.535054648435543,39.3357843282048,38.1269506267074,0.343451435082054,0.332896779146107
11638,0.288554341946633,39.4911722558285,38.7130611901617,0.344808169354632,0.33801426993911
11639,0.29817637132253,39.5084169228754,38.5110046929022,0.344958737234386,0.336250059687894
11640,0.298033958223238,39.5102269809412,38.5088085467299,0.344974541343822,0.336230884538157
11641,0.288309657364464,39.5190368117579,38.6320898526993,0.345051462373579,0.337307287161801
11642,-0.37909692289362,37.0613765559735,35.9182468314322,0.323592962023097,0.313611985386077
11643,-0.384539925652032,36.9592081508104,35.9461585224506,0.322700901880593,0.31385568995431
11644,-1.17077364162346,36.9968718994727,34.9000758822028,0.323029754317365,0.304722057813921
11645,-1.20894894920073,37.0011845142795,34.9313885599226,0.323067408930578,0.304995457322353
11646,-1.20988813349262,37.0049795800149,34.9258012040648,0.32310054468204,0.304946672598203
11647,-1.17168734995586,37.1270434898013,35.0171726800008,0.324166317888393,0.305744461814097
11648,-0.0431815031170009,36.3233071122789,37.8532359097107,0.317148676903164,0.330506901482267
11649,-0.0378225212954836,36.321060230042,37.6439026743544,0.317129058763043,0.328679156050942
11650,-0.0378532694307989,39.1622625887951,37.40216086188,0.341936369565096,0.326568442515375
11651,-0.0433123362033192,39.4140803231507,37.3844986060807,0.344135058715969,0.32641422855461
11652,-0.0465480284257142,39.5325594787084,35.2929814028981,0.345169532457845,0.308152622813173
11653,-0.0508036466154981,39.492491986584,35.3067045065879,0.344819692282918,0.308272442965142
11654,-0.0505894604528039,39.4873308511548,35.3104872948142,0.344774629005292,0.308305471518332
11655,-0.0463462075056551,39.4876405659426,35.0058310949239,0.344777333209369,0.305645435349079
11656,0.699415026280787,38.8076890509684,33.2024415944736,0.338840491537277,0.289899550971289
11657,0.728287989627389,39.7415589157715,33.2743387690902,0.346994363405455,0.290527304763978
11658,1.1474619300722,37.1971051345821,29.0934905810022,0.324778045170692,0.254023181747688
11659,1.14734218464326,37.1973301667794,28.8465325252921,0.32478000998803,0.251866923773244
11660,1.14618998935913,35.8590383495348,28.8413648079234,0.313095020021741,0.251821803026914
11661,1.07250637695647,36.2449246859708,28.4449213633944,0.31646429861351,0.248360347452105
11662,0.383013045370881,33.0246239299509,26.0353795978251,0.288346976563374,0.227321982731319
11663,0.357097468076533,32.4769852008023,25.8990524134631,0.283565393822751,0.226131672994029
11664,-0.476614416258589,34.1908842928343,60.9905170874663,0.298529913096926,0.532524798420432
11665,-0.486725187740826,33.9058131373993,60.9945559886771,0.296040879279328,0.53256006316577
11666,-0.808963226913996,35.8249527435939,75.4361174347159,0.312797409322577,0.658653265276177
11667,-0.846735905727759,36.0811535269327,75.2782127381359,0.315034368066622,0.657274556409103
11668,-1.43443857488145,39.7517638405462,71.8058464499604,0.347083465380125,0.626956381618081
11669,-1.48513088688231,40.0688450888152,71.48398411193,0.349851988027263,0.624146113975442
11670,-1.48513088688231,46.5726064831521,64.8663700707904,0.406638098243823,0.566365925323684
11671,-1.48513088688231,46.6454098008807,64.817480606361,0.407273763818558,0.565939058108362
11672,-1.48501296130019,46.8350618285688,64.7945773946894,0.408929667271053,0.565739083935966
11673,-0.946473883163243,53.0515457682813,66.051270252827,0.463207479871523,0.57671161118961
11674,-0.945692932080282,53.0797449425875,66.0125628410943,0.463453694534559,0.576373646246622
11675,-0.764290729042855,56.7369900566496,66.9317599687221,0.495386096654498,0.584399406454502
11676,-0.757319708010497,56.7108539755974,66.5437278902909,0.49515789541997,0.581011392805579
11677,-0.757319708010497,56.713293326188,66.5419703156443,0.495179194053653,0.580996046943155
11678,-0.756393679062011,55.441458547124,66.5470699407232,0.484074458568727,0.581040573157177
11679,-1.2375719782376,52.7368529689769,69.6107704939713,0.460459811422121,0.607790576230594
11680,-1.25733059928816,52.3656422674509,69.4835765312074,0.45721866979156,0.606680011135958
11681,-2.91811110400259,52.766570386108,65.9519687380135,0.46071928227633,0.575844582646747
11682,-2.94140514139085,52.9116533016744,67.5742989000909,0.461986040684943,0.590009588680269
11683,-4.26361481827636,52.6671888487248,81.2364278999687,0.459851555034637,0.70929735404255
11684,-4.28773609983166,52.6827606178505,81.0960778562023,0.459987516387495,0.708071919625298
11685,-4.47023384672694,53.5925936424696,80.034550251518,0.467931516064309,0.698803433298292
11686,-4.46676348617296,53.4557231049875,72.5491211918226,0.466736462163096,0.633446115612525
11687,-4.46676348617296,53.4486452909431,72.2683481760138,0.466674663843009,0.6309946100214
11688,-4.46456123277475,53.5351887917692,72.1327635786404,0.467430298694669,0.629810784013143
11689,-4.01128151709012,52.74664470363,67.2097501257407,0.460545305721421,0.586826614148395
11690,-2.89427656804483,52.6098487290364,61.9588199675505,0.459350902849074,0.540979314313244
11691,-2.89203667092986,52.6964974970528,61.9433932994467,0.460107456817212,0.540844619876885
11692,-2.88729955045047,52.8235322233017,61.8326618281007,0.461216631574512,0.53987779327378
11693,-1.81125959897269,50.603203957571,58.7339760012256,0.441830341400258,0.512822324257859
11694,-1.81119267640243,50.6011925629835,58.7179076577137,0.441812779366873,0.512682027178932
11695,-1.80962939898643,50.5776455086116,58.2172981231223,0.441607183628689,0.508311069131252
11696,-1.92479108665887,50.1689838366869,57.4736635122975,0.438039047386268,0.501818193022987
11697,-2.62153319175242,47.9139203379633,52.7106648986383,0.418349474442315,0.460231156254989
11698,-2.63533079996012,47.946531134777,52.6270135421963,0.418634208181736,0.459500773502815
11699,-2.76680154583927,48.4006985436692,51.854727451854,0.422599667394397,0.452757733531657
11700,-2.76818771362371,48.3870758951292,51.6166048022023,0.422480724343672,0.450678619891363
11701,-2.76818771362371,48.4945929936319,49.8664315643651,0.423419485382946,0.435397381181031
11702,-2.69640260499612,48.0892371628894,50.2574345963499,0.419880213339308,0.438811335033741
11703,-2.07477868263366,47.1397287885525,47.9944939797668,0.411589797389609,0.419052984830625
11704,-2.06587851812229,47.1538883766696,47.8691636901805,0.411713428605868,0.417958691973553
11705,-1.97840038131938,47.0876019171714,45.2363269115851,0.411134663493389,0.394970677742017
11706,-1.96537721176669,47.0486444836529,45.2760696555697,0.410794515542165,0.395317682452581
11707,-1.6370782849035,47.056190555452,45.3002411058044,0.410860402348108,0.395528729960922
11708,-1.62712768653414,47.0114746201151,45.3505101452361,0.410469975350787,0.395967642620931
11709,-1.33760560287527,47.7186532464247,46.976518990986,0.416644544339646,0.410164768242461
11710,-1.28505755160164,47.473486212814,47.2923989548059,0.414503924266437,0.412922802148239
11711,-1.21074475859943,47.0197711447704,47.7339618558329,0.410542414564794,0.416778207973413
11712,-1.21054914284608,46.9470266395229,47.5062049772322,0.409907262497833,0.414789600700388
11713,-1.21053823334453,46.8517403803072,47.0417905046666,0.409075292244026,0.410734671586869
11714,-1.27802854089554,46.6686228872238,46.6338775957282,0.407476443591018,0.407173072997796
11715,-1.78445994525726,44.1332490003069,43.5541202562357,0.38533940438352,0.380282873755099
11716,-1.79758617201638,44.1919019021042,43.7638078963294,0.385851518826845,0.382113713590611
11717,-2.3081529170031,42.9247047552232,42.089780641067,0.374787275770273,0.367497326171227
11718,-2.30925566830046,42.9125709379833,42.1792515715037,0.374681332110696,0.368278521207285
11719,-2.30762369332645,42.9015853022664,42.1902405691584,0.374585413536383,0.368374469135591
11720,-2.30645913281836,42.9146974595732,42.1987956157537,0.374699899349262,0.368449165574992
11721,-1.94869345855173,43.2640852759004,41.9242823481017,0.377750499431786,0.366052315548119
11722,-1.93732017916292,43.2777705494328,41.8779715518403,0.377869989278358,0.365647963386152
11723,-1.04364677066395,42.0575907520472,43.5861219485946,0.367216267492272,0.380562289237807
11724,-0.769344580755295,43.8985571732422,45.2171549810191,0.38329024618866,0.394803282400125
11725,-0.769344580755295,43.8984738463461,45.2172357571085,0.38328951863886,0.394803987678139
11726,-0.769344580755295,43.8984496451912,45.4067661724773,0.383289307331991,0.396458829300388
11727,-0.983145250025344,43.0126524693786,44.9556869140957,0.375555171190556,0.39252033357003
11728,-1.02874062435205,43.1436550899634,44.6911413956897,0.376698990712851,0.390210514673756
11729,-1.24498297252622,41.8346631502668,43.4335888952775,0.365269825949068,0.379230481649527
11730,-1.2664374553721,41.6958666573546,43.3233463674638,0.364057956007,0.37826792414543
11731,-1.38648910338397,40.2378320551258,42.6297853855705,0.351327459206515,0.372212254514931
11732,-1.41176462344792,40.2227367160834,42.5060406187868,0.351195657694337,0.371131805288822
11733,-1.62577021532138,39.4294344606999,41.5379314626241,0.344269119868322,0.362678980852276
11734,-1.66898574001594,39.5617408826683,41.3443579022907,0.345424323235222,0.360988837431321
11735,-1.96351556908886,39.5239153683353,40.0355804955313,0.345094058378368,0.349561545812982
