"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7532,-1.88561313969533,NA,68.6744436518506,NA,0.700657697393102
7533,-1.87319640375303,NA,68.7794443685231,NA,0.701728977427656
7534,-1.85638463521623,NA,73.5525277456006,NA,0.750426825282129
7535,-1.85591172119257,NA,73.5975160892397,NA,0.750885823238101
7536,-1.73925177627861,NA,74.1890720497319,NA,0.756921230517975
7537,-1.69313652425735,NA,74.3671189818648,NA,0.758737771677428
7538,-1.84398044674651,NA,73.6886214193301,NA,0.75181533423822
7539,-1.89394204806415,NA,73.5292368719432,NA,0.750189197876077
7540,-1.81419868212595,29.7259211570347,74.5782491268856,0.303281604673263,0.760891847537299
7541,-1.86027375411945,29.9629220640331,74.4783057760663,0.305699629500947,0.759872165770239
7542,-1.86027375411945,57.7413510485557,74.4801376322021,0.589111755679401,0.759890855460811
7543,-1.86020928928963,58.2135759839681,74.6092005340533,0.593929676558018,0.761207632282308
7544,-1.8599882646723,58.3094736955886,74.6552992567933,0.594908082297276,0.761677958989161
7545,-2.08059144586122,59.2195081037441,73.6613170736836,0.604192796945991,0.751536758993453
7546,-2.10452808427322,59.3157671638929,73.7794464095006,0.605174889378788,0.752741985043011
7547,-2.42756946538773,59.0080995078845,79.8358440666678,0.602035880164327,0.814532971781546
7548,-2.47778971892128,59.2027429644271,79.85387503857,0.604021748979882,0.814716934527845
7549,-2.53716187818019,44.1958695114863,81.685737473945,0.450912661530816,0.833406689371985
7550,-2.54143413537804,43.5175395844319,81.6929807745713,0.443991934408915,0.833480589851821
7551,-2.60124433669149,NA,81.173060221396,NA,0.828176049789408
7552,-2.60261902761634,NA,81.1657103200804,NA,0.828101061705661
7553,-2.60261902761634,NA,74.832385896276,NA,0.763484702669359
7554,-2.59233510760183,NA,74.8122069206643,NA,0.763278824706087
7555,-2.26686822905193,24.2441459514047,63.7103551800283,0.247353259440869,0.650011101463541
7556,-2.26673764091327,24.2900109592925,63.5869733490509,0.247821201649188,0.648752286320735
7557,-2.25085762003528,NA,52.459498389502,NA,0.535223139692594
7558,-2.26250335651249,NA,52.3715396083201,NA,0.534325731664058
7559,-3.23449148662343,NA,44.7393999373056,NA,0.456458083617499
7560,-3.23647295048739,NA,44.7703018023049,NA,0.456773362903711
7561,-3.2855040504955,NA,42.2084176639608,NA,0.430635490561272
7562,-3.26811659570198,NA,42.22458890566,NA,0.430800479229114
7563,-3.29047744646852,NA,31.9084683988348,NA,0.325549255397072
7564,-3.29047744646852,NA,31.8569665651865,NA,0.325023802925139
7565,-3.48951414700489,NA,30.8087708689976,NA,0.314329484284098
7566,-3.51445572655147,NA,31.1451453885071,NA,0.317761378068284
7567,-4.41022207413627,NA,33.4204956641878,NA,0.340975860780417
7568,-4.44839749576488,NA,33.4333625295397,NA,0.341107136226867
7569,-4.44839749576488,NA,39.6927949778506,NA,0.404969605189191
7570,-4.41088012269401,NA,39.9686618318329,NA,0.407784163624906
7571,-4.39296044704288,NA,52.6739959638544,NA,0.537411572078068
7572,-4.42788775883646,NA,52.4967718587022,NA,0.535603425890995
7573,-4.12924560626973,6.14712908458832,62.3014129600822,0.0627166829602667,0.635636231292157
7574,-4.12775406968642,4.60783009977504,62.9226655064469,0.0470118352039974,0.641974620880607
7575,-3.25284079135587,NA,67.254834276208,NA,0.686173994527187
7576,-3.24327191784536,NA,67.2384221782188,NA,0.686006548499597
7577,-1.21293092206897,NA,75.4710700473661,NA,0.770000939902133
7578,-1.21119979582674,NA,75.473728548195,NA,0.770028063515667
7579,-0.630520359244741,33.257882304563,77.1475906068663,0.339316782147066,0.787105804133821
7580,-0.628642488714245,33.2450708370671,77.1431888067352,0.339186071902634,0.787060894339431
7581,-0.313507495988572,32.7651542029886,70.3440066704,0.334289675719525,0.717691576635864
7582,-0.309813241088016,32.7869302734724,70.2892800591823,0.33451184819872,0.71713322305682
7583,-0.309422072213965,33.7541023277282,70.2737105131072,0.344379515244604,0.716974373247162
7584,-0.309371182787532,33.7796227276124,70.2740548031685,0.344639889609049,0.716977885900031
7585,-0.890056861621556,36.6024444128125,70.1246852335297,0.373440002677752,0.715453928323406
7586,-0.897303035207536,36.5424769509865,70.1861341736395,0.372828178810135,0.716080867117449
7587,-1.1489953762458,30.7389318927432,70.9151105145936,0.31361694532945,0.723518319208015
7588,-1.16545688944975,30.6603179949623,70.8344939885726,0.312814879383616,0.722695821252588
7589,-1.16657695171875,30.6681162127014,71.4223489781198,0.312894441459321,0.728693469016074
7590,-1.15015607318314,30.778409782312,71.832380705583,0.314019722341281,0.732876857635558
7591,-1.15015607318314,34.7524168406061,73.0489130426987,0.354564916256561,0.745288647244643
7592,-1.16657695171875,35.016101031239,73.0765779880242,0.357255179883368,0.745570901542742
7593,-1.60093456808287,NA,75.7817393227168,NA,0.773170573430167
7594,-1.60638813052726,NA,75.8950755573896,NA,0.774326897398653
7595,-1.87818567808095,NA,80.865204062826,NA,0.82503511735921
7596,-1.89418187580793,NA,80.7928116236252,NA,0.82429652645025
7597,-2.12640570151048,NA,81.3182601146374,NA,0.829657465836635
7598,-2.1823522021817,NA,81.0764140403532,NA,0.827190007717999
7599,-2.64924636121609,NA,78.8594029701613,NA,0.80457073642968
7600,-2.66209281470473,NA,78.7157121509694,NA,0.803104716857363
7601,-2.68383827484864,NA,75.0081142843235,NA,0.765277588657051
7602,-2.65510153420943,NA,75.0702501684634,NA,0.76591153606444
7603,-2.62660652374532,NA,68.3705540100464,NA,0.69755723373638
7604,-2.6267125255516,NA,68.267354351513,NA,0.696504329172838
7605,-2.62671396781181,NA,58.8493783851447,NA,0.600416512456737
7606,-2.64754912378852,NA,58.6220509383265,NA,0.598097182048334
7607,-2.73922558220286,NA,50.2375244510034,NA,0.512553234257197
7608,-2.73645284510478,NA,50.1869548664747,NA,0.512037293147668
7609,-2.73645284510478,NA,47.9749353063013,NA,0.489468948226278
7610,-2.73632304792786,NA,47.9442719947056,NA,0.489156102804391
7611,-2.74307890798518,NA,45.2682804540158,NA,0.461854038580205
7612,-2.74479521374456,NA,45.3105307761674,NA,0.462285101605381
7613,-2.56064859577075,NA,42.7533872284547,NA,0.436195595600395
7614,-2.56346624628811,NA,42.7386512269366,NA,0.436045250110233
7615,-2.56026565636454,NA,42.1331265870035,NA,0.429867326018395
7616,-2.55745151443491,NA,42.1017186708916,NA,0.429546883696439
7617,-2.55745151443491,38.0155263246518,42.0603906286226,0.38785710845871,0.429125230321556
7618,-2.56531350892785,38.0048779074749,42.439537115715,0.38774846694575,0.432993509269218
7619,-2.93402424145297,NA,44.6210955095216,NA,0.455251071175101
7620,-2.94043498930951,NA,44.8486067863452,NA,0.457572277127031
7621,-2.98253996041673,NA,47.024629692369,NA,0.479773362679884
7622,-2.98215184441174,NA,47.0361213363495,NA,0.479890607296403
7623,-2.95731797135618,NA,47.150068238037,NA,0.48105316165456
7624,-2.9408025796377,NA,47.159284972011,NA,0.481147196280256
7625,-2.5723959672492,NA,48.6905881834545,NA,0.496770466380264
7626,-2.55986209353684,NA,48.7524006976809,NA,0.497401114574628
7627,-2.55990402347627,37.7407850998986,49.0814271649032,0.385054034364795,0.500758039139959
7628,-2.57531918951942,37.7229422108076,49.2046646324704,0.384871990551689,0.502015381401018
7629,-3.70375730742381,NA,51.3987697147682,NA,0.524400952117758
7630,-3.71085614114426,NA,51.4133006483244,NA,0.524549205382073
7631,-3.70456485023634,36.1136167264396,69.61504286378,0.368452690616043,0.710254252428061
7632,-3.69327512529249,36.0543939262506,70.2239536927667,0.367848464231277,0.716466724443392
7633,-3.68313857112677,NA,77.7151323754634,NA,0.792896204282901
7634,-3.67994810401357,NA,77.8595311327523,NA,0.794369446662574
7635,-3.63636478052869,NA,90.3427164064728,NA,0.921730359760861
7636,-3.63110478266283,NA,90.5664011838923,NA,0.924012525480079
7637,-3.62888529725736,NA,89.7669289322193,NA,0.915855831997032
7638,-3.60535483875383,NA,89.6052154436378,NA,0.914205934385611
7639,-2.72739638814241,NA,89.1075005890012,NA,0.909127950124451
7640,-2.69012756104027,NA,89.2557202571826,NA,0.910640175719503
7641,-2.01539398271012,31.1140322118355,72.9178046022006,0.317443942854163,0.743951000615951
7642,-2.01336384417345,31.2733559526316,72.9337536830394,0.319069458831141,0.744113722665986
7643,-2.01975407285607,58.6423292378607,71.100206185218,0.598304073373595,0.725406775808182
7644,-2.01948189961213,58.6720318648007,70.9649189336834,0.598607117316751,0.724026494453048
7645,-1.72936866438417,63.4152863818114,64.5016227436714,0.647000633322302,0.658084085818167
7646,-1.72960178947443,63.4053246560633,64.2443300784052,0.646898997845499,0.655459032351183
7647,-1.62199732357065,62.9808891564308,57.4685877082878,0.642568653338131,0.586328861144511
7648,-1.61840310387068,62.9348349143724,57.4000297721776,0.642098780449762,0.585629392126655
7649,-1.61840310387068,48.7648891367168,57.4000297721776,0.497528529089746,0.585629392126655
7650,-1.62287460719838,48.7461349845284,57.3735974232365,0.497337188026169,0.585359713513171
7651,-2.78034584838391,NA,62.2615610592911,NA,0.635229638394418
7652,-2.80011845920172,NA,62.5926441711199,NA,0.638607546076579
7653,-3.86331904245894,31.2444916349747,59.6195272629535,0.318774967820063,0.608274031363057
7654,-3.87594929903966,30.1746908148593,59.6893587970747,0.307860220798721,0.608986494388616
7655,-3.85640449724901,19.7736760329951,60.7746710504929,0.201742854860421,0.620059498318398
7656,-3.84206307808803,19.6934669218791,60.9026795765335,0.200924513595229,0.621365517768034
7657,-3.61207632683652,18.5429282780293,62.6033237665997,0.189186031066731,0.63871650568921
7658,-3.60918589131051,19.3797531890469,62.623655154512,0.197723818693335,0.638923938653818
7659,-3.28805031048778,NA,61.6585914665601,NA,0.629077782420415
7660,-3.27465294883353,NA,61.696568271026,NA,0.62946524446534
7661,-3.2822267198366,NA,61.7572974321819,NA,0.630084839644528
7662,-3.29823350921795,NA,61.7123963834045,NA,0.629626732322882
7663,-4.08253388357103,NA,59.4266533587789,NA,0.606306216577818
7664,-4.08253388357103,NA,59.4561883508372,NA,0.606607550209773
7665,-4.11586425811026,NA,59.3295729898085,NA,0.605315744661806
7666,-4.05261065685524,NA,59.629481560138,NA,0.608375591049216
7667,-3.23286026673154,NA,52.9812756255372,NA,0.540546622742648
7668,-3.23121366432672,NA,52.8465097491692,NA,0.539171660768411
7669,-3.16472410766939,NA,52.8718551821866,NA,0.539430250016363
7670,-3.16599841641203,NA,52.8609167680887,NA,0.539318649781582
7671,-3.2041172110907,35.8427420604268,52.6347800628414,0.365689065464119,0.537011468029986
7672,-3.21618916490901,35.9283535765472,52.5770648648761,0.366562525292338,0.536422623103684
7673,-3.15523297702736,NA,53.1151830557754,NA,0.54191282633667
7674,-3.10554874145793,NA,53.3672458073372,NA,0.544484521099909
7675,-3.10491468962021,NA,56.2376989902386,NA,0.573770599161237
7676,-3.14212379544764,NA,56.4466320877266,NA,0.575902259429754
7677,-3.62773694827685,NA,55.1950673475323,NA,0.56313304831756
7678,-3.63855723641363,NA,55.6176916774119,NA,0.567444914189193
7679,-3.6834313446585,NA,55.5049506781666,NA,0.566294663168107
7680,-3.68422413049772,NA,55.5029776015741,NA,0.566274532662077
7681,-3.84437729027856,NA,49.8384271289194,NA,0.508481404973153
7682,-3.84598154037793,NA,49.7307904683287,NA,0.50738323146414
7683,-4.29562534415488,NA,39.9370805063828,NA,0.407461952077293
7684,-4.2989830516175,NA,39.7979282506067,NA,0.406042237640094
7685,-4.2989830516175,NA,32.3708965654869,NA,0.330267223788615
7686,-4.29837661071541,NA,30.9211056942348,NA,0.315475591275321
7687,-4.1049067031304,NA,30.9668767284704,NA,0.315942574708305
7688,-4.09386515987053,NA,30.7156445998393,NA,0.313379354456384
7689,-4.00942109920544,NA,31.106849803349,NA,0.317370663632311
7690,-3.99732985929875,NA,31.4266486811515,NA,0.320633442818204
7691,-3.87680235641602,37.007325071448,40.2206928986941,0.37757083701602,0.410355535121902
7692,-3.87793875898312,37.0323920833741,40.2456677107849,0.377826585645681,0.410610343073767
7693,-3.81617841109732,36.7776270768581,44.8937159202093,0.375227320863184,0.458032507457034
7694,-3.81617841109732,36.8555191937748,45.09728811865,0.37602202276948,0.460109472631091
7695,-3.87135573609478,37.1119241745912,51.476883750509,0.378638019549442,0.525197918172463
7696,-3.84567996537189,36.7512108407852,51.6428642572232,0.374957806642807,0.526891350451814
7697,-3.81836964745175,37.0025596190823,59.2119494016366,0.377522217024302,0.604115678551835
7698,-3.8376474636269,36.273629888174,59.3952563878145,0.370085240477266,0.605985885924794
7699,-3.81420804481537,36.1588490739324,64.9950526666533,0.368914178045088,0.663118352646945
7700,-3.79393174951373,35.9816302937649,66.5282853586077,0.367106086186689,0.678761308459717
7701,-3.69705284142448,35.5587819497466,69.2670789124414,0.362791934788998,0.70670411633731
7702,-3.69001370251179,35.5253846107407,69.3056072802058,0.362451195186278,0.707097205760487
7703,-3.4796135427174,34.7056519973295,72.0716703185572,0.35408779339008,0.735318233208785
7704,-3.43330545628657,34.5770099172649,72.3041446606541,0.352775310043832,0.737690075317362
7705,-3.4265217658223,NA,72.3309948830926,NA,0.737964017325886
7706,-3.39775037468424,NA,72.4115389444396,NA,0.738785775953421
7707,-3.11703805037091,NA,61.1922655306339,NA,0.624320046658373
7708,-3.06324429955152,NA,61.176593372934,NA,0.624160149943624
7709,-2.77681618921504,NA,55.2306491677476,NA,0.563496075302496
7710,-2.73880742862174,NA,55.3349675988476,NA,0.564560394252072
7711,-2.50775676073797,33.5308746293219,49.5497275394644,0.342102012918518,0.505535919304403
7712,-2.45955646488179,33.4673278124852,49.5973779512844,0.341453670332924,0.506022077270165
7713,-2.46337618223426,34.127619942195,43.4407031404236,0.348190365071285,0.443208003108247
7714,-2.46663104307517,34.1447685968904,42.8400225954125,0.34836532589038,0.437079501366464
7715,-2.56957700834253,34.6132881247383,35.0883089090929,0.353145441987568,0.357991887787217
7716,-2.56957700834253,NA,35.0751145644028,NA,0.357857271200936
7717,-2.56462932291088,NA,30.8547595007331,NA,0.31479868777676
7718,-2.55127829855638,NA,30.8783982175716,NA,0.315039864086733
7719,-2.26235312703898,NA,20.1465895515361,NA,0.205547541339606
7720,-2.26107754860732,NA,20.0827249251385,NA,0.204895956271026
7721,-2.25546591833792,NA,16.6219149916555,NA,0.16958670598569
7722,-2.25673833754704,NA,16.6196805873187,NA,0.169563909257906
7723,-2.2598204408854,NA,16.6191236144881,NA,0.169558226688376
7724,-2.2598204408854,NA,16.5934197551551,NA,0.169295980561043
7725,-2.25089299272635,NA,32.0819050413818,NA,0.327318759628174
7726,-2.27489463437458,NA,31.9335793548167,NA,0.32580545237024
7727,-2.26586144682965,NA,47.3581529516371,NA,0.483176166203863
7728,-2.26576907609689,NA,47.4734303030263,NA,0.484352294604631
7729,-2.01626084666122,NA,50.7445578088151,NA,0.517726291454236
7730,-1.99856178922884,NA,50.845966730663,NA,0.518760925852402
7731,-1.48905819457039,58.0444489156029,56.0222837510748,0.592204141177079,0.571572804211182
7732,-1.49022538021431,58.4069406648784,56.0127048378663,0.595902498540684,0.571475074416585
7733,-1.47547698691865,73.0262731139765,63.0853915784071,0.745057661167667,0.643634849472534
7734,-1.47547698691865,73.0261676143985,64.0127769094535,0.745056584797951,0.653096588601302
7735,-1.46808140890218,76.5831568645342,65.5729400139918,0.781347113925303,0.669014304570364
7736,-1.46056277541506,76.5502028246327,65.7210088304216,0.781010897124854,0.670524991085734
7737,-1.46056277541506,75.7735626930545,65.7448536580189,0.773087150569974,0.670768270260791
7738,-1.47021402102625,75.9119651089211,65.6962258680629,0.774499214692492,0.67027214049944
7739,-1.63902351213576,76.8043425536693,69.8244958040408,0.783603782452991,0.712391216443078
7740,-1.73458909139311,77.1531244032528,69.3821543957353,0.787162263230215,0.707878185159183
7741,-2.26627080846315,72.0401337650247,70.5277873474232,0.734996478451021,0.719566616885789
7742,-2.27706086008493,72.0846089763024,70.5064603070562,0.735450241124118,0.719349025680078
7743,-2.27706086008493,70.1578245731285,70.6830988233448,0.715792035662057,0.721151197339759
7744,-2.26627080846315,70.0816131410246,70.7530422036821,0.715014481106193,0.721864801487227
7745,-1.7170987420033,59.9776628353665,73.6226292801443,0.611927944408113,0.751142043013286
7746,-1.70344189413468,59.7891869599347,74.2233101946544,0.610005000939307,0.757270548524918
7747,-1.70869047076025,41.7691140147029,75.4740615019645,0.42615345230981,0.770031460508917
7748,-1.72387661713795,41.4431897000938,75.4644855269816,0.422828177758536,0.769933760691851
7749,-2.17540769870605,34.0012007867334,76.325874168504,0.346900561329719,0.778722162170418
7750,-2.17635893651348,33.844957599079,76.3226814040675,0.345306474996085,0.778689587680412
7751,-2.17652108436366,32.0008864374194,76.3400967069983,0.326492159433405,0.77886726900409
7752,-2.13172277411716,31.7346855173878,76.4139292680675,0.323776218629883,0.77962055289662
7753,-2.13543461808964,31.8277512482516,75.58992283143,0.324725730809753,0.771213547002864
7754,-2.13543461808964,31.8546535876939,75.5727277725824,0.325000204547082,0.771038112740887
7755,-2.35885165196621,NA,74.5429744966924,NA,0.760531954688471
7756,-2.35861575736443,NA,74.5352740821857,NA,0.760453390459766
7757,-2.34065585464808,NA,74.6245764242181,NA,0.761364506298687
7758,-2.33847219728219,NA,74.6311669640863,NA,0.761431746923336
7759,-2.32985505299849,NA,74.5844225151908,NA,0.760954832132514
7760,-2.32985505299849,NA,74.5845395571519,NA,0.760956026264518
7761,-2.19580950480437,NA,75.3309360143069,NA,0.768571208786619
7762,-2.19580950480437,NA,75.5278508706062,NA,0.770580251779331
7763,-2.20749678386554,NA,75.6493764511166,NA,0.771820128346026
7764,-2.20714550044584,NA,75.8008165623148,NA,0.773365210824496
7765,-2.18527959218833,NA,76.8381044539115,NA,0.783948241527217
7766,-2.20462306964073,NA,77.0563165893155,NA,0.786174572083465
7767,-2.34099580593633,NA,78.8774016910525,NA,0.804754370131899
7768,-2.37284719484574,NA,78.7362452594286,NA,0.803314207895489
7769,-2.58574330934893,NA,80.3143129014254,NA,0.819414596651128
7770,-2.65213582810652,NA,80.0503225108894,NA,0.816721208989999
7771,-3.01088561532399,NA,78.3651637064974,NA,0.799528212223796
7772,-3.03018181147891,NA,78.2688051288135,NA,0.798545104453658
7773,-3.10752628430905,NA,77.892558735212,NA,0.794706413992185
7774,-3.15537490607094,NA,77.6760005575661,NA,0.792496958100992
7775,-3.2084378991988,NA,74.8087026746914,NA,0.76324307229538
7776,-3.37620903995973,NA,73.9732385141563,NA,0.754719167858053
7777,-3.38493208258018,36.497282578908,72.208894010808,0.372367078828952,0.736718271288855
7778,-3.45209967248232,NA,71.8058941863185,NA,0.732606626344076
7779,-3.46764635286635,36.6001334098946,69.1538768476787,0.373416424445486,0.705549161250395
7780,-3.46125640166368,36.4868090862639,69.0374495838109,0.372260222000567,0.70436130075561
7781,-4.3325400533558,NA,62.4498504943374,NA,0.637150679687039
7782,-4.46996290090373,NA,61.6601377060461,NA,0.62909355807931
7783,-4.4583646466682,NA,61.5459291916592,NA,0.627928334592118
7784,-4.4583646466682,NA,61.4725085696986,NA,0.62717925354845
7785,-2.89768824264573,NA,85.2628637802773,NA,0.869902668775693
7786,-2.88971545964951,NA,85.2619698619435,NA,0.869893548486862
7787,-1.82754294888414,63.2001303944745,89.739680951304,0.644805483414251,0.915577831818925
7788,-1.81532356645984,62.909133830221,89.3777881963749,0.641836562636491,0.911885585753454
7789,-1.81284458192959,60.2008451024473,84.3835700387818,0.614204983216676,0.860931588771438
7790,-1.82396629545103,60.2365915525258,84.1868137477453,0.614569689853821,0.858924163556258
7791,-1.80694759314646,60.3672815162011,79.9654391471411,0.615903066931985,0.815855178207247
7792,-1.79548299737127,60.3105300835339,79.8463357827367,0.615324054914969,0.814640014536196
7793,-2.2558255811467,50.0445998968725,68.8391929489969,0.510584902710848,0.702338568136968
7794,-2.2558117815341,50.013008124267,68.6211883438812,0.510262584575116,0.700114354928691
7795,-2.78716545982593,30.7806360070558,65.5810825661023,0.314042435615971,0.669097379751017
7796,-2.83690752974418,30.8403845676959,65.4588565620712,0.314652026122927,0.66785035704516
7797,-4.44577434391463,NA,70.8374189479295,NA,0.722725663435197
7798,-4.4509952015526,NA,70.9485663797087,NA,0.723859655929062
7799,-5.25476178544631,NA,72.417746524569,NA,0.738849109394051
7800,-5.256389436257,NA,72.4758667205242,NA,0.739442086351775
7801,-5.3372213446821,37.2009177628827,72.021071168155,0.379545985298261,0.734801990450553
7802,-5.34044241793399,37.2049281036485,71.9444953837658,0.379586901190364,0.734020718555025
7803,-4.25594068399013,31.6433062911183,77.5808509910213,0.322843913177332,0.791526185384707
7804,-4.25048310938346,31.6315149110825,77.6700808439232,0.322723610474527,0.792436561646216
7805,-3.1300910006066,NA,87.2875624559219,NA,0.890559854135414
7806,-3.12959571218699,18.9158875478174,87.3384349696672,0.192991184327468,0.891078885909768
7807,-3.12959571218699,NA,87.868336089698,NA,0.896485253677217
7808,-3.13354055667561,NA,87.8937766909984,NA,0.89674481388884
7809,-3.6087946682138,NA,85.3269250184645,NA,0.870556259795199
7810,-3.6087946682138,NA,84.8069523250598,NA,0.865251187767019
7811,-3.73063074002863,NA,77.933908215197,NA,0.795128286087452
7812,-3.72675838292305,NA,77.8923599694768,NA,0.79470438606542
7813,-3.72675838292305,NA,71.7303853080082,NA,0.73183623966169
7814,-3.75847304721948,NA,71.5591963957455,NA,0.730089668117649
7815,-3.91038617613406,NA,71.0816638878063,NA,0.725217596213591
7816,-3.91104721151868,NA,71.2109286673631,NA,0.726536432712033
7817,-3.49499135905503,NA,73.5884091198586,NA,0.75079290849635
7818,-3.46292435393616,NA,73.7248852293492,NA,0.752185319290526
7819,-3.46233866591513,31.4919171223391,72.3655360726307,0.321299350443852,0.738316427175024
7820,-3.49045024756228,31.5487109193343,72.1761410798252,0.321878794687049,0.73638410632173
7821,-3.63283046243512,4.69416930013594,66.6861488675886,0.0478927193015273,0.680371926279437
7822,-3.63114323220472,4.49375850124134,66.6069201797814,0.0458480086141271,0.679563587878504
7823,-3.63114323220472,4.4827065376455,63.2001567306202,0.0457352498795389,0.644805752111342
7824,-3.62028392933693,4.64124607121212,63.1684411866886,0.0473527649059102,0.644482171186604
7825,-2.23647369750246,NA,57.0383903649162,NA,0.58193973086543
7826,-2.17759412697571,NA,57.3118346769162,NA,0.584729573080715
7827,-2.19125523399494,29.6648027049668,57.2846551353117,0.302658037715644,0.584452271161338
7828,-2.25424089337537,30.6955881996796,57.0084418121009,0.313174727081096,0.581634177839588
7829,-2.39789037113603,31.3444723306071,62.5873870330235,0.319795030601214,0.638553909613324
7830,-2.40233416258069,31.3664599206754,62.56849661776,0.320019361129563,0.638361178312457
7831,-2.39599417593892,NA,64.9691524107132,NA,0.662854102764109
7832,-2.39571706077042,NA,65.0732971149096,NA,0.663916649248037
7833,-2.40233416258069,NA,66.0415246812714,NA,0.673795085258945
7834,-2.45521060649821,NA,65.8676652872921,NA,0.672021267865196
7835,-2.68116684977381,41.5104198481742,65.4765615876465,0.423514099889747,0.668030994292325
7836,-2.97883034591688,43.0091985898153,64.1819467862942,0.438805535920065,0.654822560739881
7837,-2.97883034591688,94.738517992664,63.8691706540964,0.966578953412259,0.651631431799744
7838,-2.68116684977381,93.524641788648,65.2956310481436,0.954194263259721,0.666185032847936
7839,-1.8664100445388,90.1648940514731,65.387651187524,0.919916109871474,0.667123877278899
7840,-1.87079467881861,90.1442228008266,65.1176803760347,0.919705209424233,0.664369473790749
7841,-1.87690233656897,76.3585980868956,60.5768977518479,0.779056031133757,0.618041696984077
7842,-1.88861359939995,76.3803544149687,60.5256096792101,0.779278002189085,0.617518425429665
7843,-2.3571970009318,65.3200357942902,57.96320130128,0.666434024646504,0.59137520448181
7844,-2.36472915302953,65.2448691087001,57.9221645578542,0.665667129218661,0.590956523111736
7845,-2.36522930695186,56.4489463652094,55.1208673101391,0.575925871071086,0.562376015212058
7846,-2.35803969390882,56.4122675544504,55.1237416838869,0.575551651933327,0.562405341290065
7847,-2.35884233085865,47.211055967164,55.2820910208697,0.481675394898647,0.564020915817272
7848,-2.36610885850195,47.2474689090066,55.3611723596049,0.482046901482902,0.564827750874952
7849,-2.62893313647282,31.0347270537339,67.4667109482494,0.316634824257606,0.688335686901667
7850,-2.65273424967748,31.0768630334868,67.4802455862257,0.317064720693328,0.688473775363331
7851,-3.49196004653199,NA,64.0696731080015,NA,0.653677077606312
7852,-3.5179938661933,32.9840197239612,63.9610990855742,0.336522672505648,0.652569340571902
7853,-4.23739086407225,NA,61.1269750166067,NA,0.62365391383243
7854,-4.24413717060299,NA,61.1110096711485,NA,0.623491025841032
7855,-4.41286806141088,NA,61.4154037572222,NA,0.626596636139525
7856,-4.41286806141088,NA,61.4668625776684,NA,0.627121649765076
7857,-4.41286806141088,NA,59.4121615165779,NA,0.606158362146859
7858,-4.37500865246681,NA,59.5787844393047,NA,0.607858348738123
7859,-3.34957444771973,NA,60.7401157773793,NA,0.619706944780209
7860,-3.34746662845374,NA,60.6406429761269,NA,0.618692063840917
7861,-2.48928269486379,NA,59.2096493593204,NA,0.604092212146176
7862,-2.48787349116023,NA,59.2160759394063,NA,0.604157779955185
7863,-2.50580259052011,38.3253584788069,45.7557293114749,0.391018201176246,0.46682728300568
7864,-2.48100237351441,38.8139328148664,45.8334611670943,0.396002928406716,0.467620349830487
7865,-2.48100237351441,58.6643228160865,45.8476730268263,0.598528464996704,0.467765347713047
7866,-2.50758290298343,58.9271770695548,45.6193931283583,0.601210261108788,0.465436299823958
7867,-2.80315563710327,62.4803895539289,69.62994161072,0.637462257415757,0.710406258344235
7868,-2.8074326732486,62.5082275055229,69.7327359833396,0.637746276827153,0.711455027938784
7869,-4.98415843572623,70.8137063893579,NA,0.722483733747753,NA
7870,-5.01004802669587,70.9449143776156,NA,0.723822396022154,NA
7871,-5.01004802669587,61.4133898377741,83.1669257373728,0.626576088930284,0.848518656835751
7872,-4.98648108856432,61.0841868450713,83.2857863989902,0.623217363346551,0.849731344307988
7873,-4.92177186616491,61.3684109797809,79.4748949696625,0.626117187752538,0.810850353477917
7874,-4.91904102721081,61.3503819864209,79.3320071669674,0.625933245192508,0.80939252675959
7875,-4.40599557050134,56.0451569434112,61.8772142995857,0.571806170182891,0.631308303159132
7876,-4.36930446072578,55.6991859745141,61.8673059784938,0.568276367689534,0.631207212548534
7877,-3.48390328091013,40.2967903904836,63.8755147889112,0.411131927190616,0.651696158452847
7878,-3.47535582790352,39.9896115741083,63.0849039412425,0.407997905410103,0.643629874306887
7879,-3.45274033913074,NA,42.0211845815947,NA,0.428725226809715
7880,-3.43799018756366,NA,41.732469660263,NA,0.425779584716001
7881,-2.61307399991706,26.943984174496,45.7163358486994,0.274898621763932,0.466425367366428
7882,-2.60705520627061,26.9457013026307,45.6797269508952,0.274916140930903,0.466051861522396
7883,-2.17779837977926,NA,65.7050346681112,NA,0.670362013139544
7884,-2.17399801798152,NA,65.7258995374666,NA,0.670574889000513
7885,-2.17399801798152,NA,65.4826143503755,NA,0.668092748193355
7886,-2.17785185351027,109.900032205945,64.8124408984935,1.12126577827427,0.661255238303503
7887,-2.60224020194559,113.104970233632,62.3771318857419,1.15396447052945,0.636408761003075
7888,-2.60224020194559,113.104812466353,62.0876323381141,1.15396286089342,0.633455113683185
7889,-2.65767986988974,106.569942728403,52.9099644549168,1.08729021616742,0.539819063581651
7890,-2.65687555147991,106.677942522338,52.3844521570291,1.08839209457972,0.534457473199407
7891,-2.57995306650934,106.238214927044,43.7168615846899,1.08390573097756,0.446025536522222
7892,-2.56100170230933,106.463192592208,43.595646909436,1.08620108750986,0.444788831996676
7893,-2.52879133846211,NA,31.7888840393502,NA,0.324329184326887
7894,-2.49124897928015,NA,31.9302358164047,NA,0.325771339594071
