"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7976,-4.5163839214871,1.80950751583862,29.8011646762323,0.0151896296895405,0.250161246519715
7977,-4.45480220970805,1.93953321587813,30.165436471492,0.0162811102257836,0.253219069506306
7978,-4.35634104436648,1.4335038263945,30.7615647313788,0.0120333251400619,0.258223175560518
7979,-4.35634104436648,1.41873183399022,31.5483109901768,0.0119093239450219,0.264827394789326
7980,-4.24193646985181,2.01972367458737,32.2327234043564,0.0169542565718285,0.270572588459601
7981,-4.22999840675751,2.92280896581999,32.3210449337033,0.0245350657322353,0.271313989814749
7982,-3.50474405449505,4.15966151693932,21.6741732537021,0.0349176322966848,0.181940479754293
7983,-3.5063369941616,4.51333513569378,21.662699803861,0.037886490537293,0.181844167662288
7984,-2.82585849483026,2.29220854733757,24.9195405910695,0.0192415884988026,0.209183211618987
7985,-2.67027656975035,2.22215758438746,25.7526148916492,0.0186535565744838,0.216176324396313
7986,-2.6734415942305,2.20748487877097,26.2555643368707,0.0185303888269573,0.220398255368473
7987,-2.67440070227637,2.21107200120122,27.0434040593196,0.018560500368849,0.227011653508001
7988,-3.01657864855884,0.571779325165832,27.755233998335,0.00479971270491198,0.232986999330514
7989,-3.12570537017885,0.0425285865755553,28.1518700665999,0.000356999612130851,0.236316499178248
7990,-3.32365533711449,1.16088260657795,28.5193273560302,0.00974484866882433,0.239401062300707
7991,-3.42158625654901,2.42960685860556,28.8323541712574,0.0203949572744839,0.242028717264602
7992,-3.42870306180288,3.54574952817168,30.761859024451,0.0297642434935286,0.258225645957986
7993,-3.47585012191972,4.00818644655941,31.1565652122153,0.0336460983538144,0.261538945723714
7994,-3.64430981132275,5.01696403478555,33.5732001645099,0.0421141250793963,0.28182501234618
7995,-3.72541631921664,5.44858637625051,34.8134891992095,0.0457373117615178,0.2922364259381
7996,-4.26154085964671,2.88125823652245,32.9703438417572,0.0241862745910902,0.276764428613613
7997,-4.26446032384703,1.44123957913119,32.9151638748288,0.0120982617144677,0.276301228954818
7998,-4.28349864571336,1.20251776464599,32.731556928472,0.0100943485341652,0.274759968971549
7999,-4.28358136123151,1.1754763075069,32.7293748001422,0.00986735322377661,0.274741651434331
8000,-4.486626001591,1.85558678210553,30.3571320863286,0.0155764349306536,0.254828228560352
8001,-4.60336343303718,2.41610484911863,29.6280666406821,0.0202816167537201,0.248708201955391
8002,-4.60336343303718,2.41610484911863,29.6071421354024,0.0202816167537201,0.248532554446964
8003,-4.58704148150406,2.39274117452662,29.7214454331408,0.0200854940174876,0.249492055719958
8004,-4.53477711078682,2.58613049432345,29.9817232968011,0.0217088706146633,0.251676917805791
8005,-4.52257105566787,3.52535943990442,28.4637256636352,0.0295930820656783,0.238934322533009
8006,-3.52557824382746,5.98709425802871,26.5775443516911,0.0502577325044616,0.223101066575249
8007,-3.49387514380698,5.86926151955651,26.1605118158205,0.0492686038896143,0.219600351749299
8008,-2.69380283993236,1.26222693945086,27.9397668464934,0.0105955679247538,0.234536031652595
8009,-2.69380283993236,1.22633346708322,27.9397668464934,0.0102942657479107,0.234536031652595
8010,-2.69380283993236,0.453830382427394,27.9424138520647,0.00380960863140701,0.234558251529585
8011,-2.88522279534633,0.797067273949362,28.9139984175825,0.00669085738686818,0.242714067204906
8012,-2.99985004029903,1.39336387236011,30.9515859746803,0.0116963765326641,0.259818279362868
8013,-3.00072136321112,1.40047471240305,30.9513084127354,0.0117560673745581,0.259815949412248
8014,-3.03246885885961,4.27934880271042,30.715184119167,0.0359223286206824,0.257833840717692
8015,-3.02483295912028,4.79870850534524,29.3654805703869,0.0402820129489548,0.246503963987599
8016,-1.79133997050345,1.37421290638267,25.4270601470455,0.0115356167243472,0.213443505675795
8017,-1.78256441159073,1.42394543593287,25.4807606677128,0.0119530887164663,0.21389428635282
8018,-1.76659672177718,1.32142722717205,25.4829304578198,0.0110925155417867,0.213912500318742
8019,-2.86705215868906,0.610387911724157,25.6033651287892,0.00512380648596805,0.214923470451662
8020,-2.88563012903601,1.2894047828208,25.6867108315608,0.0108237081081663,0.215623103003742
8021,-2.8939666756467,1.52224866699299,25.818923097514,0.0127782799157394,0.216732938327811
8022,-3.38929784017619,0.0780462531383453,30.7480513353174,0.000655147145535995,0.258109739456924
8023,-3.39223697719216,0.097550733412448,30.7634511614352,0.000818874474689012,0.258239010904523
8024,-3.40721998846067,0.190225782988766,30.6810759917317,0.00159682077897483,0.257547525341485
8025,-3.39092306999151,2.18868637630048,30.3470874143865,0.0183725877187854,0.254743910122424
8026,-3.39576172867003,1.98125503017819,17.0322370691546,0.0166313375134,0.142974467693781
8027,-3.39576172867003,2.03120986409855,17.0090674319507,0.0170506756050138,0.142779973774254
8028,-3.45373262094464,NA,17.0349391588365,NA,0.142997149965778
8029,-3.52660349973536,NA,16.9754228138696,NA,0.142497549255304
8030,-8.08360470164588,30.2925415487913,43.4927003496255,0.254286033328748,0.36509271540814
8031,-8.14368105063302,31.3519929472753,45.8382148822378,0.263179433481098,0.384781772717915
8032,-8.26506741605814,30.8448909716764,45.2303043568972,0.258922644737884,0.37967876226702
8033,-8.22646229114557,29.7581793273767,45.18426887525,0.249800412687594,0.379292324569094
8034,-5.69067032975765,22.7704926382787,46.8759066651971,0.191143362487536,0.393492515158643
8035,-4.64740401560356,16.9134564808786,40.3129446417536,0.141977382501027,0.33840075017284
8036,-4.63595229627174,16.8507876626537,40.305138432435,0.141451318843604,0.338335222161605
8037,-4.63214389562913,16.7691536565007,40.2991074074446,0.140766054862834,0.338284595659393
8038,-6.26595079719742,8.51760143757333,33.07724046369,0.0714996818456847,0.277661755697368
8039,-6.33329856315658,8.36931664341085,34.1016201318557,0.0702549281808324,0.28626075165883
8040,-6.33329856315658,9.7181788189782,34.2913385700482,0.0815777421342192,0.287853313610742
8041,-6.33392183758961,9.715923269073,34.2890163943305,0.081558808270996,0.287833820467487
8042,-6.77449950272742,7.14408061529161,31.9934893011558,0.0599698747137903,0.268564374951274
8043,-6.73595698953317,7.29249914012029,31.4622211387469,0.0612157509599416,0.264104726907705
8044,-6.78540539808744,7.01582399696721,31.194565464132,0.0588932444591337,0.261857932934141
8045,-6.82422551406668,6.84836909584865,30.9991335085787,0.0574875703099934,0.260217409748482
8046,-8.50286915830881,10.1730528817155,35.9777441505938,0.0853961117778257,0.302009583231424
8047,-8.53757076866708,12.1626523972204,36.3223012129484,0.102097495776777,0.304901913955818
8048,-8.53757076866708,12.653895914116,36.3223012129484,0.106221163152413,0.304901913955818
8049,-8.50506780047602,12.8153630828538,35.9484967653074,0.107576574212426,0.301764070599948
8050,-4.82118746690691,NA,37.0681904126808,NA,0.311163164950463
8051,-4.66143892730558,2.10315894456038,36.5450478716109,0.0176546409818649,0.306771726172706
8052,-4.64718771099502,2.10825330166151,36.6006977072146,0.0176974047710147,0.30723887007109
8053,-6.00936297376559,0.929164694046027,29.5274909918472,0.00779972865523762,0.247863935298184
8054,-6.05346598111512,1.10962897908923,29.3515030598085,0.00931460805640086,0.246386631946803
8055,-6.05640342199933,0.724711412699915,29.3375839082385,0.0060834773518991,0.246269789791637
8056,-6.0936620958345,0.94115000357134,28.970464730486,0.00790033747383081,0.243188064895123
8057,-6.10574074671472,0.96493491045013,28.7537025823033,0.00809999617904574,0.241368488721615
8058,-5.61942854603096,0.606988366448682,30.1161832573333,0.00509526953135731,0.252805621052767
8059,-5.54551679253253,0.273762772787038,30.1457595541884,0.00229805906027957,0.253053894681301
8060,-5.27675902295588,0.970966926171177,30.6328608121159,0.00815063099779184,0.257142790507633
8061,-5.22369781887915,0.797429721329224,30.3714369427181,0.00669389989508318,0.254948308454697
8062,-5.09271831906115,2.47007500505182,31.0162414991664,0.0207346608420902,0.260361020117317
8063,-5.05494693050232,3.38288786358733,31.1696942432687,0.0283971265548006,0.261649155334969
8064,-5.01594011998382,3.16008619322822,31.8284006508839,0.0265268525507729,0.26717856392721
8065,-5.01667636317068,3.16493673259705,31.8580833165387,0.0265675696498521,0.267427730452106
8066,-4.97880593759461,4.82429654480415,34.0829030847053,0.040496807770452,0.286103634314687
8067,-4.97880593759461,4.84434510712861,34.0991303891178,0.04066510231184,0.286239851900261
8068,-4.63070740117333,7.16776026520329,35.9998993724584,0.0601686498557491,0.302195561798999
8069,-4.50150163474732,7.39680146552771,35.8424897615772,0.062091300624604,0.30087421127797
8070,-4.41158339726299,7.17825917975668,36.153733367586,0.0602567813626991,0.303486897369146
8071,-4.3963502490013,7.39557445305006,35.2789164391861,0.0620810006590074,0.296143382588343
8072,-3.67172563021302,7.0587377766837,38.0453417160333,0.0592534775152367,0.319365709741606
8073,-3.65010504058258,7.25071426293869,36.3334237101482,0.0608649943007645,0.304995280030404
8074,-3.65010504058258,7.23546638740218,35.404447629143,0.0607369983787113,0.297197134658032
8075,-3.64339630614833,7.19135617344917,34.2251373698591,0.0603667220413058,0.287297597921764
8076,-3.30705183616352,5.57483435315277,35.7984291445642,0.0467970807878488,0.300504351274371
8077,-3.30274880679797,5.69319322451173,35.7996432195365,0.0477906259434661,0.300514542638089
8078,-3.2992991514472,8.08049345400801,30.5144553529278,0.0678304467932832,0.256148854277722
8079,-3.29741776125667,9.10200508936212,30.4049309980736,0.0764053674989287,0.255229469098241
8080,-2.55229317051145,8.05766281561199,34.1137428194553,0.0676387985465774,0.286362513676323
8081,-2.5507143177847,8.08407458349053,33.7659919825878,0.0678605080283063,0.283443373308013
8082,-2.54046490904049,8.06030809779349,33.6602204493272,0.0676610039568394,0.282555490606305
8083,-2.66572866712824,6.40064761450487,32.7254039274222,0.0537292418995624,0.274708318560258
8084,-2.7683137678622,6.48119886040191,32.1547988766313,0.0544054168175981,0.269918463119134
8085,-2.92368710695798,7.19160681490152,31.4531560009356,0.0603688260120341,0.264028631016843
8086,-3.39918575544058,7.3643382458647,28.8778683709483,0.0618187931711145,0.24241077914214
8087,-3.54499847641657,7.54326705401636,28.2328480720123,0.0633207832500863,0.236996256462728
8088,-3.56675965684726,6.68207828521395,29.0712387749325,0.0560916679375492,0.244033996953465
8089,-3.56428092177555,6.67829869121364,29.1339419499028,0.056059940722968,0.24456034901325
8090,-3.56234444653971,6.75420934080173,29.134530449309,0.0566971608763206,0.244565289080078
8091,-3.54682771765825,7.14195109688178,28.2315426538935,0.0599519988023729,0.236985298333159
8092,-2.75552911658756,6.01888242976406,29.8825075406415,0.0505245733730079,0.250844066556353
8093,-2.74401211410218,6.07204523940405,29.6569002110315,0.0509708403183611,0.248950240881673
8094,-2.75532509468294,11.0233927876683,28.8665113775342,0.0925341579968133,0.242315444625518
8095,-2.76834935576782,12.239806827379,28.8440392206343,0.102745156652876,0.242126805596033
8096,-3.04244496830089,13.7951299182756,27.3136711082836,0.115801074681137,0.229280368257796
8097,-3.1862529145269,13.3171924071517,27.2846200846466,0.111789102503532,0.229036503953677
8098,-3.78259093717738,6.30124724661219,24.6567990068814,0.052894840955616,0.206977668213985
8099,-3.78259093717738,6.27586943630566,24.6023128470667,0.0526818108700742,0.206520292611206
8100,-3.78259093717738,6.25084593844034,24.6013181209129,0.0524717550052689,0.206511942537063
8101,-3.73210586562752,5.93395751412896,24.7389318025385,0.0498116843639149,0.207667119205748
8102,-3.40163976544926,10.7875898791242,24.0960548653025,0.0905547471189085,0.202270588643102
8103,-3.35042080319685,10.7063640713119,24.2630155831059,0.0898729096956859,0.203672114447187
8104,-3.12801880855881,18.8693681439863,25.4991713992277,0.158395979057279,0.214048832377955
8105,-3.11552327797505,18.8110020211388,25.5539896896219,0.15790603370767,0.214508995999279
8106,-3.11272823582029,18.817985889394,31.8025646761622,0.15796465870462,0.266961687851673
8107,-3.14942698448096,18.8368680674365,31.7874634955751,0.15812316221438,0.266834923337579
8108,-3.3026778958192,8.61486016059424,31.1120569615921,0.072316105084513,0.261165328129325
8109,-3.30377515330821,8.51034944652781,31.1175035726082,0.0714388061336308,0.261211048859233
8110,-3.68620241949554,10.4162331332496,29.2159170797678,0.0874374506152056,0.245248476504019
8111,-3.6423224860618,10.2996562374154,28.1239414898047,0.0864588639762573,0.236082057079743
8112,-3.64504250378197,10.2779605306862,28.4649024036038,0.0862767427370886,0.238944200493839
8113,-3.69970535733767,10.3855706753031,28.1755853436861,0.087180059376152,0.236515573386988
8114,-8.43428075744069,19.8712450838442,29.3126862315021,0.166806079362322,0.246060790112749
8115,-8.45099801398745,20.6385926617089,NA,0.173247459378104,NA
8116,-8.5036362485484,20.5480824421316,32.3942040745105,0.172487685402885,0.271928112855156
8117,-8.50944573123094,20.0832197026201,30.6258837149153,0.168585467364087,0.257084222349248
8118,-7.49065996906441,22.3123671482166,NA,0.187297699242441,NA
8119,-7.44205351307025,22.5219207056149,NA,0.189056764020645,NA
8120,-7.5694661031999,21.9934197811185,NA,0.184620345125772,NA
8121,-7.42108543636617,22.9420125198104,NA,0.192583159483157,NA
8122,-7.30508753228972,32.0708173655911,41.3982852363373,0.269213493373331,0.347511473159316
8123,-7.59544640465332,30.880886760374,NA,0.259224805793262,NA
8124,-8.1237078382833,28.0558954910592,NA,0.235510855515919,NA
8125,-8.26832482511212,24.8753093467815,NA,0.20881191931124,NA
8126,-8.41911348481333,24.2252310854172,NA,0.203354938352104,NA
8127,-8.42263680425748,24.0810869596223,NA,0.202144942884508,NA
8128,-8.36923428896094,23.3807324947799,30.7811809420134,0.196265926146939,0.258387840792822
8129,-8.36262733275161,23.103191206268,30.8553648567985,0.193936148923493,0.259010566139162
8130,-7.34834775356381,17.1068453764662,NA,0.143600755537245,NA
8131,-7.32559787297931,16.8386231322849,NA,0.141349205583486,NA
8132,-6.88956316425128,9.98148027161848,NA,0.0837879852679541,NA
8133,-6.85934432274146,8.99733922815245,NA,0.0755267661894587,NA
8134,-6.85934432274146,8.38345491707762,31.1833235989335,0.0703736097223943,0.261763564843437
8135,-6.88956316425128,7.79097121513406,31.1746807402581,0.0654000973435635,0.26169101370917
8136,-7.10267544346355,5.17136327490282,31.806661024455,0.0434102055107842,0.266996074010946
8137,-7.1776405066577,4.6579287349719,31.6265750049684,0.0391002590402077,0.265484369901225
8138,-7.17834311369939,4.48061644742851,31.5833326754322,0.0376118385923152,0.265121378884709
8139,-7.17834311369939,4.47590795740387,34.4033037397537,0.0375723139043849,0.28879318783125
8140,-7.12557598467092,4.8280630159038,35.6299224622981,0.0405284248268826,0.299089848111808
8141,-7.13587941007433,4.82444866287898,35.559241095115,0.0404980847019958,0.298496524357105
8142,-6.85107448279498,6.45932375617039,37.0976896615001,0.0542217896539702,0.311410791811232
8143,-6.82280255196176,6.36106211704978,37.0449674266888,0.053396947591771,0.310968223202824
8144,-5.44414957132807,5.17340155463123,31.5616106001027,0.0434273155332667,0.264939036298421
8145,-5.31891557747901,5.88842795039788,32.1531777558551,0.0494294935153287,0.269904854872659
8146,-5.2959696637972,6.05505211031136,31.6778757409374,0.0508281941364994,0.265915005958467
8147,-5.28044134717002,6.35330712906747,31.658197639813,0.0533318495500845,0.265749821196062
8148,-5.27592551911367,6.63384388852319,30.0669379779353,0.0556867717889463,0.252392239206343
8149,-5.21724613319917,7.21256559628107,27.618408722949,0.0605447612458548,0.231838440815508
8150,-4.73443106856563,7.54742435693132,NA,0.0633556810834652,NA
8151,-4.6859050854979,6.31786072385075,NA,0.0530343002089767,NA
8152,-4.57292489155417,2.06823141285119,17.3252679125108,0.017361447243796,0.145434269578677
8153,-4.54088549429944,2.2175551894118,17.4745040629653,0.0186149224849576,0.146687009256106
8154,-4.48606845850353,2.44439654295436,20.9343105072017,0.0205191069818032,0.175729816884944
8155,-4.7038948599547,1.23471787115574,20.6289055535435,0.0103646473251709,0.173166142453744
8156,-4.65420378044494,1.48871174510145,21.4896273890906,0.012496759435719,0.180391338167619
8157,-4.64615976691607,1.53570734356317,22.699112460845,0.0128912566850664,0.190544172678761
8158,-3.97690466610681,2.14504814527757,25.9390087491617,0.0180062733687522,0.217740978672263
8159,-3.97690466610681,1.81297018313622,25.9469029148798,0.0152186965121583,0.217807245019828
8160,-3.97690466610681,1.79609554103574,27.9315906612571,0.0150770449509428,0.234467397936003
8161,-4.11049066106852,1.2975582749335,27.1501160068992,0.0108921513308578,0.227907430371593
8162,-4.25195452061403,1.30706563497988,26.448940631348,0.0109719593875614,0.222021522626627
8163,-4.27458125465104,1.31457282664992,26.6121189426165,0.0110349773416059,0.223391297606746
8164,-4.35649689318867,2.56263235842833,26.242641151285,0.0215116191639138,0.220289773695013
8165,-4.54402100791275,1.54483725043819,25.2219835083588,0.0129678962697697,0.211722021696115
8166,-5.23056987697713,6.54321850688514,32.1716366677779,0.0549260311037013,0.270059805340743
8167,-5.29190589460957,6.22195485898809,32.777423936822,0.0522292333277575,0.275144992446558
8168,-5.29190589460957,6.25359089035019,32.8028229163723,0.0524947970775793,0.275358200234027
8169,-5.28508924524185,6.32580929230077,31.8888531550697,0.0531010232318218,0.267686023080792
8170,-5.05977520740912,5.75506580377442,25.7654060881571,0.0483100056966369,0.216283698107967
8171,-4.97181394885242,6.21417795821297,25.5962239136526,0.0521639513425364,0.214863524630763
8172,-4.61487212690807,2.37991125768357,27.2979853745906,0.0199777952739965,0.22914869680348
8173,-4.57391860697482,2.24377792078882,27.3097597792035,0.018835045129146,0.229247535213556
8174,-4.56307789838926,2.10206951911837,29.5183225430872,0.0176454959692613,0.247786972179615
8175,-4.56022105066086,2.44037482103744,29.7633493966908,0.0204853472620465,0.249843812031152
8176,-4.56022105066086,2.39856059114025,29.9776091023314,0.0201343442060591,0.251642381839558
8177,-4.56307789838926,2.07698658792148,30.1151140208045,0.0174349412005886,0.252796645512859
8178,-4.61168648481703,1.78063334506448,30.0977673187812,0.0149472499493003,0.252651031317967
8179,-4.57878364367308,1.64529805106014,30.8905116318656,0.0138111988514973,0.259305600281534
8180,-4.60343127561158,1.46685566463791,30.8594255176989,0.0123132919641555,0.259044652726166
8181,-4.67147892538565,1.09101252120307,31.8712669750148,0.00915833509320697,0.267538398624773
8182,-5.09966302743522,7.21960225011912,31.2829968973824,0.0606038293431785,0.26260025686053
8183,-5.1135109944504,7.12858376866599,32.5865443480453,0.0598397888426135,0.273542683396481
8184,-5.1135109944504,7.12459997415887,32.893232648481,0.0598063474986055,0.276117130682805
8185,-4.99588151149294,6.11408529868931,33.60819097021,0.0513237390640585,0.282118737227935
8186,-4.96170394938304,5.48243160691149,33.8223782273378,0.0460214202915998,0.283916698878556
8187,-4.96170394938304,4.93526758327742,33.8215663343008,0.0414283369107946,0.283909883568605
8188,-4.81775532222038,5.75044623513846,32.5590250080663,0.0482712274454877,0.273311676572844
8189,-4.81775532222038,5.67530082313095,31.3569423630276,0.0476404309601063,0.263220980582615
8190,-4.43089161917856,8.36294749610548,32.372424972311,0.0702014633633835,0.27174529156567
8191,-4.40108657517928,8.27645625708267,32.1353025080973,0.0694754260959798,0.269754803882723
8192,-3.11544793696327,0.22480982623799,21.9903090156022,0.00188713115653594,0.18459423228798
8193,-3.11562004782774,0.228218865075809,22.0016861809146,0.00191574780338072,0.184689736134469
8194,-3.18400951699325,0.113279840777408,21.8101777217762,0.000950910022554665,0.183082148129851
8195,-3.20265087508365,0.200478883213226,22.0082804938308,0.00168288883573397,0.184745091069653
8196,-6.60001903141324,14.0348081876114,39.7848377462996,0.117813016673074,0.333967638893542
8197,-6.66260486503982,13.681236911452,39.6447807216421,0.114845017531478,0.33279195196141
8198,-7.08289249804355,21.5384889423202,43.4059534302565,0.180801498884343,0.364364531871796
8199,-7.08212321810189,21.4372524819839,43.2650459591739,0.179951685147661,0.363181705999287
8200,-7.08212321810189,NA,44.8257830765087,NA,0.376283071231279
8201,-7.15667931889273,NA,45.3274051042988,NA,0.380493859404057
8202,-7.45091829872889,NA,44.41119284223,NA,0.372802857926569
8203,-7.45167467856043,NA,43.7410988294744,NA,0.367177857852326
8204,-7.45826099869417,23.1184529494611,43.2106939265825,0.194064261255435,0.362725456306643
8205,-7.41821320995358,22.8846959157269,40.2457322340044,0.192102024155744,0.337836546059115
8206,-7.00003785616366,24.4013650771241,38.6393958074273,0.204833467778675,0.32435240451068
8207,-6.99253152468337,23.898880275989,35.9174883520645,0.200615437189105,0.301503775292912
8208,-6.93025033980517,20.7012584375111,33.742635694194,0.173773497496383,0.283247312574073
8209,-6.90908098886015,20.6972756614487,33.1216363533217,0.173740064701551,0.278034430094872
8210,-6.77268498940315,11.2620941764151,32.7950319306487,0.0945378997164289,0.275292800014894
8211,-6.76293433872813,11.2040076265136,32.7826814481477,0.0940503011984766,0.275189125808495
8212,-6.80808112527069,NA,31.4105882793738,NA,0.263671302892151
8213,-6.80808112527069,10.7500101729088,32.9306113333344,0.0902392901140297,0.276430900245094
8214,-6.70098682104583,11.064025632458,38.8239365001951,0.0928752440990737,0.325901502683115
8215,-6.70098682104583,11.3240842169468,38.8903361036097,0.0950582654799714,0.326458883837143
8216,-6.70098682104583,11.4336552225013,38.9710728815086,0.095978042261508,0.327136616174741
8217,-6.52311831411093,12.7310049091203,40.0589135202478,0.106868442630169,0.336268325393436
8218,-6.52311831411093,12.872195374641,40.1967403852039,0.108053644055519,0.337425291596466
8219,-6.52311831411093,13.2275787714425,40.3045707239985,0.111036854762286,0.338330456621343
8220,-7.78711095500668,9.75925884977123,34.0974200558081,0.081922582069903,0.286225494773035
8221,-7.95391735536364,9.15264546038635,33.3979496057444,0.0768304602252457,0.280353898760172
8222,-7.91703054685031,9.17186937016512,33.3249107058138,0.0769918323489693,0.279740785063121
8223,-7.91293388588237,9.0468507198736,33.1231110304639,0.0759423827138655,0.278046809043014
8224,-7.27668197353288,8.5003066789643,33.7160939454419,0.0713545036817136,0.283024511988097
8225,-7.26850070513617,8.55238110546042,33.6889514263066,0.0717916343638731,0.282796668328484
8226,-7.26850070513617,8.36665351461544,33.6926433847671,0.0702325729599429,0.282827659900143
8227,-7.3597144990896,8.10315546897838,33.2381535297247,0.0680206795568421,0.279012515428335
8228,-7.3692923941314,8.05292900197976,33.1752012723528,0.0675990612835577,0.278484072485031
8229,-7.37982937177204,7.82858386777766,33.1131906149409,0.0657158309121156,0.27796353365629
8230,-6.40180208189051,11.6230945546916,34.9932115855539,0.0975682613014498,0.293745077585909
8231,-6.12279286128984,11.5438243366825,35.886974574484,0.09690283977298,0.30124763212809
8232,-5.47722940770886,5.22092809120966,26.7008243154327,0.0438262696601403,0.224135921076258
8233,-5.47520794430843,5.22181688564802,25.9328093546539,0.0438337305069568,0.217688938818298
8234,-5.46360526274911,5.37864973158593,26.0724253625096,0.0451502394642847,0.21886092370341
8235,-5.46974661185407,5.53444232283053,26.942757011537,0.046458016165219,0.226166787503421
8236,-5.6762623358089,4.52160183943672,34.7383376809767,0.0379558840974243,0.29160557819496
8237,-5.88998780511247,3.29079130333313,33.5820682049791,0.0276240362892466,0.281899453734027
8238,-5.88402864203775,1.1240107938826,33.6160940619149,0.00943533396610983,0.282185078503309
8239,-5.65119942350434,0.0150358221833578,33.6002158439993,0.000126215873127853,0.282051791270094
8240,-5.25556358616442,0.0776831870522079,31.7751957462962,0.000652099443687295,0.266731943622358
8241,-5.20759390786974,0.228841228852577,31.7625867336719,0.00192097213940504,0.266626099225009
8242,-5.22721131280153,2.63748896318498,26.2063781199236,0.0221399913017012,0.219985369312617
8243,-5.22721131280153,2.65880304964923,26.1889515792697,0.0223189090888498,0.219839084924746
8244,-5.22721131280153,2.65978723711894,26.1881468732788,0.0223271706976462,0.219832329945337
8245,-6.10785256845951,0.0781480299692714,28.5915497343149,0.000656001495329632,0.240007321833669
8246,-6.1046932161745,0.0577920072014789,28.5619152330709,0.000485126025021722,0.239758559617436
8247,-6.10449421334138,0.415789083680325,29.2377543512787,0.00349027685974019,0.245431786086752
8248,-5.5798113964632,3.42368004109451,31.7274437976915,0.0287395501508015,0.266331097309254
8249,-5.43611511243625,4.2659113448816,31.4472963430084,0.035809529968783,0.263979443028817
8250,-4.5328627942536,2.82140173335767,29.5062564196017,0.0236838184754755,0.24768568498079
8251,-4.53232872744797,2.88839460384766,29.512753404749,0.0242461797177889,0.24774022291314
8252,-4.51653748064432,2.79047920334063,29.4099829115517,0.0234242441018345,0.246877531975957
8253,-4.6402303681357,1.45855129296311,29.284742739217,0.0122435822064228,0.245826222808481
8254,-4.6402303681357,1.40164229016042,29.3383355524405,0.01176586842463,0.246276099352104
8255,-4.63585047447486,1.2913164635796,29.57430702151,0.0108397554152687,0.248256925185149
8256,-3.90360885023131,4.22531161248026,16.2740534916225,0.0354687218233219,0.136610013454935
8257,-3.90360885023131,3.93785924744184,16.2770356138709,0.033055747607908,0.136635046416801
8258,-3.90688757652436,3.96198982458867,16.4055162229477,0.0332583079884795,0.137713556927027
8259,-5.39413138435063,3.82663219270059,29.5408745832817,0.0321220693787823,0.247976281777006
8260,-5.41041353935184,4.24570336599582,29.743082326031,0.0356398972298403,0.249673683255494
8261,-5.45250222292537,4.13648279907278,30.4150671720325,0.0347230621509466,0.255314555635632
8262,-5.5140196446154,3.6891993358685,30.1647005802177,0.0309684106157306,0.253212892181342
8263,-5.51255725675808,5.90459006378757,30.0906569775953,0.0495651638649906,0.252591344663651
8264,-5.8018100188017,4.14721814029675,28.0984695278835,0.0348131783048479,0.235868236653101
8265,-5.77619863580958,4.06170283421159,27.2105451210735,0.0340953333548538,0.228414693181358
8266,-5.38976585632587,6.33272123850064,28.6868108514222,0.0531590444902533,0.240806976480033
8267,-5.37831000801823,6.33131429290755,28.428807967413,0.0531472341040762,0.238641211357407
8268,-5.01312925731414,4.8144910603907,29.4958512342976,0.04041449715507,0.24759834026946
8269,-4.98855363722395,3.62957528887525,29.2014196424823,0.03046790581733,0.245126780019265
8270,-4.14357323696932,0.130198393577271,26.9880919803215,0.00109293018531356,0.226547344854963
8271,-4.14165753947101,0.350234602041273,26.8766809714089,0.00293998994914646,0.225612122451128
8272,-4.13127584074018,0.0270080309377967,27.0230476201011,0.000226714719335474,0.226840774541862
8273,-4.15065105870982,0.650555166693892,29.4923653835319,0.00546098426682567,0.247569078836821
8274,-4.25624301166901,0.635102024549449,29.0241791779182,0.00533126526612555,0.243638962478212
8275,-4.25857518219853,0.634337181812903,29.049542896347,0.00532484491261103,0.243851874271676
8276,-4.54629214937629,0.155644973673106,33.0462970225327,0.00130653754816656,0.27740200578841
8277,-4.54936345443825,1.88910622589916,33.1198371386429,0.0158578086934969,0.278019326866804
8278,-4.55339509261262,1.95252022807857,34.1302307422079,0.0163901276818436,0.286500918982059
8279,-4.59135596456143,0.671790374810178,34.6224228529675,0.00563923992193811,0.290632549181499
8280,-5.70477146997667,2.63635084072815,36.5698553140823,0.022130437509573,0.306979968394076
8281,-5.70477146997667,2.59926305693872,36.8228917490989,0.0218191098710658,0.309104043432296
8282,-5.70200098670519,2.55045504341818,36.310087493956,0.021409398585111,0.304799387789442
8283,-5.68959049533267,2.45397089288362,36.3735778583725,0.0205994773746701,0.305332347788724
8284,-5.18446513381952,3.307816252681,31.9803337867814,0.0277669495812963,0.268453943029896
8285,-5.18446513381952,2.9202193823596,31.3360854496578,0.0245133278762335,0.263045900463974
8286,-5.18446513381952,2.90904669356151,31.3261942042664,0.0244195404760741,0.262962869941388
8287,-5.22765231161692,3.13699593697449,31.7102306810485,0.0263330249822986,0.266186604476081
8288,-5.2315079574248,3.11647810308783,33.8144827189979,0.0261607912136948,0.283850421260561
8289,-5.23338868479411,2.74893374827126,33.8017296211088,0.0230754972343783,0.283743367361843
8290,-4.98462638006207,1.37272736346404,35.2165895482747,0.0115231465651329,0.295620189186625
8291,-4.95388877547797,1.51887402069335,30.9626941017127,0.0127499519717127,0.259911524809317
8292,-4.93778983202487,1.42922127459185,30.0981515277339,0.0119973759243558,0.252654256500324
