"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10057,-6.07796687269856,23.0974041200882,30.8926739418657,0.220464105772623,0.29486974813742
10058,-6.10911998348898,23.8943674984247,30.5569354271252,0.228071099944997,0.291665132976303
10059,-6.11243816317718,24.0167671182592,30.4251449808174,0.229239401049027,0.290407196684261
10060,-6.07648750128574,23.8944575620363,27.2521578225756,0.228071959599766,0.260121118957397
10061,-6.07032922017347,23.8656358827356,27.198242143029,0.227796857440196,0.259606495235329
10062,-5.56796951563594,25.4428331832811,24.8737779423544,0.242851163572777,0.237419546488283
10063,-5.53527111861892,25.318599598054,25.0619347487716,0.24166535731803,0.239215498182947
10064,-5.53527111861892,25.4877774162028,24.9494179878746,0.24328015507629,0.238141528703666
10065,-5.53700677082273,25.4465557566889,24.94704942963,0.242886695436586,0.238118920878446
10066,-5.54364114965408,25.564554318418,24.9250993839697,0.244012988558479,0.237909408278546
10067,-5.61318798245909,25.7829324218132,29.803875050434,0.246097401726082,0.284477191782702
10068,-5.63046012607685,25.8423086665307,29.7411808195232,0.246664146396943,0.283878777022195
10069,-5.88336145411494,24.1068369709989,28.3009784513203,0.230099115389136,0.270132083861932
10070,-5.88336145411494,23.930373336993,28.3928550386438,0.228414774713005,0.271009043435415
10071,-5.8694960744332,22.1326385720032,28.2949528037484,0.211255444369248,0.270074569216705
10072,-5.86331744384091,21.7469230784349,28.3316517669496,0.207573800279287,0.270424859840832
10073,-5.85848277722603,18.8253304087273,28.3637444684149,0.179687276234849,0.270731183819647
10074,-7.420002937181,17.0625420443114,35.2167832222712,0.162861508351724,0.336143255792707
10075,-7.4199748622434,17.064204356427,35.2104283229668,0.162877375076495,0.336082598448481
10076,-7.41675760638178,17.0760264347899,35.1901935844282,0.162990216498894,0.33588945840927
10077,-6.01346350088068,20.0088791583273,32.9163585050402,0.190984217456565,0.314185763273429
10078,-6.01346350088068,NA,30.9028090503151,NA,0.294966487477027
10079,-6.01346350088068,NA,30.8826598644723,NA,0.294774164036013
10080,-6.76992030796012,33.3387787164414,23.7325374456795,0.318217752915324,0.226526436411376
10081,-6.77012250568563,33.589301565495,23.7143429972382,0.320608986822175,0.22635277088668
10082,-6.77012250568563,33.9014615954436,23.1097000811198,0.32358854597535,0.220581470392446
10083,-6.74730303225753,33.7765705694661,22.4699905923024,0.32239646446619,0.214475460397854
10084,-6.47879242961646,64.95833251318,24.0598390318354,0.620025549864442,0.229650521314366
10085,-6.47879242961646,65.1562500624113,24.0826642128239,0.621914667588717,0.229868387057614
10086,-6.49337211774165,66.6263018624933,28.9777022515405,0.635946272779477,0.276591394470817
10087,-6.52649730684075,67.525168053762,29.1218646854484,0.644525926581133,0.277967421054249
10088,-6.52649730684075,69.4586758861221,29.1211774800286,0.662981207228662,0.277960861696861
10089,-6.52446230188845,69.4520006635758,28.8570145689959,0.662917492407644,0.275439433762522
10090,-5.30567022438957,63.7211857763256,27.514769375872,0.608217017285107,0.262627739223554
10091,-5.13556645786032,62.4030468343207,27.7885799521138,0.595635416269588,0.265241253864783
10092,-5.12803239381484,59.5768403633061,26.9169392926547,0.56865935094547,0.256921467037502
10093,-5.1276709422597,59.5597739775402,26.9161475662708,0.568496452748898,0.256913910030301
10094,-5.94438283955618,51.4534503241599,20.0185718319823,0.491121809864609,0.19107673376787
10095,-5.94480109067191,51.391588573706,20.0800227672203,0.490531341107841,0.191663281304368
10096,-5.94480109067191,46.8164097230143,20.0800227672203,0.446861381106132,0.191663281304368
10097,-5.80130780853304,45.8994709088392,20.7290191190165,0.438109224601259,0.197857934158192
10098,-5.78710701065521,45.5566279083111,20.7052580691482,0.434836797312943,0.197631135571469
10099,-5.7852358924204,45.390187651543,20.6906202114039,0.433248129504986,0.197491417610037
10100,-5.7852358924204,41.6641964435535,24.1358922342696,0.397683642884967,0.230376447101464
10101,-5.79790767756318,41.6842627958712,24.0716181018676,0.397875175682195,0.229762952223397
10102,-5.8154191355147,35.233687114625,24.2317507433283,0.336304602993998,0.231291414011617
10103,-5.81622294838924,35.1262451897634,24.2274926900361,0.335279072689208,0.231250771006606
10104,-5.33519808019215,32.6059688591706,28.6725205187984,0.311223102389031,0.273678442978202
10105,-5.30289439712138,32.5391660792044,28.8594679219149,0.310585471637462,0.275462850950645
10106,-5.31969167443295,32.6296749389774,28.3674201519338,0.311449376287985,0.270766268120717
10107,-5.35887307978342,32.76793477646,28.0819676755144,0.312769062746099,0.268041631853058
10108,-7.6937243904811,NA,20.1497938464727,NA,0.192329244393389
10109,-7.72674070391379,NA,20.0493919724892,NA,0.191370911186307
10110,-8.01502475273112,61.1680477341178,NA,0.583847382824762,NA
10111,-8.00815674773426,61.1530213163924,NA,0.583703956068684,NA
10112,-8.00815674773426,61.125904524766,32.9589774885926,0.583445127016456,0.314592560333781
10113,-8.01502475273112,61.1330722485212,32.996314682459,0.583513542748366,0.31494894285257
10114,-8.41174643063297,43.7583700887802,29.330749346286,0.417672474427554,0.279961219566054
10115,-8.3923652301731,43.5898670753385,29.3664468479009,0.41606411766221,0.280301951266072
10116,-8.33997069845744,44.9453856903851,16.5761593266379,0.429002506659114,0.158218998294852
10117,-8.32191368386143,44.9230060858019,16.6095626936309,0.42878889393076,0.158537832541143
10118,-5.44753544721284,22.5240638406334,21.7277800876942,0.214991588109761,0.207391080943663
10119,-5.44258061890638,22.488117308048,21.7440233961164,0.214648479415778,0.20754612288896
10120,-5.42447511000792,21.4427031303752,21.9069849298959,0.204670028995792,0.20910158637885
10121,-5.45341840118618,21.4992195547457,21.993860556274,0.205209476757781,0.209930811913603
10122,-5.46079758248421,21.5421612306173,21.9657199121366,0.205619353907706,0.209662210216487
10123,-5.54885489322031,22.1865868094981,28.6773341492545,0.211770378856063,0.273724388952413
10124,-5.54885489322031,25.8885754268823,28.2939100334973,0.247105761389471,0.270064616002493
10125,-5.54885489322031,26.1264260664752,28.2229369646946,0.249376039395287,0.269387179955301
10126,-5.05878998155788,30.2289001142561,27.7576784685237,0.288534044671422,0.264946300028788
10127,-4.96880796421889,29.7132711891291,27.5477749183761,0.283612380345094,0.262942776245718
10128,-4.96785136965903,29.7432690032827,27.3708874088252,0.283898708680439,0.261254389688825
10129,-3.84701545778285,24.7302521120619,20.7931445630772,0.236049596269368,0.19847000981001
10130,-3.83839696808961,24.749218166138,20.5932637337689,0.236230626749251,0.196562152629809
10131,-1.24709743937659,14.4537330381687,22.2632602071007,0.137960496026681,0.212502224389488
10132,-1.24709743937659,14.4975814433021,22.2345257878315,0.138379027883207,0.21222795512459
10133,-1.24709743937659,14.5569250649648,22.1713790777307,0.13894546116788,0.211625221462293
10134,-2.29894596151586,16.2427786566807,20.2400449531353,0.155036888699252,0.193190688797353
10135,-2.30752157448502,16.3615357165085,20.1939348386846,0.156170421665251,0.192750568985767
10136,-2.65023744761702,17.5273875503062,18.4463931733824,0.16729844629803,0.176070330438693
10137,-2.64039155502656,17.4771208121456,18.4972311707898,0.166818651624088,0.176555577766896
10138,-2.63593279754837,17.4684788404154,18.4980136205512,0.166736164234609,0.176563046228982
10139,-2.63847624857409,16.2747121976792,18.5480873730614,0.155341693495661,0.177040998860042
10140,-3.09998459152744,17.2367487522451,18.4020166542496,0.164524306728742,0.175646757748141
10141,-3.09998459152744,17.0066003452616,18.6416629481776,0.162327546327581,0.177934175226654
10142,-3.09998459152744,16.6461431115768,18.6443567190165,0.158886991653973,0.177959887197405
10143,-3.09464553415406,16.5843376160866,18.7157664997136,0.158297059849331,0.178641491647972
10144,-3.09464553415406,16.5798416630575,18.7317712423669,0.158254146097682,0.178794256489373
10145,-3.09464553415406,16.4868586405504,18.8721514488503,0.157366625629906,0.180134181813
10146,-3.36292000581208,13.6677361792516,17.1896775941227,0.130458176989428,0.164075013780963
10147,-3.37664637618098,13.6934071596595,17.1212683448031,0.13070320581217,0.163422049322299
10148,-3.65173488440687,8.23805831163439,16.4258207636874,0.0786320466808486,0.156784020724572
10149,-3.65663742714762,8.14001881296427,16.4204435908751,0.0776962622830726,0.156732695753615
10150,-3.65663742714762,8.1092476643277,15.6003829233251,0.0774025524907302,0.148905238572248
10151,-3.65246365870876,8.19069506677613,15.2283900164064,0.0781799657729734,0.145354576205551
10152,-3.14335199841626,5.28209057286065,14.7965187778261,0.0504174135197699,0.141232376761514
10153,-3.12116973549711,6.60491644944586,14.8678399285092,0.0630437512007478,0.141913135240964
10154,-3.11737453647817,6.39991422964642,14.9073882749668,0.0610870104850161,0.142290623152213
10155,-3.11737453647817,4.80184405596292,14.9136567801116,0.0458334733355052,0.14235045586649
10156,-4.55483379471988,4.07407453895749,11.9794975767606,0.0388869327225004,0.114343984593874
10157,-4.55773613279659,4.02775435051508,12.0410530136067,0.0384448077602717,0.114931529595431
10158,-4.55894424644352,4.03298667763459,12.0375758106281,0.0384947501829575,0.11489833978582
10159,-4.16670665433896,5.43928673009526,14.3864466723641,0.0519178466444378,0.137318249461194
10160,-4.16076781123171,5.62986956002063,14.3993168454492,0.0537369546687274,0.137441094919739
10161,-4.08068758247103,11.9686259409441,14.5736976418958,0.114240215120208,0.139105554966965
10162,-4.0844351721128,11.9989732270806,17.2275828516747,0.114529879156301,0.164436818452469
10163,-4.08326091785379,12.0076910075634,17.2273364634345,0.1146130901383,0.164434466683292
10164,-4.09018644702189,10.4425034436395,17.078069134473,0.0996734166211893,0.163009714012842
10165,-4.10962442919059,10.5393268585874,16.9101480152069,0.100597593532298,0.161406911411872
10166,-4.74272292169977,5.76247725105441,13.6790350986938,0.0550026915398639,0.130566024873895
10167,-4.75300393032944,5.80063757646678,13.6191561400283,0.0553669308272872,0.12999448181182
10168,-4.77930595951691,NA,17.0486096714482,NA,0.16272852422465
10169,-4.78726438630775,NA,17.1528934999856,NA,0.163723910584326
10170,-4.80392548819844,NA,16.9503399120956,NA,0.161790541994807
10171,-4.79642300009185,NA,16.857979240531,NA,0.160908961850165
10172,-4.14062811654525,5.98916391586537,15.5845422125384,0.057166409704394,0.148754039410636
10173,-4.14086895473932,5.99041678369699,15.5746553213213,0.0571783682944031,0.148659669297885
10174,-4.14141081668086,5.98037512369554,15.5737460181479,0.0570825209177377,0.148650990023368
10175,-4.94588601996601,6.26434669204538,20.0534741216027,0.0597930219574042,0.191409875190628
10176,-4.94588601996601,6.26434669204538,19.9845710385318,0.0597930219574042,0.19075219710199
10177,-4.92727952712835,6.22475280446997,20.0782873435416,0.0594150993574016,0.191646716731679
10178,-4.92727952712835,6.53096508151672,19.8432236067198,0.0623378873678948,0.189403039638421
10179,-4.92727952712835,6.5299363571931,19.8786957262002,0.0623280682216863,0.189741620071981
10180,-5.65664953861071,10.3454500034663,20.4986046662565,0.0987470441254443,0.195658634357197
10181,-5.66376946453168,10.0518701234101,20.5834448815538,0.095944832007022,0.196468431947516
10182,-5.66376946453168,10.0046092628208,20.6396661640393,0.0954937283542604,0.19700506258809
10183,-5.65512092081424,10.2374875274066,20.6805368239736,0.0977165451733653,0.197395171946177
10184,-4.08966966770052,12.8565028432965,29.253794623591,0.122714976452502,0.279226688792131
10185,-4.06141799083479,13.1179477251565,29.4114770376913,0.125210460870942,0.280731763225602
10186,-4.01167080368471,23.8467686509694,29.6763144154107,0.227616770216623,0.283259628926462
10187,-3.91030580619931,23.4253061071948,30.3327599808153,0.22359392148666,0.289525384325332
10188,-3.92451870568634,23.5007436021407,31.2864144156929,0.224313970362218,0.298627990449738
10189,-4.04812188014615,24.0267397098146,31.2320697477092,0.229334589169219,0.29810927204449
10190,-5.89217083312133,29.4138989440419,21.0724852839584,0.280754880257069,0.201136309534203
10191,-5.91543879301739,29.0298027754178,20.9746112395471,0.277088692580473,0.200202104392911
10192,-5.91768596877774,28.9845629740859,20.9711901235209,0.276656879884375,0.200169449931763
10193,-6.5380207212026,0.104396124369248,49.861719143091,0.000996458220392684,0.475928778230393
10194,-6.76151040846959,1.31191564024683,48.6333092948426,0.0125221997663619,0.464203639019583
10195,-6.77578359458167,0.0365603339084885,48.5525500386159,0.000348967411228402,0.463432794074657
10196,-7.04915278796492,1.90542063683536,46.6824496740926,0.0181871891159951,0.445582736015055
10197,-7.05578442254536,2.13112141370057,46.336921308917,0.0203414970063999,0.44228467699286
10198,-7.25190886971594,3.88298756250578,45.2314833926633,0.0370630126330743,0.431733301590372
10199,-7.2737230943262,4.16457715383496,45.2065704020278,0.0397507777656623,0.431495507759775
10200,-7.57516746141452,6.06754113550186,43.1880996988017,0.0579145181736516,0.412229258777797
10201,-7.60619592866666,NA,41.3161865901492,NA,0.39436189812387
10202,-7.58931554895725,15.3483316174138,38.7042814079925,0.14649941558549,0.369431332881422
10203,-7.55547516431524,15.1720089126879,38.8466834275923,0.144816420075575,0.370790556357275
10204,-6.45881012700609,9.28016093925371,33.9876387272419,0.0885788884439703,0.324411104397984
10205,-6.45548491886615,9.26589297671525,34.0062787242657,0.0884427011224045,0.324589022672006
10206,-5.54609122253954,6.86250005581583,27.8885946066116,0.065502379847707,0.26619589107221
10207,-5.48698367625264,6.70875403556309,28.054846685701,0.0640348781884344,0.267782762729247
10208,-4.76617880469473,8.86961800343618,27.6238812195874,0.0846602670804742,0.263669208859226
10209,-4.74650497902401,8.78409233625808,27.709018835864,0.08384392687025,0.264481845133954
10210,-4.57658348525266,9.32547734195938,27.9264446629048,0.0890114322981365,0.266557168849173
10211,-4.57430269706619,9.49290607655268,27.6577267568702,0.0906095351005484,0.26399226360913
10212,-4.57415578827838,9.53477415893219,26.5931997753864,0.0910091648292496,0.25383138198696
10213,-4.57415578827838,15.6530266797328,24.0935784244926,0.149407721821907,0.229972562916652
10214,-4.54641842066613,15.4866047289776,24.2511741192775,0.147819228744355,0.231476809616572
10215,-3.8829374566118,15.6168769458695,23.487286083383,0.14906267357715,0.224185518704906
10216,-3.86957352794857,15.9813637027161,23.0203377287869,0.152541689941775,0.219728509124834
10217,-3.73795413662366,15.9668564131387,22.43630780801,0.152403218250011,0.214153959120898
10218,-3.72795220230643,15.9371407440049,22.4235474660211,0.152119582981347,0.214032161997234
10219,-3.68758070180962,15.7941909026118,21.7173127020637,0.150755130561101,0.207291170027232
10220,-2.22003649878566,17.6065461259608,17.787063679776,0.168054012789623,0.169777048022119
10221,-2.21256442203645,17.5859773336137,17.7190397363043,0.167857684215725,0.169127761297489
10222,-0.753230037568884,12.396424212373,18.8457100111595,0.118323538201507,0.179881798996059
10223,-0.740085683303845,12.4186836460777,18.6775546766505,0.118536003902033,0.178276760816847
10224,-0.735449263656224,12.3983592439176,18.6981383587574,0.118342008025947,0.178473231513104
10225,-0.748394339969229,12.4330609985176,18.6206040721277,0.118673235347288,0.177733168816895
10226,-1.92862239409828,9.96134645198806,16.2416175468583,0.0950807859797039,0.155025805936991
10227,-1.94530212690264,9.89526383514735,16.5687521838504,0.0944500291659444,0.158148297314669
10228,-3.71619524560637,8.32233841046775,15.6620257750965,0.0794364979744709,0.149493617946935
10229,-3.72057262761255,8.15889619146771,15.7937979736322,0.0778764463569821,0.150751380064479
10230,-4.03590551700591,4.81962964149653,15.8860172000948,0.0460032362746616,0.151631610119399
10231,-4.03590551700591,4.6828839698678,16.3548102452905,0.0446980024892041,0.156106227222003
10232,-4.03590551700591,4.63974824660886,16.4083115999864,0.0442862731621466,0.156616896224429
10233,-4.03590551700591,4.60130534056737,16.4403828828036,0.0439193366501614,0.15692301576282
10234,-4.03590551700591,4.50210648072246,16.5354079492508,0.0429724861809196,0.157830027485494
10235,-4.63955185873739,5.5590169383907,20.2434732436361,0.0530606682865836,0.19322341173867
10236,-4.64213472899753,5.56677850394305,20.3225276482919,0.0531347522225964,0.19397798392086
10237,-4.65772456507035,5.65677189043755,20.2227547176684,0.053993736694436,0.19302565396136
10238,-4.41628978001583,5.83055660619257,21.6812102201472,0.0556525071673724,0.206946572801045
10239,-4.393438774589,5.72258658191036,21.7914650254117,0.0546219361677107,0.207998951974194
10240,-4.39221842027312,5.68293607834213,19.5712912337618,0.054243473169568,0.186807452397399
10241,-4.39221842027312,5.7009115393822,19.5510087422,0.0544150484653651,0.186613856556856
10242,-5.00460417800386,5.4517840547984,15.8357420468011,0.0520371332751303,0.151151735123236
10243,-5.01397778504644,5.44585274027937,15.801113460042,0.0519805190363745,0.150821206186984
10244,-5.17067104790624,6.18691289217528,15.1290041067304,0.0590539184046335,0.144405940350665
10245,-5.1866137383599,6.32546063282282,15.3811989634115,0.0603763528907718,0.146813133525689
10246,-5.48844257209704,NA,13.7130701361045,NA,0.130890888397462
10247,-5.50199001134035,NA,13.637311691567,NA,0.130167776066619
10248,-5.48393778690727,NA,13.1279758882724,NA,0.125306179420196
10249,-5.46683548635899,NA,13.2161975959576,NA,0.126148253265093
10250,-3.50968879918065,16.5282369767593,21.509753142404,0.157761580744483,0.205310019570799
10251,-3.50966285616227,16.4991144920133,21.4966370855471,0.157483607404967,0.205184827158215
10252,-3.50609784931924,16.3845997844844,21.5131635037601,0.156390567578417,0.205342571378908
10253,-3.65935704049349,17.1777830354278,23.8484395380146,0.163961480535729,0.227632718788867
10254,-3.69331722206713,17.3414481231879,23.6405838191299,0.165523659429584,0.225648741500536
10255,-3.863444877625,12.3756732470191,22.616206113049,0.118125470791123,0.215871083640357
10256,-3.86041014197495,12.3600985603688,19.9457678913213,0.11797681082279,0.190381822097662
10257,-3.85418496170922,12.3817333116909,19.2604124654406,0.11818331394665,0.183840122852257
10258,-3.19785031084885,10.7432678226724,21.037267299198,0.102544204590564,0.200800154809761
10259,-3.19040462177264,10.716701641948,20.6586758103002,0.102290631104698,0.197186509154214
10260,-3.18857997164954,10.7346088623073,20.5985424162463,0.102461555045018,0.196612537513148
10261,-3.19334986785963,10.5002082245422,20.5843799280315,0.100224207214555,0.196477356941186
10262,-3.72988078438841,9.98441564438291,17.4331687564419,0.0953009808053121,0.166399130425637
10263,-3.75876826441787,9.85451459955397,17.6536593466648,0.0940610787999507,0.168503707223619
10264,-3.75876826441787,8.08367452725544,17.6927850806578,0.0771584575800155,0.168877161310175
10265,-3.75891994362502,7.94715074625953,17.7248593972561,0.0758553417347252,0.169183309805925
10266,-3.72126011876196,5.91402598489893,9.87618075886386,0.0564492201590236,0.0942678817122151
10267,-3.72262064112313,5.92535850818426,9.86196410098218,0.0565573887912758,0.0941321840922287
10268,-3.72262064112313,3.35862701757769,9.93301937938162,0.0320580052288235,0.0948104048278278
10269,-3.73579805408445,3.3355477171947,10.4612869237171,0.0318377139227382,0.0998527044371307
10270,-3.72545855649145,3.32747073688027,10.528518958428,0.031760619361241,0.100494432413779
10271,-3.72499064936541,3.30420811511485,10.5596231094453,0.0315385782574538,0.100791320704956
10272,-3.19214825893369,2.90675044821717,11.0412684904836,0.0277448554365044,0.105388613010102
10273,-3.18814150354546,2.89065535999499,10.9219190124787,0.0275912282490601,0.104249425428416
10274,-3.18177857487681,2.95648972372198,10.8789299318376,0.0282196154934759,0.103839095801231
10275,-3.1869854310888,2.7292185350084,11.0110733707675,0.0260503180638984,0.105100401398429
10276,-3.19751228420235,2.81738485144405,11.0489182429221,0.0268918632007974,0.105461629692927
10277,-4.28791334840698,3.10979611472913,10.8262372166028,0.0296829209033346,0.103336145240875
10278,-4.28791334840698,3.10947584236251,10.8544789900516,0.0296798639121445,0.103605712214569
10279,-4.28791334840698,3.10947584236251,10.8544789900516,0.0296798639121445,0.103605712214569
10280,-4.19171034949409,4.51264659755844,11.4004632738849,0.0430730913147651,0.108817117629453
10281,-4.15206966301755,4.38005789216312,11.6156626414407,0.0418075356610409,0.11087118984832
10282,-4.14691528028846,5.02037262031588,16.3857033694432,0.0479193226489329,0.15640110126739
10283,-4.13310473899348,5.31710633882589,16.6028626391394,0.0507516380712101,0.15847388069987
10284,-4.10614713253898,8.0746125582698,19.0642153836978,0.0770719613279444,0.181967426944234
10285,-4.09967985523562,8.31353331626153,19.2481574639374,0.0793524535853125,0.18372314919004
10286,-4.09967985523562,8.40733331548886,20.1284395623548,0.0802477720740746,0.192125418321507
10287,-4.11121820583448,8.21448278573852,20.3755278545859,0.0784070189154889,0.194483869475168
10288,-4.14564811560177,6.06528172637237,20.2724522072326,0.0578929521738223,0.193500015172644
10289,-4.18447767800087,6.16930463441255,20.4491895121703,0.0588858480543166,0.195186968030515
10290,-5.23135825281796,12.1901528387768,23.2356573990188,0.116354683446664,0.221783729629533
10291,-5.23135825281796,12.2070159636343,23.2745206568969,0.11651564152329,0.222154678388578
10292,-5.23135825281796,13.6518459719898,25.3880036205623,0.130306505385282,0.242327816860226
10293,-5.21692447122307,13.6396923588405,25.4288149853135,0.130190499472197,0.242717360247373
10294,-3.83550999285492,25.1822908946137,33.4774215592133,0.240364294382267,0.319541095148701
10295,-3.81125502210663,25.2768256502026,33.590099284249,0.241266626100888,0.320616601026388
10296,-3.18090309461162,23.5780181730017,24.791365454601,0.225051554078347,0.236632921492566
10297,-3.17991191203471,23.6054227302649,24.1796549180731,0.225313129845898,0.230794160750184
10298,-3.17702601000742,23.6010935310292,23.7055865604936,0.225271807754755,0.226269190931693
10299,-3.17504220446049,21.0312370285625,21.930021093193,0.200742596037515,0.209321465942601
10300,-3.31860054151027,15.9351367507496,20.9113845115031,0.152100454919219,0.199598606961482
10301,-3.34045223760743,16.0491725174042,20.4760202278995,0.153188923267909,0.195443066495941
10302,-3.34092722251499,15.997486504202,20.0993681543011,0.152695581651581,0.191847932507656
10303,-3.32314232150603,15.874509768766,19.0391406587819,0.151521771994541,0.181728089364248
10304,-2.65881411558583,12.5949389857749,16.5110784084295,0.120218356414547,0.157597802667799
10305,-2.65167675007522,12.5834886785066,16.332668995498,0.120109063537322,0.155894889583763
10306,-2.51260407504548,11.7563016947127,15.4472463647069,0.112213585857635,0.147443554208008
10307,-2.51260407504548,11.7214173060327,15.4700853314515,0.111880615298875,0.147661551535931
10308,-2.51260407504548,9.40987967038933,15.5297927266495,0.0898170502699956,0.148231457029288
10309,-2.54060345809372,9.42124673095481,15.3744993742723,0.089925548559665,0.146749186126192
10310,-2.93184256773903,8.08472144469039,14.5001063615588,0.077168450378986,0.138403128160568
10311,-2.93184256773903,7.69396380933083,14.5035749563275,0.0734386791802198,0.138436235805045
10312,-2.93184256773903,6.0787091998766,14.5125821586466,0.0580211170499923,0.138522209310746
10313,-2.91022078567339,5.93008430320415,14.4090437267516,0.056602496378592,0.137533937742125
10314,-2.91022078567339,5.87027025713033,14.3167308074368,0.0560315729054716,0.136652813391433
10315,-2.91022078567339,5.53853153298314,14.3182540865576,0.0528651356387983,0.136667353049978
10316,-3.54131041656008,5.99526040244464,15.0638522261013,0.0572246005060557,0.143784067389201
10317,-3.54201225581382,5.73679187693361,15.1781144820783,0.0547575253295167,0.144874697572426
10318,-3.95621027573934,7.3394172187914,18.4237181425713,0.0700545414376573,0.17585389787488
10319,-3.97095872980199,7.36203400089264,18.4114735826186,0.0702704180190896,0.175737023876984
10320,-3.98433007980158,7.40563741135067,18.3678279944873,0.0706866114079781,0.175320427903329
10321,-3.97648750123691,8.46410917350707,16.9180765335179,0.0807896961233046,0.161482588907509
10322,-3.96271734073635,8.75463859538724,16.716015824388,0.0835627916998652,0.159553924832599
10323,-3.70085301114959,7.38012368998454,13.4658898174466,0.0704430836185922,0.128531558854013
10324,-3.70822608805057,7.3802135482466,13.4209225356475,0.070443941313305,0.128102347349581
10325,-3.7082278791286,7.36955626096773,13.4309765415667,0.0703422177907099,0.128198312567701
10326,-3.87132802452039,3.01636292787754,13.6948351513855,0.0287911036289074,0.130716835955077
10327,-3.89458202854196,2.93720773707424,14.7469821485471,0.0280355694456295,0.140759550957359
10328,-4.94339337719125,3.27019797318567,13.9206438925635,0.0312139523605941,0.132872174361966
10329,-4.98241744523304,3.27272960163053,13.7799892499559,0.0312381166865219,0.131529629552859
10330,-5.67721882170364,0.240315261452598,10.1739379935954,0.00229380275567775,0.0971099665695055
10331,-5.68857448293521,0.115273499212829,10.7614812089765,0.00110028247291802,0.102718050876655
10332,-5.89960651633309,1.36399022856642,15.4249731643401,0.0130192503218125,0.14723095710506
10333,-5.91387593089163,1.63262983914243,15.475533717547,0.0155834082337934,0.147713556235775
10334,-6.1195051630415,5.60255206922403,24.1092775493661,0.053476209948277,0.230122410644503
10335,-6.12193111646961,5.58781821974072,24.1255965582866,0.0533355757482587,0.230278175149035
10336,-6.14106262891589,5.72242828631259,24.0349848746595,0.0546204252404555,0.22941328904757
10337,-6.63811184944813,8.58749810371258,21.1229429106451,0.0819674401684174,0.201617926234031
10338,-6.68838790477363,39.2123334012589,15.0352447935227,0.374280675595395,0.143511010208874
10339,-6.68838790477363,39.4579488526069,14.6028225007352,0.376625068522144,0.139383550967139
10340,-6.65660297370763,39.5319802709303,8.15515895640897,0.377331696433873,0.0778407745481068
10341,-6.62782174700479,39.4093653742824,8.3270657326527,0.376161340518406,0.0794816201385369
10342,-6.01809136314612,NA,9.68905372752886,NA,0.0924817591932227
10343,-5.96346239682093,NA,9.96085975491377,NA,0.0950761404691215
10344,-5.87692196203314,NA,9.86572742803811,NA,0.0941681049485207
10345,-5.877539500524,NA,9.8828275140435,NA,0.0943313248129787
10346,-5.63609326738215,1.65928955917052,11.4984148151827,0.0158378745498167,0.109752062476458
10347,-5.6305820328168,1.41104709468205,11.5761576580056,0.0134684068527674,0.110494115835964
10348,-4.54331141999192,NA,9.65052142821775,NA,0.0921139694248652
10349,-4.54193921360764,NA,9.59887683237636,NA,0.091621023136141
10350,-4.3028867588639,18.7100301231064,10.6842958044467,0.178586738086381,0.101981318250777
10351,-4.0045321437658,17.040822375261,12.3776266391335,0.162654194690415,0.118144115866711
10352,-3.97815880415306,16.9501149004603,17.9042402962359,0.161788394264755,0.17089549569836
10353,-4.27388488615816,17.9482529176674,16.2879172904598,0.171315594995066,0.155467735753759
10354,-5.16625691829277,9.08022858879741,17.2052529721951,0.0866705394957856,0.164223680348901
10355,-5.17270957941301,9.05897637852281,17.1844563564836,0.0864676877160133,0.164025177207072
10356,-5.23097420167108,5.75595012394249,17.0131761450187,0.0549403902858134,0.162390312160731
10357,-5.2338545759318,5.77084073324774,17.0166863170465,0.0550825207541474,0.162423816659037
10358,-5.2668593774786,5.94982106265066,16.8411523805567,0.0567908832206632,0.16074834992088
10359,-5.78174109221502,NA,19.3254440723864,NA,0.184460847804625
10360,-5.79240126826871,NA,19.4951833586646,NA,0.186081004761192
10361,-7.00547971479607,NA,20.2692457240212,NA,0.193469409375984
10362,-7.01965745323609,NA,20.4355153114915,NA,0.195056448150049
10363,-7.05713734378588,20.9891278269573,47.7263606138566,0.200340664832241,0.455546838069327
10364,-7.78800744753462,24.916430263209,44.1442562483343,0.237826661752296,0.421355747519794
10365,-7.83708075086984,25.1817378268071,43.9029874884743,0.240359015364817,0.41905284364727
10366,-7.95633605222327,25.1785066229318,27.9902054851503,0.240328173610079,0.267165764195498
10367,-7.9639232748482,25.2298318515651,27.4732410518296,0.240818071547327,0.262231352479111
10368,-7.97572820124026,23.791818939191,23.5452766475157,0.227092276684505,0.224739037091574
10369,-7.97373297616202,23.7866436040799,23.326350978401,0.227042878249018,0.222649397423795
10370,-7.8932521687192,23.0063409258545,19.1333062914087,0.21959491001447,0.182626897814048
10371,-7.88309767722704,22.9183036949758,19.1117315081003,0.218754596995766,0.182420967083278
10372,-7.01373432712557,16.9921409286578,17.9640466306067,0.162189531582072,0.171466345563481
10373,-7.0118039619135,16.9728903906036,17.8463394171471,0.162005785710211,0.170342833353042
10374,-7.0118039619135,16.6456100898448,17.4200715098458,0.158881903975769,0.166274117556489
10375,-7.04555977176864,16.8299752882536,17.3216370456832,0.160641664873204,0.165334563223631
10376,-7.0592355243583,16.9304549958492,17.2346978732661,0.161600741000035,0.164504731143632
