"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7553,-7.22927112064396,30.250871616225,37.6414576742447,0.276325963423047,0.34383511947817
7554,-7.17407231433067,30.2853463829165,37.1258872405679,0.276640872468996,0.339125651975694
7555,-7.12043409474344,30.0031012540434,37.3229322649029,0.274062710155304,0.340925555690134
7556,-7.12043409474344,30.2379574508591,37.3226407937706,0.276207999245623,0.340922893253082
7557,-7.11488271002609,30.2076705843809,37.3657461511493,0.275931344487876,0.34131663825182
7558,-7.20441473177477,30.7006785769445,38.850784972419,0.280434715836929,0.354881694763709
7559,-7.2026037112606,30.6810292374398,38.9162072573777,0.280255229350122,0.355479293277559
7560,-7.2026037112606,30.3838347969529,38.9189205379989,0.277540512857541,0.355504077683484
7561,-7.20441473177477,30.3846833691955,38.8623080368649,0.277548264123205,0.354986951958444
7562,-7.18079265584134,29.8232130687293,36.9295659130236,0.272419525233362,0.337332358854676
7563,-7.18079265584134,29.4436367674313,36.6675974749749,0.268952293330779,0.334939413555493
7564,-7.18079265584134,28.3747929222895,36.3207782546828,0.259188961252136,0.331771400534359
7565,-7.17902398261712,28.1815935585292,36.1167796678824,0.257424185644972,0.329907979646866
7566,-7.15500435509802,28.0159719834384,35.7084296776779,0.255911318780135,0.326177915075882
7567,-7.1528732971834,28.0089454178718,34.8962987140723,0.255847134761758,0.318759521523756
7568,-6.87521206699657,26.456681976824,34.0690782727057,0.24166801634575,0.311203293447959
7569,-6.87578524577388,27.2164743574628,34.0436590710392,0.248608324190265,0.310971102274128
7570,-6.87474155785682,27.1959955830869,34.0455098766364,0.248421261247718,0.310988008419718
7571,-6.87474155785682,27.1972727614949,34.053921520626,0.248432927607568,0.31106484440841
7572,-7.12370707351568,28.8354097940496,34.2541358748289,0.263396456575668,0.31289369830122
7573,-7.12501325686206,28.8475403159007,34.2723178571277,0.263507262577552,0.313059781243867
7574,-7.14046808920598,28.9352437286906,34.5915054196498,0.264308387594449,0.315975393456484
7575,-7.15409474655269,29.3777093405153,34.6439003482728,0.268350080608129,0.316453993852331
7576,-7.18547819047372,30.0869178749456,35.8410187223642,0.274828331351793,0.327389046972413
7577,-7.20007524374065,30.1706478663086,36.0737818398877,0.275593161232541,0.32951521687307
7578,-7.31413340695368,30.7386769393339,36.9976107557942,0.280781811095173,0.337953913068819
7579,-7.31854334129747,30.7411773545483,37.1991299490931,0.280804651086425,0.339794685987464
7580,-7.31854334129747,30.7410515077184,37.4072822633308,0.280803501541151,0.341696049012641
7581,-7.31632582023128,31.03766390693,37.4353676560674,0.283512901389696,0.341952594453861
7582,-7.28876447746899,30.999193947328,37.5887232554391,0.283161498336431,0.343353418016246
7583,-7.26604366564445,31.5884344722438,37.4496904062741,0.288543903769269,0.342083425320486
7584,-7.15686586040659,30.9777050271325,37.1605739779624,0.28296520823771,0.339442497263663
7585,-7.09919974799928,30.6623630035058,37.2877622768021,0.280084723020891,0.340604296158547
7586,-7.08793366029759,30.6057630418108,36.7106220061576,0.279567711837098,0.335332420249009
7587,-7.0826713067742,30.4422308254159,36.740089996443,0.278073930176216,0.335601594999048
7588,-7.0826713067742,29.9587762881968,36.7857188600186,0.273657824668146,0.336018390913143
7589,-7.10031852911688,30.0067330124344,36.8527088315796,0.27409588437749,0.336630309427958
7590,-7.11753151589543,29.8650582708998,37.0306907508198,0.272801759370319,0.338256081601728
7591,-7.11753151589543,29.565799922857,37.1245295474559,0.270068190156698,0.33911325015594
7592,-7.11753151589543,29.572394240842,37.0830565719753,0.270128425818448,0.338734416116012
7593,-7.10827670966726,29.5314180009205,37.1276789398654,0.269754129199249,0.339142018216007
7594,-7.10827670966726,29.5990426204388,36.5431636132113,0.270371844892753,0.333802775009322
7595,-7.10827670966726,29.5990426204388,36.4258712023625,0.270371844892753,0.332731369899373
7596,-7.18809351464512,30.0044041717245,36.0253608186351,0.274074611630013,0.329072916052211
7597,-7.19124112149645,29.409992789563,36.0103770685882,0.268644973108216,0.328936047296165
7598,-7.19228388215387,29.4168389133078,36.0036460241235,0.26870750888449,0.328874562709204
7599,-7.19308459788404,29.4214135435499,35.9014062941172,0.268749295750171,0.327940656002233
7600,-7.11590983068871,29.462883268952,35.3179774712829,0.269128100102323,0.322611337442302
7601,-7.11806228080081,29.4830741285191,35.2744326048012,0.269312533092982,0.322213577756719
7602,-7.11806228080081,29.4780955599048,35.279129806934,0.269267056460564,0.322256484252809
7603,-7.14526946630668,29.1701670033567,35.3093676386972,0.266454289406011,0.322532691103964
7604,-7.14526946630668,29.1675733480528,37.6962610662422,0.266430597715083,0.344335719933082
7605,-7.14743061262801,29.2069699755385,37.7153705177961,0.266790465397037,0.344510274824528
7606,-7.10406490824342,29.8519366696089,37.9874321469694,0.272681900373713,0.346995416170056
7607,-7.08288808226076,29.7318560481641,37.5499173318895,0.27158502641153,0.342998946107224
7608,-7.07681990238693,29.6619356267454,37.618908682885,0.270946339762875,0.343629146181243
7609,-7.06571776322987,29.3250261446807,37.6359302093205,0.267868847041378,0.34378462896372
7610,-7.30026690530748,26.9756089434457,36.3615372970094,0.246408144029246,0.332143713166603
7611,-7.36450701525719,27.2638661203751,36.0469734557125,0.249041223272023,0.32927033624024
7612,-7.36450701525719,27.2590145795622,36.0515878134586,0.24899690697244,0.329312485995988
7613,-7.30217614925593,26.8955954188143,36.0991187389934,0.245677262137274,0.329746656255854
7614,-7.15272342328605,26.4303519511934,35.0812269162901,0.241427505269189,0.320448744376248
7615,-7.1445344739952,26.3854813430546,35.1284201731453,0.241017635623758,0.320879830208518
7616,-7.1445344739952,26.8332260494055,35.1365442633096,0.245107550417605,0.320954039542718
7617,-7.13512350919932,26.9351714971616,35.2690304098885,0.246038769009426,0.322164231518607
7618,-7.13130883910873,27.0774420881122,35.9246394816013,0.247338336790808,0.328152879074559
7619,-7.13788371801999,27.1862511553067,36.0182838118283,0.248332250972955,0.329008271279364
7620,-7.14358055555721,27.2588950094376,37.5762376284533,0.248995814761601,0.343239368313825
7621,-7.14358055555721,27.2544303268011,37.6219984222525,0.248955032210058,0.343657369341829
7622,-7.15436426237586,27.575826560932,37.5617083356558,0.251890819487973,0.34310665078816
7623,-7.15213327075921,27.5780004133347,36.6986731982492,0.25191067649795,0.33522327410939
7624,-7.03655891155283,26.9261606527498,34.5949826771436,0.245956459636825,0.316007156393408
7625,-7.03825851128277,26.9358572587772,34.5446145629467,0.246045033084773,0.315547069892172
7626,-7.03825851128277,25.9072012514653,33.8414707613873,0.236648795982668,0.309124217325946
7627,-7.07354517093113,26.1031060327131,33.4267073902213,0.238438284170124,0.305335569858725
7628,-7.07354517093113,26.1109781199126,33.2846606058865,0.238510191588434,0.304038046434262
7629,-7.06655664659699,26.098458843707,33.2157348306912,0.238395834517909,0.303408445361038
7630,-6.90661511171871,27.214536993949,32.2848816135331,0.24859062738317,0.294905585830251
7631,-6.90955704804694,27.2812192674254,32.2657707840252,0.249199735236172,0.294731018351912
7632,-6.90955704804694,27.274035103707,32.3589207698055,0.249134111640725,0.295581894977556
7633,-6.9593435028805,27.5012059969878,32.1016450173517,0.251209199484271,0.29323181491824
7634,-7.00162193576219,28.0903016089341,33.2720399072848,0.256590281212575,0.30392276292295
7635,-7.00432112888569,28.310915574146,33.2573752832863,0.258605474931788,0.303788809217217
7636,-7.02384911438169,29.7084871247374,33.1449794021566,0.271371563462034,0.302762131357089
7637,-7.02384911438169,29.7216024231444,33.1486694681094,0.271491364885076,0.302795838188497
7638,-7.02384911438169,29.8621567615888,33.1486694681094,0.272775255593307,0.302795838188497
7639,-7.03090916353282,29.8902227139232,33.013371817073,0.273031623456573,0.301559964583075
7640,-7.03768468805795,29.8970781238961,32.9309306013307,0.273094244057706,0.300806906996676
7641,-7.03768468805795,29.5725245685259,32.8650263369317,0.27012961629399,0.30020490585156
7642,-7.03768468805795,29.5804581556007,31.2481028665094,0.270202085481645,0.285435151729628
7643,-6.98228172722319,29.3062574041445,31.5033396618596,0.267697404367702,0.287766606977295
7644,-6.80202886666416,28.3069217894264,29.9969721594195,0.258568993787564,0.274006724066758
7645,-6.80027858016458,28.2964452678264,30.0087374543226,0.25847329621689,0.274114193910613
7646,-6.80027858016458,27.2402977749808,29.9906432684923,0.248825938706674,0.273948912942999
7647,-6.83345857938998,27.3821177294765,29.6958266449446,0.250121390158645,0.271255916570251
7648,-6.83345857938998,27.4221543019895,29.6679924706785,0.250487103405263,0.271001665878973
7649,-6.83345857938998,27.4751732494109,29.7840208490604,0.250971403887965,0.2720615247104
7650,-6.83777197912188,28.1004188600699,30.4030498038032,0.256682697034596,0.277716031941667
7651,-6.84741196268673,28.3398749396889,30.4709170841176,0.258870003659598,0.278335964215211
7652,-6.84880249323504,28.6529008129866,33.8381856814006,0.261729332048964,0.3090942098305
7653,-6.91342670586643,28.9986486304305,33.4843424440804,0.264887558362858,0.305862036070562
7654,-6.9636777057289,29.0158462817458,33.2958975090114,0.26504464995442,0.304140689694306
7655,-6.99174854212955,29.172201960584,33.2023146822167,0.266472877680871,0.303285859291336
7656,-6.99743907496627,29.1999467579231,33.2848486908757,0.266726311960451,0.30403976449272
7657,-7.0034042569198,29.2181773225556,33.2792222666461,0.266892838677424,0.303988370036534
7658,-6.98701974767377,29.8520426678394,33.3807633532413,0.272682868612365,0.304915894999662
7659,-6.98865361504948,29.8735052296247,33.2863916493988,0.272878917940732,0.304053858615554
7660,-7.0030862579294,29.955507792877,33.2053113081847,0.273627968664999,0.303313231909492
7661,-7.00934219247624,29.9913423736396,33.1737316280102,0.273955298904561,0.303024767971675
7662,-7.08658521741944,29.922252888809,32.959319833183,0.273324202429046,0.301066227850038
7663,-7.09671656206943,30.0257381146396,32.9787008210614,0.274269486091959,0.301243263084444
7664,-7.09800419552355,30.0629075661176,32.9296656425459,0.274609009680565,0.300795352256723
7665,-7.10271562269704,30.8713316815859,32.9033179920091,0.281993543104764,0.300554680185819
7666,-6.98061427266236,30.1805730497525,32.8931660649627,0.275683822616189,0.300461947617407
7667,-6.94254018005777,29.9413899583224,32.9258501105356,0.273499009596175,0.300760499358198
7668,-6.89300524208292,29.4561260706518,31.842386040837,0.26906637661369,0.290863619139608
7669,-6.87603233317845,29.0944539708378,30.95855987111,0.265762690270624,0.282790327204531
7670,-6.8122995409445,28.7452689149811,30.7823217405195,0.262573066573277,0.28118048363225
7671,-6.7420425628294,28.3581758774724,31.0391360517205,0.259037173198669,0.283526348665949
7672,-6.65058410009746,28.3635278379179,31.5399723338682,0.259086060571074,0.288101227364897
7673,-6.65058410009746,28.3717820800568,31.5322040577035,0.259161458775804,0.288030268206346
7674,-6.65106711776836,28.3743519497924,32.3804494916628,0.259184933197948,0.295778548643736
7675,-6.69097219907024,28.3141787857872,32.2152273947397,0.258635282671283,0.294269330803991
7676,-7.18014820507152,30.3666988264833,31.9500768468166,0.277383984688393,0.291847318587732
7677,-7.18452273620108,29.2745652895935,31.9438960594477,0.26740791340039,0.291790860312873
7678,-7.18452273620108,28.9935781834806,31.9572198834979,0.264841242469677,0.291912566509106
7679,-7.18014820507152,28.9451681066651,31.9810733931928,0.264399041620553,0.292130455901883
7680,-7.13025670965885,28.6705069112321,31.3660003342654,0.261890154590592,0.286512083719426
7681,-7.04768411343339,29.0836639256075,31.4221690063851,0.26566412882481,0.287025155297481
7682,-6.64250466485498,28.4179626823692,33.3783844574955,0.25958329453602,0.304894165025493
7683,-6.64104374560385,28.6421419003649,33.3290893239393,0.261631054983321,0.304443879643808
7684,-6.61658249536884,28.6484244073845,33.3814951102815,0.261688442414233,0.304922579219268
7685,-6.61632319717246,28.6847661561728,33.4146537584242,0.262020405369674,0.305225466207453
7686,-6.61632319717246,28.6817220820247,33.4175175148545,0.261992599337095,0.305251625131555
7687,-6.61997450894726,28.6752606987809,33.4171895081451,0.261933577964999,0.305248628961026
7688,-6.55045247546657,28.1594429828043,33.3509735102475,0.257221851667452,0.304643780292691
7689,-6.52182396210119,27.7756163236001,33.2131339467845,0.253715794958158,0.303384687640587
7690,-6.52182396210119,27.441141768385,31.1111717291691,0.250660544025793,0.284184357077223
7691,-6.51894248915703,27.236223247952,31.1047855663965,0.248788720023489,0.284126022804971
7692,-6.62844817362625,27.3381196689107,30.469937067215,0.249719490781039,0.278327012271009
7693,-6.67302345035335,27.5318858756296,30.2244648000051,0.251489444203529,0.27608475090443
7694,-6.69263587457055,27.5539492228351,31.262056798108,0.251690981393935,0.285562613630278
7695,-6.72377373182406,27.6797155759825,31.1929218496783,0.252839791555194,0.284931101868455
7696,-6.72409830899487,27.6873252646862,32.3823001218851,0.252909302099852,0.295795453187367
7697,-6.7269105308357,27.7287117075696,32.63103304027,0.253287345709553,0.298067498904915
7698,-6.52274675405252,27.3203098991504,33.7786246205122,0.249556807806155,0.308550150547142
7699,-6.51993725061708,27.6514075122455,33.4726416110889,0.25258121213031,0.30575515505271
7700,-6.53353065966217,28.8714515705491,33.6572307421424,0.263725679440419,0.307441280666639
7701,-6.53353065966217,28.9242101262843,33.6512248675848,0.264207601380629,0.30738642012925
7702,-6.7255090429446,30.0271324241017,34.1385305454921,0.27428222238301,0.311837703802579
7703,-6.73816917857636,30.1018633432866,34.2531810924891,0.274964850424384,0.312884976861612
7704,-6.74143131281557,30.1233657450088,34.2235627354901,0.275161263669833,0.312614428589926
7705,-6.74469343922092,30.3737023082478,34.0973745452915,0.277447957848255,0.311461765166815
7706,-6.82428084572273,30.8003458277032,32.2635426013644,0.281345124285222,0.294710665063312
7707,-6.80883074404468,30.7127968647413,32.3018968751036,0.280545410087097,0.295061011386447
7708,-6.80883074404468,28.755885368829,31.7939924689212,0.262670042352186,0.290421569054151
7709,-6.82466163772673,28.7190029944746,31.6185954028555,0.262333141063651,0.28881940816844
7710,-6.84970230293455,28.5196199143382,31.2969602983864,0.260511880426672,0.285881438934343
7711,-6.85224357687713,28.5352456461231,31.2009691851416,0.260654613351675,0.28500461008842
7712,-6.8765658088819,28.565656913724,30.7984748705273,0.260932404448914,0.281328034065451
7713,-6.8765658088819,28.7172065395613,30.7982486023243,0.262316731383264,0.281325967223214
7714,-6.8765658088819,28.8082194617832,30.8046121058537,0.26314808704587,0.281384094515075
7715,-6.95271810259213,29.0938502704508,30.4159013663854,0.26575717578188,0.277833424275252
7716,-6.96333325577067,29.1538514671453,31.7737068000652,0.26630525547669,0.290236270029997
7717,-6.97033932480611,29.3180866311325,31.7558619702394,0.267805458197868,0.290073266799666
7718,-7.02847959644886,30.6557396359982,31.454940759867,0.280024222006876,0.287324508204361
7719,-7.040677732395,30.9547758515259,31.4349482155083,0.282755762155615,0.287141886719887
7720,-7.04149447849893,30.9929069747977,32.6321838699338,0.283104070115404,0.298078011134765
7721,-7.08437706007854,31.2637518061743,32.9943014988248,0.285578096646531,0.301385767154003
7722,-7.08402394737002,31.2561186452915,33.0015158716937,0.285508371695738,0.301451666694313
7723,-7.08320236888322,31.2514731980062,33.064203053175,0.285465937953235,0.30202428146181
7724,-6.97946276762275,30.1813171046944,32.6607208375117,0.275690619170724,0.298338681477067
7725,-6.97946276762275,30.1801021757046,32.6018390556783,0.275679521426902,0.297800827054239
7726,-6.97560813386791,30.1017525589184,32.6236388781394,0.274963838466856,0.297999957083299
7727,-7.03504562461995,30.4490125277633,32.6269608850769,0.278135877496563,0.298030301887216
7728,-7.03996354073023,30.4811450878153,33.2448361779317,0.278429391704228,0.303674271017739
7729,-7.03807054437556,30.4734567750985,33.2448865783936,0.278359162970144,0.303674731399719
7730,-7.07700724830278,30.8345067080677,33.0564082400945,0.281657166142986,0.301953079902348
7731,-7.07700724830278,30.840646634979,33.0637388833773,0.281713251178836,0.302020041512358
7732,-7.03493589515762,30.6001432577362,33.1552283106113,0.279516378035271,0.302855749800178
7733,-7.03551977554425,30.5611520439458,33.1663140582884,0.279160213596363,0.302957012333899
7734,-6.98035061984982,29.083913077341,31.1800895960108,0.265666404696186,0.284813885911753
7735,-6.95134292434927,28.9125023006438,31.324489312279,0.26410065648857,0.286132902144477
7736,-6.91162462822156,28.5865965282401,30.8528572860151,0.261123676926225,0.28182478911911
7737,-6.90357452574431,28.5505017313248,30.8364419103912,0.26079396974758,0.281674843208732
7738,-6.85522200232053,28.432757493258,30.8936870994562,0.259718437431219,0.28219774820864
7739,-6.85290619419718,28.4439396092984,30.8902336706919,0.259820580239769,0.282166202934755
7740,-6.85290619419718,28.4862490165244,30.894680003082,0.260207054648239,0.282206817866351
7741,-6.83195403845004,28.3885517605945,31.1469553702976,0.259314641077116,0.284511222009746
7742,-6.83576483961378,28.581691151578,31.4068544056552,0.261078868864187,0.28688526439269
7743,-6.83865184780782,28.5967397915347,31.7383600704708,0.261216330355776,0.289913396056878
7744,-7.12867628987827,30.1421357735576,31.5945672767837,0.275332718108834,0.288599923745965
7745,-7.12867628987827,30.0409151946318,31.6048780709809,0.274408120816407,0.288694107483093
7746,-7.12867628987827,30.0401017896546,31.6056418351155,0.274400690785403,0.288701084070842
7747,-7.05250128866342,29.8216718221646,31.7994554808166,0.272405446748376,0.290471470823737
7748,-6.98080643651414,29.9512301090332,31.8800778168941,0.273588894250075,0.291207913891318
7749,-6.95733071841617,29.8141537023218,31.9159734126361,0.272336772637593,0.291535801470951
7750,-6.94336355893932,29.7354803833064,31.8269523190219,0.271618132826204,0.290722640125719
7751,-6.92389852337547,28.9908708714575,31.8621296576439,0.264816512583789,0.29104396680049
7752,-6.92389852337547,28.9413484279914,30.519013534834,0.264364150844417,0.278775300253196
7753,-6.8257846633231,28.3761638792522,31.0661640964225,0.259201484230262,0.283773235783335
7754,-6.8257846633231,28.0773932353604,31.0585781251425,0.256472369940158,0.283703941884996
7755,-6.8257846633231,28.0664769703798,31.4888458976254,0.256372655542636,0.28763421398656
7756,-7.14903161210273,28.7761699893033,32.0992579526111,0.262855331799919,0.293210010324556
7757,-7.14903161210273,28.7761699893033,32.4146073977317,0.262855331799919,0.296090563332858
7758,-7.18631322358249,28.9120619602615,33.2161389394393,0.264096634208421,0.303412136684071
7759,-7.19921950253296,29.1128706275971,33.5931432337626,0.265930916842295,0.306855874641943
7760,-7.28771879511375,29.5780458403445,39.377896905185,0.270180050237645,0.359696587851788
7761,-7.28549331185842,29.5640226754916,39.9099002292377,0.270051955927261,0.364556161252784
7762,-7.68080195776592,27.2322447682986,49.9686203219431,0.248752378683076,0.456437332667653
7763,-7.69008672225165,27.0402323617636,49.9774483350055,0.246998445312227,0.45651797197106
7764,-7.78275332909657,24.9673030121148,49.4707822385767,0.228063314883047,0.451889840953692
7765,-7.78383487634981,24.9827684431483,48.2886828921568,0.228204583544139,0.441091978832388
7766,-7.78383487634981,24.9358900296262,43.8168092983856,0.227776373641807,0.400243741638385
7767,-7.78383487634981,24.9392750289562,43.6925727489601,0.227807293848435,0.399108905437701
7768,-7.88983001689123,25.5160715918784,43.0982448270522,0.233076030166866,0.39368002928187
7769,-7.91072346644284,25.6314270771048,42.9822658213757,0.234129742469628,0.392620621444404
7770,-7.93797670726321,24.4533795618572,48.4097672021865,0.223368891716676,0.442198020967267
7771,-7.95046368334066,24.5050534897343,48.3391756535831,0.223840906146066,0.441553203921173
7772,-8.22750981194898,26.0779241925859,46.7762700291594,0.238208261170383,0.427276874700413
7773,-8.31789136578018,26.6085928362794,44.2777412877841,0.243055642961141,0.404454115397491
7774,-8.32848886389381,26.6832555441147,44.0827858209941,0.243737647927348,0.402673298703388
7775,-8.32648783447478,26.8418174952915,43.8607612523347,0.245186028803014,0.40064521985605
7776,-8.33377167246097,26.5712310720213,44.482788459878,0.242714362695408,0.40632711456574
7777,-8.39338654207147,26.6826278559727,44.272170461734,0.243731914322949,0.40440322880173
7778,-9.17252487078567,25.3925466691466,45.8226812259948,0.231947694305551,0.418566337427743
7779,-9.17859042973797,25.3892674059475,45.8230182662542,0.231917739943431,0.418569416115047
7780,-9.16782974990407,25.2654190635657,45.8374977134416,0.230786449811988,0.418701678327014
7781,-9.16177105768065,25.6531999245934,45.5569535225475,0.234328626096357,0.416139053196241
7782,-8.34276273113893,26.5358642149735,39.790146960722,0.242391304868482,0.363462277489186
7783,-8.3367156253444,26.5922168207629,39.6618631225122,0.242906056584853,0.3622904714125
7784,-8.1891975146372,26.38343713816,36.2048762042872,0.240998962876271,0.330712695643321
7785,-8.1891975146372,26.4031980785385,36.1950358280118,0.241179468778961,0.330622808929006
7786,-8.1891975146372,26.5062745826585,35.9858993738671,0.24212101898183,0.328712456298128
7787,-8.20305970862004,26.3527678686618,35.8793803232874,0.240718815066016,0.32773946022556
7788,-8.25805673735111,25.8959619251636,35.5659513038976,0.236546130588165,0.324876449306523
7789,-8.25346467068772,25.8763226933113,35.1793275555326,0.2363667364295,0.321344842643928
7790,-8.2507312994295,25.8629008355446,32.7941556780524,0.236244134746304,0.299557539278402
7791,-8.21851395493107,26.4893489325072,32.8550074849223,0.241966411979296,0.30011338885433
7792,-7.65834356397551,27.3988431923634,36.0046461378083,0.250274168554736,0.328883698227049
7793,-7.65587889271593,27.3991475128779,35.4930231144654,0.250276948364206,0.324210288262928
7794,-7.65587889271593,27.3252794687228,35.6301804179055,0.24960220223701,0.325463148824911
7795,-7.6705715214002,27.1994513562075,35.6838125762551,0.248452827936078,0.3259530506702
7796,-7.87712670994547,28.3167546936303,36.4329260615375,0.258658812248396,0.332795812365134
7797,-7.87712670994547,28.3126929434251,36.4362514769842,0.258621710274844,0.332826188304008
7798,-7.87712670994547,28.8979693366968,36.4453980002409,0.263967905428864,0.332909737032221
7799,-7.77131671817274,28.3129192338942,36.8218646541935,0.258623777320471,0.336348563925206
7800,-7.70977027578574,28.309155045789,37.1676543764858,0.258589393421789,0.339507173018074
7801,-7.70977027578574,28.3151710118564,37.1644849645565,0.258644346139865,0.339478222090115
7802,-7.70977027578574,28.5012358666805,42.0166400185432,0.260343951722168,0.383800132446304
7803,-7.83864251513076,28.9791097846271,41.3633397521513,0.264709081178488,0.37783257462498
7804,-7.88482400568873,27.5800898103902,41.1040369473579,0.2519297620523,0.375463978497838
7805,-7.88482400568873,27.5913756044706,41.044883299772,0.25203285190577,0.374923640722897
7806,-7.88139977135467,27.5721039956151,37.8553027679073,0.251856815791794,0.345788483079697
7807,-7.86840528988968,27.529617476447,37.7888432877905,0.251468723557938,0.345181410328047
7808,-7.86840528988968,27.4371439712379,37.7888432877905,0.250624026230132,0.345181410328047
7809,-7.87199366959133,27.4488133005873,37.7776203321844,0.250730619478614,0.345078894471326
7810,-8.02979454913305,28.1393251387462,37.4927471893505,0.257038085635455,0.342476726618261
7811,-8.03192202944215,28.0137022095222,38.0000981927565,0.255890585577069,0.3471111139043
7812,-8.01916616818344,28.0143065872054,38.0732129208144,0.255896106252562,0.347778978881128
7813,-7.99119782614589,28.0278854188039,38.2161629190953,0.25602014180999,0.349084752694769
7814,-7.73538516011128,27.196884985083,37.6519773949243,0.248429385471924,0.343931211649946
7815,-7.73538516011128,27.2021185164266,37.6468986555932,0.248477191056139,0.343884820010179
7816,-7.7690045925931,27.3962124136356,37.4158876729349,0.250250137760658,0.341774654949345
7817,-7.9498560073289,27.841169815579,36.3996316794678,0.254314591979831,0.332491685518189
7818,-7.9498560073289,27.8538004289359,36.2449748643284,0.254429966057271,0.331078976027187
7819,-7.94870120527208,27.8639110674098,35.734254219145,0.254522321476069,0.326413808817768
7820,-7.90339356844966,28.1127340376632,34.3691119828321,0.256795189770554,0.313943945190555
7821,-7.89524813781189,28.1280805605083,34.2231754487896,0.256935372267249,0.312610890927541
7822,-7.63591969671382,27.1977246373043,34.6992336295927,0.248437055257838,0.316959434570339
7823,-7.6394680908056,27.5087677563642,34.6781050435994,0.251278272219475,0.316766435936962
7824,-7.6394680908056,27.5129836760059,35.0277595922211,0.251316782450568,0.319960348206298
7825,-7.6530425295127,27.3107629749035,35.3344936857033,0.249469601623348,0.322762204462589
7826,-7.73031941083696,27.7090220647541,35.4860436241922,0.253107491072983,0.324146534252848
7827,-7.73031941083696,28.0008745612387,35.7561801144248,0.255773411688152,0.326614090456392
7828,-7.71336017712162,27.9355261020853,35.8276737047612,0.255176487534599,0.327267147184109
7829,-7.64708934242475,27.6468284151473,36.1815152251607,0.252539384462225,0.330499305260871
7830,-7.33530699983127,28.1067561706846,37.8899536395109,0.256740585067819,0.346105000752338
7831,-7.30459365598786,27.9822008034196,38.0198692406602,0.255602836632149,0.34729171213397
7832,-7.30459365598786,27.9936813298413,38.0021940850317,0.255707705264178,0.347130258789099
7833,-7.33530699983127,28.1833547169253,37.8126179434808,0.25744027291005,0.345398579430545
7834,-7.66633828073389,27.6006946949346,36.8111186526396,0.252117976945582,0.336250404795445
7835,-7.66969618164371,27.6029443689525,36.7924930473661,0.252138526546541,0.336080269587878
7836,-7.66969618164371,27.6029443689525,36.7924930473661,0.252138526546541,0.336080269587878
7837,-7.66969618164371,27.7366516882602,36.2555283435843,0.253359873299558,0.331175376565982
7838,-7.52687845582428,26.942129853951,35.2799970602472,0.246102329976133,0.322264406160328
7839,-7.52687845582428,27.1300229883078,34.8062884977509,0.247818635940153,0.317937325057536
7840,-7.52687845582428,27.1300229883078,34.8062884977509,0.247818635940153,0.317937325057536
7841,-7.5888177784707,27.1795864960595,34.5290080392422,0.248271372780395,0.315404512422984
7842,-8.3654930627692,26.5406194452061,33.3632068146349,0.242434741421054,0.304755525159536
7843,-8.38454397544854,26.6134977859824,33.3456740547675,0.24310044712313,0.30459537252581
7844,-9.27189241151279,26.0194449308127,45.6714332639746,0.237674083558751,0.417184766035315
7845,-9.27925115130425,26.040439250935,45.7525235649834,0.237865855743295,0.417925483718916
7846,-9.63205050820003,25.8328362274405,48.9302194014794,0.235969510203093,0.44695208085717
7847,-9.62393678626532,25.8047557242601,49.138356560628,0.235713009425424,0.448853305448498
7848,-9.64013439142105,25.895973306333,49.0475754807504,0.236546234549222,0.448024067545008
7849,-9.607905047566,26.1928031686617,48.955647394593,0.23925762081013,0.447184352336291
7850,-9.58788485758979,26.3106208764986,46.5804218366628,0.240333824234591,0.425487903421739
7851,-9.59576925784364,26.3280116207186,46.4722335431524,0.240492679629312,0.424499659684018
7852,-9.59598126140713,26.4005778126793,37.2989660218869,0.241155534014464,0.340706636537157
7853,-9.59568015552322,26.7115229575632,37.2108937342035,0.243995856033009,0.339902142040148
7854,-9.6113718066243,26.2646638465429,36.2713397158718,0.23991403069146,0.331319805220331
7855,-9.62796110839892,26.3526994599017,36.015885644677,0.240718190187608,0.328986365270938
7856,-9.8023352424222,27.0583675295477,35.4296808707981,0.247164100628655,0.323631689843391
7857,-9.80737141977616,27.0226811877685,35.7449983109016,0.246838124475032,0.326511950502524
7858,-9.9441816120567,27.5131192892497,34.9827901559411,0.251318021206949,0.319549575817247
7859,-9.95243287621889,27.5207701957015,34.7665312091646,0.251387908254277,0.317574162924191
7860,-9.95082527685363,27.5684226199622,31.4524394470688,0.251823188341751,0.287301660014148
7861,-9.93912592930892,27.5426717903544,31.4579524542625,0.251587967919326,0.287352018464757
7862,-9.50123652356944,25.4774203467437,31.9283816286128,0.232722971164637,0.291649144064104
7863,-9.47073697356327,25.3091243859179,31.9842115485883,0.231185675178414,0.292159121317679
7864,-9.43509358245303,25.1595848031608,31.2509797632279,0.229819708941161,0.285461430683421
7865,-9.4333195695875,25.2900345662201,31.2179951929905,0.231011299613752,0.285160133806275
7866,-9.21111587093588,25.6314086499658,30.5536101670904,0.234129574147307,0.279091322477637
7867,-9.21028149416794,25.6609216814509,30.5586208735681,0.234399160325256,0.279137092672706
7868,-9.20336023324378,25.7756560627066,30.5130172951244,0.235447199166598,0.278720527725128
7869,-9.23439477216426,26.0054563174152,30.406190761911,0.237546304857924,0.277744722958778
