"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
362,-3.42999176939074,40.3878206505075,35.8194326326263,0.438130460226503,0.388572204481837
363,-3.42090241304264,40.3454026147298,35.8248547963934,0.43767030582258,0.388631024568399
364,-3.40572140302482,40.2728189851143,35.7125189834567,0.436882912530837,0.387412396263402
365,-3.39666085928313,40.1768127664247,35.6586298947573,0.435841429031564,0.386827802916873
366,-3.37169540643096,40.0559057958468,35.7575822748019,0.434529820090783,0.387901246621217
367,-3.36991675462389,40.0381708348999,35.7612063681282,0.434337429749421,0.387940561089079
368,-3.37212543976854,40.0334920068252,35.9720097529198,0.434286673430693,0.390227373858583
369,-3.37509656389552,39.997495754983,36.0111713354876,0.43389618307662,0.390652201985411
370,-3.63196336396648,39.773971586069,35.9813048529576,0.431471374175801,0.390328207882103
371,-3.67268827242245,39.8275748284574,35.985820024715,0.432052866637612,0.390377188843399
372,-3.7758040503795,40.1898479041808,35.6761303295657,0.435982835297418,0.387017649099046
373,-3.77874825766711,40.1627434508321,35.740764077467,0.435688803917943,0.387718801408283
374,-3.77874825766711,40.1368486625906,35.7514285950439,0.43540789508684,0.387834490987933
375,-3.74128766747589,39.9797501363001,35.8456830062847,0.433703677119247,0.388856970733317
376,-3.53675716528637,39.9483834185975,35.9547982765111,0.433363408339167,0.390040662321326
377,-3.53671724331136,39.9381017033421,35.9578563264176,0.433251871431153,0.390073836302773
378,-3.53671724331136,39.9383253711786,35.9460897365031,0.433254297798572,0.389946191350124
379,-3.56469694893725,39.9120476203374,35.8708185823269,0.432969234557121,0.38912964356691
380,-3.62437324850988,39.9567973310176,35.6516098802647,0.433454683165626,0.386751649211848
381,-3.70974524987686,40.1637535185361,35.478034363902,0.435699761216973,0.384868687476276
382,-3.74818407562117,40.2715866366455,35.3219665169183,0.436869543911458,0.383175650404104
383,-3.75455070525242,40.321327288204,35.290063522418,0.437409134664519,0.382829564048419
384,-3.75455070525242,40.3213710759405,35.228696459976,0.43740960967755,0.382163849016576
385,-3.74803855763563,40.3961539983903,35.2326911591578,0.438220861082115,0.382207183847789
386,-3.69417505827392,40.1878749731078,35.1166376525694,0.435961432775938,0.380948225690762
387,-3.67291467721101,40.1174937072302,35.2003663738471,0.435197930910435,0.381856521870075
388,-3.66952012547785,40.1241816975283,35.2002177426577,0.435270482789197,0.381854909506486
389,-3.66660718326462,40.1130965884972,35.2191391246542,0.435150230598233,0.382060170242736
390,-3.67018133111438,40.2557770770706,35.185642707825,0.436698040485401,0.381696798308204
391,-3.67252023598786,40.2583902045834,35.2882141776891,0.436726387911467,0.382809502201948
392,-3.67798776457092,40.2860494242793,35.2546051509581,0.437026437442728,0.382444908665772
393,-3.67783247112076,40.2893544109561,35.2947631245877,0.437062290214936,0.38288054572627
394,-3.68408786986811,40.3248769571099,35.2394526414135,0.437447641770036,0.382280532973461
395,-3.67783247112076,40.3845081035639,35.2669319882932,0.438094525439887,0.382578631229351
396,-3.67704726842034,40.4740761163928,35.2473045890632,0.43906616674289,0.382365711559035
397,-3.65510966985415,40.3022744652713,35.3448785162165,0.437202448045987,0.383424201690992
398,-3.65331187184597,40.2755013705952,35.3583029809048,0.436912011273138,0.383569831408006
399,-3.61285975362763,39.9861363500253,35.5269394579039,0.433772955300477,0.385399214030999
400,-3.61027923039226,39.8830868435729,35.7692590891036,0.432655065625795,0.388027917680501
401,-3.63989157279382,39.6057097810599,35.7481439109179,0.429646056025928,0.387798858459498
402,-3.69268686449751,39.0779153699405,36.6027070119304,0.423920498060081,0.397069230534761
403,-3.71123122722361,39.0972959261799,36.5295593179249,0.424130739956966,0.396275718225283
404,-3.71123122722361,39.0904317900111,36.560907331133,0.42405627723305,0.39661578409744
405,-3.69437916849694,39.0736433783926,36.5598961020984,0.423874155138061,0.3966048142002
406,-3.70711695271047,40.1665299696885,35.6338805347573,0.435729880391556,0.386559319787245
407,-3.70716506974606,40.2159798338417,35.6149038099651,0.436266316658495,0.386353458687713
408,-3.71022901176234,40.2416034080957,35.5992251355168,0.436544283337552,0.386183375114469
409,-3.73596382936277,40.2543991179169,35.6164170030355,0.436683092269121,0.386369873932846
410,-3.77168647731559,40.1844767263334,35.5526048340896,0.435924568310383,0.385677634180911
411,-3.78150267597841,40.2224066473199,35.5282539809285,0.436336035269246,0.38541347408684
412,-3.78541259114873,40.1201968964521,35.5326679093044,0.435227255333462,0.385461356751455
413,-3.79877630780389,40.2010976727244,35.47995096383,0.436104873728561,0.384889478912778
414,-3.79929344411962,40.2127696616007,35.4777630176805,0.436231492441226,0.384865743889745
415,-3.79959449380799,40.2250762847023,35.4708563109296,0.436364995719108,0.384790819356589
416,-3.78814715926482,40.2933215826274,35.3203873730572,0.437105326425411,0.383158519719272
417,-3.78588916299031,40.3473596357955,35.2281690492021,0.437691535750968,0.382158127620337
418,-3.65358917388424,40.3062600250616,35.6498959581456,0.437245683732317,0.386733056441187
419,-3.65189642688806,40.3069080359271,35.6163956799317,0.437252713408446,0.386369642618031
420,-3.65189642688806,40.2901927042427,35.5814924903231,0.437071384090702,0.385991009894594
421,-3.66078250346416,40.0546278638327,35.5908735338286,0.434515956977288,0.386092776240048
422,-3.66128450700315,40.0547030730624,35.6112379189664,0.434516772853309,0.386313690795202
423,-3.66128450700315,40.0252762281151,35.5798376739603,0.434197547975311,0.385973058308126
424,-3.60315531405405,40.0234992661214,35.4633905562955,0.434178271342812,0.384709830225185
425,-3.60315531405405,40.0196578449854,35.4650085918996,0.434136599284673,0.384727382810902
426,-3.60315531405405,40.0561629335921,35.4518894036372,0.434532609542575,0.384585064758117
427,-3.61310679308097,40.0060786286173,35.4133637337557,0.433989290808478,0.384167135065357
428,-3.61641486457774,39.8921088048454,35.4739042837054,0.432752936617119,0.384823884020477
429,-3.62824202933251,39.9131091292268,35.4383622123975,0.432980749894437,0.384438320654871
430,-3.63285299608599,39.7730835464427,35.4320816885702,0.431461740647576,0.384370189006503
431,-3.72464916296721,40.2048405890434,35.0719589396816,0.436145477198196,0.380463547272255
432,-3.82946658485645,40.0112276015763,35.2313549201908,0.434045147298278,0.382192688215587
433,-3.82946658485645,39.8803587488845,35.2512125545834,0.432625471026183,0.382408105496226
434,-3.82909927214511,39.8824414845977,35.2448631343823,0.432648064717594,0.382339226454225
435,-3.82256679465555,39.8408617518658,35.2493712021475,0.432197004295306,0.382388130350818
436,-3.54305102397217,39.5702380303476,35.4724915621342,0.429261255504031,0.384808558698581
437,-3.54200564710498,39.6234103828903,35.4395154429526,0.429838073636716,0.384450830996496
438,-3.54095546324195,39.6001196266624,35.4239241440207,0.429585413562941,0.384281695280171
439,-3.55807036178099,39.6288173644017,35.383617044701,0.429896729024896,0.3838444404917
440,-3.86518974339757,38.1641730868246,35.8200867703658,0.414008145262086,0.388579300622809
441,-3.86602541006493,38.1603270775886,35.8175900107061,0.413966423431854,0.388552215564958
442,-3.86518974339757,38.1562449932731,35.820947281717,0.413922140639392,0.388588635522
443,-3.86151697142835,38.2726986908183,35.7419397200724,0.415185440101428,0.387731554877707
444,-3.86151697142835,39.0682513426964,35.6379633089814,0.423815661883335,0.386603610063893
445,-3.85944318090549,39.12268447332,35.6154733253435,0.424406157042211,0.386359636838226
446,-3.58666793283732,39.292337517237,35.5357386156353,0.42624656746825,0.385494668030852
447,-3.58544955653913,39.2844697254756,35.5414432966323,0.426161217004426,0.385556552887981
448,-3.58544955653913,39.2505865424474,35.5344156969796,0.425793649397782,0.385480316898503
449,-3.57840266804183,39.7936955792986,35.0974533815877,0.431685341705913,0.380740113112789
450,-3.58642727442236,39.8115336969183,35.0627582436071,0.431878851099498,0.380363737350833
451,-3.58887649408101,39.8243120958056,35.0521684427572,0.432017472240606,0.380248858304493
452,-3.74904377163676,38.991391124024,35.3827408759083,0.422981875795409,0.383834935739272
453,-3.77188235681411,38.2609975668662,35.4839455886966,0.41505850532902,0.384932812937815
454,-3.75397862226835,38.2524080538877,35.5589107177729,0.414965325573001,0.38574604093512
455,-3.75368043643505,38.260717109653,35.557047840065,0.415055462905688,0.38572583228176
456,-3.15918192265475,39.7851959130144,35.386914294647,0.431593136614355,0.383880209335204
457,-3.15479523128526,39.7560693058022,35.394122770049,0.431277168740447,0.383958407479956
458,-3.15866513109215,39.7141338434693,35.3769105301703,0.430822249333662,0.383771687660511
459,-3.16356482598355,39.6874308559527,35.3712590811183,0.43053257308915,0.38371038026798
460,-3.69977343943023,39.2775142770074,35.0730553651611,0.426085763717039,0.380475441387664
461,-3.70730962513803,39.3149450396573,35.0432576478317,0.42649181576447,0.38015219325501
462,-3.70730962513803,39.3149450396573,35.0432576478317,0.42649181576447,0.38015219325501
463,-3.69977343943023,39.3707647829764,34.9730657665186,0.427097353013973,0.379390745849121
464,-3.69977343943023,39.4172411496257,34.9562024443806,0.427601532531009,0.379207811118544
465,-3.70730962513803,39.4503370395327,34.9250794340371,0.427960559515953,0.378870186096302
466,-3.91120882241792,39.0622150621867,34.9608258956824,0.423750179806927,0.379257966705403
467,-3.92348746218074,38.8719608712968,35.1299044519847,0.421686286413522,0.381092145041694
468,-3.92348746218074,38.8416869788979,35.1317903542706,0.421357872693843,0.381112603467605
469,-3.91333808643867,38.7896610077521,35.1853165837097,0.420793490602541,0.381693260486493
470,-3.99292576177709,38.5166716672083,34.7858521830363,0.417832079377995,0.377359837219474
471,-3.99406345934638,38.6172769668828,34.7810647118124,0.418923454092888,0.377307902330766
472,-3.9971544094267,38.630795744524,34.8385561904679,0.419070106924713,0.377931574705177
473,-4.00455734876241,38.5567650636694,35.1312922776259,0.418267015899961,0.381107200290457
474,-4.00455734876241,38.430591866628,35.1740195269912,0.416898278493545,0.38157070906927
475,-4.00303090737262,38.5047888899689,35.1851712103773,0.417703174015516,0.38169168346441
476,-3.89025046638394,38.7828691372015,34.5970400692874,0.420719811822102,0.375311587599643
477,-3.89012742056971,38.7978996048621,34.5973846911797,0.420882863593837,0.375315326086787
478,-3.88957586618883,38.7952052133928,34.5995991397497,0.420853634609567,0.375339348610299
479,-3.88969889466448,38.7598436119695,35.0705849944762,0.42047002899638,0.380448642599622
480,-3.88448778203998,38.6494863157722,35.0908800788459,0.419272863806639,0.380668805374241
481,-3.88448778203998,38.6400511228317,35.0921547578907,0.41917051004358,0.380682633199252
482,-3.88439169713853,38.7311454297813,34.6548912216389,0.420158708713006,0.375939161744427
483,-3.85867355427207,38.6907423693415,34.736245670011,0.419720412930269,0.376821701612453
484,-3.85715880155564,38.740043837944,34.743202503368,0.420255239389848,0.376897169923229
485,-3.85451379758233,38.7264732819459,34.9304940465697,0.420108024862073,0.37892892426644
486,-3.86036049756319,38.0728947661671,35.2636130265384,0.413017950396548,0.382542626854327
487,-3.88612852734312,38.1469621072542,35.4998769014883,0.413821439114572,0.385105637152962
488,-3.88605519930546,38.1481266092936,35.4996734042156,0.413834071730203,0.385103429597509
489,-3.88548357381608,38.1472958445267,35.5013422768371,0.413825059524449,0.385121533667447
490,-3.76605855583333,38.3494506202816,35.7160266354528,0.416018051458946,0.387450447565963
491,-3.75302929435421,38.3001089892733,35.7742304450509,0.415482789314226,0.388081847366086
492,-3.73661862613351,38.4852405755678,35.3675226465536,0.417491112264047,0.383669847112958
493,-3.73661862613351,38.4269691779305,35.3644786437304,0.416858979263214,0.383636825515448
494,-3.73661862613351,38.4056688043852,35.3717482645541,0.416627911027442,0.383715686970853
495,-3.76042182485517,38.4413007591443,35.331834495129,0.417014449456254,0.383282699058014
496,-3.78152647010224,38.1330025671031,35.2638594173122,0.413670004854133,0.382545299722072
497,-3.78661567830288,38.1489777375669,35.2760689801874,0.41384330484098,0.38267775008249
498,-3.80696069059051,38.2425338715957,35.199820779016,0.414858209616698,0.381850603211661
499,-3.80843003028627,38.2540174722232,35.1909968118207,0.414982784677866,0.381754880076666
500,-3.81432341278056,38.6869627092713,35.0684383562989,0.419679410861343,0.380425355688929
501,-3.79013295018745,38.551064240675,35.1015633906112,0.41820517289477,0.380784698834821
502,-3.79013295018745,38.5551819470851,34.744714880245,0.418249842118696,0.376913576314227
503,-3.79013295018745,38.5250943706458,34.7574126159568,0.417923449570147,0.377051322414453
504,-3.8173909722998,38.2718912430004,34.6509758476837,0.415176680839889,0.375896687439913
505,-3.83409624437853,38.224301295705,34.889559314818,0.41466042110676,0.378484860868792
506,-3.86329601561808,38.4395197653066,34.7680599798448,0.416995129085974,0.37716682590945
507,-3.86936569669024,38.4775617841015,34.7352348393558,0.417407812091249,0.376810736036864
508,-3.86936569669024,38.5556378879611,34.7313766394959,0.418254788203496,0.376768881961724
509,-3.86387726708571,38.5493172461234,34.72977879047,0.418186221351591,0.376751548361698
510,-3.726553074788,38.4628933952331,34.7179007127564,0.41724868818057,0.376622693980068
511,-3.726553074788,38.8087299136544,34.7189976061683,0.421000351690474,0.376634593171648
512,-3.726553074788,38.873657176891,34.6998395083268,0.421704688078646,0.37642676452209
513,-3.72006408999085,38.9492676370976,34.7483665540582,0.422524916682088,0.376953189977519
514,-3.71006327442227,39.0656688025073,34.7103101479031,0.423787646271119,0.376540350896956
515,-3.71006327442227,39.3309085918391,34.710561176524,0.426664989715221,0.376543074076455
516,-3.70098655068648,39.2981882090908,34.4900628016934,0.426310036263379,0.374151089243213
517,-3.69236442882478,39.2689261269361,34.5210714685123,0.42599259874595,0.374487473857325
518,-3.69537324260809,38.868498040737,34.5270148604501,0.421648721337655,0.374551948270728
519,-3.71167163765477,38.8733706955932,34.7863380790031,0.42170158030554,0.377365108259607
520,-3.76007134343974,37.7334713646829,34.9207550706009,0.409335856916171,0.378823275039652
521,-3.77745799664268,37.5054009362066,34.9257221706575,0.406861729810945,0.378877158556979
522,-3.76875867368297,37.4764804620032,34.9506017253739,0.406547998085177,0.379147054049792
523,-3.75086229831283,37.3903951658104,35.0212521307935,0.405614137583863,0.379913475563583
524,-3.72983925023025,38.1123071213516,34.873792897303,0.413445498925721,0.378313825451414
525,-3.7321433390304,38.1245505392229,34.874674894961,0.413578316547972,0.378323393435861
526,-3.7321433390304,38.1244468038901,34.8801365834339,0.413577191218395,0.37838264228974
527,-3.75458983828273,37.9240588620854,34.9125036129461,0.411403366046533,0.37873376253609
528,-3.75688178473228,37.9362661120027,34.9052066416319,0.411535791315791,0.378654604380274
529,-3.75892237789937,37.9467074011478,34.8965035812687,0.411649059294721,0.378560192852717
530,-3.53412709811494,38.2030193286296,35.2422504026987,0.414429552545915,0.382310883322149
531,-3.50634749049416,38.1404484412775,35.3018050415734,0.413750778320645,0.382956937031374
532,-3.50634749049416,38.1352901610668,35.3325428456892,0.413694820864999,0.383290383304204
533,-3.54103861262743,38.2309460578311,35.2445759351752,0.414732504042693,0.382336110893178
534,-3.53450602998861,38.2183647295148,35.2738673883792,0.41459602073964,0.382653867030208
535,-3.53450602998861,38.3085906729611,35.2154306956565,0.415574799329071,0.38201994089445
536,-3.53450602998861,39.1911188231982,34.9883829026298,0.425148538599932,0.379556907424211
537,-3.52532333238798,39.1686493262023,34.9203617046893,0.424904787615072,0.378819007773305
538,-3.52532333238798,39.1672343176829,34.9208622307199,0.424889437484171,0.378824437521596
539,-3.52532333238798,39.1672343176829,35.0236059212627,0.424889437484171,0.379939009679683
540,-3.54027504218801,39.0409146931227,34.8768232319315,0.423519111619769,0.378346698775204
541,-3.53872435631377,39.0121388843393,34.8913701854542,0.42320694923659,0.378504505345085
542,-3.50648968824879,39.0327835243655,34.7773240754139,0.42343090402024,0.377267323593898
543,-3.4584110869623,39.1311532147678,34.6933120121448,0.424498026658554,0.376355953696938
544,-3.4584110869623,39.1311532147678,34.6933120121448,0.424498026658554,0.376355953696938
545,-3.45886522138921,39.0620966750406,34.7165899791173,0.423748895533254,0.3766084750318
