"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9882,4.52698180821505,42.3334545407897,14.3609581787681,0.553578319364128,0.187792732232636
9883,5.47287349945911,45.8042978533157,NA,0.598965203769534,NA
9884,5.49678712962506,45.7709682597733,NA,0.598529365480917,NA
9885,5.49678712962506,46.8275861217002,45.3832882555034,0.612346351279985,0.593459823022292
9886,5.4736896081352,47.1495022485618,46.2041745610549,0.616555924782015,0.604194237833121
9887,5.47476858025335,48.9575118363633,47.9774282273586,0.640198571475188,0.627382394695038
9888,5.49869038924822,49.0134717600432,48.527728394087,0.640930337895824,0.63457845853504
9889,5.90802721697373,47.439446538998,62.9717977641553,0.620347414863558,0.823458003882726
9890,5.91137775923249,47.4237747116883,63.0869765040788,0.620142480399372,0.824964152009897
9891,5.9147864578589,47.6098905497485,63.1217263428382,0.622576245702913,0.82541856229952
9892,5.97712409555022,47.318313444211,63.2957086825191,0.618763403925662,0.827693662506776
9893,6.68084897602538,44.7966693432717,59.3181683502185,0.585788832901995,0.775680895860566
9894,6.7139931748709,44.7151735795003,59.4515489472768,0.584723144112048,0.777425062679841
9895,6.73097267939164,43.3299417674646,55.436471022886,0.566608999949832,0.724921431364833
9896,6.7029754361781,43.4625038161314,55.0291976522643,0.5683424629263,0.719595673982731
9897,4.8448012876699,NA,NA,NA,NA
9898,4.83846760348536,NA,NA,NA,NA
9899,3.32159090562301,NA,NA,NA,NA
9900,3.28856893928924,NA,NA,NA,NA
9901,3.27219785752908,NA,8.58410135284836,NA,0.112250995145753
9902,3.2149817964206,NA,8.19241135481576,NA,0.107129015539441
9903,3.06153621659712,NA,NA,NA,NA
9904,3.06153621659712,NA,NA,NA,NA
9905,3.06153621659712,NA,NA,NA,NA
9906,3.06203942809893,NA,NA,NA,NA
9907,3.06729899605579,NA,9.13011930973484,NA,0.119391062172993
9908,2.16166803663971,NA,4.94120464147401,NA,0.0646142345512062
9909,2.1559888158696,NA,NA,NA,NA
9910,2.15302535601571,NA,4.93892715445845,NA,0.0645844527285762
9911,-3.22171764311429,NA,NA,NA,NA
9912,-3.22789090573075,NA,NA,NA,NA
9913,-3.20878847975783,14.8139081287928,29.3366840700583,0.193715784693406,0.38362454563143
9914,-3.20261213752398,14.6214813092558,29.3612315804363,0.191199493109944,0.383945543992821
9915,-3.7830535173523,NA,29.9042384708346,NA,0.391046236460529
9916,-3.7830535173523,NA,29.8429656381427,NA,0.390244995170107
9917,-3.5397726852295,NA,27.5777452178966,NA,0.360623578093906
9918,-3.5397726852295,NA,27.4265293149099,NA,0.358646185831816
9919,-3.54516288548849,30.6367973847786,NA,0.400625627909096,NA
9920,-3.53478729023602,40.5516616521732,NA,0.530278498373026,NA
9921,2.02380779789777,NA,6.12466292881498,NA,0.0800898638578699
9922,5.10758584632243,40.0546643875842,13.0178307454657,0.523779456103877,0.170229170853466
9923,5.11721202645843,40.011623901382,13.0232348843848,0.523216632203137,0.170299838701694
9924,5.12160317924382,39.9932986193811,13.0058804047623,0.522976999531483,0.170072900839735
9925,5.26765113169449,39.1263076927699,13.6776430181825,0.511639692305707,0.178857282425946
9926,5.28398470139705,38.9737463177571,13.359397626575,0.509644705822898,0.174695709718438
9927,5.27829424218431,37.1796619545555,13.1546769669774,0.486184153941369,0.172018656312132
9928,5.27829424218431,37.2645630646392,12.9139343932808,0.487294373136614,0.168870558175753
9929,5.13653535293379,37.8326619399214,12.3509489238396,0.494723183849625,0.161508613506215
9930,5.13716775379174,37.760159235222,12.6183415207921,0.493775093837784,0.165005203757046
9931,3.77065231303791,35.7762072542284,14.1406314052713,0.467831716070697,0.184911603671163
9932,3.77065231303791,35.7459126234742,14.1928845246145,0.467435564824346,0.185594897635743
9933,3.77243186615217,35.7327616472634,16.0656649103527,0.4672635945614,0.21008452716683
9934,3.77475528720713,35.9332165142688,16.07110791548,0.469884865837012,0.210155703253529
9935,3.91511785645116,37.6654968093673,16.6536560234872,0.492537229666764,0.217773461031095
9936,3.95485949382296,37.5349406094577,16.3247663059241,0.490829996403793,0.213472696562906
9937,4.07049843284699,37.1778417656223,15.2268056630131,0.486160352030055,0.199115087101931
9938,4.07149453318196,37.2214946963346,15.2659004191528,0.486731184632335,0.199626314206701
9939,4.31593882611831,38.2077385846225,14.6937197953145,0.499627917017723,0.192144128036139
9940,4.32001676017651,38.235284053278,14.5589449441998,0.499988118527612,0.190381729092281
9941,5.30206914356701,38.6106315481125,13.6275973118966,0.504896393498837,0.178202853953768
9942,5.30523033798863,38.6318473695139,13.5493754572085,0.505173824643606,0.177179976814978
9943,6.07607453949926,38.6005947008601,NA,0.504765145503747,NA
9944,6.08017568792234,38.7663253362439,NA,0.506932341344439,NA
9945,6.08133364480917,38.9765986118326,NA,0.509682004176595,NA
9946,6.03878582182844,39.3733442791892,NA,0.51487009482813,NA
9947,6.06125939286272,39.3266822219465,NA,0.5142599130344,NA
9948,6.0624417354724,39.3937770602558,NA,0.515137286455307,NA
9949,6.09967075237731,39.2793233053463,13.7124776521135,0.513640618678604,0.179312801549447
9950,6.1109536536983,39.375268846137,13.7404190646597,0.514895261650636,0.179678180665462
9951,6.67493781579495,40.4804930642686,NA,0.529347854093907,NA
9952,6.68529007879159,40.4873613238604,NA,0.529437667685617,NA
9953,6.68529007879159,40.3864016964781,NA,0.528117457429777,NA
9954,6.67493781579495,40.3884203127452,NA,0.528143854099093,NA
9955,6.67883770538709,40.3702172287068,NA,0.527905819363244,NA
9956,6.69034338867735,40.378179224142,NA,0.528009935318335,NA
9957,6.96623566236496,43.4854272871013,NA,0.568642224348352,NA
9958,7.01007648277289,43.4178817270256,NA,0.567758957012085,NA
9959,7.01007648277289,43.4372478195977,NA,0.568012199963671,NA
9960,6.96633024946069,43.5101238124239,NA,0.568965171320918,NA
9961,6.17172255984023,44.5741186459306,NA,0.582878622942902,NA
9962,6.15704927284973,44.6385331899947,14.7707061511471,0.583720947185807,0.193150849031108
9963,6.15694575208952,44.606563943958,NA,0.58330289763884,NA
9964,6.16505359047977,44.6665477330367,NA,0.584087282601217,NA
9965,6.1543367158155,44.6579172407698,17.5523001181514,0.583974424969913,0.229524684573492
9966,6.13044654139678,44.6958286765552,18.1790241921738,0.584470178249073,0.237720114485031
9967,5.90209535023005,45.7230896635745,NA,0.597903275474686,NA
9968,5.90199109724776,46.175573755749,NA,0.603820236091345,NA
9969,5.90199109724776,49.8795133058713,22.573077351437,0.652255230433877,0.295179459333862
9970,5.9154494182856,49.8295661810865,21.5979383502498,0.651602091074112,0.28242794129029
9971,6.23383212182102,48.5606802568375,16.8811466511451,0.635009357383226,0.220748268560885
9972,6.2650645116128,47.6650003995277,16.8772780192858,0.623296896033771,0.220697679948494
9973,6.26756836888701,47.6540707744589,16.840029977434,0.623153973526207,0.22021060161691
9974,6.26796652125303,47.6538557448034,16.838934333779,0.623151161666022,0.220196274305811
9975,6.70769130160327,46.1549800109779,NA,0.60355093960365,NA
9976,6.71676900963658,46.1591601442877,NA,0.603605601600821,NA
9977,7.31345136245147,45.43972365342,NA,0.594197807036831,NA
9978,7.31450777103678,45.5315467449726,NA,0.595398542324133,NA
9979,7.31450777103678,45.5294319020615,NA,0.595370887335965,NA
9980,7.31359363980109,45.5217471744491,NA,0.595270397105659,NA
9981,6.72827250105988,35.7860439515507,NA,0.467960346782052,NA
9982,6.72568305249397,35.7711073395885,NA,0.467765026446476,NA
9983,4.21748979440862,39.0283586503754,NA,0.510358850313003,NA
9984,4.21688923528671,36.1053061685153,NA,0.472135216124064,NA
9985,2.61987040862743,31.0954924208601,NA,0.406623806652812,NA
9986,2.60842459278381,30.9929517191895,NA,0.405282921295995,NA
9987,2.02550139270044,30.6866795715611,11.7455901404644,0.401277918099556,0.153592569291342
9988,2.00118340573535,30.3716296761685,11.64362595926,0.397158131668254,0.152259222871147
9989,0.776096663365662,31.3140105249353,9.45554777885114,0.409481283939199,0.123646565225149
9990,0.764255798554543,31.3105517692017,9.40633671651982,0.409436055119419,0.123003051071272
9991,-1.66765419353099,33.2689064502058,25.5901407199156,0.435044706829723,0.33463243776557
9992,-1.67355985458164,33.2299373812958,25.7425211473329,0.434535123288566,0.336625058066197
9993,-2.26307261277084,31.7985008912074,37.0515765544668,0.41581677830455,0.484509230378306
9994,-2.26298451228522,31.7863877907623,37.1258226664383,0.415658379944212,0.48548011825718
9995,-2.81484630608462,34.21376726655,34.6480349263414,0.447400288683806,0.453079040013441
9996,-2.82755227048628,34.2901482140695,34.5795435948671,0.44839909298688,0.452183405187986
9997,-2.8162819992471,38.9684647207308,32.4647501370099,0.509575640407918,0.42452906370081
9998,-2.8162819992471,39.1439761131623,32.0218918865218,0.51187073545049,0.418737976517374
9999,-2.8162819992471,39.1447559806669,27.1986677345966,0.511880933478202,0.355666527496681
10000,-2.85568273313374,39.3433745326052,26.9855501151678,0.514478191967244,0.352879670273003
10001,-2.87210466318116,33.3257523843534,26.8757504635406,0.435788059268816,0.35144386241669
10002,-2.87935619044843,33.2519691422557,26.9174673762728,0.434823224161436,0.351989378455715
10003,-4.15337674878839,35.4238811316393,21.2570152817913,0.463224482738887,0.277969821315983
10004,-4.15294522676738,35.4667906752413,21.2583302648638,0.463785594353555,0.27798701684437
10005,-4.1475860123873,35.784441783291,13.7683502707997,0.467939395843318,0.180043426316225
10006,-4.14046729240678,35.7990545267541,13.6495998688601,0.468130481074971,0.178490572937198
10007,-2.18448535076958,32.6104051758843,21.8121942465487,0.426433738679539,0.285229683323242
10008,-2.18331328387774,33.0316217738885,21.7021043626737,0.431941826288755,0.283790080211339
10009,-1.99331207040105,32.1760790243644,21.7429078299849,0.420754222476046,0.284323651475565
10010,-1.99393334166975,31.7948206960241,21.7401093912715,0.415768653806169,0.284287057367747
10011,-1.99467167560747,31.8141586239812,21.7579003036587,0.416021528459905,0.284519702293281
10012,-1.97229251511448,32.0965620021462,21.4919531597535,0.419714408929103,0.281042013676565
10013,-1.57804654969485,29.7935872899583,18.3360568404161,0.389599293483405,0.239773570089877
10014,-1.57689152215645,29.8223772057167,18.3070814057527,0.389975768149909,0.239394669463934
10015,-1.57689152215645,29.7215434285012,18.1842123567532,0.388657203588344,0.237787958119802
10016,-1.5781048178708,29.7127421023382,18.1778532516487,0.38854211202782,0.237704802545691
10017,-1.57714101021689,29.6863469121556,18.2026958811255,0.388196952267553,0.238029660066145
10018,-1.57458843509844,29.6912740907455,17.6668646379347,0.388261383088816,0.231022800779891
10019,-0.929802460870703,29.1420678944986,17.5535798720195,0.381079624680468,0.229541419423108
10020,-0.929802460870703,29.1937779896304,17.5020165455552,0.381755817726081,0.22886714561497
10021,-0.932460599044848,29.2052371558776,17.5253610024287,0.381905664840172,0.229172412107929
10022,-0.944056829819914,29.2266702785104,18.0440122115518,0.382185937549652,0.235954614689716
10023,-0.944056829819914,29.2175773413836,18.0531163131068,0.382067032704598,0.236073665527706
10024,-0.943829980499841,29.2063226064683,18.0573950775169,0.381919858860487,0.23612961728588
10025,-0.203847891745881,31.0156668889863,19.2436914189255,0.405579958843641,0.251642358735129
10026,-0.202444434715472,31.0162811824659,19.0513839255566,0.405587991723446,0.249127627534118
10027,0.109478383973624,29.7159114984515,17.4585114520242,0.388583557003025,0.228298246222705
10028,0.131868458038562,29.7376487215829,17.5188693839326,0.388867806317881,0.229087523707112
10029,0.161129171924908,29.6255099876502,17.6487645183159,0.387401411180998,0.230786112470194
10030,0.294856065619737,29.1240204686641,18.2551298677923,0.380843625427144,0.238715319163222
10031,0.587974244222861,28.1340645451519,17.7046617814138,0.367898352183393,0.231517059502475
10032,0.587974244222861,28.4137537843155,17.6777877967402,0.371555740899714,0.231165638730616
10033,0.587974244222861,28.4148395655286,17.6479439848595,0.371569939243451,0.230775382669457
10034,0.566246985360189,28.5106017295053,17.3611917818204,0.372822184267343,0.227025634288318
10035,0.567798462725909,28.5033958199319,15.8204952220055,0.372727955356559,0.206878537353182
10036,0.568257803319897,28.4968260909045,15.7295217375267,0.372642045534336,0.205688912051143
10037,0.755134121344744,30.9356758121406,14.5334763153863,0.404533946266479,0.190048685619027
10038,0.766938668613554,31.0701910553198,14.4506312885642,0.406292950417115,0.188965353034589
10039,0.855349899130384,33.1224718497589,14.8217699438445,0.43312983782384,0.193818590628113
10040,0.884695383882182,32.996971322584,14.9444269372843,0.431488715650693,0.195422529003169
10041,0.884695383882182,33.014733985302,17.2002179261021,0.431720991166158,0.224920641027627
10042,0.855373118315852,32.9398069377483,17.7569595812571,0.430741198954309,0.232200937736788
10043,0.408537083731021,34.021955361578,18.4925045283415,0.444892038101845,0.241819376393417
10044,0.374058207663651,33.8270342574253,18.3432956663445,0.442343129716834,0.239868229435189
10045,0.374058207663651,33.6911440991544,18.3603377907303,0.440566146329824,0.240091082747733
10046,0.408670848756632,33.5250091594455,18.332387791779,0.438393663556818,0.239725591350598
10047,0.906490359942622,31.2508315023319,19.034575964479,0.408655116135714,0.248907836285182
10048,1.15710556913415,30.5863524178641,17.049035203399,0.399965978459084,0.222943682651356
10049,1.19297713419623,30.5581435670318,17.1808280765162,0.399597102155358,0.2246670874147
10050,1.20104558414365,30.6244907624302,17.1929431340376,0.400464698937185,0.224825511366973
10051,1.63825392844875,28.8940473935477,16.9881667549022,0.377836355885762,0.222147729337679
10052,1.6878317611149,29.0382807647417,17.1929599680526,0.379722440262478,0.224825731498919
10053,2.03732060813476,30.9649863784626,16.5199914115752,0.404917229280354,0.216025580258706
10054,2.03862979317214,31.0047475318766,16.5086237994092,0.405437170606232,0.215876930362156
10055,2.10115367113961,32.5576622303516,16.4521272702141,0.425744039446084,0.215138146957377
10056,2.10493366174031,32.5579801542288,15.9171329073217,0.425748196814471,0.208142231233233
10057,2.74769816555505,34.4844097040091,15.1006571086334,0.450939375850267,0.197465490926016
10058,2.76599303136371,34.6528925461066,14.6203515696573,0.453142561240681,0.19118471993929
10059,2.76599303136371,34.6701273427591,14.6040157203747,0.453367934054427,0.1909711023149
10060,2.74843696757842,34.4816074770461,14.5294969441041,0.450902732204964,0.189996648909752
10061,2.18531285982488,34.0350735311486,11.3744686588141,0.445063579364961,0.148739556270778
10062,2.1757505749902,33.9740736168843,11.3312758551688,0.444265906923955,0.148174740573361
10063,2.02629346778474,31.7022227456364,12.4405929996623,0.414557785987603,0.162680854642054
10064,2.01225290933529,31.7279818901489,12.3767873502119,0.414894628423028,0.161846492680058
10065,1.42134937722629,29.3579631515418,13.0006505888174,0.383902804003987,0.170004512546061
10066,1.42038766646762,29.3656971801072,13.0996968410751,0.384003938923913,0.171299702330568
10067,-0.65855316392967,30.0210613056022,8.15242544935772,0.392573883784272,0.10660613521744
10068,-0.676593152659989,30.028540976732,8.05873095233066,0.392671692569742,0.105380928279794
10069,-1.6092892177929,34.2471040080732,45.6053359325423,0.447836220443823,0.596363455178167
10070,-1.61592019023141,34.2706790862137,47.807583088032,0.448144502682479,0.625161395067192
10071,-1.61592019023141,48.1524378027148,47.807583088032,0.629670927668528,0.625161395067192
10072,-1.6092892177929,48.1221607670279,47.8368158980097,0.629275006506112,0.625543661291229
10073,-1.61078119927234,48.1390776315964,50.9185887543121,0.629496221844154,0.665842820832062
10074,-1.61741831280733,47.6255876547664,51.1896484450611,0.622781510713978,0.669387364259473
10075,-2.21306624584179,48.3347300546399,61.9053041916593,0.632054693405307,0.809511877211061
10076,-2.22001983063699,48.1337534830692,61.9234339297541,0.629426599999547,0.809748952830188
10077,-2.89884820529596,38.9931162447816,59.9719404080811,0.509897998916145,0.784230021864212
10078,-2.90245704059584,38.9973212361562,59.9633166138582,0.509952985972679,0.784117251820655
10079,-4.16637560693467,40.8779723495264,60.0940274025619,0.534545537984861,0.78582650658189
10080,-4.23619802425945,41.1797042050028,59.7877124735744,0.538491169525332,0.781820943950055
10081,-5.2448835447196,42.803125238301,55.1692084366747,0.559720022615214,0.72142654121451
10082,-5.24568843447047,42.1345076226933,55.1899899094494,0.550976766957003,0.721698292549177
10083,-7.03963058975606,NA,46.9817330212925,NA,0.614362071058519
10084,-7.0414911121117,NA,46.9587427891043,NA,0.614061436625666
10085,-8.72743582911208,NA,49.1402042986642,NA,0.642587570609278
10086,-8.77637978633262,NA,49.0759556608645,NA,0.641747415858848
10087,-8.78854731061295,NA,49.0048974794756,NA,0.640818215323313
10088,-8.77739957903668,NA,48.9160215539726,NA,0.63965601899406
10089,-8.609004213546,24.913285191104,36.3220054513074,0.325781458081622,0.474968909383372
10090,-8.55324165619305,26.4848162395549,36.3912789613408,0.3463317657772,0.47587477245731
10091,-8.16344052728768,NA,27.6358987702809,NA,0.361384029754258
10092,-8.1657724309665,NA,27.465844311907,NA,0.359160292941654
10093,-7.36038468422337,NA,28.8332866949552,NA,0.377041811576183
10094,-7.35267218361407,NA,28.7441625705922,NA,0.375876369645803
10095,-6.30598897247152,NA,26.6054724213614,NA,0.347909540307294
10096,-6.25711610123849,NA,26.5695432275029,NA,0.347439708044181
10097,-6.08290899472961,36.9200029869878,27.3364605203086,0.48278869339053,0.357468390811698
10098,-6.0820860125797,36.9201308222509,27.4101150632713,0.482790365043148,0.35843154296994
10099,-5.200787475608,33.050641149786,31.4316651316169,0.432190535359605,0.41101980802467
10100,-5.16533005069494,32.8859546328303,31.3772244059707,0.430036993054419,0.410307907573005
10101,-5.16533005069494,22.6518634150306,31.5288983126715,0.296209714415725,0.412291288973686
10102,-5.16533005069494,22.4627633424844,31.6333625073295,0.293736925424435,0.413657327109241
10103,-6.38503195729507,22.2802599761859,27.4513959735117,0.291350399026111,0.358971357571904
10104,-6.39083854159373,22.0773073115695,27.4649378844961,0.288696465010862,0.359148439938676
10105,-6.46050526464502,NA,33.5392345829896,NA,0.438579683954709
10106,-6.46302652708391,NA,33.6120082561949,NA,0.439531317317588
10107,-6.22108110877438,NA,34.7439242692284,NA,0.454332948107079
10108,-6.18546426491148,NA,34.8923926688256,NA,0.45627441232301
10109,-5.72499245588195,22.3721197238327,33.0260970522572,0.292551613651073,0.431869581626731
10110,-5.71108468793151,22.5143785650794,32.758038306976,0.294411877858336,0.428364280410157
10111,-4.91466288782352,21.0025301400216,34.2241089156161,0.27464201689718,0.447535522455101
10112,-4.91453669452015,21.373563243204,34.2246907085288,0.279493874226476,0.447543130337481
10113,-4.91326371580289,21.3619824833872,34.2372210834953,0.279342437079996,0.447706985236405
10114,-4.9229829290938,21.3860710431567,34.7858612641319,0.279657433920621,0.454881342076096
10115,-5.51337833064986,22.1212764587482,32.433844266446,0.289271432654375,0.424124919506322
10116,-5.53828463397542,22.1649375558743,32.3257333078227,0.28984237204571,0.422711194039579
10117,-5.53828463397542,21.8541979541749,32.3305008297477,0.285778949668902,0.422773537091981
10118,-5.51388140394208,21.7460188074404,32.2673639888493,0.284364332532429,0.421947920882446
10119,-5.45999586929434,21.6245706136115,30.045965252113,0.28277620116543,0.392899543124018
10120,-5.43893708417227,21.80594142163,30.11018342915,0.285147917534285,0.39373929955076
10121,-4.7898794270039,25.0296353026971,32.9763345289127,0.327302923786045,0.431218856229072
10122,-4.77762106948472,24.9965871014588,33.0308427953276,0.32687076515647,0.431931639885419
10123,-4.77512550773723,26.6971402328163,33.2331000810969,0.349108245056421,0.434576480698668
10124,-4.7196083687889,26.627154552057,33.5175054250799,0.348193069199536,0.438295540105658
10125,-4.33562355717945,30.6038591078256,35.2594563245666,0.400194906717164,0.461074362713284
10126,-4.33287437879366,30.6443640294139,35.249778492144,0.400724574013681,0.460947809417181
10127,-3.54923845092902,29.4478786967617,34.248414254797,0.385078595040827,0.447853354036797
10128,-3.49435646277039,29.3717206819452,34.3589269841224,0.384082705943055,0.449298486536186
10129,-3.01943860531956,27.2805883556227,35.3977256710205,0.356737771981707,0.462882457830015
10130,-3.01346765741741,27.2382177227586,35.3582860641667,0.356183707495694,0.462366721244959
10131,-2.66461220434074,25.8269955549845,32.8084341645014,0.33772969743769,0.429023287675557
10132,-2.63691180870251,25.987722156999,32.9093391025053,0.339831457456697,0.430342782779409
10133,-2.62237360985801,26.0010016104521,31.9113122808474,0.340005107767176,0.417291969501664
10134,-2.6217016293851,25.999808534023,31.873547410808,0.339989506365125,0.416798132806451
10135,-2.12601612164889,23.3572969787004,32.3593168513726,0.305434398081054,0.42315035313487
10136,-2.1395287681608,23.2742028206668,32.3175429214534,0.304347807703486,0.422604091503998
10137,-2.1395287681608,23.2742028206668,32.2913475778696,0.304347807703486,0.422261545060917
10138,-2.12601612164889,23.3879842687634,32.3211936493239,0.305835683982316,0.422651830669651
10139,-0.48187820046518,21.8079566082383,32.3817201033961,0.285174269355273,0.423443311853642
10140,-0.482274478850403,21.8213842108504,32.3366289004975,0.285349856955381,0.422853671518605
10141,-0.483338765114053,21.8262472825579,32.3425971845284,0.285413449475575,0.422931716475699
10142,-0.492536855462969,21.821306255806,32.3833101931282,0.285348837567218,0.423464104846112
10143,-0.798115592930917,23.1798048222011,32.1085771973207,0.303113401347831,0.419871527019834
10144,-0.816255664472015,23.2440489727545,32.045303700732,0.303953497420266,0.419044123816344
10145,-1.06360262192581,25.4443690453308,30.9302613091942,0.332726237586471,0.404463142891849
10146,-1.02286855356138,25.5492508173389,30.7942836351456,0.334097736220588,0.40268501509464
10147,-0.956688481140576,25.435845921935,30.7275825178827,0.33261478397664,0.401812790212578
10148,-0.956381248687821,25.6140362437099,30.7156612410341,0.334944910348917,0.401656900255709
10149,-0.956252105396758,26.4532663506689,28.9713616729826,0.345919200002565,0.378847365011682
10150,-0.945165275822555,26.4399923376591,28.9741424246373,0.345745620834673,0.37888372783263
10151,-0.943378732271872,31.1299621236215,25.4418405881466,0.407074553711625,0.332693173923375
10152,-0.943378732271872,31.1335053585125,25.4404574067281,0.407120887232887,0.332675086591421
10153,-0.944796808385908,31.1422915536997,25.4339603526476,0.407235780931455,0.332590127111555
10154,-0.966292158880085,31.1443725932945,25.4754730230835,0.407262993886644,0.333132972352548
10155,-1.64431110435631,29.4312198865448,22.5199852607089,0.384860754180389,0.294485194462837
10156,-1.65411781507091,29.4756222039338,22.4775984596529,0.385441386224306,0.293930918551592
10157,-1.65411781507091,29.475810072602,21.0366718812833,0.385443842910696,0.275088475329474
10158,-1.64458110198793,29.4895718199717,21.0263252295908,0.385623799993412,0.274953176140755
10159,-0.990289966643624,29.4489547630567,23.987918981407,0.385092666346312,0.313680799708306
10160,-0.990560294776761,29.4809392872497,24.0087958325672,0.38551091567986,0.313953798269474
10161,-0.713816634791201,29.1210969767686,25.2700977896638,0.380805396046911,0.330447359335874
10162,-0.705976472269661,29.1149242624009,25.1555635621653,0.38072467783285,0.328949639250044
10163,-0.704493236631002,30.1135005486268,24.780004392253,0.39378267624763,0.32403859628516
10164,-0.633545624928097,29.7943528844526,24.1827260904311,0.389609304868446,0.316228217422819
10165,-0.633545624928097,29.7944786336655,24.1826039224597,0.389610949242587,0.316226619879198
10166,-0.633422029598613,29.7652340996778,24.2099248382643,0.389228529708176,0.316583884997734
10167,-1.10590087573562,29.9116234446506,22.0788820507376,0.391142806925613,0.288717057269905
10168,-1.10303613470409,29.9003067181978,22.0915402234974,0.390994822441984,0.288882583331471
10169,-1.10120230509773,29.893182355611,21.959638132718,0.39090165988981,0.287157750370723
10170,-1.04188941879366,29.9463946721306,22.1211837001582,0.391597496907316,0.289270219685933
10171,-0.736609483137809,29.3034964475002,20.26838634677,0.383190563842826,0.265041900590862
10172,-0.736543684225895,29.445434643863,20.2687307560513,0.385046635100143,0.265046404298702
10173,-0.736543684225895,29.4490387931265,20.2687307560513,0.385093765175249,0.265046404298702
10174,-0.737588290534363,29.2779401579357,21.1628516212128,0.382856374063613,0.27673847930684
10175,-0.742491248899067,29.2585329448116,21.1931143020142,0.382602593394368,0.277134212755933
10176,-0.742547771140928,29.3973993401385,21.5721639451537,0.384418495889809,0.282090899298076
10177,-0.646047738448885,29.331043184265,22.0348523697699,0.383550781935293,0.288141298049293
10178,-0.575288560921101,29.2139207808052,22.3379749170065,0.382019217266864,0.29210511513157
10179,-0.577310398783319,29.223529868864,22.7947663767365,0.382144871619337,0.298078401538744
10180,-0.577898238986657,29.2263655285091,24.0137681505065,0.382181952450978,0.314018819360665
10181,-1.30012051026807,27.8915515679504,24.7460616976803,0.364727103160616,0.32359474070994
10182,-1.29893800382219,27.8756251365642,24.7603122734303,0.364518839336747,0.323781090013563
10183,-1.29917508400822,27.8680939643891,24.7648624171276,0.364420357091895,0.323840590494403
10184,-1.27289004779135,27.9709923469794,23.8780901526032,0.365765919704669,0.312244610313265
10185,-1.27274863160024,27.9713838765565,23.1136497572408,0.365771039586512,0.302248316981923
10186,-1.27274863160024,27.9928495681301,23.0946858743658,0.366051738187516,0.302000333572006
10187,-1.87092407936068,28.7746580535388,20.3513850945643,0.376275147359101,0.26612724332539
10188,-1.89809344663009,28.8806754338137,20.7907526962872,0.377661495906193,0.271872684636126
10189,-2.12569389276429,27.8596977009207,20.1703193990078,0.364310562380592,0.263759516794966
10190,-2.13861700008276,27.7113527921891,20.2939557291945,0.362370713007261,0.265376261580374
10191,-2.41237691550836,27.09296367005,20.5722233316965,0.354284276058984,0.269015060100304
10192,-2.48762874148124,27.4141093758072,20.3600045592502,0.358483775060248,0.266239956753254
10193,-2.50860050464515,27.4805332001989,21.5755874695461,0.359352373889977,0.282135667411145
10194,-2.50949072761666,27.5165889227118,21.6228000062546,0.359823860719687,0.282753047613339
10195,-2.41867009202027,28.4372021264578,22.0597986120938,0.371862365860418,0.288467510475138
10196,-2.4143000027712,28.6785330746625,22.2468003174619,0.375018157944169,0.290912859925089
10197,-2.41959269264406,28.7159430919104,22.4662503989649,0.375507354365773,0.293782524322207
10198,-2.42677133678253,28.7474767096558,22.5676717250574,0.375919707368955,0.295108772034685
10199,-2.91901722070312,29.1578656726013,22.4849044600874,0.381286206154781,0.294026456312109
10200,-2.94713509312691,29.233351614247,22.5076209565076,0.382273306809928,0.2943235112075
10201,-3.11705936885068,26.1300653790971,22.0172421113709,0.341692825079933,0.28791101546655
10202,-3.16158747062556,26.285857291263,21.8676788656691,0.343730056055832,0.285955234368779
10203,-3.16158747062556,26.2867434470813,21.8667848209546,0.343741643974983,0.285943543289563
10204,-3.16158747062556,26.3028834659125,21.8649691115551,0.343952700799804,0.28591979995539
10205,-3.15918881216698,26.4216469527868,21.7815309775118,0.345505725285494,0.28482871153571
10206,-3.1589009533387,26.4685531707261,21.7794203689156,0.34611909987484,0.28480111191805
10207,-3.34088972333229,27.8847137549493,21.1996749733908,0.364637687707275,0.277220004134737
10208,-3.38513905783595,28.0877549953695,20.9942778836389,0.367292779994278,0.274534105311206
10209,-3.37851264269873,29.5704223758675,21.0158066336242,0.386681051647876,0.274815628502832
10210,-3.37851264269873,29.6082146032383,20.4486661179665,0.387175246084401,0.267399349890402
10211,-2.80692160149966,33.7571844406101,21.9507887890647,0.441429730500544,0.287042030903928
10212,-2.8073346451845,34.3268779155061,21.827648533126,0.448879393180015,0.285431773090856
10213,-2.77636438606395,34.4678220483833,21.9427997620133,0.450722465451078,0.286937561466778
10214,-2.78593229193577,34.9563730196382,21.890630580877,0.457111058787593,0.286255365129879
10215,-2.82937289079656,35.1308958291941,21.696219543572,0.459393226511741,0.283713126693055
10216,-2.84015381676364,35.1695441487282,21.6473930961464,0.459898615736551,0.28307464200052
10217,-2.96103675487729,26.0725176766616,22.2049455208278,0.340940295886577,0.290365540831257
10218,-2.98647985192117,25.4656646635742,22.1938340465419,0.333004712203884,0.290220240351352
10219,-4.66265566957304,NA,27.4486364625427,NA,0.358935272507242
10220,-4.67245161861026,NA,27.640249348273,NA,0.361440920591049
10221,-4.87749103476044,19.7266708820708,49.016317466816,0.257958095600821,0.640967550109893
