"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9428,-1.58905649623919,47.5199114460074,40.5381861947293,0.45909947591578,0.391647616130821
9429,-1.62803079876274,47.5175003372114,40.226892161855,0.459076181706027,0.388640141516507
9430,-1.64863749638563,46.2088077964633,40.0993452488786,0.446432638372093,0.387407884992446
9431,-1.62743818973048,45.5873322723953,40.1628774379575,0.440428437633666,0.388021682321237
9432,-1.65622478329926,44.883976213897,40.0419541141405,0.433633172490849,0.38685341763174
9433,-1.65405236059031,44.8774133483793,40.0485136574137,0.43356976731967,0.386916790706043
9434,-1.65302207981726,44.9144315009572,40.0117552957924,0.433927407179062,0.386561660739629
9435,-1.64739530725121,46.7440301325008,40.7792808696323,0.451603529615281,0.393976880549165
9436,-1.66653662021363,46.8337504772075,40.6981884713608,0.452470336012439,0.393193430487616
9437,-1.66599289915042,46.877646843556,42.7165127189426,0.452894427686266,0.412692869272255
9438,-1.66586712039498,46.9262567060093,42.7247975018925,0.453364057399318,0.412772910236025
9439,-1.66652563907538,46.9691664894581,42.879242374067,0.453778617496203,0.414265033384313
9440,-1.66566542566387,46.3703924941024,42.9409148299443,0.447993740818304,0.41486086345449
9441,-1.67913657048445,46.4076655572044,42.8802852131425,0.448353843419828,0.414275108463547
9442,-1.7018532480922,46.4824243693371,42.7328154333442,0.449076103424652,0.412850373093497
9443,-1.93835380399429,45.2102718642437,41.7239564517681,0.43678558076581,0.403103582419428
9444,-1.94623062588169,45.2152743187772,41.6374802160862,0.436833910490861,0.402268118015714
9445,-2.03343961761125,43.0494077802692,40.925047922233,0.415909035791498,0.395385165527364
9446,-2.04848838818706,42.2624236854297,38.3200740697076,0.408305823274879,0.370217986252892
9447,-2.05441462159734,42.2847776259313,38.1639276279883,0.408521789215401,0.36870942389707
9448,-2.05441462159734,42.4260693612682,36.1127541745966,0.409886837248331,0.34889262229098
9449,-2.06262743438006,42.5852789264318,35.9950891092893,0.4114249930593,0.347755836295965
9450,-2.05930327099416,46.1580739266285,34.5392588602865,0.445942488194123,0.333690765802327
9451,-2.05062033713392,46.4750619623446,34.4360932171433,0.449004973721568,0.332694061657511
9452,-1.48874520887249,44.8476625709337,34.9674369343133,0.433282339041339,0.337827480779325
9453,-1.04600982313378,43.7768097854026,36.7051309216332,0.422936613688317,0.354615693858952
9454,-0.961136532060383,43.4526559155606,37.0773586135075,0.419804897588013,0.358211860877382
9455,-0.961136532060383,43.4627452750208,37.0733827532499,0.419902372930444,0.358173449287271
9456,-0.961136532060383,43.4963370803233,37.8932486577719,0.420226910155791,0.366094339617947
9457,-1.19194886540355,44.4579723820064,38.4211006737657,0.429517463306894,0.371194024708463
9458,-1.19594780611185,44.4127904657345,38.4080005805454,0.429080951675241,0.371067462058221
9459,-1.21308572848299,41.6815115495581,38.4684745503087,0.402693513634218,0.371651713311643
9460,-1.21308572848299,41.6762902498358,38.4170004706127,0.402643069601535,0.37115441181649
9461,-1.26866002580231,41.3424910951456,34.9528026976213,0.399418168453444,0.337686096458705
9462,-1.29730179478548,41.2148094191348,34.8488950021765,0.398184609956451,0.336682223196514
9463,-1.30790861333987,39.6059238284761,34.8005836606186,0.382640840849913,0.336215477554212
9464,-1.37513486692526,38.6112231382021,34.4287561867626,0.373030836291788,0.332623177123006
9465,-1.37513486692526,38.5720568232485,34.2640833832089,0.372652442601194,0.331032239860949
9466,-1.37395597114724,38.5682937650464,34.5332192866291,0.372616086934782,0.333632416259652
9467,-1.37156026234467,38.6330033717752,34.8472380035841,0.373241259533634,0.336666214597967
9468,-1.20241945061552,38.6635793965048,37.3206236932743,0.373536660692891,0.360562094016104
9469,-1.19614185051927,38.8761528208079,37.6938177597647,0.375590375540446,0.36416759737516
9470,-1.19071889115482,39.0610356079645,39.3254789614481,0.377376565541787,0.379931406266431
9471,-1.17844923775849,39.1006090169546,40.306475161455,0.377758892250206,0.389409008972199
9472,-1.17845562758353,39.1038861609187,40.5513906527174,0.377790553400883,0.391775187070194
9473,-1.17845562758353,39.1200244275579,40.4804729045246,0.377946468459029,0.391090036360992
9474,-1.69072049260315,40.2520602461863,40.8215696816987,0.38888329546976,0.394385441315926
9475,-1.72527261573953,40.2892081691333,40.6989108022639,0.389242189066936,0.39320040907257
9476,-1.87889423199158,40.9087024392068,40.5229266296364,0.395227248509791,0.39150019038604
9477,-2.0045771136151,41.2517784251249,41.9199584091505,0.398541775000717,0.404997196973297
9478,-2.18473075172091,41.2627952772972,45.0230200806594,0.398648211037836,0.434976503410825
9479,-2.79779233728284,42.6897358917662,43.4756140661528,0.41243417292899,0.420026700924428
9480,-4.05645735399177,47.5166506685027,50.017411449741,0.459067972884778,0.483228328599281
9481,-4.05645735399177,46.9959616472057,50.3361862894294,0.454037490934824,0.486308076801303
9482,-4.05645735399177,47.3250756362918,50.340511724881,0.457217127750386,0.486349865708069
9483,-3.11719112980093,48.0860301895934,54.3920958155252,0.464568863601439,0.525493039086178
9484,-3.10234605378717,48.0541698502911,54.5269132723141,0.464261054419328,0.526795537804561
9485,-3.10234605378717,55.9138908670406,57.1028594020795,0.540195408879012,0.551682274378265
9486,-3.11479057834312,56.2065771044966,57.0645220878096,0.543023109818155,0.551311889830952
9487,-3.13163283835367,65.181588957097,57.0162333532605,0.629732514623095,0.550845362599534
9488,-3.11912128982636,65.3455326986184,56.4319482567532,0.631316408269396,0.545200466103952
9489,-1.37817425561568,58.0492591840754,36.4486937677313,0.560825634092116,0.352138202647811
9490,-1.36815694408891,58.0633119918377,36.0840396456687,0.560961401110245,0.348615205419171
9491,-0.449060140145799,43.5045038925277,31.6217373831416,0.420305811380328,0.305504000710138
9492,-0.442587481362613,43.4758868599559,31.5068389387168,0.420029336440536,0.304393943599049
9493,-0.440358390576888,40.6105317577329,31.2920834250479,0.392346561247702,0.302319147144778
9494,-0.440321163571111,40.5121800317233,31.2946579913371,0.391396365329982,0.302344020550434
9495,-1.01667142939137,36.5484007226678,46.168970269407,0.353101491706304,0.446047759965615
9496,-1.01965143710911,36.5405568925054,46.1750731542655,0.353025710876603,0.44610672117061
9497,-1.01981491859304,36.5622330131379,46.1555331912184,0.353235128262272,0.445917941635435
9498,-1.01779475831984,37.6191134854305,45.7390170985444,0.363445864271039,0.441893895419052
9499,-0.69035332094163,43.226617542239,42.3324199748251,0.417621095144553,0.408982071584264
9500,-0.68976018208951,43.2240741942687,42.3328717090586,0.417596523345391,0.408986435880062
9501,-0.691386447409936,43.8784927758529,42.3188449349688,0.423918993625586,0.408850920378508
9502,-1.09276654864907,44.9142808717531,42.6943911876475,0.433925951919855,0.412479148684085
9503,-1.09681376349878,44.4590759827306,43.2703872245341,0.429528125416706,0.418043962898116
9504,-1.13962985270614,43.6363957305259,43.0827978188533,0.421580045103835,0.416231623707769
9505,-1.30509553075253,44.3821301417969,42.298267097308,0.428784736084285,0.408652113726768
9506,-1.86945827544393,43.7422800755253,36.7972464959416,0.422603015177172,0.355505641053756
9507,-1.88867126801959,43.8076903769134,36.6708243046945,0.42323495732885,0.354284250693809
9508,-1.89523677150931,44.0624128152219,34.8859722364227,0.425695882325823,0.337040433855854
9509,-1.89561098721496,44.0779335648425,34.7904188425018,0.425845831427154,0.336117273190437
9510,-1.32169812082566,43.952625429716,37.3177155928333,0.424635204188719,0.360533998269548
9511,-1.32143710436125,43.9334995978538,37.3480107617111,0.424450425658684,0.360826686023614
9512,-1.31764522198293,44.1719341014465,37.5165876166499,0.42675398962395,0.36245534111574
9513,-1.31206372419689,44.3508025125645,37.6132711703625,0.428482073521906,0.363389420483492
9514,-1.21860546551655,44.2636164426476,38.0536390650067,0.427639751266076,0.367643903783004
9515,-1.21722522442985,44.6651812176045,35.7229790781225,0.431519349777922,0.345126926247552
9516,-1.19038048993194,44.5767306218779,35.7694813450916,0.43066481068248,0.345576194054347
9517,-0.665120380672436,42.9137535251808,34.7194171378466,0.414598452595491,0.335431311360871
9518,-0.665075190106819,42.9139931651839,34.7193978645662,0.414600767806031,0.33543112515781
9519,-0.665075190106819,42.9165679669128,34.7192190369108,0.414625643486317,0.335429397467661
9520,-0.872933632485067,42.7112981352947,34.6798432133158,0.412642490124925,0.335048979671708
9521,-0.884958659129901,42.6428673781662,34.6410316242623,0.411981366739417,0.334674013059782
9522,-1.39744747738103,38.1869375835672,34.7290371962218,0.36893172773194,0.335524252690599
9523,-1.430023921653,38.3062659801102,34.6433951608344,0.37008458350645,0.334696847664657
9524,-2.01202662549742,39.6364993800348,33.1772657287679,0.38293623743777,0.320532274680315
9525,-2.0247304950399,39.6672248892932,33.1395681094339,0.383233082797295,0.320168070355163
9526,-2.0247304950399,39.6428444301213,38.9453906804559,0.382997538250013,0.376259296506641
9527,-2.01179722253642,39.5997957796281,39.0198132752844,0.382581636530526,0.376978308248084
9528,-1.72692337693328,41.6935117313066,41.9925576184287,0.402809449817262,0.405698592618139
9529,-1.67696445352715,41.6424789993697,42.2153217818517,0.402316412272077,0.407850762257523
9530,-1.57482651447518,43.1973437302189,42.6464383153366,0.417338274925669,0.412015866285682
9531,-1.47152469517405,45.0246833420611,43.047853384757,0.434992572515641,0.41589401846206
9532,-1.41566274879553,44.7837055657492,43.2673058279327,0.432664437478229,0.418014192902302
9533,-1.28360710982645,44.2841396042966,42.9178424938729,0.427838029681808,0.414637956949065
9534,-1.28360710982645,44.2957940011324,42.6130323637693,0.427950625166871,0.411693124630862
9535,-1.28360710982645,42.1965603979408,42.2672662842886,0.407669504732859,0.408352608601925
9536,-1.51668231715511,39.7272319264313,40.6582643409491,0.383812822920184,0.392807715388604
9537,-2.03865226013345,40.6259350567977,37.5159645959916,0.392495375635456,0.362449321987148
9538,-2.06475642361353,40.6746861690913,37.3674047833827,0.392966369991785,0.361014055589643
9539,-2.18890575446035,38.2407469606858,33.077309917884,0.369451591007833,0.31956658137418
9540,-2.18890575446035,38.200882502325,33.0999391637503,0.369066452412576,0.319785207095514
9541,-2.18890575446035,37.9992201021945,32.5799123708848,0.367118151176429,0.314761123068379
9542,-2.10468936718465,39.1854474777143,32.3054334545311,0.378578533779138,0.312109326741042
9543,-1.81798264130563,39.5426430438301,32.540703147021,0.382029472390199,0.314382314826125
9544,-1.77393863961411,39.8308546673783,32.7792661307677,0.384813943179335,0.316687120064146
9545,-1.7556231770913,39.749357999726,32.8567338510951,0.38402658738953,0.317435551378945
9546,-1.24406155304684,38.6344429904134,35.8048962752876,0.373255167980476,0.345918344858037
9547,-1.22517562307546,38.6565011423503,35.9987217616376,0.373468276247848,0.347790932085047
9548,-1.19343301381943,38.6237848058974,36.1388845325044,0.37315219710413,0.349145072963886
9549,-1.16566595178145,38.6606951879772,36.4189156652771,0.373508795770943,0.351850510377045
9550,-1.16566595178145,38.8322676174876,36.4414074681228,0.375166391714894,0.352067808233557
9551,-1.16566595178145,38.6720174708176,36.4453876120827,0.373618182635522,0.352106261209383
9552,-1.67155868815177,38.0865505493001,34.2260515783392,0.36796186828948,0.330664806901743
9553,-1.68148140061131,38.0667171406881,34.201850454851,0.36777025371735,0.330430994952775
9554,-1.85128147883007,37.4491229191459,33.5716573456139,0.361803551027662,0.324342571860799
9555,-1.911129911869,37.6445746015952,33.1360450521885,0.363691849264102,0.320134033386537
9556,-1.911129911869,35.5337708283304,33.0416674287576,0.343298947076816,0.319222232077636
9557,-1.92963920913077,35.5086244615275,33.0542590211626,0.343056002940999,0.319343881998652
9558,-2.04208246247098,35.8872647418954,32.5452033695825,0.346714123273883,0.314425792386512
9559,-3.11633717562384,33.1891612006583,47.7839434838075,0.320647199240242,0.461650342836412
9560,-3.13550725073522,33.2658163177702,47.7894979319249,0.321387779831018,0.461704005483123
9561,-3.91952196789934,35.4157907933418,65.1191684773047,0.342159118096005,0.629129457742577
9562,-3.92080206341039,35.5330691918751,65.116491230998,0.343292168425108,0.629103592324505
9563,-3.92080206341039,53.821516443398,65.1061568539292,0.51998055636597,0.6290037498174
9564,-3.20825270790734,66.025973768542,56.7302114518487,0.637890287072778,0.548082047158852
9565,-2.69421697329832,63.8270577338798,47.7086294703019,0.616646114506437,0.460922718918829
9566,-2.41952718684563,62.7169407348683,27.8055650791255,0.605921049645354,0.268635188217321
9567,-2.41051170397592,57.7179340134411,NA,0.55762463460438,NA
9568,-2.21732003337649,56.7076539885577,28.5628915561405,0.547864114943497,0.27595187248955
9569,-2.21732003337649,55.2088964876912,28.5775854051695,0.533384315587085,0.276093832737016
9570,-1.96665272376231,55.3441359854175,25.7641013300083,0.534690891728327,0.248912194028124
9571,-1.96656136783099,55.3397917603247,25.699916993617,0.534648921291037,0.248292096172244
9572,-1.36413666306107,56.3597162128996,28.4512918086745,0.544502617718541,0.274873684756978
9573,-1.36252118741017,56.3710469642263,28.4390414262145,0.54461208639888,0.274755331334255
9574,-1.35820352772325,56.820689704684,41.0910184147591,0.548956175859737,0.396988640025056
9575,-1.35820352772325,56.8192860441933,41.1185728804797,0.54894261481183,0.397254849291583
9576,-3.43242757211153,53.818170907595,31.9332899542345,0.519948234467905,0.308513973114473
9577,-3.43242757211153,53.8188453199253,31.9332899542345,0.519954750101835,0.308513973114473
9578,-3.43242757211153,53.8188453199253,31.9332899542345,0.519954750101835,0.308513973114473
9579,-2.56280914795714,52.4074196054931,35.8336978096146,0.506318680798,0.346196602306604
9580,-2.14313237449756,62.0150836494673,36.937159341873,0.599140266384815,0.356857367357244
9581,-2.10384920280562,61.9375604766424,35.2661954150189,0.598391299332221,0.340713846888681
9582,-2.02838503621729,61.6458229502845,35.4403988000649,0.595572764082885,0.342396861026202
9583,-1.30707217542956,61.9129918342265,33.930421020211,0.598153936708557,0.327808660285065
9584,-1.29231600987526,62.0885427051564,33.9451725213288,0.599849969179746,0.327951177521021
9585,-0.847929835117335,60.186165587436,35.9126733507749,0.581470719068307,0.346959600983444
9586,-0.843602864379739,59.9362509749299,35.8941399555317,0.579056243448848,0.346780546103412
9587,-0.843602864379739,58.3447261483552,36.0519029752963,0.563680200195535,0.348304726546701
9588,-1.32980330284617,55.4496223583666,41.5110475874543,0.535710016913192,0.401046626818083
9589,-1.59074199430504,50.9856778929657,44.3005190295763,0.49258294655004,0.427996274622358
9590,-1.59074199430504,45.7588370056806,44.6327204263532,0.442085379550694,0.431205739508083
9591,-1.59165750178379,45.7436151425125,44.6474195896664,0.441938318051834,0.431347751097923
9592,-1.67248293386763,46.0955217168757,39.8109218793908,0.445338158643815,0.384621368482958
9593,-1.61145599998579,46.0578015199009,40.0721656475547,0.444973736191507,0.387145297366677
9594,-1.59970321417638,48.692655974075,40.1222452647396,0.470429598002195,0.387629126677465
9595,-1.5996600129472,48.830202037095,40.1176766415169,0.471758458337268,0.387584988284455
9596,-1.59890268734669,51.8314656981134,39.7779721088284,0.500754273605657,0.384303034085094
9597,-1.44880567535461,54.5347363084902,37.6531376938937,0.526871117739355,0.36377457903078
9598,-1.44396123659795,54.5075802885467,37.6779266025952,0.526608757938071,0.36401406969158
9599,-1.44396123659795,54.5075802885467,37.6632279449642,0.526608757938071,0.363872062987238
9600,-1.5558713948146,53.8041069889913,40.0743722065525,0.519812360105689,0.387166615379456
9601,-1.55661551965902,50.5091042717171,40.0709975050626,0.487978672402789,0.38713401170579
9602,-1.55671658207557,50.4846774293958,40.0696899053337,0.487742679738519,0.387121378720333
9603,-1.66746704275511,50.7160602069106,37.1335735947883,0.489978115551857,0.358754965181647
9604,-1.63491055019265,50.493094912924,36.9021347772818,0.487824002749416,0.356518987954617
9605,-1.63491055019265,46.4430520430951,35.0934903103723,0.448695719417333,0.339045307941143
9606,-1.66746704275511,46.5965098268091,34.9058782491164,0.450178306104354,0.337232749870703
9607,-1.65961084223762,46.5614008560443,32.3953491699544,0.449839111236612,0.312978020654211
9608,-1.6263692772733,46.529024130118,32.0521428193828,0.449526313138881,0.309662234683998
9609,-1.53325837242745,46.1716014639073,32.4801338720804,0.446073180467871,0.313797142810109
9610,-1.52488793397967,46.1499567304105,32.5184611034428,0.445864066319668,0.314167429944413
9611,-0.788667371123201,45.06565429155,33.7507628764236,0.435388401145487,0.326072946620058
9612,-0.780238731679065,45.0284225398429,33.7932391562685,0.435028697661705,0.326483318550944
9613,-0.745285497790171,45.7061664272874,35.8502499648536,0.441576518439621,0.346356516026227
9614,-0.743904778547666,45.7041784606745,35.856533830387,0.441557312292085,0.346417225722128
9615,-0.743203859921021,45.7011321934451,35.8598208620501,0.44152788168824,0.346448982399865
9616,-0.743186470434365,45.71259690446,39.1982764496713,0.441638644580222,0.378702477072018
9617,-0.621931956990255,45.2405180441795,39.6864050733688,0.437077795227799,0.383418386435057
9618,-0.688285764784355,43.1657604068179,39.2718580297275,0.41703314205021,0.379413363599642
9619,-0.688285764784355,43.2172194091545,39.2224033703123,0.417530297879945,0.378935572132272
9620,-0.688285764784355,43.2264738222977,39.2219089605742,0.417619706637131,0.378930795539791
9621,-0.69513781762997,43.2418407026941,39.4582316763828,0.417768169176765,0.381213957096143
9622,-2.06201174072143,45.1395594526343,36.2077008908466,0.436102413854872,0.349809921720711
9623,-2.06210520485921,45.0905803491404,36.2697315223484,0.435629216829444,0.350409212198043
9624,-2.06241002706785,40.3293198167884,36.322264155986,0.389629715807963,0.350916740596931
9625,-2.06210520485921,40.3286902191608,36.3222485812934,0.389623633137939,0.350916590126675
9626,-1.99471936702579,39.9941815678758,34.7544102010411,0.386391877399743,0.335769386422133
9627,-1.91198263694772,40.6052867758507,31.3305997497118,0.392295888416881,0.302691261147716
9628,-1.31863706720444,39.9631417014687,33.4379902577881,0.386091994972222,0.323051187089644
9629,-1.21104394831177,41.9368306369805,33.7550646387399,0.40516020297896,0.326114506815875
9630,-1.18987568530399,41.8612325885921,33.2359325997933,0.404429834942925,0.321099067187325
9631,-0.745364976416158,42.2321624069562,34.3146585919233,0.408013462942863,0.331520857181743
9632,-0.716162914517266,42.1987270506806,34.4313315338259,0.407690437203208,0.332648058071877
9633,-0.636620911304146,41.9026000560907,34.7306938058178,0.404829494413464,0.335540257530973
9634,-0.637008507097313,41.8192804474022,35.0738373043196,0.404024526821597,0.338855436274627
9635,-0.637008507097313,41.7619153501559,38.6378707105344,0.403470311014366,0.37328828387786
9636,-0.636620911304146,39.9033969979511,38.840106204175,0.385514789307501,0.375242121886322
9637,-0.636582123944225,39.6880243918695,38.8403162367931,0.383434030998618,0.375244151053928
9638,-0.864611033411838,40.6449535368996,33.5058237226677,0.392679117018423,0.323706539913926
9639,-0.864611033411838,39.9799752579164,33.4553068919453,0.386254627365839,0.323218486594721
9640,-0.864611033411838,36.018821685347,33.4553068919453,0.347985121513439,0.323218486594721
9641,-0.883191815129982,35.8443795793129,33.3734203692329,0.346299801044168,0.322427364336327
9642,-1.80918826977585,36.8170618048433,31.0593807780151,0.355697080760923,0.30007095980507
9643,-1.80959368902119,36.8150304982849,31.3144087519495,0.355677455897408,0.302534836643522
9644,-1.80959368902119,36.8150304982849,32.3051286807445,0.355677455897408,0.312106382259846
9645,-1.64286877626453,38.6964025596666,33.2499587549905,0.373853771911051,0.321234576709633
9646,-1.64253412368435,38.7477469715594,33.476076134087,0.374349820659331,0.323419142443864
9647,-1.57591308363439,41.0059330590821,33.6583102947524,0.396166613194392,0.325179743528959
9648,-1.57245960962063,40.9958314548968,33.698047241309,0.396069019553194,0.325563650206886
9649,-1.16481065316048,40.1320312940513,36.1418859228499,0.38772367148598,0.349174070003079
9650,-1.16406896118481,40.1407701493166,36.147223693194,0.38780809933423,0.349225639281997
9651,-0.991218631162606,39.717009860541,35.8802025707526,0.38371406547409,0.346645894210069
9652,-0.991218631162606,39.6889747512478,35.8918920218983,0.383443212612792,0.34675882836191
9653,-0.991996727733111,39.6220828268302,35.8884226857971,0.38279695620135,0.346725310404124
9654,-0.986129120087502,39.6079051203839,35.6973893147471,0.382659982511773,0.344879698367765
9655,-0.986129120087502,39.7049225798301,33.9471623276339,0.383597287810354,0.327970401442195
9656,-0.986204337635644,39.7964879132909,33.849413661359,0.384481919017035,0.327026031806548
9657,-1.66273131539644,37.8034035374476,30.177538540241,0.365226327738309,0.291551303583435
9658,-1.66299515864366,37.7374922154822,30.1745212145305,0.364589545125496,0.291522152589459
9659,-1.66316988130964,37.0853849943986,30.1493149478481,0.358289405366596,0.291278629748789
9660,-1.70724110421614,37.0770200424539,29.9536644696341,0.358208589873953,0.289388410906257
9661,-1.77460606564668,37.1556981062684,29.6582225980458,0.358968714561988,0.286534087228405
9662,-1.70684345635343,36.8360399843972,36.6163664121985,0.355880432792144,0.353758121979684
9663,-1.71125763147696,37.0545594439536,36.6629337656193,0.357991593488934,0.354208018599853
9664,-1.71125763147696,38.0367436813993,36.7218057990135,0.367480674064692,0.354776793222005
9665,-1.70485016492111,38.1224461065436,36.665986374326,0.368308662528289,0.354237510469993
9666,-1.70436560879598,38.1201724795288,38.2113729407832,0.368286696557833,0.369167802660329
9667,-1.70882054540204,38.0408163024519,38.1919492442992,0.367520020480414,0.368980146399936
9668,-0.893287592362098,37.3302229850036,38.2916763223254,0.360654834715066,0.369943629871669
9669,-0.893280339572844,37.3289681044601,37.695171868599,0.360642711060321,0.364180679694492
9670,-0.89016171147841,37.3181230733998,35.8418449600607,0.360537935021718,0.346275313574917
9671,-0.89016171147841,37.3159650466598,34.717840314757,0.360517085888897,0.335416077354072
9672,-0.89016171147841,37.3159022852557,34.7176911357273,0.360516479538279,0.335414636105293
9673,-1.59326877439622,37.636249243334,29.902804423892,0.363611416294044,0.288897041717327
9674,-1.59403320368616,37.6258568814292,29.8973626729832,0.36351101358371,0.288844467861142
9675,-1.62050854570461,36.5832780357314,29.8646427610989,0.35343844848214,0.288528354174457
9676,-1.62178143474444,36.5860903935642,29.8576411712958,0.353465619239994,0.288460710399219
9677,-1.81912447857114,35.6802203662692,28.7073366389281,0.344713825683908,0.277347385650001
9678,-1.85967303147475,35.8259169128944,28.5877501977244,0.346121429489617,0.276192036853832
9679,-1.85779072106664,35.8174309047779,28.596210906299,0.346039444448813,0.276273777470644
9680,-1.85735239762347,35.8505269632088,28.5732077395374,0.346359192163363,0.276051539223912
9681,-1.60811137681055,39.0712949060643,29.6929351751013,0.377475682695787,0.286869452456347
9682,-1.60811137681055,39.0698584679845,29.7201813658851,0.377461804976962,0.287132683416357
9683,-1.4910921294512,38.654580711334,33.7554677501249,0.373449722575371,0.326118401356499
9684,-1.48589105782243,38.6302431832528,33.8128818326147,0.373214592794039,0.326673090420076
9685,-1.35499524661928,39.0348660195403,34.5634347651016,0.377123735854927,0.333924334108594
9686,-1.17824320526326,38.5344765986761,35.3669780288847,0.372289372450577,0.341687528105655
9687,-1.17824320526326,38.6961996946897,35.5110005693651,0.373851811991477,0.343078958999412
9688,-1.17824320526326,38.7175984135941,35.4897817631033,0.374058549342944,0.342873959820375
9689,-1.19413999714178,38.8315348563744,35.2172847293635,0.375159312361569,0.340241310861829
9690,-1.31066248822058,37.8995186133292,32.608855402526,0.366154914926756,0.315040747551118
9691,-1.34702723989447,37.9770310381749,32.4387369764323,0.366903778140948,0.313397199028265
9692,-1.97104716535249,38.6523952009655,28.3000448957372,0.373428607917657,0.273412457739705
9693,-1.98400045004707,38.7069263737772,27.9243457988988,0.373955444607733,0.269782752775785
9694,-1.98400045004707,38.6879764079475,27.9434983989378,0.373772365155008,0.269967789918591
9695,-1.97104716535249,38.7184239444442,28.0017013434489,0.37406652496346,0.270530100337712
9696,-1.80850308856747,38.2983000506657,31.3024156684159,0.370007623050888,0.302418969037769
9697,-1.79347889446245,38.2297341589872,31.3793380461006,0.36934519410316,0.303162131686996
9698,-1.63880448772538,40.0074576820356,34.0297832014622,0.386520140623884,0.32876861841525
9699,-1.57885552978305,39.8049641917225,34.434149188229,0.384563810057385,0.332675280000967
9700,-1.58433478031885,43.4486265046014,38.6600682552442,0.419765968633742,0.373502738847004
9701,-1.58459680275866,43.5450108386052,38.6642238826046,0.420697157179367,0.373542887203455
9702,-1.32690579093091,43.2738808726568,39.7933651365558,0.418077715739259,0.38445174923938
9703,-1.17658969600649,42.61081816758,40.4327561557738,0.411671732833631,0.390629035200062
9704,-1.13352161891859,42.4210351634611,37.2555432198638,0.409838200845094,0.359933338399228
9705,-1.13352161891859,40.7730245235035,36.3494998625429,0.393916436723799,0.351179870266704
9706,-1.13352161891859,40.4410334963095,34.9052841423235,0.390709004261163,0.337227010084812
9707,-1.77178438779372,38.1519640299009,32.0801028870595,0.368593841156175,0.309932362553061
9708,-1.78775065513172,38.2150069080425,32.0061813016517,0.369202911153031,0.309218191164965
9709,-1.79164992091674,37.3925987835153,32.420910997055,0.361257459920693,0.313224978635996
9710,-1.77619583199357,36.4730562752849,32.5671965878192,0.352373573760877,0.314638273316273
9711,-1.92108536686344,36.2483968944166,47.5261828772996,0.350203094042425,0.459160065481961
9712,-1.98051267345117,37.5354257915287,55.542337305057,0.362637340533477,0.536605754765808
9713,-2.38757520038767,39.5966815924935,77.1167890855552,0.382551549738739,0.745040897092428
9714,-3.460331901688,44.6428918559235,73.8353549609266,0.431304007746449,0.713338298307478
9715,-3.46086184294939,44.6778111672118,73.8604538074605,0.431641370275627,0.713580783340366
9716,-4.02453288145211,56.166601111373,65.7104572209668,0.542636893662993,0.634842017889888
9717,-3.99157363049673,56.0847294587419,65.8560589495149,0.541845915067463,0.636248705638976
9718,-3.49524833700119,66.4937579551359,60.9078736017079,0.642409644714068,0.588443286167741
9719,-3.4924341058095,66.4893758619391,60.9290838481225,0.642367308425366,0.588648202648363
9720,-3.19216086230672,78.1814514877302,56.5868117904921,0.755326815899772,0.546696634026294
9721,-3.14772332481979,78.0785963715673,56.6846939114078,0.754333111818919,0.547642292994219
9722,-1.54492598688132,86.3002524408151,60.5874817153306,0.833764194026219,0.585347915350591
9723,-1.55598542654285,86.4171876717021,60.350173268112,0.834893928943283,0.583055230443713
9724,-1.37593029126316,85.8194227777898,53.1576238621244,0.829118801398531,0.513566555858553
9725,-1.0475563820701,84.5685322125512,54.505715128736,0.817033694641093,0.52659073825189
9726,-0.784693642552725,83.5204145177235,55.6052497948062,0.806907617597784,0.537213565054033
9727,-0.776458473033487,NA,55.605185753951,NA,0.537212946342377
9728,-0.775736732221763,42.935204059859,54.1214383833545,0.414805690549629,0.52287816289047
9729,-0.969629154806518,44.3615820943486,53.4285929218456,0.428586217241813,0.516184442751056
9730,-0.969525126397611,44.3544818691545,53.4369526483125,0.428517620530114,0.516265207759301
9731,-2.27750665309203,46.2251772706863,48.2047279557087,0.446590787173471,0.465715626727836
9732,-2.27739300434081,46.0651144319264,48.2608825012283,0.445044387713705,0.466258147149988
9733,-1.81812739527485,55.7335320716444,50.1715504255628,0.538452926077098,0.484717496421036
9734,-1.81812739527485,55.7359548706541,50.1794662773492,0.538476333228369,0.484793973066214
9735,-1.802833940047,57.3185720998884,35.0676949256774,0.553766318382114,0.338796093512199
9736,-1.80217035141085,57.316322616798,34.059531414436,0.553744585670994,0.329056021917701
9737,-1.41574887661859,56.2369559922914,35.1430659993047,0.543316606397611,0.339524268699159
9738,-1.40941834307464,52.9541091214762,35.1670943807456,0.511600358786009,0.339756411752269
9739,-1.1033886330909,51.6190416051661,35.1411779704501,0.498702001478534,0.339506028070519
9740,-1.1033886330909,51.6190416051661,38.7579614895147,0.498702001478534,0.374448505183298
9741,-1.10798451721593,52.3995078348579,38.7509478058061,0.506242243581649,0.374380744566393
9742,-1.1106047572523,53.5190776978468,38.8136788173677,0.517058634473566,0.374986801557141
9743,-1.11074474820464,53.5278993183413,38.8117023026447,0.517143861933435,0.37496770604863
9744,-2.07172157168007,60.1802486647112,35.8700004633199,0.581413554481098,0.346547329586671
9745,-2.09750881779749,60.4026987905577,35.7588511125194,0.583562690139939,0.345473493227382
