"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8449,-9.64721965924876,NA,131.239614702879,NA,1.1298924499652
8450,-9.64721965924876,NA,131.698945622753,NA,1.13384700697588
8451,-9.5780689085591,129.95297082021,136.832522510234,1.11881523663969,1.17804394994627
8452,-9.58209631050616,130.138823289757,136.880712197054,1.12041531221613,1.17845883354242
8453,-10.5292779321079,139.586061352916,131.849442220101,1.20175022762832,1.13514269021506
8454,-10.5336093989559,139.449506332267,131.828789828356,1.20057457279891,1.13496488581081
8455,-10.5451242220142,125.966206750386,131.761270098674,1.08449164743619,1.13438358242187
8456,-10.5472911184644,125.932699475974,131.239474925479,1.08420317039012,1.12989124656766
8457,-10.8448188056145,122.026764688606,128.517906329791,1.05057547164767,1.10646021306995
8458,-10.8425936875152,122.063667546543,128.531719041562,1.05089318258167,1.10657913203187
8459,-11.0889435193135,124.146666393827,126.620558721346,1.06882652287805,1.09012521587725
8460,-11.0910988061575,124.141651407366,126.995127007712,1.06878334692579,1.09335001869095
8461,-12.7265285581243,100.852848342423,116.833984894242,0.86828106100108,1.00586882802282
8462,-12.7300712947798,100.880315850632,116.451047154643,0.868517539370936,1.00257196935893
8463,-14.0359539032731,91.1554981128829,NA,0.784792833503373,NA
8464,-14.037642075683,90.479994766267,NA,0.778977164713157,NA
8465,-15.692913280228,95.9468303155256,106.559483610662,0.826043260009862,0.917411684547075
8466,-15.6934943849354,96.5523974632278,106.70009130331,0.831256821095703,0.918622230392468
8467,-15.9160759088938,100.206103996215,105.490860803607,0.862712989535064,0.908211498732101
8468,-15.9160759088938,100.234367501626,105.511959480449,0.862956320951768,0.908393145376846
8469,-15.7858242385821,117.100196666564,100.581068682768,1.00816074782402,0.865941205110816
8470,-15.7836530018314,117.055607464712,100.249669851648,1.00777686219134,0.863088064783814
8471,-12.4817344801099,124.879967358613,118.62403042268,1.07513979365029,1.02128002023224
8472,-12.4812213699905,124.941195248176,118.934090757549,1.07566692816148,1.02394944921674
8473,-11.6764326693047,119.312467388365,NA,1.02720703953633,NA
8474,-11.6751542631723,119.270019869251,NA,1.02684159247619,NA
8475,-10.7403654847864,91.5935357215761,58.4844402378546,0.788564068187227,0.503515098050217
8476,-10.7377820807606,91.507197221177,58.5206837669879,0.787820746744513,0.503827132568304
8477,-10.3076940728552,92.32935885292,59.100031933708,0.794899053263933,0.508814964336633
8478,-10.3047066569026,92.3102688723251,60.0024664342568,0.79473470025975,0.516584370937427
8479,-10.1678000174634,111.074661925683,127.222265433743,0.956284595748002,1.09530554098694
8480,-10.1635445145376,111.067398156799,127.455300786709,0.956222059160719,1.09731183220082
8481,-10.0434979702811,110.802558663465,126.632595561384,0.953941953838488,1.09022884567464
8482,-10.0419519918156,110.284936920637,126.645011447639,0.949485548655622,1.09033573882707
8483,-10.2312136055388,96.6416606243916,125.878393557973,0.832025322070713,1.08373562980128
8484,-10.2327202173191,96.6232263946581,125.357822978775,0.831866614678558,1.07925383694901
8485,-10.8166308400678,99.143415836285,121.908051468466,0.853563897385635,1.04955342375877
8486,-10.8189135674174,98.994234629796,122.546010325281,0.85227953885357,1.05504585755885
8487,-10.7788614342814,103.364239910138,122.823800268457,0.889902599419121,1.05743745829756
8488,-10.7778039066505,103.353165627008,122.312607848813,0.88980725664533,1.05303640563718
8489,-10.5366142267547,102.288326153044,119.658995856444,0.880639643003816,1.03019043674202
8490,-10.5207302178294,102.20706050411,119.695533433569,0.879939995695499,1.03050500283266
8491,-10.4599714858855,101.097497058939,111.716236728227,0.870387336139965,0.961808160619201
8492,-10.4599714858855,101.124555338418,111.4577747546,0.870620291301878,0.959582961823349
8493,-10.3911676144126,97.3098646245339,106.734779373867,0.837778147972454,0.918920873367878
8494,-10.3534596251629,96.6146067377612,106.963956228842,0.831792404728528,0.920893945284689
8495,-10.3499184895233,88.7767892809578,106.986328652134,0.764313611921211,0.921086558103781
8496,-10.3342075407355,88.5994881857929,107.273156199553,0.762787158424294,0.923555967062386
8497,-10.8163177800073,88.8470332376089,104.131901283365,0.764918369230622,0.896511692197269
8498,-10.8157647311123,88.8402732617015,104.338251132882,0.764860169991338,0.898288237621824
8499,-10.7937498381975,86.4314013194312,103.940221943966,0.744121262561091,0.894861450851376
8500,-10.7666293058703,86.2932055956321,103.868588650542,0.742931482285588,0.894244732205952
8501,-10.488110967171,84.4723020856083,103.407800377512,0.727254621813626,0.890277628279995
8502,-10.4837587294606,84.3834440298101,103.318243366186,0.726489608546922,0.889506597435624
8503,-10.4837587294606,84.3834500436085,103.318237790032,0.72648966032203,0.889506549428365
8504,-10.4875893468706,84.378950491636,103.654911162228,0.726450921944038,0.892405100313403
8505,-10.904303547082,87.6932859935879,112.845180433122,0.754985314313181,0.971527672303869
8506,-10.904393872276,87.8181470305262,112.981110603312,0.756060291127543,0.972697947554737
8507,-10.904393872276,90.0981444918263,112.98105926906,0.775689668456142,0.97269750559837
8508,-10.869054781229,89.9019615084189,113.198289331501,0.774000653502346,0.974567722971484
8509,-10.7124095395515,89.0097165839412,111.302768972312,0.766318972891125,0.958248457272234
8510,-10.632847972481,88.484632724924,111.748234911528,0.761798323472539,0.962083645317981
8511,-10.5969774758761,85.8880338442142,108.213446130534,0.73944320244034,0.931651285661115
8512,-10.6105335194923,85.8916408105698,108.108720324926,0.739474256204568,0.930749660817571
8513,-10.6115166362604,85.3001472213461,99.4390600024773,0.73438185981054,0.856109212015012
8514,-10.6114164947419,85.2270048365274,99.3739269907835,0.733752148815379,0.855548456801558
8515,-10.6114164947419,85.1910880544404,99.1909548461716,0.733442927388609,0.853973179053151
8516,-10.6114164947419,84.9617916424844,99.1765989920827,0.731468826159648,0.853849583969574
8517,-10.842547367066,80.8208310498917,97.7637675500179,0.695817699632292,0.841685973286347
8518,-10.8609183597583,80.7280232025633,97.8233581875807,0.695018681087233,0.842199012063726
8519,-10.8389903675264,80.818745654627,97.7705297513044,0.695799745660314,0.841744191684779
8520,-10.838340843969,80.8290779486609,97.7676602035159,0.695888700363862,0.841719486641348
8521,-10.3280389190719,78.1839290689016,93.9812740086614,0.673115593668599,0.809121027830689
8522,-10.2242136142948,77.7456239292766,94.5231122595014,0.66934205570779,0.813785922269099
8523,-10.2074744437468,78.1519146846881,94.2817250760727,0.672839969489916,0.811707726926237
8524,-10.2074744437468,78.1721907135234,94.4211036008391,0.67301453364075,0.812907690391365
8525,-10.1545504505209,80.5671229066828,90.779382355392,0.693633428395627,0.781554707914052
8526,-10.1357781177471,80.3976017267535,90.7896089227255,0.692173955188967,0.781642752375669
8527,-10.214424976633,80.9034696106525,89.1438808775825,0.696529166867936,0.76747404502985
8528,-10.214424976633,80.8793877430282,89.1979073342983,0.696321836783407,0.767939179628727
8529,-10.6847162140632,79.5044011921177,86.7870839701479,0.684484047361404,0.747183471655031
8530,-10.699738224643,79.270775085776,86.747597720498,0.682472670123915,0.746843519305599
8531,-10.699738224643,79.270775085776,85.7072474922041,0.682472670123915,0.7378867430233
8532,-10.6845557668565,79.1731631112109,85.7858959516702,0.681632290994968,0.738563857938284
8533,-10.1028668959642,77.8402807950912,87.4146136101736,0.670156993165991,0.752586116306188
8534,-10.1028668959642,77.8689631040052,87.3507888412528,0.670403930223547,0.752036624259235
8535,-10.1028668959642,77.8752817088886,87.3447994719747,0.67045832952949,0.751985059469574
8536,-10.1415909911553,78.0934343873075,87.1122217149362,0.672336490059322,0.749982707875488
8537,-10.4150821247958,77.8503661139215,85.7745239872293,0.670243821564776,0.738465952311297
8538,-10.4150821247958,77.6895940860628,85.8023288503028,0.668859673182031,0.738705335099262
8539,-10.4150821247958,77.7226806708089,85.8552602493476,0.669144528348547,0.739161041924387
8540,-10.3756806422944,77.664119937183,86.1258616303847,0.6686403564113,0.741490753559674
8541,-10.3514107389222,77.5056349737707,86.2814773261598,0.667275898248283,0.742830509091191
8542,-10.3196961262742,77.210657781759,86.4880280560512,0.664736325856818,0.74460878397235
8543,-10.3134074756756,76.9717054394577,84.9664684729143,0.662679093000115,0.73150909079624
8544,-10.3050841619722,76.911083564142,85.0257427665249,0.662157175899269,0.73201940604655
8545,-10.3050841619722,76.8763344050563,85.0581844304071,0.661858006989162,0.732298708840663
8546,-10.2936366619775,76.856683940588,85.2066484698349,0.661688828563187,0.733576893004954
8547,-10.360946427471,77.2982901046976,84.7827778307876,0.665490786316683,0.72992762722567
8548,-10.360946427471,77.2541133362121,84.8240670985382,0.665110451481895,0.730283102453189
8549,-10.399936277607,77.1998226353071,84.5954153866607,0.664643041902899,0.728314551695806
8550,-10.4043836985212,77.0437460854812,84.5745830271321,0.66329931870115,0.728135197879509
8551,-10.3887950774051,76.9416277817449,82.8091271061361,0.662420142846693,0.712935707082498
8552,-10.3633857681923,76.8051702791089,82.9717639889152,0.661245327587455,0.714335910720356
8553,-10.2609249030791,76.3304289281466,83.4189800409731,0.657158096233164,0.718186166162414
8554,-10.1908082248119,75.8920335538871,83.8420071966594,0.653383781407593,0.721828170068189
8555,-10.1652018641832,75.7417794992403,83.6685833305121,0.652090186312038,0.720335097130972
8556,-10.1652018641832,75.7268686450304,83.6700811576306,0.651961813018407,0.720347992502209
8557,-10.1632672741594,73.8892592067278,83.6817134748729,0.636141124767961,0.720448139606857
8558,-10.1843057242509,74.0268867179918,83.5549297534053,0.637326013082642,0.719356609659981
8559,-10.7105384920681,71.1254001973209,82.6907123854177,0.612345996791038,0.711916229090221
8560,-10.7089259992458,70.9819393178378,82.7614665753614,0.611110886759967,0.712525379194797
8561,-10.7017458360985,66.0963672802599,82.5451255989047,0.569049113174927,0.710662816305765
8562,-10.694303595631,66.0478125728334,82.5902792348609,0.56863108697563,0.711051561369295
8563,-10.4856750973841,64.9581041969853,84.4017543334267,0.559249367368162,0.726647249011348
8564,-10.4842157268526,65.0387509527797,84.3271486311824,0.559943686386795,0.726004939752204
8565,-10.4842157268526,64.9798690360608,84.3271486311824,0.559436749260449,0.726004939752204
8566,-10.526255662859,65.2571318817705,84.0901455383957,0.561823812013814,0.723964488736218
8567,-10.5517406559933,65.2195274957933,87.2651060681271,0.561500061354401,0.751298948225471
8568,-10.5630492548745,65.4986520753613,87.3011700886416,0.563903152492451,0.751609437284639
8569,-10.5180981685029,67.5011310185403,91.1344095653781,0.581143265885307,0.784611274066
8570,-10.5145264119544,67.4698793235065,91.1481574889127,0.58087420799187,0.784729635241013
8571,-10.5075330837161,70.6568532882688,91.2581677088339,0.608312095775776,0.785676755645088
8572,-10.5029558820175,70.6263288141608,91.2822949069829,0.608049298807712,0.785884475997582
8573,-10.5187409447604,70.7113866768073,90.1985499490784,0.60878159474619,0.776554097754729
8574,-10.4973295420605,70.5193061495606,90.4273128105321,0.60712789941942,0.778523605441674
8575,-10.4973295420605,69.1471027853436,90.4666986899034,0.595314071524879,0.778862693664675
8576,-10.5187409447604,69.1338325617437,90.3513813604094,0.595199823052809,0.777869882307826
8577,-10.8164360111154,69.9685378697926,88.392495146124,0.602386122918483,0.761005075527702
8578,-10.7937012988322,69.8393988274002,88.1461333298598,0.601274315105535,0.758884051652503
8579,-10.7937012988322,69.5653692326777,87.1429921454783,0.598915088656684,0.750247622377335
8580,-10.7146118344902,69.0504477516482,87.5461980109543,0.594481931068884,0.75371897715245
8581,-10.506466971746,67.6734394819568,82.4185866410796,0.582626735890306,0.709573393623469
8582,-10.5097911515453,67.6605121235207,82.4122879901028,0.582515439276642,0.709519166108402
8583,-10.5097911515453,64.4705779438172,80.2943847968308,0.555052065860826,0.691285320838033
8584,-10.5403363688418,64.6401077934941,80.0854492414896,0.556511613708688,0.68948651407497
8585,-10.5403363688418,61.3986330843954,78.2736856835064,0.528604508000891,0.673888342974561
8586,-10.5447688327051,61.3527007155584,78.1092794052031,0.528209058525704,0.672472905928343
8587,-10.6437927918112,61.5704181655327,77.3956202588309,0.530083472006029,0.66632873914486
8588,-10.6442454504769,61.3299915439208,77.4727297877214,0.528013546510247,0.666992604813096
8589,-10.6936255495602,57.3913748666571,78.9412469792827,0.494104476775302,0.679635635586584
8590,-10.7061718797684,57.2328623995181,78.9354159872843,0.492739781822096,0.679585434327995
8591,-10.7508969597471,57.4627119938574,82.5372639744664,0.494718645611506,0.710595132549474
8592,-10.7503797117849,57.4595405153989,82.6248348424221,0.494691341130511,0.711349063919693
8593,-10.7460189973728,61.207602340215,82.803790486883,0.526959850661342,0.712889762069507
8594,-10.6920270588069,61.0070632717806,83.0458385638517,0.525233332491809,0.714973647299701
8595,-10.629176951083,62.7046641858649,81.4962022408758,0.539848633368913,0.701632230643713
8596,-10.6256043075461,62.914662156345,81.4889858570721,0.541656586873582,0.701570102012855
8597,-10.6256043075461,62.914662156345,80.3254949532818,0.541656586873582,0.691553160171231
8598,-10.726766395113,63.2870738246528,79.547125774577,0.5448628225308,0.684851879766719
8599,-10.73155458447,63.090724130211,84.0401998786428,0.543172372297424,0.723534487291981
8600,-10.7360814886829,63.2864306620442,84.0724114892019,0.544857285295894,0.723811809468325
8601,-10.1993875978654,72.5369412354615,132.867243601832,0.624498497889291,1.1439053347823
8602,-10.1942665003791,72.5152412980523,132.941294666537,0.624311674760475,1.14454286895299
8603,-10.1902856789593,82.9986425286172,132.957058784072,0.714567318433219,1.14467858831961
8604,-10.1902856789593,83.0591347764657,132.766776530599,0.715088119521215,1.14304037502519
8605,-10.6481762402308,86.6862366970559,112.373863785408,0.746315238593511,0.967469925540437
8606,-10.686984796667,86.958025865286,112.111766903338,0.748655176346763,0.965213432416158
8607,-10.686984796667,89.8779106407077,89.3153157916654,0.773793590308024,0.768949994311789
8608,-10.6862792888645,89.9496890989895,89.2827298414397,0.774411558733688,0.768669449300907
8609,-10.6080076869436,89.5522150825779,90.0038045139541,0.770989551657413,0.774877459208432
8610,-10.6048192728512,89.5231054482787,90.0578266486343,0.770738935590837,0.775342556597237
8611,-10.4630620588692,82.7235749916505,91.0800083842518,0.712199155939349,0.784142913320177
8612,-10.4662097794419,82.7492599271409,91.0512081747845,0.712420287453291,0.783894961211294
8613,-10.4662097794419,82.7585567066145,80.9332667227026,0.712500327012688,0.696785701695567
8614,-10.4629882667332,82.9113334510884,80.3554168974146,0.713815640917732,0.691810769726399
8615,-10.4850182276574,83.3950342328729,61.485380590874,0.717980007466795,0.52935135073466
8616,-10.4850182276574,83.3639510573912,59.8970679540777,0.717712400423165,0.515676954779113
8617,-10.9608980556666,69.2839255066665,47.721337304828,0.596492031092624,0.410851394565888
8618,-10.9629796139737,69.1226752445973,47.5632887786338,0.59510376540715,0.409490693859176
8619,-10.9629796139737,69.0416607326515,NA,0.594406280234,NA
8620,-10.9604000781732,69.0202137101335,NA,0.594221634547008,NA
8621,-11.1206506602952,70.2934646041082,NA,0.605183542468412,NA
8622,-11.0933725656536,70.3440986737333,NA,0.605619470698695,NA
8623,-11.0933725656536,87.5186197837298,NA,0.753481545559901,NA
8624,-11.1313885822882,87.8150779371199,NA,0.756033868118943,NA
8625,-11.1313885822882,98.3060978174055,99.3244393027248,0.84635510368494,0.855122398212234
8626,-11.1040854818803,98.4590017604448,99.6369430972311,0.847671512691483,0.857812863882965
8627,-10.7748035202761,99.9946068375586,98.9587067346488,0.860892128941288,0.851973665504422
8628,-10.7726480597231,100.255052874507,98.7861723806194,0.863134409303335,0.850488250720032
8629,-10.8059007320463,NA,NA,NA,NA
8630,-10.809160036583,NA,NA,NA,NA
8631,-11.7850838753332,120.506534993542,55.0536715470456,1.0374872279908,0.473978287460685
8632,-11.8005163649345,120.667533626438,55.0013383883322,1.03887332730369,0.473527731117259
8633,-11.8005163649345,121.333331797351,62.9487568470302,1.04460544049389,0.541950121212862
8634,-11.7822159494598,121.304955373033,63.029237734767,1.04436113691477,0.542643012209427
8635,-11.7414801008661,121.051367424108,NA,1.04217790047704,NA
8636,-11.6907087883738,120.712243008241,NA,1.03925824761191,NA
8637,-11.6865425374723,117.067652157178,108.214357497354,1.00788055959331,0.931659131969497
8638,-11.6894908434545,116.934567742264,108.339395889523,1.00673478454695,0.932735635703425
8639,-11.6330944872432,113.909554923025,124.791127319438,0.980691282718298,1.07437493549564
8640,-11.629374874619,113.890189440491,126.897516821242,0.98052455781169,1.0925096549564
8641,-11.117030054807,110.764524888679,137.794183870103,0.953614506405245,1.18632326341728
8642,-11.1122852063806,110.779027008462,137.802467976062,0.953739360746589,1.18639458447989
8643,-10.8375090002203,109.665752569125,119.554527721871,0.944154751811293,1.02929103028777
8644,-10.8334793662067,109.644213077156,119.565569366572,0.943969310019136,1.02938609206475
8645,-10.8334793662067,109.630509410722,115.121684127649,0.94385132987057,0.991126970447102
8646,-10.8296797014192,109.580289353627,114.524524440175,0.943418966033804,0.985985792428343
8647,-10.8902395158584,101.220519505632,105.983591767906,0.871446483821926,0.91245360960454
8648,-10.8742627638405,101.088096561961,106.071307359429,0.870306403636574,0.913208786955756
8649,-10.86284866252,85.2099965737827,105.238790001389,0.733605718122895,0.906041323995398
8650,-10.8814697216602,85.2973704159985,105.110585160091,0.734357953222545,0.904937559079909
8651,-11.1382321638671,71.3650985701576,102.899213852799,0.614409652512294,0.885899010773931
8652,-11.1855146891443,71.4549869884135,102.134220338713,0.615183536566713,0.879312886623878
8653,-11.2674192890232,70.0306128089172,96.8395904940484,0.602920550005972,0.833729376641843
8654,-11.2665912495808,70.0497102277938,96.7308160245197,0.60308496704919,0.832792895289412
8655,-11.248964722142,71.2260982256077,95.1588879865137,0.61321294494648,0.819259560662877
8656,-11.2380576513088,71.2147662023937,95.0993295570955,0.613115383188917,0.818746799177835
8657,-10.5600542576638,66.9700696358675,99.4386072041343,0.57657115366059,0.856105313699474
8658,-10.5236807259483,66.733190136979,99.700904832175,0.574531766712133,0.858363535123226
8659,-10.4372515721472,75.0204790516525,102.598976536453,0.645880232619847,0.883314151943728
8660,-10.4517812172713,75.0873531990953,102.526941120596,0.646455977942359,0.882693971271212
8661,-10.4525204858222,76.5185733215924,116.713545843021,0.658777903866241,1.00483192178865
8662,-10.6251183333277,77.7089409640623,115.631713754689,0.669026237915031,0.995518012177573
8663,-10.6390155201602,77.7574209665438,116.874403305741,0.66944362095065,1.00621680571307
8664,-10.7192558830731,78.373869975361,116.367951977191,0.674750868174958,1.00185657093412
8665,-10.9236740634805,81.146465080004,108.823462117037,0.698621208564473,0.936903148515696
8666,-10.956171167563,81.4307315228082,108.283817543672,0.701068567985865,0.932257140292563
8667,-10.9623976615285,85.240067354986,92.6046922135346,0.733864609073794,0.79726950433609
8668,-10.9466544263025,85.1803180360472,92.5771078824837,0.733350204147261,0.797032020193346
8669,-10.9680994581889,85.3550299805384,76.9865394076605,0.734854366647633,0.662806804352464
8670,-10.9958864723581,85.5358940175574,75.2024055399255,0.73641149488487,0.647446507909618
8671,-11.0913108865998,77.2605507886962,59.841506203565,0.665165873992662,0.515198602243919
8672,-11.0974762803267,77.2080979035066,59.7785500357435,0.664714286877834,0.514656588318769
8673,-11.0974762803267,77.3058967239987,48.4433766636943,0.665556274635416,0.417067709830207
8674,-11.0979593979876,77.3156716229784,48.4268701097858,0.665640430510007,0.416925598542556
8675,-10.9298607391179,76.211248276213,44.6744644538962,0.656132024043708,0.384619691294999
8676,-10.9303713578909,76.2239448595849,44.5957969255898,0.656241333825855,0.383942412209015
8677,-10.9303713578909,71.7687925911613,44.4432959335017,0.617885210006583,0.382629472362593
8678,-10.9331359342883,71.693559786101,44.3115511937192,0.61723750177748,0.381495231096038
8679,-11.0760018327905,59.8760371185413,42.8001490811652,0.515495892206331,0.368482987500973
8680,-11.0748328596108,59.6993261366863,42.7831792910299,0.51397451922245,0.368336888034019
8681,-11.0748328596108,59.5738094388933,39.6115524775459,0.512893897570963,0.341031129793446
8682,-11.0575229435424,59.4353641762798,39.6327376444687,0.511701968919583,0.341213521064645
8683,-11.0610580289983,58.2033365029196,39.6122969071086,0.501094967600435,0.341037538874609
8684,-11.0615089884112,58.0501694744588,39.7031364994019,0.499776293590051,0.341819611953096
8685,-11.2729427461696,51.5218125981573,46.299151751368,0.44357115185818,0.398607250730645
8686,-11.2729427461696,51.5114625253434,46.3588510844488,0.443482044090259,0.399121225309651
8687,-11.2623391574656,51.4337939008316,47.2151276308918,0.442813364952228,0.406493240284693
8688,-11.258106417391,51.9029581817232,47.2375472888997,0.446852581159719,0.406686259765672
8689,-11.0341996749939,53.0648941434828,49.0073014897823,0.456856135905803,0.421922756111677
8690,-11.0409351706887,53.1105977267752,48.9190740633881,0.457249615678015,0.421163172176686
8691,-11.0438086056376,53.0687279123309,49.0820396561119,0.456889142300146,0.42256620580521
8692,-11.0574181051068,53.0724615710961,49.0700747008583,0.456921286808184,0.422463194891655
8693,-11.0602432742848,53.0174203181018,49.0624509462372,0.456447415436832,0.422397559048345
8694,-11.0653130423861,53.0172534373282,48.9850074780434,0.456445978695901,0.421730818367877
8695,-10.9822751890931,52.5304649769825,47.6692470065057,0.452255029131473,0.410402929101219
8696,-10.9872323178452,52.7075866288838,47.5872131786687,0.45377993773214,0.409696668244505
8697,-10.9937707886183,52.8711625359789,45.8741799746354,0.455188225792428,0.394948504832422
8698,-11.0522426098999,53.2890151696525,45.444233973726,0.45878568024286,0.391246933920163
8699,-11.0603155630144,54.510346478814,43.964232992006,0.469300592438023,0.378505034768963
8700,-11.0608616168829,54.7551100576432,43.8475064809323,0.471407856470851,0.377500091224504
8701,-10.9915064758064,59.2136823086519,40.456746298886,0.509793424238969,0.348307729314493
8702,-10.9903922893745,59.2144196727053,40.4530212189931,0.509799772490438,0.348275658665276
8703,-10.9903922893745,59.3115570993776,39.8459164516188,0.510636066053586,0.343048859618761
8704,-10.9911220400861,59.3628559671927,39.6893461450424,0.511077717787838,0.34170088547475
8705,-11.468740679406,65.7428703503212,37.3606260721301,0.566005721793995,0.321652036394973
8706,-11.4844317016742,65.8154605054751,37.5063078452844,0.566630678431028,0.322906266956053
8707,-11.7737707854536,81.0085872460126,79.1550560800675,0.697434165124906,0.681476400581647
8708,-11.7569242965676,80.9917898372206,79.3828572581752,0.697289549755407,0.683437628765833
8709,-11.7130891382186,108.763907938115,95.1115002193969,0.936390423624812,0.818851581102687
8710,-11.6853517760007,108.490355528969,95.355191682547,0.934035305450599,0.820949614878218
8711,-11.6674279650292,113.801300347721,95.4684670925606,0.979759277335724,0.82192484656288
8712,-11.5853724260175,113.259619916525,95.8836214066002,0.975095741627491,0.82549907013909
8713,-11.5159974833959,112.808327945578,74.9813121077485,0.971210395028009,0.645543029296707
8714,-11.5214582664507,112.878151859849,74.2197135265569,0.971811536030601,0.638986133433055
8715,-11.5517863855107,124.95343338715,76.1468048131804,1.07577229101902,0.655577205420573
8716,-11.5517863855107,124.965025733484,76.1424150801607,1.07587209399871,0.655539412516292
8717,-12.4999938442207,133.20810283569,115.798595408844,1.14683992336448,0.996954760689013
8718,-12.5017620906263,131.999558266514,115.82459645956,1.13643509714452,0.99717861376083
8719,-12.804204818416,133.728940941245,143.200936420925,1.15132401945431,1.23287208101198
8720,-12.804204818416,132.471091893005,143.254975895379,1.14049471196192,1.23333732768559
8721,-12.762079383448,107.345831417365,143.433243202122,0.924181656036644,1.23487209967056
8722,-12.7581541955164,107.307227436894,143.390414430592,0.923849299482777,1.23450337026137
8723,-12.7605593450624,106.725714479492,NA,0.918842830196714,NA
8724,-12.7592071377444,106.845246124633,NA,0.919871924222038,NA
8725,-12.3370689273081,142.300386108978,85.0290837761917,1.22511889611742,0.73204817008709
8726,-12.3361202154,142.286696693189,90.5060911614585,1.22500103865815,0.779201838642328
8727,-12.3361202154,149.053983832706,118.992562243957,1.28326322315937,1.02445285279027
8728,-12.3360712902407,148.928739727816,119.134734945901,1.28218494836529,1.02567687240418
8729,-13.2877209896824,145.649125824601,126.118324037554,1.25394948762858,1.085801283819
8730,-13.2904678931079,145.647350498357,125.962840113464,1.25393420316037,1.08446266276073
8731,-13.2771816323582,120.776606706496,124.871742571089,1.03981237950931,1.07506898328296
8732,-13.2771816323582,120.465419147233,124.058731498766,1.03713324581534,1.06806945745811
8733,-12.6800574084869,66.0090444732454,67.75061731514,0.568297317457005,0.583291189616536
8734,-12.6734006916845,65.5050664135158,67.6693907101113,0.563958376003041,0.582591878452251
8735,-12.6734006916845,65.4985653922834,67.6670150965906,0.563902406204408,0.582571425879396
8736,-12.6800574084869,66.0256523836992,67.6248798481738,0.568440301362237,0.582208667278106
8737,-14.2055854348644,59.7294779857345,98.9257996906871,0.514234108117688,0.851690356073751
8738,-14.2057623670396,59.6956948031778,99.194932527274,0.513943255672006,0.854007424443586
8739,-14.3328396687496,101.477329085803,98.7358945444038,0.873657456525336,0.850055389440537
8740,-14.332172745765,101.464501165584,98.7508977591792,0.873547016013634,0.850184557901892
8741,-13.2675146216685,48.720730505944,101.443179418967,0.419455556007874,0.873363448875179
8742,-13.2659875234764,48.6984932277326,100.978120100771,0.41926410670489,0.869359573874434
8743,-11.776084011037,77.2921151525876,106.707805044264,0.665437623772859,0.918688640962825
8744,-11.7748464076407,76.7792433228196,106.00660111715,0.66102211242313,0.912651705964763
8745,-11.7748464076407,76.1217869682622,87.8976334319923,0.655361817146602,0.756744620208322
8746,-11.7870641051374,76.7026960916147,87.5345553643742,0.660363087792496,0.753618741118549
8747,-11.7880374376044,96.530640365237,NA,0.831069505849398,NA
8748,-11.7880374376044,96.8365277023609,NA,0.83370300788717,NA
8749,-12.2255951419591,107.405339982242,84.7968744140862,0.924693988218619,0.730048990147037
8750,-12.2254420765331,107.433835637621,84.7850516066257,0.924939318303921,0.729947203038646
8751,-11.4955911419116,102.789344213607,NA,0.884953100683559,NA
8752,-11.4935737958345,102.726979465569,NA,0.884416178519387,NA
8753,-11.6545900334917,91.835853004538,86.4394697593197,0.790650271115624,0.744190726871342
8754,-11.6552154647955,91.8306110234572,86.4166316838136,0.790605140879151,0.743994105072775
8755,-11.6552154647955,91.109635816586,93.8906940149325,0.784397987309704,0.808341189736346
8756,-11.6586306724163,91.281456685776,93.4440283602207,0.785877259427988,0.804495672877278
8757,-12.6008809932816,97.0892901970629,87.452193884188,0.835879137671188,0.752909659376416
8758,-12.6029874141215,97.100041800262,87.8188177846289,0.835971702369029,0.756066065908261
8759,-13.7007254075564,102.518169427287,80.5061912128483,0.882618452381079,0.693108843947684
8760,-13.7301443668536,31.2389995215978,80.0260592991343,0.26894859287594,0.688975203160022
8761,-14.7166338174355,36.9956673697116,NA,0.318509966195017,NA
8762,-14.7168226096179,99.9296984976154,NA,0.860333308013571,NA
8763,-14.5900756826049,NA,70.5312656700137,NA,0.607230863542682
8764,-14.5890961403629,NA,NA,NA,NA
8765,-13.1420053174416,90.6325692653213,84.5147091636503,0.780290737409396,0.72761972070098
8766,-13.1409053320482,90.6538838069342,84.5112592466721,0.78047424251719,0.7275900190354
8767,-13.2756541705071,35.204033175309,112.058746825633,0.303085096547708,0.964756962122254
8768,-13.2770759264913,35.1846967818793,112.076271042676,0.302918622080412,0.964907834864245
8769,-14.8716699538141,44.3905940209057,119.776004963103,0.382175741274798,1.03119781326084
8770,-14.8846509135615,44.3977495767764,120.114160334376,0.382237346214525,1.0341091232474
8771,-14.8635604318761,25.3880902583197,120.386841949278,0.218575858873511,1.03645674441818
8772,-14.8504347505753,25.4343971779863,120.403111738078,0.21897453300122,1.03659681730372
8773,-14.4442716961008,19.2873735536909,117.698330775241,0.166052436280856,1.01331031501065
8774,-14.4349868659339,19.2398771437517,116.887093837131,0.165643521372714,1.00632606339136
8775,-14.4349868659339,24.2972951739785,91.0409136236584,0.209184783373582,0.783806331450994
8776,-14.4379810973615,24.3734772380854,90.9560620666833,0.209840664139859,0.783075811677593
8777,-14.3955160863376,32.0199460776787,72.6800490147599,0.27567206291614,0.625730567944713
