"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7586,3.1130300057061,11.0945605822236,12.0895200493506,0.089413177485789,0.0974317453926545
7587,3.11302432967208,10.9750969694155,12.6940187823391,0.0884503974697674,0.102303515851886
7588,2.08936304635259,7.66213522790983,9.09152775484149,0.0617506076041371,0.0732703543088585
7589,2.02451117444125,7.67209414834521,8.6915259769961,0.0618308684413155,0.070046663772216
7590,2.02451117444125,7.47972264247324,8.75125910280003,0.0602805098245625,0.0705280644135217
7591,2.02457344972209,7.47426607952554,8.63784050258538,0.0602365343441738,0.0696140023056964
7592,2.52292502504793,8.24536148339488,4.11674567548751,0.0664509391143019,0.0331776377278067
7593,2.52553503474774,8.38076504993548,3.61725752059604,0.0675421822543593,0.0291521675242442
7594,2.53696284670947,8.36285453912756,3.698121608292,0.0673978380354188,0.0298038666133428
7595,2.52598060608549,8.42921875559887,3.51966115328288,0.0679326798997791,0.0283656198058495
7596,2.52594815345357,8.35786417235159,3.49659311350307,0.0673576197187985,0.0281797100783037
7597,2.52942269526928,5.45604855024255,3.4049808009657,0.0439713347616102,0.0274413889974389
7598,2.53554487055084,5.41849866161567,3.07401876866888,0.0436687130551005,0.0247741029237364
7599,2.53205701758366,NA,3.01188737695148,NA,0.0242733742005125
7600,2.59558720471227,41.990506375858,2.72783426659458,0.338409490982315,0.0219841360658877
7601,2.6240350533972,42.011074845386,2.82964787481034,0.338575256196979,0.022804671332192
7602,2.8532190229838,40.6909347269626,3.29191380959161,0.327935995467371,0.0265301605722488
7603,2.85944952607258,NA,3.31531309798596,NA,0.0267187398954892
7604,2.86136115322232,39.8538441734988,3.31312188495273,0.321189723213159,0.026701080492181
7605,2.85662610863521,6.63424700229309,3.52317383808381,0.0534666605589625,0.0283939292019025
7606,2.85662610863521,6.63239803386828,3.52035477919414,0.0534517593701585,0.0283712098692191
7607,2.85943387823103,6.61356173638327,3.54394679632197,0.0532999540600049,0.0285613424300415
7608,3.01971159640929,NA,3.12733892318759,NA,0.0252038202076449
7609,3.01970609327991,NA,3.12464449476274,NA,0.0251821052956222
7610,3.01970609327991,NA,3.12613271642796,NA,0.0251940991575606
7611,3.01503126621286,NA,3.25868919712892,NA,0.026262397090405
7612,2.62150042463184,9.03145819044809,2.46102624037571,0.0727862422448614,0.0198338793498926
7613,2.62187264907089,9.0189251920083,2.69922047521749,0.0726852364226279,0.0217535320696339
7614,2.62187264907089,9.04824655237514,2.71889143900341,0.0729215428521773,0.0219120641145285
7615,2.63279795331278,9.12376939464685,2.5651418929756,0.0735301958267793,0.0206729672304778
7616,2.97533665972762,7.96063833114605,3.30926634636686,0.0641563009844125,0.0266700079721539
7617,2.98181612397271,7.93714134773954,3.35006808630771,0.0639669343184561,0.0269988369679508
7618,2.9788798884825,8.07758644993975,3.38214722829713,0.0650988081549159,0.0272573688850136
7619,2.97231332873645,8.11495937123349,4.13505452497623,0.0654000036479716,0.0333251922340679
7620,2.94762940207152,8.27036599168377,4.89949639436612,0.0666524552105014,0.0394859749021839
7621,2.94016311199811,8.12269012706972,4.87522342013836,0.0654623072821319,0.0392903543783561
7622,2.93457634070565,8.01892819895041,5.09755641075044,0.0646260701345279,0.0410821783089402
7623,2.93531058339777,7.94279552677331,5.48963787902805,0.0640125024245326,0.0442420375617858
7624,2.93640811976584,7.92299702955678,5.74772288436553,0.0638529425634228,0.0463219937905737
7625,2.94738306441553,7.91166604729728,5.8133296969494,0.0637616240185964,0.0468507315927033
7626,2.94784754403539,7.90816455861239,5.81443532959554,0.0637334048541756,0.0468596420968454
7627,2.94832225021862,7.82325886051094,6.04170354777629,0.0630491336568049,0.0486912399666731
7628,2.58034066655284,7.60286118175256,4.38736396279165,0.0612729067731685,0.0353586020638251
7629,2.57732845900178,6.49796940064194,4.3658465685281,0.0523683734034266,0.0351851892839263
7630,2.57743167121035,6.46034710156759,4.41086589197088,0.052065168127325,0.0355480085887061
7631,2.57947291086955,6.4533657550393,4.27138341909648,0.0520089041255561,0.0344238927653847
7632,2.59445157154682,37.9963256484571,2.04527460795025,0.306219627522411,0.0164832577345015
7633,2.59459372089205,37.9958204799919,2.04570762345372,0.306215556273504,0.0164867474889428
7634,2.59498218320781,37.9936287977297,2.05116929159291,0.30619789308859,0.0165307641130424
7635,2.12067941396364,32.3927600194398,5.74785902739068,0.261059424517762,0.0463230909931516
7636,0.963028624035103,39.0406768964508,4.51358282403557,0.314636253201482,0.0363758239140117
7637,0.962905941921265,39.0317899503179,4.64877715144343,0.314564631609442,0.0374653807560338
7638,0.366197333571127,42.4720555656388,NA,0.34229038764829,NA
7639,0.358593119576672,42.2025564461319,NA,0.340118442898775,NA
7640,-0.740322189780383,4.27828092807015,20.165674843935,0.0344794811043281,0.1625190155643
7641,-0.75951277335547,4.33689584071624,20.941241191589,0.0349518698527511,0.1687694525222
7642,-3.0191018509105,17.8882537004776,18.5200145225535,0.144164844671212,0.149256325500417
7643,-3.0236826552907,17.8567992247653,19.3000460884824,0.143911347058689,0.155542748503116
7644,-3.0236826552907,28.86929823369,68.7292657223554,0.232663174690759,0.553902246867469
7645,-3.0241868390113,28.8779164668561,68.7303745717793,0.232732630673804,0.553911183296236
7646,-2.86889470727724,47.4055634151952,69.2410531033169,0.382050467347769,0.558026838877199
7647,-2.84807687682638,47.954736174177,68.9306702706964,0.386476355241687,0.55552540449447
7648,0.774778682675164,43.3876388590587,72.2934863798487,0.349669247848373,0.582626980207299
7649,0.775818626104149,43.6264914452048,72.2618652847893,0.351594206346706,0.582372139777714
7650,1.43036522712738,39.9674659980849,76.2395670145492,0.322105423144912,0.614429195856024
7651,1.43334354278401,40.5682159745108,76.2580325437163,0.326946981660788,0.614578013073664
7652,1.44065541091959,42.7145266549677,76.4087127558649,0.344244508353176,0.615792373611208
7653,1.4384899454424,43.1395519741132,76.4722791345718,0.347669868376682,0.616304667167976
7654,1.22714613330642,44.3781198533187,120.052588735313,0.357651722889157,0.967526685231513
7655,1.21020732054425,44.5564962504451,123.131447004882,0.359089292258159,0.992339790615029
7656,-3.65058679423222,NA,96.8112173816067,NA,0.780220045508282
7657,-3.70289161921921,NA,96.8678248304501,NA,0.780676255723454
7658,-3.84832383982799,52.9894987253291,121.799501724315,0.427052465872537,0.981605389834569
7659,-3.85048780025007,52.9994270216736,121.950915065337,0.427132479904332,0.982825658797376
7660,-3.93597835780847,131.780992356915,122.590954923302,1.06204812453245,0.987983861954149
7661,-3.9289730195059,131.980309773602,122.628933079413,1.06365446156781,0.988289935149909
7662,-3.91675003467319,131.946461519912,122.699712902577,1.0633816720425,0.988860363229875
7663,4.71373307684587,100.506974625037,159.975471572646,0.810004857254746,1.28927280418987
7664,4.72940562231423,101.929867065525,149.18857228848,0.821472218524406,1.20233912772126
7665,7.66059573778874,127.023926803738,153.278612452384,1.02371002691556,1.23530154064323
7666,7.40238107094442,133.422426999686,152.284753072246,1.07527675904733,1.227291838547
7667,7.39999239582787,134.83345339208,146.899116369018,1.08664848957467,1.18388796627545
7668,7.09941448338717,136.18694132173,154.811408607542,1.09755650666843,1.24765463688846
7669,7.00174542758624,135.820543200374,152.884561293049,1.09460363440166,1.23212580727489
7670,5.22145440017618,141.302852165353,137.549216355056,1.1387866068488,1.10853534070485
7671,5.21990237323312,141.030791185357,137.632330492967,1.13659401557752,1.10920517337731
7672,4.95762093091985,114.003685062955,97.1048567243813,0.91877741808905,0.782586540916346
7673,4.91992632359079,114.212268103144,96.8394771112559,0.920458428549513,0.780447796053614
7674,4.12050681287903,112.9839605614,92.9198023184013,0.910559264051459,0.74885839011521
7675,4.07631201890258,112.758655299757,92.6646655798931,0.908743486022354,0.746802194530508
7676,1.49845306080046,99.5646584941829,80.1785408703678,0.802410552024594,0.646174136619743
7677,1.49788799507316,71.7635804587839,80.2193426543745,0.578356367430904,0.646502965970675
7678,1.49465107966894,71.3630374112847,80.199210931233,0.575128314698998,0.64634072057835
7679,1.50004985030947,71.3302532295406,80.1851798230364,0.574864100732227,0.646227641204164
7680,1.56755244846941,67.6480182553616,53.5353956384526,0.545188267529948,0.431451953100563
7681,1.58770866378698,67.5702357268486,53.518899429708,0.544561403313408,0.431319007011406
7682,3.06908447636606,57.1503111773374,57.2411770006607,0.460585246147998,0.461317551130064
7683,3.08942731936148,57.0264357651846,57.3053411187031,0.459586910600515,0.46183466198202
7684,3.10220877223495,54.1150259054058,55.8132233426546,0.436123303854036,0.44980940054415
7685,3.08466051047905,54.1982289537192,55.6451097940123,0.436793853072373,0.448454541426376
7686,3.08466051047905,54.1931872073435,55.6134942615674,0.436753220677769,0.44819974582696
7687,3.10024342441657,54.1168682361582,55.5221873391116,0.436138151548573,0.447463885942946
7688,3.80465520863352,62.0584725822379,57.5963043370056,0.50014105402095,0.464179589993103
7689,4.04221147625039,61.5364541894025,58.8334316683474,0.4959340083373,0.474149834855889
7690,4.76620556353603,57.3035196963873,58.5384538407224,0.461819982792556,0.471772552343406
7691,4.77389764647134,56.3864127161846,58.48368411366,0.454428842910396,0.471331152678193
7692,4.80674336479022,55.6608530184108,58.2665313851909,0.448581419071229,0.469581077467171
7693,4.77736944692481,55.7964800300241,57.6121954507759,0.449674462997698,0.464307659506579
7694,4.77736944692481,48.3390161721051,56.52894789481,0.389573340958638,0.455577561070971
7695,4.82077713819047,48.0367951229503,56.7665842291304,0.387137683943855,0.457492717564119
7696,4.79407833646051,45.203555593709,48.7089647998284,0.364304066784316,0.392554827432671
7697,4.71066182147639,45.7007525535738,47.962394683917,0.368311071810637,0.386538076630794
7698,4.49508995488598,41.5020826210353,37.2587824619794,0.334473190886914,0.300275626464664
7699,4.45118334792188,41.7268544016392,37.0153514889124,0.336284669490684,0.298313769873854
7700,3.9040463513286,40.9401010390517,33.710584797025,0.329944074248067,0.271680025474432
7701,3.88018227139978,40.746502765166,33.7912106344296,0.328383828874166,0.27232980445904
7702,3.5086731783151,39.5609255138908,31.7528585639779,0.318829035928041,0.255902336773133
7703,3.50071297863595,39.4395539868385,31.7154138140463,0.317850879667626,0.255600562399399
7704,3.45983343428761,37.5448470725672,31.4665943353487,0.302581075662884,0.253595278815086
7705,3.45874058338673,37.5353747417614,31.2073958738207,0.302504736344236,0.251506349030721
7706,3.44698446476613,37.5417521420247,30.9073428179551,0.302556133027991,0.249088164286906
7707,3.43374768732403,36.0510095671431,27.2120040270406,0.29054195459833,0.219306724928995
7708,3.43740813520859,32.6916910933469,20.8004573964904,0.263468566995212,0.167634849095144
7709,3.53449563517768,32.0184470649313,21.2677187695226,0.258042765102668,0.171400597523804
7710,3.55296048664532,30.4226536310652,18.4716439269573,0.245181961785991,0.148866497654864
7711,3.56821187828781,30.2953022189147,18.5359856516975,0.244155612492273,0.149385039873034
7712,3.56821187828781,29.7671018929384,18.5038060735878,0.239898745431649,0.149125698522143
7713,3.54619288095876,23.796855145539,16.7256424375986,0.191783389433278,0.13479513900109
7714,3.50948866291309,24.0158072292069,16.4975078451762,0.193547965990663,0.132956558856186
7715,3.49708592588383,24.0871107932003,16.4246164053516,0.194122614997757,0.132369112855245
7716,3.4883498430795,24.1312136258696,16.4400993100489,0.194478048128782,0.132493892534028
7717,3.49344594321922,24.0997845605723,16.6186549055507,0.194224755303634,0.133932906096879
7718,3.49604391801399,23.9202890357365,17.2221663102263,0.192778166671205,0.138796719489129
7719,3.49604391801399,23.7551551832798,17.3534304897527,0.191447321492687,0.139854602520596
7720,3.498837821172,23.7600195343494,17.3254663125584,0.191486524224721,0.139629233888808
7721,3.50585548574655,23.7307541832358,17.2227878884744,0.191250669184414,0.138801728906654
7722,3.49605926490369,23.2787071395592,17.1451299319466,0.18760753593469,0.138175868639477
7723,3.4640283388217,23.488086458279,17.0623154252347,0.189294963755539,0.137508450751932
7724,1.64908567198851,20.9543548360042,17.1733313718824,0.168875137880975,0.138403149416904
7725,1.64669186511822,20.9519880413105,17.6228852532495,0.168856063431613,0.142026189796575
7726,-1.18147714955466,25.2636557418588,27.6689740461716,0.203604614896244,0.22298953337584
7727,-1.19289002506671,25.1404898256982,27.7569166186773,0.202611997312136,0.223698279322625
7728,-2.48623586759253,31.5500117964524,54.5868776404862,0.25426755602695,0.439926046885005
7729,-2.49291135162153,31.5864000620213,54.6299562590418,0.254560815991921,0.440273225679354
7730,-2.49802191608888,31.619219125774,60.4524712572638,0.254825311079445,0.487197983365011
7731,-2.49802191608888,31.5894931331764,61.7738075668823,0.254585743641657,0.49784688442736
7732,-2.01914759270907,42.4287496409956,64.9865328369988,0.341941376950875,0.52373884947285
7733,-2.0155918229243,42.7858783769261,65.4060992279614,0.344819545474484,0.527120214954086
7734,-0.112101470417282,34.5965505733528,77.1052232828986,0.278820192461492,0.621405684648886
7735,-0.106139643341049,34.6196765521597,78.5868131876289,0.279006569130696,0.633346099966015
7736,0.0209116089420024,33.8399325762734,79.3477117051835,0.272722463870943,0.639478326086605
7737,0.0244227562442914,33.8081846012161,79.3774645394031,0.272466600891281,0.639718109846139
7738,0.0244937977936732,32.6886751439521,79.9167599558968,0.263444260884435,0.644064394355098
7739,0.0209764505948194,32.4353890205018,79.8987105330135,0.261402979759067,0.643918930617277
7740,-2.86135898276755,32.7717031046605,87.9632134260966,0.264113399038406,0.708912295894784
7741,-2.89656264522495,32.9682161379342,87.7785475725153,0.26569713501354,0.707424038597935
7742,-2.8996570722994,32.96065742917,87.7611761059363,0.265636217939512,0.707284038639135
7743,-2.86885789566798,32.8006008653355,84.6990054474218,0.264346291597334,0.682605421892453
7744,-2.82162584789956,44.8635426060148,75.2546834875009,0.361563837336664,0.606491831869937
7745,-2.81319544168686,45.0097010815318,75.265270846493,0.362741756337204,0.606577157413175
7746,-1.47844007109531,42.1460090391011,82.5833133907198,0.33966271657201,0.665554656522415
7747,-1.46601959832423,42.3964766544924,82.6546528855982,0.341681282803945,0.666129595103357
7748,-1.2966727821463,83.9215754905201,83.6082749075956,0.676339965752569,0.673815016664246
7749,-1.24507115232878,83.7728933343094,83.8921147516289,0.675141707928501,0.676102536044936
7750,-0.274034695945002,84.0337578271368,83.1918218538016,0.677244064576523,0.67045874216041
7751,-0.271452986985522,84.0203762614748,83.1698476431093,0.677136219989375,0.670281647809878
7752,-0.257736512532198,83.9493497093739,83.209539887292,0.6765638034739,0.670601535167977
7753,1.49356795898857,63.0196151655408,83.1775303408041,0.50788708521823,0.67034356413432
7754,1.59283396621334,62.2841421360361,83.7389079812151,0.501959767949939,0.67486781349297
7755,1.60064560237989,54.4761892551072,79.4574664370783,0.439033988098706,0.640362860381595
7756,2.92182338163117,46.9247596935471,74.9513415542308,0.378175578551504,0.604047141436517
7757,2.92573293827931,46.8457772493873,75.0232293145454,0.377539043986157,0.604626498593065
7758,2.94035714870536,46.5192665467164,75.1192308407014,0.374907632025984,0.605400193182722
7759,4.47350927208145,37.4723884982792,81.1601392779188,0.301997118207772,0.654085025201916
7760,4.4851937515823,37.387876448144,81.2554933596513,0.30131601949436,0.654853501913612
7761,4.79110865865385,35.9252237030713,82.4321552661464,0.289528222354849,0.664336444397588
7762,5.67311022278001,44.831181927142,92.0707958588905,0.361303036460219,0.742016085303927
7763,5.67531957650926,44.8413817960746,92.0738108635502,0.361385239147242,0.742040383800903
7764,6.2500556192389,59.6117251394724,96.7661348461582,0.480422250221418,0.779856716765905
7765,6.24633221815773,59.8658024820525,96.7423272897022,0.482469907932498,0.779664847132572
7766,6.23614644499953,65.0308563978561,110.005495688021,0.524096061494396,0.886555248174942
7767,6.19536492769063,65.3501264400431,109.990436038897,0.526669119592226,0.886433879593462
7768,6.16778678664539,67.1071024883208,109.490792032197,0.540828924307218,0.882407153350485
7769,6.16606547802775,67.1662430444577,109.269818164242,0.54130554931668,0.880626282848339
7770,6.12771545731354,67.3569762161088,NA,0.542842704285809,NA
7771,6.11633565809119,67.3690482342117,NA,0.54293999497968,NA
7772,4.37169705989091,NA,38.3407527320713,NA,0.308995431010063
7773,4.30786264811226,NA,37.8412504122183,NA,0.304969846648377
7774,3.28852488493385,38.5307092035114,24.0830833138391,0.310526326404213,0.194090156774263
7775,3.28691787322448,38.5286553903966,24.0636903870838,0.310509774333025,0.19393386548277
7776,3.27930304815057,38.5714208626265,NA,0.310854429421473,NA
7777,3.31338314556655,38.3755167701891,21.1536221218936,0.309275601016555,0.170481070902683
7778,3.31084079321488,50.8009409124187,NA,0.409414461490713,NA
7779,3.31084079321488,51.4825761049347,NA,0.41490788937344,NA
7780,2.56681612503755,61.1153565864141,36.8700238658039,0.49254030252662,0.297142546871169
7781,2.5660319926937,61.2380222549702,37.0395344011532,0.493528888519975,0.29850866457097
7782,2.54507750939174,61.0124620373494,37.7246256399302,0.491711055752071,0.304029945388966
7783,2.57946163530957,60.8139922398636,37.9366608885593,0.490111549841346,0.305738777854967
7784,2.89902378197331,53.3678463770475,32.787760664279,0.430101641681143,0.264242809970683
7785,2.89870869383514,52.6637127506649,32.4562832218001,0.424426894633447,0.261571370108127
7786,2.88533918422625,36.261991992824,32.457341551151,0.292242302163607,0.261579899386001
7787,2.8523706304733,36.4216246765232,32.6095032794992,0.293528812375016,0.262806199744858
7788,2.8521660106872,34.977446709026,31.7011185487414,0.281889906987831,0.25548535413275
7789,2.8523706304733,34.8369540211503,31.7453042734773,0.280757649649346,0.255841455306733
7790,2.98792888918462,33.6520418482362,32.7075749429933,0.271208216696445,0.263596577965729
7791,3.00553782263424,33.5179644101323,32.8750160030691,0.270127661078115,0.264946017370021
7792,3.00553782263424,33.4960568203536,32.8647434214394,0.269951103638219,0.264863228677518
7793,2.98859144195198,33.5431198814787,32.7614060373941,0.270330393814357,0.264030413011492
7794,2.98738585635824,30.7194553870995,30.4195941217301,0.247573943685023,0.245157304617357
7795,3.00360755834798,30.4847957206225,30.5173295920234,0.245682776725145,0.245944973393171
7796,3.09684945155494,29.8477730458511,25.1687036568058,0.240548889622571,0.202839377952378
7797,3.09684945155494,29.9054575779465,24.7689591127962,0.241013780256878,0.199617760512226
7798,3.10704941271675,23.722270478422,23.6317616816119,0.191182297390991,0.190452869753615
7799,3.09578003691036,23.803698152063,23.5609990070174,0.191838538526596,0.189882579877239
7800,2.93819929882888,21.4462270515749,22.6479737693038,0.172839229778551,0.182524335535459
7801,2.93647788258465,20.9748954126955,22.306099468055,0.169040678301954,0.179769105407249
7802,2.92214804984179,20.1903069095868,22.4795906030784,0.162717530074329,0.181167303518214
7803,2.92190847126914,20.091550710458,22.4810686824253,0.161921635050359,0.181179215641277
7804,2.92027958146997,17.6929839441237,22.4711349649104,0.142591128501647,0.181099157919236
7805,2.9187791832547,17.7316770080508,22.5406471651482,0.1429029632757,0.18165936998453
7806,2.39670402078499,17.9951996564297,20.5987556044303,0.145026742505748,0.166009295924379
7807,2.39455465552806,17.7537546437239,21.123621900781,0.143080891147856,0.170239293405047
7808,-0.950470639772153,31.3082520210623,20.4446802628134,0.252319167936617,0.164767573391606
7809,-0.960275921256085,31.3659853330205,20.4656197832169,0.252784451697133,0.164936328975968
7810,-2.5526659321037,40.180693499576,47.511301061795,0.323823864203878,0.382902627187025
7811,-2.62071078674303,40.5688008798311,48.4472360324118,0.326951695524201,0.390445505431072
7812,-2.62071078674303,47.2287355892862,48.4477912009077,0.380625378209245,0.390449979639753
7813,-2.62036985408915,47.3564636430059,48.4498559474602,0.381654762929128,0.390466619825598
7814,-0.792137965163033,38.4117551156419,25.7625389682703,0.309567652746747,0.207625209865935
7815,-0.783682461237841,38.4273004610848,25.7915174509356,0.309692935647397,0.207858752978762
7816,1.59763772513175,30.1739967184592,40.471796443166,0.243177988352782,0.326169918287674
7817,1.59812551572471,30.1480359311963,40.474282160815,0.242968765422139,0.326189951159791
7818,1.59833897090426,30.0743461866145,46.3137010034709,0.242374885731065,0.373250940148288
7819,1.57564162908419,29.9073202641604,46.3649279715726,0.241028791999958,0.373663788044065
7820,1.4644989244752,30.3185512535119,45.6791641049286,0.244342980891536,0.368137086389939
7821,1.44615879239897,30.415245076643,45.5809192079236,0.245122254834413,0.367345312047199
7822,-0.229355835151524,36.4103201861745,35.2788248533537,0.293437707333546,0.28431877087202
7823,-0.28625213374137,33.3586029116438,34.9381538601073,0.268843336399986,0.281573238432258
7824,-2.0218079916408,33.4636338885113,58.0542038494678,0.269689801053233,0.467869889403793
7825,-2.03205304151406,33.4185128478326,58.2945853610082,0.26932616198987,0.469807169803172
7826,-2.40296226187492,35.6574755278016,56.6568300260238,0.287370388798535,0.456608187530734
7827,-2.42315172661867,35.8337962573227,56.5158036697703,0.288791391150657,0.455471629257117
7828,-5.1659593427022,49.8405631380826,111.735386457864,0.401674594034609,0.900496767470703
7829,-5.20377532551499,49.5586697779009,111.907809950597,0.399402761738126,0.901886361249043
7830,-7.44761682571587,58.3853338283814,100.921661585176,0.470538528991277,0.813346898473333
7831,-7.44761682571587,58.2680109760463,100.931700092205,0.469593001771769,0.813427800714032
7832,-7.44761682571587,57.7004885952347,71.8325574398873,0.465019230779525,0.578912266063223
7833,-7.42189272419683,59.1070810781569,70.391259730588,0.476355227585673,0.567296573225605
7834,-4.33552157100494,94.2017530289469,82.4490398203393,0.759189875130823,0.664472520236701
7835,-4.32543932328894,94.2629816156773,82.3672552322811,0.759683327976652,0.663813402659807
7836,-3.71342832075797,91.3271195500495,83.8021214951256,0.736022656244563,0.675377263245115
7837,-3.71182064329749,91.3211661957274,83.6552377727464,0.735974677027838,0.674193499341937
7838,-3.55649633361092,79.7322437249617,56.8307757174987,0.642577342895661,0.458010048998745
7839,-3.52397832259705,79.6333551641816,56.4861592905915,0.641780381143926,0.45523271955742
7840,-0.712242591741131,64.5476867675688,57.7491887920403,0.52020210538965,0.465411714944022
7841,-0.712242591741131,64.5992262584703,57.7376176734202,0.520617471966213,0.465318461094514
7842,-0.557130074747794,63.6749270306116,58.4653247637502,0.513168368389913,0.471183191179417
7843,-0.557192800039118,63.660518025056,58.7110410281152,0.513052243468914,0.473163465368195
7844,-0.391895609583273,63.9160182759177,60.6025971733997,0.51511136866893,0.488407876725383
7845,-0.377210216626257,63.8302006562632,60.6880736639289,0.514419748122023,0.489096748047677
7846,0.0948906070801622,60.865263036854,63.5326913712661,0.490524750962487,0.51202206411228
7847,0.0949079579482198,60.8684700369434,63.4909492951727,0.49055059678721,0.511685656768275
7848,0.0954328550151774,NA,56.3048467128159,NA,0.453771486949161
7849,0.075422168214798,60.8394854228664,55.5222253364738,0.490317004260168,0.447464192170927
7850,-0.0861523821724455,53.625258139651,54.6156700386226,0.43217617211847,0.440158090307161
7851,-0.115940938971499,53.06454638982,54.475270909566,0.427657289298872,0.439026586977025
7852,-0.116750443162025,53.0804851007041,27.0247507080218,0.427785742406555,0.217797614755217
7853,-0.116775955984827,53.0687533081574,27.0383085756034,0.427691193655262,0.217906880193124
7854,2.42369434657433,82.9102010594023,NA,0.668189106523495,NA
7855,2.42712487900915,82.9918917335957,NA,0.668847467230659,NA
7856,3.17285030199136,79.017583612254,65.2730744223547,0.636817760889148,0.5260481427016
7857,3.16673158549542,79.0251863535608,65.2103782964858,0.636879032829826,0.525542862678255
7858,3.16376620047812,101.354711936573,67.6832348289309,0.8168369337607,0.545472084605861
7859,3.1347451797762,101.747342976265,67.5101950647328,0.820001222114273,0.544077524178373
7860,1.81923297643038,81.8843800163985,74.5735961197286,0.659921819296841,0.601002819011192
7861,1.78551924540696,82.0673746934788,74.5200164032575,0.661396608263874,0.600571009868057
7862,1.44328498456878,116.038389286907,72.0008639995714,0.935175487085023,0.580268680693755
7863,1.43557677223195,116.063020453621,71.9514710650493,0.93537399435034,0.57987061362402
7864,-0.299188996181134,49.0954419552193,32.989894612229,0.39566952046022,0.265871845968099
7865,-0.312580427928069,49.1188786298327,32.9633969958106,0.395858401086122,0.265658296629015
7866,-0.313433619069011,122.18022215777,32.9598285301009,0.984673688343255,0.265629537683991
7867,-0.313553291561381,122.189989313704,32.9664898582253,0.984752403713786,0.265683222596472
7868,1.47385537541398,105.620005235732,55.4062640109187,0.851211745089202,0.44652963775514
7869,1.47592499021988,105.5686113601,55.4177729179883,0.85079755205384,0.446622390229909
7870,2.86772131495936,97.3991689826033,63.0285343728933,0.784958459478205,0.507958966809585
7871,2.91096946616025,96.8101426070102,62.5270282724178,0.780211383695041,0.503917233598099
7872,3.11109134017888,85.3726650398961,53.4978655115193,0.688034572894921,0.431149490657307
7873,3.1074409860195,85.0901463907854,53.4821054664924,0.685757701275827,0.431022477451806
7874,3.08314478352357,84.826148463067,53.3305319045472,0.683630091679031,0.429800917238049
7875,3.09645797422577,84.7251432928417,53.6111447904573,0.682816071768517,0.43206242994842
7876,3.89866143044437,77.258666172548,58.2903073296217,0.622642310130758,0.46977269233317
7877,3.90732392173828,77.2095352220697,58.3319679134212,0.622246354440345,0.470108442915252
7878,4.16081736456697,75.3743679612939,58.6836694294601,0.607456391846715,0.472942872439752
7879,4.18519773308122,74.5735305603834,58.5992763647904,0.601002290655938,0.472262732652876
7880,5.14095381574235,50.493494675835,25.2579986444322,0.40693669369493,0.203559023270284
7881,5.18616883344532,50.2942837746808,25.4804397594389,0.405331215088545,0.205351718595965
7882,5.24432712209977,35.7296492447338,25.7784794349612,0.287952050533945,0.207753677124001
7883,5.24432712209977,35.6034031545013,25.9685070349427,0.286934609240152,0.209285145756617
7884,5.24432712209977,35.6286683468388,26.1861584489901,0.287138226238765,0.211039239969725
7885,4.41970317139879,39.6218607297116,NA,0.319320124441817,NA
7886,4.41970317139879,42.7339931998346,25.7035202462213,0.344401392947056,0.2071495667406
7887,4.41970317139879,43.1686001660577,25.7966589249407,0.347903973289871,0.207900189097331
7888,4.42606693400488,45.4818760715836,26.1117651772318,0.366547104541575,0.210439690419099
7889,4.4309588984881,45.4733101667155,26.3772443630526,0.366478070282254,0.212579237757153
7890,3.97673203429428,58.5124862708184,45.940016533579,0.471563274750166,0.37023934581046
7891,3.97673203429428,58.6389781726057,46.2185901379938,0.472582697086112,0.372484423562733
7892,3.98052130414793,72.6797087127862,46.230598529188,0.585739619572147,0.372581201475225
7893,3.96722594645442,72.7835969656383,46.1865338989385,0.58657687479484,0.37222607622478
7894,2.40406745223753,82.0191106435932,NA,0.661007639090501,NA
7895,2.36464363472392,82.3056719279942,NA,0.663317091077609,NA
7896,0.551021674478033,84.7455856781891,84.5543461505809,0.682980820846748,0.68143958505849
7897,0.521446080267526,84.4162405818576,84.4093850836338,0.680326565968051,0.680271316201745
7898,0.151973274109801,74.7045431626184,82.2176915663791,0.602058146178083,0.662608040581192
7899,0.145020073275253,74.3903218891995,82.1500438403267,0.599525777069654,0.662062854668581
7900,0.144788761373146,47.6150048976777,80.809800318694,0.383738396158226,0.651261576782377
7901,0.144750188493952,47.4654716881556,80.780955688452,0.382533279533378,0.651029112411731
7902,0.51160266591479,43.6168883334734,55.3505370205022,0.351516813039661,0.446080523322176
7903,0.519771805169162,42.3889425973927,55.34340524979,0.341620564402377,0.44602304702325
7904,0.517115190464625,39.7621150026465,47.3409522004729,0.32045046034887,0.38152975325849
7905,0.508386822735068,39.5055591559898,47.3496190449263,0.318382827901228,0.381599601009161
7906,0.245094180101195,36.4931194740798,45.7736796394525,0.294105002569829,0.36889880508992
7907,0.228481589486646,36.4835707476709,46.4268640967143,0.294028047564461,0.374162943076753
7908,0.0816469578090588,37.3278934997136,45.5081593135765,0.300832605484911,0.366758926196322
7909,-0.00566789246999445,37.8562794468436,44.9528658082689,0.305090968501778,0.362283710041631
7910,-0.0056760982020042,NA,29.9634680297638,NA,0.241481297540319
7911,0.0818928188361213,37.4335344174572,29.7748058383241,0.301683985767886,0.23996083299528
7912,0.347957115084844,32.3216011927144,25.0271487767374,0.260485941975887,0.201698560204641
