"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8338,7.00257264417799,69.2105998911467,27.4723449869987,0.650244844704167,0.258107150173905
8339,6.97293792988294,68.4927445481246,39.6715629647639,0.643500476980472,0.372720787563847
8340,6.94890670016059,68.601813207961,39.67884533364,0.64452519478221,0.372789206604085
8341,5.57742297660285,66.4406469246556,38.3856114597854,0.624220685986187,0.36063906398441
8342,5.1873272094984,65.1473039526401,36.2400655222573,0.612069518371542,0.340481310877981
8343,4.5433628835421,65.2399738960734,33.5172218664576,0.612940167565037,0.31489975179738
8344,4.53537628516507,65.2848774721834,36.78031805138,0.613362043967209,0.345557071273829
8345,4.56339567215505,65.4498406473514,43.1891824126551,0.614911899833042,0.405769394500065
8346,4.5902476633938,65.7006291299338,44.5819063162139,0.61726809842353,0.418854262133198
8347,4.65334606899851,65.4118826069367,44.8757867474414,0.61455527786858,0.421615316591123
8348,4.65334606899851,65.3849930119355,44.8745570316151,0.614302645749321,0.421603763210893
8349,4.6256409169183,63.8569645077367,34.3666674303341,0.59994656938271,0.322880431052237
8350,4.6256409169183,61.8779997762128,30.5332470905014,0.581353873805029,0.286864823363809
8351,4.6256409169183,61.875549456381,29.3251340407892,0.581330852651606,0.275514404733849
8352,5.022262481649,59.7628760328005,27.9681866775348,0.5614819421612,0.262765663516769
8353,5.02967005602388,59.8006967280788,27.8212185625014,0.561837273745762,0.261384874168221
8354,6.24949215935607,58.0872380163796,26.5161687228712,0.545739050415114,0.249123718627939
8355,6.24891103879922,58.1174121264707,26.485482443303,0.546022541087946,0.248835416039553
8356,6.4680648144647,56.9018794277537,22.7647942269251,0.534602413648606,0.213878944989506
8357,6.4481227265348,56.7260735274926,22.6582528873173,0.532950688616701,0.212877971772443
8358,6.43329395930096,55.4759626306796,22.5913032916372,0.521205693381294,0.212248969430107
8359,5.47686711943881,55.7899198231614,19.8959419826261,0.52415537227716,0.186925611468233
8360,5.08815249254922,54.2407616511904,19.5188053637431,0.509600779244592,0.183382351583714
8361,5.12366274902898,52.3631708435518,22.1828111236817,0.491960508172659,0.208411119061336
8362,5.17374791764664,51.8531715907845,22.457442937181,0.487168982229575,0.210991329624466
8363,5.35932645527963,49.5446576117509,23.2555382074104,0.465480117862628,0.21848956451718
8364,5.36286432768318,48.7890484436106,23.0152718825547,0.458381046810401,0.216232223310209
8365,5.36286432768318,48.7610270321876,23.0037726081475,0.458117781091743,0.216124185756527
8366,4.93893885354786,49.9896916419807,20.8150196799712,0.469661284971856,0.195560495944328
8367,4.68148324593581,48.9037433821369,21.4718618042094,0.459458624415677,0.201731634552318
8368,4.58105277587619,49.312615949742,21.0392567414065,0.463300048701037,0.197667239613928
8369,4.58105277587619,49.3051890400154,20.9835009105631,0.463230271675994,0.197143404513161
8370,4.58105277587619,56.2602321804142,16.9369626440538,0.528574033380882,0.159125519234978
8371,5.66228801965791,54.3283067873714,NA,0.510423280040282,NA
8372,7.204400766709,51.4058198787243,21.9545163300712,0.482966040122523,0.206266252337864
8373,7.39915974271725,53.2921757295785,19.0219447569266,0.500688660201307,0.178714265356645
8374,7.38113911312703,53.3904672688491,18.9260276224148,0.501612125202178,0.177813108274735
8375,7.33303578529164,53.6528291075908,18.6699692327875,0.50407705735646,0.175407398050287
8376,6.81411761273387,53.2809767016208,19.9185435771267,0.50058344351186,0.187137957125246
8377,5.51000849711496,56.1177357628888,16.7649406864212,0.527235256357847,0.157509344959615
8378,5.39253952761082,56.5477828737612,16.3387911214225,0.53127561892174,0.153505600473234
8379,5.38678748373928,56.5770631731181,16.3098058653283,0.531550712097325,0.153233279277098
8380,5.38678748373928,57.4822335382586,13.0035738620747,0.540054934925002,0.122170691770373
8381,6.60341093182927,51.0832174299532,19.483811603497,0.479935137637467,0.183053579513646
8382,6.63487494362542,50.950152068369,19.3221611273045,0.478684966919182,0.181534846993577
8383,6.69022985982793,46.1950710468209,23.8281970254621,0.434010207196318,0.223869787269159
8384,5.1392463299905,50.0667353364885,19.684484184535,0.47038512301472,0.184938931056598
8385,4.46200292744601,49.7632268157423,20.0137525426804,0.467533611089532,0.188032460844593
8386,4.07255708978229,49.2929382344779,19.6441123902679,0.463115173365089,0.18455963148204
8387,4.07255708978229,49.2958410804226,19.6288424036785,0.463142446074955,0.184416167474011
8388,4.05973935816467,49.3698390168149,19.547908882414,0.46383766872486,0.183655783875997
8389,4.8255784153435,48.7707073683206,20.1393517337428,0.458208729424446,0.189212485676278
8390,5.14805601212164,50.1017095037839,17.8073414194274,0.470713711005828,0.167302869417129
8391,5.52686351640622,49.8300110757326,17.8574142494045,0.468161060076167,0.167773311800283
8392,5.52380625575856,49.8449382027677,17.6570230111507,0.468301302862909,0.165890603518555
8393,5.52380625575856,49.8449382027677,17.6593676414822,0.468301302862909,0.165912631701929
8394,4.94085519889356,52.2255993187698,14.6621498912536,0.490668001318099,0.137753283370789
8395,4.94607631060527,51.8184173413813,14.5412062645169,0.486842460402837,0.136616998323281
8396,4.94725923996368,51.7753448462128,14.3423808785755,0.486437787303978,0.134749001478751
8397,5.05106731702968,51.3266922691312,13.1175577625662,0.482222623358435,0.123241589057645
8398,5.46041627228779,50.6612199200749,12.3005023700009,0.475970402384371,0.115565220731277
8399,5.46274837009976,50.6790826847693,12.1361617364032,0.476138225964472,0.114021213744769
8400,6.70231347755557,45.2037374025894,18.1997191286411,0.424696466345102,0.170989321824626
8401,6.72254512363205,45.2147293860504,17.9717361854797,0.424799737817822,0.168847384986854
8402,6.75226292940876,45.0518811898104,20.3777834433879,0.423269752523069,0.191452590374902
8403,5.62551955010844,49.4416873368884,17.1478953970423,0.464512695379765,0.161107266762463
8404,5.28307450906284,48.3557768954545,16.7666150012564,0.454310390133699,0.157525075419859
8405,5.21568066726238,47.4771369463433,17.0797519960299,0.44605542488041,0.16046704842483
8406,5.2128697167215,47.4906453774583,17.0663303120733,0.446182338788198,0.160340949520706
8407,5.20713751127419,47.6383595617974,17.039687560256,0.44757013757924,0.160090636533314
8408,5.31147264852377,49.323366024858,16.8132610609892,0.463401047405503,0.157963322739123
8409,6.13361591801272,46.918279536024,18.752458606557,0.440804868599199,0.176182399135681
8410,6.45791713694508,46.1408568270027,17.8287242331636,0.433500855781912,0.167503764430596
8411,6.45791713694508,46.1159263619163,17.8339358718594,0.433266630006901,0.167552728623939
8412,6.45791713694508,46.1167647812498,17.8326491730397,0.433274507092927,0.167540639879216
8413,5.5720016114913,50.7517814221679,12.8382352966866,0.476821242428486,0.120617309052358
8414,5.57265652011681,50.748132846157,12.8350487407271,0.476786963463337,0.120587370840751
8415,5.57265652011681,50.7211507241497,12.8350450813732,0.476533462037804,0.120587336460525
8416,6.84251185501163,46.1204514230003,15.2507799972823,0.433309143691892,0.143283558971417
8417,6.79899091462264,46.4400558066746,14.9942475662985,0.436311878867658,0.140873395051309
8418,6.79730633713768,46.2313365304059,15.1882591984987,0.43435092731403,0.142696165896371
8419,6.66720912344512,44.9999597546678,14.7566922610918,0.422781942193666,0.138641524314952
8420,5.72339583852538,47.9489803547237,11.3851462666103,0.450488470458537,0.10696530123579
8421,5.14137733576364,49.9298576894406,8.85233745143509,0.469099135254347,0.0831691503964787
8422,5.1419529288509,49.8290537044231,9.12186406205164,0.468152065416976,0.085701396748044
8423,5.15269104321224,49.7677827117926,9.1822683222466,0.467576414474048,0.0862689045987449
8424,5.53261445069621,50.0895491355782,11.0502145047932,0.470599462368367,0.103818562849014
8425,6.60120019901457,49.7162500228695,14.2308822647834,0.467092256478615,0.13370145386431
8426,7.08857164103687,47.8815946858999,13.7800761302351,0.449855371138078,0.129466056896041
8427,7.27722588303911,47.1139921033498,14.7787384589445,0.442643620006462,0.138848651930109
8428,7.28300670109246,47.5239710998834,14.7866937611402,0.446495439371592,0.138923393288354
8429,7.29165800413968,47.4675928975484,14.9148981790379,0.445965756989419,0.140127894649957
8430,7.19935870416435,47.9143193125672,15.3726426939779,0.450162824329046,0.144428478830697
8431,7.18916154995416,47.9674564386073,15.3342875183202,0.450662056272192,0.144068125716024
8432,7.03122386466321,46.9616017226757,14.5287456213697,0.441211887590161,0.136499928553897
8433,7.01631705543838,47.0264826759752,14.1390137461872,0.441821454700818,0.13283833418753
8434,7.01631705543838,47.0307755761414,14.0562120517325,0.441861787196221,0.132060398798491
8435,7.15957407496674,46.9885837895315,12.9975413284156,0.441465388497537,0.122114015135313
8436,7.44445203263738,46.2294833732438,13.9399851817654,0.434333516601033,0.130968428448125
8437,7.44445203263738,46.2294833732438,13.6646001860755,0.434333516601033,0.128381141615792
8438,7.44482991469449,46.2281420778056,13.6659881534429,0.434320914912198,0.128394181794994
8439,7.22806315111197,46.567959516526,12.5293522235001,0.43751355502825,0.117715302332697
8440,7.14202880894881,45.4193299853342,14.2266760208028,0.426721993731178,0.133661935517868
8441,6.68574674203238,46.5829533210855,12.2184437042575,0.43765442426118,0.114794266217852
8442,6.64136863095816,46.7782010837832,12.0656393161923,0.439488808753352,0.113358644134763
8443,6.64136863095816,46.7866435423213,12.0581551268462,0.439568127024681,0.113288328958378
8444,6.86069314472102,46.2077667188654,12.9210812066694,0.434129485100425,0.121395659853477
8445,6.98273580560441,46.5868939453843,12.5268133214282,0.437691447067502,0.117691448934719
8446,7.4370745059197,44.349106399679,14.4256251266126,0.416667069046988,0.135531094730688
8447,7.4370745059197,44.3979299456406,14.4233955750033,0.417125774203592,0.135510147730629
8448,7.41806909051387,44.4855358653512,14.3175413282063,0.41794884607043,0.134515629862297
8449,6.95858485981116,44.9966576577985,11.9817463378105,0.422750918456416,0.112570455955706
8450,6.94287084942927,44.7085835911123,12.0915431263322,0.420044415737897,0.113602014644889
8451,6.94287084942927,44.7061911485992,12.1197580266242,0.4200219383513,0.113867098222948
8452,7.03194245007077,46.0930813257838,11.5399851166445,0.433051997176154,0.108420037420031
8453,7.04076933753486,46.0552756966099,11.5617967339853,0.432696807140094,0.108624961113118
8454,7.04795542750726,46.0717050746174,11.5300614741843,0.432851163819098,0.108326803184804
8455,7.02990718596702,45.0750195190399,11.6412439717364,0.423487140890173,0.109371380835746
8456,6.96135214110205,44.8811223524853,11.4660916962841,0.421665445468471,0.107725796715248
8457,6.76770479083988,44.9551191650145,10.4835367272405,0.4223606575595,0.0984945329454797
8458,6.71469642500124,44.9958309501369,10.4473526008676,0.422743151403451,0.0981545771920091
8459,6.69170672911635,44.9749360238104,10.3921506686327,0.422546840171565,0.0976359460587743
8460,6.58279606832797,45.591134583643,10.2832854601106,0.428336125880336,0.09661313971523
8461,6.56137295629806,45.3194452525819,10.1998568612166,0.425783560418376,0.0958293144570031
8462,6.54844197746969,45.1785781400095,10.8331218283911,0.42446009098042,0.101778941839003
8463,6.29060668485752,45.4417190848893,9.65061436673515,0.426932342963611,0.0906690918741802
8464,6.27519285858688,45.5186901000344,9.99606834573088,0.427655498172039,0.0939146882030346
8465,6.27519285858688,45.511817889608,10.0163784516581,0.427590932637157,0.0941055049521356
8466,6.27519285858688,46.4342332730829,10.0180977986004,0.436257175217393,0.0941216584963503
8467,6.35643262345899,46.2320393196784,10.4328883360458,0.434357530133571,0.0980186830710567
8468,6.48934541404615,45.6004406385016,11.0253053550431,0.42842355777958,0.103584537335054
8469,6.49440066131038,45.429797427352,11.036127579533,0.42682033705171,0.103686213894626
8470,6.50315641058472,45.3214747818996,11.4767024452992,0.425802628176467,0.107825486428332
8471,5.71527869163775,46.3779898256939,8.65410810567776,0.435728758879858,0.0813067534464376
8472,5.53790554577593,46.7807714329935,7.77122770103573,0.43951295760231,0.0730119484236273
8473,5.53790554577593,46.7142607052175,7.82400527339088,0.438888078495325,0.0735078023014134
8474,5.53597308119669,46.7212291047555,6.47268341138092,0.438953547742558,0.0608119135836448
8475,6.50266051552166,42.1635522033827,10.8099684071926,0.39613343184115,0.101561411680396
8476,6.50816002370068,42.214939328834,9.84891662013319,0.396616222244086,0.0925321738033659
8477,6.54140136559912,42.1497100069694,9.9413878243144,0.396003382154089,0.0934009558092579
8478,6.55586287352557,41.9172996382328,9.90910860778199,0.393819848932813,0.0930976873189645
8479,6.56722743628402,41.7054457506441,10.8498242432624,0.391829447195915,0.101935863743758
8480,6.50052694176047,41.9071950571274,10.802031883966,0.39372491474958,0.10148684675362
8481,5.61387441909871,46.3220773568107,6.2859313360758,0.435203452139227,0.0590573474565493
8482,5.58260442093904,46.2284196843324,6.44021369508242,0.434323523070677,0.0605068553170597
8483,5.58485541396351,46.0096710727512,7.54810512458552,0.43226834428028,0.070915675521759
8484,5.58485541396351,46.2093994682164,7.5517732195712,0.434144825046183,0.070950137870851
8485,5.66479943764618,45.8285860764857,7.9076684122631,0.430567021282645,0.0742938311008891
8486,5.67449316067038,46.600732864504,7.22283307888299,0.437821465963857,0.0678596917392588
8487,6.52252927327835,42.8855736934406,11.4435712977929,0.402916941193968,0.107514213907952
8488,6.50891307668613,43.7433831305345,10.1289165772624,0.410976200398283,0.0951628189491527
8489,6.50891307668613,43.7428286141667,10.2042617945469,0.410970990626802,0.0958706995222069
8490,6.42610542062649,43.923079576392,10.0066526323584,0.412664477738955,0.0940141292976828
8491,5.39002198193589,47.3065437934164,6.89154500493002,0.444452674457685,0.0647471863926977
8492,5.2495285610194,47.8863535555096,6.34709804859745,0.449900081492204,0.0596320186708902
8493,5.2495285610194,47.8617087884289,6.3730215429731,0.449668539896431,0.0598755741176136
8494,5.24682419871133,48.1929038623835,6.15864096945219,0.452780171492879,0.0578614337553579
8495,5.66200566208323,47.8615184871552,7.2637971598789,0.449666751985008,0.0682445559439836
8496,5.66200566208323,47.9087349393096,7.21833923020199,0.450110358233861,0.0678174712998709
8497,5.66200566208323,47.9308146164103,7.14920150023053,0.450317800392,0.0671679110799162
8498,5.63194864228647,47.4566721133377,8.95548254276761,0.445863154445237,0.0841382153085153
8499,5.45504558153175,45.6089117496473,10.6192777678582,0.428503145246819,0.0997698421035453
8500,5.24575258771272,45.3710386192137,11.5408326446665,0.426268288490753,0.108428000083668
8501,5.24981212306425,45.3186288602477,11.5792480378133,0.425775890279591,0.108788918951446
8502,5.24981212306425,45.3433550848109,11.5796165193492,0.426008197181663,0.108792380895418
8503,5.58136938409049,49.9863168250756,10.3812097948414,0.46962957801804,0.097533154769715
8504,6.91692389380766,45.2108574112634,11.6029307273292,0.42476335998483,0.109011421671993
8505,7.05969226164889,47.5836101355426,10.7756745748207,0.447055757813298,0.101239215546566
8506,7.28362469292863,48.217236311791,11.9661339143827,0.453008778813305,0.112423774697875
8507,7.28248900487917,48.2231871653824,11.9678591322506,0.453064688050843,0.112439983400391
8508,7.23339411740281,48.1548115059179,12.6702281802505,0.45242228760727,0.119038854863144
8509,7.23339411740281,47.8495546304562,13.1294741065181,0.449554349605119,0.123353545047546
8510,7.23339411740281,47.758351306502,13.2102194819201,0.44869747954021,0.124112160984576
8511,7.25493929356627,47.7103265339258,13.3047188023493,0.448246278989501,0.124999997472539
8512,7.40497379220114,47.735949395621,12.5159298591994,0.448487009943287,0.11758919703663
8513,7.98416317930549,48.1781844315587,10.492956743347,0.45264188004582,0.0985830355291863
8514,8.03643058922519,47.8559790071151,10.5755297915683,0.449614707668904,0.0993588227496682
8515,8.03643058922519,47.8450997323888,10.669382211286,0.449512495113082,0.100240581500212
8516,7.2549036743799,49.540378230795,11.6838630967125,0.465439912382405,0.109771794447897
8517,6.91453787352097,45.3640005385715,15.1428110474597,0.42620216457821,0.142269173124152
8518,5.49151847729901,46.3541775888979,11.1996717382422,0.435505039041541,0.105222737869991
8519,5.48923020471289,46.3516595287475,11.2413216093468,0.435481381456807,0.105614045184347
8520,5.48923020471289,46.3533514863459,11.2410904675984,0.43549727767368,0.10561187357002
8521,5.48941181435576,48.2565834895762,9.17362115629582,0.453378451949339,0.086187663067973
8522,6.70233419829016,45.7231974096147,12.6902492944688,0.429576877613455,0.119226956488128
8523,7.14794104949831,45.3581568323036,13.3442042944836,0.426147262007207,0.125370970094382
8524,7.14592187432136,45.3691107589147,13.3334912423669,0.426250175929632,0.125270319227016
8525,7.14592187432136,45.3539513575718,13.3841038228361,0.426107750887983,0.125745832653847
8526,6.7025361702475,44.8841143053915,14.1682925713848,0.421693555352736,0.133113413513149
8527,5.57254629245522,48.2281257526258,9.55844548774172,0.453111086881372,0.0898031502626076
8528,5.56606464495757,48.2330881330385,9.53271121932895,0.453157709252596,0.0895613726245876
8529,5.56606464495757,48.2329257184411,9.54840151393948,0.453156183341033,0.0897087854948478
8530,6.55702751958122,46.254897392518,12.2003659474265,0.4345722854463,0.114624422751653
8531,7.01815466490762,45.751427106587,12.6691903551542,0.429842100208731,0.119029104327538
8532,6.99305905608512,45.9153311606649,11.5508441342243,0.43138200545963,0.108522059656666
8533,6.97560887852563,45.9670649735187,11.5686319957685,0.43186805304711,0.108689179509487
8534,6.86540551186703,45.3372429745807,10.9810671422121,0.425950772911772,0.103168912129125
8535,6.80722437800022,44.4118211978464,12.8999688913952,0.417256284777803,0.121197306217061
8536,6.59401045409066,42.7738094367816,11.8143779549177,0.40186689782158,0.110998002772037
8537,6.59401045409066,42.5668467629014,11.8526368387384,0.399922449833144,0.111357451209237
8538,6.59401045409066,42.5668467629014,11.4485507637908,0.399922449833144,0.107560996801029
8539,6.6006948942273,42.6412460332251,11.4787897537808,0.400621443080621,0.107845097031065
8540,6.60151784532731,45.5212681776807,11.4276033531599,0.42767971963091,0.107364192470564
8541,6.60356088890736,45.5435305144996,12.213463964891,0.427888877906815,0.114747480756433
8542,6.26153507530527,47.4089647849784,12.9451170667697,0.445414936334586,0.121621480669115
8543,6.07903631379163,45.2146460721676,13.5696953817345,0.42479895507034,0.127489495540517
8544,5.40004173012009,46.6083214761429,11.8355468937489,0.43789276220467,0.11119688839598
8545,5.40004173012009,46.6083214761429,11.8355468937489,0.43789276220467,0.11119688839598
8546,5.40004173012009,46.6083214761429,11.8355468937489,0.43789276220467,0.11119688839598
8547,6.3613835346249,42.7956892301285,14.7202175227964,0.402072462039335,0.138298838215196
8548,6.61343556285207,44.2031902078484,13.2192022480499,0.415296162688049,0.124196555533623
8549,6.61343556285207,44.2347796276962,11.8892077185456,0.41559295042628,0.111701040574136
8550,6.62020244053003,44.1975156197204,11.6211034438736,0.415242849009482,0.109182157300146
8551,6.30009798401977,43.4866560556509,9.96412719918279,0.408564207767073,0.0936145959352388
8552,6.27433285421711,43.5364611307618,9.86326770375891,0.409032134549703,0.0926670045685697
8553,6.24182114704752,43.0239542106206,9.76231701356867,0.40421704866371,0.0917185564122357
8554,6.26104266483785,42.9169788881496,9.83275187872717,0.40321199810705,0.0923803034282821
8555,6.48590451340366,41.6875233091251,10.9457152027933,0.391661062942338,0.102836774907463
8556,6.63275029642973,42.7127654413751,11.1975964587758,0.401293379554499,0.105203240281811
8557,6.6443606242738,42.8367909465634,11.1186736987358,0.402458619351399,0.104461748112598
8558,6.64883796405901,42.8269407938508,11.1396363773762,0.402366075564306,0.104658695888496
8559,6.53271683931246,42.4755121727336,11.433309975841,0.399064346500805,0.107417807118969
8560,6.24559256508487,41.7176601549514,11.2373138901047,0.391944203511341,0.105576392010118
8561,6.10970008626798,42.2073536718728,11.1914577656372,0.39654495376295,0.105145566261172
8562,6.10877904716454,41.9444530881782,11.4060888595883,0.394074960012196,0.107162060303623
8563,6.10877904716454,41.9300381572171,11.4533584941635,0.393939529390889,0.107606166209971
8564,6.14023564094229,41.7578632647176,11.6219870301697,0.392321918267573,0.109190458737134
8565,6.14116135017529,41.7670140023308,11.6271151712135,0.392407890936031,0.109238638456453
8566,6.14487883442737,41.86320853426,11.5763081517483,0.393311654211802,0.108761298243624
8567,5.55617876951869,45.054056816622,7.38702307298304,0.423290192890881,0.069402283443181
8568,5.55617876951869,45.054056816622,7.38702307298304,0.423290192890881,0.069402283443181
8569,5.55617876951869,45.386415157548,7.61369623683694,0.426412753569758,0.0715319146912933
8570,5.76453246391863,47.4556588775473,6.05917789645286,0.44585363493016,0.0569269620045283
8571,6.76534027028281,43.953242665417,9.50817461332366,0.412947864867079,0.0893308472197136
8572,6.76524388000531,43.9537818036317,9.5076437686941,0.412952930158309,0.0893258598480645
8573,6.76524388000531,43.9552720219478,9.50287544377931,0.412966931001807,0.0892810606598103
8574,6.64136289708032,42.5139229554563,9.51685545422384,0.399425222052899,0.0894124051321131
8575,6.62646559940985,42.5298682283363,9.49366777567066,0.399575030485479,0.0891945531200863
8576,6.40122250301543,40.4397020514562,9.29185369663929,0.379937579239154,0.0872984770177948
8577,6.4082747089349,40.3998725638487,9.3309949882043,0.379563374723882,0.0876662158192969
8578,6.4082747089349,40.3998725638487,9.3309949882043,0.379563374723882,0.0876662158192969
8579,6.56685504894536,39.5452775530135,10.1775163691238,0.371534315577168,0.0956194218995866
8580,6.54026496951203,40.5106986677848,10.056628606866,0.380604603998826,0.0944836617079451
8581,6.54026496951203,40.4346660365908,10.1387463914646,0.379890265060268,0.0952551716526327
8582,6.49767987219186,40.5540600087445,12.009968428003,0.381011990850881,0.11283560708405
8583,6.34892489605507,40.4922391973577,11.2533665084851,0.380431174271297,0.105727208971137
8584,6.35572382671154,40.4265241160253,11.3159200995477,0.37981377039208,0.106314910134978
8585,6.40615514618131,40.4831036487823,11.2430901420886,0.38034534430632,0.10563066083715
8586,6.65531991302309,40.3844980187602,11.4558123450836,0.379418928371745,0.107629220538541
8587,6.6662379570488,40.3334735367447,11.2637631146035,0.378939545062881,0.10582488677687
8588,6.6662379570488,40.5747816548423,10.7130698321257,0.381206674086831,0.100651033804817
8589,6.66214756027597,40.5605733357826,10.5645977623104,0.381073184617949,0.0992561145564392
8590,6.59410165327933,40.4271092447403,10.5539279503729,0.379819267771543,0.0991558699375909
8591,5.58698732892444,45.3892056196338,5.6436809830952,0.426438970414988,0.053023300913218
8592,5.50799371238767,45.5925347702576,5.00108085729967,0.428349280861352,0.0469859681973916
8593,5.51840763230824,45.4893989406411,5.17587621699921,0.427380302964645,0.0486281990363324
8594,5.51840763230824,45.4750595197893,5.10755101845441,0.427245581773099,0.0479862726813084
8595,5.57274994434342,45.9018845406065,4.1508001514136,0.431255672276774,0.0389974426474986
8596,5.57987055017164,45.8992241819989,4.1689715345861,0.431230677774886,0.0391681657484059
8597,6.84759367662657,43.8245294198654,10.6312752068283,0.411738582986894,0.0998825599943346
8598,NA,NA,NA,NA,NA
8599,6.8503904964821,44.0607102133239,13.2325580866243,0.41395753996178,0.12432203580967
8600,6.64502016837604,42.2428321587892,16.6324644833031,0.396878279918937,0.15626470948096
8601,6.4626766919291,43.2271251308137,15.6693473410617,0.406125872509438,0.147216067256017
8602,6.4626766919291,43.2271251308137,15.6693473410617,0.406125872509438,0.147216067256017
8603,6.4626766919291,44.7413037260792,14.8923331612159,0.420351826728609,0.139915892636791
8604,6.85708050799332,45.4823758163074,12.8639924263321,0.427314319569054,0.120859301475378
8605,7.39794888829736,48.3507678510996,13.309755851146,0.454263329347146,0.125047321365378
8606,7.595929579577,51.4903921242923,14.3219439403934,0.483760610127294,0.134556993119983
8607,7.595929579577,51.4072802240658,14.4514876382549,0.482979760304566,0.135774077234711
8608,7.58758204613431,51.1332387739955,14.4972219038114,0.480405096301889,0.136203758099365
8609,7.29073328252205,50.0081495252015,17.6568892914889,0.469834699787323,0.16588934720058
8610,5.66947318108991,58.7116180149855,12.6418551482933,0.551605202072062,0.118772285612367
8611,5.66564799296724,58.7221546646666,12.6317023364925,0.55170419560985,0.118676898293906
8612,4.9556870332325,62.1391378478681,22.7561702678569,0.58380730846846,0.213797921491171
8613,4.94802532665911,66.4498114711317,22.7122483392031,0.624306788391158,0.213385267826537
8614,4.9435014982205,66.730469759361,22.7400465303939,0.626943618664724,0.213646436354802
8615,5.16801720864755,65.5273347692754,23.0042585877188,0.615639969714753,0.216128751613656
8616,5.61673997502009,63.0962418690594,24.7054985399748,0.592799456442962,0.232112177711667
8617,6.06922187235352,60.6030488195263,25.0691236891558,0.569375502166292,0.23552849514038
8618,6.06922187235352,59.1364867895195,25.030646384486,0.555596913323678,0.235166994603771
8619,6.06922187235352,58.5260623236944,24.8492920025744,0.549861876167399,0.233463140684169
8620,5.5788125721832,60.1287022853784,25.4988066949519,0.564918939314387,0.239565436877849
8621,5.5788125721832,60.1371960457458,26.6556265177431,0.564998739574748,0.25043394729684
8622,5.5793578680345,61.2316995246731,26.6371638820522,0.575281777805923,0.250260487831143
8623,6.03470979593064,58.7135948351601,29.1148490858799,0.551623774619179,0.273538743374697
8624,6.26299589842818,58.071935177807,28.2950488651983,0.545595277757359,0.265836586941666
8625,6.41453212069068,57.4428504759127,26.0284544945389,0.539684924647684,0.244541564114602
8626,6.41453212069068,57.4761266870955,26.019177719993,0.539997560064904,0.244454407308659
8627,6.38568050428754,57.6718855637073,21.9389980699147,0.541836746555442,0.206120455759285
8628,6.37169986549341,57.6618592508916,21.8626844603831,0.541742547715523,0.205403476983538
8629,6.12739252975703,56.888487215231,20.5452712885694,0.534476591633398,0.193026165926207
8630,5.45497433694594,58.8927717839316,18.1998175754284,0.553307171200219,0.170990246748207
8631,5.20880121428747,58.2786325717473,17.6260841339426,0.547537233397606,0.165599927734251
8632,5.2041422464571,56.3209895803635,17.6145158382683,0.529144859037021,0.165491241714537
8633,5.20533185137909,55.590394856094,17.864518077809,0.522280802754148,0.167840053423748
8634,5.21541062901273,55.5248803967346,18.059421980515,0.521665283751002,0.16967120729536
8635,5.34784935192128,54.792155464698,19.0007361931344,0.514781213819628,0.178515007449748
8636,5.34784935192128,54.8082547453075,25.4018051644009,0.51493246917988,0.238654091718749
8637,5.34915112165473,54.8081213698038,25.6142474020882,0.514931216095327,0.240650021100532
8638,4.95389868244608,57.071090215443,33.4746608826897,0.536192176525049,0.314499884431338
8639,4.82700005782067,54.8888685328387,32.9951432555187,0.515689848827459,0.309994738319281
8640,4.5706568356431,53.3478375312209,31.5906853407601,0.501211611882434,0.296799627742114
8641,4.5687257596679,53.2350983473005,31.606507903694,0.50015240890983,0.296948283294789
8642,4.57228278020534,53.1728560517712,26.3607864158157,0.499567632418164,0.247663876576577
8643,4.57603971510299,53.153876458929,26.2863193185813,0.499389316055936,0.246964246084241
8644,4.96283102551801,52.8109871157859,24.7942702484034,0.496167814898116,0.232946202353154
8645,4.96440835255281,52.8572067971891,24.767502255848,0.496602056323613,0.232694712708655
8646,5.37943109987572,51.8664604195028,21.8092706131342,0.487293832937122,0.20490164519962
8647,5.37943109987572,51.7641302457979,20.0739894471535,0.486332424308762,0.188598396361063
8648,5.37943109987572,51.7777518557046,20.0619888832829,0.48646040154971,0.188485649111325
8649,5.38047647571684,50.6964252488209,20.0719446785382,0.476301162174911,0.188579185427293
8650,5.29954815818359,48.9516769707071,19.8010998559677,0.459908968277816,0.186034554259982
8651,5.18795496462724,47.6167688037966,19.0548311973857,0.44736728889558,0.179023238814509
8652,5.16669761854455,47.5790097795344,18.7634998986743,0.447012536720245,0.176286133871249
8653,5.19837590944759,47.5131202043493,17.1973841868295,0.446393493442897,0.161572221993026
8654,5.19837590944759,47.5372846535505,17.0758281540897,0.446620522374057,0.160430183291497
8655,5.22022591669699,47.7282811544509,16.9559274501697,0.448414965570074,0.159303696673507
8656,5.21727855869434,47.8433712685607,16.8950294788256,0.449496255914242,0.158731550326247
8657,5.2183312363761,49.2188965304791,16.6929132041969,0.462419539511401,0.156832635047159
8658,5.2354784360952,51.4938573339001,15.3798063363113,0.483793166335256,0.144495782415754
8659,5.41830483086822,51.1166318624163,15.3440626500303,0.480249071666098,0.144159964668595
8660,5.41782508532602,51.1263136937889,15.2842467878681,0.480340034046821,0.143597984913129
8661,7.00773150107632,46.8714692859103,19.9876062655793,0.440365078684596,0.187786812317923
