"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9012,-5.59561130559948,47.4531484489801,65.3838504915555,0.345017720636197,0.475386519131992
9013,-5.37594579124677,47.1300489690714,62.9178748889357,0.342668560470002,0.45745714438302
9014,-5.36390522188848,47.2837717101585,62.8494340885443,0.343786232773598,0.456959531690894
9015,-5.37677431464342,47.4799658757775,59.1692213355732,0.345212702165755,0.430201799970489
9016,-5.39210981589342,47.8743466145066,58.8664160511118,0.348080127152012,0.428000192859977
9017,-5.48634933186501,48.4833236036595,58.2619639125628,0.352507817612705,0.423605401241459
9018,-5.57339025915423,49.04606960231,57.7304169341996,0.356599376299486,0.41974068134657
9019,-6.26106461499715,53.3798183095035,53.5984264617597,0.388108773455158,0.389698208273904
9020,-6.27428387808472,53.3510863525843,54.1788686127558,0.387899871946835,0.393918430418134
9021,-6.23807470401708,48.885112128899,54.6439212143045,0.355429102410172,0.397299689487483
9022,-6.22227051040083,48.6126628076349,54.8758821519067,0.353448204474337,0.398986208434781
9023,-6.16641147870015,46.3191320443338,55.9973948937292,0.336772624833633,0.407140393825959
9024,-6.15472158351619,46.1151604857398,56.1595893492482,0.335289608331654,0.408319661444063
9025,-6.15221446126968,44.9489913277407,56.2928696964566,0.326810739427903,0.409288703185285
9026,-6.15175367041611,44.7286047447348,56.9231413832101,0.325208374168426,0.413871221055075
9027,-6.17511510038021,43.6634265595625,56.8821039326986,0.317463780573869,0.413572849964873
9028,-6.18622669143421,43.538090622314,56.8812465601098,0.316552500273262,0.413566616263928
9029,-6.21130753985219,43.6893852525701,56.5273607139124,0.317652518505595,0.410993617590263
9030,-6.2132696777854,43.7598554083637,56.4439348538976,0.318164886036928,0.410387052989068
9031,-6.23756620905048,45.4671701786043,55.6560889487603,0.330578263646008,0.404658859870433
9032,-5.86718843850326,45.9535385687854,45.9118057633281,0.334114503471068,0.333811076661989
9033,-5.86719033265229,46.0185243063491,45.8677549579501,0.334586995429577,0.333490796365308
9034,-5.86766896004724,46.2228586199634,45.6689474342348,0.336072649415356,0.332045326024149
9035,-5.95536188166102,46.8585875812272,45.0394595112892,0.340694845504062,0.327468506667765
9036,-6.02288218201827,47.39176686948,44.5946778630546,0.344571433438395,0.324234631667464
9037,-7.06143803663737,50.4288293006895,45.0670295472326,0.36665301056646,0.327668960194452
9038,-7.06362493646467,50.3955442382797,46.1006625197079,0.366411004783089,0.335184197935132
9039,-8.54704999556208,59.8476241189141,53.4901464008267,0.435134264720077,0.388910936174275
9040,-8.63383122516448,60.3134924760014,53.2055115274688,0.438521454905183,0.386841440715505
9041,-8.63383122516448,60.7988078724976,54.3129929029216,0.442050038726525,0.394893608217447
9042,-8.53746660475088,60.2936767852161,55.0627121718937,0.438377380914499,0.400344593910755
9043,-7.00811256230773,52.8275764002372,74.3065719509618,0.384093586876343,0.540260971521719
9044,-7.00811256230773,52.9441948633883,75.4550634112051,0.384941485017048,0.54861131114585
9045,-7.00811256230773,52.9211324262817,77.4913310308211,0.384773804900072,0.563416407028594
9046,-7.03215830251424,52.8866537920594,77.4465714183529,0.38452312101125,0.563090973206496
9047,-7.98144888422546,57.1319549227549,82.7875684935597,0.415389442159606,0.601923773495684
9048,-7.99127745103323,57.1358058412089,82.7990408738336,0.415417441041677,0.602007185758553
9049,-7.99127745103323,57.4534034878157,82.7990408738336,0.417726599015242,0.602007185758553
9050,-7.98144888422546,57.6500030608648,82.3824969027135,0.419156016004178,0.598978618505209
9051,-7.19530217660839,52.5607008033103,87.2915426330932,0.382153213831463,0.634670829111961
9052,-7.1390898370146,52.2527624862463,87.6253646564748,0.379914285968453,0.63709794970079
9053,-6.8891795707686,50.4229182471188,88.7281865703778,0.366610033055037,0.645116239644429
9054,-6.88503796362952,50.3154560961386,87.83662090542,0.36582870773527,0.638633931018438
9055,-6.52895183524246,44.8835326081215,90.028542991066,0.326334808557625,0.654570744201969
9056,-6.51988954551178,44.8368314984972,90.0780665641426,0.325995258687481,0.654930815363928
9057,-6.53697172181668,44.940607155234,85.9460319036601,0.32674978060468,0.624888021013154
9058,-6.49451500351271,45.3650467277336,86.096137168119,0.329835754425976,0.625979391720723
9059,-5.68892411065531,45.3900760406392,81.208124562136,0.330017735111558,0.590440106702143
9060,-5.67858927090677,45.4137433502944,81.2081121756013,0.33018981307683,0.590440016643336
9061,-5.60910244445588,45.0508961360465,80.4692739148697,0.327551658962912,0.585068143522831
9062,-5.58135975907848,44.8891395132052,78.8601803430526,0.326375574695912,0.573368903017523
9063,-5.57627745204714,44.056783790887,78.351039880863,0.320323763942374,0.569667094233703
9064,-5.60170116707717,44.1579778654975,77.9875387713855,0.321059515944195,0.567024185842167
9065,-6.3764764592107,44.7210804781167,73.0459832331902,0.325153667465016,0.531095606097487
9066,-6.38891441596029,44.2987233354899,73.2038135304685,0.322082834371608,0.532243143219767
9067,-6.55790480690845,43.8086627662831,72.8427159205445,0.31851974981162,0.529617709958219
9068,-6.55627694580018,43.7970212531446,72.9063081720909,0.318435107834026,0.530080070294588
9069,-6.52866553274625,43.5573108072922,73.0480698822827,0.316692244518441,0.531110777502066
9070,-6.51647228737128,43.4908625639515,72.8563642199167,0.31620911911566,0.529716942681312
9071,-5.9548620080242,40.4038382490247,72.2113865144099,0.293764283999404,0.52502750172558
9072,-5.94955831862492,40.4416097242919,72.1759371793681,0.294038909155536,0.524769760159973
9073,-5.38964825804297,41.181828644699,69.9839842658257,0.299420820641667,0.508832722835982
9074,-5.35254181666795,41.0672304903455,70.1823345074063,0.298587611564999,0.510274868414823
9075,-4.63961389432045,43.8391814809285,70.9204768737796,0.318741642303644,0.515641681894543
9076,-4.63961389432045,43.941809380322,70.8314745927795,0.319487819218764,0.514994572795869
9077,-4.65342705953867,44.0597300958836,70.7198731378448,0.320345185649204,0.514183151828878
9078,-4.75750113362503,44.7189566573435,70.0393026339335,0.325138225796209,0.509234926228122
9079,-5.82966097842984,47.5874066640591,65.744450147377,0.345993872163698,0.478008331917449
9080,-5.83478917428791,47.4107196212922,65.6646624686983,0.34470923325661,0.47742821945005
9081,-6.01948624405091,46.4536270781569,64.4834585591764,0.337750498199747,0.468840037342219
9082,-6.02562816337975,46.4728040800309,64.4050787958852,0.337889928473427,0.468270161408616
9083,-6.11403658955306,47.0418633503961,60.816373938639,0.342027389080059,0.442177756365896
9084,-6.12911697150271,47.1767991761685,60.6971154457249,0.34300846731326,0.441310663354439
9085,-6.51964034127381,47.0952312565514,58.2678763513085,0.342415411243785,0.423648388824077
9086,-6.54033514752062,47.1681580195376,58.1793574252157,0.342945640034946,0.423004794055091
9087,-6.49778894169605,44.3194195424444,59.7313300975579,0.322233310333324,0.43428872549911
9088,-6.49537062554178,44.148165694202,59.8599167662057,0.320988174566741,0.435223640900325
9089,-6.15485493896462,41.7766901060496,62.124071291097,0.303745881300396,0.451685634653722
9090,-6.14651051310137,41.666578048878,62.2587359210155,0.302945289301306,0.452664741102576
9091,-5.43004229485213,39.29492463462,64.1003223523781,0.285701703114267,0.466054368001334
9092,-5.41357182812738,39.0794667187076,64.2839990157424,0.284135172726487,0.467389826359722
9093,-5.41357182812738,39.0719880608128,64.284142497529,0.284080797630532,0.467390869573094
9094,-5.43004229485213,38.6897908284433,65.0040023312804,0.281301955293287,0.472624756198877
9095,-5.32547519197061,37.933816224181,69.960082977827,0.27580548891863,0.508658943683806
9096,-5.32963249496329,37.9409711339495,69.9665685941943,0.275857510138304,0.508706098670337
9097,-5.30578356443288,39.6202141346574,70.0389866692451,0.288066786265081,0.509232628942901
9098,-5.30547107638653,39.8246554813399,69.8585833093724,0.289553218456446,0.507920969800088
9099,-5.13827228748602,39.8927683380287,62.0178448813732,0.290048446767504,0.450913294040882
9100,-5.1115787698,39.8987727328485,61.9560279113302,0.290092102935372,0.450463841248012
9101,-5.11609041225585,40.1075278839773,59.0468018230895,0.291609899515107,0.42931172412644
9102,-5.14561826118492,40.2772930020812,58.8149208052427,0.292844211167888,0.4276257862519
9103,-6.00060201657407,42.1457105710235,53.3808902982375,0.306428919283225,0.388116567566226
9104,-6.00060201657407,42.1314454974254,53.4542946507021,0.306325202178282,0.388650268768357
9105,-5.9871780271074,41.8304300722329,53.736916149887,0.304136608601864,0.390705125582682
9106,-5.93609092385294,41.6570773095803,54.0115563851435,0.302876212253228,0.392701953002154
9107,-5.27714940376327,39.4959495796015,57.7220098784849,0.287163295665562,0.419679556146351
9108,-5.27616844593247,39.7188782754486,57.7700284892451,0.288784143870992,0.420028685175174
9109,-5.26605988546047,39.5606661777819,56.6658297035019,0.287633830791709,0.412000384406133
9110,-5.26286351894249,39.4969108806004,56.732949865453,0.287170284999048,0.412488395129173
9111,-5.28254705591525,39.1022252280676,55.7082093421447,0.284300643075265,0.405037811740054
9112,-5.27969613839437,38.6979304168007,55.7482281501671,0.281361135817948,0.405328776583858
9113,-5.27969613839437,38.5969076839967,53.6996011298431,0.280626629591412,0.39043381917664
9114,-5.26742917460325,38.5142307475621,53.7655023439385,0.280025510190694,0.390912967292572
9115,-5.26683366194547,38.5772139641949,50.5482025208305,0.280483442415451,0.367520937725442
9116,-5.22592032812315,38.3284707032792,50.7129751223782,0.278674904189647,0.368718950276083
9117,-5.27531718746823,38.7622763593155,50.2811107969096,0.281828976017055,0.365578993285505
9118,-5.27897314249489,38.89591365839,50.198813920859,0.282800613049068,0.364980637190736
9119,-5.82355180385423,41.7243685645033,48.9665300177321,0.30336546694235,0.356021067650463
9120,-6.83606755909826,40.6333471320638,56.7371283747113,0.295432974787688,0.412518775826494
9121,-6.83637355599319,40.5965255854411,56.8296626025808,0.295165256280038,0.413191564659772
9122,-6.83637355599319,40.5440719890602,56.8440478044857,0.294783881790589,0.413296155181883
9123,-6.86509763909862,40.5517256650607,61.4516304384147,0.294839529391106,0.446796517327723
9124,-6.85764745785344,40.445592782111,61.5787670204823,0.294067868783607,0.447720889580948
9125,-6.66646396216573,39.4926527614463,66.2185023249272,0.287139325481866,0.481455024225691
9126,-6.62919866330538,39.2985595974785,66.6608594441143,0.28572813184747,0.484671271196811
9127,-6.62603956657757,46.3674571613811,70.0962819440852,0.337123982378455,0.509649205835577
9128,-6.62007817886394,46.326070104208,70.1801975317002,0.336823069402258,0.510259331100414
9129,-7.08939110525921,49.4963651881809,72.1962177154764,0.35987334149943,0.524917213902666
9130,-7.09901422611434,49.5039387634256,72.583110300716,0.359928406711189,0.527730194753324
9131,-8.19579804934624,55.5740432032343,76.5031947404496,0.404062329670973,0.556231962123986
9132,-8.20249640467243,55.534400905607,76.6371494930274,0.403774102322204,0.557205907265949
9133,-8.20249640467243,55.2281400282875,77.5377706027722,0.401547370624382,0.563754055336147
9134,-8.17212346694207,55.0848613629849,77.7581389548558,0.40050563408773,0.565356288044015
9135,-7.72598306041964,52.3736838260413,80.6624631962897,0.380793469044728,0.586472765296211
9136,-7.68366947715421,52.0162135807744,81.1201130791653,0.378194409272122,0.589800201401086
9137,-7.19998125413957,45.119060465983,84.1948920545001,0.328047261520637,0.612156004297299
9138,-7.18634838094668,45.0867529567942,84.0641214130134,0.327812363235821,0.611205209879508
9139,-7.04811462819168,44.2022595124668,82.0250350757526,0.32138147462139,0.596379619939601
9140,-7.01679488715799,44.422352242521,82.1021662574347,0.322981703363504,0.596940417807893
9141,-5.85482438588581,40.9757488776485,84.2707200667629,0.297922475983389,0.612707327208558
9142,-5.85469657713385,41.225808849666,84.0844559997189,0.29974058762377,0.611353056608009
9143,-5.85469657713385,41.7588999083151,83.8443492370506,0.303616534066911,0.609607311790797
9144,-5.85014125777328,41.746912534597,83.6339361198524,0.303529377439968,0.608077460633171
9145,-6.00019394528347,42.7792204743282,82.4444985205842,0.311034981261886,0.599429413817484
9146,-6.09806015304516,42.7224920112013,81.655568360909,0.310622525488497,0.593693337406771
9147,-6.38645275342472,42.4228298981379,79.8179265909201,0.308443771441834,0.580332390966955
9148,-6.39605041041376,42.3645826267487,80.3014235816038,0.308020272865557,0.58384775370078
9149,-6.5366526557571,43.0329063060584,79.7838020337507,0.312879455449207,0.580084281467015
9150,-6.60675444257201,43.018355437973,79.529573235689,0.312773660417598,0.57823585953308
9151,-7.04496785515031,42.6703168057314,77.4110173925675,0.310243175096514,0.562832470465648
9152,-7.05429658950694,42.4691882815314,77.9744595497595,0.308780829451546,0.566929090714012
9153,-7.0301067859198,42.2335457759864,78.0046111708527,0.307067542919346,0.567148314178062
9154,-7.01734869600981,42.1222783289655,78.0342564533886,0.306258550424498,0.567363856205145
9155,-6.2110456510962,40.4902487693093,80.5507524468711,0.294392549177206,0.585660549681552
9156,-6.20173373042358,40.558056444557,80.5407948937896,0.294885558604827,0.585588151276397
9157,-5.74524840685253,37.9061309523151,76.9934020721753,0.275604197545843,0.559796113750573
9158,-5.74733664867323,37.9845033487986,76.8832131781925,0.276174019917579,0.558994963093895
9159,-5.69239908612294,41.3664861726177,76.7066462068514,0.300763410574331,0.557711197190411
9160,-5.6942698782404,41.8671134843026,76.5201628363194,0.304403322774287,0.556355332099465
9161,-5.54749516158817,47.9221349435778,77.3695613148116,0.348427581871204,0.562531055661334
9162,-5.54883494576418,48.1715656795787,76.4365034960956,0.350241118523765,0.555747069933152
9163,-5.56388933052468,50.7886114208116,72.9808731574274,0.36926887929314,0.530622210112934
9164,-6.09489196086188,54.3272372694505,68.1658797451524,0.394997174767452,0.495613825921787
9165,-6.10244229898166,54.3756564881388,68.0992613920919,0.395349216497302,0.495129463701856
9166,-6.10809711975201,54.4103060535483,68.0638021409992,0.395601143175918,0.494871650039595
9167,-6.65458909119668,53.9610613684976,67.1555432188677,0.392334818763097,0.488267969708495
9168,-6.65766451668692,53.9151924873959,67.2233477105406,0.392001319778876,0.48876095598929
9169,-6.86439805852606,48.2235020280366,69.2987883165939,0.350618732257496,0.503850866998802
9170,-6.87766000210592,48.0321638770983,69.502007740822,0.349227569502965,0.505328414955638
9171,-6.84120331249361,47.6388265694542,71.789436174759,0.34636773099361,0.521959626375548
9172,-6.84056369814877,47.5055368124008,71.9214583969172,0.345398620836205,0.522919520663939
9173,-6.60111559410277,48.8152011140302,73.5004666295374,0.354920800226106,0.53440001962114
9174,-6.59339952535982,48.7109726896287,73.5557035197987,0.354162986369958,0.534801630612104
9175,-5.99788203876089,49.9752611681132,70.8989947910363,0.36335525165331,0.515485492063839
9176,-5.99788203876089,49.9329248079319,70.8515998053723,0.363047436577446,0.515140897227503
9177,-5.99815139767191,49.9331814112745,68.0024751099665,0.363049302263987,0.494425759447466
9178,-6.07400464138335,50.1750001022289,67.4820260694318,0.364807494002308,0.490641729355856
9179,-6.31231511612812,51.1685572966403,65.7269018307322,0.372031352686966,0.477880743329385
9180,-6.31361002815151,50.6946742002208,65.4079331810185,0.368585889717307,0.475561617200232
9181,-6.34062768167072,49.4512249878968,58.5290667821797,0.359545140536583,0.425547426718435
9182,-6.31969718267701,49.3355786553775,58.5088819248437,0.358704310468402,0.425400668627622
9183,-6.03095357260521,47.4969114016446,55.517818505462,0.345335908041461,0.40365353662556
9184,-6.01392159757095,47.726569171207,55.0483163684082,0.347005681339348,0.400239926307705
9185,-6.01392159757095,46.2732624556274,55.1991885365155,0.336439120704628,0.401336872943476
9186,-6.01094494327491,45.8837862458665,55.4221709807288,0.333607355088945,0.402958111937283
9187,-6.07589455163487,43.2314902225377,60.796747320368,0.314323300008696,0.442035057065196
9188,-6.09246351269528,43.2723370561212,60.702498632559,0.31462028517994,0.44134980290391
9189,-6.18751385373159,42.7024458536753,60.7586943802528,0.310476775842727,0.441758385461917
9190,-6.25343122700503,42.8105692746788,60.5977489651597,0.311262909060044,0.440588199245042
9191,-6.21297156378003,42.321508562809,60.8893558865479,0.307707094165202,0.442708386390207
9192,-6.21297156378003,42.3211729152429,60.7791764114957,0.307704653771636,0.44190730421577
9193,-6.23532408666598,43.2466534074865,60.7817039157343,0.314433547013998,0.44192568094692
9194,-6.23616130043107,43.3218306099702,60.8441785537598,0.314980138081029,0.442379915447974
9195,-6.34164887248422,47.2660779453337,59.8014785448379,0.343657586675101,0.434798753983579
9196,-6.34577194191675,47.5962700953561,59.4044301750222,0.346058315534962,0.431911933445561
9197,-6.62438927608653,50.5033887735175,50.9273955809395,0.367195110304998,0.370277937620202
9198,-6.64401401572947,50.7226480627822,50.682474996365,0.368789279347158,0.368497192936472
9199,-6.66794787821946,51.0025230202622,47.3139338666722,0.370824166874099,0.344005532837554
9200,-6.65024877725161,50.9603850122328,46.7003630456784,0.370517793957704,0.339544441992639
9201,-6.23339349630885,48.4717013460417,48.7218991671032,0.352423315636271,0.354242429536028
9202,-6.21853634425002,48.3801562583816,48.8493771213233,0.351757718547094,0.355169283804586
9203,-6.21853634425002,48.4339228437438,48.4373947143265,0.35214863938869,0.352173882326492
9204,-6.21529086710353,47.9863995441274,48.6365394466887,0.348894830657089,0.353621804411371
9205,-6.1333753591872,44.5020905076239,49.1641844880056,0.323561456559499,0.357458154483187
9206,-6.12884722032739,44.4364608086202,49.2414414124354,0.323084282548997,0.358019866589577
9207,-6.08796391738701,43.9799507918726,48.9701924466417,0.319765134071522,0.356047696081151
9208,-6.02970669114878,44.2165171448473,49.3803477661296,0.321485137623453,0.359029813349695
9209,-5.66424709205783,43.1807066600675,48.0394632420799,0.31395406783882,0.349280641013504
9210,-5.64437469122969,43.656270625693,47.9498326298304,0.317411751908261,0.348628963505303
9211,-5.61971706730926,45.009793863353,44.3811745169952,0.327252816569917,0.322682312375419
9212,-5.56645669256084,44.7185999970242,44.6184074698602,0.325135632625167,0.324407162576776
9213,-5.56645669256084,44.6557432255036,41.8769986423396,0.324678619745191,0.304475194816617
9214,-5.56693905454841,44.6244835726988,41.904705802817,0.324451340112309,0.304676645334985
9215,-6.15637754739098,43.7219958743156,38.2631173027156,0.317889620631606,0.27819973906288
9216,-6.15902683832107,43.39087232899,38.2784379234877,0.315482119873673,0.2783111307372
9217,-7.09117364375193,46.6604912125791,40.6464050256707,0.339254545759762,0.295527914846163
9218,-7.09820497282582,46.7028338928949,40.6044256670224,0.339562406787443,0.295222695422205
9219,-7.11976419451309,46.8989333718541,40.412199361984,0.340988187741076,0.29382507516352
9220,-6.99071698330209,46.5039786176718,40.6378281407341,0.338116589259282,0.295465554868213
9221,-6.02715622528912,43.6759989904057,38.0620192489027,0.317555190977059,0.276737614959028
9222,-6.01038939613611,44.0730397705976,38.0733158275725,0.320441956333181,0.276819749020751
9223,-5.14922049320777,41.355655209161,40.2606580212931,0.300684661862259,0.292723263173036
9224,-5.12162686961783,41.1767571689913,40.2455048586263,0.299383947451033,0.292613089036764
9225,-5.10544055416182,41.076927266674,40.239067065079,0.298658113939988,0.292566281755726
9226,-5.10347245195336,40.0864701150206,40.3325134986304,0.291456794743673,0.293245702965051
9227,-5.47118242553674,38.9112306646364,38.0727011374977,0.282911978443248,0.276815279792144
9228,-5.47890537503383,38.8608799815626,38.1804297855804,0.282545893610642,0.277598542733036
9229,-5.74601406566956,38.2178644549575,37.0921140706266,0.277870719073772,0.26968572304501
9230,-5.74782294159701,38.207933346457,37.1642505903057,0.277798512939295,0.270210206212256
9231,-5.74839544538805,37.9654497185502,37.454953464078,0.276035486642274,0.272323820296243
9232,-5.77275852439907,38.0402984739727,37.6973837622213,0.276579689668468,0.274086458848425
9233,-6.03396776720992,37.3307440747911,36.8688209768131,0.271420730790613,0.268062225410408
9234,-6.08887399181306,37.5988478900822,37.4925203587793,0.27337003384571,0.272596958007962
9235,-6.76298811391083,40.8588435593146,33.3836854786081,0.297072492204016,0.242722842355734
9236,-6.76298811391083,40.1562237776749,33.3839711338661,0.291963952866613,0.242724919270106
9237,-6.77200690398014,40.1217527570906,33.2827778772906,0.291713324334287,0.241989173215975
9238,-6.72676820961472,40.6432587954159,33.4549199886313,0.295505039542278,0.243240767279204
9239,-5.44581950251213,37.0421559666722,40.2942413276926,0.269322492538351,0.292967437399702
9240,-5.41759649281673,37.1943891610233,40.0220868710578,0.270429334790908,0.290988683336838
9241,-4.93387584724825,37.8555478157827,38.5056560439978,0.275236422613315,0.279963166072851
9242,-4.91894923500441,38.1675613785298,38.3569281682527,0.277504980374922,0.27888180994872
9243,-4.91749945657777,38.6315443018916,38.393827366702,0.280878462132503,0.279150093039692
9244,-4.93134786868399,38.7369843276261,38.3254919085987,0.281645085181379,0.278653246259994
9245,-5.11683418904677,40.2055040725465,38.0386730893373,0.292322255225142,0.276567871980487
9246,-5.11694257015867,40.1797868052427,38.0728799834716,0.292135272627861,0.276816580127997
9247,-5.33902544084987,41.6363675538006,37.7729341206264,0.302725637782037,0.274635763021112
9248,-5.34962829643905,41.6752034185237,37.6727213932311,0.303008001797148,0.273907146102851
9249,-5.4985796336058,40.879360862219,35.5148125168897,0.297221667407623,0.258217632842073
9250,-5.51819786821455,40.6250029824026,35.097435492222,0.295372306958665,0.255183008704297
9251,-6.29201468807592,39.1507196940887,32.3734306774769,0.284653231906079,0.235377580341712
9252,-6.32112050479067,39.2036872112082,32.2121190642397,0.28503834296028,0.23420473160711
9253,-6.37660636007997,39.1569570823428,32.2397299734377,0.28469858209987,0.234405482311069
9254,-6.37660636007997,39.1569570823428,33.6492613857678,0.28469858209987,0.244653765743097
9255,-6.37660636007997,40.7934984569591,34.6835524321687,0.29659738741105,0.252173788143452
9256,-6.35529625382664,40.7540622357834,34.7150182962672,0.296310658382834,0.252402567077283
9257,-5.42099185016615,41.4513724536531,40.423095094526,0.301380593462156,0.293904294792337
9258,-5.41053387875841,41.5777167073441,40.4516299576892,0.302299204931547,0.294111763290614
9259,-5.43221615121304,41.1501466589463,40.4214951818979,0.299190470351604,0.293892662303741
9260,-5.4464597108122,41.3150027724249,40.3600621131285,0.300389090092641,0.293446000742785
9261,-5.81817519201963,41.3127390804857,48.4672529350846,0.300372631462211,0.352390972564019
9262,-5.84912842982744,41.4405491421915,48.4120480539851,0.301301900385463,0.351989594302144
9263,-6.32710902524268,44.0042353329034,48.8485058581218,0.319941699742442,0.355162949109129
9264,-6.34758386025833,43.7961091799098,48.7065136794796,0.318428476420962,0.354130566234135
9265,-6.28473589033549,38.6389539529086,48.7069003822476,0.280932335499985,0.35413337783488
9266,-6.25984264848289,38.4860915042561,48.8121348793128,0.279820918126665,0.354898506545967
9267,-6.21739421513267,37.4111011436385,44.2760521744052,0.272004983124481,0.321917999106146
9268,-6.20092652107368,37.3576261711988,44.1079517068161,0.271616182513663,0.320695790631869
9269,-6.20092652107368,37.5436747053116,44.1364943211938,0.27296888603841,0.32090331548692
9270,-6.21946870035191,37.5449444637031,44.300083950076,0.272978118073803,0.322092726995354
9271,-7.14222857409984,39.4847934258471,53.4348230675795,0.287082182591609,0.388508696682084
9272,-7.15459742715066,39.4771365274123,NA,0.287026511561731,NA
9273,-8.58242656505707,38.9584169697805,51.7257812227985,0.283255056025625,0.376082762027987
9274,-8.5907163084695,38.9738111351637,51.9873478680991,0.283366982420927,0.377984535265501
9275,-9.15723730641779,41.9586264158404,70.4090105451744,0.305068686065868,0.511922962428178
9276,-9.15972406265612,42.0648013078549,70.3454792587126,0.305840652108776,0.511461045350796
9277,-9.17201945948324,47.6138837369793,72.050373245871,0.346186379081503,0.523856822166494
9278,-9.14489063349766,47.6793484585914,72.8266891149949,0.346662353590486,0.529501183824537
9279,-8.49624595868022,47.8425646946779,77.5108292037869,0.347849050271022,0.563558172441703
9280,-8.47203646884691,47.7098651148527,77.661585699443,0.346884231116611,0.564654278057504
9281,-8.46650346471253,47.8725720344366,77.5045078564194,0.348067224708426,0.563512211806185
9282,-8.47149060338787,48.0071181103305,75.768980995022,0.349045469186247,0.550893712478031
9283,-8.49552364752602,48.3994819321812,75.2135340063082,0.351898229770101,0.546855222720364
9284,-8.53737780873002,48.6441666629602,74.7897378700151,0.353677259631073,0.543773927132244
9285,-8.51941971233429,48.2622925299803,74.775562893199,0.350900766453337,0.543670865094191
9286,-8.51656984363082,48.5092416485582,74.8299462299734,0.352696260004128,0.544066270151764
9287,-8.17563034196405,47.5486209808291,77.2070027262278,0.34571187300329,0.561349140540078
9288,-8.15692071707663,47.3633578823574,77.3767271854165,0.344364880147349,0.562583156573987
9289,-7.85109656288365,45.3266572437869,84.9443048916131,0.329556635912651,0.617604762015751
9290,-7.80619861441038,45.1080418980193,86.0563430254533,0.327967148792024,0.625690060351869
9291,-7.26511632315063,43.5474032701026,89.5124810519956,0.316620209763952,0.650818611419534
9292,-7.25378977363299,43.400935233694,88.8051295598424,0.315555284259123,0.645675669223112
9293,-7.25378977363299,43.6572375108864,86.4944308899654,0.317418781842763,0.628875266842747
9294,-7.26658865242293,43.6497511878364,86.4178645268958,0.317364351015746,0.628318575602501
9295,-7.25741894879075,44.3759747583627,86.4853398942736,0.322644506477815,0.628809168918491
9296,-7.25894228895302,44.4994938488753,87.1438680566,0.323542577026486,0.633597131213235
9297,-7.27862250857449,50.2824685049412,87.0113618865798,0.365588864776559,0.632633718283959
9298,-7.17168174954935,50.0334916118788,87.6159902315309,0.363778627880943,0.637029791046789
9299,-7.15075847284632,50.2923338958512,82.2377943130385,0.365660593097992,0.597926529038195
9300,-7.15236964547124,50.5368473735278,82.0333690076064,0.36743837782862,0.596440213477988
9301,-7.15236964547124,46.6495816318473,82.0215558124947,0.339175225444879,0.596354323251858
9302,-7.15075847284632,46.384179817737,82.0736638843783,0.33724556783627,0.596733185535514
9303,-7.11606561908634,46.1584542067705,82.3334439179461,0.335604384093348,0.598621968850803
9304,-7.1108353902816,45.9321191444612,82.5207499370282,0.333958769211083,0.599983815174543
9305,-6.55085709918809,43.705767789307,80.9688632432996,0.317771631054877,0.588700508855436
9306,-6.52777809521107,43.6537063486483,80.6191504744872,0.31739310781298,0.586157851385558
9307,-6.28117158910006,45.4559964437419,78.4782288418616,0.330497022745051,0.570591847318549
9308,-6.28059454951644,45.3912422616456,78.4742580864012,0.330026214357436,0.570562977137267
9309,-6.24058503055361,45.0113668314489,78.7236950880877,0.327264253152837,0.572376559345763
9310,-6.27409455320485,44.8612540407323,78.134703211072,0.326172827724089,0.568094174687984
9311,-6.54362230904397,45.0663084146686,75.4862739631908,0.327663717054184,0.548838233781289
9312,-6.54362230904397,44.8767443959351,75.4772448182651,0.326285453486944,0.548772585555547
9313,-6.5674505765348,44.6020720766327,72.58424059767,0.324288392793922,0.527738412806107
9314,-6.58374665886733,44.524946828936,72.0726495420155,0.323727638069872,0.524018786486485
9315,-6.65631964236735,44.0624273615651,69.5575050976317,0.320364796665286,0.505731919721362
9316,-6.65883661059432,43.7223546362495,68.7608013266249,0.317892229082862,0.499939323696031
9317,-6.65883661059432,43.6609321457269,65.1523167635017,0.31744564443319,0.473703106298186
9318,-6.6417730752323,43.4119090819791,65.0875607760793,0.315635071844261,0.473232284784581
9319,-6.48366554570545,42.5380435918565,63.8780862552534,0.309281455922045,0.464438555475101
9320,-6.47583252525401,42.5234411560385,63.854478750404,0.309175285956798,0.464266912332776
9321,-5.96903672352952,39.2878944975965,64.9829145590759,0.28565058908009,0.472471433282757
9322,-5.94470797030016,39.2581765549588,65.0490704055955,0.28543451876303,0.472952432755268
9323,-5.61542706230269,38.3163026430431,65.3167610681499,0.278586433844803,0.474898731899769
9324,-5.61542706230269,38.2779103239807,65.3206700758004,0.278307294718195,0.474927153131101
9325,-5.61542706230269,38.2751114466008,65.32313621397,0.278286944913692,0.474945083687826
9326,-5.65969892744958,38.4549902052692,65.5827293484869,0.279594789837267,0.476832508115736
9327,-5.81121332156012,39.3289103631426,64.6282031449613,0.285948803232431,0.46989243215045
9328,-5.82224288195927,39.4145356680393,64.5531031194417,0.286571359342823,0.469346402214157
9329,-5.9898435055864,40.3866526217693,59.5253436787308,0.293639332417957,0.432791059547985
