"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8416,-7.45669818691271,17.3795212545436,46.2775227077467,0.145294157843611,0.386883711607003
8417,-7.44930720425552,17.5803659153842,43.5614051629985,0.146973234926737,0.36417675636419
8418,-7.20473277003286,16.4533481637253,44.2300401038025,0.137551278320236,0.369766596798
8419,-7.19507493088433,16.44022472152,44.2835740674636,0.137441565316334,0.370214144923881
8420,-7.18172436163156,16.3622703237942,44.3617458852357,0.136789860450481,0.370867667438337
8421,-7.23261557741465,16.6096650897099,44.1251661889125,0.138858100055138,0.368889842661881
8422,-7.43882501110845,17.6283124847467,45.3127361187116,0.147374071999002,0.378818020216567
8423,-7.43694402351579,17.6564192755294,45.3249826981213,0.147609046969637,0.378920402578874
8424,-7.43694402351579,17.9276485639012,45.32633770776,0.149876545047365,0.3789317305655
8425,-7.34514965830889,17.4086980346312,45.5919113808714,0.145538078008575,0.38115194725703
8426,-7.29506935720625,17.1102280056072,45.6072884942347,0.143042845207081,0.381280501128191
8427,-7.30279908155723,16.9209643531412,45.2908909960093,0.141460586260319,0.378635393281134
8428,-7.30750701724577,16.934842891106,45.1910390056358,0.141576611923866,0.377800622826998
8429,-7.3447106938792,15.9427793549018,44.9424928147909,0.133282883120349,0.375722757219819
8430,-7.37525927743417,15.7032600973103,44.6666724137479,0.131280483381635,0.37341687708085
8431,-7.38064304332396,15.73074199211,44.3856267390787,0.131510234172948,0.371067313245427
8432,-7.36816856824426,15.6258070992673,44.2401562896409,0.13063297025637,0.369851168903323
8433,-7.36816856824426,15.3733119429016,44.2434797912061,0.128522090988384,0.369878953636511
8434,-7.43666647665218,15.6860806674005,43.8779771305711,0.131136862003093,0.366823322788643
8435,-8.60474947101626,14.6849729205751,38.982540529972,0.122767522890965,0.325897089681107
8436,-8.62873964057729,14.2002973039115,39.1530765851152,0.118715596803987,0.327322784448592
8437,-8.62873964057729,14.2035783131425,39.1496182626738,0.118743026297936,0.327293872602327
8438,-8.63055796679752,14.2152163812373,39.0409989571923,0.118840321458027,0.32638580670774
8439,-7.44754228017429,11.3701356868643,42.5314601300238,0.0950552241914392,0.35556633528299
8440,-7.44819433007418,11.4129958179865,41.2005454185427,0.0954135382419397,0.344439784134997
8441,-7.4487005818615,11.3995825211348,41.1666541665885,0.0953014020305081,0.344156450616264
8442,-7.56010858201003,10.5622222616213,40.5172025213119,0.0883010047275094,0.338726984034384
8443,-7.57876140173003,10.5453999257364,40.3040409824437,0.088160368682962,0.336944936887004
8444,-7.90364127487216,NA,38.4411839095223,NA,0.321371305966511
8445,-7.94705942310273,NA,38.1429671919602,NA,0.318878190868662
8446,-7.96603215188891,NA,37.8262363151183,NA,0.316230295950281
8447,-7.96743221458484,NA,37.7249594936243,NA,0.315383613796467
8448,-8.1119637647401,NA,36.4676730465774,NA,0.304872600701436
8449,-8.12911840925763,NA,36.2196093573746,NA,0.302798768845748
8450,-8.12680220691905,NA,36.162614913909,NA,0.302322290837877
8451,-8.07224634205016,NA,35.90893212548,NA,0.300201482872895
8452,-7.53011585908955,NA,37.5639760431832,NA,0.314037779551897
8453,-7.5274188902515,NA,37.5479073524555,NA,0.313903444039845
8454,-7.53011585908955,NA,37.5342801195493,NA,0.313789519306256
8455,-7.59070619267184,NA,37.4191867394913,NA,0.312827329641536
8456,-7.7488631220948,NA,36.9744008456689,NA,0.309108884759359
8457,-7.7484708830797,NA,37.3226824407509,NA,0.312020546151449
8458,-7.58983985335085,NA,38.9622494462288,NA,0.325727454632994
8459,-7.4344384640011,NA,39.9736899783684,NA,0.334183176639012
8460,-7.40041086524743,NA,40.2387129764686,NA,0.336398789644353
8461,-7.41436086926472,10.8951652928837,40.4646223793659,0.0910844345256413,0.33828740993269
8462,-7.41436086926472,10.7651946905681,41.149655213384,0.0899978701185271,0.344014338037103
8463,-8.12047567206139,NA,37.4123594005593,NA,0.312770252553743
8464,-8.15982166500474,NA,37.2023473397232,NA,0.311014535289195
8465,-8.325081061216,NA,36.2468831319341,NA,0.303026779735564
8466,-8.3309519450218,NA,36.0569483862783,NA,0.301438910397214
8467,-8.3862252302192,NA,35.5147976019604,NA,0.296906487410526
8468,-8.3862252302192,NA,33.2516980301576,NA,0.277986797875616
8469,-8.3862252302192,NA,33.2567922120565,NA,0.278029385634973
8470,-8.71140633542853,NA,31.3836661712267,NA,0.262369905339095
8471,-8.71140633542853,NA,32.059281975015,NA,0.268018106333791
8472,-8.71140633542853,NA,32.6407430126683,NA,0.272879166114861
8473,-8.63428042351105,NA,33.087352305612,NA,0.276612854756394
8474,-8.60553092552663,NA,33.4467444577423,NA,0.279617401274943
8475,-8.12129324678529,NA,36.3268989559652,NA,0.30369571828666
8476,-8.07754553154968,NA,36.5803390365884,NA,0.305814497195392
8477,-8.07754553154968,NA,38.1809376178982,NA,0.319195626601145
8478,-8.07292633702842,NA,38.9288964547042,NA,0.325448621013577
8479,-8.32514507275379,NA,38.2809995403548,NA,0.320032152103925
8480,-8.3192954449894,NA,38.3148533166346,NA,0.320315172323088
8481,-8.27566282350484,NA,38.5038934069491,NA,0.321895562272767
8482,-8.20961448905775,NA,37.6347766395112,NA,0.314629678078194
8483,-8.20961448905775,NA,36.0870151394355,NA,0.301690270806691
8484,-8.20961448905775,NA,36.0823104044341,NA,0.301650938853878
8485,-8.33472966084895,NA,35.3516347545777,NA,0.29554243323696
8486,-9.08230830368927,42.166155876055,32.2538938114678,0.35251236313038,0.269645076517243
8487,-9.09763945434953,42.2409670854444,32.4540750678037,0.353137790695748,0.271318607486792
8488,-9.15065138789496,41.4843066185709,32.6993947735161,0.346812049974945,0.273369499425751
8489,-9.17578847983963,41.4248491356139,32.8786756833508,0.346314980764164,0.274868301862847
8490,-9.95543996051639,45.4966728978047,35.0324013315048,0.380355746085041,0.292873616836233
8491,-9.96160326223514,45.3302672702159,35.1729156871642,0.378964582015166,0.294048327846476
8492,-10.8109482367994,45.306193827532,34.7364585666026,0.378763326150293,0.290399512160586
8493,-10.8167418204575,45.2865684021757,35.0622361900782,0.37859925605839,0.293123038588842
8494,-10.9183465293989,43.3977200280453,47.3134959034428,0.362808335825659,0.395544528600329
8495,-10.9137916796966,43.3643448655119,47.3560257813065,0.362529316854874,0.395900081707742
8496,-10.9110546479441,43.3451999104937,47.3716385767543,0.3623692635326,0.396030605899574
8497,-10.0106209356316,NA,47.7564994982819,NA,0.399248073323519
8498,-9.98718361247369,NA,47.4573926748875,NA,0.396747516871252
8499,-9.9462439580141,37.5699808992678,47.6779371336647,0.314087980618716,0.398591285806874
8500,-9.96266204077104,37.795881669299,48.1740703424726,0.315976528735617,0.402738998260872
8501,-10.1630563590288,44.4872869193116,47.8327180273614,0.3719172003083,0.399885266191637
8502,-10.1663720438971,44.7719506159968,47.823584148663,0.374297011090931,0.399808906250883
8503,-10.1663720438971,54.76128491947,47.823584148663,0.45780862765298,0.399808906250883
8504,-10.1299548906177,54.5589249383225,47.9814147143143,0.456116882373496,0.401128382131859
8505,-9.80564303494483,52.7607474738834,47.6268812981136,0.441083978041868,0.398164455025936
8506,-9.77168873237776,51.4697915568489,47.8213961213421,0.430291485542703,0.39979061417124
8507,-9.7707337695415,48.2446814848708,47.8276381291929,0.403329312937488,0.399842797845385
8508,-9.80032453400971,48.3901214797959,48.0699711721404,0.404545202677482,0.401868721049888
8509,-9.7698858697329,48.2129042079926,51.4099943389901,0.403063652415834,0.429791576121555
8510,-9.74038343005513,48.1498963884065,51.5790348701372,0.402536902112977,0.43120476819139
8511,-9.19039989794125,45.9936504157248,54.7306473199334,0.384510517029295,0.457552494923095
8512,-9.18153350525421,46.1571916676782,54.6243602376996,0.385877734694686,0.456663926597384
8513,-8.57952929723752,44.9977936459048,50.2162983140815,0.376185076495883,0.419812183932313
8514,-8.56266094920418,44.9357518574217,50.2931688536814,0.375666402288652,0.420454827659408
8515,-8.44614475626375,44.4144936737968,48.4658266761669,0.371308643078853,0.405178104043982
8516,-8.17572379837922,43.1803556563489,47.3717054211041,0.360991152666912,0.396031164723569
8517,-8.17540281034592,43.1951564783329,45.5894139293467,0.36111488869704,0.381131068366829
8518,-7.27107010683038,38.8031147959159,46.8790090839113,0.324397076502186,0.39191218478525
8519,-7.23674350979268,38.5853297135026,47.097197818388,0.322576376168921,0.393736259681356
8520,-7.23674350979268,38.5853297135026,47.1288315898719,0.322576376168921,0.394000720486682
8521,-7.23674350979268,38.4891154367619,47.507363395544,0.321772017285449,0.397165276006747
8522,-8.12530761142955,40.759894464039,49.2350239509727,0.340755907669133,0.411608653460255
8523,-8.16851806725819,40.9830272845216,50.3423684405335,0.342621315511182,0.420866140055948
8524,-8.16851806725819,40.9857023439282,50.3397853981347,0.342643679217177,0.420844545619341
8525,-8.16593558346146,41.3676995837559,50.3564973109497,0.345837206037995,0.420984258518381
8526,-7.25562670041498,37.9993023265251,49.921154840437,0.317677141350129,0.417344761394134
8527,-7.25562670041498,38.0054612662036,49.9042586751828,0.317728630567852,0.417203508130282
8528,-7.25562670041498,38.0175975251503,49.8774290705169,0.317830090642454,0.416979210535537
8529,-7.35278772311716,36.0507104582875,48.9040675290413,0.301386760831018,0.408841831871606
8530,-7.36257488403275,36.0163067406114,48.6923316585861,0.301099143058743,0.407071703423734
8531,-7.38855294078892,36.1392460035187,48.4992558833075,0.302126924918117,0.405457574831913
8532,-7.3894147825751,36.1359062791514,48.3270322791876,0.302099004561034,0.404017772022912
8533,-7.52165298944192,36.7733137186638,47.5727001653981,0.307427780640121,0.397711496516112
8534,-7.59493456377303,37.1215934811998,46.9517168291581,0.310339426711983,0.392520027225765
8535,-7.59493456377303,37.1466065368637,46.8573882639841,0.310548537814904,0.39173143303857
8536,-7.63081073283426,37.0902663849011,46.8291394127026,0.310077529735206,0.391495270431046
8537,-7.84322856205539,37.1137783472795,46.0651525723978,0.310274091580782,0.385108280654981
8538,-7.84322856205539,37.1131999738533,46.0657153410748,0.310269256333675,0.385112985445164
8539,-7.84322856205539,37.1110845758925,46.0677736165685,0.310251571441166,0.385130192789376
8540,-7.11458418568832,35.3209595158795,47.6546476349281,0.295285985840739,0.398396583774753
8541,-7.11681626950194,35.3090266960012,47.6710732820894,0.29518622653267,0.398533903470526
8542,-7.12450735820946,35.344965304329,47.6283133237798,0.295486676110916,0.398176426872578
8543,-7.14483272943992,35.3370434434078,47.556804473812,0.295420448733635,0.397578607290424
8544,-7.43303206822961,35.2379819998102,47.6115822443428,0.294592287312415,0.398036553739078
8545,-7.44229275834883,35.310994278,47.5616018288262,0.295202675672167,0.397618713553793
8546,-7.47164069685146,35.3803832616242,47.3952135650385,0.295782773005784,0.396227694646654
8547,-7.38369432761804,34.5845970684918,47.5964428459048,0.2891299381514,0.397909987183297
8548,-7.35174335283281,34.3459083204099,46.9573852672381,0.287134481537182,0.392567415811737
8549,-7.3517299196522,34.2688735092687,46.9672294813623,0.286490464487146,0.392649714212242
8550,-7.34568490590204,34.2495652972856,46.9840672363844,0.286329046323868,0.392790479161983
8551,-7.23133021244379,33.5887070585689,47.579510976391,0.280804219728127,0.397768435429041
8552,-7.2183875831081,33.6075295407233,47.5493269732264,0.280961577152022,0.397516094800325
8553,-6.93123798097072,31.8354578268991,46.6277627022177,0.266146918938623,0.389811745371254
8554,-6.92888335628676,31.829140361107,46.6306877563653,0.266094104430183,0.389836199052848
8555,-6.92406849181124,30.2928337792607,46.6581451682644,0.253250461171564,0.390065745165196
8556,-6.92264269313392,30.2815793663603,47.1467763834926,0.253156373398924,0.394150740365747
8557,-6.92042684607809,30.2250736812721,47.2069397886459,0.252683981449341,0.394653711141335
8558,-6.86142435293178,31.4667853493259,47.545765566153,0.263064788173075,0.397486321158468
8559,-6.80546910501757,31.3318212927585,47.8717479622562,0.261936478097619,0.400211559501916
8560,-6.80546910501757,31.3322174569962,47.871361428195,0.26193979006165,0.400208328046914
8561,-6.80546910501757,31.3485488079017,47.8677832514774,0.262076321433344,0.40017841420952
8562,-7.4679917587926,34.0088443628058,47.6109820702638,0.284316600472322,0.398031536236807
8563,-7.48408244727655,33.6681949505129,47.5946440407604,0.281468744725658,0.397894949031512
8564,-7.48669228975992,33.649354950473,47.5798979998687,0.281311240850869,0.397771670975603
8565,-7.48669228975992,33.6522825983867,47.539098778132,0.281335716216551,0.397430586288856
8566,-7.48496481819741,33.6423724232123,47.5092850890607,0.281252866376503,0.397181341514942
8567,-7.27602539989575,32.6303320074358,47.0265184281321,0.272792129296332,0.393145374447308
8568,-7.20602013644004,32.2285208018637,47.392276223437,0.26943295617121,0.396203138240983
8569,-7.02979160702119,31.2665483215727,47.2300752136124,0.261390790950113,0.394847125104679
8570,-7.03291088062379,31.2746011566561,47.0653977111803,0.261458113281642,0.39347040829636
8571,-7.03294395603815,30.6220206669602,47.0488011118449,0.256002489315547,0.393331659427034
8572,-7.091014786562,30.4587841678765,46.8244987015746,0.254637819407997,0.391456473722825
8573,-7.75516357840292,30.7463880103429,47.4578091371721,0.25704221003946,0.396750998528544
8574,-9.22795190923302,19.0844358584941,47.3392669176202,0.159547377362618,0.395759976295742
8575,-9.217570614918,18.8329775060042,47.4211884409395,0.157445165856176,0.396444846642032
8576,-9.217570614918,18.7932475884245,47.4226008528693,0.157113020635867,0.396456654516303
8577,-9.13915107450631,18.5207250911568,47.5049821024908,0.154834711230561,0.397145368210458
8578,-8.66193530136579,NA,48.0979395332728,NA,0.402102538737814
8579,-8.58432842151401,NA,47.8254257586061,NA,0.399824302254134
8580,-8.62475832208702,30.2266846289526,47.3606862083084,0.252697449098025,0.395939043242212
8581,-8.6447605719046,30.1482209771873,47.8989497224323,0.252041486828547,0.400438968345852
8582,-8.63929511785978,33.8772562296224,48.8686115656494,0.283216513380561,0.408545417242796
8583,-8.67478437692093,34.1446184555267,48.7514086205966,0.285451682513417,0.407565591449621
8584,-8.79307358327299,43.3838217929893,48.0782690150029,0.362692145492888,0.401938091665624
8585,-8.81833769092436,43.5404890655383,47.9182837058248,0.364001896152487,0.400600601960129
8586,-8.90690241190124,44.0738873485411,48.0880670853807,0.368461147543193,0.402020004300798
8587,-8.88905100405708,43.7881517561133,48.2230208004385,0.366072375628265,0.403148227920426
8588,-8.87973775376774,43.8191389500208,48.9266827330305,0.366331430994451,0.409030896746866
8589,-8.8917275286889,43.9754798475359,49.3642053667346,0.367638453133224,0.412688620206017
8590,-8.89316293849302,44.3909362474825,49.9175121706692,0.371111701151216,0.417314308389792
8591,-8.88281756101399,44.7152182806101,50.065544721045,0.373822724327114,0.418551872096254
8592,-8.39200387833412,44.0286676014518,52.923262077532,0.368083106918539,0.442442612847084
8593,-8.37069734895549,43.9233895052297,52.9728405927286,0.367202973794851,0.44285709311424
8594,-8.35007699528492,45.2322687976792,52.9141440469166,0.378145307115205,0.442366385397545
8595,-8.34600795808514,45.2447903273271,52.6195931774327,0.378249988083022,0.439903917076527
8596,-8.30231539628571,45.0444834375008,52.0936640174799,0.376575406807661,0.435507108139068
8597,-8.27625809452087,44.9061118350287,52.2400801242271,0.37541860938176,0.436731158250288
8598,-8.26525553576401,44.8731652423276,52.2618914665246,0.375143173288313,0.436913502778893
8599,-8.2551435488712,44.8737005553514,52.3190566893587,0.375147648547087,0.437391408515649
8600,-8.23585740486054,45.0593948028349,52.1434934586341,0.376700066988847,0.435923686166867
8601,-8.17128057272855,44.9743000991724,52.3189148965443,0.375988668606549,0.437390223116624
8602,-8.05346034775247,44.5383350928154,48.3938254574125,0.372343967033923,0.404576168220238
8603,-7.94029561187325,44.3223010452505,48.020793671085,0.370537905489029,0.401457593292337
8604,-7.90134021172349,44.0747325762751,48.2266665893819,0.368468213713198,0.40317870700132
8605,-7.86358787683491,43.8477920948658,48.4707616996512,0.366570973527807,0.405219361226536
8606,-7.86358787683491,41.1136511514535,51.9563331034356,0.343713341261615,0.434359010949869
8607,-7.89681019920226,41.1830030158034,52.0426804140298,0.344293128275193,0.435080881224147
8608,-8.52412217137064,43.8836119882803,50.686996058723,0.366870430640087,0.42374725391525
8609,-8.52438716049753,43.8819471074046,50.7599728337327,0.36685651210567,0.424357345465638
8610,-8.53905301405711,43.9646450592308,50.6998866469891,0.367547873455042,0.423855020241997
8611,-8.53381711897211,43.9233955426442,50.7145684650574,0.367203024268109,0.423977761390076
8612,-8.526923341613,43.8431231042705,50.724368154599,0.366531940401025,0.424059687561587
8613,-8.17566787224972,41.8243493905701,49.8937155064561,0.349654834161276,0.417115366414597
8614,-8.18006644657565,39.9202633066807,49.8802737744609,0.333736525482426,0.417002992483141
8615,-8.18391748822674,39.7554664712029,49.8556252944887,0.332358811040506,0.416796929261535
8616,-8.46107636734613,40.5734319863357,48.277436602995,0.339197066762612,0.403603148288487
8617,-8.47822742930058,40.6183832594173,48.1792909674365,0.33957286292355,0.402782643094147
8618,-8.48167624528609,40.6387957331056,46.3559073339209,0.339743512801104,0.387539013216355
8619,-8.47301166368774,40.6376274467909,46.4021720051513,0.339733745836081,0.387925789488606
8620,-8.4510052764475,40.5467891793282,46.5221598231915,0.338974330810911,0.388928897037905
8621,-7.48970641942505,35.3663932818944,48.4476227403675,0.29566581568036,0.405025917716024
8622,-7.48970641942505,35.3634847994693,48.4491821428165,0.295641500539662,0.405038954442539
8623,-7.48870274198872,35.3589257915525,48.4537396186733,0.29560338687668,0.405077055297379
8624,-7.55835961910504,35.6725099804273,48.2670761850854,0.298224975237391,0.403516534383935
8625,-7.54942524943452,35.621389864238,49.7647243285543,0.297797607065287,0.416036990072234
8626,-7.54734044886519,35.6056986894323,49.7632147631413,0.29766642761589,0.41602436998724
8627,-7.37673908682685,34.2933497939204,50.7106261299318,0.286695088142396,0.423944803159892
8628,-7.37542586625974,34.32212065509,50.3770495712574,0.286935614793438,0.421156077023014
8629,-7.37554388469884,34.3344537054188,47.6671083488731,0.287038720059396,0.398500756318534
8630,-7.37944060144321,34.1890315202665,47.6328863145814,0.285822979210495,0.398214657433571
8631,-7.38630900451081,31.0701159548489,47.5813623827382,0.259748600991118,0.397783913330997
8632,-7.39249068762605,31.0475842415919,48.3009963886118,0.259560234104913,0.403800109940078
8633,-7.57903849990729,29.1220636327225,48.7751662690572,0.243462731119723,0.407764207250072
8634,-7.58013035899266,29.0841853567878,48.7660696148318,0.24314606576848,0.407688158508826
8635,-7.58013035899266,28.9937250902332,48.7666119101728,0.242389810860485,0.407692692140317
8636,-7.28253599575827,27.1611432478273,46.9927753875886,0.227069283236501,0.392863279987568
8637,-7.2691933381354,27.0480306185424,47.0582995789177,0.226123652803261,0.393411067355131
8638,-7.24514168026252,26.9102627167255,47.149577233361,0.224971902362084,0.394174155689846
8639,-7.13935309677384,26.34148429981,46.9958003283858,0.220216870282949,0.39288856872937
8640,-6.99543190563561,26.735663903709,46.5501458369639,0.223512242620818,0.389162862303283
8641,-6.9898792711472,26.7256387963949,46.5753211163974,0.223428431939088,0.389373329609614
8642,-6.80064834135878,26.457984149761,47.656517054011,0.221190818146048,0.398412212264591
8643,-6.78126050064049,26.368838970848,48.4258594607512,0.220445557473657,0.404843974995194
8644,-6.78577837552456,26.3930954260283,49.5979089942841,0.220648343337322,0.414642400822439
8645,-6.80892205590781,26.5004702657408,49.6481227259746,0.221546005400686,0.415062191549196
8646,-7.49045704149971,27.5722856290037,47.9679076590832,0.230506465719949,0.401015462093038
8647,-7.49325398902518,27.5946508107179,47.9513322081815,0.230693440389423,0.400876890026272
8648,-7.49462382004444,27.6071416481489,47.9402529770577,0.230797864767903,0.400784266786995
8649,-7.08154411162052,25.939600703363,46.5852039613987,0.216857091964449,0.389455950967276
8650,-7.07797973178036,26.4296354319154,46.5211706623039,0.220953820646232,0.388920627575471
8651,-6.99707399800835,26.0039410172279,46.0464317944497,0.21739498202376,0.384951773486209
8652,-6.99707399800835,26.040303130349,46.0250693764558,0.217698972135223,0.384773181999915
8653,-6.99707399800835,25.1007504726433,46.0238475001101,0.209844238385558,0.384762967018039
8654,-7.04125262354931,25.1628549888902,46.5553282508169,0.210363437001804,0.38920618768868
8655,-7.03849415917088,23.3520087933288,47.3452382225672,0.195224621086515,0.395809896872426
8656,-7.03340248910426,23.2823092541433,47.389442652258,0.1946419274841,0.396179449364166
8657,-7.19042951725403,23.8209759303034,46.7132005177905,0.199145223053916,0.390526012195975
8658,-7.25493186231888,24.1744857522947,46.8611270166075,0.202100592832139,0.391762689303104
8659,-7.27668471000413,15.0141006427443,49.1502452598037,0.125519056406484,0.410899896967135
8660,-7.3497622009089,15.1680773871206,49.3855806197008,0.126806314039994,0.412867318993684
8661,-8.28925105541887,17.3738237157571,49.9755639650762,0.145246525973455,0.417799625934283
8662,-8.30229880555495,17.2679019049012,49.9276954450738,0.14436101134505,0.417399441360778
8663,-8.30229880555495,17.2428220974069,49.9543275113754,0.144151342191602,0.417622087519338
8664,-8.11265839352651,22.3859068076532,46.8055716923166,0.187147932877218,0.391298242444163
8665,-8.11505820490598,22.8929904886089,46.3320596799052,0.191387192135378,0.387339644962419
8666,-8.12896091279136,32.4963838647298,45.8097810503042,0.271672312340263,0.382973354744399
8667,-8.16889903672915,33.3654610555325,45.5268913701365,0.278937865671069,0.380608374878692
8668,-8.60943543070663,45.7494602591128,41.8637829413895,0.382469068209215,0.349984501732274
8669,-8.63725712195305,45.9568349321111,41.4861061965669,0.384202736705031,0.346827094587829
8670,-8.6219800763663,46.9663140893055,40.4488441499459,0.392642061463007,0.338155502699903
8671,-8.6219800763663,46.9685670142634,40.4522253084731,0.392660896091974,0.338183769449807
8672,-7.01480953226864,48.4405551601098,49.5439344423854,0.404966832191946,0.41419116934441
8673,-6.97664950882316,48.5175235219792,49.0854588992891,0.40561029372087,0.410358277922924
8674,-5.68190587275742,45.3351043731726,50.5415858999138,0.379005020574445,0.422531613607519
8675,-5.68051748458539,45.3341733963446,50.5459548814097,0.378997237535303,0.42256813863475
8676,-5.67932852166753,45.3508549256649,50.5395731864378,0.37913669642595,0.422514787165341
8677,-5.14626739796022,71.4216656474841,54.7810365922215,0.597090714413448,0.457973753182988
8678,-5.14497359553743,71.3974755183561,55.0634742004189,0.59688848304077,0.460334953691643
8679,-5.14363823216469,71.3780422137208,55.8158995682022,0.596726019093131,0.466625288652605
8680,-6.28895862353623,41.8775541873411,48.6182654429817,0.350099630426193,0.406452504064713
8681,-6.29123498810379,40.9353348865877,49.3325349336939,0.342222603331953,0.412423852907206
8682,-6.98640912203699,32.8634427583683,46.3176752363757,0.274740953417834,0.387219389888757
8683,-6.98459722675856,32.8725079976699,46.3705858335986,0.274816739527859,0.387661726622429
8684,-6.98422101484911,32.8849444950751,46.351148126451,0.274920709619472,0.387499225869442
8685,-6.86421239772139,32.1856681052404,46.9837231297037,0.269074704273704,0.392787602403202
8686,-6.80722367936205,32.0053969890144,46.6808471237517,0.267567623633681,0.390255535289769
8687,-6.44240430996206,32.5063282419804,42.9709162409726,0.271755448112345,0.359240222763225
8688,-6.42949945874231,32.5817228569383,43.0334796864498,0.272385752993924,0.359763258063753
8689,-6.42949945874231,32.5852222739419,43.0299564711853,0.272415008393945,0.359733803708408
8690,-6.44240430996206,32.6592607531401,43.0051603789283,0.27303397587444,0.359526506436548
8691,-6.4552782396982,33.2240196919311,47.0725974171461,0.277755404801882,0.393530598401698
8692,-6.47556840650556,33.3399813943643,47.0189497471755,0.278724853709615,0.393082099682171
8693,-6.47556840650556,33.3409392908062,47.0699160980824,0.278732861798836,0.393508182364479
8694,-6.46140081411864,33.6241898781481,47.4689847932458,0.281100858876765,0.396844427887949
8695,-6.11839470757017,35.5198298056017,49.4722982574108,0.296948557026797,0.413592285231633
8696,-6.11839470757017,35.5179945863791,49.6364129747185,0.296933214450469,0.414964297112267
8697,-6.11839470757017,35.5132647739665,49.642519019594,0.296893672848535,0.415015344125297
8698,-7.20173452910017,34.2564900060631,47.1702289921816,0.286386937431189,0.394346806009834
8699,-7.20308346364746,34.2064404344494,47.2783603298605,0.285968519095521,0.395250792455401
8700,-7.20652736151373,34.226698730817,47.2582279211065,0.286137880038608,0.395082483942616
8701,-7.2065330014991,34.2270471946116,47.1422079120975,0.286140793223202,0.394112547587346
8702,-6.49725128395718,33.4125414026887,47.9685372599633,0.279331461057897,0.401020725605669
8703,-6.49759940745064,33.4204438147755,47.9607741637233,0.2793975258414,0.400955825513548
8704,-6.49843051326258,33.4260099110786,47.9552461671144,0.279444058842108,0.400909611029265
8705,-6.51542897997953,32.7115129064806,47.9276370256665,0.273470807965723,0.400678796446015
8706,-6.57724357315684,32.3863720022982,47.6009095986692,0.270752604560589,0.397947329585985
8707,-7.2255922431568,34.2279802359107,44.2566097052064,0.286148593521485,0.369988720745127
8708,-7.22280555215713,34.2001589975211,44.276509250491,0.285916005791202,0.370155082501084
8709,-7.19637609091438,34.0349940433506,44.140290162968,0.284535213848202,0.369016280268617
8710,-7.10775296378842,33.7643882906446,44.3704799748232,0.282272928577439,0.370940685110835
8711,-6.34724107109417,34.0589826810264,46.4164263750731,0.284735760736569,0.388044957136727
8712,-6.34724107109417,34.0843047278972,46.3915716226858,0.284947455030163,0.387837169461587
8713,-6.34724107109417,34.0898869854593,46.386090984501,0.28499412314026,0.387791350897436
8714,-6.6845846715954,35.3608937952174,47.4198847284958,0.295619839541339,0.396433947503971
8715,-6.70321632812709,35.3509451202235,48.3414244870828,0.295536667839787,0.404138092007278
8716,-6.70321632812709,35.3504849333094,48.3418785272752,0.29553282064117,0.404141887818821
8717,-6.6856160872489,35.349841641958,48.4622724638608,0.295527442675127,0.405148390550943
8718,-6.31827821180797,33.2231491672883,45.9695883236711,0.277748127147739,0.384309356056578
8719,-6.30840950806465,33.0511975602431,45.9573324617963,0.276310598255569,0.384206896092137
8720,-6.31708630870524,32.7115973482807,45.831209261492,0.273471513905781,0.383152496266942
8721,-6.32061670007471,32.7193671920547,45.8340630645288,0.273536470407815,0.383176354283675
8722,-6.33235182010307,32.750015431258,45.7712005841206,0.273792692086146,0.38265081902772
8723,-7.32129019783841,33.55357050289,43.8451579811921,0.280510475372795,0.366548952131344
8724,-7.35143894079105,33.6698645412484,43.7127699429187,0.281482702634872,0.365442177770429
8725,-7.35143894079105,33.6984183297113,43.7283413615022,0.281721414541098,0.365572356048437
8726,-7.3486552236,33.6964875396883,43.7783622880024,0.281705272985398,0.365990534908715
8727,-6.76879002847364,31.8780234336147,44.57942299624,0.266502770742033,0.372687465122173
8728,-6.68039759519606,31.3265333837856,44.0906900186361,0.261892270764763,0.368601619180197
8729,-6.33384140650919,30.2727134756447,45.3610042049375,0.253082253858679,0.379221545194972
8730,-6.3093996721272,30.2866130608065,45.5158615983434,0.253198455478441,0.38051616512329
8731,-6.26870213872768,31.0671944569611,45.6320820062585,0.259724177040134,0.381487776829099
8732,-6.23739266255943,30.8571692318106,46.0345886504965,0.257968349720887,0.384852763875893
8733,-6.22750761618027,30.8279732323356,46.0901203328427,0.257724268880339,0.385317013086326
8734,-6.22691251789255,30.8319129985924,46.0935613748016,0.257757205634581,0.385345780466405
8735,-5.91589275251642,31.3694623553813,47.1014693976758,0.262251160327009,0.393771970418504
8736,-5.9094629196319,31.3322828452431,47.1384500131951,0.261940336712512,0.394081131258421
8737,-5.9122927337596,31.3503181231345,47.1205403813851,0.26209111304716,0.393931405334847
8738,-5.92349440524974,31.1519256299739,47.3334077625856,0.26043253627775,0.395710993301104
8739,-6.77521074927511,30.6565489152472,44.9565685024927,0.256291148173475,0.375840431070597
8740,-6.81382045627824,30.8119635720939,44.7924597105873,0.257590426867772,0.37446846872679
8741,-7.9071619904437,30.0691826922354,47.1030738020615,0.251380720580657,0.393785383364732
8742,-7.9093407977275,30.0853620877713,47.0964505396106,0.251515981593568,0.393730012372293
