"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9319,-4.74631615153681,3.61727257798603,20.5423095300445,0.0242930639314122,0.1379590915402
9320,-4.74631615153681,3.51402842398558,20.4788923494977,0.0235996915687816,0.137533191200052
9321,-4.74631615153681,3.24887142311743,20.2416517599687,0.0218189366394591,0.135939918731831
9322,-4.57595971678077,4.60103104987905,21.393567209375,0.030899839322409,0.143676011341028
9323,-4.57595971678077,4.60518270074004,21.3741638719244,0.0309277211913068,0.143545701416352
9324,-4.57595971678077,4.38631795311179,22.081299559275,0.0294578581406695,0.148294719382412
9325,-4.60304314634411,0.823665194350267,26.488281537318,0.00553161278091204,0.17789135403713
9326,-4.59833843186533,0.588847045566197,26.4669386654634,0.00395460906397254,0.177748018488242
9327,-4.5974316369013,1.34564612193941,26.3516675051216,0.00903715895458773,0.176973874542144
9328,-4.55622817052372,1.17767025374116,26.5182923778773,0.00790905803957555,0.178092902372962
9329,-4.55653364928619,1.18134861657808,26.5949470066454,0.00793376137658805,0.178607703443977
9330,-4.55653364928619,1.02443210508176,26.6212698225327,0.00687993345417124,0.17878448355535
9331,-5.38503809980647,1.96109326739674,24.4765876801708,0.013170410328009,0.164381117684049
9332,-5.42146108162753,0.619567100560088,24.3341791080004,0.00416092037832712,0.163424722921551
9333,-5.42146108162753,0.521321432662533,24.4554783655102,0.00350111710396387,0.164239350670494
9334,-5.42146108162753,0.363780378493534,21.9201542330758,0.00244309484596737,0.147212491370227
9335,-5.39483363528269,0.333207539838624,21.7174244169845,0.00223777221462119,0.145850988116897
9336,-5.37151370830719,0.212503947651495,20.8876677651584,0.00142714486527567,0.140278466014748
9337,-5.00239429704974,1.11711595336711,22.4254979898207,0.00750238437631297,0.150606304782204
9338,-4.97305268824291,1.00903867182689,22.5841377675388,0.00677655344889868,0.151671705903928
9339,-4.97305268824291,1.27648216860423,22.7591148437273,0.00857266414423084,0.152846825889149
9340,-5.00567242074474,1.62406050500293,22.7130402448256,0.0109069484883785,0.152537395744585
9341,-5.012775901817,1.68371590437473,25.5616996224068,0.0113075852663788,0.171668567887804
9342,-5.01377276761783,1.63134923822557,26.6670961614137,0.0109558985352271,0.179092246422588
9343,-5.57563552656265,1.92910490945427,24.857032620746,0.0129555812799339,0.166936129247187
9344,-5.57879398009202,1.38820387720528,24.8339946096746,0.00932297050103936,0.166781409395768
9345,-5.58052715379587,1.40502152585657,24.8153303618084,0.00943591532481295,0.166656063086672
9346,-5.57404387780684,1.34236818710753,24.466877344189,0.0090151448324233,0.164315904513708
9347,-5.09039148641308,2.03945744069325,20.5217827927517,0.0136966924454834,0.137821237029486
9348,-5.09737121980545,3.40553629368933,19.8837175076332,0.0228710745789032,0.133536085598507
9349,-5.09767452711402,3.68250421220761,19.6893395711565,0.0247311498722229,0.132230672324865
9350,-5.59597647044508,2.72060757136117,16.3543028846268,0.0182711952827616,0.109833062608492
9351,-5.62071312692265,2.56748401883024,16.2140912084026,0.0172428403078899,0.108891421871995
9352,-5.67495932135564,2.23304045748139,15.8663622478517,0.0149967671568805,0.106556125958472
9353,-5.95079560074375,2.23512514060766,30.0905774384338,0.0150107675782951,0.202083836837083
9354,-5.9578147361103,2.27563564124571,30.3818206100568,0.0152828300675537,0.204039782604312
9355,-8.95135219120063,17.1986820828599,39.1060446285186,0.115503787554648,0.262630371857183
9356,-8.95620497791298,17.9090328924436,39.1176956998822,0.120274397802813,0.262708618717326
9357,-9.76987894448042,13.1276428542833,NA,0.0881632943750706,NA
9358,-9.8399069194098,12.6749815813402,26.2264881484475,0.0851232886785673,0.176133188625058
9359,-9.88416488997629,11.7724963521799,25.5142330002042,0.0790623322821452,0.171349789122058
9360,-10.4392002773686,NA,23.8462277701098,NA,0.160147714404434
9361,-10.5000769816485,NA,24.584183181312,NA,0.165103713046054
9362,-12.0921692623654,0.115219374200941,25.3451387146482,0.000773796158087475,0.170214177082631
9363,-12.1073314382015,0.165897143251624,25.9200533259101,0.00111414050784478,0.174075217992704
9364,-12.2705796899451,0.477679126945906,28.6914496870615,0.00320802187820165,0.192687503223976
9365,-12.2629718380678,0.511351522535323,28.9942055822039,0.00343416067231845,0.194720766727829
9366,-11.6047532524594,3.76746551821467,NA,0.0253017373505032,NA
9367,-11.6067358778185,6.29762289942575,NA,0.0422938975190126,NA
9368,-11.6072526372467,6.4185314994821,NA,0.043105901670677,NA
9369,-11.6022899603116,6.43267804192844,32.8743611123906,0.0432009077429727,0.220779313416375
9370,-11.5997915850664,6.30014679776617,32.7632097993799,0.0423108476443953,0.220032837751406
9371,-11.4885277856236,NA,48.1500858722584,NA,0.323368805966239
9372,-11.4390579186725,NA,48.444892397413,NA,0.325348682685115
9373,-10.239109746597,16.892257266871,54.5944354155728,0.113445884124784,0.366648097774342
9374,-10.2276419358115,16.7896404796742,55.3490866655241,0.112756725064176,0.371716223182573
9375,-10.1734489928825,16.8043918748071,59.3318922957937,0.112855793237037,0.39846415265611
9376,-9.772877990096,16.1858393003897,61.8198104403706,0.108701686265195,0.415172640401862
9377,-9.73858297558541,15.9971840735292,61.7333087861932,0.107434705857081,0.414591708174666
9378,-8.09058377414546,8.16009154895295,31.9637914741056,0.0548019596010817,0.214664063332243
9379,-8.08310763912112,8.1233093682921,31.733758139997,0.0545549359535499,0.213119193718085
9380,-5.74053487504247,5.2971132278236,13.4248013008306,0.0355746235654418,0.0901589662477587
9381,-5.74053487504247,5.2915857756646,13.3606853179945,0.0355375020199178,0.0897283728555042
9382,-5.74053487504247,NA,13.0747580186,NA,0.0878081276944957
9383,-5.80656902539237,4.89203824581142,14.7234383306514,0.0328542003120423,0.0988804191405072
9384,-5.81541203581761,NA,14.80041398023,NA,0.0993973761394776
9385,-5.81541203581761,0.410757578050314,20.6555529346256,0.00275858672211096,0.138719617380592
9386,-5.81541203581761,0.459071510793815,20.6065192481869,0.00308305589926357,0.138390314444812
9387,-5.68280564692895,0.341940971536197,21.8117835029622,0.00229642464127571,0.146484689685896
9388,-5.43250864191998,NA,15.8603480042675,NA,0.106515735194232
9389,-5.43250864191998,NA,15.7934880343839,NA,0.106066713593615
9390,-5.45163640542526,2.71626256826843,15.6735536752889,0.0182420148890703,0.105261252299158
9391,-5.47556372131607,2.87536652560218,15.5217602231134,0.019310533371966,0.104241830080189
9392,-5.47556372131607,1.47955412352189,15.5039365810163,0.00993646515096566,0.10412212915425
9393,-5.47015686734355,1.56579539867889,15.5885487451933,0.0105156487114376,0.104690371847996
9394,-5.04995717961165,4.29616042001823,17.5734205759892,0.0288523735751243,0.118020475466572
9395,-5.04945794204221,4.22734420708109,17.575770697394,0.0283902141374934,0.118036258531934
9396,-5.04591411959877,4.02720445075515,17.5609049070135,0.0270461053398229,0.117936422097626
9397,-5.28657126996871,0.0668320001537671,21.9599075926037,0.000448833760076648,0.147479469012547
9398,-5.29775657260886,0.0181080175414494,22.0347576437999,0.000121610749071746,0.147982150809336
9399,-5.70511425044125,2.59947542072293,23.9349924902056,0.0174576897986815,0.160743845045311
9400,-5.90955925671032,2.4824651029049,28.2757522672335,0.0166718659299779,0.189895741260152
9401,-5.91442417737104,2.43146783162164,28.3965077686269,0.0163293758508085,0.190706717223996
9402,-5.91442417737104,1.87963091529539,32.6290404797181,0.0126233213030777,0.219131776581724
9403,-5.91442417737104,1.8547575848369,32.6353748925816,0.0124562757199794,0.219174317555163
9404,-5.86168591564069,1.52658163935058,32.969826865138,0.010252294943698,0.221420447194589
9405,-5.78462714700912,1.03973354127527,31.1014424541954,0.00698269562088041,0.208872655739859
9406,-5.33109842301365,0.456472889423345,25.3597041737636,0.0030656039451392,0.17031199653689
9407,-5.33109842301365,0.476511304802182,25.3054016744618,0.00320017895860233,0.169947309038578
9408,-5.33109842301365,0.475559252231429,25.3064125226873,0.00319378511532158,0.169954097744721
9409,-6.39564665401304,2.53749344458239,26.3308660137088,0.0170414280775878,0.176834174823678
9410,-6.39688167411936,2.39185637634254,26.3886622300565,0.0160633512162903,0.177222325605367
9411,-6.39688167411936,2.24969024451651,26.5275254024014,0.0151085846470387,0.178154909990637
9412,-6.39564665401304,2.19083484984749,26.547258667341,0.0147133205814816,0.178287435659195
9413,-5.99070426058482,4.21422296780832,28.4516081639099,0.0283020938486181,0.191076763272891
9414,-5.95832111949471,4.55043513489905,28.455055806375,0.0305600446924003,0.191099917126246
9415,-5.23849247146293,4.69518685675394,32.2238667893485,0.0315321756992266,0.216410690417696
9416,-5.23737850461423,4.78447172596861,31.2114431424342,0.0321317995841227,0.209611403980218
9417,-5.23500211141033,4.77930414668288,31.1560166872916,0.0320970948912215,0.209239168161865
9418,-5.29619523712117,5.17451109122468,28.0193964987628,0.0347512458745675,0.188174094096887
9419,-5.34094886538967,5.06408929308197,27.1040690347849,0.034009669522808,0.18202689116396
9420,-5.59876127708296,3.87897516808262,24.0790746604257,0.0260506195524411,0.161711479443071
9421,-5.63029391987536,4.12002650312281,23.6239118129537,0.0276694844199993,0.158654673544579
9422,-5.64911386778328,2.66144118951863,22.8562792200197,0.0178738426736609,0.153499367370123
9423,-5.67003606007173,2.36241670748701,21.5005437157194,0.0158656387845594,0.14439444962616
9424,-5.70641625654481,2.52354165642007,20.6391919188657,0.0169477299460598,0.138609739235313
9425,-5.76278929795397,2.63998442350734,20.1958670593842,0.0177297422285781,0.135632435501193
9426,-5.76021041300544,2.60945147927628,20.1894909970737,0.0175246875222412,0.13558961481627
9427,-5.70292117099534,2.22030116415602,20.6962552890594,0.0149112119601067,0.138992968331371
9428,-5.69943566617308,2.20641716174154,21.1192194758793,0.0148179690675662,0.141833532820109
9429,-5.61168497880272,3.45976981855636,22.0225543237003,0.023235298855182,0.147900195128927
9430,-5.59766884788817,3.36896926449125,22.1706825585682,0.0226254958565539,0.148895002294302
9431,-5.55722346914748,3.11800977578355,22.3954930266193,0.0209400893045365,0.150404795917833
9432,-5.55914761950737,2.67260008618798,22.3575060782703,0.0179487841618535,0.150149681229927
9433,-5.55957761626034,2.4244014256019,22.3631123258744,0.0162819189203445,0.150187331953926
9434,-5.58007948957796,2.10783890033726,22.2266090415468,0.0141559321447433,0.149270596225134
9435,-5.61327143913465,2.08577246126698,22.3167841726969,0.0140077372261918,0.149876198976606
9436,-6.42619588279483,0.657290170773204,39.7190299583426,0.00441426289996993,0.266747090043437
9437,-6.4282811322898,0.675940909335007,40.1464164867192,0.00453951848258964,0.269617354319473
9438,-6.43620421432033,0.697325148315147,40.1975829463196,0.00468313184693233,0.269960980642184
9439,-8.84408971082331,NA,24.9082230487885,NA,0.167279916538386
9440,-8.85915145128771,NA,24.8435016715258,NA,0.166845257407321
9441,-9.61994095582713,10.2423796015296,35.8636618816723,0.0687862960574246,0.240855012201235
9442,-9.63407654949284,10.1570672400498,36.3855806056611,0.0682133509428706,0.244360140624794
9443,-10.6244122400362,9.62327383967344,NA,0.0646284739611285,NA
9444,-10.6485594064584,9.55393125779997,NA,0.0641627795081107,NA
9445,-10.8918649987282,8.1198106038521,35.9632430521295,0.0545314387726244,0.241523784511899
9446,-10.8918649987282,8.30877550127443,35.9632430521295,0.0558004988821142,0.241523784511899
9447,-10.8918649987282,8.68210618397839,41.4996204177653,0.0583077321488797,0.278705270394475
9448,-10.9655185329394,4.84986308747921,NA,0.0325709582296189,NA
9449,-10.97183190065,4.81606121086495,41.050621370511,0.0323439498602223,0.275689859660301
9450,-11.0809073384728,4.2777485281649,69.8721148051903,0.0287287220514284,0.469250717326512
9451,-11.1087362765805,4.82613749555557,NA,0.0324116206875937,NA
9452,-11.381924786227,3.24630541288482,75.5082228774665,0.02180170369688,0.507101979782488
9453,-11.4325978270161,2.85240048006043,75.2051820322011,0.019156296830326,0.505066802596045
9454,-12.0147186657552,NA,24.8230422580817,NA,0.166707855033549
9455,-12.0147186657552,NA,24.121781473213,NA,0.161998292037638
9456,-12.0147186657552,NA,23.7012270192975,NA,0.159173910956216
9457,-11.7936442915058,NA,25.1429541466142,NA,0.168856335634053
9458,-11.7936442915058,NA,25.3192724501424,NA,0.170040463102344
9459,-11.2703125893956,50.0000868855933,27.9540566291372,0.335793137260384,0.187735281263223
9460,-11.2703125893956,49.9267603779439,27.4469094245723,0.335300687355161,0.184329356164266
9461,-10.1791316779485,NA,23.4649462956762,NA,0.157587084804483
9462,-10.1685874508341,NA,23.2401877270755,NA,0.156077639729932
9463,-7.95041620939279,NA,20.881182889507,NA,0.140234914555633
9464,-7.94915839881284,NA,18.0679235644568,NA,0.121341483893259
9465,-7.9464715922409,NA,15.2928518735647,NA,0.102704515694797
9466,-8.1011706235138,NA,12.5072191740702,NA,0.0839966213353598
9467,-8.09835682277065,NA,12.5459958160468,NA,0.0842570394880626
9468,-8.09835682277065,NA,12.7072702615553,NA,0.0853401346463001
9469,-8.09431894571486,40.4402862144885,18.4174316237867,0.271590939646621,0.123688727969229
9470,-8.0874939424585,40.5999898136844,18.6773302590149,0.272663485234961,0.125434168498016
9471,-7.5982739031625,NA,22.7152349911152,NA,0.152552135333812
9472,-7.59691912036202,NA,22.7933852403614,NA,0.153076980769224
9473,-7.24466176110873,13.6307903181067,23.7803855545414,0.0915423578108687,0.159705527890228
9474,-7.24466176110873,11.0631150312998,23.7803855545414,0.0742982329757323,0.159705527890228
9475,-7.23652423652915,10.9204294654625,21.7862325046376,0.0733399779650182,0.146313092986331
9476,-7.22175443264759,10.1737682797443,20.7193271880561,0.0683255126382561,0.13914791576905
9477,-7.21565041439283,10.0916116110839,20.774414202009,0.0677737606867157,0.139517871950924
9478,-6.75308493152625,NA,17.9885039877635,NA,0.120808113843748
9479,-6.73078093596101,NA,18.0798477813149,NA,0.121421565157864
9480,-6.4633039285346,NA,18.2516505663331,NA,0.122575367076315
9481,-6.43160326614388,NA,18.3882117939105,NA,0.123492491943343
9482,-6.41283569462417,NA,18.4798620167272,NA,0.12410800119077
9483,-6.26075143797043,NA,17.7923436890612,NA,0.119490730490837
9484,-6.23224393371138,NA,17.9100045209129,NA,0.120280923114912
9485,-6.20180964089516,NA,18.0757287999937,NA,0.12139390269273
9486,-6.20180964089516,NA,18.1529074911949,NA,0.121912223289
9487,-6.19269105495299,NA,20.9673689334904,NA,0.140813727191768
9488,-6.13182476045677,NA,22.0836572309296,NA,0.148310553154128
9489,-6.13095951395084,NA,22.3403516174065,NA,0.150034474425494
9490,-6.13095951395084,NA,22.348291110085,NA,0.150087794875933
9491,-6.20122325811921,NA,25.0307302727018,NA,0.168102656809799
9492,-6.34126309592565,NA,24.3258593276019,NA,0.163368848515418
9493,-6.3425381897353,NA,24.4672718009336,NA,0.16431855362646
9494,-6.38971387830095,NA,12.6313083452743,NA,0.0848299857291855
9495,-6.38642598093945,NA,12.4725577388313,NA,0.0837638402982496
9496,-6.350745230491,NA,12.4295675254295,NA,0.0834751244273607
9497,-5.42079589161533,28.9511429678706,11.487976615219,0.194431564623067,0.0771515401008194
9498,-5.40661574891525,29.1272668555761,11.2936275771567,0.195614386423646,0.0758463209046248
9499,-5.3901514080647,29.0543452314483,11.3982897955033,0.195124655655857,0.0765492167762191
9500,-5.38191428776457,NA,11.1290471381652,NA,0.0747410231865012
9501,-5.64649883743536,NA,12.1404232103741,NA,0.0815332742682679
9502,-5.65880672024371,NA,12.2484646284996,NA,0.0822588643423302
9503,-5.74163057879023,NA,16.0807341632899,NA,0.107995815817217
9504,-5.83082985450773,NA,16.0751540176627,NA,0.107958340390207
9505,-5.87312583408051,NA,15.823350435799,NA,0.106267265034261
9506,-5.89385868248999,NA,15.6645758260288,NA,0.105200958400554
9507,-5.93465900588277,NA,15.445446357538,NA,0.103729317524028
9508,-5.94803105955669,NA,15.4952103056932,NA,0.104063524788741
9509,-6.0003068254762,NA,18.9743792095207,NA,0.127429105011595
9510,-6.02421688918654,9.87071810571921,18.9167621784998,0.0662902728012529,0.127042157611876
9511,-6.06702800545555,NA,20.2795443437773,NA,0.136194399681536
9512,-6.06702800545555,NA,20.2987919465292,NA,0.136323663715169
9513,-6.06501901255401,NA,20.415454516397,NA,0.137107152160427
9514,-6.00201851201582,NA,20.7869234090557,NA,0.139601881922516
9515,-5.67335211428842,NA,22.9135836163947,NA,0.15388421516212
9516,-5.67335211428842,2.3517569958871,25.7571308234591,0.015794049748952,0.172981054729478
9517,-5.66229341282622,2.46227386904009,25.8400365629428,0.0165362646103215,0.173537837329113
9518,-5.96155791356285,NA,27.1269708667115,NA,0.182180696456524
9519,-5.97516747851227,3.39011262380092,27.1353058104301,0.0227674915089027,0.182236672697256
9520,-6.07807232841293,5.28105336003399,30.7050757901797,0.0354667678850827,0.206210716253238
9521,-6.07947030990935,5.2749850930322,30.9512377941743,0.0354260143076154,0.207863903612387
9522,-6.08396110630822,5.23819914420914,30.9967193659236,0.0351789653536674,0.208169351074912
9523,-7.6861352502684,3.48937978254872,21.3924362349648,0.0234341549636907,0.14366841588532
9524,-7.70587049043611,NA,21.3345681512939,NA,0.143279782453391
9525,-9.62701423395393,8.19672293868449,31.395227365354,0.0550479705591887,0.21084567145128
9526,-9.6900238838055,8.23654514990417,31.1886961220115,0.055315410599217,0.209458638378659
9527,-12.0341367394,0.446175356499702,NA,0.00299644724758417,NA
9528,-12.0373017794242,0.409963422936377,NA,0.00275325329463531,NA
9529,-12.18207682345,NA,18.6982048693372,NA,0.125574359272188
9530,-11.8164809583312,13.4076416312197,NA,0.0900437244621554,NA
9531,-11.8060877617068,13.8403666234617,NA,0.0929498410664808,NA
9532,-9.4310556850874,NA,62.335878250339,NA,0.418638474958208
9533,-9.42379961969978,NA,62.0232202664665,NA,0.416538710501113
9534,-7.51604643827889,12.3511055879526,47.0192508062708,0.0829481857402108,0.315774286072686
9535,-7.51524727638991,12.3078590688267,45.6274134442658,0.0826577485582491,0.306426913628849
9536,-7.51482477899034,12.2688450047281,44.9148927753,0.0823957359139328,0.30164173092822
9537,-7.93247311138961,6.46247950627032,14.5199150132698,0.0434010499393095,0.0975135868506833
9538,-7.93165178143662,5.94994983326698,14.1388497468227,0.0399589769839039,0.0949544092713717
9539,-8.09125428701531,6.99756567607153,13.1296876940215,0.0469946089679832,0.088177027214224
9540,-8.09125428701531,6.95060527034453,12.8945887885384,0.0466792298766993,0.0865981379771054
9541,-8.20848729242819,7.44378126009111,29.2148059401898,0.0499913263775999,0.196202285879153
9542,-8.2317896066597,7.40575579122748,29.1230595003139,0.049735952991655,0.195586130452285
9543,-8.65488693190642,2.17498253457218,32.586420745523,0.0146068587928988,0.218845548794014
9544,-8.65670084167596,1.73292806525285,26.2948162721855,0.0116380868099149,0.176592070128316
9545,-9.09487012106505,0.695679309280554,21.9640573455023,0.0046720786370826,0.147507338135012
9546,-9.07758119527477,2.63592778079403,22.1172178349132,0.017702498420251,0.148535941172469
9547,-9.0759381851492,2.65877451937975,22.0325625775025,0.017855933714142,0.147967409070983
9548,-9.07148935308042,2.72761257562046,22.0011891015177,0.0183182398481466,0.147756709478565
9549,-8.68321537317132,6.00958055434124,23.6137997343187,0.0403594480261331,0.158586762330407
9550,-8.6551906152344,NA,23.7258524097513,NA,0.159339291411167
9551,-8.34070329959111,NA,17.8061094610112,NA,0.119583179365186
9552,-8.31630622161943,NA,17.9418724251148,NA,0.120494943213605
9553,-7.68347719873194,2.13536636827578,22.9841209689564,0.01434080251989,0.154357933517149
9554,-7.55419153758285,NA,21.869033563091,NA,0.146869172563755
9555,-7.53370882667592,2.85997671512493,21.8248434458844,0.0192071776967283,0.146572398317609
9556,-6.75134127472925,NA,16.1316419013934,NA,0.108337704604885
9557,-6.73017833209773,NA,15.5910061389976,NA,0.104706875338818
9558,-5.55072717801899,NA,15.3220635626154,NA,0.102900697048111
9559,-5.55010401689318,NA,15.2549640251757,NA,0.102450066547465
9560,-5.54970700256693,NA,15.1821670158422,NA,0.101961172674076
9561,-5.55644289896635,NA,15.4202503414281,NA,0.10356010483215
9562,-5.5727184863868,NA,15.4039482880973,NA,0.103450622669764
9563,-6.58101412195683,35.4129338378109,12.5723623231342,0.237827989783339,0.0844341130230296
9564,-6.58710471214457,35.399895140712,13.4208210899917,0.237740423835411,0.0901322357445171
9565,-6.58710471214457,NA,13.3714995600084,NA,0.0898009996943587
9566,-6.51333042627573,NA,13.7417942004991,NA,0.0922878433537624
9567,-6.04624653631792,NA,12.1447012063928,NA,0.0815620046524287
9568,-6.04624653631792,NA,12.1203107082124,NA,0.0813982016990041
9569,-6.04624653631792,NA,12.1282453278387,NA,0.0814514894227513
9570,-6.8486175103259,36.1667066241293,NA,0.242890215560636,NA
9571,-6.8486175103259,36.2145115744814,NA,0.243211266487848,NA
9572,-6.8486175103259,36.2095595927374,NA,0.24317800971593,NA
9573,-5.91657706330936,37.1324719267507,NA,0.249376151506438,NA
9574,-5.89231243162165,37.2015010485156,NA,0.249839740808048,NA
9575,-5.51332586121896,35.0683337294701,11.0155647315133,0.235513706775296,0.0739788922437949
9576,-5.50789612232639,35.0304541731871,11.295459714732,0.235259313316512,0.0758586252677297
9577,-5.43718366969742,30.6219915819475,14.9267076216127,0.205652735084066,0.100245545426722
9578,-5.43668921795061,30.6053277580585,14.930092877442,0.205540823324488,0.100268280300723
9579,-5.42715224007881,2.89788586132998,15.769413523501,0.0194617698770216,0.105905032763823
9580,-5.13777465499684,5.2066483175203,17.7574957534406,0.0349670747003322,0.119256696944938
9581,-5.13777465499684,8.97994713546906,18.6833910612823,0.0603079876231254,0.125474871943438
9582,-5.13777465499684,10.3726248930451,18.7066743122122,0.0696610040384621,0.125631238789225
9583,-5.16978831850885,10.3570212133436,18.6396567985054,0.0695562120493651,0.125181159147754
9584,-5.17496663560789,10.4021844989115,18.6303934740527,0.0698595219492961,0.12511894804027
9585,-6.12764205070309,12.1848858712932,19.34667425726,0.0818318788773982,0.12992938310817
9586,-6.14008685393858,12.1574113933452,19.3351508954811,0.0816473643751364,0.12985199392658
9587,-6.15474616618872,12.502331897647,21.5059993090349,0.083963799114739,0.144431088578393
9588,-6.14577200805115,12.5562833759129,21.5567222551612,0.0843261292080484,0.144771736330662
9589,-5.90927911843963,14.1182550454995,23.1166818675881,0.0948160983243512,0.155248192770726
9590,-5.88942639519971,13.7124329382757,22.8498180480825,0.0920906574892962,0.153455975101622
9591,-5.88942639519971,NA,20.9940540348763,NA,0.140992940358597
9592,-5.88903591831397,32.8937126840366,20.9963158636271,0.220909275689617,0.141008130463645
9593,-5.87530412149403,NA,21.6203192959372,NA,0.145198844585325
9594,-5.86334009023294,4.45843681669463,27.7002059131456,0.0299421976881896,0.186030457659343
9595,-5.86112054538866,4.48854400647612,27.7415855075453,0.0301443930910486,0.186308356852874
9596,-5.19866729792263,8.69900263479169,32.1512685038178,0.0584212061962377,0.215923131143772
9597,-5.19305469154589,8.71809717264482,30.7648296341256,0.0585494422688052,0.206612014170337
9598,-5.17750188263834,8.80747805315992,30.4985656586296,0.0591497109512964,0.20482382496427
9599,-5.20042822623739,NA,26.2596586797403,NA,0.176355956973298
9600,-5.20680880981949,NA,26.1368251673931,NA,0.175531025397356
9601,-5.39766688478665,NA,24.7835621048758,NA,0.1664427122042
9602,-5.4326449610818,NA,24.8941756059259,NA,0.167185576004137
9603,-5.88918654060982,14.9069502948709,24.2283695033833,0.100112858162684,0.162714121374638
9604,-5.88918654060982,14.926052040608,24.266720955775,0.100241142642327,0.162971684017411
9605,-5.89588636775306,14.9125372502726,25.8563848377001,0.100150379323125,0.173647629907716
9606,-5.29691522039565,11.5866742977469,31.5583029953251,0.077814379038124,0.211940863096127
9607,-5.29720287116744,11.540399180245,31.6314686635306,0.0775036022405031,0.212432232827598
9608,-5.29720287116744,11.526462301751,31.5006268095434,0.0774100042400876,0.211553518421844
9609,-5.37518307340386,9.30369619508477,34.0811755592138,0.0624822380931737,0.228884099516391
9610,-5.40705845435095,9.02884245448756,34.1554728029446,0.0606363613039179,0.22938306874057
9611,-5.73393100887874,6.96399959458409,38.4931374279118,0.0467691841635424,0.258514178375117
9612,-5.76545928818016,6.72988897448714,38.2959942599399,0.0451969321038969,0.257190194218565
9613,-5.76545928818016,6.40610613487994,38.6139208323229,0.0430224547724564,0.259325341731473
9614,-5.7909291038048,6.2366140441498,38.4797614649521,0.0418841711327235,0.258424347399895
9615,-5.80540552371679,6.14103971530947,39.4152503123553,0.0412423081736393,0.264706951181372
9616,-5.83256662853078,6.37561442684154,40.1765715270296,0.0428176770022483,0.269819871079358
9617,-5.83190606291145,6.39335858676855,40.7187491822279,0.042936844137769,0.273461055467859
9618,-5.83263242242166,6.40849582537389,41.2707171075725,0.0430385035779291,0.277167989852647
9619,-5.83190606291145,6.39533342669685,41.2755452198403,0.0429501068686244,0.277200414735611
9620,-5.82750261446784,6.39435777162924,41.2836077820436,0.0429435545144897,0.277254561702651
9621,-5.51736735310625,7.83597169576525,42.0977509912967,0.0526252189366243,0.282722226249712
9622,-5.5217874608333,7.76770066634104,42.0341319578559,0.0521667208702748,0.282294970295589
9623,-5.52540326977323,7.74410555952775,42.0098110805921,0.0520082596468182,0.282131634905872
9624,-5.55373417032715,7.58454667607541,43.2152472019404,0.05093668594786,0.290227164377264
9625,-5.97644847796635,8.51282331907028,45.9028385329724,0.0571708536386085,0.308276627506919
9626,-5.98184154254242,8.42092910619247,45.9559066967384,0.0565537057902674,0.308633025391595
9627,-5.98248688611953,8.4421657769115,48.0778101390167,0.0566963281081451,0.322883412905452
9628,-5.64821787194494,8.01049110214696,50.6515603121479,0.0537972652795801,0.340168335772441
9629,-5.64453677797733,7.70603268103026,50.6754923756891,0.0517525678648327,0.3403290599471
9630,-5.64154022139808,7.6385164395352,50.6900470573462,0.0512991388418086,0.340426807021554
9631,-5.63958172308324,7.64030472959021,50.6843009417091,0.051311148731497,0.340388216964675
9632,-5.63715417582983,7.65605566037966,50.700441380769,0.0514169296369714,0.340496613749686
9633,-5.8004674394965,7.24779272610131,53.6658941075358,0.0486750965709181,0.360412152632586
9634,-5.80901957963327,7.20798985443922,53.6703063039555,0.0484077864124784,0.360441784286654
9635,-5.80901957963327,7.21550473060089,53.6703063039555,0.0484582552016272,0.360441784286654
9636,-5.8004674394965,7.00309018359874,52.6405908817756,0.0470317107377986,0.35352636886167
9637,-5.42047703004396,5.78643734065451,54.1859123288221,0.0388608514346176,0.363904517563028
9638,-5.3944257374693,5.93709537795562,54.3549757983369,0.0398726483763827,0.365039922646511
9639,-5.39045923251948,5.9390084122352,54.3475124251581,0.0398854960297057,0.364989799743725
9640,-5.39026070040372,5.95709138326625,54.35268356405,0.0400069385701436,0.365024528342411
9641,-5.38373186583563,5.9811926352818,54.2861760320242,0.040168798989401,0.36457787366196
9642,-5.37497592177882,6.01233092096442,54.1853893622185,0.040377919078776,0.363901005397201
9643,-4.89867189442392,7.68621022862537,55.8752573711568,0.0516194432265403,0.375249907281626
9644,-4.88018817414823,7.79694581737167,55.8686838887961,0.0523631269492622,0.375205760753048
9645,-4.88018817414823,7.79661240413501,55.8687660219546,0.0523608877956184,0.375206312347109
9646,-4.88018817414823,7.8296140894808,55.8689333715721,0.0525825221996245,0.375207436242217
9647,-4.90422528225424,7.6499261722487,55.7790191334234,0.051375764907518,0.374603585609289
9648,-4.90422528225424,7.736443557088,55.8102004328205,0.0519568027794966,0.374812994572365
9649,-4.90422528225424,8.32696986863502,56.2642005881124,0.0559226895437116,0.377861992003329
9650,-4.85171310571347,8.85251398799254,56.6960577162754,0.0594521655826554,0.380762280161746
9651,-4.85171310571347,8.86428037716913,56.7718855576356,0.0595311869000558,0.38127152865166
9652,-4.85071350141233,8.87422354090146,56.7786566624044,0.0595979637068964,0.3813170023829
9653,-4.84989803042302,8.9893187115766,56.8121941446482,0.0603709257326016,0.38154223511908
