"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7946,-5.15405940133711,26.3438449081256,9.91428649103033,0.369250775004969,0.138964451969768
7947,-6.07168822558589,29.4620128882892,8.49419969012837,0.412956845523019,0.11905968280505
7948,-6.07168822558589,28.7349096626881,8.71717984471768,0.402765340429583,0.12218510337976
7949,-6.07168822558589,28.7312050121567,8.87320263586331,0.402713413875787,0.124372010292927
7950,-5.69939937733856,27.4865626596076,10.821649580559,0.385267776958109,0.151682584998104
7951,-4.54892808041591,25.2289670417299,9.78546330651008,0.353623993203064,0.137158790689549
7952,-4.54892808041591,25.4833160786388,NA,0.3571890984232,NA
7953,-4.54892808041591,25.6571450456005,NA,0.359625587135943,NA
7954,-4.92083745367393,23.9534151847997,NA,0.33574511055047,NA
7955,-5.18870367325252,19.0993265363257,NA,0.267707358216187,NA
7956,-5.18870367325252,19.0643559223723,NA,0.267217189588573,NA
7957,-5.19129464749676,19.0281652456642,NA,0.266709919846094,NA
7958,-4.80536104588432,18.9529875309534,NA,0.265656184921794,NA
7959,-4.70951142162251,21.345288250163,NA,0.299188074351518,NA
7960,-4.70951142162251,21.3425118716594,NA,0.299149159002688,NA
7961,-4.70951142162251,21.3357238190181,NA,0.299054013677192,NA
7962,-5.39362324196695,18.9240051905544,NA,0.265249951447102,NA
7963,-5.39362324196695,18.9240051905544,NA,0.265249951447102,NA
7964,-5.39362324196695,18.8783132297923,NA,0.264609506136944,NA
7965,-5.01541392325552,20.4217584239211,NA,0.286243338863235,NA
7966,-5.01960495104031,23.4686555736403,8.64445118556572,0.328950435637376,0.121165695853995
7967,-5.01960495104031,23.4739346935923,9.59261560022729,0.329024430877646,0.134455724176244
7968,-5.18058985993456,24.1514344562673,8.90750700619204,0.338520664753372,0.124852840459295
7969,-5.46690844687708,25.4696762875009,9.23697492986396,0.356997915113924,0.129470856036725
7970,-5.46690844687708,25.4836060413086,9.30280886728325,0.357193162709978,0.130393623100473
7971,-5.47238083912263,25.5061979434028,9.28168489061002,0.357509824054827,0.130097537058933
7972,-5.48236644190859,25.507486217548,9.26766865082291,0.35752788126053,0.129901077224688
7973,-5.53629938028108,25.4549619094846,8.94994681328042,0.356791669764955,0.1254477016769
7974,-5.55199415625033,25.3707023692217,8.86890655898211,0.355610638649257,0.124311793960672
7975,-5.41598521001853,24.8192299124578,9.20275704046615,0.347880877380007,0.128991238037787
7976,-5.28070950710049,24.4227195495469,8.19649435184174,0.342323155668808,0.114886870246032
7977,-5.05475956171917,24.0350263340832,NA,0.336889020265514,NA
7978,-4.73726964015,22.897352280438,NA,0.320942713738254,NA
7979,-4.73726964015,22.897352280438,NA,0.320942713738254,NA
7980,-4.73726964015,21.7099250522607,NA,0.304299037547646,NA
7981,-4.77518006707024,20.1688739675581,NA,0.282698762062681,NA
7982,-4.98029319133732,NA,NA,NA,NA
7983,-5.13452520443302,18.8886178069731,NA,0.264753941132041,NA
7984,-5.13470829960546,NA,NA,NA,NA
7985,-5.09209323609554,NA,NA,NA,NA
7986,-5.08435364544562,16.9042926809259,NA,0.236940476802513,NA
7987,-5.03731068578107,16.6669578503111,NA,0.233613852672823,NA
7988,-4.92144481907779,NA,NA,NA,NA
7989,-4.98843123339977,NA,NA,NA,NA
7990,-4.98902458256665,18.8208041827309,NA,0.263803425617139,NA
7991,-5.00130286689318,21.2227506209562,NA,0.297470515099645,NA
7992,-5.00130286689318,23.2252779585077,NA,0.325539112297142,NA
7993,-4.93989605464642,23.4562036163671,NA,0.328775901703947,NA
7994,-4.86517794070237,23.1576978718533,NA,0.324591870181989,NA
7995,-4.86517794070237,23.1133920238009,NA,0.323970853440216,NA
7996,-4.86517794070237,22.7613831074817,NA,0.319036890094592,NA
7997,-4.89521944662776,21.3632019468094,7.63711697549994,0.299439163226091,0.107046308989511
7998,-4.95330248857006,21.6024029734931,7.4280052381906,0.302791945053989,0.104115276282121
7999,-4.95330248857006,21.6414856027769,7.40000240293245,0.303339750099251,0.103722772125744
8000,-4.94619210576014,21.9171245026416,7.34725938150797,0.307203266520317,0.102983495015473
8001,-4.86998643821042,24.0652753037085,NA,0.337313007558037,NA
8002,-4.58563633831313,23.8651704197806,NA,0.334508220188146,NA
8003,-4.58563633831313,23.8651704197806,NA,0.334508220188146,NA
8004,-4.58563633831313,23.8651704197806,NA,0.334508220188146,NA
8005,-4.96452143036019,22.3306643583021,NA,0.312999683585884,NA
8006,-4.99353860635255,21.0027984411312,NA,0.294387536394462,NA
8007,-5.00617100146326,21.0455231176941,NA,0.294986390509633,NA
8008,-4.81510483567322,20.2700236768174,NA,0.28411653568934,NA
8009,-4.5708765493678,20.4236904919386,NA,0.286270419861295,NA
8010,-4.35480347461798,NA,NA,NA,NA
8011,-4.28678482768023,19.8289694402696,NA,0.277934460930227,NA
8012,-4.25951021660773,19.788203586816,NA,0.277363062828167,NA
8013,-4.24574298589873,17.4277707320104,NA,0.244277852069303,NA
8014,-4.27141209246894,17.53333282377,NA,0.24575747223596,NA
8015,-4.27141209246894,17.5084265447691,NA,0.245408371227522,NA
8016,-4.25415228797946,18.4733451188669,NA,0.258933235670997,NA
8017,-4.25989315004591,18.6213900089618,NA,0.261008319645782,NA
8018,-4.26124096033066,19.3230118457122,NA,0.27084266265395,NA
8019,-4.29848744403211,21.4342317998824,NA,0.300434759289883,NA
8020,-4.3646829842943,22.5798264238962,NA,0.316492085175071,NA
8021,-4.36556555926338,23.1614671493338,NA,0.324644702584994,NA
8022,-4.41059705886029,24.4750834584126,8.30898990956987,0.34305711891519,0.116463673936632
8023,-4.45019854829499,25.5025651808901,9.32820398956161,0.357458905125647,0.130749576022885
8024,-4.47646857932355,26.3843222933738,9.25151229231652,0.36981812976754,0.129674620231771
8025,-4.47166666035274,27.6253489447672,9.66542522822226,0.38721308689802,0.135476266608783
8026,-4.47022189465897,28.1642220230552,9.71342982219689,0.394766247891834,0.136149127141888
8027,-4.46868822905459,28.4006874497564,9.85182136125425,0.398080685946561,0.138088904089
8028,-4.45705859290541,28.5840156502324,9.98750718792011,0.400650321485418,0.139990756184937
8029,-4.45705859290541,31.8897592959139,10.04617625139,0.446985562502538,0.140813096174813
8030,-4.47627047591433,33.9533482881594,9.9528942528994,0.475910035651229,0.139505600994942
8031,-4.47445949557161,33.9395465592786,10.0039326784179,0.475716582527609,0.14022098548963
8032,-4.47373653503437,34.0285098623355,9.6985694491924,0.476963544340333,0.135940835441573
8033,-4.46446988368787,32.3500035545728,9.34423892632211,0.453436615862215,0.130974331097424
8034,-4.42683672561171,31.9540397661088,8.11066977498868,0.447886555258907,0.113683902659942
8035,-4.30050868629652,30.2058814672571,6.78782978957152,0.423383343638372,0.0951422018745644
8036,-4.23427369156407,28.5219198594858,6.65082839351455,0.39977995047702,0.0932219099867543
8037,-4.20910177467918,26.7892921129315,NA,0.37549442418268,NA
8038,-4.20482965868505,26.4097775105884,NA,0.370174925015812,NA
8039,-4.25792980090993,25.9714921011338,NA,0.364031659760535,NA
8040,-4.26420955139212,25.5242049038175,NA,0.357762220169055,NA
8041,-4.35991861875106,25.7045319460386,NA,0.360289789714302,NA
8042,-4.36610874633834,25.7655150995122,NA,0.361144565346366,NA
8043,-4.36856678962465,25.7505881741067,NA,0.360935340808581,NA
8044,-3.97124079579508,29.1040800597793,5.57789139713841,0.407939849151079,0.0781829960079831
8045,-3.96377518609063,29.386428350737,5.83863391971853,0.411897408331261,0.081837716071635
8046,-3.73609201619065,33.1871065870867,7.18337689870259,0.465169942739623,0.100686422056053
8047,-3.60206405010951,33.1991677428899,7.87133098775222,0.465338998970531,0.11032918989937
8048,-3.59763931833679,33.4151644068674,7.94405982312624,0.468366534846571,0.111348599895167
8049,-3.59763931833679,33.4242544394046,7.93733194565792,0.468493946071883,0.111254298020175
8050,-3.60466338262196,33.2721610957724,8.04922463599854,0.466362116598807,0.112822651568025
8051,-3.69628700792347,33.0248884647167,7.89447546577083,0.46289619843184,0.110653596472338
8052,-3.98294684982839,33.6762619023526,7.81346018626874,0.472026230418572,0.109518038817496
8053,-4.7768351045264,36.2880705178144,9.20135365559018,0.508634871214452,0.128971567372594
8054,-4.7768351045264,36.0147247861075,9.23111210034778,0.504803497182715,0.129388679180988
8055,-4.77583879254089,35.9700149725454,9.263591331819,0.504176818223523,0.129843927131093
8056,-4.43809238010141,34.840637142309,9.28342680192632,0.488346796427442,0.130121952709184
8057,-4.10005559790323,30.1056776590279,9.76371758939213,0.421978828315111,0.136853989969424
8058,-3.94249990165282,30.1919724046883,8.11006365969755,0.423188386062854,0.11367540699267
8059,-3.9210557153255,32.6662728582818,NA,0.457869631844207,NA
8060,-3.75227849044279,32.1530918684861,6.54916117072804,0.450676586225364,0.0917968825870926
8061,-3.57774139119811,31.5158116001482,5.97939082946315,0.441744092362004,0.0838106474410598
8062,-2.98826472276533,29.8666956733977,7.03359718682757,0.418629116695036,0.0985870218021126
8063,-2.86258911722826,29.3826272965972,5.925836776051,0.411844130527971,0.0830600024309613
8064,-2.86083673819432,29.4021312038424,5.91665184751368,0.412117508726598,0.0829312610876761
8065,-2.85247153206433,26.5422403590675,5.94896254140314,0.372031601959928,0.0833841467162258
8066,-3.69014766498899,29.5339354769778,10.5634428958318,0.41396495469259,0.1480634087245
8067,-4.76337405454841,33.8407597469799,9.49404599700219,0.474331928650061,0.133074114828416
8068,-4.75444371132815,33.6316011380388,9.56235235765478,0.471400238962401,0.134031536825725
8069,-4.75444371132815,33.7691249276727,9.56235235765478,0.473327853024852,0.134031536825725
8070,-4.2959302240715,39.8585238051262,11.0665557471166,0.55868043776166,0.155115333411263
8071,-3.39343740315468,46.1763871971315,9.58433067086925,0.647235315077762,0.134339597749104
8072,-3.39343740315468,46.2161250099615,9.53279271516083,0.647792303559726,0.133617211546411
8073,-3.39343740315468,46.220375744689,9.52907320779036,0.647851884349772,0.133565076750447
8074,-3.57156112072641,41.9152439510133,10.9199662926998,0.587508633132749,0.153060649676229
8075,-4.11524391032347,39.9621361427316,12.1680973591744,0.560132729030997,0.170555186453638
8076,-4.21100709553016,38.9222033642025,13.0516968066324,0.545556421519162,0.182940234342648
8077,-4.23749227604609,38.7091836009177,13.0363589455065,0.542570611628517,0.182725249888883
8078,-4.31387039280774,37.6664328976715,12.7894223102105,0.527954806431764,0.17926404123547
8079,-4.34269539449101,39.0729850244098,12.7734004076851,0.547669865668345,0.179039468856412
8080,-4.48449537002566,39.6201585906759,12.1855301325689,0.555339371168042,0.170799534425957
8081,-4.47403975070204,41.2147240647076,12.1465482436098,0.577689735708062,0.170253141416148
8082,-4.4676529041621,41.3689649616157,11.8058074924854,0.579851666546912,0.165477119280151
8083,-3.71459554537638,39.0737577514781,11.4842449725586,0.547680696663966,0.160969910476364
8084,-3.27004532493498,37.5232604450208,9.41496196479623,0.525948017396793,0.131965626667921
8085,-3.1228388563472,37.7527245328115,9.77551080110181,0.52916432058063,0.137019290538828
8086,-1.12209480324409,33.5405716228062,NA,0.470124315908451,NA
8087,-1.1239399103924,33.5380310432253,9.79753755691995,0.470088705655563,0.137328030462141
8088,-1.12677420675414,33.5222664035943,9.80411038636112,0.469867739224061,0.137420159093083
8089,-1.60924122128746,36.6202436465596,11.3341500923898,0.513290804532186,0.158866092638842
8090,-2.42057059256667,39.655516393371,8.8235729677132,0.555834966860058,0.123676371767435
8091,-3.18684869595256,42.6197778378629,10.7160662673186,0.597383793142374,0.150202667378729
8092,-3.23251058843377,43.4123321413518,11.2610778216138,0.608492698915902,0.157841868851103
8093,-3.38473079750159,45.0846452063474,12.0729564002608,0.631932819272445,0.169221634994612
8094,-3.28001330603295,46.8174446571007,12.2154854857208,0.656220752273504,0.171219406217849
8095,-3.23886995794509,49.04149398956,11.1614360242396,0.687394331624732,0.156445231001479
8096,-3.2260622413617,49.1622456599927,11.9720821362063,0.689086857831362,0.167807722169431
8097,-3.24592092723796,49.3665767897951,12.1819276785621,0.691950882741177,0.170749040318564
8098,-3.24592092723796,49.2821005033995,12.1363122093078,0.69076681358461,0.170109667158226
8099,-3.22155805831722,48.4413767720627,11.8354476298226,0.678982736869769,0.165892572822381
8100,-3.25493169998394,45.7974105178423,11.7056155976123,0.641923355755788,0.164072770941474
8101,-3.3018622108903,45.839157540798,12.2531500359228,0.642508506504826,0.171747334635314
8102,-3.30825607298377,45.783434079454,12.5411122636273,0.641727453801282,0.175783582044258
8103,-4.23201752577764,49.3597686515865,10.9181429163131,0.691855455884595,0.153035092163792
8104,-4.2144718354545,49.2689653938836,10.8737386026574,0.69058270418883,0.152412695270395
8105,-4.17025207635631,48.6886916757925,10.877927302019,0.682449247555321,0.152471406536383
8106,-3.31095420831653,45.2981363370224,13.3926987716206,0.634925236124782,0.187719917805304
8107,-3.04682731746782,44.4031795348481,12.773152726896,0.622380996893518,0.179035997217263
8108,-2.82461274407116,43.6789087240587,13.4726530166788,0.612229192586663,0.188840603379321
8109,-2.84213754633077,43.810680969025,13.2932176360413,0.614076189627057,0.186325531885589
8110,-2.84213754633077,42.512621459894,13.3728202636785,0.595881826525514,0.187441288983689
8111,-3.41289721367871,44.2774967157342,11.4993535277094,0.620619352815956,0.161181680843145
8112,-3.70224248078915,44.7079326037651,10.5009902090103,0.626652594576969,0.147188035251477
8113,-3.75328683490023,44.2439268455714,10.5550450134969,0.620148817834535,0.147945699082213
8114,-3.76029730577844,42.936239279453,8.3053271374208,0.601819502241553,0.116412334374794
8115,-3.74169591385979,37.6328916269473,8.49044701328722,0.52748467231684,0.119007083086339
8116,-3.74169591385979,34.6733236682375,8.59369645918655,0.486001632682926,0.12045428785277
8117,-3.81976838699771,34.6813793193938,8.91484343712682,0.486114545412371,0.124955672176452
8118,-4.61237450923091,37.8746431478002,10.5410461425974,0.53087320336631,0.14774948270048
8119,-4.57568027913057,37.7371268106521,10.6734804983001,0.528945693762268,0.149605760273136
8120,-4.55505800057246,37.758682530554,10.7559196343718,0.529247831370022,0.150761275536433
8121,-4.09906967031484,40.5001515504417,12.3047647563786,0.56767386841116,0.172470796817711
8122,-4.09906967031484,44.012189762135,12.2441706407368,0.616900655011123,0.171621474167981
8123,-4.09906967031484,44.8141538142259,12.4464122016677,0.62814145333777,0.174456210455427
8124,-4.2033200224233,45.2388015166083,12.2300124287492,0.634093564495258,0.171423024368137
8125,-4.31285525590487,44.6515086075358,12.0996104829846,0.625861722765766,0.169595234244727
8126,-4.35002985110877,44.3200978556549,12.1031896314308,0.621216475369125,0.169645401687718
8127,-4.54594536012169,44.7995342173169,12.4949205367023,0.62793653649637,0.175136131718561
8128,-4.54594536012169,44.7799556442071,12.4959277351399,0.627662111737209,0.17515024920236
8129,-4.54594536012169,44.7741231236993,12.5007148492307,0.627580359710302,0.175217348200028
8130,-3.83428158131044,42.9840479904866,13.0652098008133,0.602489617164516,0.183129640391437
8131,-3.67508300675847,45.3866935327002,11.9953759091392,0.63616650569839,0.168134221347446
8132,-3.36959635303775,44.1760187382859,12.8393870944321,0.619196977989905,0.17996437694429
8133,-3.37015526642239,41.1897814164326,10.3288284944233,0.577340124926555,0.144774915725487
8134,-3.36959635303775,42.2045821793862,10.3459127104081,0.591564167373779,0.145014378112802
8135,-3.37488644823551,42.2271999575651,10.3243616821949,0.591881191413002,0.144712306266508
8136,-3.40066118671144,42.2279501308642,11.5002179823796,0.591891706281771,0.161193797546612
8137,-3.45149940955581,42.9852291716758,11.5771765957602,0.602506173292563,0.162272494590767
8138,-3.6919980180499,44.3883917773268,12.0158342232118,0.622173723014388,0.168420977071713
8139,-3.73874545022923,44.8896145447855,12.3709543758197,0.629199155178133,0.173398549329205
8140,-3.91147733227554,45.5845753565686,11.8525735849475,0.638940133355159,0.166132620249952
8141,-3.91439912058929,48.672258509269,11.8715299115926,0.682218910658951,0.166398323237856
8142,-3.90487240696555,48.6283203374445,11.9029791813937,0.681603047482749,0.166839134641351
8143,-4.17229847187962,49.7072041184128,12.8638108401093,0.696725315080823,0.180306714482766
8144,-4.17048193392418,49.7353595238261,12.8864894036185,0.697119957749944,0.180624590524816
8145,-4.16969058603519,49.7908239215701,12.9017504001092,0.697897379266187,0.180838497598792
8146,-4.01319111352677,49.4863545522218,12.2099059286668,0.693629758082217,0.171141199875018
8147,-3.67279712282933,48.4968167672694,11.3007556889943,0.679759816345744,0.158398017102503
8148,-3.46753957701028,47.6822243462751,12.0596791608455,0.668342011396833,0.169035533422837
8149,-3.46233449557917,47.6946504104004,11.9957421618571,0.668516182396721,0.168139354960266
8150,-3.43664474415173,46.8446481045167,12.4757389535206,0.656602051741223,0.174867271402978
8151,-3.43534126246466,46.8676053097446,12.4741164873178,0.656923833388964,0.174844529965466
8152,-3.41982819747787,46.6221594727547,12.5327222758977,0.653483520638629,0.175665983057388
8153,-2.80231618977389,44.1155106386896,12.0245478493851,0.618348860991496,0.16854311236475
8154,-2.62523752187401,43.4106744708531,12.7205698271922,0.60846946403434,0.178298964466905
8155,-2.62523752187401,43.3996559811962,12.7384917745851,0.608315022423428,0.178550168988778
8156,-2.65157480128454,43.3730344516349,15.5103667579066,0.607941879457525,0.217402393839702
8157,-3.57682313972996,46.4468266616797,13.7781825684129,0.651025953165125,0.19312308470117
8158,-3.97996615337878,47.5579517840322,13.5468010552524,0.666600134306375,0.189879905759208
8159,-3.98068016818502,46.5704246508622,13.527293857282,0.652758375044083,0.189606481435846
8160,-3.98287818030869,46.5818724846844,13.4196930233703,0.652918834594528,0.188098285063918
8161,-3.70022977850546,45.4945636190854,10.9900849441508,0.637678476070843,0.154043473803872
8162,-3.300151579091,43.9664194373394,11.9653257712108,0.616259111304731,0.167713020996558
8163,-3.30382033816428,44.0016663215911,11.9310386092122,0.616753152298816,0.167232432032234
8164,-3.30382033816428,44.0163164935319,11.9310386092122,0.616958497697786,0.167232432032234
8165,-3.94362359460854,43.3115741249827,10.2324759856772,0.607080415486433,0.143424382473707
8166,-4.95409467185139,45.2233198791436,10.8422916701148,0.633876564788034,0.151971916627285
8167,-4.95409467185139,44.1753971643838,10.9859768270737,0.619188265645679,0.153985892026428
8168,-4.95413433853601,44.1827289612006,10.9860496354525,0.619291032408323,0.153986912551351
8169,-4.60468909383285,42.7796457535725,10.3655618552901,0.599624595575734,0.145289792047297
8170,-3.67717336531727,41.8607022205056,8.26321697633444,0.586744144261428,0.115822093668817
8171,-2.95548567901407,40.0907699948559,9.32098707027832,0.561935736517355,0.130648419451102
8172,-2.70036527303461,40.0500079515488,8.54572204800587,0.561364391820541,0.1197818503794
8173,-2.69741430360426,40.0341792975956,8.55780913660948,0.561142528126767,0.119951270099642
8174,-2.69535425694017,39.9418390844536,8.55121003453526,0.559848233562488,0.119858773216073
8175,-2.91907141510736,31.0969161301259,8.49446827856882,0.435872607865672,0.119063447498099
8176,-3.69252492760464,28.4961000014133,7.07859150142599,0.399418044208705,0.0992176884946257
8177,-3.96723797281337,29.1556547742278,6.70475947885637,0.408662750585823,0.0939778396974241
8178,-4.06606272336495,26.9384827749588,6.5378636790933,0.377585567968609,0.0916385303208881
8179,-4.25904907435864,26.6738541536272,6.28078381252602,0.373876378066529,0.0880351481912407
8180,-4.52287908547579,26.1798436735327,7.82447584622727,0.366952037550874,0.109672440765696
8181,-4.72586793826087,26.918139129761,7.06093871507634,0.377300419510518,0.0989702566917382
8182,-4.7184479377628,23.9589159118004,NA,0.335822211965058,NA
8183,-4.70647554446896,24.0615668461516,NA,0.337261027642738,NA
8184,-3.92473928551541,19.2853160559635,NA,0.270314296364683,NA
8185,-3.92149377258504,18.6674057864529,NA,0.261653303761058,NA
8186,-3.78798842161128,NA,NA,NA,NA
8187,-4.34624371470383,NA,NA,NA,NA
8188,-5.62240513973991,NA,NA,NA,NA
8189,-7.54547403312203,17.4478029777532,NA,0.244558635770066,NA
8190,-8.49977567226487,NA,NA,NA,NA
8191,-9.55026448024783,NA,22.0047834964999,NA,0.308431946370629
8192,-9.55026448024783,14.4567096561629,22.0050605292419,0.202633718167444,0.308435829423959
8193,-9.53972597721876,23.3494911880359,20.4765916879166,0.327280157745486,0.287011914038841
8194,-8.97759663469178,21.396181247998,22.3760736907063,0.299901420446533,0.313636167411278
8195,-8.88907716344316,NA,NA,NA,NA
8196,-8.66222433816422,12.9210167132787,15.8815468662252,0.181108545539558,0.222605071852005
8197,-8.49445664745239,NA,16.5315164441693,NA,0.231715426518248
8198,-8.57441877362212,NA,NA,NA,NA
8199,-8.57441877362212,NA,NA,NA,NA
8200,-10.3128268912697,NA,17.6149463587942,NA,0.246901415390943
8201,-10.3245693718032,7.88419762006687,17.6562818349602,0.110509536161294,0.247480797658897
8202,-10.3245693718032,7.76524890297164,20.4672279153146,0.10884228120567,0.286880665912294
8203,-10.4981296696995,NA,NA,NA,NA
8204,-10.6055004895761,NA,NA,NA,NA
8205,-11.2076030631129,NA,NA,NA,NA
8206,-11.1610453113661,NA,NA,NA,NA
8207,-10.9738499694237,NA,NA,NA,NA
8208,-9.79044222787537,8.05537489592128,31.3114541154001,0.112908857216854,0.438879698045818
8209,-7.58584844467554,NA,NA,NA,NA
8210,-7.359869766391,NA,NA,NA,NA
8211,-6.91334770470838,NA,NA,NA,NA
8212,-6.73451006100041,NA,NA,NA,NA
8213,-6.76936889260838,NA,NA,NA,NA
8214,-6.98801840067143,14.3951566369471,12.7934832946752,0.201770954963037,0.179320962374587
8215,-7.98020660970506,NA,NA,NA,NA
8216,-8.01447714543783,NA,NA,NA,NA
8217,-8.01447714543783,NA,8.8250155310932,NA,0.12369659158151
8218,-7.34841980054502,NA,NA,NA,NA
8219,-6.35246405745955,NA,NA,NA,NA
8220,-6.02516752026295,NA,NA,NA,NA
8221,-5.06842643205972,24.6149102578369,10.4999274591482,0.345017013313063,0.147173139126346
8222,-4.68809033297349,23.19646769787,10.5667465723566,0.32513529079327,0.148109714991539
8223,-4.58226295005443,22.909623183764,NA,0.321114709913412,NA
8224,-4.57901709838576,15.990284030541,NA,0.224129195697082,NA
8225,-4.57686412062068,15.2829791977154,NA,0.214215196484117,NA
8226,-5.36914580324922,17.7816208298851,7.72764356699714,0.249237622495051,0.108315182769533
8227,-6.34930729302239,21.3815235259255,10.9112948301573,0.29969596922049,0.152939105373361
8228,-7.56952710914452,20.3986653775242,8.91321552248109,0.28591965318603,0.12493285437037
8229,-7.58379674079188,20.1862152008074,9.27926235177426,0.282941826954658,0.130063581334334
8230,-7.58379674079188,20.0470638948451,9.28789273920726,0.280991400669173,0.130184549904387
8231,-7.35073653816554,20.4106931913198,8.03025973423255,0.286088242075812,0.1125568283862
8232,-6.65656359168358,NA,NA,NA,NA
8233,-5.02803301415014,27.9999501179696,12.5489089747918,0.392463716561426,0.175892865318966
8234,-3.83567688655643,28.6967624505317,9.93246850719646,0.402230646739192,0.139219301768039
8235,-3.83567688655643,28.6967624505317,9.93246850719646,0.402230646739192,0.139219301768039
8236,-3.84133272785833,28.6296207413423,9.90846755797742,0.401289549179599,0.138882890392596
8237,-4.3947097919226,20.2588498257091,8.78507386082709,0.283959916441242,0.123136745714204
8238,-5.30002655710299,22.4961027547739,NA,0.315318565143448,NA
8239,-5.29080232614171,22.392118626739,NA,0.313861062641478,NA
8240,-5.30002655710299,22.4300405156841,NA,0.314392598069638,NA
8241,-5.20033164171918,23.3417122799468,5.30655483394246,0.32717112400912,0.0743797836600245
8242,-5.18379210758576,23.4656860103491,5.38193878341531,0.328908812497301,0.0754364092916612
8243,-5.18544637920477,23.9354837605919,5.38181772555155,0.335493773196004,0.0754347124736693
8244,-5.01909656839642,23.5518501425827,6.26922314788512,0.330116539490678,0.0878731071378898
8245,-4.84868977998866,30.6245054751399,6.93328595085315,0.429251023162204,0.097181000708592
8246,-4.80346832593011,30.7191289002709,6.99343982186665,0.430577320564314,0.0980241526315079
8247,-4.42085683536085,29.5064490272473,7.8662979822942,0.413579688498512,0.110258644344138
8248,-4.42085683536085,30.4102144680415,7.84806518852307,0.426247394772968,0.110003082817187
8249,-4.42085683536085,30.4012474871249,7.89225279118518,0.426121708311312,0.110622442162244
8250,-4.55791791292982,31.0127653696154,8.53758010709679,0.434693101470759,0.119667728162191
8251,-4.83386896961856,32.0701908358555,7.96442793937638,0.4495145967491,0.111634091353873
8252,-4.84499509499148,31.8511290782351,8.07164488980524,0.446444098723569,0.113136906989844
8253,-4.84499509499148,31.7857279159191,8.1423007306927,0.445527397689395,0.11412726067957
8254,-4.71568248098203,33.6091414565656,7.69187928252651,0.471085430899293,0.107813889590639
8255,-4.55059708392135,32.9387925693088,NA,0.461689427885817,NA
8256,-4.21119903933777,26.1138307023323,6.71817743476579,0.366026761044686,0.0941659136340804
8257,-4.14804330484489,25.9741587463987,NA,0.364069037023959,NA
8258,-4.14354687017057,26.814075406954,NA,0.375841801361559,NA
8259,-4.11518017002,27.0002945797938,7.89456228365785,0.378451958463975,0.110654813362742
8260,-4.49681314830361,29.2584020871987,8.05103356030652,0.410102917162741,0.112848006511655
8261,-4.52003417017525,29.7941608551618,7.95583098749234,0.417612426157196,0.111513591436077
8262,-4.55653340456584,29.8090293445944,7.80283841827193,0.417820831622126,0.109369157889962
8263,-4.74203573339936,30.4393813296804,7.17484485449193,0.42665621460554,0.10056683192226
8264,-4.81044820360057,30.3632013858603,7.3094404710966,0.425588431850459,0.102453402994815
8265,-4.86958805351417,30.3909670775571,9.97082992238425,0.425977612063649,0.1397569978537
8266,-4.92533626476238,30.5159655899208,10.0100302637343,0.427729664496608,0.140306452820295
8267,-5.00656056424146,28.3669385332903,9.90718969143305,0.397607641347181,0.138864979065927
8268,-5.28949354839073,25.9233419620818,9.21292710699861,0.363356759182296,0.129133787652775
8269,-5.45242865143159,25.352477525121,8.61547937180581,0.355355188549546,0.120759609926848
8270,-6.11828978088677,NA,NA,NA,NA
8271,-7.21781846803822,NA,NA,NA,NA
8272,-7.84575511049153,11.8300233403463,NA,0.165816542800949,NA
8273,-7.8767802570938,NA,NA,NA,NA
8274,-8.03500530740664,12.6214748790915,10.6492549016998,0.176909991577304,0.149266200108294
8275,-8.0132307063206,15.0335070332046,10.720642080676,0.21071844836671,0.150266804661437
8276,-7.98497126321148,15.531782193268,15.1643772399758,0.217702565137089,0.212552801910918
8277,-7.8479014672122,14.9081944635791,17.0641956580171,0.208961993923045,0.239181770676753
8278,-7.89177809842152,14.3108317923674,18.8894619257272,0.200589008503748,0.264765772795384
8279,-7.89177809842152,NA,NA,NA,NA
8280,-7.89177809842152,12.0278065953682,NA,0.168588788858976,NA
8281,-7.89177809842152,11.9368370024961,22.5940458869912,0.167313705711961,0.316691393506345
8282,-7.86727733772502,14.6043076780666,22.9173788066921,0.204702538575672,0.32122341727131
8283,-7.62726441544713,13.695823318697,23.7449658926062,0.191968689171873,0.332823363062202
8284,-7.45314277304012,12.9895907778802,NA,0.182069719832364,NA
8285,-7.45314277304012,12.0003882120517,31.4317554548143,0.168204476723663,0.440565912148875
8286,-7.57118020187003,9.54758131553142,32.8384446947445,0.133824497239412,0.46028289324434
8287,-7.67995430053234,9.24337415154429,32.3996223383534,0.129560551279509,0.454132101826003
8288,-7.96185090816154,10.3692978969948,31.2341352269736,0.145342158598184,0.437795951175398
8289,-7.88052749356114,10.655820232636,31.5358776465527,0.149358223635793,0.442025349832657
8290,-7.86933122534144,NA,31.5771401448946,NA,0.442603709200643
8291,-7.36724162243674,NA,NA,NA,NA
8292,-6.89872655738376,NA,NA,NA,NA
8293,-7.0133673886001,25.0200942842329,12.9524129965587,0.350696310176833,0.181548614252909
8294,-7.0133673886001,25.0534823692312,12.9232620132216,0.351164297150814,0.181140016979925
8295,-7.0133673886001,25.0886404511494,16.8558360199316,0.35165709343933,0.236261279833024
8296,-7.42683175861841,NA,NA,NA,NA
