"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10189,-9.3174478821599,33.6916980436896,17.1254462918865,0.279562375306601,0.142101191733853
10190,-9.31729946646972,33.7251373427924,16.9193894599382,0.279839843360413,0.140391401467037
10191,-9.29521987238817,32.7600427662779,14.8795253255589,0.271831813255903,0.123465295161254
10192,-9.2943582693359,32.7076139833181,14.9176093816616,0.27139677685377,0.123781303845992
10193,-9.20619488404169,32.1003286674071,15.3937038406891,0.266357727614259,0.127731775492255
10194,-9.12544052604764,31.6971163736189,16.4024065968752,0.263012007655054,0.13610165160037
10195,-8.3246083230538,44.0049101874662,20.6798933353426,0.365137939952121,0.171594797460746
10196,-8.31378413055809,44.0614135771506,20.6963181235574,0.365606786070015,0.171731084827482
10197,-7.77631988441968,41.2945735831482,22.0080915819838,0.342648478661063,0.182615739659254
10198,-7.77631988441968,41.3127787169653,20.5625310267187,0.342799538736637,0.170620964508551
10199,-7.78534480022112,30.2290945950955,17.8850703058347,0.250830856830491,0.148404296237637
10200,-7.79885828518517,30.2692144047998,17.740683129742,0.251163757513717,0.147206220027291
10201,-8.51909411673061,30.6407764601567,13.8993604937412,0.25424685444266,0.115332217148397
10202,-8.52829015691549,30.1411793942137,14.0101931207362,0.250101366071308,0.116251868999248
10203,-8.64305044059744,30.5589102691852,13.9751812153647,0.253567556332615,0.115961351987699
10204,-8.64781661573684,30.5287762610209,14.1318974303289,0.253317514470997,0.117261730414682
10205,-8.64781661573684,30.5181816271625,14.2147317748953,0.253229603763643,0.117949061937537
10206,-8.60419990121076,31.2404961316909,14.5035723565596,0.259223126510479,0.120345763908162
10207,-7.7339480331883,29.5993096099394,18.9625193827369,0.245605112905256,0.157344606186398
10208,-7.64502198099682,29.1445203329073,19.5653362493216,0.241831424491387,0.162346577736742
10209,-7.59659527085785,29.1438499806006,19.6458026172138,0.241825862133476,0.163014260585825
10210,-7.51530316549385,28.5292795962423,20.0310885825842,0.236726363846939,0.166211233902859
10211,-7.27971062013316,27.0960098429573,17.7454069334485,0.224833573636013,0.147245416561196
10212,-7.27549928588746,27.0645879557275,16.6789352315064,0.224572845387196,0.138396193176681
10213,-7.26547287167702,27.0021327730123,16.3485144191321,0.224054613293123,0.135654472440662
10214,-7.25096716941323,26.8789258956674,16.4346757491327,0.223032284075998,0.136369410169336
10215,-7.07357401476404,26.5302187666092,17.5563756282785,0.220138829636288,0.145676898387606
10216,-6.98733133235875,26.1094803722532,18.2018206346296,0.216647683990963,0.151032583900141
10217,-6.76760142695689,24.9671359219817,19.4069788722773,0.207168894067044,0.161032581498963
10218,-6.64999960975555,24.2834175821663,20.4157735585786,0.201495629309904,0.169403220412245
10219,-6.59658469129049,24.2208390258952,20.6761506277609,0.200976373503571,0.171563741732411
10220,-6.50740655556632,23.1393625699007,21.0908225720111,0.192002645718052,0.175004550015723
10221,-6.43611716472252,21.1757534335998,21.451011795278,0.175709277731488,0.1779932790102
10222,-6.43357716562081,21.1613343749661,21.4113909431832,0.175589633234019,0.177664518509351
10223,-6.42956266568644,21.1205220894765,21.4489392408563,0.1752509866197,0.177976081650888
10224,-6.92176532220495,23.8104735767772,18.785832033606,0.19757129906801,0.155878514007085
10225,-6.93429392804672,24.065701771971,19.1876939552082,0.19968909676408,0.159213029032202
10226,-6.93406930898196,24.0242906912014,19.1922820603826,0.199345481547983,0.15925109958534
10227,-6.92176532220495,24.0661358538673,19.2742878905782,0.199692698629615,0.159931556374688
10228,-6.925962994909,24.088273632388,18.9191486011875,0.19987639046786,0.156984730032542
10229,-6.92859894880267,24.1009919174616,18.9485804660923,0.199981922518528,0.157228945745618
10230,-6.93006773764322,24.1012441031756,17.6175375979442,0.199984015070738,0.146184399834876
10231,-7.25490951069608,23.6154313903429,15.3607118444583,0.195952904623959,0.127458019007187
10232,-7.27894373001349,23.7214963649553,15.025887451192,0.196832996099343,0.124679758838444
10233,-7.28787320528039,23.221054533081,14.7065351261836,0.192680498144502,0.122029880686762
10234,-7.27556738162284,23.1589646930511,14.8313781536059,0.192165297541117,0.123065786126772
10235,-7.27440935616533,30.2800089228374,15.2239873964746,0.251253326792742,0.126323525536682
10236,-7.23210881073877,30.6862696061503,15.5326725367986,0.254624341262637,0.128884890978665
10237,-7.24261646962615,30.7571927611077,27.0358090645079,0.255212837741456,0.224334047830077
10238,-7.27408791787621,30.9057871603402,27.4488328950996,0.256445824073959,0.227761180620735
10239,-8.406826209479,24.6892031321736,31.3818009976767,0.204862701283481,0.260395626748554
10240,-8.41965069698035,24.6887749554116,31.4916103950655,0.204859148416764,0.261306788184383
10241,-9.33109925343006,24.3059355856516,27.3763471429402,0.201682476126985,0.227159718236046
10242,-9.33109925343006,24.3174135257914,27.3642955395462,0.201777716212686,0.227059718085661
10243,-9.33109925343006,24.1022426879116,30.0558673158766,0.199992300990919,0.249393475147219
10244,-9.27292756785852,23.8918660391043,30.2826324904209,0.198246666337143,0.25127509627389
10245,-9.31802030513457,31.1625122867104,32.623727403106,0.258576042801311,0.270700714233535
10246,-9.33255438458154,31.330393870516,32.6851793445863,0.259969067702521,0.271210621769367
10247,-9.80877868656005,34.0311135199075,32.6703598819469,0.282378730737077,0.271087654854168
10248,-9.81974217368083,33.9359589232438,32.6613171227511,0.28158916990728,0.271012621080661
10249,-10.0801372332961,35.1638539176807,31.3844505383538,0.291777829464502,0.260417611745695
10250,-10.0801372332961,35.1555858965151,31.3260221244669,0.29170922420652,0.259932792424613
10251,-10.0801372332961,35.1651077628155,31.2869737821108,0.291788233449593,0.259608782416964
10252,-9.98514285022453,34.7076011464167,31.7486048214918,0.287991997467867,0.263439241472997
10253,-9.98538944259664,34.6571691457735,31.7535066894604,0.28757352969361,0.263479915524242
10254,-10.1937806488695,33.3474501399741,31.5985001085135,0.276705922018547,0.262193723065154
10255,-10.2007009704611,33.2139784207961,31.5518567463012,0.27559841859734,0.261806692137967
10256,-10.2027452806454,32.8343962526326,31.4550200997917,0.272448773470573,0.26100317422445
10257,-9.78557237422444,30.4393970555138,31.5511123592298,0.252575875893975,0.261800515464486
10258,-9.78121997902167,30.4301037264098,31.491153639349,0.252498762975669,0.261302998179115
10259,-9.2038210905622,27.4250155319536,30.0101195100609,0.227563552154339,0.249013875245714
10260,-9.19174137268618,27.4236620273561,29.845170175934,0.227552321228555,0.247645181165827
10261,-9.14777878029633,28.0700921640207,25.6444259076383,0.232916181020999,0.212788818504097
10262,-9.13042239605129,28.0280681876895,25.4657598533488,0.232567480203731,0.211306307695082
10263,-8.5926938372076,37.8732424588328,27.3899312660288,0.314259424046371,0.227272434719263
10264,-8.55369718966874,37.662071746283,27.6074998601693,0.312507200518811,0.229077745715793
10265,-8.55341484933524,38.4778777682388,27.5784617175801,0.319276484423458,0.228836796978029
10266,-8.5481965868807,38.3686004626165,28.0611645719053,0.318369738106093,0.232842102865178
10267,-8.52721928654373,38.2584005965983,28.1625648702807,0.317455336692945,0.233683488426508
10268,-8.5374007921565,38.2921060081415,28.0814254197342,0.317735012858257,0.233010220564008
10269,-8.58273235088745,34.8961534202953,22.6584966625889,0.289556540800964,0.188012582199207
10270,-8.58273235088745,34.891832249311,22.6596556582502,0.289520685177928,0.188022199155278
10271,-8.58273235088745,34.8771341571696,22.6367865885562,0.289398725354288,0.187832439308908
10272,-8.59265291845616,29.4332027587412,22.764754130032,0.24422681413814,0.18889427091534
10273,-8.29178151916447,27.8141302541606,19.8743900847932,0.230792295207476,0.164911002487018
10274,-8.23895484227662,27.5230651947292,20.1763706124177,0.228377135268731,0.167416735308486
10275,-7.96663113364828,28.7416663758965,21.6107492248503,0.238488677890204,0.17931872645956
10276,-7.95232734296157,28.8177655998118,22.5232132490733,0.239120123647826,0.186890045947903
10277,-7.92433303740628,28.6615488265018,23.1262067178592,0.237823889419659,0.191893482883898
10278,-7.93261241994517,28.7138805274141,23.0920451866524,0.238258120267624,0.191610021991072
10279,-7.87640631638716,33.9853995927124,23.4166930982255,0.281999411948969,0.194303841138448
10280,-7.75542880607021,33.3684214700066,24.0491622439655,0.276879935059672,0.199551857325164
10281,-6.75275231978286,28.2871229057945,29.1669591998653,0.234717029099543,0.242017614660188
10282,-6.7453618077696,28.2530663975805,28.6300242701256,0.234434439652177,0.237562309256807
10283,-6.7453618077696,25.0565536468883,28.5520961627134,0.207910852265084,0.236915688039229
10284,-6.75296034374217,25.0952953078651,28.4982775914583,0.208232317533827,0.236469119641395
10285,-7.3247068321548,25.5534126178487,23.9053368542084,0.212033620845462,0.198358442628826
10286,-7.33103683374403,25.4720843131453,24.0567654566659,0.211358785934705,0.199614946226166
10287,-7.34413033346974,24.8098618448902,24.0886889432247,0.205863886687813,0.199879836577459
10288,-7.33653032334226,24.7916742442371,24.1208047524203,0.205712972096536,0.200146322757288
10289,-7.32516662791756,24.7659539508808,24.1077342174412,0.205499553755467,0.200037867855414
10290,-6.62554322032161,24.736936542382,26.5360063606022,0.20525877706221,0.220186853144093
10291,-6.55039103915294,24.5964379880762,26.8873646972428,0.204092967327185,0.223102306412363
10292,-6.55039103915294,24.7337310985052,26.8437405158285,0.205232179367344,0.222740327631681
10293,-6.58395359730055,24.9686985067321,26.7400050096026,0.207181859869596,0.221879565301253
10294,-6.58366885945802,25.671482104647,26.609066171603,0.213013321724229,0.220793078875915
10295,-6.58395359730055,25.8357279323926,27.2782305510839,0.214376178344848,0.226345579766659
10296,-6.55127891013297,30.2740664071265,27.6438405783391,0.251204017796641,0.229379288768883
10297,-6.56116314473666,30.3196318114355,28.0140441145704,0.25158210419181,0.232451113163175
10298,-6.54782203849147,30.2753722301675,28.0951885041507,0.251214853076912,0.233124422008115
10299,-6.64083476017177,24.3610170994265,27.7000546017303,0.202139523996951,0.229845733822629
10300,-6.6443048621922,24.4507375095319,27.6473766685551,0.202883993774936,0.229408630055832
10301,-6.64736118611928,24.4850912859836,25.8356044377408,0.203169049854127,0.214375153627776
10302,-6.63227053594684,24.2795245794484,25.907747707391,0.201463326483092,0.214973774207826
10303,-6.63227053594684,23.2555804506647,25.9180982170026,0.192966982592891,0.215059659254312
10304,-6.63544485525788,23.2681510439866,25.8067526010794,0.193071289147091,0.214135750793922
10305,-6.73912904356978,23.8275309139553,23.7334763273532,0.197712835113233,0.196932401796845
10306,-6.76033638200762,23.9111957833594,23.65357385632,0.198407058051773,0.196269397974184
10307,-6.98323512866027,25.0746923855544,22.477421187903,0.208061361416032,0.186510078830356
10308,-7.21136219483628,26.0008776614265,21.5043265705742,0.215746535234255,0.178435667078661
10309,-7.21035540560971,25.9844346044192,21.3562924264686,0.215610096279224,0.177207329554712
10310,-7.19140027684938,26.641997866666,21.572684048938,0.22106633500218,0.17900287443629
10311,-6.57665941261214,24.2327818079794,17.7056599966508,0.201075470691338,0.146915609851901
10312,-6.56485079992409,24.2724775120318,17.6594644951332,0.201404852288548,0.146532295122083
10313,-6.56485079992409,24.2486365841599,17.6594644951332,0.201207028289985,0.146532295122083
10314,-6.57702379409821,24.2372601243272,17.8188632744649,0.20111263025373,0.14785493256568
10315,-6.84628319647296,21.5756243101395,16.7073397906012,0.179027271734533,0.138631884651768
10316,-6.85360667688092,21.0979755883437,16.7271464216483,0.175063903338727,0.138796233412557
10317,-6.85564842381176,20.1609872485997,17.9375301971633,0.167289089331023,0.148839590766548
10318,-6.85340359307465,20.1903765867946,17.8449806507678,0.167532952171768,0.148071645767447
10319,-6.86302320973013,18.7874478611695,17.812778839962,0.155891921600586,0.147804445975191
10320,-6.86654937964917,18.7984614671408,17.7790982012469,0.155983308797576,0.147524975366471
10321,-7.5665676919792,22.3793118784575,14.1713232746319,0.185696000787964,0.117588872806482
10322,-7.57024220183873,22.3779620747329,14.1940867017333,0.185684800570778,0.11777775606616
10323,-9.64282704344622,19.202538269437,21.4136666513571,0.159336202157528,0.17768340157015
10324,-9.64950420167626,19.128217213521,21.4930730759085,0.158719511039727,0.178342289365993
10325,-9.651748332384,19.0989198329717,21.5504712589424,0.158476411232588,0.178818560178062
10326,-9.68539242592262,20.1048576531737,23.7854564523318,0.166823344832128,0.197363715385994
10327,-9.68539242592262,20.1002425238719,25.2753478116071,0.166785050041871,0.209726332633949
10328,-9.94642948561283,23.0158326196949,28.1421887067042,0.190977635751019,0.2335144138764
10329,-9.95257166828367,23.2051182937301,27.9592226576878,0.192548264591874,0.23199622315781
10330,-9.96730576706386,23.4032092464574,28.1272621586634,0.194191956672914,0.233390558402568
10331,-10.0254611856969,23.7752460826891,27.8441932973217,0.197278993173823,0.231041748225372
10332,-10.0303259830236,23.8345236735503,29.1732804820643,0.197770858679744,0.242070066533176
10333,-10.0303259830236,25.3003229912756,23.562079738649,0.209933568272317,0.195510210567556
10334,-10.0118443201908,25.2419691492654,23.6640253138153,0.209449367723581,0.196356120652246
10335,-9.9127642831369,24.7265548809501,22.2454303234713,0.205172633528401,0.184585096687103
10336,-9.87857022693471,24.5673761286249,22.3813587255219,0.203851821794879,0.185712984836273
10337,-9.85557193009876,24.8610929812629,22.5223895966988,0.206288985421497,0.186883211557605
10338,-9.83615841334698,24.7161793351889,22.6720610474349,0.205086540740368,0.188125134901128
10339,-9.20569907521764,31.5084481114755,26.0310244967654,0.261446501890359,0.215996683531452
10340,-9.19099335287254,31.6211994228942,26.1320822629423,0.262382074339046,0.216835226875838
10341,-9.19099335287254,31.8300117671858,26.2334559438627,0.264114728920236,0.21767639157448
10342,-9.20936077247188,31.9222730491147,26.2071189610116,0.264880281997776,0.21745785615146
10343,-9.20936077247188,31.7559990149779,26.2029139187404,0.263500596002881,0.217422964125416
10344,-9.20081691476396,31.1043236221706,25.4908626120256,0.258093212839652,0.211514601941141
10345,-9.05644026938093,29.1029018090266,24.9075410657417,0.241486087982145,0.206674395999749
10346,-8.95617191770152,28.5033891134294,25.3191559282273,0.236511533331017,0.210089837647088
10347,-8.77330660175132,25.7636253155177,18.8406491955005,0.21377789508785,0.156333368374084
10348,-8.70682526845587,25.5021311431596,19.1201598393716,0.211608104421364,0.158652653659817
10349,-8.59700106679147,24.9438135818338,19.6281923065914,0.206975373134944,0.162868136153001
10350,-8.59700106679147,25.1206208119935,19.6632310463773,0.208442460046703,0.163158875827493
10351,-8.57981277927443,25.4799468127166,20.1032200407981,0.21142402631093,0.166809756475584
10352,-8.57138836474034,25.4640121526559,20.1460247174771,0.21129180586272,0.167164935281683
10353,-8.56618552598311,25.4506966662989,20.1760044537066,0.211181318436723,0.167413697046689
10354,-7.97299969788471,25.1903203329736,23.2953594296373,0.209020803222451,0.193297055177372
10355,-7.95737446760833,25.1467219120375,23.3071216100201,0.208659038193549,0.193394653792982
10356,-7.39870821751578,22.3936565395756,25.2109397136342,0.185815027959878,0.209191895906096
10357,-7.32899515143982,22.2582120560097,23.0513435593714,0.184691155203487,0.191272293581338
10358,-7.30785161891038,22.1479601529009,22.734446559841,0.183776322004068,0.188642788894416
10359,-6.92464533289022,20.1281464811922,24.0915597842408,0.167016587691853,0.19990365785036
10360,-6.90559100079871,20.0095981820593,24.2023898272953,0.166032913789422,0.200823288260541
10361,-6.90559100079871,19.9512800436815,24.2629242966764,0.165549009497415,0.201325582921563
10362,-6.92213860414947,19.9508805994079,24.2729369371041,0.165545695043219,0.201408664443232
10363,-6.96456524546255,20.1776635236553,26.0585366648033,0.167427463450955,0.216224970245779
10364,-6.97421730517961,20.4195693080227,26.0025143663021,0.169434716264109,0.215760116060668
10365,-6.89861422816148,22.6683156765645,26.413743513884,0.188094057073719,0.219172357175503
10366,-6.87900209156003,22.7677231893654,26.128914811752,0.188918907170793,0.216808944431502
10367,-6.61198889239084,21.5270784267085,27.4780290427628,0.178624454326347,0.228003440431443
10368,-6.59058564025677,21.3297605957219,27.4944883552264,0.176987177349407,0.22814001426878
10369,-6.624005443703,19.1741345494012,25.3682036856542,0.159100517644671,0.210496819436844
10370,-6.62409964851431,19.1644292473601,25.3511487245914,0.159019986313536,0.210355303107826
10371,-6.62484759253608,19.1404602096149,25.2456526167835,0.158821099302345,0.209479931897799
10372,-6.71875766587428,19.2428523747574,21.3987563864778,0.159670715040409,0.177559681208514
10373,-6.538296211372,18.508606592788,22.5710182727208,0.153578190567464,0.187286715950856
10374,-6.51754960683977,18.4206086817862,22.6743955452013,0.152848013507532,0.188144505778187
10375,-6.50763236338786,18.4132574391973,22.6689945702499,0.152787015369743,0.188099690305116
10376,-6.26307643735679,20.6177726479928,23.6173700948494,0.171079340896679,0.195968991341707
10377,-6.08394860991892,19.7880852405712,24.4844794291042,0.164194873925618,0.203163972871591
10378,-6.00443615869067,19.388711465592,24.3807936021973,0.160881004704079,0.202303622763439
10379,-5.98715915418448,18.9299104311767,23.8354702974473,0.157074028077139,0.197778713446365
10380,-5.99343055532028,18.8883755272689,23.8034003004379,0.156729385418299,0.197512607400643
10381,-5.99349608485863,18.922808834807,23.8047084719268,0.157015101419687,0.197523462167544
10382,-5.94908301444165,18.8556998409116,24.0372642417896,0.156458253566144,0.19945313170601
10383,-5.85204912862968,19.7735002755558,24.5024617037803,0.16407385279281,0.20331318373699
10384,-5.78867555339103,19.5196440653319,24.795847505138,0.161967439366437,0.205747600411461
10385,-5.5866326215457,18.6051919667089,25.1596888978383,0.154379623505579,0.208766633879179
10386,-5.55931950734587,18.7988812484536,25.2534022431154,0.15598679200168,0.209544235689858
10387,-5.48152598365916,18.5194071365391,25.7075559310786,0.153667809845832,0.213312650199467
10388,-5.47529545071374,18.7417245609597,25.464793654667,0.155512525038355,0.211298290503484
10389,-5.46387582630204,18.7310430139107,24.6405034157939,0.155423893154586,0.204458607421242
10390,-5.41263872971843,19.1542972039199,24.8711941799682,0.158935914025841,0.206372801769958
10391,-5.22895418803792,19.0994061483556,25.854951640202,0.15848044651403,0.214535690204727
10392,-5.2177397405159,19.4921109189327,26.6017044695662,0.161738978580725,0.220731993949146
10393,-4.84272557593375,21.9160382212004,29.3866656853966,0.181851911841428,0.243840665160217
10394,-4.84260979276248,21.9154146639386,29.4210178772654,0.181846737773056,0.244125708091072
10395,-4.84155299775136,21.9090271527874,29.445727187779,0.181793736354504,0.244330737636642
10396,-5.10762591928712,23.3237903726208,30.7608598528634,0.193532965577091,0.255243266035107
10397,-5.10762591928712,23.367502816633,30.8332633401586,0.193895676731116,0.25584404581363
10398,-5.10762591928712,27.0860450779761,30.8574620838579,0.224750889368693,0.256044838847547
10399,-4.85097251764717,27.7227705389557,31.7994428793974,0.230034223027293,0.263861078573806
10400,-4.83285908303489,27.6486442023438,31.8522156603619,0.229419147624768,0.264298969355649
10401,-4.8462530039864,27.7007399899334,31.3837280837833,0.22985142094335,0.260411617060728
10402,-4.8472425885813,27.5827840548933,31.8217015776145,0.22887266227887,0.264045773763011
10403,-5.45526499891099,23.5888743090136,28.6761452358333,0.195732542897815,0.237945005513552
10404,-5.49658416779228,23.7111131933888,28.1370505648068,0.196746840034945,0.233471779303586
10405,-6.1338435366323,19.3670370924241,24.9206175754398,0.160701158047546,0.206782900477831
10406,-6.13852811343214,19.4361637483866,25.1655784251446,0.161274747782109,0.208815503195325
10407,-7.5929649726535,12.701494007726,28.9796953913211,0.105392724051423,0.240463762578951
10408,-7.61093465186694,12.7918094044475,28.88516943593,0.106142130828175,0.239679418002938
10409,-8.75744884674279,15.994380563821,23.3003067303294,0.132715988852246,0.193338106214072
10410,-8.78300945524363,16.1046298121936,23.1446819543386,0.133630800023557,0.192046784180491
10411,-8.92889066483301,13.5306419931867,22.0948998475007,0.112272715080533,0.183336045441191
10412,-8.93261864622031,13.5272340080502,22.0075719303371,0.112244436766436,0.182611427764719
10413,-9.31234066183466,14.5245194236002,20.9545384831747,0.120519575623143,0.17387371049727
10414,-9.31285054823965,14.5271852763704,20.9518458982876,0.120541695972545,0.173851368333756
10415,-9.665402891399,14.3233439882204,23.5897747000933,0.11885028954278,0.195740014040072
10416,-9.66727083759772,14.0201224069618,23.871054432006,0.116334258875791,0.19807397862319
10417,-9.66727083759772,13.8478469356085,24.1296791063519,0.114904774973966,0.200219959160571
10418,-9.66668505120069,13.3616198890695,24.0259396912744,0.110870226525488,0.199359164395808
10419,-9.63391862985313,12.3376353766644,15.6993691542412,0.102373547545582,0.13026808342766
10420,-9.60861568344249,12.2098304455148,15.8281525068587,0.10131306522493,0.131336684360477
10421,-9.59248711679812,12.1328945209999,15.9056106034565,0.100674676807228,0.131979405586445
10422,-9.38159972857058,17.7812008829302,26.6556812195073,0.147542422711664,0.2211798748605
10423,-9.35056252349528,17.6333740852394,26.667711552303,0.146315805678506,0.221279698514616
10424,-9.25423390155441,32.9813615262415,27.2444857551406,0.273668241866747,0.226065576802845
10425,-9.25423390155441,33.3478497504385,29.3904737031856,0.276709237851738,0.243872262810681
10426,-9.25423390155441,33.3072778985723,29.6001226690579,0.276372586274735,0.24561185939628
10427,-9.57640651649071,30.0697539747831,27.9571630822064,0.24950870197087,0.231979133493378
10428,-9.58750446694533,30.1357203578221,27.8786973554948,0.25005606882394,0.231328051291727
10429,-9.58750446694533,30.6360503897929,14.4680082874859,0.254207639100796,0.12005066522798
10430,-9.57640651649071,30.8926365616506,14.4341587494801,0.256336704830352,0.11976979314977
10431,-8.26797465341362,24.1192948159204,15.205615487291,0.200133793812207,0.126171081615226
10432,-8.27459312222611,24.1285604988272,14.9763630786318,0.200210677331669,0.124268822256662
10433,-8.27532547157466,24.1248870264305,14.9723874541918,0.200180196093605,0.124235833862597
10434,-8.45059307235681,25.0035006402843,14.245026933505,0.207470636265163,0.118200440971335
10435,-8.7191339397154,26.6018071887795,15.8661790330329,0.22073284627862,0.131652215681223
10436,-8.71521616059937,26.3801702009108,16.0521656751603,0.218893777119683,0.133195470265216
10437,-8.67194197725764,25.8485804310202,18.1054749120383,0.214482824054433,0.150233139508133
10438,-8.67019451648745,25.8609901043221,18.1963647039551,0.214585795348445,0.150987312422969
10439,-8.66633020592576,25.8736994798169,18.1997738312974,0.214691253470425,0.151015600214706
10440,-7.94086189197765,28.109823983716,21.9867700678892,0.233245862293664,0.182438820908597
10441,-7.45110103799663,27.1009513632739,21.469682529733,0.224874576709101,0.178148202483223
10442,-7.44253590667322,27.0503266977339,21.5068976151217,0.224454510266349,0.178457000741328
10443,-7.44246385367586,27.0499475278231,21.4982650088684,0.224451364041996,0.178385370278947
10444,-7.11040195317506,24.0412712639344,22.9420908544827,0.199486380627665,0.190365751392585
10445,-7.1760457709922,22.1192750391919,22.6977199409507,0.183538302581182,0.188338043766977
10446,-7.18188416426593,22.0274886765957,22.7386594464668,0.182776690224486,0.188677746010275
10447,-7.1508274494613,21.7384771602243,23.2099931016439,0.18037856989517,0.192588714107887
10448,-7.13065574807368,21.6509188858758,23.304757798247,0.179652040792277,0.193375039678157
10449,-7.06280042339,21.2766073431958,23.6682065936663,0.17654612954255,0.196390815505721
10450,-7.01881158466356,21.0618269025357,23.8851303367613,0.174763953705569,0.198190775745226
10451,-6.89495430261038,13.673612742416,19.0632948474228,0.113459038257302,0.158180807087989
10452,-6.76763879258914,13.0224895636943,19.2675418872903,0.10805623718077,0.159875580308995
10453,-6.76763879258914,12.8668772117057,19.3140664022271,0.10676501823738,0.160261625081475
10454,-6.76763879258914,13.4079202983666,19.3559143430702,0.111254411744766,0.160608865215487
10455,-6.85441349537738,14.6259304480877,21.6275614618826,0.121361050186142,0.179458228746232
10456,-6.85441349537738,14.6529179108691,21.623381925685,0.12158498307278,0.179423548361006
10457,-6.85441349537738,14.7189797183443,21.6177140035883,0.122133141725717,0.179376517850333
10458,-6.81416159520038,14.4819731721685,21.8088289830804,0.120166541142802,0.180962325652428
10459,-6.81416482934143,14.4872381763945,22.011595706288,0.120210228376539,0.182644815703821
10460,-6.86473051258974,15.282879682695,19.6329890316789,0.126812193914324,0.162907937763992
10461,-6.88419512320026,15.3966564332082,19.5059599492894,0.127756275111623,0.161853893175329
10462,-6.88925745102789,15.1506699755397,19.4046574506803,0.125715162244297,0.161013319123557
10463,-6.91297594997342,15.450832636316,18.8384192090813,0.128205811018251,0.156314864697023
10464,-6.93902863007148,15.6355644936432,18.6525398897102,0.129738653820125,0.154772500641154
10465,-6.93902863007148,23.1075226305497,13.9144266106859,0.191738448613381,0.115457230718038
10466,-6.93902863007148,23.3207455289452,13.5260778575612,0.193507700488662,0.112234843418647
10467,-6.11693890066963,27.8190259212266,17.3858263953768,0.230832917805717,0.144261738231686
10468,-5.77064427551004,26.0380287295582,18.5166049405671,0.216054802298699,0.153644558166413
10469,-5.74278029104384,28.4465291128563,18.598484593732,0.236039728175944,0.15432396798121
10470,-5.25022281763336,30.0786228393828,21.1458909096392,0.249582292825523,0.175461488554455
10471,-5.24191234412143,30.0667462399171,21.15430612875,0.249483744798859,0.175531315211464
10472,-5.06504659945785,44.1884853366684,22.034816751851,0.366661184779131,0.182837496127535
10473,-5.00298869227406,43.937165766111,22.2630081387395,0.364575819535296,0.18473095148441
10474,-5.00298869227406,71.8965923475582,19.400964916032,0.596573734783855,0.160982679713343
10475,-5.06504659945785,73.0835368005053,18.8918807366202,0.606422600524982,0.156758470466221
10476,-5.97559882599525,77.101808612254,14.7400252136247,0.63976486813237,0.122307770165117
10477,-5.97559882599525,76.249926054033,14.7720433115324,0.632696233267197,0.122573445569552
10478,-5.9751449952905,75.3425252180522,26.486065281786,0.625166926411453,0.219772458873995
10479,-5.9541651163044,75.1432482458745,26.8243681176062,0.623513393140033,0.222579581988781
10480,-5.94127998260542,74.5688908643499,26.9082687063443,0.618747568821956,0.223275760847051
10481,-4.25407897671079,56.9476581443272,36.5237579404276,0.47253250810724,0.303061855526208
10482,-4.25407897671079,56.747767072678,36.4633429729475,0.470873879245009,0.302560552451756
10483,-4.25407897671079,35.6898578645371,38.6810094053699,0.29614243324948,0.320962002407818
10484,-5.51945976219557,28.82586509332,39.7854894574896,0.239187330520005,0.330126606294775
10485,-5.55839986451027,29.0427583166962,41.0327866609862,0.24098703751715,0.340476258855195
10486,-5.55329153971647,29.0290711542972,41.0534920421028,0.240873466048402,0.34064806514169
10487,-5.45177145077286,31.0434351536187,40.921333577348,0.257587980812608,0.339551458663862
10488,-5.43708566704985,31.1203314553041,39.954219364867,0.258226040453401,0.331526670299579
10489,-5.571354709084,31.8179386374708,39.054847583394,0.264014550151683,0.324063985836888
10490,-5.77925054497867,28.8001881886396,38.1400710790108,0.238974272203572,0.316473478166173
10491,-5.78873133546283,28.539458064518,38.3647035525414,0.2368108213523,0.318337402857346
10492,-9.85059521215334,25.7333555517262,34.8074571624757,0.213526726771711,0.288820569094084
10493,-9.86639668894403,25.7868992269672,34.9352107602703,0.213971014174904,0.289880625467827
10494,-9.94629891499689,25.72462469676,35.0705281608086,0.213454281074565,0.291003443732011
10495,-9.97006888802902,25.9065765188157,34.5800557211239,0.214964056079057,0.286933668439507
10496,-10.1910162013752,26.9945882703236,32.8735957531138,0.223992011548046,0.27277403773749
10497,-10.2129356395651,27.1676827974171,32.3107390578181,0.225428291698843,0.26810364224451
10498,-10.2754239613257,25.104453278227,28.0440917282141,0.20830830729083,0.232700438152127
10499,-10.295179412481,25.1702580872786,27.7098057882553,0.208854333457311,0.229926645887775
10500,-10.295179412481,27.7057828856796,27.709965893105,0.229893265195646,0.229927974383953
10501,-10.2316231274022,27.4735683131798,28.3581991708748,0.227966426798108,0.235306796034649
10502,-9.98342551540498,31.2374506380411,29.7110510395683,0.259197856028783,0.24653230569461
10503,-9.97266513449457,31.1857796290631,29.8107319871111,0.25876910738021,0.24735942466118
10504,-9.92259030098996,30.9669535291534,30.4758467595448,0.256953362023875,0.252878323275074
10505,-9.91008563406942,30.87585965125,31.0494560379826,0.256197495672184,0.257637940085425
10506,-9.81450762228096,30.3976633628999,31.5436731536246,0.252229583753331,0.261738787439182
