"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
340,-4.32755936747201,NA,NA,NA,NA
341,-4.79186250769151,NA,0.725866912387227,NA,0.00643970437822117
342,-4.83359186227944,NA,0.517611217770668,NA,0.00459211346930216
343,-4.83359186227944,NA,0.542064056775322,NA,0.00480905276176878
344,-4.79236312503823,NA,0.794081960502336,NA,0.00704489072369422
345,-3.94300730693333,2.82905234470487,NA,0.0250986240859177,NA
346,-3.91440633726028,2.72030579718011,NA,0.0241338527121841,NA
347,-3.4815583471858,NA,1.62841953009722,NA,0.0144469188477814
348,-3.47704051572569,NA,1.58467359461008,NA,0.0140588161701715
349,-3.47727952645313,2.34251477128034,1.5850555385342,0.0207821879895998,0.014062204678338
350,-3.49226071169769,2.00722298467763,1.61052522408374,0.0178075655769788,0.014288165171572
351,-4.71786342697966,NA,0.134051405086206,NA,0.00118926955549094
352,-4.72951094272066,NA,0.124361537574643,NA,0.00110330354550521
353,-4.7371466665572,NA,0.057721825582002,NA,0.000512093176553336
354,-4.72686674879942,NA,0.0189779344035947,NA,0.00016836734831526
355,-4.61765922682896,3.73028442977614,0.483044507671559,0.0330941231298675,0.00428544651621864
356,-4.58312955524872,3.83399587837486,0.596807194417373,0.0340142244021742,0.00529471978575762
357,-4.12504588875748,2.87698918246287,1.15705777249466,0.0255239073695613,0.0102651186825468
358,-4.1123127841978,2.86682592981457,1.21330308381791,0.0254337416085116,0.010764112604713
359,-4.1123127841978,2.86458906619228,NA,0.0254138967303168,NA
360,-4.17339275096656,2.18892446939321,1.40903045209133,0.0194195743718197,0.0125005554276304
361,-4.17780453090296,2.21817512616038,1.37881013847203,0.0196790786683166,0.0122324485851717
362,-4.17677419776812,2.21471415172602,1.38334274373807,0.0196483737941344,0.01227266069221
363,-4.17291009849555,2.56172226171939,1.16158449478079,0.022726940411606,0.0103052785973019
364,-4.16839493432332,2.82398695122459,0.944728675995663,0.0250536852190047,0.00838138960079069
365,-3.64582218809208,2.32531242591868,NA,0.0206295732101538,NA
366,-3.5573734618404,NA,NA,NA,NA
367,-3.5573734618404,1.94560133631931,0.581600812995338,0.0172608741767313,0.0051598126845394
368,-3.5565746761384,1.92757619127933,0.565050237666874,0.0171009597303623,0.00501298024103503
369,-5.11002804452482,3.9337999444947,3.74369626150614,0.0348996603830519,0.0332131094482101
370,-5.12631111924251,2.596705738273,3.9478922398942,0.0230373048093808,0.0350246835998905
371,-5.12631111924251,2.4441431359017,4.10352842735582,0.0216838086771323,0.036405447787791
372,-5.10968977658694,2.34665622750483,3.94856823646253,0.0208189299230396,0.0350306808674149
373,-3.85365704749518,3.30729673721362,3.04003762928447,0.0293414852161621,0.0269704312142783
374,-3.84469628282769,3.48386513909633,2.91522104543247,0.0309079546215799,0.0258630906153483
375,-3.85178619288654,3.53896333480956,2.85949506003491,0.0313967716293694,0.0253687040190987
376,-3.86239876325766,3.60483324576731,2.78621707862638,0.0319811525217188,0.024718600632857
377,-4.09844626789579,3.21603337085314,1.6885308970109,0.0285318201248166,0.0149802114198616
378,-4.10149897833604,3.23258758926255,1.6729869155952,0.0286786848887972,0.0148423092184119
379,-4.10149897833604,3.22729375180612,1.67099866782138,0.0286317193257388,0.0148246699960206
380,-4.0112506828096,2.82629548821469,2.0733279570475,0.0250741659648669,0.0183940318736618
381,-3.74545669204223,2.18613756673734,3.0794302175707,0.0193948496889221,0.0273199121162552
382,-3.73388537288902,2.18626725430209,3.073622449625,0.0193960002436095,0.0272683870942032
383,-3.73201526505026,2.1759400085234,3.08587497138078,0.0193043795777256,0.0273770883129093
384,-3.74122687069072,2.08769646783671,3.18047598071865,0.0185215056023285,0.0282163641135015
385,-4.78223284575264,3.82652011021007,0.109901832218257,0.0339479013115914,0.000975020762115797
386,-4.77530221848571,3.7900750268213,0.157996077273516,0.0336245699142537,0.00140170052277745
387,-4.77530221848571,3.80039002622518,0.152440994267123,0.033716081933453,0.00135241725645525
388,-4.77091459944241,3.78348257545353,0.169556069133516,0.0335660833828913,0.00150425779453436
389,-4.65453809556251,3.45826084372869,0.639347308237394,0.0306807999046938,0.00567212472396574
390,-4.61036993727082,3.4235023127125,0.473873662328254,0.0303724311658167,0.0042040851372917
391,-3.88191192655483,3.77473978097179,2.3560352552503,0.03348851956101,0.0209021382426437
392,-3.88685359903137,3.91390362127198,2.25768669396464,0.034723145325565,0.0200296151259471
393,-3.88941951317609,3.99692214441228,2.24304692470537,0.0354596642904284,0.0198997348619673
394,-3.89861616009341,4.05077535691388,2.21408691297035,0.0359374361276751,0.0196428090933716
395,-4.18522096733286,4.00574508861304,0.563830454862719,0.035537939179983,0.00500215864201964
396,-4.269563930702,4.37890149275093,0.275332968790395,0.0388484867314412,0.00244268321689564
397,-4.51071738081393,5.77093223436542,1.13376968927699,0.0511982251041569,0.0100585128035655
398,-4.50655200151005,5.6806667327662,1.13462107701553,0.0503974128120811,0.010066066096399
399,-4.49975221092064,5.75360765414123,1.28260524219384,0.051044525888479,0.0113789435125524
400,-4.39312454750253,5.19252163196223,0.770672694803541,0.0460667151466975,0.00683720974493781
401,-4.27227032757019,4.47790290403342,0.0574016968501772,0.0397268017652387,0.0005092530768591
402,-4.27765640988688,4.42758141246176,NA,0.0392803624468699,NA
403,-4.20562554778786,4.36569997363372,1.08912547783126,0.038731366252456,0.00966244085290475
404,-4.14754767136885,4.01943338681582,1.43214527668512,0.0356593782376981,0.0127056242007046
405,-4.14754767136885,4.02385459132447,1.42911267095183,0.0356986020258959,0.0126787197033584
406,-4.09815202912133,4.16814498810747,1.70439209816931,0.0369787092797765,0.0151209279132029
407,-3.60514226432487,2.9981167413047,0.946683140221426,0.0265985198883103,0.00839872910424089
408,-3.61019695705322,3.17095400029347,0.882801188126537,0.028131887554525,0.00783198487113923
409,-3.61096176077693,3.20327732727051,0.966342165064133,0.0284186517900901,0.00857313891159081
410,-3.61448323387225,3.11429685660805,0.951583859588041,0.0276292399616646,0.00844220702481153
411,-4.0700281942311,4.72437516045869,1.16723945365316,0.0419134401719845,0.0103554479365948
412,-4.0692360563158,4.64357741034956,1.08875177114164,0.0411966233337338,0.00965912542336217
413,-4.06801032014695,4.61252618415705,NA,0.0409211448488371,NA
414,-3.70011357528909,3.21736700328215,NA,0.028543651768394,NA
415,-3.70011357528909,3.2161880520061,NA,0.0285331924161842,NA
416,-3.70068214120365,3.21948493288109,NA,0.0285624414945522,NA
417,-4.02764678298799,3.12989237776841,NA,0.0277675994104604,NA
418,-4.05614496495659,3.23700449718629,NA,0.0287178705587999,NA
419,-4.1601200942148,3.1787108897554,NA,0.0282007046808837,NA
420,-4.18474277746306,2.80667388801418,0.514160456534763,0.0249000881793079,0.00456149920398737
421,-4.20230006862604,2.72325491976554,NA,0.0241600165685346,NA
422,-4.21034405559425,2.76935535274625,NA,0.0245690077417614,NA
423,-4.21034405559425,2.41059210457019,NA,0.0213861525645967,NA
424,-4.25708968765579,2.51633378528598,0.780686848337,0.0223242655335795,0.00692605273702502
425,-4.37842768033402,2.83218084526204,NA,0.0251263793374542,NA
426,-4.38174895014106,NA,NA,NA,NA
427,-4.38449354350246,2.84239608760496,0.170703450838661,0.0252170063376902,0.0015144370696384
428,-4.38803480623523,3.39824399207612,0.034198438865304,0.030148345847678,0.000303399745505609
429,-4.2156861971384,3.20550251906405,0.816681658133903,0.0284383931188251,0.00724538942297484
430,-4.15735569077499,3.01789915559501,0.633463979700341,0.0267740243750738,0.00561992934779964
431,-3.6878091761611,2.3883426942305,1.5819974687381,0.0211887615239911,0.014035074270382
432,-3.6878091761611,2.40019979685741,1.57037305723115,0.0212939546859833,0.0139319454841016
433,-3.6878091761611,2.39871219954995,1.56512384996097,0.0212807571056412,0.0138853758685659
434,-3.74537011840251,2.7184469672583,1.3837061786538,0.0241173616516583,0.012275884993219
435,-4.433074449962,3.07227750029254,NA,0.0272564550499718,NA
436,-4.42968459282012,3.0215496468915,NA,0.0268064105940672,NA
437,-4.42278066373296,2.9673307444045,0.109676673369487,0.0263253944494139,0.000973023210774815
438,-4.37497725659798,2.75783090572949,0.389508452481538,0.024466765814703,0.00345561871466239
439,-4.18839972248652,2.29463471141519,1.25321634911838,0.0203574084248046,0.0111182128191162
440,-4.19240549270887,2.31297040930786,1.2297039776794,0.0205200780161335,0.0109096171127767
441,-4.19497892313997,2.32974188829272,1.21292584238846,0.0206688702600075,0.0107607658158686
442,-4.26400633115047,2.53745485527902,1.06018069917171,0.0225116462291117,0.00940565022823293
443,-4.27001005098169,2.57959495886138,1.01912796175896,0.0228855023794706,0.00904144091059725
444,-4.27001005098169,2.58831178980594,1.01148545996451,0.0229628358595341,0.00897363860217625
445,-4.12021682333013,2.49888137546602,0.921424884292496,0.0221694322466365,0.00817464436017008
446,-4.11775669356416,2.51702283004345,0.944792458650805,0.0223303785612789,0.00838195546408679
447,-4.11419191941256,2.59787360780743,0.965735214038484,0.0230476658472319,0.00856775419834581
448,-4.12781561301766,2.67043521902967,1.04950795161376,0.0236914137816044,0.00931096435951003
449,-4.12539838136003,2.65506972542515,1.06485547035823,0.0235550950780653,0.00944712359471824
450,-4.12395121054617,2.69364601759476,1.07668843905371,0.0238973340110443,0.00955210264668388
451,-4.09812322709889,2.74332454247705,1.0069400621831,0.0243380690944715,0.00893331300323494
452,-4.0961142515363,2.85332485867183,0.874553172088269,0.0253139635810731,0.00775881059623174
453,-3.79112740008286,2.3882935104982,NA,0.02118832517858,NA
454,-3.78968411107687,2.38090295352544,1.36228603218816,0.021122758059756,0.0120858509682167
455,-3.78968411107687,2.38793348806494,1.35532402325465,0.021185131152237,0.0120240858172706
456,-3.83197677763963,2.37034074522397,1.30303053046732,0.0210290528668592,0.0115601514117919
457,-4.10739937082071,2.22317286534195,1.89316923258174,0.0197234173237085,0.0167957100505863
458,-4.11385157348837,2.25299470565597,1.85704585319507,0.0199879890135865,0.0164752327283354
459,-4.11427824212171,2.26110227863459,1.8489487992742,0.0200599173138247,0.0164033977504695
460,-4.10792673264323,2.31487543917744,1.79485511131825,0.0205369789507021,0.0159234924769002
461,-4.06075147368421,2.32859598848865,1.99326690435989,0.0206587041319483,0.0176837508252781
462,-4.01988188428949,2.46375883139752,2.05533306453378,0.0218578340776714,0.0182343858199174
463,-3.86259346008715,2.01834652667472,2.24705468648344,0.0179062507779124,0.019935290692697
464,-3.86259346008715,2.04007477353096,2.22744708240086,0.0180990181902622,0.019761337077093
465,-3.86064285932657,2.06468786592994,2.21393001628607,0.0183173792095873,0.0196414171463804
466,-3.9096281175945,1.93499856611644,2.48888050080364,0.0171668091290876,0.0220807070612749
467,-3.98397149973055,2.39817092820014,2.00651133008647,0.0212759550855716,0.0178012519606557
468,-3.98355022456433,2.39594482858387,2.00911000013207,0.0212562057028671,0.017824306692294
469,-3.98355022456433,2.45657946046019,1.52342553846632,0.0217941405469856,0.0135154391838734
470,-3.89992701954351,2.33562602930103,1.9725768725378,0.0207210728442095,0.0175001941894314
471,-3.90052440760812,2.28784380735768,2.02076709039512,0.0202971612722689,0.0179277253960856
472,-3.90121110553538,2.27478281241202,2.12832648795642,0.020181287487557,0.0188819646809654
473,-3.90579877194231,2.31360390055337,2.11611491139543,0.0205256981873765,0.0187736267174864
474,-3.87505215918766,2.08438930732252,2.18660497321778,0.0184921653256479,0.0193989963988865
475,-3.8628532148231,2.00082526482308,2.19006462744837,0.0177508066534697,0.0194296895605608
476,-3.83172529076618,1.85301579604741,2.25944707034655,0.0164394790988264,0.020045232732013
477,-3.8248995487496,1.88584745963365,2.1894342961485,0.0167307531659212,0.0194240974235419
478,-3.8008990356124,1.84045461922942,2.29785343366834,0.016328039571869,0.0203859641000009
479,-3.79931822525807,1.83114200057712,2.287235028728,0.0162454204166431,0.0202917603449915
480,-3.79931822525807,1.82728748560606,2.4846360232581,0.0162112241521331,0.0220430511491968
481,-4.13766003880925,1.95375272138997,1.85694845274768,0.0173331911665711,0.016474368616641
482,-4.15361876425712,NA,2.5284115487253,NA,0.0224314163414921
483,-4.16254526835065,1.34422302763792,2.52802662095059,0.0119256006420192,0.0224280013613713
484,-4.16477904358501,1.32230628633735,1.7799799258656,0.0117311609554857,0.0157915236610586
485,-3.74378088565604,3.33166921086194,3.74788414977357,0.0295577115278768,0.0332502633147813
486,-3.71271502230706,3.42499592922486,3.88862393692304,0.030385682146995,0.0344988704740684
487,-3.71271502230706,3.43769095757504,2.77405039497147,0.030498309170287,0.0246106609476835
488,-3.71316085367224,3.44678532498326,2.78429410963181,0.0305789920566625,0.0247015405469898
489,-3.93469954438043,2.83319583081276,1.54399616585949,0.0251353840279604,0.0136979364943664
490,-3.94170765967209,2.16308990633332,1.62851296433302,0.0191903767792485,0.0144477477722675
491,-3.94170765967209,2.15897805697332,1.63258869936554,0.0191538975102885,0.0144839066442116
492,-3.93469954438043,2.11473395593417,1.67297973923099,0.0187613752361498,0.0148422455515562
493,-3.96194406050467,2.49176780141964,1.4971241772488,0.0221063224490283,0.0132821002782211
494,-3.9681385562483,2.5355428741476,1.44185151368792,0.0224946836247375,0.0127917354366024
495,-4.03773515804501,2.91355631298612,2.08883564992943,0.025848321537656,0.018531612132582
496,-4.07239772094093,3.03588188595928,2.0937042987818,0.0269335625293592,0.0185748055318066
497,-4.07120086038368,2.97855830352677,2.15093421320861,0.0264250024635038,0.0190825345992295
498,-4.02806340882948,2.67115429660725,2.45831919984815,0.023697793252752,0.0218095750669539
499,-4.12242548303045,2.69616584277093,NA,0.023919689251299,NA
500,-4.08120033296955,NA,NA,NA,NA
501,-4.07308002845408,2.4357028926792,0.947317515729804,0.0216089290121336,0.00840435712043645
502,-4.0934287860805,2.40500654712616,NA,0.0213365989369093,NA
503,-4.154212299601,2.73605824436359,2.62037224947577,0.0242736043682577,0.0232472680040228
504,-4.15345178896465,2.70463671974903,2.64126352200543,0.0239948406910909,0.0234326099956193
505,-4.28431162227697,2.78279019707399,4.71400520887569,0.0246881982219467,0.041821440631199
506,-4.28431162227697,2.78359833803106,4.7304934654987,0.0246953678404686,0.041967720199192
507,-4.28431162227697,2.78461837191384,4.73184648903606,0.0247044173184773,0.0419797238756907
508,-4.82014112195537,2.2836716383062,4.24252883484396,0.0202601468625349,0.0376386236185119
509,-4.8213025065302,2.32406647515899,4.20380139195436,0.0206185194557736,0.0372950437152576
510,-4.82517231721277,2.35328477527077,4.17450353188583,0.0208777366923538,0.0370351206432232
511,-3.6569443437374,2.82639636893716,3.87314904141615,0.0250750609526658,0.0343615811850161
512,-3.657894508229,3.00731503958898,3.73349473354842,0.026680124822662,0.0331226041184688
513,-3.657894508229,3.0073578819518,3.73345178260361,0.0266805049090755,0.0331222230687438
514,-3.65185990762743,2.97936197325347,3.86466402607261,0.0264321324144209,0.0342863043132857
515,-4.38559348161714,3.63178363313189,1.77908171681368,0.0322202494202613,0.0157835549815865
516,-4.38312764867074,3.62032483672174,1.79180915315961,0.0321185899284835,0.0158964695202736
517,-4.37951242362663,3.60403885713265,1.78902768473576,0.0319741049102609,0.0158717930484834
518,-4.34194188546213,3.9141535687394,1.94302768862492,0.034725362795149,0.0172380414369512
519,-4.33898197010363,3.90655070856143,1.96351116486615,0.034657912176944,0.0174197655648606
520,-4.33722667322556,3.90022543196444,1.97475428797662,0.034601795951366,0.0175195116586469
521,-4.31800082545899,3.05093556612955,3.24049475571013,0.0270671149043835,0.028748835233885
522,-4.32226373195979,3.09396340145947,3.23674693058354,0.0274488467822675,0.0287155854942088
523,-4.32401301938902,3.00275082576575,3.26728416710172,0.0266396322926417,0.0289865039950371
524,-3.77925033618634,3.59122901141845,4.03395256170093,0.0318604592568741,0.0357881886194363
525,-3.78031694007794,3.59673204462717,4.02807330057961,0.0319092807507911,0.0357360293283355
526,-3.78031694007794,3.59660544759976,4.0281995291887,0.0319081576145553,0.0357371491960588
527,-3.86315858573368,3.54722481503302,4.57633973322903,0.0314700653550617,0.0406001079721085
528,-3.92126986873548,3.61106633599947,4.25510741721604,0.0320364508936006,0.0377502175630642
529,-3.91950981532349,3.59652099179876,4.27012879247137,0.0319074083444313,0.0378834833371998
530,-3.91839947045216,3.5849384257205,4.26325000063951,0.0318046508000216,0.037822456466956
531,-3.98778864527482,3.68736307614911,2.87174054840947,0.0327133359302387,0.0254773428394573
