"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8306,-1.89445799311642,46.6782649266633,51.1856748622355,0.366001165703034,0.401343466735704
8307,-1.87418198217779,46.5198062236667,51.033712396796,0.364758701568952,0.400151939167545
8308,-1.66095357612268,47.876030278248,48.2248715538839,0.375392764032738,0.378128005236082
8309,-1.6382102610535,47.7891000894343,48.3573297595167,0.374711150213317,0.379166601202422
8310,-0.890662438508168,45.7993110236788,48.7930710306761,0.3591093467034,0.382583219481611
8311,-0.882763817720884,45.7506557942262,47.8129230771271,0.358727844290549,0.37489794467279
8312,-0.881378472233978,45.7429615690871,46.4281296573764,0.358667514383803,0.364039871719929
8313,-0.889264701466509,45.3600728166726,45.7200199163297,0.355665309183193,0.358487630412846
8314,-0.919698563268576,43.0618536063028,44.3512219482298,0.337645125456184,0.347754976730804
8315,-0.923302978379729,40.8229044784305,41.4067172336529,0.320089674497617,0.324667311419199
8316,-0.926446105829574,40.8322808326498,41.3890642319755,0.320163193866421,0.324528895409044
8317,-0.926590572130229,40.7812882463409,41.3882800247277,0.319763364394169,0.324522746492256
8318,-1.45775574371976,40.891663478519,43.0293161896346,0.320628809236761,0.337390001739648
8319,-1.5324907906236,41.3644412203817,42.6558356846244,0.32433582801546,0.334461565980182
8320,-2.23572784443927,41.4895518933614,44.4239161025645,0.32531681246774,0.348324966752244
8321,-2.23563808095987,41.2962614449193,44.4602615365482,0.323801234938022,0.34860994887887
8322,-2.23014190756589,41.2826870510905,44.4122580278588,0.323694799020302,0.348233556565107
8323,-2.22888101340363,41.2937603682902,44.3787839797763,0.323781624162788,0.347971088784048
8324,-1.86345684598525,40.7646959088527,46.973008454755,0.319633264981263,0.368312230071739
8325,-1.84684624620022,40.7445119748634,47.068773813724,0.319475004099456,0.369063119871771
8326,-1.84312318654363,40.7277789273266,47.0803725157347,0.319343801388433,0.369154064521561
8327,-1.85999452356491,40.7637150935173,47.2408861176557,0.319625574473558,0.370412640981217
8328,-2.05395573365007,42.0748607076728,46.7118419936105,0.329906179888975,0.366264441248149
8329,-2.0635881158198,42.5170614329971,46.6384530945664,0.333373446317959,0.365689003779725
8330,-2.06004372201651,42.7361021526953,46.6342224145548,0.335090930009179,0.365655831299591
8331,-2.05010361049378,42.7827557205112,46.6708573631812,0.335456737526482,0.365943083491244
8332,-1.16620573577827,43.9157591346545,45.4656033272136,0.344340541818982,0.356492766886171
8333,-1.15515165009116,43.9302661658813,45.2453479129523,0.34445429048441,0.354765758855802
8334,-0.830665284076739,46.6441410019028,45.9846262656358,0.365733602282236,0.360562391170356
8335,-0.830665284076739,46.6574819978538,45.8279132264089,0.365838208142744,0.3593336146696
8336,-0.830665284076739,46.6574871530907,45.8279084057862,0.365838248564614,0.359333576871419
8337,-0.867414676029869,46.8889009279719,45.5870550363572,0.367652748557262,0.357445061646763
8338,-3.54465945945917,NA,93.9810014693464,NA,0.736898771746574
8339,-3.63956121952187,NA,97.013343110937,NA,0.760675160551421
8340,-3.65011904268175,71.9231204985011,97.2966385248094,0.563944396493936,0.762896461019177
8341,-3.57960412701132,71.783643443917,97.8399208129571,0.562850766200548,0.767156301248463
8342,-3.57960412701132,76.3475609498841,99.1054559235079,0.598636139328294,0.77707927774357
8343,-3.5624209149304,76.3049864624871,99.582918605245,0.598302315608818,0.780823030823725
8344,-2.05937196134738,67.9994607664035,109.642388473903,0.533179241918761,0.85969866392765
8345,-2.05941185623917,67.9931810541022,109.630983635305,0.533130003112945,0.859609239347969
8346,-2.05818760189098,67.9935629192617,109.619800178636,0.533132997292221,0.859521550609239
8347,-2.05951791088945,67.5567275510257,82.363121545956,0.529707800270741,0.645803749220793
8348,-2.08347467492504,67.688928516305,82.1772024186368,0.530744379232605,0.644345969728941
8349,-2.90879337992832,51.6609962049318,76.7237860337704,0.405070429719091,0.601586095147891
8350,-2.90783130731836,NA,78.1370894745427,NA,0.612667713276317
8351,-2.89852637373276,49.8694607170545,80.7546184008809,0.391023119306169,0.633191583214635
8352,-2.86818341192365,49.7029942914241,82.5411534941058,0.389717867152369,0.647199685866201
8353,-2.84327500820792,49.5460994938241,83.1493355936929,0.388487665496319,0.651968401193523
8354,-2.81465556044372,49.6342022651344,84.7050656820072,0.389178473456981,0.664166777177226
8355,-2.81465556044372,49.6051440945529,93.614588447657,0.388950630277232,0.734025751653007
8356,-2.84786520814862,49.8111407717805,93.2530698913534,0.390565836500401,0.731191108736475
8357,-3.02651717067195,48.6365723684521,92.0250084188164,0.381356123896654,0.721561960540635
8358,-3.04340660494614,45.91578815927,91.5713307869856,0.360022636164161,0.718004704452296
8359,-3.04540175271975,45.9273800510909,88.9176697627702,0.360113527415706,0.697197525141552
8360,-3.04606308109275,45.9606472379064,88.9058441585887,0.360374373211351,0.697104801366956
8361,-3.19442583589352,47.4649978523412,79.3605652058816,0.372169886163134,0.622260904980913
8362,-3.19881677710588,47.0429150272645,78.737757715105,0.368860362849788,0.61737751293558
8363,-3.20120412396312,45.6917044875284,58.7980796960913,0.358265611021917,0.461031825918977
8364,-3.23348410037856,46.0380607984504,58.5536017577798,0.360981367782482,0.459114890691173
8365,-3.77590597137501,48.1771284468411,54.5734121157826,0.377753654714284,0.427906488858354
8366,-3.77770841130495,47.9386913078269,54.6149202059942,0.375884084991347,0.42823195102854
8367,-3.7773383286543,47.1239263028538,53.9174830992561,0.36949556686492,0.422763393136087
8368,-3.77672527182353,46.2592180597106,53.9072142928271,0.362715447135092,0.422682876108959
8369,-3.0074815513655,40.4813862213387,47.2891590279932,0.317411852594835,0.370791145655355
8370,-3.00678163676221,40.4135324834,47.1170649896931,0.3168798159559,0.36944176776551
8371,-3.00678163676221,39.8674887294463,45.2756973241482,0.312598323257191,0.355003726567189
8372,-3.0074815513655,39.049443435485,45.2548496158098,0.306184084603332,0.354840261074929
8373,-3.57742111218576,33.7695550503856,41.4964970353214,0.264784831508462,0.325371268863181
8374,-3.58063273624599,33.4332612144156,41.5121058576097,0.262147973943659,0.325493656598923
8375,-3.70512235992576,33.9514141096555,40.7298031800931,0.266210776277211,0.319359673419524
8376,-3.71210959221682,33.9886099351299,40.680312154944,0.266502426266865,0.318971617588296
8377,-3.71981931344374,36.1620301628781,40.6101059220102,0.283544069484927,0.318421135192822
8378,-3.71279358389061,36.1828946849304,40.5865922566131,0.283707666812398,0.318236766108864
8379,-3.30106144822122,42.4384462757758,43.0788934141129,0.332757030107328,0.337778733454075
8380,-3.30049826116182,42.4356392030221,43.0784273209469,0.332735020036866,0.33777507884861
8381,-3.30790003587632,43.0551459578383,46.8037037087559,0.337592531231421,0.366984722837011
8382,-3.33264587243557,42.8443512192247,46.6819287729768,0.335939703728559,0.366029893677902
8383,-3.85381364420162,46.2490987399614,46.2902295292142,0.362636102223061,0.362958606001564
8384,-3.8542635957352,46.2625990425964,46.3073571262158,0.362741957196666,0.363092902348656
8385,-3.8542635957352,49.6239339386874,46.3073571262158,0.38909796019336,0.363092902348656
8386,-3.82371080356356,49.4972818533922,46.3542992093422,0.388104889629799,0.363460972095289
8387,-3.39701557596957,46.6891235138898,47.0603152027569,0.366086307162106,0.368996796466669
8388,-3.38821691598194,46.8510979606601,47.0922703917093,0.367356338008907,0.369247354974472
8389,-3.38821691598194,46.8557286732737,47.0922703917093,0.367392647118024,0.369247354974472
8390,-3.39701557596957,46.2808929849763,47.0476969251827,0.362885398780171,0.368897857392807
8391,-3.94202054067704,49.9422777491487,47.6355429929095,0.391594072803934,0.373507119249048
8392,-3.9463956621638,50.4180674837457,47.6868618517708,0.395324708417011,0.373909507002648
8393,-3.9463956621638,50.4316347664225,47.7039109145625,0.395431088576662,0.374043187568233
8394,-3.93358359969784,50.7624821481469,47.7330391003248,0.398025240856554,0.374271579732349
8395,-3.40546679914773,49.6348186270537,45.5124054844128,0.38918330630973,0.35685973948293
8396,-3.36257697099962,49.5837115218578,45.3242921064161,0.388782578902514,0.355384755017691
8397,-3.35871973023893,49.5816963926697,45.3704862268894,0.388766778408793,0.355746960038988
8398,-3.35855516392609,49.3909934311993,45.3633931981279,0.387271489192048,0.355691344072988
8399,-3.82422179270074,50.0730820543924,45.3624203585471,0.392619700647501,0.355683716102644
8400,-3.87022907870439,48.8808083305903,45.0975069822163,0.383271161805403,0.353606547966687
8401,-3.87022907870439,48.9039510951572,45.0846337067696,0.38345262268066,0.353505609471494
8402,-3.82455945994309,48.6043605121569,45.061254548822,0.381103552877315,0.353322295051487
8403,-3.79442586990673,50.7215156616569,44.3000809465225,0.39770402536507,0.3473539835433
8404,-3.72754885883618,50.9285483426075,44.5560597401608,0.399327354824414,0.349361096211564
8405,-3.44182288336885,49.0221436256305,43.975482758982,0.384379362438417,0.344808830778698
8406,-3.44182288336885,49.0221436256305,43.975482758982,0.384379362438417,0.344808830778698
8407,-3.4416930258606,48.8050883072911,43.976311780352,0.382677446146989,0.344815331080033
8408,-3.49039965232528,48.4979767985768,44.1642117353748,0.380269405266145,0.346288642109951
8409,-3.51715962833143,46.7505485479721,44.3021525372628,0.366567936762366,0.347370226748291
8410,-3.53947340416874,46.8228988006752,44.1704831684752,0.367135230274021,0.346337815999104
8411,-3.6416892403484,44.7191910600138,46.8913902618872,0.350640198023139,0.367672267258658
8412,-3.79128619806839,42.9283591808009,46.5821246306103,0.336598404558882,0.365247336046304
8413,-3.83701174027503,43.1640066166542,46.2941392609238,0.338446100405176,0.362989261947443
8414,-3.83701174027503,42.3639900599537,46.3022508996401,0.33217322387915,0.36305286476624
8415,-3.79076942443925,42.0039294822788,46.5299488610136,0.329350012875918,0.364838229312713
8416,-3.78905281043423,41.8266170477666,46.517460890958,0.327959717889011,0.364740311971423
8417,-3.78905281043423,41.5696582305826,46.006748434863,0.325944920921411,0.360735849625543
8418,-3.78905281043423,41.3452644120091,45.9670598531213,0.32418546393852,0.360424654100059
8419,-4.12315991097261,38.2947449992831,43.7547516106782,0.300266544441157,0.343078092549394
8420,-4.1256386022135,38.1381315454404,43.7737435330239,0.299038548782765,0.343227006947314
8421,-5.61354825141669,44.3396409473806,37.0478909604865,0.347664170874642,0.290490044985188
8422,-5.61646960547639,44.1268173856428,38.4298930035051,0.345995435504819,0.301326230939047
8423,-6.49797372214193,NA,61.0614075488413,NA,0.478778428835261
8424,-6.49837110309995,NA,61.4460566234387,NA,0.48179443660484
8425,-6.49837110309995,NA,79.1217396385809,NA,0.620388289617658
8426,-6.35837778957341,89.0795277428377,81.0074417618966,0.698466642780695,0.635173954345911
8427,-5.8404764036379,85.7564395878725,85.296401222252,0.672410529933269,0.66880339975502
8428,-5.83598679570134,85.7323754142171,85.3687589481276,0.67222184435073,0.669370751863324
8429,-3.64936888924163,63.9243105740938,99.2231817709433,0.501226260736971,0.778002358270716
8430,-3.61897953895958,63.7339275296507,99.3470143639944,0.499733479968325,0.778973321383418
8431,-3.61897953895958,62.6322038464043,77.004064979805,0.491094937962011,0.60378374369228
8432,-3.61897953895958,62.238867834238,76.9920647271545,0.488010816493657,0.603689650510673
8433,-4.59185576864778,43.0470817114916,70.5694379730758,0.337529300013035,0.553330261990953
8434,-4.60069409604063,43.0392479086286,72.9164070839638,0.337467875686655,0.57173269044033
8435,-4.82505522800568,39.5657848752083,75.4918487026747,0.310232683434852,0.591926556603292
8436,-4.85029883594045,39.4358969849795,75.340316633501,0.309214241140368,0.590738403743581
8437,-4.94377548587632,40.0364867177837,78.0390995002782,0.31392342522553,0.611899380415951
8438,-4.9776640769106,40.2550394612207,81.1907951659987,0.315637082727393,0.63661161617294
8439,-4.9776640769106,41.8063007039242,81.1886003605073,0.327800418790365,0.636594406849294
8440,-4.94395290624869,42.0093609104632,81.3662080977209,0.329392600342484,0.637987017285012
8441,-4.52777123348767,46.9418047026322,85.5539949174663,0.368067563530059,0.670823174758961
8442,-4.44217306172491,46.7343294413554,86.1125034839929,0.36644076382786,0.67520240322268
8443,-4.047161895709,56.4491058473286,88.6818265120232,0.442613678453474,0.69534829392372
8444,-4.03193053367303,57.4167856345506,88.7914503175091,0.450201191200723,0.696207846879676
8445,-4.00256266483962,58.4246260606131,88.9793168502089,0.458103600841721,0.697680895847386
8446,-3.98605480030057,59.0978078516757,87.488852525199,0.463381974419789,0.685994264365915
8447,-3.37807363253067,57.0849484272574,86.8206577383091,0.447599277764485,0.680754993555343
8448,-3.355950002158,56.9981160467713,86.5260968799512,0.446918430853645,0.678445361487852
8449,-2.77396434875285,53.2084311278397,72.3801475751816,0.417203763863445,0.56752791535621
8450,-2.75896758901739,53.0711956584886,72.0918634453818,0.41612770969054,0.565267498699203
8451,-2.74967468609409,49.9662164571876,65.6544898322899,0.391781774618932,0.514792481040358
8452,-2.76360728675502,49.7176617285342,65.2752819504626,0.389832873549643,0.511819137300811
8453,-2.7555415402725,48.4966634287893,61.6007281547161,0.380259107221135,0.483007205777763
8454,-2.74127919915237,48.404487378717,61.5615380512036,0.379536360953051,0.482699918786866
8455,-2.60854648692993,47.5126960756027,61.497255476772,0.372543884754193,0.482195883403089
8456,-2.59738400708696,47.3780338761303,61.2941522380345,0.371488007418983,0.480603364438368
8457,-2.60837240184325,43.6101421373491,57.0407304985408,0.341944219302535,0.447252567931104
8458,-2.61958197412103,43.0193793430505,56.2823332196226,0.33731208758755,0.441306025389598
8459,-3.11083166355703,29.9078608088483,53.0271597827785,0.234505544216788,0.415782427322654
8460,-3.1243727160375,29.7567808419851,52.977724845083,0.233320936261175,0.415394811269413
8461,-3.82615320897422,33.0030752308322,48.4018331728093,0.258774914304275,0.379515549501345
8462,-3.82831215904362,33.0115419023397,48.1841239648445,0.258841300911537,0.377808506104925
8463,-3.82169760504285,32.9691296632329,47.1469496087437,0.258508749370095,0.369676091072648
8464,-3.74399198473922,32.4943951935908,47.5598639275376,0.254786388019231,0.372913724739013
8465,-3.58919207544074,39.5517997934302,47.8942168563057,0.310123027340281,0.375535363779745
8466,-3.56293377883976,39.5143534218474,48.053253711865,0.309829412835282,0.376782361169555
8467,-3.56293377883976,40.0008907825757,48.0549010362615,0.313644319868875,0.376795277730408
8468,-3.59359815206534,40.422457736575,47.8714834797395,0.316949798271468,0.375357112888528
8469,-3.59584642206744,40.8462074405216,48.0187156571227,0.320272391470989,0.376511550583158
8470,-3.56962075595617,40.7334482829165,48.1886268471766,0.319388254427935,0.377843812905321
8471,-3.62598037719572,46.3220629503768,48.2986525405393,0.363208209736239,0.378706517037347
8472,-3.62481936092134,46.3181556996857,48.3062864524149,0.363177573243861,0.378766374031812
8473,-3.62481936092134,46.3139701313293,49.4715586783684,0.36314475448121,0.38790319592805
8474,-3.66229083924308,46.5195549077408,49.263828075854,0.36475673101752,0.386274394112218
8475,-3.66465874749795,46.5042290706928,49.4021757535479,0.364636562150194,0.387359169036646
8476,-3.66545616496588,46.4966097831885,49.4026002012132,0.36457681982445,0.387362497102514
8477,-3.4623415428199,45.7948789767865,47.6977611858338,0.359074595318969,0.37399496795495
8478,-3.45150525384313,45.7781807477172,47.7616642051799,0.35894366561723,0.374496027272586
8479,-3.42564768181594,45.6558179521688,47.8023770084202,0.357984227088832,0.37481525365061
8480,-3.42559962365275,45.6724461525112,47.752598818756,0.358114607699988,0.37442494618155
8481,-3.93965150980227,42.837572758454,44.409873794182,0.33588655426922,0.348214861947679
8482,-3.94186790424611,42.8178663329702,44.4276771815502,0.335732037499793,0.348354457122016
8483,-3.9685448039571,42.7908582196081,44.3450018624169,0.335520268682132,0.347706205452311
8484,-3.96676796890062,43.1966267110138,44.3632824904351,0.338701872391983,0.347849542638793
8485,-3.26674528843234,46.6684595855598,45.4138708335101,0.365924282676648,0.356087135849329
8486,-3.26051859001311,47.7333762268353,45.403234650406,0.37427422311886,0.356003738246165
8487,-3.2228342671802,47.5009326181031,40.4249426582381,0.372451648267591,0.31696928237669
8488,-3.2158654539606,47.4547274545672,40.4200063928997,0.372089356658376,0.316930577449013
8489,-3.2158654539606,46.0101627553597,40.3972115126663,0.360762621085105,0.316751844311639
8490,-3.2228342671802,45.6000409856523,40.4262276491276,0.357546883610095,0.316979357904651
8491,-4.04964928187485,41.2185012846374,41.8596088077953,0.323191522701435,0.328218404081568
8492,-4.12092904239417,41.6255179123748,41.5257708797459,0.326382912965115,0.325600803127164
8493,-4.11877839880311,38.8719103052086,41.5309241001847,0.304792059155638,0.32564120918533
8494,-4.04659764516482,38.2787540799522,41.9990251710499,0.300141160707958,0.329311558498285
8495,-3.81139915134377,36.7536647059362,38.6097360970864,0.288183036523862,0.30273636865513
8496,-3.81046949599056,36.8841998234922,38.5611620022746,0.289206553684702,0.302355502413593
8497,-3.36548003359355,36.4171166788864,40.7267605816316,0.285544185863736,0.319335816607678
8498,-3.36809425147529,36.4347092756042,40.715009357347,0.285682128242626,0.319243676040899
8499,-3.36809425147529,36.4514351910282,40.715009357347,0.285813275031228,0.319243676040899
8500,-3.4480172889555,36.9884713840928,40.2023820981638,0.290024140045066,0.315224199851564
8501,-3.4480172889555,37.1063931913568,46.8168436264247,0.290948757080173,0.367087752056104
8502,-3.44032685071688,37.1526380924065,47.621020175843,0.291311360268586,0.373393246807903
8503,-3.34519496009826,42.6941308281408,48.2564707301149,0.334761835649369,0.378375772271854
8504,-3.34519496009826,42.6962171591839,48.2516225100523,0.334778194432092,0.378337757701319
8505,-3.34673860447495,42.7003852604072,48.4418221994654,0.334810876236116,0.379829100795389
8506,-3.36719476361157,42.6688594056133,48.3050874225431,0.334563684108849,0.378756972518463
8507,-4.30206643082386,NA,92.3777029863172,NA,0.724327415148796
8508,-4.30451820852022,NA,92.5098862947541,NA,0.725363855664535
8509,-4.30489986493201,65.1281416494095,92.5083821871712,0.510665420002366,0.725352062057177
8510,-4.30395995982741,66.8393733965285,92.3667304147176,0.524083074133632,0.724241379945849
8511,-4.26657462687235,66.5974150114097,92.647046785143,0.522185894554566,0.726439321932393
8512,-4.26122720627801,66.587232264362,92.7781573326224,0.522106052313313,0.727467351000928
8513,-3.78374888506874,65.4736489308267,92.2671368328073,0.513374519579144,0.72346047330476
8514,-3.70788216466815,NA,92.57821148001,NA,0.725899588890477
8515,-3.71410677701438,48.8006884671368,90.8148924833304,0.382642947293445,0.712073522105326
8516,-3.71410677701438,48.7137080182514,90.7494233751603,0.38196093938815,0.71156018318955
8517,-5.05943249633245,47.8675399513729,68.2586761955766,0.375326191945314,0.535211732830636
8518,-5.06137709418841,47.5745893824506,68.3455977896384,0.373029186050014,0.53589327925918
8519,-5.06137709418841,47.5566911083376,74.6372594391344,0.372888846875031,0.58522577911843
8520,-5.0304369462599,47.4909373116639,74.5918587945655,0.372373275735663,0.584869795688839
8521,-4.85017238880753,46.5343803983126,74.3984366421738,0.364872976701457,0.583353185477227
8522,-4.82866949986246,46.4415395489823,74.5499294999583,0.364145017786678,0.584541030883047
8523,-3.83287482929553,49.6925010585801,81.1239792647057,0.389635590412672,0.636087717142007
8524,-3.78627478020271,53.5724096415466,81.4013293281372,0.4200576951421,0.638262400513019
8525,-3.78627478020271,53.3269795076253,75.5467595257853,0.418133293811953,0.592357108709283
8526,-3.83397606508859,53.6173042235863,75.1519499133896,0.420409710569111,0.589261432839698
8527,-5.02060000871445,47.2085541480063,63.9043675931911,0.370159128161069,0.501069889152263
8528,-5.11572836684855,47.7783914368379,63.268033672638,0.374627184381691,0.496080437272149
8529,-5.1043356436339,45.8618694939323,63.3886121702302,0.359599863501172,0.497025885239137
8530,-5.10425735613197,45.1973272477281,62.5093948202197,0.354389232018793,0.490132000568922
8531,-5.02495284204906,44.7028839757471,52.8373162312427,0.35051233526174,0.414293876681955
8532,-5.02092129125241,45.3502709193782,52.827452668916,0.355588453159485,0.414216537146837
8533,-4.26504166064374,43.1536220801805,51.9390850250153,0.338364675946477,0.407250905631798
8534,-4.2110663069063,42.8868606751168,52.1601678985582,0.336273017540337,0.40898440171527
8535,-4.2110663069063,42.9306609879024,46.2380485277476,0.336616452875024,0.36254945824523
8536,-4.2112615804617,42.9384400124232,46.1964331728023,0.336677447688073,0.362223155019413
8537,-4.33396937395314,41.1988208222378,45.3217189258505,0.323037209506822,0.355364578880295
8538,-4.37133762669039,41.4419730249435,45.033041549485,0.324943749730058,0.353101078803164
8539,-4.36585378336575,41.1043079056985,42.5102708017307,0.322296140024447,0.333320201430574
8540,-4.32687182232039,40.7198406690848,42.7555024824093,0.319281558034386,0.335243046702065
8541,-4.07276950039307,39.3907071739274,42.2868672997709,0.308859910842339,0.331568509454279
8542,-4.06948209954968,39.3831883420651,42.2909207314978,0.308800956182592,0.331600292142419
8543,-3.57376849762664,38.358166367646,41.7276702355854,0.300763827165521,0.327183882526281
8544,-3.50791800404709,38.2303911099286,42.1122734952976,0.29976194988182,0.330199531064397
8545,-3.4468797282835,38.3214725905674,42.4577946934888,0.300476113703893,0.332908739761673
8546,-3.36235023210611,38.0419929156813,42.4777922401597,0.298284732191334,0.333065539192934
8547,-3.36235023210611,39.4943373801228,42.4857351905138,0.309672468385537,0.333127819337522
8548,-3.32918373519594,39.6204029358262,42.6883053363326,0.310660940009642,0.334716158356181
8549,-3.33799915778593,39.6728714517886,44.2728892430006,0.311072342147984,0.347140775207427
8550,-3.39298924522465,39.7003038044102,44.0142080895161,0.311287437397416,0.345112473515633
8551,-4.28734252269643,44.8665012817782,43.0544866708602,0.351795247658562,0.337587361806146
8552,-4.34249937672234,45.1500055220378,42.7407572589923,0.354018185520109,0.335127430387542
8553,-4.34249937672234,45.115038506907,42.7586090899485,0.353744011483881,0.335267405404826
8554,-4.34249937672234,45.1171625296868,42.7595315194657,0.353760665805,0.335274638113221
8555,-4.02836876356011,42.9111224050413,38.4685026982827,0.336463252148421,0.301628966983718
8556,-4.03201474437459,40.2053997027547,38.3027148504161,0.315247860688136,0.30032903551296
8557,-4.03372158531803,39.4986915555551,38.4256255377723,0.309706609185037,0.301292770024523
8558,-4.03683370812606,39.513288655804,38.4123598119691,0.309821064075667,0.301188754352229
8559,-4.69965344573275,43.8432170619982,39.3194744114572,0.343771744259852,0.308301379497155
8560,-4.8380314493988,44.745275085107,38.4991418565384,0.350844721126243,0.301869206582499
8561,-4.8380314493988,50.800041004104,38.4871120440838,0.398319737344039,0.301774881624438
8562,-4.6970111109708,50.7313663365599,39.4391185918824,0.397781263850757,0.309239501545479
8563,-4.28611110713042,53.4391363431609,42.1314545012536,0.419012708087785,0.330349928054308
8564,-4.19702953806428,52.9183427605858,42.7122106379327,0.414929200300754,0.334903598233516
8565,-4.19930789825494,52.9799998090506,41.6916605823477,0.415412649110331,0.326901533234116
8566,-4.28967093639403,53.5652119401218,41.1185681907663,0.420001258444721,0.32240795396968
8567,-4.33035228054445,53.2782717303699,41.026368887571,0.417751379375281,0.321685025375408
8568,-4.37323487187764,53.4144735624579,41.3409562427793,0.418819328867264,0.324151683870588
8569,-4.37323487187764,53.4064752372872,41.3489362598775,0.418756614532429,0.324214254653047
8570,-4.37323487187764,53.4027456498286,41.3526568821863,0.418727371085622,0.324243427804712
8571,-4.20039609810336,52.9257354354647,38.4676798559523,0.414987165771998,0.301622515131821
8572,-4.18882651039356,52.8601622924727,38.53150860703,0.414473011126113,0.302122992116913
8573,-4.18882651039356,52.8751090966737,38.5140418281024,0.414590208022135,0.301986036266934
8574,-4.20039609810336,52.3464965092651,38.7238938837968,0.410445391939087,0.303631472255825
8575,-4.22675427175136,50.3651867169758,38.9274155676834,0.39491007384755,0.305227272221085
8576,-4.36549314246272,51.2305781525736,38.0214767910504,0.401695550443902,0.298123866624835
8577,-4.47006878835877,47.5178673594376,37.3260549386163,0.372584432446245,0.292671110207129
8578,-4.47884531881239,47.4548873324555,37.0208093997291,0.372090610250247,0.290277700271394
8579,-4.58793101097728,43.8053097494649,36.2767645737372,0.343474515547567,0.28444369435716
8580,-4.58814074553156,43.4654006284755,36.2782699081583,0.340809310773767,0.284455497584074
8581,-5.37467548524337,45.6546726274156,33.8826181948625,0.357975246673741,0.265671352092328
8582,-5.37754726639222,45.6106279754672,33.9290766742276,0.357629895491956,0.266035629934084
8583,-5.37609219687318,45.5837382467936,33.9871841201824,0.357419054920751,0.266491246546846
8584,-5.37584945063235,45.5591084571324,34.0111967172079,0.357225934380791,0.266679527720464
8585,-4.7477022256325,48.6712852077248,37.7109376479521,0.381628304956911,0.295688949891127
8586,-4.74679733532756,48.6939159941765,37.5638078398757,0.381805751445873,0.294535314867413
8587,-4.17789798447837,51.6790759463083,35.0686534297941,0.405212191766798,0.274970975358784
8588,-4.15235262378281,51.5153211751736,35.1565276160612,0.403928201515255,0.275659990999351
8589,-4.15235262378281,51.5098013130096,35.1622146235092,0.403884920643746,0.275704582445896
8590,-4.17782423697718,51.4632624615868,35.0847384188792,0.40352001261004,0.27509709668666
8591,-5.9683925505682,NA,59.3265411063509,NA,0.465175456632071
8592,-5.97162195594737,NA,59.4246497804003,NA,0.465944720209543
8593,-5.97863482662014,NA,71.6355665225044,NA,0.561689704924258
8594,-5.93880116419583,NA,72.3299670772943,NA,0.567134453415172
8595,-4.83621591566314,69.6286045518157,84.2045920907438,0.545953249810775,0.660242597088403
8596,-4.81706008197303,69.9755431562208,84.9836149637525,0.54867357229575,0.666350863539148
8597,-4.57282570034616,70.2483063763549,86.4927345365844,0.550812290534032,0.678183769576027
8598,-4.42697553302599,69.9687742898959,86.715507209198,0.548620498065821,0.679930515261443
8599,-4.42394590140601,69.9496923568222,86.7650043549402,0.54847087789978,0.680318619083834
8600,-4.42394590140601,69.2561098398581,84.4375915924676,0.543032543588963,0.662069530659588
8601,-4.73105416905989,47.6573745001848,79.2542435902902,0.373678298643234,0.621427244275936
8602,-4.76237437259854,47.2636397307671,79.0505664791514,0.370591050545836,0.619830225615946
8603,-4.86058345625542,46.3339990236984,79.5218217980071,0.363301799692002,0.623525307177267
8604,-4.92611866659965,45.9909058754303,79.096693640203,0.360611629172423,0.620191905612877
8605,-4.94276304133217,44.0628539380864,79.009064054439,0.345493902373611,0.619504807868561
8606,-4.97915370065064,44.2251329715555,81.0912202365488,0.346766321464427,0.635830855784551
8607,-5.0342387926261,44.8627430339852,81.1579018931944,0.351765779487983,0.636353702212147
8608,-5.03651602316758,44.9039222063908,81.2854999612294,0.352088662635563,0.637354190163352
8609,-5.01581533842098,44.9164755811824,83.4328385335763,0.35218709281103,0.654191328858906
8610,-5.01216760102622,45.1327994331991,83.7946721365205,0.35388327372375,0.65702844203516
8611,-4.64427030385202,42.7930522278616,83.664819340337,0.335537471754689,0.656010274910748
8612,-4.63929067361945,42.766623503121,83.6971738932067,0.335330245884612,0.656263964804421
8613,-4.4401815563537,52.0778495851682,84.5384397304839,0.408338949303815,0.662860274191528
8614,-4.42304572299315,52.6596565222423,83.7179816359685,0.41290085873892,0.656427116929257
8615,-3.81430607978517,52.293247209524,75.8028404805696,0.410027867727149,0.594365022416287
8616,-3.81088701364967,52.2803333786016,75.2858361974468,0.409926611239173,0.590311226273827
8617,-3.799066106334,52.2026482448011,75.0260842319122,0.409317487280228,0.588274528416084
8618,-3.79554486936525,51.9039964293912,74.9483606512924,0.406975778291022,0.587665102998191
8619,-3.78644940888444,51.2042007164958,72.6516919909302,0.401488726724814,0.569657077030498
8620,-3.74648901108613,50.9237778483158,72.6654256175448,0.399289949696471,0.569764761481884
8621,-3.69290050291504,50.607660342135,72.9355250180838,0.396811293389449,0.571882592888178
8622,-3.69229803185096,50.6106282427216,72.874275096261,0.396834564500235,0.571402336331479
8623,-3.28143479151483,59.1068884481969,71.0946084636222,0.463453174772186,0.557448088821809
8624,-3.27026360997165,59.1360467009658,71.102524692832,0.463681802689698,0.557510159447684
8625,-3.27026360997165,59.1412463360155,69.5712261621664,0.463722572681737,0.545503349679937
8626,-3.28143479151483,59.1308402828982,68.2045433504882,0.463640979512469,0.53478728079849
