"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8635,-1.90304168087526,NA,NA,NA,NA
8636,-1.9191522022443,NA,NA,NA,NA
8637,-1.92330632318746,NA,NA,NA,NA
8638,-2.15555413921914,NA,NA,NA,NA
8639,-2.17617740087658,54.7298161679658,53.8524262414163,0.627314636995395,0.617257969865587
8640,-2.17623120957739,54.8229921873086,53.5456196318413,0.628382623055705,0.613741344187133
8641,-0.0400306669912356,44.8250410500191,61.017333308574,0.513785836011178,0.699382328956173
8642,-0.0348197599236388,44.7995800687216,60.357301681167,0.513494001553136,0.691817028545121
8643,-0.0334852933537033,37.3145635136236,51.8319304207984,0.427700538831545,0.594098991980997
8644,-0.0334515899466528,37.2513438251246,51.7527315989944,0.426975913047676,0.593191212937888
8645,-0.703350265742431,14.6103470143601,46.668715462912,0.167464193659299,0.534918082125657
8646,-0.703342304592941,14.6103560367369,46.6677070639202,0.167464297074027,0.534906523829068
8647,-0.703342304592941,14.6195459116142,41.0462111061119,0.167569631669067,0.470472784725671
8648,-0.700215847683296,14.6496090291774,41.0272754162877,0.167914215937782,0.470255743335438
8649,-0.710134693219998,14.6729144192598,41.039517135079,0.168181342950865,0.470396058248176
8650,-0.710142573468603,14.6726242750683,41.3238596674494,0.168178017310275,0.473655200064564
8651,-2.09748327412303,NA,54.3848550597254,NA,0.623360683418624
8652,-2.1013710069693,NA,56.4468449176575,NA,0.646995267084082
8653,-2.10741486803685,NA,56.5603469391789,NA,0.648296230332531
8654,-2.1071546597206,NA,56.561157022495,NA,0.648305515529467
8655,-1.9591663196566,NA,65.2535515756045,NA,0.747937977604066
8656,-1.93756154185089,NA,62.345806455026,NA,0.714609324184278
8657,0.488298547149995,NA,NA,NA,NA
8658,0.550415598387395,NA,NA,NA,NA
8659,0.552230417054364,NA,NA,NA,NA
8660,0.490387440701282,NA,NA,NA,NA
8661,-1.2052855079003,NA,NA,NA,NA
8662,-1.24644821381345,NA,NA,NA,NA
8663,-1.25286151451997,NA,NA,NA,NA
8664,-1.24644821381345,NA,68.2248676939901,NA,0.781995283524539
8665,-1.20536124299651,NA,68.5973919199093,NA,0.786265166303557
8666,-0.683519782494558,117.489563694847,70.6661159803824,1.34666856496989,0.809976937581147
8667,-0.675483591446657,117.50144141205,70.6524199926403,1.34680470768655,0.809819953798261
8668,0.411354707092537,NA,65.9913626033363,NA,0.756394787610741
8669,0.411354707092537,NA,34.7463357083604,NA,0.398263442086405
8670,0.411354707092537,77.5638660198683,32.0135801123423,0.889039135576209,0.366940523342222
8671,0.147973416647251,60.850115837997,NA,0.697465677774076,NA
8672,0.147798400423828,60.6182530837408,NA,0.694808060597497,NA
8673,-0.160414434307884,NA,NA,NA,NA
8674,-0.160402073793268,NA,NA,NA,NA
8675,-0.158180277399787,NA,NA,NA,NA
8676,-0.156148619927885,NA,NA,NA,NA
8677,-0.150876833086198,NA,NA,NA,NA
8678,0.622098664442905,52.8561258354624,89.9394245820406,0.605838347596417,1.03088812339701
8679,0.643810540753438,52.8646537526255,90.0616058128138,0.605936094814186,1.03228856797725
8680,0.643377030985392,55.6165190417404,90.1274519021041,0.637478049378831,1.03304329763821
8681,0.643364152259199,55.6241660972822,90.1282949736316,0.637565700136812,1.03305296094692
8682,0.329546247110487,65.7015696693391,80.990691196351,0.75307317314311,0.928317498672378
8683,0.221826066129523,66.2916878319303,80.4228365569688,0.759837123524639,0.921808733397579
8684,0.220023070984739,66.456283257976,67.7462806404548,0.761723720761218,0.776509705739336
8685,0.219975924925541,66.4774965555441,67.5772077020596,0.761966868153173,0.774571787134792
8686,0.552064090490535,70.8441396078076,66.2902672828746,0.812017449226063,0.759820841152842
8687,0.553306367309108,71.0182164575046,65.7185365169334,0.814012722797636,0.753267647610317
8688,0.553306367309108,71.0244292234478,65.5843519521069,0.814083933689345,0.751729620489667
8689,0.552223614071993,70.8722085266406,66.0558161810193,0.812339175934856,0.757133556265896
8690,0.165004864433439,63.6531665472847,64.438141274313,0.729594321012708,0.738591722619632
8691,-0.0362590095112194,55.7477577976808,63.5192827974497,0.638982311558149,0.728059741841648
8692,-0.043577792968054,55.7380185696386,63.5647068089921,0.638870680262237,0.728580393093684
8693,-0.0709078994542555,52.8598040324969,64.6482350332833,0.605880507190566,0.740999822981947
8694,-0.093785770970154,52.716284055488,64.6721691892011,0.604235477322337,0.741274156926085
8695,-0.277460386434528,49.4813884557366,64.6436625754032,0.567157016239111,0.740947413345735
8696,-0.290555072183166,49.4436898215595,64.7122638805432,0.56672491347192,0.741733723365474
8697,-0.392285545526323,44.9088103177995,64.9183025656358,0.514746001630002,0.744095344361042
8698,-0.378468667559803,44.7489445610171,65.0376349587949,0.512913615990771,0.745463135487303
8699,-0.367788630636303,40.0334224807113,65.4350638932572,0.458864174038101,0.75001847671097
8700,-0.367788630636303,39.9883977806675,65.4011935034123,0.458348099705289,0.749630253384123
8701,-0.367788630636303,40.0970466108586,65.1814562872035,0.45959343554311,0.747111619453445
8702,-0.164330450030949,37.0314023933534,66.1593062949726,0.424454938392685,0.758319762758312
8703,-0.153469776084005,36.8390229286924,66.3771440040313,0.422249879752092,0.760816624486528
8704,0.260622174481717,NA,65.2844816795006,NA,0.748292499293638
8705,0.275299879691073,NA,64.8652453356302,NA,0.743487200951994
8706,0.275299879691073,NA,63.8050381736362,NA,0.731335077712168
8707,0.267139769685386,NA,63.7645502337995,NA,0.73087100384787
8708,0.26272629336926,NA,63.4851926961945,NA,0.727669000176658
8709,0.234721423737186,NA,63.3551917313906,NA,0.726178925592912
8710,-0.0999104486637034,18.3227795800258,61.761549026153,0.210016196394941,0.707912549691549
8711,-0.117660931591335,NA,62.8235151952623,NA,0.72008483471863
8712,-0.218561497708771,NA,63.2395298299058,NA,0.724853205741753
8713,-0.366048560978955,NA,63.0969856842165,NA,0.723219360878571
8714,-0.405746073332889,NA,62.9469385527657,NA,0.721499516589137
8715,-0.764028206368699,NA,61.4725660494607,NA,0.704600218976511
8716,-0.764028206368699,NA,61.4556860185409,NA,0.704406739604381
8717,-0.759513363101062,NA,NA,NA,NA
8718,-0.69496094919362,NA,NA,NA,NA
8719,-0.682841811549341,NA,NA,NA,NA
8720,0.174285270856875,NA,NA,NA,NA
8721,0.173706610482257,NA,NA,NA,NA
8722,0.173691031947152,60.5303496266569,NA,0.693800508788772,NA
8723,-0.335212017798742,100.409548958631,90.8092164172225,1.15089697291406,1.04085770099753
8724,-0.358889108945951,100.561388594134,92.9217590079726,1.15263736293355,1.06507172145736
8725,-0.382854015874333,100.670248831877,92.814408802218,1.15388512193046,1.06384127048804
8726,-0.38482590494753,100.686744692431,92.7988360529722,1.15407419793145,1.06366277521391
8727,-0.384655045975278,98.6051240161425,78.644461278677,1.13021460529367,0.901424947734579
8728,-0.384655045975278,98.5799864685831,78.2699325823322,1.1299264780419,0.897132089661187
8729,-0.367162268768034,84.1835550047838,61.791502924668,0.964914190223757,0.708255882088572
8730,-0.360783823463377,70.8761707374752,49.997205323393,0.812384590902884,0.57306932316331
8731,-0.358185871705575,70.8422018842008,50.0106083793464,0.811995238985538,0.573222949354091
8732,-0.360783823463377,70.842303312975,49.9979965993086,0.811996401564897,0.573078392789311
8733,-0.360452116511377,57.2737594621778,57.806297540377,0.656473384016358,0.662577349909217
8734,-0.533193141369449,45.6906409602255,57.9474124676999,0.523707365653958,0.664194813032727
8735,-0.551824404710712,45.7505770259743,58.0427420113185,0.524394354464825,0.665287482846683
8736,-1.11790156158209,40.1255462666524,56.8155513281435,0.459920099370627,0.65122138995908
8737,-1.12399642640214,39.6617066588904,57.1226539645394,0.454603557208777,0.654741408704982
8738,-1.12507506221673,33.7931611306287,57.351610696718,0.387338129229736,0.657365716977705
8739,-1.12079920324485,33.2895562958662,57.5737005750308,0.381565796957715,0.659911317185216
8740,-1.12497136208539,NA,57.4582136011543,NA,0.658587602359047
8741,-1.13093288866254,NA,57.4365871390896,NA,0.658339719264428
8742,-1.08467162474789,18.3945675077176,57.0603655997095,0.210839031568778,0.654027457778262
8743,-1.09166839820964,18.5007587248228,56.6017122354727,0.212056198178766,0.64877036048033
8744,-1.10212462668172,NA,53.1416669856487,NA,0.609111228002713
8745,-1.0920419891932,NA,53.1734792486215,NA,0.609475861023543
8746,-1.0755167207502,NA,53.2277203617353,NA,0.61009757413288
8747,-1.0755167207502,NA,53.1205004911849,NA,0.608868617069208
8748,-1.0638195963516,NA,53.1289373844689,NA,0.608965320968808
8749,-1.0022977411993,NA,52.0454722176558,NA,0.59654661384707
8750,-0.406540669608211,NA,51.7204308504128,NA,0.592820980881764
8751,-0.375527698372593,NA,51.7128994645446,NA,0.592734655932719
8752,-0.375527698372593,NA,50.9807312049285,NA,0.584342523487197
8753,-0.376236039766658,NA,50.9725384591179,NA,0.584248618012558
8754,-0.620357604100656,NA,50.0401523974331,NA,0.573561583690529
8755,-0.650194729876899,NA,49.931658168008,NA,0.57231801989088
8756,-1.28539457866659,NA,51.2300532729341,NA,0.587200259791406
8757,-1.30303545720432,NA,51.2204456345108,NA,0.587090136779273
8758,-1.30446570822647,NA,51.2459232260903,NA,0.587382161624819
8759,-1.29437771381304,NA,51.2277365394204,NA,0.587173705329051
8760,-1.28919608606453,NA,51.2012571565572,NA,0.586870197924646
8761,-0.819811191511649,17.7239887062755,51.1836986059051,0.203152839162934,0.586668941340946
8762,-0.819216854608055,17.8070132066576,51.1783799925089,0.204104468237643,0.586607979249977
8763,-0.758375560275175,NA,51.4128407421352,NA,0.589295374719936
8764,-0.74835222176307,NA,51.4660990420993,NA,0.5899058227983
8765,-0.721942153815991,NA,51.5981661670947,NA,0.591419579766189
8766,-0.721942153815991,NA,NA,NA,NA
8767,-0.721942153815991,NA,NA,NA,NA
8768,-0.82380624024777,NA,NA,NA,NA
8769,-0.843964264296697,NA,NA,NA,NA
8770,-0.843964264296697,18.914313522693,NA,0.216796374486091,NA
8771,-0.823624040357989,18.9642135146697,NA,0.217368329547239,NA
8772,-0.678095230829712,NA,NA,NA,NA
8773,-0.665402713542909,NA,NA,NA,NA
8774,-0.353192491756064,NA,NA,NA,NA
8775,-0.353208037426109,NA,NA,NA,NA
8776,-0.35321158817431,NA,NA,NA,NA
8777,-0.613344409776635,NA,NA,NA,NA
8778,-0.613344409776635,NA,NA,NA,NA
8779,-0.613344409776635,NA,NA,NA,NA
8780,-0.297063611837642,NA,NA,NA,NA
8781,-0.286547912430127,NA,NA,NA,NA
8782,-0.286547912430127,NA,NA,NA,NA
8783,-0.286547912430127,NA,NA,NA,NA
8784,-0.62395618669677,NA,NA,NA,NA
8785,-0.646872076973597,NA,NA,NA,NA
8786,-0.809081576773601,17.2524537926278,NA,0.197748093196352,NA
8787,-0.809081576773601,17.2382924291682,NA,0.197585775264373,NA
8788,-0.809658316969979,NA,NA,NA,NA
8789,-0.804068100353623,NA,NA,NA,NA
8790,-0.633614658107855,NA,NA,NA,NA
8791,-0.633281847185101,NA,NA,NA,NA
8792,-0.627748857037123,NA,NA,NA,NA
8793,-0.619170641911848,NA,NA,NA,NA
8794,-0.60754113739486,NA,NA,NA,NA
8795,-0.572509996486921,NA,NA,NA,NA
8796,-0.558644458931662,NA,NA,NA,NA
8797,-0.474839435048481,NA,NA,NA,NA
8798,-0.469085823107956,NA,NA,NA,NA
8799,-0.469077791337789,NA,NA,NA,NA
8800,-0.472413158461395,NA,NA,NA,NA
8801,-0.463126338232724,NA,NA,NA,NA
8802,-0.460820239930205,NA,NA,NA,NA
8803,-0.242788328058955,NA,NA,NA,NA
8804,0.869636365525012,NA,NA,NA,NA
8805,0.869730142101348,NA,NA,NA,NA
8806,0.86974283522218,NA,NA,NA,NA
8807,0.167431970135989,NA,NA,NA,NA
8808,-0.669700658954943,NA,NA,NA,NA
8809,-0.777218275994607,NA,NA,NA,NA
8810,-0.772864527916053,NA,NA,NA,NA
8811,-0.772327196727166,NA,NA,NA,NA
8812,-0.31115120467979,NA,NA,NA,NA
8813,-0.295305495872882,NA,NA,NA,NA
8814,0.103348443018888,NA,NA,NA,NA
8815,0.110523775141154,NA,NA,NA,NA
8816,0.110587201490067,NA,NA,NA,NA
8817,0.103469263742059,NA,NA,NA,NA
8818,-0.692275755798273,NA,NA,NA,NA
8819,-0.703581380580562,NA,NA,NA,NA
8820,-0.825802150671227,NA,NA,NA,NA
8821,-0.825914221665586,NA,NA,NA,NA
8822,-0.82865580184906,NA,NA,NA,NA
8823,-0.826669967663671,NA,NA,NA,NA
8824,0.0377460044781823,NA,NA,NA,NA
8825,0.0436068410542581,NA,NA,NA,NA
8826,0.0436165323914586,NA,NA,NA,NA
8827,0.0436068410542581,NA,NA,NA,NA
8828,0.0288610138933156,NA,NA,NA,NA
8829,-0.620297719517078,NA,NA,NA,NA
8830,-0.620642670731553,NA,NA,NA,NA
8831,-0.772283216752114,NA,NA,NA,NA
8832,-0.772283216752114,NA,NA,NA,NA
8833,-0.772283216752114,NA,NA,NA,NA
8834,-0.370695908859255,NA,NA,NA,NA
8835,-0.347452946234054,NA,NA,NA,NA
8836,0.00088740971583485,NA,NA,NA,NA
8837,0.00088865738575271,NA,NA,NA,NA
8838,0.000888745559247549,NA,NA,NA,NA
8839,-0.0256782021416928,NA,NA,NA,NA
8840,-0.44923917270208,NA,NA,NA,NA
8841,-0.481525878776523,NA,NA,NA,NA
8842,-0.482810332767197,NA,NA,NA,NA
8843,-0.503212817950525,NA,NA,NA,NA
8844,-0.503883089830423,NA,NA,NA,NA
8845,-0.503303620018321,NA,NA,NA,NA
8846,-0.502273721895586,NA,NA,NA,NA
8847,0.232389105099836,NA,NA,NA,NA
8848,0.23230937495063,NA,NA,NA,NA
8849,0.230740938520298,NA,NA,NA,NA
8850,-0.487993577652598,NA,NA,NA,NA
8851,-0.495370956493477,NA,NA,NA,NA
8852,-0.495370956493477,NA,NA,NA,NA
8853,-0.487993577652598,NA,NA,NA,NA
8854,-0.109499261504905,NA,NA,NA,NA
8855,-0.0957599684689065,NA,NA,NA,NA
8856,-0.0957599684689065,NA,NA,NA,NA
8857,0.0183444092232235,NA,NA,NA,NA
8858,0.018235709316101,NA,NA,NA,NA
8859,0.0182141277283592,NA,NA,NA,NA
8860,0.0180554852422825,NA,NA,NA,NA
8861,0.0196376625625794,NA,NA,NA,NA
8862,0.451413265336595,NA,NA,NA,NA
8863,0.451413265336595,NA,NA,NA,NA
8864,0.454784735638733,NA,NA,NA,NA
8865,0.449006110910509,NA,NA,NA,NA
8866,0.198607975953813,NA,NA,NA,NA
8867,0.182435112230378,NA,NA,NA,NA
8868,0.155574441520484,NA,NA,NA,NA
8869,-0.413627754700017,NA,NA,NA,NA
8870,-0.414901534100114,NA,NA,NA,NA
8871,-0.414752443212037,NA,NA,NA,NA
8872,-0.414499019867736,NA,NA,NA,NA
8873,0.484812868558841,NA,NA,NA,NA
8874,0.484812868558841,NA,NA,NA,NA
8875,0.485044149025311,NA,NA,NA,NA
8876,-0.644054839251046,NA,NA,NA,NA
8877,-0.645393856896735,NA,NA,NA,NA
8878,-0.645799253199238,NA,NA,NA,NA
8879,-0.646046111884211,NA,NA,NA,NA
8880,0.283681432467519,NA,NA,NA,NA
8881,0.332295605929767,NA,NA,NA,NA
8882,0.6177956320813,NA,NA,NA,NA
8883,0.6177956320813,NA,NA,NA,NA
8884,0.617737408944149,NA,NA,NA,NA
8885,-0.0273579647389387,NA,NA,NA,NA
8886,-0.027319345481146,NA,NA,NA,NA
8887,-0.0273137587937473,NA,NA,NA,NA
8888,0.0581173849320533,NA,NA,NA,NA
8889,0.106434417526944,NA,NA,NA,NA
8890,0.121071826083648,NA,NA,NA,NA
8891,0.123899059127066,NA,NA,NA,NA
8892,0.123899059127066,NA,NA,NA,NA
8893,0.123881639940716,NA,NA,NA,NA
8894,0.123854848143676,NA,NA,NA,NA
8895,0.123818814950157,NA,NA,NA,NA
8896,0.127335708743287,NA,NA,NA,NA
8897,0.140035762766885,NA,NA,NA,NA
8898,0.741466268442457,NA,NA,NA,NA
8899,0.770213061545506,NA,NA,NA,NA
8900,0.776031660905467,NA,NA,NA,NA
8901,0.776031660905467,NA,NA,NA,NA
8902,0.776031660905467,NA,NA,NA,NA
8903,0.658413300540254,NA,NA,NA,NA
8904,0.658496591025763,NA,NA,NA,NA
8905,0.658526777832477,NA,NA,NA,NA
8906,0.658526777832477,NA,NA,NA,NA
8907,0.5742011805904,NA,NA,NA,NA
8908,0.572871003870141,NA,NA,NA,NA
8909,0.560913892108192,NA,NA,NA,NA
8910,0.535179222856324,NA,NA,NA,NA
8911,0.521701998734769,NA,NA,NA,NA
8912,0.522157903539055,NA,NA,NA,NA
8913,0.536893616775655,NA,NA,NA,NA
8914,0.538883295555958,NA,NA,NA,NA
8915,0.525321048532575,NA,NA,NA,NA
8916,0.281452392008438,NA,NA,NA,NA
8917,0.203459586213578,NA,NA,NA,NA
8918,0.203459586213578,NA,NA,NA,NA
8919,0.203425880230456,NA,NA,NA,NA
8920,0.597128333208348,NA,NA,NA,NA
8921,0.686263645279674,NA,NA,NA,NA
8922,0.685750938110883,NA,NA,NA,NA
8923,0.685750938110883,NA,NA,NA,NA
8924,0.419857759915843,NA,NA,NA,NA
8925,0.400298136293519,NA,NA,NA,NA
8926,0.0941546416629293,NA,NA,NA,NA
8927,0.0923892457759452,NA,NA,NA,NA
8928,0.0931074720544202,NA,NA,NA,NA
8929,0.0933811782877507,NA,NA,NA,NA
8930,0.0949486725468171,NA,NA,NA,NA
8931,0.614799827909792,NA,NA,NA,NA
8932,0.643549831901583,NA,NA,NA,NA
8933,0.834118324178653,NA,NA,NA,NA
8934,0.829816647205364,NA,NA,NA,NA
8935,0.829430322712725,NA,NA,NA,NA
8936,0.829430322712725,NA,NA,NA,NA
8937,0.828986775114014,NA,NA,NA,NA
8938,0.926879102260325,NA,NA,NA,NA
8939,1.0279708049436,NA,NA,NA,NA
8940,1.01879078494063,NA,NA,NA,NA
8941,1.01870685241937,NA,NA,NA,NA
8942,0.794606609997161,NA,NA,NA,NA
8943,0.770706209770729,NA,NA,NA,NA
8944,0.74318795587087,NA,NA,NA,NA
8945,0.743356781908496,NA,NA,NA,NA
8946,0.74986367995961,NA,NA,NA,NA
8947,0.823815243726548,NA,NA,NA,NA
8948,0.823815243726548,NA,NA,NA,NA
8949,0.823474343231897,NA,NA,NA,NA
8950,0.583943851064095,NA,NA,NA,NA
8951,0.583507681185948,NA,NA,NA,NA
8952,0.573351135007135,NA,NA,NA,NA
8953,0.57392256458531,NA,NA,NA,NA
8954,0.573937638141832,NA,NA,NA,NA
8955,0.595555894795254,NA,NA,NA,NA
8956,0.66550277687063,NA,NA,NA,NA
8957,0.666451063177983,NA,NA,NA,NA
8958,0.663778346437033,NA,NA,NA,NA
8959,0.662700328562492,NA,NA,NA,NA
8960,0.495095754035413,NA,NA,NA,NA
8961,0.482845573409526,NA,NA,NA,NA
8962,0.481372042608269,NA,56.3357770936873,NA,0.645722204673969
8963,0.486186030331093,NA,56.3547438080217,NA,0.645939601667981
8964,0.491911807748305,NA,56.3771677424594,NA,0.646196625412563
8965,0.504968036170811,45.0641951519569,NA,0.516527026812599,NA
8966,0.521216521643135,45.0004398832223,NA,0.515796262193546,NA
8967,1.08946987046685,NA,64.4820931299867,NA,0.739095499981183
8968,1.09168066930249,NA,64.9673298427346,NA,0.744657296340594
8969,1.07942345034648,30.6353970595061,76.9775973865745,0.351143751819187,0.882319308603873
8970,1.07942345034648,30.6371632000494,76.9755908685472,0.351163995369985,0.882296309839834
8971,0.0409410468536266,NA,71.9489867395983,NA,0.824681237010176
8972,-0.946630587982796,NA,31.4795731918953,NA,0.360819721539689
8973,-0.960381506361751,21.3717264808837,31.3020312413447,0.244963308449181,0.358784730888171
8974,-0.956778206391979,NA,NA,NA,NA
8975,-0.956277533139732,NA,NA,NA,NA
8976,-0.124449197901463,NA,NA,NA,NA
8977,-0.111408702353729,NA,NA,NA,NA
8978,-0.111829867087183,NA,NA,NA,NA
8979,-0.124994217019784,NA,NA,NA,NA
8980,-0.44874762378082,NA,59.5942032259586,NA,0.683070373359003
8981,-0.448811804729408,NA,59.8350036529117,NA,0.685830434382392
8982,-0.466755782006737,NA,59.7547281101746,NA,0.684910313934752
8983,-0.474255437617274,NA,59.7239735385936,NA,0.684557804201336
8984,-0.439259831952707,NA,39.1704833205057,NA,0.44897314198398
8985,-0.412361670960439,NA,38.9033775936763,NA,0.445911568900102
8986,-0.176093816839515,NA,NA,NA,NA
8987,-0.175279251226118,NA,NA,NA,NA
8988,-0.144846480802059,NA,NA,NA,NA
8989,-0.141353853759609,NA,NA,NA,NA
8990,-0.141345234144042,80.9931543717857,NA,0.928345731656003,NA
8991,-0.144832772241066,81.0111525044237,NA,0.928552026740346,NA
8992,-0.146412141944303,81.0192976299535,NA,0.928645386390035,NA
8993,-0.150652206370537,80.4301972815364,91.4789329107126,0.921893102222169,1.04853400960624
8994,-0.150652206370537,61.6523142801083,92.4342473199898,0.706660498070328,1.05948384927011
8995,-0.0327217306700418,60.0803989267543,96.2767245426884,0.688643161665424,1.10352642739101
8996,0.764739377723451,57.3201910068373,100.04874923128,0.657005583640303,1.14676147665556
8997,0.767423215126749,95.6879803667487,100.05580803313,1.09677822568174,1.14684238483377
8998,0.752758654910565,45.6359022687231,NA,0.523079949287639,NA
8999,0.752702019963787,NA,NA,NA,NA
9000,1.00401000248077,NA,59.7560517648694,NA,0.684925485700757
9001,1.00401000248077,44.5991386077163,59.7571401636345,0.511196536091833,0.684937960956916
9002,0.879195743490016,44.1549090472419,59.2380264015075,0.506104764823747,0.678987864938895
9003,0.879311774130682,43.9324433562601,58.6391967863401,0.503554857041235,0.672124063651715
9004,0.881587352658485,NA,58.6786776801504,NA,0.67257659472715
9005,0.880591319013578,NA,58.6753106187545,NA,0.672538001378127
9006,0.616397382495089,83.8028276089478,NA,0.960550282488711,NA
9007,0.616370713363817,83.7952652697359,NA,0.9604636027516,NA
9008,0.616348218191838,83.7926253411445,NA,0.960433343818501,NA
9009,0.606671390323483,83.5642947508059,NA,0.957816212400525,NA
9010,0.606555426074808,83.5843433610308,NA,0.958046010114569,NA
9011,-0.295802270822283,90.5340664091499,66.5009857440121,1.03770392414391,0.762236101868337
9012,-0.295829608159,81.9625285417425,NA,0.939456724678032,NA
9013,-0.296936337715132,81.9965460562756,66.0316804148171,0.939846634352044,0.75685691145921
9014,0.888139152841012,76.0241697939629,NA,0.87139109568379,NA
9015,0.888462338001015,88.5581766752024,NA,1.01505622243429,NA
9016,0.879570884718173,88.6912026633518,70.7976780599807,1.01658096991765,0.811484905704998
9017,0.879570884718173,88.8464235116013,NA,1.01836011548933,NA
9018,-1.18583992048944,99.5691234032823,60.5923092571255,1.1412639924093,0.694510691753328
9019,-1.1890112804458,99.5460056247484,60.6190982895269,1.14099901580487,0.694817748369137
9020,-1.59647061298934,25.678034665934,41.2771226367228,0.294322329638007,0.473119498951033
9021,-1.59647061298934,25.6733864641738,39.7548229580132,0.294269051823389,0.455670858754306
9022,-1.59647061298934,25.6728143523803,39.6320543812905,0.294262494262498,0.454263681998863
9023,-1.20559594240046,23.7717549095305,36.0713111797933,0.272472499378575,0.413450346868597
9024,-1.20230254698377,25.3500056435658,36.0227075265007,0.290562452088641,0.412893250476598
9025,0.888758398396719,20.903436535555,31.0886004391027,0.239595756397465,0.356338381245388
9026,0.888758398396719,23.8785125034435,31.049512489559,0.273696157814893,0.355890354107791
9027,0.888758398396719,NA,31.0268084515629,NA,0.355630119808628
9028,0.202236047473619,27.4935217471818,34.1023305094444,0.315131491792829,0.390881837033297
9029,0.199749732655447,24.5744737979821,34.2964650980392,0.281673285044892,0.393107012952011
9030,-0.630044633880658,NA,35.4217862559515,NA,0.406005474578713
9031,-0.63966228831254,NA,35.1254801218761,NA,0.402609205635172
9032,-0.828646420652549,NA,30.484421844149,NA,0.349413269806852
9033,-0.848631685346714,NA,30.4068975623889,NA,0.348524684387135
9034,-1.22193608219526,NA,32.1454989783373,NA,0.368452580961428
9035,-1.25221229471587,NA,31.983608791103,NA,0.366596991245462
9036,-1.52337332967696,NA,28.1250984726537,NA,0.322370641346305
9037,-1.52655660781792,NA,28.1052697823303,NA,0.322143364360134
9038,-2.26809643576102,NA,42.4884410005339,NA,0.487003662883688
9039,-2.26837583462517,NA,42.4870040118289,NA,0.486987192080184
9040,-2.26837583462517,20.4819137394504,42.3964548587256,0.234764250678313,0.485949315231943
9041,-2.27727570703413,20.5123734541533,42.3633187593977,0.235113380754197,0.485569508362914
9042,-2.2912198174874,20.5636506544337,42.3002700648018,0.235701121414267,0.484846842515799
9043,-3.99122506623234,NA,45.5257266113053,NA,0.521817112914744
9044,-3.93888615028653,NA,45.2775541273739,NA,0.518972553174366
9045,-3.93855289350894,NA,45.2603264942763,NA,0.518775089576649
9046,-2.16559238681601,NA,39.1419559849928,NA,0.448646160890771
9047,-2.15873811382988,NA,39.1710067932273,NA,0.448979142042509
9048,-1.52010269821495,NA,29.328467142034,NA,0.336163685665824
9049,-1.51030327313169,NA,28.9045487705419,NA,0.331304721796623
9050,-1.52984990396347,43.7094765485494,28.8577999120224,0.500999205445187,0.330768885112608
9051,-1.53979951295734,43.7021489945603,28.9088638649014,0.500915216822667,0.331354181525181
9052,-2.45508893325119,47.1884139696028,48.7618186988329,0.540874880501724,0.558909288173305
9053,-2.45641985777491,47.1931083121007,48.9091222302919,0.540928687182728,0.560597685245237
9054,-2.45779550202159,47.1219413720923,49.0030452251243,0.540112969786558,0.561674233158864
9055,-5.20564795239559,19.011992207355,39.0554069863015,0.217915970218386,0.44765413392087
9056,-5.0905596525769,18.9839913908479,38.9510903779963,0.217595024100299,0.446458454127779
9057,-5.0905596525769,18.9858786318009,38.9510903779963,0.217616655707278,0.446458454127779
9058,-2.82221763692239,NA,50.3068738669969,NA,0.576618752407209
9059,-2.81134577516621,NA,50.3368288662866,NA,0.57696209742134
9060,-2.09081103339998,NA,NA,NA,NA
9061,-1.96796228429425,NA,NA,NA,NA
9062,-1.95321432208623,21.9915189493405,NA,0.252067386529204,NA
9063,-1.9535157560226,21.9931817274733,NA,0.252086445337251,NA
9064,-1.95342940864377,21.9929214603896,NA,0.25208346214888,NA
9065,-2.56540827106813,17.9128827953848,NA,0.205317948334442,NA
9066,-2.56777825298838,17.91298547724,NA,0.205319125276651,NA
9067,-2.56717295590939,11.2045603937121,NA,0.128426975060599,NA
9068,-2.56717295590939,11.2043228545021,NA,0.128424252379732,NA
9069,-1.63161599804891,6.28324289092005,NA,0.0720187003949499,NA
9070,-0.514346434522412,NA,NA,NA,NA
9071,-0.498746823257865,NA,NA,NA,NA
9072,-0.19761847167472,40.1624505490968,NA,0.460343097256718,NA
9073,-0.19761847167472,40.1620567442041,NA,0.460338583454359,NA
9074,-0.197318143909588,NA,49.9065683970985,NA,0.572030440256371
9075,-0.197497045646595,40.1581884361828,49.92031403499,0.460294244802924,0.572187993130616
9076,-1.19711183700016,26.1345180760179,42.4985904644435,0.299554554862598,0.487119996314237
9077,-1.1969619504321,26.0809598147051,42.5337933385426,0.298940668619121,0.487523492611738
9078,-1.19266758993594,26.0969021085768,38.18753518156,0.299123399623776,0.437706563761323
9079,-1.19031473744742,26.1026699134115,38.2044772435118,0.299189510359194,0.437900754134823
9080,0.509865577056124,29.6917723012203,45.6347946340632,0.340327899251963,0.523067253549132
9081,0.524686080798796,NA,45.6752253752561,NA,0.523530671801023
9082,0.531579665367773,29.7042229668664,NA,0.340470609119216,NA
9083,0.516931391091989,29.7257766436156,NA,0.340717657946575,NA
9084,-2.9185044675825,16.191286766132,58.2271092926945,0.185584967963578,0.6674007056252
