"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9062,2.1138387295297,18.5354923602295,18.3994208064194,0.183328480265246,0.181982641121481
9063,1.98205218734167,17.4572597254071,17.6556463340387,0.172664034645311,0.174626211573691
9064,1.35358628018876,17.0297227112899,14.8686247305128,0.168435406156141,0.147060694288749
9065,1.22977565093181,17.2915149748271,14.8841959240363,0.171024707637146,0.147214703860715
9066,1.22977565093181,17.2896494798881,14.8881582738762,0.171006256638086,0.147253894164394
9067,1.22977565093181,17.2891999623091,14.8895673380992,0.171001810607033,0.147267830756829
9068,1.67079521007043,14.9840775022715,17.2680947877854,0.148202599816673,0.170793066242655
9069,1.70756793329931,16.4274500382557,15.9761083114012,0.162478524531051,0.158014451429758
9070,1.84537464490618,15.8281231638864,16.7159016792689,0.156550778835124,0.165331505177545
9071,1.84537464490618,16.3412250009207,16.6995339747657,0.161625700945455,0.165169617576521
9072,1.84013504718893,16.3506114851979,16.679573809873,0.161718539585192,0.164972198127147
9073,1.5336228819448,18.0379991403335,15.4797506641038,0.178407937871589,0.153105140612512
9074,1.52321870348499,17.8540992306314,15.4777398816161,0.176589044134569,0.153085252621924
9075,1.52271595514149,17.5722380615762,15.4802201128468,0.173801247686305,0.153109783776176
9076,1.51858135994121,17.5940468497352,15.4930119965113,0.174016951262553,0.153236304105194
9077,1.52321870348499,17.5672431226707,15.4858206169707,0.173751844382592,0.153165176527002
9078,1.53231332512635,17.9142248403942,15.490188148494,0.177183726835661,0.15320837434992
9079,1.795999112254,16.5329074373375,16.6932144561877,0.16352156910363,0.165107113289373
9080,1.81229526943856,16.6663867402125,16.7850536934635,0.164841769142957,0.166015465086632
9081,1.81229526943856,16.6659903806529,16.7535905732102,0.164837848880453,0.16570427367567
9082,1.7951467313875,16.757237730197,16.5544544802599,0.165740346510137,0.163734683843524
9083,1.80384718182961,15.9060451432001,16.3671414069437,0.157321479595008,0.161882031623799
9084,1.81795541692254,14.9731225184048,16.3996745237878,0.148094247661543,0.162203806020368
9085,1.75838465190957,14.1872414709489,16.1141453091501,0.140321355779347,0.159379730135382
9086,1.75554247342174,13.2418237323392,15.9875858960971,0.130970538770191,0.158127972458417
9087,1.75089747438967,13.24969341551,15.970577614552,0.131048375227288,0.157959749119808
9088,1.68166193802009,13.2612805248954,15.7160752794299,0.131162979528755,0.155442549931617
9089,1.43827227909554,14.0427083468836,14.64121499129,0.138891826017314,0.144811459087494
9090,1.4250209678791,13.3840836109593,14.5603636355024,0.132377584606539,0.144011784824957
9091,1.4153276674818,13.4417887556413,14.5024893443383,0.13294832728078,0.143439369178297
9092,1.42696759890238,13.3832152798724,14.1250438179793,0.132368996228338,0.139706179177971
9093,1.45353344163235,13.5053246392221,13.319916553637,0.13357673988255,0.131742929272148
9094,1.90778981041194,13.0179151949037,15.0258915025924,0.128755932808358,0.14861616839007
9095,2.12592256457726,12.5902064204646,15.3816487845576,0.124525605494136,0.152134847073023
9096,2.12592256457726,12.7551517812279,15.3704071889144,0.126157025999611,0.152023660134744
9097,2.12480702934326,12.590518488425,15.3822257860991,0.124528692056058,0.152140554006169
9098,1.3969079106419,15.7990088885707,13.4677972088667,0.15626281907965,0.133205568367835
9099,1.22400331085254,15.8227421987545,14.2474424081248,0.156497557472518,0.140916783519194
9100,1.22400331085254,15.8221232445851,14.2481539611601,0.15649143559968,0.140923821257067
9101,1.22400331085254,15.8221232445851,14.2457096767173,0.15649143559968,0.140899645640714
9102,1.45529091616118,15.7945416204388,14.5707298127055,0.156218634794623,0.144114313286347
9103,1.73267949485617,14.6762078713531,15.6121131151001,0.145157562195919,0.154414294235935
9104,2.09120758206165,12.8070725084846,15.9143506157647,0.126670556896834,0.157403626302177
9105,2.23425626355834,12.2863782691315,16.2291907883756,0.12152054082344,0.160517607266343
9106,2.23355746652981,12.3169348137848,16.2255216132689,0.121822765592255,0.160481316657868
9107,2.23156140529016,12.5323565352151,16.2120617200927,0.123953431238379,0.160348189265696
9108,2.17035504522523,12.6634127698383,15.901871861356,0.125249665503745,0.157280203032005
9109,2.06187215352904,13.2375651079621,15.9389405066326,0.130928418112163,0.157646836853863
9110,2.01501775957117,13.5133881444805,15.9129569203927,0.133656493370394,0.157389841718011
9111,1.94659526295858,13.5551387023108,15.5258333338227,0.134069434454909,0.153560929195947
9112,1.41869434964596,15.9526907839664,12.5478664728532,0.157782836340568,0.124106834948458
9113,1.3750501409195,15.5273576266835,12.1485345257652,0.153576005477073,0.120157173533578
9114,1.3750501409195,15.5268818478735,11.9553341829944,0.153571299704791,0.118246292261122
9115,1.37437772369782,15.5300709960209,11.933805275726,0.153602842523932,0.118033356895038
9116,1.78151206588849,13.7539804134705,12.9928368283074,0.136036112653242,0.128507890903331
9117,2.18478327012316,11.628223025556,13.5649972587535,0.115010943007619,0.134166942205721
9118,2.1826335322652,11.9885507059397,13.064139322768,0.118574826003464,0.129213120507948
9119,2.1826335322652,11.6422598798431,13.0660463648096,0.11514977693305,0.129231982435783
9120,2.15346880072578,11.780884106584,12.9046373502351,0.11652086372818,0.12763553877149
9121,1.88009938494191,13.2874074306291,12.1649275886107,0.13142139219075,0.120319311945655
9122,1.33645869914849,16.0152813060246,12.0486592769934,0.158401898681343,0.119169340180268
9123,1.33596377232872,15.9858313391341,12.5512364471631,0.158110618710519,0.124140166259909
9124,1.32723032201135,16.0286598415325,12.5075534909505,0.158534221391481,0.123708112456304
9125,1.34724838307429,16.259700613255,12.6397344706951,0.160819369945187,0.12501547120705
9126,2.3052382142744,12.3892471674983,13.5310812126954,0.122537983383779,0.133831489709527
9127,2.58119398714412,13.0297448420852,14.1477762355592,0.128872935971679,0.139931018070119
9128,2.58119398714412,13.0565845064347,14.1232502403122,0.129138398295549,0.139688439489079
9129,2.58737579326033,13.0719259273768,14.0009219589589,0.129290135262216,0.138478530549077
9130,1.36430693272715,15.4409452646557,22.1074265246059,0.152721329124333,0.218657310448773
9131,0.0774242545947666,15.3619794138909,20.8038806129378,0.151940303774037,0.205764365049878
9132,-0.603079727980944,8.56337853247891,42.0628305852244,0.084697570573515,0.416029671992387
9133,-2.21104125909753,8.29681377288295,43.5250471069584,0.0820610658980929,0.430491976394044
9134,-2.91474319722053,12.05653556307,42.642743267362,0.119247241944542,0.421765398275599
9135,-2.86701732267986,NA,42.9649329959522,NA,0.424952071289273
9136,-2.84159724803853,NA,43.0899168505591,NA,0.42618824563401
9137,-2.77965230987792,26.2466194779771,38.7537385144146,0.259596711405521,0.383300526814621
9138,-2.31402134422563,27.4901317578294,39.0513830556505,0.271895883827055,0.386244431424411
9139,-2.31402134422563,27.4764407935356,39.0360958858961,0.271760470986189,0.386093231038462
9140,-2.33246552346277,27.7818955577587,38.8565593809821,0.274781623951888,0.384317494308175
9141,-2.36537872787241,27.950605564656,38.8899838259524,0.27645027933848,0.384648084539124
9142,-2.54442087918982,28.89609867326,38.1964439240015,0.285801841807548,0.377788508663989
9143,-2.64070573354486,33.7995969091265,37.7472269963159,0.33430073582633,0.373345451254911
9144,-2.7232263836558,39.8702627697733,37.602737382408,0.394343702303899,0.371916351837586
9145,-2.82505432418348,41.5614165610269,42.6957111523492,0.411070350208357,0.422289286266748
9146,-2.82770602736727,43.2046352480664,42.6816336549876,0.427322887706891,0.422150050353988
9147,-2.83474378602711,56.250978017153,42.6397097122257,0.556359988334872,0.421735394375938
9148,-2.83474378602711,56.2511327654448,39.544923344852,0.55636151889951,0.391125876676069
9149,-2.83474378602711,56.368570166762,39.5546453546733,0.557523053747971,0.391222033889
9150,-3.26069020632359,43.261072705924,37.2398291913105,0.427881092106211,0.368326945855986
9151,-3.51723959574076,41.4172792953932,33.9353051628395,0.409644735752336,0.335642981687899
9152,-3.51723959574076,41.0201180710589,33.9534708075793,0.405716544244798,0.335822652126562
9153,-3.5093074355823,40.9724938051268,34.0021139823566,0.405245508238449,0.33630376582637
9154,-3.44797356136625,40.7953282419851,NA,0.403493221716198,NA
9155,-2.60324578761146,54.9861065520618,13.385449578541,0.543849559212223,0.13239109494422
9156,-0.263408313494078,45.500410442119,18.0733551668939,0.450029647752788,0.178757632743005
9157,0.504896144128804,44.3071489368212,15.4882061145352,0.438227489273597,0.153188770701609
9158,1.35942697959361,41.0900191907013,18.4442070200126,0.406407913310363,0.182425606882267
9159,2.08903090506831,37.0869524450659,22.535053339558,0.366814892061447,0.222886827128571
9160,2.11958207844039,36.9696537294363,22.66340613419,0.365654728907671,0.224156322554987
9161,2.11958207844039,34.985396885964,23.2633457003281,0.346029094772901,0.230090128184401
9162,1.78410172689915,30.603463297396,22.8594909366041,0.302688825747242,0.226095733072444
9163,1.32161730175898,30.9682494715897,23.0247873056037,0.306296806244171,0.227730625285347
9164,1.02639578389508,30.3999864033798,22.7087685952864,0.300676302474371,0.224604987790971
9165,0.82233037581917,30.9601937089467,21.5971843372558,0.306217129335999,0.213610672196271
9166,0.821874851588791,30.8770241237993,21.5945773122392,0.305394526226622,0.213584886966237
9167,0.821479568082379,30.8758872433928,21.2387170694243,0.305383281715113,0.210065189931263
9168,0.861146470491128,30.6647462521985,21.4423821913538,0.303294955368822,0.212079574904736
9169,0.916992699319668,30.3715383928492,20.0488000077232,0.300394932525529,0.198296110247607
9170,1.23496033125365,28.5972340522126,20.1490356783257,0.282845869788201,0.199287508415122
9171,1.33363368780635,28.0284577883294,19.6993425960938,0.277220290168186,0.194839741517477
9172,1.32929859787762,27.9670495440296,19.679814424902,0.276612921349249,0.194646594776221
9173,1.33165357408641,27.347242512101,19.6928404747932,0.270482613126901,0.194775431166645
9174,0.894566468798236,25.1665744811996,20.0118956055753,0.248914340307456,0.197931100900707
9175,0.773851827394789,24.419971247116,20.7789187322445,0.241529932404738,0.205517475268742
9176,0.718155817223606,24.7040583537542,20.4981252008944,0.244339744872125,0.20274023847512
9177,0.719926772300291,24.695618141594,20.5123018854328,0.244256265499774,0.20288045541574
9178,0.719926772300291,25.070001489438,18.7970687456147,0.247959168495981,0.185915646566198
9179,1.39471480646654,24.1344227471731,19.2923924316567,0.238705665775119,0.19081473081153
9180,1.74777629465655,25.1176382059417,18.9745913516551,0.248430327646853,0.187671464482745
9181,1.74572797342189,25.148341183695,18.9458670728507,0.24873400073747,0.187387362054949
9182,1.7456615630675,25.179698472699,18.9072954381833,0.249044145406228,0.187005862657605
9183,1.43950929226924,26.6012603770455,17.5538914335713,0.263104348311116,0.173619787201482
9184,1.12642471610665,27.0991212003959,17.1957150398816,0.268028526550064,0.170077181877282
9185,1.11934009657808,25.6110063375895,18.4876044997179,0.253310070144569,0.182854837131299
9186,1.12760492602047,24.0245583338165,19.3298792021928,0.237619032868668,0.191185500173296
9187,1.13178020164958,23.9804541528074,19.3506775947912,0.237182812868649,0.191391210258192
9188,1.13846799587782,23.9430465137286,19.3889896388586,0.236812826170192,0.191770142129989
9189,1.39187247622108,22.523181545387,19.5309044694127,0.22276940710319,0.193173775209
9190,1.62967580062198,21.5954285160091,19.0805255365967,0.213593305943758,0.188719224788004
9191,1.6497674474644,21.5005931179304,19.1661533843675,0.212655320101936,0.189566141767339
9192,1.64694360260687,21.5069625693153,19.1528752575452,0.212718318258112,0.189434812166604
9193,1.64694360260687,20.4904698456155,19.3333448183825,0.20266452186496,0.191219777447236
9194,1.08624801136861,20.2389132142898,18.0583771325199,0.200176457667619,0.17860948991379
9195,1.08624801136861,20.2074499364532,20.8701183243783,0.199865264698052,0.206419500545534
9196,1.08624801136861,20.2074499364532,20.8701183243783,0.199865264698052,0.206419500545534
9197,1.09448496131332,21.3707217018179,20.9226497419279,0.211370804488156,0.206939071580302
9198,1.28422638487898,20.9877350001558,17.7073629030886,0.207582808538927,0.175137723209
9199,1.73012294842406,23.8375179864534,17.953595792176,0.235769078091964,0.177573132016622
9200,1.87559595851809,23.8760826328733,18.1070824350923,0.236150508370843,0.179091218099258
9201,1.87894382802331,23.8945256915362,18.0822842047372,0.236332922619702,0.178845946929984
9202,1.88003031239387,23.9033855254942,18.0871069432405,0.236420552333732,0.178893647055955
9203,1.44182458848442,22.8005665181709,17.2059123909524,0.225512930961126,0.170178040534727
9204,1.00061752994074,21.49591662539,16.6980939745905,0.212609066446854,0.165155375006722
9205,0.616321511595555,20.4295511703351,16.2045507015986,0.202061995212747,0.160273900243371
9206,0.55796237354748,20.2201223104752,16.5047700269605,0.199990602996364,0.163243271199113
9207,0.558352472248467,20.2188181915877,16.5064228518799,0.199977704383849,0.163259618748709
9208,0.559789054407906,20.213265344789,16.5136826397792,0.199922782996008,0.163331422931557
9209,0.859865201064201,19.4908700765296,15.9134512462281,0.192777808149537,0.157394730932843
9210,1.42556625138745,19.3885972208245,16.8796884274919,0.191766260851822,0.166951466226098
9211,1.51887057528647,19.6398661559911,16.4124501109083,0.19425147954074,0.162330165165611
9212,1.51883161718769,19.6590675486991,16.3946447387143,0.19444139422311,0.162154058064626
9213,1.51883161718769,19.6574306824326,16.3946447387143,0.19442520451532,0.162154058064626
9214,0.594954296842974,18.8413980998241,13.9154160331782,0.186354093680546,0.13763281946019
9215,0.0398662659771874,14.7051401300487,15.1780691643602,0.145443721684657,0.150121307769161
9216,-1.38707932420618,20.6352471125848,14.1214419872011,0.204096466364443,0.139670554650178
9217,-1.57497687440616,21.0868039957742,19.8408880521975,0.208562667506531,0.196239721234856
9218,-1.58453840097144,20.2156884121138,27.8416610221143,0.199946748760802,0.275372744572788
9219,-1.58453840097144,19.1128888239049,30.7438288005594,0.189039319456292,0.304077134936795
9220,-1.49853257305814,18.6343374316567,31.8378772542934,0.184306124472061,0.314898009638238
9221,-1.48973954705012,19.7487351849544,31.8772668983693,0.195328267426377,0.315287599698555
9222,-1.47440777249527,23.6754411858638,31.9566840265779,0.23416602957505,0.31607308848615
9223,-1.55876282476079,25.686194651645,31.4560234535905,0.254053733117292,0.311121218841109
9224,-1.7836614149429,28.5824911708886,30.1851243138523,0.282700052780736,0.298551171963988
9225,-2.30256599249931,31.6957661769684,31.6967152701189,0.313492435546732,0.313501822716035
9226,-2.62871133267963,35.2204546459647,32.7126241735699,0.348353974041171,0.323549844734442
9227,-2.86893724508147,38.9497045857215,31.6674406840305,0.385238763001609,0.313212277379247
9228,-2.88045764973507,41.100899341996,32.6228274262686,0.406515525321047,0.322661694536132
9229,-2.8842094878376,41.7456263731788,32.7483957293495,0.412892309088943,0.323903649469183
9230,-2.78619158501747,43.9695956163959,33.2793566908248,0.434888860008219,0.329155210326358
9231,-2.38920445036427,48.601106093929,35.9201724423842,0.480697612248356,0.355274653445802
9232,-2.26684111629758,47.9281713093575,36.6505920343483,0.47404183483627,0.362498994248211
9233,-2.26538436203971,47.9194686042504,36.933970084725,0.473955759232208,0.365301793672496
9234,-2.24217824253396,40.5810728104181,41.3443301313401,0.401374091460882,0.408923219478446
9235,-2.24190820721872,40.5718694653484,41.3814087303919,0.401283064191026,0.409289951749832
9236,-2.23813884440255,40.5425486006865,41.4353686302199,0.400993061128034,0.409823651434657
9237,-1.80174672078126,44.4932920401634,35.3143502226889,0.440068569703745,0.349282664417987
9238,-0.770838132284383,44.5389882583454,35.8238028062016,0.440520536021682,0.354321492957712
9239,0.174668640470631,44.3533076529398,29.2801238526314,0.438684030007049,0.289600108999457
9240,1.17554802046433,39.4912011208418,30.2658479241292,0.390594527764864,0.299349582737544
9241,1.72639974373752,36.4243241712046,30.5300934049452,0.360261052969024,0.301963148186656
9242,1.72639974373752,36.4340529705915,30.5197482277234,0.360357277335323,0.301860827429198
9243,1.72639974373752,35.7431014714281,30.5195968037824,0.353523302503859,0.301859329744624
9244,1.63485748241367,33.3399444015906,30.9552303247117,0.329754463517025,0.306168038129189
9245,1.44739900742815,32.2725123215787,29.9493710907048,0.319196842645036,0.296219414097658
9246,1.24036731375754,30.9444594227823,29.4374616908953,0.306061506668172,0.291156285993118
9247,1.23312300635732,28.4607943929906,30.3916771990466,0.281496389834448,0.300594118857501
9248,1.23312300635732,28.2451979601044,30.4036463675169,0.279363996174572,0.300712501980164
9249,1.2357327557936,28.2325725356152,30.4295430486279,0.279239122238701,0.300968637565868
9250,1.25872452391334,28.1037759036734,29.6451060439329,0.277965236962914,0.29321002823736
9251,1.28908242435877,28.3366949957501,28.8758111232297,0.280268963367657,0.285601184299073
9252,1.38615846256211,28.3458323183936,28.6273524277716,0.280359337631333,0.283143760770106
9253,1.61114247308507,27.3390438095421,27.7669794479334,0.270401522446867,0.274634093598089
9254,1.64742012314058,27.1343699121956,27.7440774051308,0.268377160006352,0.274407576998456
9255,1.69657212324963,26.9276871909723,27.9068635422305,0.266332928947226,0.27601764133032
9256,1.70862284457974,26.7977779088533,26.8430858190249,0.265048038813188,0.265496164503853
9257,1.72951895934758,26.3598880246602,26.2991871946438,0.260717013479062,0.26011664146296
9258,1.72925166799165,26.080706523274,26.3002650358497,0.2579557207455,0.260127302037085
9259,1.68675595537102,22.338022915412,26.0733455679397,0.220938063776473,0.257882915948707
9260,1.68675595537102,22.3365521569666,25.9850595876281,0.220923516986704,0.257009708251565
9261,1.74373330885943,22.0131460486667,26.0238428471807,0.217724813159967,0.257393300761294
9262,1.83883974618344,24.1172443090274,26.5531145344407,0.23853575947334,0.262628153560833
9263,2.1239914881093,25.3778776787491,26.7111422156576,0.251004270983647,0.264191153565059
9264,2.45589025675595,24.7539238216736,27.0434845985806,0.244832947872818,0.267478243155391
9265,2.49376045547144,24.5675561837077,26.644133157854,0.242989646644294,0.26352838893532
9266,2.49389741510576,24.5788866424692,26.6503192156618,0.243101712498552,0.263589573205729
9267,2.49389741510576,23.5099071413386,26.6505303123434,0.232528786591418,0.263591661093824
9268,2.24693743111091,24.6969909418842,26.9225365418069,0.244269843417534,0.266281985564364
9269,2.12634594051045,25.1409085264563,26.8114351105263,0.24866048676064,0.265183117719036
9270,2.07828042886627,24.0478519070396,26.5659094804859,0.237849421967374,0.262754704178856
9271,2.0766585167676,23.5454460224093,26.5578487255017,0.232880290016867,0.262674977893073
9272,2.07372746633071,23.5679052153798,26.3190135913987,0.233102426533947,0.260312737855523
9273,2.174747700962,22.9934751945523,25.8824565897236,0.227420927456912,0.255994895625555
9274,2.17453774703513,23.2054200095736,25.9014386796753,0.229517204161237,0.256182641256233
9275,2.17453774703513,23.1851443065932,25.9283225255582,0.22931666382805,0.25644854056517
9276,2.17238391353518,23.1961368721166,26.4515120967531,0.229425387691029,0.261623237148013
9277,2.08486957021536,23.4376452505468,26.1181340454272,0.231814067912113,0.258325904100929
9278,2.08905146275292,23.4183175084118,26.1327420406573,0.231622903548971,0.258470386994246
9279,2.08905146275292,23.4279421318146,26.1327420406573,0.231718097544753,0.258470386994246
9280,2.16021105520178,23.6384376226047,26.343598217305,0.233800039458098,0.260555896333199
9281,2.26250558742697,23.2278155851739,26.2330897642878,0.229738711459758,0.259462893441537
9282,2.41554665618928,22.7793074901141,26.4455916817179,0.225302664881875,0.261564680263208
9283,2.52493405591835,22.1629925835376,26.6151536743828,0.219206896126904,0.263241762361803
9284,2.56913115260644,21.9141929197323,26.8636713676494,0.216746100191761,0.265699769418759
9285,2.55489428657915,21.3879846657505,26.7903747304203,0.211541546806791,0.264974816401564
9286,2.54192803446832,20.4879897294867,27.0442881073978,0.202639991849143,0.267486190397767
9287,2.4172567952231,19.5974442509276,27.3464690102002,0.193831898380764,0.270474962673102
9288,2.14586923209402,18.6755537736071,25.7994606531936,0.184713781802388,0.255174010017742
9289,2.15119908133152,18.6251712719314,25.8535924162237,0.184215464990261,0.255709409545174
9290,2.15119908133152,18.6712879029516,25.6871216157273,0.184671589473796,0.254062901415235
9291,2.3583253242896,18.3694688401187,26.2746045803797,0.181686396039013,0.259873502881778
9292,2.49120712843092,17.9516331577002,26.1147680753646,0.17755372024224,0.258292612394174
9293,2.5233931581169,17.878008782965,26.2782592624436,0.176825525680781,0.259909650144317
9294,2.59064228597383,18.0873253145654,26.4775054356359,0.178895806895163,0.26188032874406
9295,2.59064228597383,18.262320623286,26.4835935827696,0.180626628142196,0.26194054461208
9296,2.59333648576495,18.252213260435,26.4983157676412,0.18052665952874,0.262086156917717
9297,2.54799883303295,18.5023195352848,26.5843418330672,0.183000378725507,0.262937012537371
9298,1.88190482060706,6.57024921091559,25.4981641179959,0.0649841816657397,0.252193984732549
9299,1.00883294591491,11.442581339257,25.0538841464181,0.113174821929115,0.247799757138337
9300,1.00883294591491,11.4425657957323,30.090704839746,0.113174668193206,0.297617299889864
9301,0.814096716130081,13.4271041437068,30.2865894745916,0.13280308659675,0.299554730615503
9302,0.803725050661604,15.3337888985803,30.9414435669258,0.151661480626027,0.306031677826288
9303,0.803356500856455,15.3401109463408,36.9533046681655,0.15172400992849,0.365493025700749
9304,0.24564703163991,18.4622917589368,37.9366664890345,0.182604477108022,0.37521913519205
9305,-0.345387469968302,21.6090950331943,39.6826159410628,0.213728476986286,0.392487749018951
9306,-0.593004828100826,22.9610093778386,38.3663511811637,0.227099818703876,0.379469005660574
9307,-1.16137095299342,26.1002659209085,35.3262645640861,0.258149176337266,0.349400505264038
9308,-1.56443477517692,28.9805616526017,33.3584681888045,0.286637237455015,0.329937676225524
9309,-1.56443477517692,29.365779723548,35.6087833235078,0.290447303146543,0.352194805723104
9310,-1.56443477517692,29.65999705172,35.7357607118556,0.293357310315126,0.353450697456727
9311,-1.24540696259804,33.1481025485139,37.9681016709418,0.327857018620913,0.375530050273988
9312,-0.982892581908513,32.432834367369,39.6587783353193,0.320782535457319,0.392251979072884
9313,-0.982892581908513,34.9532843251593,42.4863003272949,0.345711479958288,0.420218072426717
9314,-0.982892581908513,35.4097509169389,42.4799975100576,0.350226241418975,0.420155733327056
9315,-1.05666793565945,38.2265413558536,42.07338607539,0.378086192498553,0.416134072886246
9316,-1.11685885724021,38.5459273321577,40.6380473526716,0.381245134517245,0.401937607985943
9317,-1.11685885724021,38.5067010144397,40.5866015673084,0.380857159864407,0.401428774583335
9318,-1.11782712298523,36.2167521476625,40.0401141444005,0.358208026112117,0.396023646584645
9319,-0.620627405470447,33.4829904165102,41.2727310856522,0.33116928476987,0.408215056782829
9320,-0.0776450648106349,30.5178273443637,38.4793489514986,0.301841828601421,0.380586629573997
9321,0.649172466656523,34.6144203499043,34.5755641610942,0.342359887435532,0.341975573606419
9322,0.649172466656523,34.6144102721839,34.582270610393,0.342359787760103,0.342041904898517
9323,0.649172466656523,34.6081548087799,34.58576858066,0.342297917021688,0.342076502176032
9324,-0.429330240560407,32.2095063689162,36.679335310225,0.318573671416303,0.362783284569822
9325,-1.00281154655229,29.0003176901117,34.520145929709,0.286832637947345,0.341427450042104
9326,-1.00281154655229,28.9297238628862,34.5862704767168,0.286134417538098,0.342081466265443
9327,-1.00536670812255,28.942361857473,34.5736305949324,0.286259415800684,0.341956449337204
9328,-0.12168701857281,26.6048361383856,31.8203514543862,0.26313971499464,0.314724667695118
9329,0.88631004211306,23.7433296951154,32.6292609951887,0.234837492570836,0.322725326857837
9330,1.72480801752327,22.8664626198045,33.0351956019886,0.226164687706137,0.326740293016026
9331,1.72251847925105,22.8773430320014,32.8580358092522,0.22627230229732,0.324988063566963
9332,1.71599780814305,22.8952550053072,32.8460315106357,0.226449463754965,0.324869332983537
9333,1.01167480619516,24.6734361330589,28.9103228466146,0.244036870523103,0.285942528444485
9334,0.685321055776588,25.0126263742471,29.5605550103123,0.247391690035276,0.292373761673879
9335,0.153906830940734,26.6090246704679,27.4384685194185,0.263181142392751,0.271384899667618
9336,0.153906830940734,26.5606168681283,27.4880519826374,0.262702356684585,0.27187531345224
9337,0.154050384905369,26.5361205317559,27.5130843948582,0.262460071449753,0.272122900837598
9338,0.618421915017555,25.1588874727068,25.8546275168824,0.248838310625731,0.255719647386554
9339,1.04752757694996,22.909888568738,26.7978064636208,0.226594199534976,0.265048321239034
9340,1.5013901367981,24.0720089425961,25.2063280051345,0.238088351289035,0.249307529384204
9341,1.56964582984932,24.4636327881831,25.5486391581807,0.241961774398159,0.252693216812742
9342,1.57109997478922,24.4594273344911,25.5552044230339,0.241920179633952,0.25275815169576
9343,1.57109997478922,24.459696173001,26.2276190389414,0.241922838627546,0.259408784290066
9344,0.972322198918046,23.5328585606455,29.0342335810974,0.232755791557873,0.28716808890977
9345,0.907846494182767,23.7339128809577,31.5136381578914,0.234744353948191,0.31169106699918
9346,0.838101495875325,23.267919216733,31.1192531960306,0.230135363336275,0.307790334593898
9347,0.838101495875325,23.268061372645,31.1191076178887,0.230136769353812,0.307788894728207
9348,0.839714171064702,23.263922874227,30.8870190777503,0.230095836822276,0.305493383040487
9349,1.13729101390655,22.9739972144044,27.2790701930154,0.227228277138822,0.269808343061061
9350,1.38936826561732,24.6726437601889,26.8850078592261,0.244029033422732,0.265910801664298
9351,1.72665890035262,23.7439098675097,27.8998750058691,0.234843230865847,0.275948520007534
9352,1.92237100118738,22.6527682511367,28.9976447621154,0.224051106740078,0.286806200892537
9353,1.973661942244,22.3576192145166,29.287699164243,0.221131884348587,0.289675033923938
9354,1.96808229675319,18.3084859903814,29.6969189835897,0.181083234658278,0.293722493042759
9355,1.91341507311148,17.2343528160391,30.9967764064549,0.170459335458429,0.30657895680774
9356,1.51663047291443,17.9164682123176,28.9033087538817,0.177205915292131,0.285873154352005
9357,1.40413741369065,18.3501865756046,29.1355720122421,0.181495681480114,0.288170394120398
9358,1.40413741369065,18.3501865756046,29.1355720122421,0.181495681480114,0.288170394120398
9359,1.40150890376626,18.3632225814282,29.1204173807055,0.181624616341402,0.288020504626524
9360,1.47956289274034,17.9829447205937,28.9841835532727,0.177863412649026,0.28667306048754
9361,1.87489801320338,16.6946202605507,29.0781156832043,0.165121017639601,0.28760211240015
9362,2.04793408653599,15.7406754187122,29.8373828619881,0.155685861847011,0.295111775229521
9363,2.0592635952754,15.7059553309909,29.9221821977781,0.155342456838235,0.295950497668384
9364,2.06934246845334,15.1561970757636,29.9730305904449,0.14990497810903,0.296453422455617
9365,1.95960467100884,15.3722412209054,30.2068927413082,0.152041799944097,0.298766476345748
9366,1.85687724489199,15.816190040204,30.4441715625215,0.156432752219645,0.30111332340256
9367,1.85687724489199,15.8033744919503,30.5916845009625,0.156305997831931,0.302572325532003
9368,1.85608051248676,15.8069688032869,30.5880879667223,0.156341547987391,0.302536753390532
9369,1.95047484671023,15.2807819742275,31.1471390386623,0.151137206509307,0.308066144324292
9370,1.96951174541741,15.5226282681466,31.2733045442395,0.153529228941746,0.30931400599151
9371,1.96826465801479,15.5100178723021,31.4979466934719,0.153404503649275,0.311535867867198
9372,1.9668801771523,15.513323509182,31.7011695734696,0.153437198620292,0.313545878770661
9373,1.92736968266478,15.458802734041,31.7714116426754,0.152897951501562,0.314240620056617
9374,1.90094570583121,15.439168789833,31.6158023802432,0.152703758594069,0.31270153984
9375,1.89937214723243,15.4624639866179,31.5856903263622,0.152934163750892,0.312403711383739
9376,1.89765246374252,15.451702244135,30.814575636512,0.152827722882959,0.304776868705217
9377,2.04833442755829,15.0330443389941,29.9970884970044,0.148686914750708,0.296691371324856
9378,2.1784791853539,14.3707761379541,29.0931803139474,0.142136637020554,0.287751111725672
9379,2.21240964274846,14.1849494575918,29.2826893637211,0.140298686226397,0.289625483628846
9380,2.21298607636964,14.18350475685,29.2722097162352,0.140284397164835,0.289521832870077
9381,2.21436965393688,14.0630746304417,29.5927658933864,0.139093262253309,0.292692348961835
9382,1.00723123493364,8.95099794995253,28.8994884016799,0.0885313871965475,0.285835368500428
9383,0.295098102511715,10.9349490050014,31.2263200613127,0.108153996878238,0.308849297869189
9384,-0.259850636909885,12.8924896310459,31.9540916985081,0.127515389662183,0.3160474486188
9385,-0.516388726614026,14.2164002473485,31.1599787432639,0.140609755680458,0.308193137634526
