"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9739,-9.44167668015776,80.8834193011818,81.4460926785015,0.898591285975692,0.904842423700561
9740,-9.44992107935892,80.5825294282876,81.4012723602871,0.895248486918024,0.904344482988731
9741,-9.96335475363893,64.1652428362573,78.8555583695416,0.712857203285082,0.876062340264865
9742,-9.97409999458548,64.1857798861443,78.6340809975913,0.713085363941834,0.87360179101763
9743,-9.97409999458548,61.102984473485,78.5932893242866,0.678836402681352,0.873148607380135
9744,-9.95818086537411,61.017621826188,78.769883834157,0.677888048473881,0.875110521071367
9745,-9.85245945578334,60.6439856181274,87.2947340864464,0.673737058770564,0.969819130291143
9746,-9.84749855069692,60.7692874736386,87.3168787029148,0.675129125976078,0.970065150545501
9747,-9.82696406270294,60.7270419840822,87.4194001719123,0.674659790862464,0.97120413427619
9748,-8.78099860862961,76.9475514747442,74.8684427077685,0.854864938077129,0.831766643806912
9749,-7.89588040686844,84.2745984854484,51.8243848057229,0.936266301331029,0.575753856474182
9750,-7.88901468940047,84.161053769563,51.8433335500282,0.935004852530462,0.575964371517439
9751,-7.88167603079431,102.296375071826,51.9038921201726,1.13648300258124,0.576637159635115
9752,-7.87847203356162,102.435720721481,52.0282700679085,1.13803109225895,0.578018962493707
9753,-7.65222806543187,111.064689096607,53.6038146313962,1.23389642356962,0.595522804784851
9754,-7.62180787716312,110.945895588926,53.8477124761684,1.23257666221736,0.598232438970376
9755,-7.62241005241725,110.858257668739,66.845812416785,1.23160303038922,0.742637552426164
9756,-7.6537761582451,110.98213466678,66.8174585040151,1.23297926784225,0.742322548694144
9757,-7.7911214854765,111.81993105185,66.3984651987245,1.24228694224018,0.737667654820107
9758,-7.79130872440014,111.772449264052,66.4482713972473,1.24175943337462,0.738220987213406
9759,-7.79182151677701,111.706855621259,66.4604285952206,1.24103070706287,0.738356050150347
9760,-6.34187082338553,104.075656347349,39.8136115466918,1.1562503005429,0.442317655561277
9761,-5.71746685308874,93.9470590547216,28.0328216684129,1.04372452770902,0.311436503181788
9762,-5.69642907761194,93.7721165988357,28.319369807861,1.04178096785751,0.314619969748178
9763,-5.57540706205025,73.2464791121373,NA,0.813747099556726,NA
9764,-5.57147802184046,73.2092630015122,NA,0.813333639381642,NA
9765,-5.54229444941558,61.0071220293256,NA,0.677771398781687,NA
9766,-5.54385632999884,61.0154475311088,NA,0.677863892687341,NA
9767,-5.68701372382632,60.7858059637426,NA,0.675312641601322,NA
9768,-5.72937363516037,61.1010549257902,NA,0.678814965967136,NA
9769,-5.79896415552435,62.166319535635,44.9464532189292,0.690649746246397,0.499342035079541
9770,-5.8876820467837,62.5286075135514,44.6392411742942,0.694674660410289,0.495928998530877
9771,-7.07366104625723,63.5325192724061,55.6763925275808,0.705827828342474,0.618548542978268
9772,-7.07463100764332,63.4942148992342,55.6667290826951,0.705402277886714,0.618441184913514
9773,-7.07463100764332,49.0049743214131,55.8914271283181,0.544431025235366,0.620937514909415
9774,-7.07450804592979,48.6683167994738,55.7744445916274,0.540690857989885,0.619637872918636
9775,-6.3304297643396,44.6610773581883,50.6957802976115,0.496171592188956,0.563215388329983
9776,-6.30297904692988,44.5034004474467,50.7758310727499,0.49441984752712,0.564104729181253
9777,-5.69551695658033,NA,51.1706343470226,NA,0.568490878839628
9778,-5.68737391470532,NA,51.1909761661277,NA,0.568716870539122
9779,-5.50538315149656,NA,22.7799646972596,NA,0.25307878856566
9780,-5.50417161320691,NA,22.7805331118089,NA,0.253085103486137
9781,-5.36441524936157,NA,21.1640751705407,NA,0.235126725456134
9782,-5.36212471331305,NA,21.1612669306233,NA,0.235095526726648
9783,-5.35537986581945,NA,21.1817568602479,NA,0.235323163890976
9784,-5.35698054208124,NA,NA,NA,NA
9785,-5.35698054208124,NA,NA,NA,NA
9786,-6.88908457070844,NA,NA,NA,NA
9787,-8.81614241695619,NA,NA,NA,NA
9788,-8.83112752028444,NA,NA,NA,NA
9789,-9.79398193257558,NA,13.6814541176342,NA,0.151996979798834
9790,-9.79382604995543,NA,13.6847968555738,NA,0.152034116646037
9791,-10.0969613501292,47.2823763442163,14.778646347613,0.525293462247524,0.16418646666051
9792,-10.0962896361542,47.3263775233554,14.75949676554,0.525782302562247,0.163973720368012
9793,-10.8449937016037,47.2728842726397,8.55659684199371,0.525188008090439,0.0950613046067197
9794,-10.8472868105522,47.3131337282326,8.73058306061757,0.52563516784671,0.0969942409400998
9795,-12.3279311858761,NA,17.5798073575533,NA,0.195306551541868
9796,-12.3612030986625,NA,17.3875536980625,NA,0.193170669248463
9797,-12.9347586905875,NA,16.3075272612554,NA,0.181171889361026
9798,-12.9631213735119,NA,16.1773581865333,NA,0.179725748764358
9799,-13.9457584048875,NA,15.0373755660657,NA,0.167060873098041
9800,-13.9530818849992,NA,14.9774386407773,NA,0.166394991274083
9801,-14.9353989141122,NA,14.076627733834,NA,0.156387243848409
9802,-14.9353989141122,NA,13.8845430743533,NA,0.15425323909601
9803,-14.9353989141122,NA,13.9144195385968,NA,0.15458515793249
9804,-12.3776712858577,NA,8.60590135196072,NA,0.095609063385941
9805,-12.3764431948325,NA,8.62104034705355,NA,0.0957772532224536
9806,-12.3764431948325,NA,8.73652040382133,NA,0.0970602030978676
9807,-12.3822809734599,NA,NA,NA,NA
9808,-13.2985041523919,NA,NA,NA,NA
9809,-13.289714101349,NA,35.6195633504061,NA,0.395722998773698
9810,-13.2812394260247,NA,35.9601381247666,NA,0.399506685555335
9811,-13.1697316370931,NA,75.499013814532,NA,0.83877210557672
9812,-13.1639036499392,NA,75.894789201527,NA,0.84316905512497
9813,-12.0002485469702,81.7286137281985,81.9745762161198,0.907981150469977,0.910713722240959
9814,-11.979532085237,81.8623015591053,81.661388394148,0.909466383425405,0.907234296542479
9815,-10.8306931369283,114.154059754029,63.7044347634042,1.26821843388884,0.707737759493627
9816,-10.8238092163024,115.549413597149,63.7027544267882,1.28372040963509,0.707719091442082
9817,-10.4146677873614,134.602203791947,59.7328080957533,1.4953913724911,0.663614141259703
9818,-10.4096743035293,134.701591598045,59.6417725527892,1.49649554213754,0.662602762829756
9819,-10.3932670009361,134.663074750854,59.6365440575575,1.49606763115717,0.662544675766986
9820,-10.2614855334928,138.150178278391,48.8303896671601,1.5348083380933,0.542491440456035
9821,-10.2582659738829,138.000333230923,48.6296799716829,1.53314360315671,0.54026161405991
9822,-9.51678935803026,106.37402840704,31.5316784444824,1.1817845462834,0.350307785293957
9823,-9.50821242796409,106.019342777286,31.5447339394591,1.17784409199856,0.350452828049586
9824,-9.43726193997801,104.113014762841,31.2975584077749,1.1566653416837,0.347706779714874
9825,-9.29324824405978,92.6684974253487,32.0277202476161,1.02952007952095,0.355818665590892
9826,-9.19870046796126,91.4986518409712,30.6560227844738,1.01652343500294,0.340579505352315
9827,-8.39651726914943,75.6741483311899,44.9540064411116,0.840717799167594,0.499425949183232
9828,-8.3948855559471,75.3230069701458,44.9635757962121,0.836816720678258,0.499532261937811
9829,-8.1419664538379,68.6555710578285,53.9876866899677,0.76274344506289,0.599787511813093
9830,-8.12389633997035,68.4757733038126,54.1349104225336,0.760745944259974,0.601423124702798
9831,-8.16937538884352,63.5728848250154,54.6295498306138,0.706276277902862,0.606918424798186
9832,-8.1695506755367,62.7839794342728,54.6013425781646,0.697511768245564,0.606605050419714
9833,-8.23984994183147,NA,47.9696545150767,NA,0.53292892302196
9834,-8.26802780137845,NA,47.7944314950993,NA,0.530982246184922
9835,-8.95036902197251,NA,44.737607092416,NA,0.497021815298825
9836,-8.95266476991682,NA,44.7368997937158,NA,0.497013957415787
9837,-9.08399331630921,NA,44.1114509949132,NA,0.490065402999026
9838,-9.42150314076622,NA,43.0182362279082,NA,0.477920104595249
9839,-9.42150314076622,NA,51.4750369643318,NA,0.571872703467043
9840,-9.42150314076622,NA,51.7284429600594,NA,0.574687970446879
9841,-8.63507700982729,NA,68.4944440056495,NA,0.760953370332199
9842,-8.61797440216805,NA,68.6980617777917,NA,0.763215504615065
9843,-8.45140369378278,87.2499944348134,69.104295005751,0.969322085761592,0.767728637737675
9844,-8.44499991781943,87.3855065615727,69.1262988913109,0.970827586113853,0.767973094512531
9845,-6.98636799236416,94.6833958832954,57.8596185038353,1.05190501591558,0.642803549190022
9846,-6.97642877131109,94.6302471739823,57.8878533462278,1.05131454919864,0.643117230084746
9847,-6.35670240393848,92.1642947316618,NA,1.0239185341013,NA
9848,-6.3565739281759,92.0366765861121,NA,1.02250073358651,NA
9849,-6.29795923048334,76.9957166401622,29.1547206464552,0.855400039069473,0.32390047483536
9850,-6.37505075654105,77.4066050920222,28.8102023262946,0.859964890376939,0.320072976405768
9851,-6.38597781144072,77.4334115826409,28.8052596052009,0.860262702698497,0.320018064210633
9852,-6.93727544290304,65.76516089896,25.8382046313408,0.730631828070247,0.287054945594274
9853,-7.00428402142469,65.8647025056951,23.9593150009697,0.731737706397067,0.266181027753651
9854,-7.00488143275996,65.8385036961048,23.4625346377169,0.73144664523516,0.260661942268398
9855,-6.37579558236815,62.8849007947716,NA,0.698632975235779,NA
9856,-6.3536628573042,62.7782385087359,NA,0.697447988231001,NA
9857,-5.67167316037559,59.430197531796,NA,0.660252225824307,NA
9858,-5.66951191184613,59.2228474278914,NA,0.657948626420071,NA
9859,-5.6683120840914,51.365763762705,NA,0.570658709948707,NA
9860,-5.67728044566248,51.3030615116318,NA,0.569962106158804,NA
9861,-6.14224116078199,42.405341939091,NA,0.471111027136436,NA
9862,-6.14470387154058,42.4129841650874,NA,0.471195930046638,NA
9863,-7.45247497275996,NA,NA,NA,NA
9864,-7.63610124620495,NA,NA,NA,NA
9865,-7.66737986375121,NA,NA,NA,NA
9866,-8.5520564593837,NA,NA,NA,NA
9867,-8.55409121831209,NA,NA,NA,NA
9868,-9.5623875459641,NA,NA,NA,NA
9869,-9.5623875459641,NA,56.1816733793938,NA,0.624162066421421
9870,-9.5623875459641,NA,56.2467874270288,NA,0.624885464570323
9871,-9.41521543747579,NA,55.2068042082787,NA,0.613331553200059
9872,-9.41114088622876,NA,55.0442202129313,NA,0.611525292254113
9873,-9.10609450862533,NA,NA,NA,NA
9874,-9.10628922325693,NA,NA,NA,NA
9875,-9.10628922325693,NA,44.7876229731434,NA,0.497577477200489
9876,-9.12631647160963,NA,44.6849443591038,NA,0.496436747634044
9877,-11.5191546802377,NA,NA,NA,NA
9878,-11.5374388107742,NA,NA,NA,NA
9879,-11.3915744251527,NA,53.7831631246181,NA,0.597515314430888
9880,-11.3878073596717,NA,53.7788436775959,NA,0.597467326629582
9881,-11.3692833702603,NA,53.8875115279601,NA,0.59867459487129
9882,-9.99719453559051,NA,NA,NA,NA
9883,-10.0759424667545,NA,28.2154895296887,NA,0.313465890042388
9884,-10.0775679249369,NA,28.0967184977441,NA,0.312146378389025
9885,-10.1083011111579,NA,27.9283617273302,NA,0.310275983589498
9886,-11.2833800856472,NA,13.4578339429888,NA,0.149512624636295
9887,-11.4117178593312,NA,12.6687561761241,NA,0.140746199930367
9888,-11.4189988635649,NA,11.255230840431,NA,0.125042344181763
9889,-11.5324313868916,NA,11.6709455178419,NA,0.129660813452734
9890,-11.5300856690462,NA,11.7649737530308,NA,0.130705439823706
9891,-11.5298349483981,NA,11.8805653067019,NA,0.131989628397318
9892,-11.5324313868916,NA,11.9079995148048,NA,0.132294414477727
9893,-11.5469502335202,NA,11.9322443602725,NA,0.132563767665999
9894,-11.7234265096905,NA,NA,NA,NA
9895,-11.7234265096905,NA,NA,NA,NA
9896,-11.2008612866332,90.6012470137778,NA,1.00655352813358,NA
9897,-11.2056001022503,91.2562211184302,NA,1.0138301001191,NA
9898,-11.2056001022503,119.747059779834,NA,1.33035503900609,NA
9899,-11.7477626913699,136.402178546588,NA,1.51538856899283,NA
9900,-11.7505404778025,137.450158743402,NA,1.52703132446569,NA
9901,-11.8280463016506,138.572456737358,NA,1.53949972907011,NA
9902,-11.8046425340691,138.502253527503,NA,1.53871979180771,NA
9903,-10.8958102018345,NA,NA,NA,NA
9904,-10.8880920320101,NA,NA,NA,NA
9905,-10.8880920320101,64.2170188198787,NA,0.713432419418462,NA
9906,-10.8880920320101,64.2170188198787,NA,0.713432419418462,NA
9907,-11.766603981344,67.9536877045818,NA,0.754945724956,NA
9908,-11.8057400750562,68.0555244807396,NA,0.756077101948193,NA
9909,-12.1146590929829,73.1712486993838,NA,0.81291131153089,NA
9910,-12.1522952150503,73.3093461505545,NA,0.814445534086137,NA
9911,-12.1599901039741,73.3118438153344,NA,0.814473282416091,NA
9912,-12.3835366144942,71.8012224212348,NA,0.79769071767199,NA
9913,-12.4279703822816,66.1784812638319,NA,0.735223697224632,NA
9914,-12.7011242028878,NA,NA,NA,NA
9915,-12.7454390455321,NA,53.6219797058413,NA,0.595724613483673
9916,-12.7682174338429,NA,53.635173905489,NA,0.595871197207894
9917,-12.7981336982674,70.2809346706401,53.8493899217221,0.780800762516001,0.598251074903058
9918,-12.8617842389671,70.6421483517198,54.1595069257439,0.784813741554199,0.601696384706409
9919,-12.9017518924512,72.5278450927324,54.3988637453274,0.805763284416093,0.604355569421581
9920,-12.9017518924512,72.5469684039256,54.4480765079102,0.80597573884675,0.604902308914023
9921,-11.7797629199017,68.7062776752178,NA,0.76330678084816,NA
9922,-11.7739995235969,68.6171602819234,NA,0.762316712503682,NA
9923,-11.8843436098723,63.7296922557666,NA,0.708018362894652,NA
9924,-11.8953275953423,63.656175359541,NA,0.707201611539541,NA
9925,-11.954357497655,47.4150400210032,NA,0.526767317148271,NA
9926,-11.9544725855408,47.3112584721451,NA,0.525614334296474,NA
9927,-12.0462935413471,NA,NA,NA,NA
9928,-12.0730880396655,NA,NA,NA,NA
9929,-12.0730880396655,NA,NA,NA,NA
9930,-12.3311286504165,NA,NA,NA,NA
9931,-12.3299173568549,NA,13.149079069637,NA,0.146082447708891
9932,-12.3238303171014,NA,13.1831683806402,NA,0.146461170048736
9933,-12.3082864281902,NA,13.337434319236,NA,0.148175019801165
9934,-10.6597168599363,NA,47.7400717044212,NA,0.530378324705925
9935,-9.24737757975873,81.3001014975307,NA,0.903220504100932,NA
9936,-9.22859379497107,81.1467142931346,NA,0.901516416830125,NA
9937,-9.14936383565109,82.8215369742107,NA,0.920123210160232,NA
9938,-9.14358686016413,82.9091638830809,NA,0.921096719655849,NA
9939,-8.77422486619835,99.5468934539477,NA,1.1059370607291,NA
9940,-8.76880516100117,99.6777321627,NA,1.10739064076526,NA
9941,-8.76699496599954,99.6739608288417,NA,1.10734874234194,NA
9942,-8.74871511290031,99.5145736712288,NA,1.10557799733432,NA
9943,-8.79616598586333,99.5418126210065,NA,1.10588061415147,NA
9944,-8.79884766967334,76.6058274954289,NA,0.85106848396237,NA
9945,-8.79936207608581,76.1475665038407,NA,0.845977337503659,NA
9946,-8.84944932172231,NA,NA,NA,NA
9947,-9.52246968846015,NA,39.8562177580432,NA,0.442790998189217
9948,-9.57752232063142,NA,39.4734820621975,NA,0.438538915820665
9949,-10.0861354741765,NA,NA,NA,NA
9950,-10.099241769787,NA,NA,NA,NA
9951,-10.2936371051437,NA,52.6318340023019,NA,0.584724382426011
9952,-10.3096423445697,NA,53.7162281800135,NA,0.596771686645755
9953,-11.4010219356094,NA,53.7223878343663,NA,0.596840118615791
9954,-11.4209681733504,NA,56.2514159085289,NA,0.624936885654882
9955,-12.8069248267725,83.1164284120713,NA,0.923399368347654,NA
9956,-12.8105834258968,83.1272166222913,NA,0.923519222228447,NA
9957,-12.8112787047521,83.4164621566765,NA,0.9267326560688,NA
9958,-12.5404270757853,78.0704497622719,NA,0.867340011768711,NA
9959,-12.5346163281223,78.0963702088006,NA,0.867627980397888,NA
9960,-12.1777780981446,NA,NA,NA,NA
9961,-12.0702212741153,NA,NA,NA,NA
9962,-12.018241948395,NA,NA,NA,NA
9963,-11.8810289879259,NA,NA,NA,NA
9964,-10.579699492347,NA,NA,NA,NA
9965,-9.23322074066761,NA,NA,NA,NA
9966,-9.21126831178451,NA,NA,NA,NA
9967,-8.61036767862241,58.0660898965251,NA,0.64509738636799,NA
9968,-8.26792427620714,56.7358813811978,NA,0.630319156284111,NA
9969,-8.19971457010838,58.7342351519536,NA,0.65252028601147,NA
9970,-8.17956046753199,58.8910327938943,NA,0.654262262252419,NA
9971,-7.54066916130035,61.3295661559557,NA,0.681353659335299,NA
9972,-7.5289926178974,61.2718592718402,NA,0.680712552620782,NA
9973,-7.52701258714273,61.2620734342823,NA,0.680603834809006,NA
9974,-7.41055507017789,NA,NA,NA,NA
9975,-7.19111697355907,NA,NA,NA,NA
9976,-7.19173139964706,NA,NA,NA,NA
9977,-7.2151620352284,NA,NA,NA,NA
9978,-7.57345589840942,NA,NA,NA,NA
9979,-7.57345589840942,NA,NA,NA,NA
9980,-7.57122916713738,NA,NA,NA,NA
9981,-6.37562108105098,NA,55.9537163045694,NA,0.621629529558075
9982,-6.36938071690254,NA,55.6725500169058,NA,0.618505853801194
9983,-5.77060389288332,NA,54.6259312397019,NA,0.606878223304616
9984,-5.74716388371492,NA,54.3652332466456,NA,0.603981944353309
9985,-5.01239471817547,NA,57.8186183469501,NA,0.642348049360527
9986,-5.00380352943286,NA,NA,NA,NA
9987,-3.87519847017296,79.0939307209608,84.7774001562966,0.878710587824791,0.941852281794043
9988,-3.87519847017296,79.46520920005,84.7823638722592,0.882835383844326,0.941907427236071
9989,-3.87519847017296,79.7257127295546,84.7871414164717,0.88572950236208,0.941960504364051
9990,-3.90447375797493,88.6540499409647,83.0486993429966,0.984920734455656,0.922646918070409
9991,-3.91428757996324,88.8641839170527,82.138888031481,0.987255261870934,0.912539178765202
9992,-4.58779014183094,93.722513577223,NA,1.04122989270065,NA
9993,-4.58838106436528,93.6068744942706,NA,1.03994517609053,NA
9994,-5.50732328866262,59.4279228025063,NA,0.660226954242871,NA
9995,-5.91923385052873,61.5771941517243,NA,0.684104734414516,NA
9996,-5.94121483191955,57.06486447387,NA,0.63397406285041,NA
9997,-6.02283429996799,NA,NA,NA,NA
9998,-6.03007706811303,NA,NA,NA,NA
9999,-6.52093418549148,NA,NA,NA,NA
10000,-6.52464213871757,NA,NA,NA,NA
10001,-6.52464213871757,NA,NA,NA,NA
10002,-6.52093418549148,NA,NA,NA,NA
10003,-5.85305531831823,NA,NA,NA,NA
10004,-5.85181329212989,NA,NA,NA,NA
10005,-4.84344550078419,87.98357362104,NA,0.977471937362967,NA
10006,-4.83001420883852,88.0147494685472,NA,0.977818291969942,NA
10007,-3.53509568962124,91.8806428444674,NA,1.02076724405588,NA
10008,-3.53275111003321,91.9378256383637,NA,1.02140252828034,NA
10009,-3.53275111003321,95.4310015599451,NA,1.06021069774985,NA
10010,-3.53512316572646,95.8272113084764,NA,1.06461247292855,NA
10011,-3.74001834596464,97.5199160389594,NA,1.08341793063155,NA
10012,-3.73939688536875,97.2000023344194,NA,1.07986378233209,NA
10013,-3.73939688536875,96.7266450256405,NA,1.07460492017595,NA
10014,-3.74279859232624,NA,NA,NA,NA
10015,-3.74158178317461,NA,NA,NA,NA
10016,-3.90921277175455,NA,NA,NA,NA
10017,-3.91839296829353,NA,NA,NA,NA
10018,-4.04063166632438,NA,NA,NA,NA
10019,-4.04063166632438,NA,NA,NA,NA
10020,-4.04063166632438,NA,NA,NA,NA
10021,-3.05647373276802,NA,NA,NA,NA
10022,-3.05355018701297,NA,NA,NA,NA
10023,-3.05355018701297,NA,NA,NA,NA
10024,-3.05647373276802,NA,NA,NA,NA
10025,-3.41001686558852,NA,46.1825987491474,NA,0.513075252730932
10026,-3.40958631094015,NA,46.2062735875458,NA,0.513338273306292
10027,-4.63266388561384,NA,NA,NA,NA
10028,-4.66089946695302,NA,NA,NA,NA
10029,-4.66601732296726,102.96605390322,NA,1.14392293980808,NA
10030,-4.68877498251097,103.03597595495,NA,1.1446997534854,NA
10031,-4.69160307575603,103.098584520002,NA,1.14539531645083,NA
10032,-5.36694396914091,NA,NA,NA,NA
10033,-5.3677659916376,88.9535987904276,NA,0.988248635132668,NA
10034,-5.37110634937703,NA,NA,NA,NA
10035,-3.93977590353719,NA,NA,NA,NA
10036,-3.93435878086883,NA,NA,NA,NA
10037,-2.75645008573142,NA,NA,NA,NA
10038,-2.75645008573142,NA,NA,NA,NA
10039,-2.68261978603621,101.098574441189,NA,1.12317578562223,NA
10040,-2.67490274757187,101.121975977678,NA,1.12343576989279,NA
10041,-2.18152047948499,102.111869345576,NA,1.1344331975748,NA
10042,-2.14961986394818,101.965393270566,NA,1.13280589094329,NA
10043,0.52121597045297,102.3391109044,NA,1.13695778526329,NA
10044,0.521991982833178,102.460771929886,NA,1.13830940390514,NA
10045,2.34479014714735,NA,NA,NA,NA
10046,2.34704765227104,NA,NA,NA,NA
10047,3.07566718471193,NA,45.3753374447244,NA,0.50410681420636
10048,3.1291906466332,NA,45.5257248393542,NA,0.505777574462324
10049,3.2312524396673,NA,45.9528718104486,NA,0.510523053194215
10050,7.15472822628417,29.2489342684347,NA,0.324947160799707,NA
10051,7.16337119838385,29.151233626163,NA,0.323861735053144,NA
10052,7.04150872707416,NA,NA,NA,NA
10053,7.0627711650191,NA,NA,NA,NA
10054,7.06659193827569,107.846136365702,NA,1.19813923795071,NA
10055,8.39488680513263,101.7532014196,NA,1.13044850113608,NA
10056,8.39521497376136,102.606024010439,NA,1.13992311231389,NA
10057,8.48405416238784,87.172242641311,NA,0.968458285928279,NA
10058,8.46552759244739,87.2600706246315,NA,0.969434029302613,NA
10059,7.9858385480552,NA,NA,NA,NA
10060,7.99206530755111,NA,NA,NA,NA
10061,8.49366380722865,NA,NA,NA,NA
10062,8.50705919082425,NA,NA,NA,NA
10063,8.51232984266105,NA,87.5331782179108,NA,0.972468175306515
10064,8.51232984266105,47.7569436985906,NA,0.530565767658617,NA
10065,8.49620961791704,50.9885893441006,NA,0.566468411754354,NA
10066,7.17861941743691,NA,29.0508423120834,NA,0.322746416724628
10067,7.04179636618508,52.8008587489903,NA,0.586602198247853,NA
10068,7.0393622558602,52.6934610795257,NA,0.585409041346862,NA
10069,10.8642002139098,63.7144127307871,NA,0.707848611811933,NA
10070,10.886046601172,63.7911934885634,NA,0.708701623720486,NA
10071,10.8731596913656,NA,NA,NA,NA
10072,10.855038164157,NA,NA,NA,NA
10073,8.31966535170297,61.4375747175877,NA,0.682553603070762,NA
10074,8.31904208568617,61.3436674174307,NA,0.681510320252854,NA
10075,8.30418074552719,61.3455400590632,NA,0.681531124757254,NA
10076,8.33338513162638,61.312392867642,NA,0.681162869092212,NA
10077,8.34424032323166,61.6842477664093,NA,0.685294068966878,NA
10078,9.76044001992714,76.0242579872733,NA,0.844607415714603,NA
10079,9.76862064879378,76.1127215626587,NA,0.845590220332093,NA
10080,9.76862064879378,NA,NA,NA,NA
10081,9.68132073841718,NA,NA,NA,NA
10082,9.49698974482803,67.1299531432303,NA,0.74579427333362,NA
10083,9.54116745126894,NA,NA,NA,NA
10084,9.54915691453061,NA,NA,NA,NA
10085,10.3729541369661,NA,NA,NA,NA
10086,10.7953912974409,NA,NA,NA,NA
10087,10.9903526204534,61.2645353827495,NA,0.680631186341103,NA
10088,11.0046665260079,61.2299899801205,NA,0.680247396955823,NA
10089,11.1519633876429,60.6048631032216,NA,0.67330241899787,NA
10090,11.1366194936695,58.2429714206998,NA,0.647062488704746,NA
10091,8.98052472765389,NA,NA,NA,NA
10092,8.95245731854863,NA,NA,NA,NA
10093,8.97560955314259,48.3837927226465,NA,0.537529878171076,NA
10094,8.97726314503866,58.7732499722649,NA,0.652953729328512,NA
10095,13.4059992017355,50.8074365733634,NA,0.564455857109394,NA
10096,13.466327235478,51.9027374516214,NA,0.576624331603026,NA
10097,13.466327235478,54.1911491252335,NA,0.602047920348399,NA
10098,13.4655998024139,53.4688621787168,NA,0.594023522248993,NA
10099,12.6398741857237,56.511735698494,NA,0.627828962879741,NA
10100,12.6367210021161,56.3486986967468,NA,0.626017669164324,NA
10101,12.6303960493826,55.2909522692906,NA,0.614266413706827,NA
10102,8.64540686441788,NA,NA,NA,NA
10103,7.53589447964909,54.6073977104089,NA,0.606672321179496,NA
10104,7.53135594130213,52.2686331586008,NA,0.580689326588503,NA
10105,6.84477329525762,51.9078960497708,NA,0.576681642129522,NA
10106,6.8291422064529,51.9613627352708,NA,0.577275641469502,NA
10107,4.96826162954634,NA,NA,NA,NA
10108,4.92062600613603,NA,NA,NA,NA
10109,4.85648997155886,NA,NA,NA,NA
10110,4.85648997155886,NA,NA,NA,NA
10111,4.73342457996125,60.4776510119942,NA,0.671889129628611,NA
10112,4.72263793123274,60.5122332162763,NA,0.672273327869564,NA
10113,4.51468441590989,NA,NA,NA,NA
10114,4.52318041139149,NA,NA,NA,NA
10115,4.52655208645981,NA,NA,NA,NA
10116,4.96476625820174,NA,NA,NA,NA
10117,4.96537625605186,NA,NA,NA,NA
10118,4.96537625605186,NA,NA,NA,NA
10119,4.06663960910967,NA,NA,NA,NA
10120,4.06098318292275,NA,NA,NA,NA
10121,3.47916742156956,NA,NA,NA,NA
10122,3.47916742156956,NA,NA,NA,NA
10123,3.50454831531066,NA,NA,NA,NA
10124,3.50454831531066,NA,NA,NA,NA
10125,3.50454831531066,NA,NA,NA,NA
10126,3.4375215995337,NA,NA,NA,NA
10127,3.38836511754628,NA,NA,NA,NA
10128,3.39303581128434,NA,NA,NA,NA
10129,3.39389999551187,NA,NA,NA,NA
10130,3.79918974593203,NA,NA,NA,NA
10131,3.80502814493866,NA,NA,NA,NA
10132,3.80502814493866,NA,NA,NA,NA
10133,3.76206523182122,NA,NA,NA,NA
10134,3.72168918789776,NA,NA,NA,NA
10135,3.58191359806197,NA,NA,NA,NA
10136,3.5565237957206,NA,NA,NA,NA
10137,3.2629057126777,NA,NA,NA,NA
10138,3.23225027084052,NA,NA,NA,NA
10139,3.20850007770032,NA,NA,NA,NA
10140,3.20273612943204,NA,NA,NA,NA
10141,3.20273612943204,NA,NA,NA,NA
10142,3.1436312109422,NA,NA,NA,NA
10143,2.69482238099253,NA,NA,NA,NA
10144,2.67379803214588,NA,NA,NA,NA
10145,2.49894035990515,NA,NA,NA,NA
10146,2.29413581092164,NA,NA,NA,NA
10147,2.29413581092164,NA,NA,NA,NA
10148,2.29413581092164,NA,NA,NA,NA
10149,2.29691886814829,NA,NA,NA,NA
10150,2.8538243695016,NA,NA,NA,NA
10151,3.03068397746741,NA,NA,NA,NA
10152,3.06231841195676,NA,NA,NA,NA
10153,3.1589730051305,NA,NA,NA,NA
10154,3.18747954443427,NA,NA,NA,NA
10155,3.19014290743513,NA,NA,NA,NA
10156,3.22001988687148,NA,NA,NA,NA
10157,3.36209455445484,NA,NA,NA,NA
10158,3.371026646559,NA,NA,NA,NA
10159,4.11268439215403,NA,NA,NA,NA
10160,4.11337850730798,NA,NA,NA,NA
10161,4.130058395387,NA,NA,NA,NA
10162,4.11337850730798,NA,NA,NA,NA
10163,4.1122081736399,NA,NA,NA,NA
10164,3.88463572066657,NA,NA,NA,NA
10165,3.88345401411566,NA,NA,NA,NA
10166,3.77862891091173,NA,NA,NA,NA
10167,3.70898219855118,NA,NA,NA,NA
10168,3.66831500343618,NA,NA,NA,NA
10169,3.66831500343618,NA,NA,NA,NA
10170,3.70437299592858,NA,NA,NA,NA
10171,3.89296130226175,NA,NA,NA,NA
10172,3.89296130226175,NA,NA,NA,NA
10173,3.96424661349218,NA,NA,NA,NA
10174,3.99491194255615,NA,NA,NA,NA
10175,4.07446052293692,NA,NA,NA,NA
10176,4.1117758256174,NA,NA,NA,NA
10177,4.33725886609364,NA,NA,NA,NA
10178,4.34043590709702,NA,NA,NA,NA
10179,4.37234694415359,NA,NA,NA,NA
