"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
492,NA,NA,NA,NA,NA
493,NA,NA,NA,NA,NA
494,NA,NA,NA,NA,NA
495,NA,NA,NA,NA,NA
496,NA,NA,NA,NA,NA
497,NA,NA,NA,NA,NA
498,NA,NA,NA,NA,NA
499,NA,NA,NA,NA,NA
500,NA,NA,NA,NA,NA
501,NA,NA,NA,NA,NA
502,NA,NA,NA,NA,NA
503,NA,NA,NA,NA,NA
504,NA,NA,NA,NA,NA
505,NA,NA,NA,NA,NA
506,-13.0385311586457,109.471755889816,81.9600644388565,0.98057324991423,0.734142300876949
507,-13.0251344889266,109.353111737411,82.2224722301164,0.979510516598581,0.736492770718115
508,-12.687561209657,NA,NA,NA,NA
509,-12.6873611630522,NA,NA,NA,NA
510,-13.3720950674491,78.3875410330932,NA,0.702142075267068,NA
511,-13.370046368726,78.3517895424636,NA,0.701821837822523,NA
512,-13.270364838967,62.3896179901333,NA,0.558843602865637,NA
513,-13.2682804647624,61.2171517093107,NA,0.548341450396664,NA
514,-11.3081367526154,48.1342953848717,43.0996706377234,0.431154155464369,0.386057424254734
515,-11.3047700545575,47.7510822699626,43.3263235600135,0.427721594011034,0.388087626390491
516,-8.96597796386833,25.9462242273636,NA,0.232408562435383,NA
517,-8.95748404076575,25.7138008863198,NA,0.230326672828051,NA
518,-8.95425854993789,23.490577112226,NA,0.21041255211509,NA
519,-8.9437032140572,NA,NA,NA,NA
520,-9.181137950022,NA,NA,NA,NA
521,-9.1925724430719,NA,NA,NA,NA
522,-10.9117027879941,NA,NA,NA,NA
523,-10.9523584318819,NA,NA,NA,NA
524,-12.5898233102908,NA,27.4607157561218,NA,0.245974343565419
525,-12.588835938261,NA,27.5356830791763,NA,0.246645849663109
526,-12.9296252127629,NA,NA,NA,NA
527,-12.9287343478486,NA,NA,NA,NA
528,-13.1016903320195,NA,NA,NA,NA
529,-13.1060149088974,NA,NA,NA,NA
530,-16.0744998502344,NA,NA,NA,NA
531,-16.0966608021504,NA,NA,NA,NA
532,-16.0975701974169,NA,NA,NA,NA
533,-15.2653459935179,4.36851463714179,NA,0.0391301716156953,NA
534,-14.937828622697,2.34109528152036,NA,0.0209699332024037,NA
535,-14.9396343245883,NA,NA,NA,NA
536,-14.9376369989884,NA,NA,NA,NA
537,-14.8039842147054,NA,NA,NA,NA
538,-14.9120792655467,107.59696971824,32.9930412616783,0.963780195356792,0.295529138375023
539,-15.2650096724627,109.534345737815,30.9031610646458,0.981133887040816,0.276809418388087
540,-15.8082002396586,NA,94.3956378340892,NA,0.845531677247083
541,-15.8176115761554,NA,94.3558102999287,NA,0.845174929387415
542,-15.8466002670601,117.459122183901,103.010466552811,1.05211862398432,0.922697431331397
543,-15.8401780203725,117.432916714544,103.781666264466,1.051883893281,0.929605311829371
544,-15.4614088056647,118.307645647078,105.113073126794,1.0597191178574,0.941531145514414
545,-15.4562381369805,111.587359090221,107.112378050295,0.999523379003579,0.959439554039253
546,-12.5812769351778,85.1926898765612,116.663464231605,0.763097952546554,1.04499166326499
547,-12.5812769351778,85.1140821729388,116.312851492774,0.762393838405122,1.0418511137234
548,-12.5812769351778,78.4656183236277,96.2185800462388,0.702841438330185,0.861860349011265
549,-18.0731594369949,NA,NA,NA,NA
550,-18.0733458625368,NA,NA,NA,NA
551,-18.075729008424,NA,NA,NA,NA
552,-17.330422589928,NA,NA,NA,NA
553,-17.3279261024901,NA,NA,NA,NA
554,-13.8510708586948,NA,28.3863920527071,NA,0.254265919845832
555,-13.8073899629743,NA,28.4758898754257,NA,0.255067580239147
556,-13.7840536064659,NA,28.5914766551768,NA,0.256102927697917
557,-13.8077253015619,NA,101.036207529643,NA,0.905013366882221
558,-13.8097238989251,NA,101.394840248811,NA,0.908225753932206
559,-16.4209233900211,NA,NA,NA,NA
560,-16.4243218354947,NA,NA,NA,NA
561,-16.4237521844043,17.423109562595,114.265629470284,0.156064320230702,1.02351349654012
562,-16.4237521844043,17.4546285237063,114.288945956901,0.156346645565484,1.02372234970843
563,-15.5843036832797,169.615534553662,NA,1.5193001573906,NA
564,-15.5787952058871,169.605704859185,NA,1.51921210969848,NA
565,-15.5717219144042,169.584314484042,NA,1.51902050932174,NA
566,-11.8010983489486,NA,NA,NA,NA
567,-11.8005901889313,NA,NA,NA,NA
568,-11.8005901889313,106.134909670362,27.6238251744066,0.950684059636076,0.247435366375176
569,-11.8011668591086,106.158882652891,30.1013256380649,0.950898793246564,0.269627124071641
570,-15.3071447667268,NA,NA,NA,NA
571,-15.3102769435325,NA,33.7451697640263,NA,0.302266192000461
572,-15.4109337282613,105.186991490582,NA,0.942193255751143,NA
573,-15.3534690453988,104.929546686603,NA,0.939887240961675,NA
574,-15.353297559253,105.029490393563,39.4444006898293,0.940782468454335,0.35331601161376
575,-12.8152455544885,162.077038898881,101.024117231926,1.4517754600512,0.904905070249642
576,-12.8149440714863,162.091435217558,101.287928339594,1.45190441244516,0.907268110041109
577,-12.8147405205183,162.202769819197,101.326398686111,1.45290167179547,0.907612701140462
578,-12.9679457700252,162.732112226811,100.457801597512,1.45764315968641,0.899832401435657
579,-12.9650738424993,162.94195494485,100.615763686937,1.45952278748928,0.90124731798771
580,-14.5962988320288,NA,16.1867366418768,NA,0.144989735712346
581,-14.594329961134,NA,16.900138291099,NA,0.151379900627359
582,-14.7049039350055,97.9970798226148,14.0601432235774,0.877790935777846,0.125941163754416
583,-14.707279295738,97.8906032741565,14.2813534633546,0.876837191551195,0.127922614056091
584,-14.707279295738,NA,NA,NA,NA
585,-14.7049039350055,NA,NA,NA,NA
586,-14.3896244664177,NA,NA,NA,NA
587,-13.9639019521916,98.5207797696186,38.7352936063801,0.882481882358902,0.346964314486925
588,-13.9639019521916,161.880772341606,38.7615552295256,1.45001743822766,0.347199548177538
589,-14.4748819951584,NA,110.0519944661,NA,0.985770630935917
590,-14.4914754297206,NA,109.966931885968,NA,0.985008698417635
591,-14.5376602832415,NA,109.71909337003,NA,0.982788730197955
592,-17.2627316165089,NA,NA,NA,NA
593,-17.2651380783186,NA,NA,NA,NA
594,-17.2651380783186,156.935621032442,91.4207467358913,1.40572214898953,0.818884633828534
595,-17.2627316165089,156.282055110928,91.6210382278645,1.39986795167185,0.820678708269177
596,-13.8852978054468,104.65395526813,121.377447958803,0.937418681188756,1.08721631112825
597,-13.8718612499177,104.625356591014,125.224241743129,0.937162513764249,1.12167326353745
598,-13.5513760280315,88.03824998499,126.371577841444,0.788586537256538,1.13195031698858
599,-13.530746538149,88.0277629606627,126.284928583436,0.788492601652391,1.13117417209315
600,-12.4130340211046,26.5622717263524,20.5132123664437,0.237926695338932,0.183743351450305
601,-10.6660910037517,16.2649847231813,19.7596826678272,0.145690628602577,0.176993746865329
602,-10.6660910037517,16.2656422844372,19.7590782661565,0.145696518587373,0.176988333047804
603,-10.6660910037517,16.2687647994887,19.7590782661565,0.145724487945378,0.176988333047804
604,-10.9565175509834,59.9418378897427,115.244141010413,0.536918059892423,1.03227833486013
605,-10.9596621589593,60.1717909473272,115.912579665567,0.538977822387054,1.03826575197174
606,-13.8892600215075,NA,99.1267288298792,NA,0.887909560342803
607,-13.9045858073257,NA,127.61173472693,NA,1.14305879567991
608,-13.9384180985483,98.1352549219697,127.425683358327,0.879028613981967,1.1413922745423
609,-13.9388737045188,98.1154375622654,94.1458601290806,0.878851103603587,0.843294339095653
610,-12.2736893868788,NA,103.214171333191,NA,0.924522079679247
611,-12.2721241496807,NA,103.222446579461,NA,0.924596203685599
612,-10.5288975155971,12.40535071935,92.7989278984893,0.111118662273421,0.831229439761303
613,-10.5157104126469,NA,92.3535903431068,NA,0.827240409984255
614,-10.5157104126469,9.13339385951224,92.3967588023862,0.0818107065769806,0.827627083570198
615,-10.5279085472941,8.94384502570762,92.899273076559,0.0801128575339057,0.832128263358068
616,-11.8549911514215,NA,85.5650229471968,NA,0.766433057991388
617,-11.8643260572626,NA,85.0214049025631,NA,0.761563698690392
618,-12.3652459475788,13.3245017645738,30.3566887294455,0.119351789807105,0.271914492300897
619,-12.3652459475788,12.3419382515456,29.6278320287748,0.110550656680246,0.265385891586592
620,-12.2134672722333,NA,12.2325933008625,NA,0.109571219264801
621,-7.59107082729216,15.0096900411521,38.7932428148097,0.134446555864799,0.347483383932536
622,-7.58336898353247,14.9912346355122,38.8260661280507,0.134281244941084,0.34777739276318
623,-7.58336898353247,128.838082159865,113.582279395744,1.15404357872338,1.01739251311407
624,-7.58336898353247,128.989849908513,114.008735374955,1.1554030105998,1.02121241462274
625,-9.21121125556265,NA,114.567790821148,NA,1.02622005162738
626,-9.21163369957334,NA,115.610511764569,NA,1.03556003394458
627,-9.21303631493872,NA,116.19214632163,NA,1.04076991920899
628,-9.25508698041952,NA,116.033066644655,NA,1.03934499207068
629,-9.25425972991912,NA,115.161873567163,NA,1.03154143926972
630,-9.48814639372394,NA,104.890566193423,NA,0.939538080316808
631,-9.48704336441995,NA,104.764006399845,NA,0.938404444091759
632,-9.20309816448665,97.7799669746007,91.7695434538309,0.875846187114186,0.822008916694826
633,-9.20366199085357,97.7304973399723,91.7610454597496,0.87540307190145,0.821932797465657
634,-9.20366199085357,NA,NA,NA,NA
635,-9.20178019808928,NA,NA,NA,NA
636,-6.69154630052241,66.5286237401495,60.2917699453442,0.595917990562424,0.540052512338364
637,-6.69154630052241,66.5520593610002,60.0743360032076,0.596127910853868,0.538104887532773
638,-6.82138328862022,67.0521984091067,51.1447331140521,0.600607814988268,0.458119601334608
639,-9.80810412877079,76.8035572668574,NA,0.687953830117948,NA
640,-9.81072168804574,76.8221118055295,NA,0.688120029007685,NA
641,-9.81771899427314,76.8600574697548,NA,0.688459920361277,NA
642,-9.47397889945855,98.1633116929829,NA,0.879279927381582,NA
643,-9.46358399658563,98.3537695473933,NA,0.88098591881063,NA
644,NA,NA,NA,NA,NA
645,NA,NA,NA,NA,NA
646,-9.72066222240019,48.532179244384,117.633297328538,0.434718127431742,1.05367876601587
647,-9.72520755143979,48.5404414358331,117.861010331997,0.43479213450192,1.05571846363499
648,-9.72520755143979,41.6814700064544,NA,0.37335415124399,NA
649,-9.72423177785191,41.6763677632061,NA,0.373308448832412,NA
650,-9.22983642203503,40.5274058855804,104.374118785913,0.363016832760181,0.934912097033034
651,-9.22983642203503,40.548501082223,104.365084216424,0.36320578912944,0.934831171527702
652,NA,NA,NA,NA,NA
653,-9.35554569214124,NA,103.435686684803,NA,0.926506262964428
654,-9.35554569214124,NA,104.811818680161,NA,0.938832713856079
655,-9.33180784003788,48.6058452762972,89.9785645587488,0.435377977451816,0.805966550502709
656,-9.31981325001744,48.5598620381608,90.019336518858,0.434966090998597,0.80633175788524
657,-7.85683553822412,54.1328347069575,75.5322148570292,0.484884975345583,0.676566012790767
658,-7.85904028239208,54.1660863086363,74.8691769164923,0.485182820491649,0.670626971593483
659,-7.86903914589314,54.260786166362,74.6593893323736,0.486031077162986,0.66874783764264
660,-7.98034033703027,55.8239498627457,74.5161127230884,0.500032830340797,0.667464463595502
661,-7.98951465176869,55.8760981014109,74.4705238759895,0.500499938659739,0.667056109827938
662,-9.0235146474648,62.1530220615229,68.5844828494535,0.556724338067624,0.61433297287261
663,-9.07887867859347,62.4538601583762,68.31429049544,0.559419040348881,0.61191277423303
664,-9.04292733768805,71.1883356818016,67.9873337364039,0.637656508823598,0.608984118807862
665,-9.04087637475562,71.5555511124502,67.5636899297288,0.640945773943382,0.605189406820821
666,-8.44607062163825,70.4459951044391,62.5202237315876,0.631007128747698,0.560013479929491
667,-8.27761920696764,69.6506065829706,63.2917616097306,0.623882581405771,0.566924389491991
668,-7.944638690777,58.3924535068724,59.346569436618,0.523039732397551,0.531586051495303
669,-7.93768974113315,58.3576164340847,59.2388575798822,0.522727685683737,0.530621242220479
670,-7.9077330979813,58.211117724873,59.3086121238784,0.521415450265274,0.531246055802272
671,-7.22118163454407,45.6786934317396,52.6408172107983,0.409158549674487,0.471520501255935
672,-7.2026820461329,45.3032620663884,52.5274367855874,0.405795691820881,0.470504916814797
673,-6.22856901657578,35.3778678082139,50.9829730283973,0.316890786392908,0.456670664925324
674,-6.21157177354311,35.2456084531974,50.9806605325873,0.315706097387732,0.456649951166662
675,-6.12365899177344,33.0213046159062,49.6742237045438,0.295782302206035,0.444947782001022
676,-6.1211060279194,32.9671874010789,49.5991504437927,0.295297557142907,0.444275326985772
677,-6.01054391577203,27.8618400392176,43.62902048886,0.249567341034927,0.390798978819667
678,-6.00680119882498,27.7402851644159,43.6400419907888,0.248478535455274,0.390897701909266
679,-5.55689095360489,24.7578393919526,44.6896957893327,0.221763822422437,0.40029978400941
680,-5.55541011923234,24.7415979007866,44.7019802223597,0.22161834223308,0.400409819573549
681,-5.50658093877362,24.9222335558126,45.0390213375912,0.223236353105926,0.403428803776652
682,-5.54152172797131,25.5683813242677,65.9364894855324,0.229024103673081,0.590614056175733
683,-5.53653973058102,25.5590412145613,65.9650739798176,0.228940441347079,0.590870096560127
684,-5.53655321295882,25.5751820125468,66.0417920132927,0.22908501959567,0.591557284326509
685,-4.46243574595033,NA,107.972109872147,NA,0.967140444737094
686,NA,NA,NA,NA,NA
687,-3.51594258698359,NA,NA,NA,NA
688,-3.50786567874946,NA,NA,NA,NA
689,-3.50786567874946,NA,115.832009973443,NA,1.03754406367682
690,-3.51594258698359,NA,115.784276002144,NA,1.0371164953512
691,-3.99124254964165,63.5946212137407,113.233331516191,0.56963719905422,1.01426687624525
692,NA,NA,NA,NA,NA
693,NA,NA,NA,NA,NA
694,-4.66480027302476,81.9292197029129,72.2199408185672,0.733866014790906,0.646896923333845
695,-4.66163323064003,81.9126931966377,72.1960715235451,0.733717981630789,0.646683118485255
696,-4.66118079368257,81.9098821069875,72.2155579764541,0.73369280180891,0.646857664826482
697,-2.71535325294264,65.7638205832058,37.1145230578204,0.58906740603445,0.332446558457086
698,-2.71529594164637,65.6858676321388,37.0898134318901,0.588369156719393,0.332225226497937
699,-2.71529594164637,60.4025939060391,37.7331855798361,0.541045197715735,0.337988114951564
700,-2.8081009783228,61.0313273887344,37.2544372970735,0.546676963000261,0.333699814689056
701,-4.02225915365406,70.1358221179922,43.6749926643872,0.628228810898646,0.391210766181584
702,-4.02750772440126,70.087111129573,43.7466797101679,0.627792491120704,0.391852889794991
703,NA,NA,NA,NA,NA
704,NA,NA,NA,NA,NA
705,NA,NA,NA,NA,NA
706,NA,NA,NA,NA,NA
707,-5.17035581532355,61.3175267698513,148.216696855182,0.549240541660201,1.32762397885643
708,-5.17753978060326,61.42402220994,147.489683522754,0.550194455105181,1.32111188977633
709,NA,NA,NA,NA,NA
710,NA,NA,NA,NA,NA
711,NA,NA,NA,NA,NA
712,NA,NA,NA,NA,NA
713,NA,NA,NA,NA,NA
714,NA,NA,NA,NA,NA
715,-3.55190142175503,53.0485728371061,41.4269291170172,0.475172897770538,0.371074147738403
716,-3.58244369089903,53.0753402741926,41.6962826808057,0.475412662197101,0.373486833067813
717,-5.25136338521311,49.3997745994173,NA,0.442489454291172,NA
718,-5.25281964434825,49.328099461784,NA,0.441847437342819,NA
719,-6.76884907214933,56.2814197970967,38.9232813033115,0.50413053368554,0.34864817993172
720,-6.78273344276687,56.2639089797809,39.7710622494375,0.503973683739137,0.356242022843995
721,-6.78273344276687,NA,39.7710622494375,NA,0.356242022843995
722,-6.76681954900908,NA,39.0425191834607,NA,0.349716231455152
723,-5.67946432592691,NA,45.9496325526582,NA,0.411585437342166
724,-5.678124379263,NA,45.9566046140435,NA,0.411647888308039
725,-5.64162934478472,106.05846605714,95.0903118665318,0.949999329938974,0.851754092956839
726,-6.06963299730109,109.20590350574,172.605841027197,0.978191925762333,1.54608528121693
727,-6.07090982179729,109.227870015037,172.60080856242,0.978388686755479,1.54604020383326
728,-6.07372723910537,108.935654239401,172.590066470287,0.975771217341001,1.54594398350585
729,-6.0264667465148,43.5980608401511,131.368995199516,0.390521663423527,1.17671376980937
730,-6.02232805781177,43.57503812802,130.758531607244,0.390315441686489,1.1712456537299
731,-5.33140005045242,39.5220812667379,122.742333866173,0.354011821187064,1.09944202724173
732,-5.32680160166314,39.4982936515577,122.628360331749,0.353798747970732,1.09842113013319
733,-4.15919795129844,33.5114121562932,127.243816697024,0.300172350943068,1.13976323715567
734,-4.1527738162355,33.4741731648192,127.237642512767,0.299838789481516,1.13970793302837
735,-3.5237831812704,34.7878661370206,103.838616265579,0.311605954232556,0.930115431058023
736,-3.52334524508729,34.7809433856686,103.799130427277,0.311543944952295,0.929761743876571
737,-3.45501892100726,43.3169048473632,94.164028650815,0.38800325999298,0.843457080309206
738,-3.42916841347552,43.1773702788766,93.7236339533792,0.386753404592525,0.83951232527902
739,-3.37844528406586,43.7783773405954,81.9659125979982,0.392136815527525,0.734194684693843
740,-3.36314879396822,43.6695991324582,82.0417053138759,0.391162454604875,0.734873584096925
741,-2.6762326743598,41.6907346475976,70.8792734731486,0.373437137574127,0.634888140563665
742,-2.67612605639669,41.6895393337664,70.7500729606677,0.373426430768901,0.633730850581567
743,-2.21570072851601,39.0970145525093,55.6978641045866,0.350204363765617,0.498903440201386
744,-1.78829104809193,44.2845592052049,31.8586788627381,0.396670847086564,0.285368294465395
745,-1.31155839675678,41.8204572796293,34.6125069993173,0.374599104346697,0.310035206799465
746,-1.31241481094914,41.8302426628132,34.5874118685205,0.37468675512851,0.309810421750916
747,-1.29679075574649,43.3138986340042,30.1870561398361,0.387976332386134,0.270395039375961
748,-1.29658914060764,43.3551903180197,30.1898147370411,0.388346195100589,0.270419749006354
749,-1.18544090556541,46.0678193360173,24.2514605817111,0.412644073858163,0.217228026758887
750,-1.08635964003361,46.832004612283,25.0923880447719,0.419489123832868,0.224760480848923
751,0.429978290501934,49.9409200387902,NA,0.447336665682356,NA
752,0.434110367083598,49.9414933046261,38.386888856832,0.447341800606331,0.343843542605877
753,1.3817052056858,44.9193839309964,43.1222445625719,0.402357173568089,0.386259626061694
754,1.42773243867304,44.64756888656,43.4230653182945,0.399922439975555,0.388954173012941
755,1.42992026047225,33.2804585006681,134.034113860695,0.298103625774323,1.20058608322718
756,1.38451371437569,33.5223360048772,133.824420238235,0.300270199320674,1.19870779092072
757,-0.158403663832704,41.5503740342273,126.695158577434,0.372179883027566,1.13484873230421
758,NA,NA,NA,NA,NA
759,NA,NA,NA,NA,NA
760,NA,NA,NA,NA,NA
761,NA,NA,NA,NA,NA
762,NA,NA,NA,NA,NA
763,NA,NA,NA,NA,NA
764,NA,NA,NA,NA,NA
765,0.72450697274283,63.6046431004025,47.9332630379039,0.569726968272722,0.429353444950485
766,0.720769120087971,63.7427558177264,47.7436619219384,0.570964087701199,0.427655127599508
767,0.98679055074761,79.3356401339989,NA,0.710634499719924,NA
768,0.986443617878347,79.6245765595537,39.8101542529595,0.713222594955284,0.35659218232237
769,0.789829266831256,101.882890624983,NA,0.912597375996682,NA
770,0.789829266831256,102.540462341452,NA,0.918487454490709,NA
771,0.789766781552641,102.540622272384,NA,0.918488887042803,NA
772,0.789420897731172,102.542052548016,NA,0.918501698475429,NA
773,0.596874680692958,54.8095976481877,39.6977328886688,0.490946955728647,0.355585188494179
774,0.589674193426876,49.2728341996463,41.5686930456465,0.441352408855688,0.372343972224972
775,0.582935274918568,48.9636610902852,41.7913505837316,0.438583047222926,0.374338386436778
776,0.571638998677855,49.1487886972962,78.015015250721,0.440241293934876,0.698805243642066
777,0.510547601607485,49.5094805552582,77.7881540982018,0.443472125344353,0.696773176322082
778,NA,NA,NA,NA,NA
779,NA,NA,NA,NA,NA
780,NA,NA,NA,NA,NA
781,NA,NA,NA,NA,NA
782,NA,NA,NA,NA,NA
783,NA,NA,NA,NA,NA
784,NA,NA,NA,NA,NA
785,NA,NA,NA,NA,NA
786,NA,NA,NA,NA,NA
787,NA,NA,NA,NA,NA
788,NA,NA,NA,NA,NA
789,NA,NA,NA,NA,NA
790,-0.526139605375005,45.726129781143,38.2009815489093,0.409583452106357,0.342178311865483
791,-0.584403652653175,46.0968015826699,37.8384981083605,0.412903677036709,0.338931432682356
792,-1.92781112540866,57.9007393362084,20.6405289627175,0.518635292563388,0.184883766597221
793,-1.93238016324481,57.9590881854863,20.5209283586426,0.519157941718872,0.183812466040505
794,-1.93483183195173,57.9703086207233,20.4826984364583,0.519258446717229,0.183470028498186
795,-2.22830097119124,62.2265868896574,NA,0.557383281573342,NA
796,-2.22830097119124,62.2316719345907,NA,0.557428829934157,NA
797,-2.22149612947648,73.1654804293355,NA,0.655366421621485,NA
798,-2.13350363029638,72.9940792617704,NA,0.653831126982678,NA
799,-1.27827708104094,68.477403007154,5.62241174208123,0.613373824751614,0.0503617258120677
