"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
412,-2.35090359699242,21.6520154448874,6.79434958275597,0.225223334948698,0.070674532619407
413,-2.35090359699242,21.668790698837,6.77685646344806,0.225397830419975,0.0704925699434977
414,-2.29966608365098,21.8967357927031,6.71744361600281,0.227768905498709,0.0698745600554816
415,-2.32345721773207,21.4803619527518,6.62993276520784,0.223437802694079,0.0689642759431129
416,-2.37433273013921,21.4410538908373,6.30407822721295,0.223028921921881,0.0655747510306546
417,-3.322785568753,NA,2.42802018534858,NA,0.0252561617120077
418,-3.34389841611712,NA,7.01750335850255,NA,0.0729957686127938
419,-3.36302801121857,11.2806857276262,6.94161310069044,0.117341208560983,0.07220636140966
420,-3.35516253638001,11.4089750216863,7.0169362372462,0.118675668289223,0.0729898694418366
421,-2.12710906418153,8.48033682442076,NA,0.088212099513133,NA
422,-2.07822075068059,8.82774508306436,NA,0.0918258253022908,NA
423,-2.07822075068059,NA,NA,NA,NA
424,-2.07897322273471,NA,NA,NA,NA
425,-3.4911127751603,16.7412882065266,NA,0.174142161075428,NA
426,-3.50397473437675,16.4562374606377,NA,0.171177075456396,NA
427,-3.50397473437675,16.5009483383789,NA,0.171642156086833,NA
428,-3.4911127751603,16.8940254041219,0.554356903995889,0.17573092684648,0.00576639671201006
429,-0.85494017629566,18.4482064326806,NA,0.191897451171062,NA
430,-0.80115760434234,18.2044753138946,NA,0.189362170538943,NA
431,-0.80115760434234,18.2261276938192,NA,0.189587397665194,NA
432,-0.853972442113579,15.9723628109238,NA,0.166143832127012,NA
433,-3.72478931474644,14.6869274021235,1.12295365057891,0.152772788199574,0.0116809156551714
434,-3.715577266845,14.3010916670833,1.71533331255964,0.148759341450964,0.0178428234630927
435,-3.72967848344096,13.8208219192219,NA,0.14376359615586,NA
436,-3.73308836194034,13.8196932894831,NA,0.143751856197779,NA
437,-3.53525691097799,12.598118391231,NA,0.131045086558978,NA
438,-3.53200378286746,12.6133042621359,1.78741907411168,0.131203049336068,0.0185926564594893
439,-3.53200378286746,15.2721648733587,NA,0.158860403246036,NA
440,-3.53732500105456,15.3025967687272,NA,0.159176954514954,NA
441,-3.88183785070615,17.1140140652604,1.4711024697099,0.17801923945362,0.0153023447227202
442,-3.89195068183946,16.9717493774921,NA,0.176539408280112,NA
443,-3.89195068183946,NA,NA,NA,NA
444,-3.89220627469841,NA,NA,NA,NA
445,-3.67809707216717,NA,NA,NA,NA
446,-3.64781028332742,NA,NA,NA,NA
447,-3.64128130199036,NA,NA,NA,NA
448,-1.78573756358933,NA,NA,NA,NA
449,-1.78573756358933,21.7988774926064,3.60308110210943,0.226750987663009,0.0374790949125863
450,-1.78573756358933,21.7985384149398,3.57240441385893,0.22674746059168,0.0371599973186211
451,-1.81668909788744,21.7898083487837,3.99376474615151,0.226656650818382,0.041542969402471
452,-3.27988833415102,29.7437795173289,0.76426437954121,0.309393517380546,0.00794984525948201
453,-3.38494489422106,29.8854308270726,0.129161842480113,0.310866968222179,0.00134353593943877
454,-3.38774159056659,29.853646671607,0.200061404037634,0.310536350801795,0.00208103013442633
455,-3.89795396936564,NA,NA,NA,NA
456,-4.33177739527721,NA,NA,NA,NA
457,-4.36095694655013,18.7422124566738,NA,0.194955689208408,NA
458,-4.3657056429423,19.5593829418169,NA,0.203455861506642,NA
459,-2.03459503630586,15.8686413516811,NA,0.165064925961632,NA
460,-2.00226716896342,15.7879506783982,NA,0.164225585042894,NA
461,-2.02252746866672,16.5900627843726,NA,0.172569120727602,NA
462,-2.02228276599347,15.4575952280644,NA,0.16078924183355,NA
463,-3.26698381223221,11.440508780529,NA,0.119003681094687,NA
464,-3.27743573460971,10.9717112940555,1.32978508418923,0.114127269769935,0.0138323673465167
465,-3.8417339825334,12.8007012804061,NA,0.133152345073535,NA
466,-3.84984338387326,12.7664326522615,NA,0.132795884275024,NA
467,-3.84984338387326,12.7140268576824,NA,0.132250761450048,NA
468,-3.8417339825334,12.9164584203957,5.26536913169742,0.134356445873247,0.0547701436199023
469,-1.74589070067784,13.794758992222,5.46734147948635,0.143492490708315,0.0568710513091762
470,-1.70224077828642,13.5584020973329,5.38087139831909,0.141033916436532,0.0559715932377858
471,-0.963073803644024,11.2451735741313,NA,0.116971812665174,NA
472,-0.962613909452551,12.1271043010146,NA,0.126145618217271,NA
473,-0.961537945379724,12.1585324242119,NA,0.126472532205286,NA
474,-1.03204216255082,11.6500711569948,NA,0.121183539936351,NA
475,-1.79609296241572,11.3483291088767,NA,0.118044832108233,NA
476,-1.8312797788687,11.5281888541735,1.41997844202445,0.11991572545587,0.0147705547819346
477,-2.80984128403031,NA,2.59743055197335,NA,0.0270183610713806
478,-2.84407311182993,NA,2.52369940048743,NA,0.0262514127995426
479,-3.87223112231969,11.6008866253255,1.75863012345832,0.120671924549847,0.0182931950309526
480,-3.91290427875651,NA,1.95054215549479,NA,0.0202894557477462
481,-3.92412156402249,10.3234092999364,NA,0.107383660264343,NA
482,-3.90291655332518,11.5570213016535,NA,0.120215639336529,NA
483,-1.42375409938638,11.4606709006813,NA,0.119213406602776,NA
484,-1.40077601994654,11.5481384381001,NA,0.120123240171265,NA
485,-1.40202980540226,11.7634484896151,NA,0.122362886081995,NA
486,-1.40202980540226,11.597596201715,NA,0.120637697704736,NA
487,-2.36070378737299,12.4637803379635,NA,0.129647707897187,NA
488,-2.58644813138915,13.2871089702007,NA,0.138211936977072,NA
489,-2.89904951363524,14.6003443091423,NA,0.151872154584147,NA
490,-2.91365297604691,14.9542225810963,NA,0.155553181173946,NA
491,-2.86249179382774,18.5801285016424,6.42360027004861,0.193269698867843,0.0668180141881122
492,-2.8501177862027,19.0471827033171,5.69534090639393,0.198127976618971,0.0592426915578739
493,-2.92695352403804,19.6708853269896,NA,0.204615704529443,NA
494,-2.94169705732005,19.7502231003594,NA,0.205440972641376,NA
495,-3.39512742791243,NA,NA,NA,NA
496,-3.40482415404956,NA,NA,NA,NA
497,-5.20392045057277,15.0507368716171,2.35318585563643,0.156557118679747,0.0244777382276294
498,-5.18809865707343,14.9708242202946,2.27369497294646,0.155725870712035,0.0236508774791221
499,-5.18052822518644,15.1434082340039,2.23565919208018,0.157521082212108,0.0232552309197575
500,-4.72670475587274,NA,2.16383955056325,NA,0.0225081660925392
501,-3.05436774784373,14.3824323990736,NA,0.149605444252463,NA
502,-2.96084121981541,16.2435258803207,NA,0.168964458731493,NA
503,-2.9367436246588,16.2097653736249,NA,0.168613283390475,NA
504,-2.92149701075995,NA,NA,NA,NA
505,-3.03912783117711,NA,NA,NA,NA
506,-2.83163394846847,NA,NA,NA,NA
507,-1.90951666807396,NA,NA,NA,NA
508,-1.78248109264728,NA,NA,NA,NA
509,-1.28879745363775,12.835526029353,NA,0.133514590616751,NA
510,-1.28879745363775,12.8428477567307,NA,0.133590750910548,NA
511,-1.28879745363775,12.8439030300852,NA,0.13360172781867,NA
512,-1.3320495558888,NA,NA,NA,NA
513,-1.3320495558888,13.0975909540825,NA,0.136240578711064,NA
514,-1.3320495558888,13.117491478484,NA,0.136447583111386,NA
515,-1.77438289614238,16.4631043063516,NA,0.171248504090658,NA
516,-1.77438289614238,16.4843450598986,NA,0.171469449497004,NA
517,-1.80664507354924,16.4725401948083,NA,0.17134665579722,NA
518,-1.88317930747884,15.463864077465,NA,0.160854450135839,NA
519,-5.13639870326235,11.0829807799794,NA,0.115284690184751,NA
520,-5.14873969392931,NA,NA,NA,NA
521,-4.98401862855649,9.78656609836472,NA,0.101799440332934,NA
522,-4.98401862855649,10.5013845716086,NA,0.109234951398253,NA
523,-4.4039234523222,20.6960220037883,NA,0.215279132223485,NA
524,-4.3864744492067,20.9924673181475,NA,0.218362743654478,NA
525,-3.58621465818337,19.3628260866037,NA,0.201411285538607,NA
526,-3.49769066762535,18.9042952016344,NA,0.196641666961869,NA
527,-3.45014723104727,18.7456919651188,NA,0.194991882905847,NA
528,-3.52391498392269,18.9335012832598,7.25749370837465,0.196945467368865,0.0754921379272939
529,-2.97440403732673,16.2170432889953,10.2188314641279,0.168688987953654,0.106295846106697
530,-2.95649639446637,16.1704523123218,10.3825959459125,0.168204350614851,0.10799931721439
531,-2.71626913424673,NA,NA,NA,NA
532,-2.70644414097204,NA,NA,NA,NA
533,-1.86122639417937,NA,NA,NA,NA
534,-1.86122639417937,NA,NA,NA,NA
535,-1.86122639417937,NA,NA,NA,NA
536,-1.91186354791467,11.6904928975875,NA,0.12160400514634,NA
537,-2.78177191098606,12.8996020823729,NA,0.134181106968922,NA
538,-2.81492717635647,12.0751535667845,NA,0.125605228910506,NA
539,-3.78099828171376,10.4531743165237,3.86198969709385,0.108733470394945,0.0401722510004202
540,-3.77447779861596,10.3749719654947,NA,0.107920012897448,NA
541,-3.77447779861596,10.3698627589995,NA,0.107866867150867,NA
542,-3.7272980944144,10.1202272924674,NA,0.105270169747018,NA
543,-3.27291367898108,NA,NA,NA,NA
544,-3.22184035958688,NA,NA,NA,NA
545,-3.15697621566858,NA,NA,NA,NA
546,-3.02930608020901,NA,NA,NA,NA
547,-1.31944190923515,14.7503318034109,NA,0.153432318059264,NA
548,-1.27152170335624,14.7131056494547,NA,0.153045093204254,NA
549,-1.27016106335852,14.7026995703397,NA,0.152936849616123,NA
550,-1.26923165033853,14.6963735958323,NA,0.152871047100925,NA
551,-1.66970909525114,13.7481507288706,NA,0.143007673554231,NA
552,-1.67872112721456,13.418603656853,NA,0.13957973906142,NA
553,-1.6798355184923,13.3412632073472,7.7384742744296,0.138775247026558,0.0804952771227255
554,-1.66970909525114,13.6355838264804,7.68918400338748,0.141836757469042,0.0799825618398047
555,-0.509119657554743,12.8388683025237,1.43822338395674,0.13354935679876,0.0149603378845006
556,-0.497670357851727,13.0789654499261,1.53451372910098,0.136046837016585,0.0159619459201103
557,-0.497901239322708,13.1912250532942,1.64764585924234,0.137214556590539,0.0171387414800961
558,-0.509746295431798,13.214896015763,NA,0.13746078092574,NA
559,-1.01451671854986,15.2233273018835,1.50254480678484,0.158352396924572,0.0156294065628813
560,-1.05964420920768,15.2437470384243,1.58458262888357,0.158564802147273,0.0164827604657563
561,-2.94182030605424,11.1799092723315,NA,0.116292936200216,NA
562,-2.94105653454268,11.0714846248879,NA,0.11516510767312,NA
563,-2.93148204670894,NA,NA,NA,NA
564,-2.89608723883598,NA,NA,NA,NA
565,-2.76850995868404,NA,NA,NA,NA
566,-2.29481546464074,NA,NA,NA,NA
567,-2.25514026668859,16.2765257021422,NA,0.169307721461111,NA
568,-2.20552450545263,19.8835390936528,NA,0.206827719879201,NA
569,-2.15210468470619,20.4803445454511,NA,0.213035664562767,NA
570,-0.384151371633348,NA,NA,NA,NA
571,-0.384151371633348,11.3778393517013,NA,0.118351796386963,NA
572,-0.384151371633348,11.3823523088152,NA,0.118398739973082,NA
573,-0.811222733851906,12.5827030023956,NA,0.130884736346228,NA
574,-0.826450397241353,11.1526227766477,NA,0.11600910324376,NA
575,-0.838045354193965,NA,NA,NA,NA
576,-0.819129055715582,NA,NA,NA,NA
577,-0.999589118852461,11.1936051470576,NA,0.116435400101034,NA
578,-1.00026977100246,11.2385799882143,NA,0.116903226467586,NA
579,-1.01975507856167,11.3620790511589,NA,0.118187858417448,NA
580,-1.10114709992392,11.5968732877338,NA,0.120630177984545,NA
581,-3.43885336600421,19.5799097587193,3.1620839895227,0.203669380574666,0.0328918618832941
582,-3.46541351364621,17.6383422808519,3.15028719098977,0.18347327903824,0.0327691520914936
583,-3.46541351364621,13.8003744469016,NA,0.143550902426772,NA
584,-3.43885336600421,13.6568887264456,NA,0.142058370123676,NA
585,-3.18672245476952,12.2980138840755,NA,0.127923412361638,NA
586,-3.18737982026305,13.1709242870114,NA,0.137003388891354,NA
587,-1.78840173368633,11.7627949239059,NA,0.122356087719551,NA
588,-1.75846949924622,11.6601926385993,NA,0.121288823153398,NA
589,-1.57148396548154,10.9410261783302,NA,0.11380808451374,NA
590,-1.52946619846194,10.9335189723062,NA,0.113729994879028,NA
591,-1.42918225995279,12.8205562946637,NA,0.133358876079294,NA
592,-1.39085527640908,13.2662190694116,NA,0.137994641126049,NA
593,-1.38499223394479,13.3731427073954,NA,0.139106856217196,NA
594,-0.844352336246589,11.8107741058667,NA,0.122855165110144,NA
595,-0.844352336246589,12.201690289935,NA,0.126921458471396,NA
596,-0.842540001032042,12.174512575148,NA,0.126638757049158,NA
597,-1.05478355089252,13.2916531751035,NA,0.138259205601349,NA
598,-1.16712212185894,13.8768686520066,NA,0.144346591863714,NA
599,-2.25475108430161,NA,NA,NA,NA
600,-2.25780729889882,13.2269566326177,NA,0.137586234944396,NA
601,-2.25780729889882,13.2273586682411,0.552328204810672,0.137590416901688,0.0057452942701951
602,-2.02001584791436,13.0273597741107,NA,0.135510036992632,NA
603,-1.27169046636814,12.2150057148824,NA,0.127059964949953,NA
604,-1.27242854717091,12.2204320312991,NA,0.12711640926032,NA
605,-1.27169046636814,NA,NA,NA,NA
606,-1.46673630467504,NA,NA,NA,NA
607,-3.41213900650451,14.5616240915891,NA,0.151469388543754,NA
608,-3.52705977553694,14.7331894923356,NA,0.153254004475526,NA
609,-3.42835742607851,14.2191966820856,1.52910426157139,0.147907473333481,0.0159056768711429
610,-3.31663779913049,14.2130090014781,2.08528136622892,0.147843109345492,0.0216910072322784
611,-0.61170389497679,NA,NA,NA,NA
612,-0.611399331987178,NA,NA,NA,NA
613,-0.611399331987178,NA,NA,NA,NA
614,-0.65927969285611,NA,NA,NA,NA
615,-2.13619876722794,21.5111217011415,NA,0.223757764276045,NA
616,-2.13829832586343,21.522018388455,NA,0.223871111149591,NA
617,-2.13829832586343,22.5778319004557,NA,0.234853637966181,NA
618,-2.02561809399879,22.3431009629887,NA,0.232411976833687,NA
619,-1.09443887176898,26.2695701251719,NA,0.273254940461303,NA
620,-0.986709224279853,25.7152256088791,NA,0.267488672605648,NA
621,-0.982543233809086,25.694437647969,NA,0.26727243712887,NA
622,-0.981786653265929,25.472153755336,NA,0.264960249622279,NA
623,-1.11585399912945,23.0228177678697,2.37364337604891,0.239482361851914,0.0246905364765411
624,-1.16347860374896,22.8755151439183,2.66581605340569,0.237950126282553,0.0277297041208965
625,-2.18979137350952,26.950616635783,NA,0.28033915702144,NA
626,-2.19910029234141,26.9962030112562,NA,0.280813344541693,NA
627,-2.23130608885197,26.7742561794914,NA,0.27850466312778,NA
628,-2.25567255110265,26.9268961535853,NA,0.280092417584146,NA
629,-2.25607983253215,26.9231653333461,NA,0.280053609752213,NA
630,-2.76988934818022,NA,NA,NA,NA
631,-2.88548109540118,NA,NA,NA,NA
632,-2.8866002859333,19.614934124055,NA,0.204033702518989,NA
633,-2.89846330406632,19.730091832642,NA,0.20523156805899,NA
634,-2.61686970439273,16.8641699417346,NA,0.175420371608682,NA
635,-2.56851200778877,NA,NA,NA,NA
636,-2.62168471143098,NA,NA,NA,NA
637,-0.156074102828826,17.5978451602302,1.5753869405346,0.183052029728426,0.016387107310401
638,-0.153902720957514,17.769189298808,1.62364733676632,0.18483434410062,0.0168891098797655
639,-0.151279467328583,17.6898668391584,1.52379780838126,0.184009235281347,0.0158504793729113
640,-0.151199984578512,17.671762565524,1.55379433746479,0.183820915404375,0.0161625019804267
641,-3.27389204393,15.1637955068417,7.04630598539732,0.157733149748764,0.0732953723010063
642,-3.28299172445329,15.0676600686127,7.16168631962034,0.156733153048235,0.0744955535833146
643,-3.22822909624703,NA,NA,NA,NA
644,-3.22307940274675,NA,NA,NA,NA
645,-1.90189327062174,18.4470136698131,5.93149875672136,0.19188504410293,0.0616991953766728
646,-1.88534913199805,18.483700088669,5.96824267336452,0.192266654656603,0.0620814040198596
647,-1.88534913199805,18.483700088669,5.96824267336452,0.192266654656603,0.0620814040198596
648,-1.89134148787329,18.5050422014463,6.58885616105551,0.192488654397309,0.0685369988704957
649,-4.13647412012424,12.8581478797662,8.31936367693052,0.133749902133397,0.0865376637449145
650,-4.17950932984558,12.4928346434244,8.1398458096882,0.129949929535038,0.0846703265981206
651,-4.17950932984558,11.3827727132139,8.25418396337682,0.118403113001586,0.0858596671632599
652,-4.13647412012424,10.7566253007624,NA,0.11188995450321,NA
653,-3.92882624936664,NA,4.28694983910994,NA,0.044592668150443
654,-3.88930841027526,NA,4.33522369310145,NA,0.0450948107068469
655,-2.25995597243738,22.1196255662256,5.87819186320164,0.230087395352296,0.0611446993592085
656,-2.26032657540869,22.5653882988377,5.828011338672,0.234724200156463,0.0606227236977367
657,-2.26032657540869,22.5666562143014,5.81543887420799,0.234737388958674,0.0604919454622272
658,-2.28856915542571,22.3346313556215,5.85435224066082,0.232323876341527,0.0608967206291809
659,-2.35954475143942,18.6488099310467,12.4375668062814,0.193984120147416,0.129375035866205
660,-2.63516224804374,19.2195822386024,11.1784839866731,0.199921269182399,0.116278110439997
661,-2.62193690661003,18.5663870688518,11.1542212821269,0.193126761073994,0.116025730829116
662,-2.621078748644,18.5426791744966,10.911848568874,0.192880152574897,0.113504580273024
663,-2.40599941478632,NA,8.38938418979026,NA,0.0872660141130929
664,-2.21016575392533,NA,6.93878819900671,NA,0.0721769769036433
665,-2.21016575392533,14.9843536918839,NA,0.155866603694568,NA
666,-2.21016575392533,14.8522745616735,NA,0.154492722253424,NA
667,-3.4514036783261,21.45010975479,9.15348100232945,0.22312312062987,0.095214116347815
668,-3.4514036783261,21.3953345413531,9.2280246804623,0.222553351211674,0.0959895164869456
669,-3.51773139703017,20.1960751311636,9.58625476845793,0.210078706321503,0.099715810480348
670,-3.61644509556611,19.9545538609557,9.04398314241643,0.207566412439405,0.0940751243106936
671,-3.61644509556611,19.6611074487869,9.04398314241643,0.204513995460228,0.0940751243106936
672,-3.54947541574667,19.3703649937079,8.89840488629827,0.201489704926594,0.0925608255414911
673,-3.57376779276818,19.4770317331665,NA,0.202599247770313,NA
674,-3.5635406855885,19.5133891754392,NA,0.202977436323694,NA
675,-3.50638089339429,19.4447022842322,NA,0.202262958230683,NA
676,-3.4630468004145,19.2071353064546,NA,0.199791796728653,NA
677,-0.925866589258524,13.8493414571139,11.9714751835371,0.144060255164421,0.124526770819779
678,-0.891444646617657,13.6779070825999,12.10587589627,0.142277002161892,0.125924801262637
679,-0.3779812030241,11.073354433015,12.3618993701947,0.11518455733697,0.128587946445092
680,-0.376724398848423,11.089673885408,12.3474985624861,0.115354311580027,0.128438149861658
681,-0.361738940529822,11.0600545147163,12.3515515934799,0.115046212157908,0.128480309316024
682,-0.343789245258434,13.1146320481741,12.5432650802325,0.136417839440083,0.1304745047733
683,-0.343683080246757,13.2966345428945,12.5837328277016,0.138311021575218,0.130895448544842
684,-0.361618810039537,13.5286247542623,12.4885706094419,0.140724173792511,0.129905575236644
685,-0.361730515181925,14.3711661192232,11.9712580297705,0.149488252893219,0.124524511995623
686,-0.485284218755451,20.3274358390452,11.3848330811929,0.211445114764432,0.118424544860834
687,-1.83635973793353,28.4119246308787,4.18247955263492,0.295539620039785,0.0435059727163463
