"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8981,0.783040333443103,19.1183195273955,52.1121839156878,0.288370327265215,0.78603182192547
8982,0.810145058112399,18.4182651474623,52.3815106377618,0.277811087978754,0.790094199629454
8983,0.816920101142227,17.3701617098285,52.4778135841124,0.262002066119634,0.79154678086265
8984,0.867043237633165,17.201522425478,52.6471754263266,0.259458402930604,0.794101342721267
8985,1.11074020281804,16.4344079919393,53.4145941764088,0.24788766629068,0.805676669506321
8986,1.56475485007426,18.0114207333251,55.12755249542,0.27167446824695,0.8315140005718
8987,1.49874439005685,20.4646996144084,55.1880960143666,0.308678391776792,0.832427206062868
8988,1.46222998575387,20.3758868893032,56.8499734625526,0.307338788964568,0.857494061071822
8989,1.09501989429993,21.7514040504203,56.0698628948705,0.328086341245084,0.845727297817175
8990,0.43026696147151,24.2903937665531,55.5582872886296,0.366383080365646,0.838010969780018
8991,0.190623810678664,23.2564642943824,55.0416421598487,0.350787850887879,0.830218175823779
8992,0.0765103660564894,23.4235368648247,55.2966733111626,0.353307882616947,0.834064926918289
8993,-0.212542037489068,23.1014376949337,55.0104020052714,0.348449514029674,0.829746966333512
8994,-0.217894109703488,23.0781247946474,55.4152405417429,0.348097874928998,0.835853330498238
8995,-0.1010360325516,22.2418767864483,56.127918336811,0.33548436507246,0.846602974508735
8996,-0.0298578456093644,21.7596834600604,56.6584068976638,0.328211223354312,0.854604575260536
8997,-0.102610641749745,22.0362603951729,56.7443913565001,0.332382959326091,0.855901518043546
8998,-0.102610641749745,22.0695535685076,58.2481634724714,0.33288513543401,0.878583598264748
8999,-0.303638485936738,22.6601685428163,57.6858017816839,0.341793650284653,0.870101240566864
9000,-0.631428641390593,22.5684530146925,59.4907449189105,0.340410263171447,0.897326020570738
9001,-0.804725949079442,23.2839757350778,59.8851237474451,0.351202818487176,0.90327461619328
9002,-0.79771478091337,23.26686572886,59.8999920006826,0.350944740464917,0.903498880833579
9003,-0.789351553391411,23.2975036533109,59.9299853498628,0.351406866243701,0.903951284189767
9004,-0.563338258916486,22.7204557414816,60.7389352641064,0.342702989580091,0.916153044453128
9005,-0.433870031122132,22.7197641560713,60.9307181557798,0.342692558082135,0.919045793219905
9006,-0.272112031884013,22.2919909424383,60.973028113596,0.336240259728512,0.919683973597869
9007,0.00134928762046221,21.6812781156218,61.8759292622955,0.327028599808204,0.933302843152043
9008,0.00134928762046221,21.7781090730159,61.81144720911,0.328489145272628,0.932330230953927
9009,0.0034434376224697,21.7696735811184,61.5302837960763,0.328361908903573,0.928089315045218
9010,0.19795881396203,21.0348778518371,62.2521107910808,0.317278650010325,0.938976960608419
9011,0.167298202926412,21.4942363612993,62.190860943667,0.324207363777028,0.938053101243145
9012,0.171733596723691,21.6448647978416,59.5998793871167,0.326479361139501,0.898972145496491
9013,0.210178685855508,21.5812133938286,59.0061510328143,0.325519278001449,0.890016670116373
9014,0.599521712413684,20.3331285664841,59.699077944335,0.306693845692907,0.900468402548178
9015,0.810175242335568,19.9128244626821,58.8516388647899,0.300354207327169,0.887686092661811
9016,0.800745505863791,20.3757447401495,58.8589529655558,0.307336644864092,0.887796414577317
9017,0.781346301135098,20.528814406661,58.915620303162,0.309645464410865,0.888651153858524
9018,0.599674168775032,21.4055085093153,59.6299293902936,0.322869041144774,0.899425403390734
9019,0.592441499608073,22.3806534512424,59.6257189882593,0.337577596759801,0.899361895977814
9020,0.592441499608073,22.3927752748972,59.6134004890753,0.337760435750925,0.899176090440041
9021,0.64226736965896,22.3576339826457,58.8810843722742,0.33723038362304,0.888130232672003
9022,1.21620509072361,20.0860464271598,60.3657015859135,0.302966993169271,0.910523390770823
9023,1.23964196443748,19.9039857973662,57.7744736682719,0.300220889709683,0.87143871904754
9024,1.27419593459878,19.6266081303735,57.5566090586154,0.296037075933994,0.868152567840782
9025,1.05368765392773,19.3423916518755,56.6543756988355,0.291750109247345,0.85454377085125
9026,0.980241337523434,19.5874229142569,56.3762692246021,0.295446027459293,0.85034896414377
9027,0.92910699430778,19.6752398651822,56.3209186914732,0.296770610555705,0.849514086824672
9028,0.52286160535929,21.1386436401481,55.7643486780035,0.318843796690257,0.84111908763553
9029,0.438722751735219,21.2384230546023,56.1513460782359,0.32034881507638,0.846956345810647
9030,0.423616032071149,21.285660265901,56.1005039546863,0.321061315464386,0.846189470888097
9031,0.422830093144498,21.6082179561441,56.0987691635673,0.325926600123115,0.846163304242958
9032,0.422830093144498,21.7089407542285,55.2039740645073,0.327445847994511,0.83266670193011
9033,0.746727344220898,21.0502479725788,55.2177941702961,0.317510484546935,0.832875156884712
9034,0.898756010490764,20.444945618776,55.7425365041353,0.308380433257103,0.840790084675425
9035,0.910847773672481,20.3817915429998,55.794186573793,0.307427851547522,0.841569146217373
9036,0.91161434199544,20.2957760893783,55.805295673303,0.30613044125604,0.841736709828638
9037,0.911762934011745,20.0992569499719,55.9422220379563,0.303166253505997,0.843802032595616
9038,0.912691278328956,20.1399086905524,55.9374739680954,0.303779422237606,0.843730415293807
9039,0.922110632658782,20.154283376523,55.9040937863016,0.30399624217786,0.843226926797643
9040,1.03991026918249,20.4598231942674,56.2527324509919,0.308604838509208,0.848485602681263
9041,1.77683246286026,21.3708980833346,56.4891843940019,0.322346996314812,0.85205211510881
9042,1.81045821174495,22.4295056829021,56.4483390604674,0.338314457236013,0.85143602632644
9043,1.96586469920168,22.2360670766115,57.2404740867252,0.335396734571015,0.863384159970344
9044,1.93083662893434,22.2087482135496,57.3488328014703,0.334984671707939,0.865018583853067
9045,1.92084051617562,21.6794029457675,57.3961063162635,0.327000315766619,0.865731631823227
9046,1.82168145861653,21.4711192794509,57.1615995533588,0.3238586782951,0.86219445943379
9047,1.82033452436724,21.1403586181198,57.2388821550665,0.318869664484664,0.863360148139559
9048,1.77156040853848,21.2539431441629,57.6036724122929,0.320582911661038,0.868862445855045
9049,1.74707435412465,21.249191172195,58.3217800866169,0.320511235501971,0.879693991209214
9050,1.58208643590715,21.6174231434384,57.6201582081176,0.326065446158657,0.869111108627441
9051,1.28393172087627,22.2838455021234,56.4308810048111,0.336117398339676,0.851172698515865
9052,1.27888141020206,21.2524794184935,56.3216156956617,0.320560833619624,0.849524600056531
9053,1.16300460506253,20.4278678199406,55.907996326339,0.308122841033473,0.843285790587744
9054,1.16427284773712,20.366964798819,55.8516461218928,0.307204213007243,0.842435834770533
9055,1.18039376932798,20.3761950161038,55.7373155817011,0.30734343658154,0.840711335122734
9056,1.19945462869639,20.3711092749513,54.9768041032866,0.307266726029735,0.829240193864472
9057,1.9575052023214,18.4022375226373,55.9548392889917,0.277569336008377,0.843992344343731
9058,2.09232585776352,20.8268397450926,56.3942846179465,0.314140716425757,0.850620698532721
9059,2.1015556546093,20.9077213099507,56.3272585540782,0.315360689933074,0.849609713861955
9060,2.0604046634447,21.0601682210507,56.2503756185828,0.317660116176132,0.848450053503828
9061,2.01289988857219,20.9453084936122,56.1460712649685,0.315927634555896,0.846876783397957
9062,2.04243316121059,19.7434611119452,56.1412378269943,0.297799622714816,0.846803878449987
9063,2.03276647385813,19.6728698770977,56.2580355724807,0.296734862945221,0.848565592079758
9064,2.02457566063535,19.6418167205224,56.2574172139805,0.296266474031049,0.848556265096662
9065,2.16074754603644,19.2688891771586,56.5409370783911,0.290641437919903,0.852832724435523
9066,2.16074754603644,19.3880506578187,56.4436973497979,0.292438804844654,0.851366013288792
9067,2.19224849747347,19.3890900956346,56.4200695936665,0.29245448315899,0.851009625073898
9068,1.95335046501541,20.4577516949407,55.4251967098205,0.308573593140706,0.836003503919218
9069,1.37714515970102,19.3984843401012,53.7323847385723,0.292596180830031,0.810470049399442
9070,0.638810462679503,21.7835712887639,53.742892192532,0.328571534362348,0.810628538116651
9071,0.594709110814416,21.9355168265149,53.5903828255087,0.330863398162666,0.808328169822435
9072,0.594709110814416,21.9355168265149,53.6032836429949,0.330863398162666,0.80852275873257
9073,0.624160603643461,21.7925466236299,53.7358659920138,0.328706913428951,0.810522558731801
9074,0.708253792471883,21.5751128429371,53.9147003321071,0.325427260611817,0.813219998593346
9075,0.853071756889079,21.2265919643011,54.4002494099507,0.32017036134894,0.820543756640201
9076,0.853071756889079,21.2265041275634,54.4003406526381,0.32016903646739,0.820545132895242
9077,0.853071756889079,21.1848955192542,54.4435022935459,0.319541434863704,0.82119615959746
9078,0.368689577503086,22.2430628016607,54.1978648782524,0.335502254280476,0.817491098504865
9079,0.192063095073511,20.7882603449944,53.604167816151,0.313558805750182,0.808536095119276
9080,0.169762016875901,20.4554715039472,53.7693282860557,0.308539199980675,0.81102728576443
9081,0.170728108966498,20.5288289162708,54.0019829582823,0.309645683265923,0.814536522226014
9082,0.170897466314473,20.6164623090028,54.1789774853132,0.310967497670441,0.817206211348582
9083,0.382096427805188,20.5301099518281,54.969566693965,0.30966500570911,0.829131028720976
9084,0.385501589236736,20.7747636957642,55.0212241434677,0.31335522963828,0.829910201576489
9085,0.383668414005433,21.6371340901245,56.6446323729073,0.326362755351467,0.854396807825417
9086,0.380071384148496,21.6359267334156,57.572013241218,0.326344544239932,0.868384916147964
9087,0.234792168623557,22.1660253009006,57.2411257545144,0.334340262544013,0.86339398937263
9088,0.113300312046965,22.1836143770639,59.1593654107692,0.334605566596612,0.892327672411803
9089,0.0875393810493178,22.2800114416823,60.2580252165532,0.336059567458538,0.908899259014543
9090,0.0875393810493178,22.2311336009641,60.3641115233061,0.335322320709224,0.910499407131789
9091,0.0874176795421642,22.3065956468349,60.4431190366927,0.336460549141523,0.911691113466599
9092,0.159109900521829,22.195259910121,60.7392918414557,0.334781221479566,0.916158422871809
9093,0.214586228504738,21.9456956071671,61.004009074201,0.331016929350574,0.920151273547316
9094,0.307347326008059,21.9483931768037,60.9077220079014,0.331057618022913,0.918698931840168
9095,0.42765974621496,22.3499281173574,61.141604719624,0.337114152544682,0.922226691381192
9096,0.778837535299196,21.115628834173,61.4605694438999,0.318496653881944,0.927037781696619
9097,1.38294196491753,20.4813211103747,62.0034279915,0.308929101376272,0.935225964596578
9098,1.83897110927149,20.1112660771571,61.9602697110179,0.303347392644906,0.934574988581192
9099,1.93969162392909,22.9091244416002,60.0333833886664,0.345548765576248,0.905510883936265
9100,1.93969162392909,22.9091244416002,60.0333833886664,0.345548765576248,0.905510883936265
9101,1.88824596378843,22.8870103128822,60.0115612795973,0.345215208093518,0.905181731118997
9102,1.22343730676964,19.8259760991661,61.5476781146149,0.299044233876121,0.928351681479796
9103,0.337414903666255,22.9250012059606,60.9070863164221,0.345788242049479,0.918689343415848
9104,-0.0632365291381115,24.4113517587736,59.6078666301183,0.368207544893086,0.899092620723145
9105,-0.0632365291381115,23.9498666435984,59.6080038741271,0.36124675456314,0.899094690837084
9106,-0.0634155401601311,23.9437577160155,59.5984585750295,0.361154610824053,0.898950714740196
9107,0.700145737425315,20.9265024004604,59.0543318034386,0.315643973681362,0.890743402639747
9108,1.2323469164735,21.7884608615657,59.463695891474,0.328645286017509,0.896918027761386
9109,1.37583021308449,22.2743937509106,58.2629085680135,0.335974833268173,0.878806005261394
9110,1.40482862403825,22.3715518608272,58.1861844823645,0.337440313323204,0.877648740907903
9111,1.44126794798808,22.3428423750972,58.1957140623473,0.337007275064601,0.877792479906219
9112,1.32268291314033,22.1629187425229,57.7029485159362,0.334293404908081,0.870359872574807
9113,1.32268291314033,22.1934126243602,57.6998488282593,0.334753358026472,0.870313118572786
9114,1.32268291314033,22.1934126243602,57.6998488282593,0.334753358026472,0.870313118572786
9115,1.84764889113871,20.7213105839892,58.0232738018152,0.312548971990278,0.875191484861016
9116,2.24533770047926,NA,59.5837907128876,NA,0.898729472690125
9117,2.1844747783259,21.1850204243562,59.5205739077988,0.319543318864287,0.897775944805731
9118,2.13508335552872,21.173419724013,60.022028689832,0.31936834021359,0.90533961583845
9119,2.08263742984877,20.4058716293514,60.3509782470426,0.307791062465293,0.910301311939964
9120,1.7986895368101,20.2906784568105,60.1070770844844,0.306053551340598,0.906622439538731
9121,1.47393717542081,20.8738999324438,60.2451549203269,0.314850546680877,0.908705130470479
9122,1.2850114779826,20.9122491062921,59.8486681857538,0.31542898474899,0.90272474034041
9123,1.07340857934941,21.0954876548372,58.9915767246162,0.318192855293984,0.889796839183077
9124,1.09526136246553,21.1880055905267,58.9902037863168,0.319588345486228,0.889776130528944
9125,1.20263140721785,21.6124908323271,58.7694535535294,0.325991049862094,0.886446454153278
9126,1.36555061793659,21.307263436512,58.2181964200065,0.321387165933102,0.878131591553901
9127,1.39265782608791,22.8739760645733,56.4211318608779,0.345018606585466,0.851025647734412
9128,1.93896251160643,23.2152273996337,57.7227062150665,0.350165856009247,0.870657886956042
9129,2.22392739026637,22.7950063174092,58.1051364788436,0.343827469895804,0.876426256930374
9130,2.1926974068986,22.8626395075498,58.1165245948064,0.344847612128853,0.876598029073967
9131,2.15339813662323,22.2169185263137,58.7456437197347,0.335107908259261,0.886087319578
9132,1.76485808401656,21.9752885882968,58.4629832036306,0.331463293772975,0.881823822181324
9133,1.1573455732904,21.5580335732026,57.6004887618787,0.325169646201944,0.86881442540479
9134,0.55036721113283,22.2168932322321,56.6224031071356,0.335107526737101,0.854061513678029
9135,0.55036721113283,22.2077427318133,56.6236338004961,0.334969505568627,0.854080076786917
9136,0.55036721113283,22.2077427318133,56.6236338004961,0.334969505568627,0.854080076786917
9137,1.3119017686227,20.4426895040636,58.1071015550669,0.308346403250593,0.876455897070701
9138,1.32617775857695,21.2567046376487,57.0969863147254,0.32062456452593,0.861219868505771
9139,1.34664752536954,21.635807173345,57.0037255078301,0.326342740860894,0.85981317324854
9140,1.40873384817689,21.4301610397395,57.129738320024,0.323240886497404,0.861713881929546
9141,1.44017951938371,21.4865008987584,57.1510685259944,0.324090686269819,0.862035615148175
9142,1.35780901808205,21.8691756008755,56.7708218933464,0.329862743219046,0.856300181877428
9143,1.49228500271242,21.3735637956042,57.2622625017224,0.322387204467965,0.863712804564569
9144,1.61476514285899,22.0516220463,57.2054275846495,0.332614666111644,0.862855537605886
9145,1.82633126961501,21.5463164817932,57.4361459027624,0.324992911971748,0.866335567155813
9146,1.95578681353819,22.7422313015232,57.9704624250401,0.343031440277162,0.874394906794511
9147,1.90120016860572,22.7708445296278,58.0009379931913,0.34346302663813,0.874854583679226
9148,1.86430889116035,22.65350111225,58.1644769536786,0.34169308239051,0.877321316358778
9149,1.49161647467699,22.0212752862409,57.5572344521582,0.332156932098089,0.868162000936632
9150,1.11490325742082,22.1627552835127,57.0196124825108,0.334290939381329,0.860052803728686
9151,1.11490325742082,22.0806163865148,57.0196124825108,0.333052000960274,0.860052803728686
9152,1.11586785137981,22.0747118008028,57.0242296253025,0.33296293940276,0.860122446197835
9153,1.20919297893655,21.7210949769093,56.7995326083745,0.327629175674911,0.856733238678095
9154,1.26482311278438,23.2614459240566,55.8994686543062,0.350862991078805,0.843157163823693
9155,1.57187601877149,22.3964740954179,56.5241924567774,0.337816226746704,0.852580157675785
9156,1.66750731570229,22.8643416482974,56.6557588770734,0.344873286293558,0.854564633959043
9157,1.71715551525356,23.4481811019197,56.5527488316211,0.353679602877512,0.853010886493105
9158,1.71715551525356,23.4467481061827,56.554269292153,0.353657988349673,0.853033820292311
9159,1.72745108421022,23.4091466473016,56.8388137682375,0.353090828407208,0.857325734316052
9160,1.71026809353738,23.4194070693666,56.8428262432854,0.353245591029755,0.857386256306022
9161,1.64611838053949,22.1872596807831,56.8307086999316,0.334660550374083,0.857203481876629
9162,1.5181247983352,22.3059498696123,57.1382653343932,0.336450808589339,0.861842498773757
9163,1.320138110057,22.9456413716851,57.443069021524,0.346099567076569,0.866439991711544
9164,1.27230690489029,22.9534564106517,57.3434470334331,0.346217444871275,0.864937347859012
9165,1.27230690489029,23.4710991627835,57.3434470334331,0.354025286435217,0.864937347859012
9166,1.31202255360911,23.3078542293918,56.8568093259567,0.351562988700362,0.857597169515227
9167,1.89665593836274,21.3541376593724,58.2530420665753,0.322094191201049,0.878657184323204
9168,1.91608016954505,21.4804185729751,58.0720581967914,0.3239989437778,0.875927322125613
9169,1.96224282917918,21.3618973510187,57.9437768511521,0.322211234166897,0.873992396120687
9170,1.98246762657106,21.1982642205969,57.786709658841,0.319743081079302,0.871623280070269
9171,1.71767165040739,22.4631940727523,57.0405219963897,0.33882259457477,0.860368191456753
9172,1.68942882432456,22.3447747055674,57.1042987312337,0.337036421285808,0.861330165016851
9173,1.68942882432456,21.0130429217162,57.1042987312337,0.31694930380729,0.861330165016851
9174,1.71909564349019,20.8945267964601,57.1184389228249,0.315161671072239,0.861543447971502
9175,1.73313888604213,NA,56.4071514805273,NA,0.850814775285544
9176,2.05628080719683,20.3566439631669,57.7360290426674,0.307048539139026,0.870858841237084
9177,2.0243352043284,21.1047367952396,57.7447767044013,0.318332364294289,0.870990786206065
9178,1.89509303843381,21.4222051421118,57.542266395439,0.323120884067311,0.867936230914929
9179,1.87954143943554,21.2874933584008,57.9932864798385,0.321088964834056,0.874739172415885
9180,1.54214686297918,20.7403188518053,57.1596860776242,0.312835682357422,0.862165597607154
9181,1.44862891558641,20.4758773347576,57.3351858980439,0.30884699042745,0.864812741388639
9182,1.32326759516893,20.7416158761533,56.8387033453268,0.312855245966826,0.85732406875696
9183,1.33911329515255,20.7512730978327,56.753942885114,0.31300091024303,0.856045588103068
9184,1.49959450919378,20.4184739381822,57.0468023322667,0.307981148833325,0.860462920625265
9185,1.6295314823399,NA,56.9924958408936,NA,0.859643791063829
9186,2.04414525157295,20.5157011691287,57.7124457839483,0.309447671472355,0.87050312419694
9187,2.26727222718445,19.7128992220003,58.2378082676966,0.297338643799142,0.878427405991388
9188,2.26727222718445,19.7264143442959,58.2240629576132,0.29754249854871,0.8782200792145
9189,2.25566867758536,19.3281140675644,58.206721528953,0.291534753935681,0.877958510542064
9190,1.48409013507438,21.7002783562029,56.7500693451027,0.327315189096905,0.855987161733578
9191,1.45557140161925,20.7332922844733,57.7653057451211,0.312729697439754,0.87130043508406
9192,1.43966418043939,20.5788155577979,57.9045615769755,0.310399654563212,0.873400894266568
9193,1.42573621011295,20.5567705437536,57.9655689778194,0.310067139568606,0.874321096699723
9194,1.48677906763206,20.5013237005022,56.9105719192891,0.309230809560034,0.858408095214616
9195,1.61874513363522,20.7168032925093,57.3595520082704,0.312480986458534,0.865180266534881
9196,1.89638717837433,20.3027531927602,57.7389707208832,0.306235680086405,0.870903211910384
9197,1.92477901858937,20.9868716021891,57.6813128454809,0.31655454986638,0.870033531896126
9198,1.95606772832144,20.9649467592093,57.6387728523134,0.316223847466714,0.869391881790112
9199,1.90248757035314,21.2966259139902,57.3693023571612,0.321226715332488,0.865327335491259
9200,1.89358392250954,20.6692870619441,57.3143420945783,0.311764277495758,0.864498344800685
9201,1.89251408809626,19.4767259972507,57.4350723432271,0.293776335406151,0.86631937416803
9202,1.89251408809626,19.4365418894082,57.8379613523439,0.29317022019227,0.8723963327231
9203,1.86056507720052,19.4938113188966,58.0806965955084,0.294034041099761,0.87605761903071
9204,1.5716161199354,19.7270369913263,57.5277729948283,0.297551890217662,0.86771762034765
9205,1.05926235003383,20.6513334917624,56.1612660740941,0.311493475613749,0.847105973629557
9206,0.995645449180894,20.665891247242,56.6640040149496,0.311713056874846,0.854688999131637
9207,0.995553786312841,20.6439995024555,56.6854212614873,0.311382853710314,0.855012045222814
9208,0.989585520381071,20.614319562668,56.6906729653133,0.310935177650842,0.855091259065266
9209,1.20217001518519,20.6315261131207,56.8911506330451,0.3111947118938,0.858115155102276
9210,1.28812192168996,22.56093308207,56.8097024369808,0.340296836600232,0.856886634838214
9211,1.36774297036715,22.5842015142502,57.0839911255943,0.340647804968197,0.861023856145102
9212,1.48587234141397,22.1329286367793,57.4289816609323,0.333841050474125,0.86622750563094
9213,1.48587234141397,22.1419844379351,57.4205709301562,0.333977643250452,0.866100642745163
9214,1.49759947196456,22.0431282782904,57.3747067886783,0.332486550737426,0.865408852995087
9215,1.46199052722152,21.560459111741,57.1097553389086,0.325206231705242,0.861412469517449
9216,1.15960390837484,20.328164031038,55.9113300800384,0.306618963342015,0.843336075114266
9217,0.889542378288271,19.9323526542002,56.4177622056011,0.300648759940484,0.850974821688036
9218,0.889542378288271,19.9338309615589,56.4175061775324,0.300671057924164,0.850970959899982
9219,0.889542378288271,19.9341836425492,56.4171633694424,0.300676377572287,0.850965789169313
9220,1.01738690808672,20.5491009306656,56.7438332226378,0.30995145529871,0.855893099456111
9221,1.73264556356341,20.4616992465367,59.4862867742318,0.308633135860661,0.897258776342597
9222,1.71475771665246,22.7575553938989,59.3767720550515,0.343262580546948,0.89560691591809
9223,1.69595043556247,22.7480738754056,60.229076315635,0.343119566481984,0.908462609547534
9224,1.52337019168779,23.3262661371826,62.2106374458492,0.351840703897432,0.938351399239382
9225,0.333904220376286,27.6525470619326,62.2085714206412,0.417095970937179,0.938320236439509
9226,-0.976060284825204,30.3555731236667,63.0377837343902,0.457866945023669,0.950827623709896
9227,-1.04770604511078,30.4114525283836,64.0301876441395,0.458709799553981,0.965796504202954
9228,-1.04957471890376,30.4027377475764,64.0244694320455,0.458578350543003,0.965710253803668
9229,-1.05225793110371,34.1704419614287,64.0159287472289,0.51540835046168,0.965581430761867
9230,-0.569366050900899,34.4394649092721,62.6787945548308,0.519466146200488,0.945412826292901
9231,0.954434903937382,42.6171337825577,63.5214721713155,0.642813653070889,0.958123316861728
9232,1.88393966411718,42.3704635279876,66.2822856792758,0.639093013192732,0.999765925338268
9233,1.88683986761343,46.5646542136417,66.2924676263967,0.702355902951514,0.999919504287467
9234,1.88855868916887,55.3573410671611,66.299692371797,0.834980006333437,1.00002847841527
9235,1.88741815314232,55.5852097202098,67.1380157502684,0.838417053086369,1.01267329202754
9236,1.17720842188056,58.2695377567077,66.5313713001053,0.878905996335951,1.0035229972866
9237,1.14935871234792,57.8761734890638,67.8699145058447,0.872972703797746,1.023712854546
9238,1.14833109976561,57.8045402865009,67.9532610393037,0.871892227554186,1.02497000829822
9239,1.14827864334665,56.7339784626285,68.0074507478423,0.855744455619245,1.02578737637094
9240,1.24525923753791,54.5460455040349,68.49112643547,0.822742865578871,1.0330828772193
9241,1.88720301209816,51.6605830983789,71.1717876620999,0.779220120965351,1.07351651230437
9242,1.88574595461486,50.3494590805312,71.2593492107634,0.759443839814163,1.07483724305206
9243,1.86223947538063,46.2892654378107,71.2458689598447,0.698202088527723,1.07463391428336
9244,1.86223947538063,45.6491822741116,71.1757938476641,0.688547422429671,1.07357693942719
9245,1.69477520208955,44.7327993901955,70.3820662786655,0.674725201718459,1.06160478473527
9246,1.62430171585072,44.8778458531825,70.0368311665514,0.67691300362962,1.05639744618644
9247,1.49327712769538,45.4549832298876,68.1114900576922,0.685618229732728,1.02735664870091
9248,1.52562439247768,45.3955555738708,67.8247111268197,0.684721855310823,1.02303103137717
9249,1.54404187659862,45.8709379152622,65.5912059532669,0.691892263837928,0.989342054847455
9250,1.57017213416817,45.8053978352012,65.6634298569451,0.690903692938215,0.990431440905169
9251,1.57017213416817,45.831695734983,65.6634298569451,0.691300356146799,0.990431440905169
9252,1.5562261149611,45.753625251829,66.3660686949096,0.690122783466071,1.00102966275007
9253,1.25411085481924,46.8511961618957,68.187882867969,0.706677945758405,1.02850891627697
9254,0.533004373468561,49.3443127582922,67.2935420958028,0.744282759705728,1.01501916678373
9255,0.436518606890322,48.9782642815469,66.96681300344,0.738761483691761,1.01009096296557
9256,0.436518606890322,48.0853180184503,67.00019941098,0.725292768214418,1.01059454536751
9257,0.437645131058112,48.026681480917,66.2409613508805,0.72440832659318,0.999142611658093
9258,0.524087220083299,47.7042926293562,66.5394416177613,0.71954558860525,1.00364472556613
9259,0.989448625498339,47.7593945689311,67.3520304407345,0.720376716274468,1.01590137314842
9260,1.04859507557006,49.1330753700451,65.3443465909298,0.741096569900073,0.985618562570657
9261,1.13222052490144,49.6758074943003,63.553904083721,0.749282845899098,0.958612502178502
9262,1.48608015427214,50.366523749927,64.3740057149524,0.759701234000472,0.970982468871969
9263,1.89139241884168,50.7399441055705,63.0913324971004,0.765333703423849,0.951635324104549
9264,2.1615441467114,50.2761993430299,62.0297308260074,0.758338829802779,0.935622702237878
9265,2.48462168084294,49.0841560319673,61.7067918617075,0.74035869722717,0.930751666648771
9266,2.52989173779598,49.0393794605127,61.8133831109201,0.739683311791453,0.932359431043282
9267,2.56216108684157,48.4841759633695,61.7784551955516,0.7313089243909,0.931832597376177
9268,2.21584404120731,47.2669854473231,61.2127876716914,0.712949485060814,0.923300376291311
9269,1.4127766407482,46.972991557973,60.7448472803497,0.708515041229892,0.916242218088731
9270,0.834420568608031,46.8032964587874,59.1345184653281,0.70595545270448,0.891952894608863
9271,0.828851302149465,46.7550538853052,59.2023681368409,0.705227787980432,0.892976302129119
9272,0.813696433849786,46.7348455861261,59.1890262152114,0.704922976993285,0.89277505984414
9273,1.1911241576592,46.8872482129058,59.8078343027492,0.707221735275756,0.9021088242716
9274,1.79688021170901,46.0184916666854,60.2317690457208,0.694117884323355,0.908503225222722
9275,2.37113346812523,46.3099876232131,60.5849037109679,0.698514650694997,0.913829716331947
9276,2.56327273281673,46.8604582274157,61.0713506223978,0.706817649714148,0.921167016812001
9277,2.64425459242583,46.5647906357386,61.2915912165282,0.70235796066818,0.924489006075517
9278,2.70723087774986,46.3983246880717,61.2949861165102,0.699847078906924,0.924540212899289
9279,2.72443360476413,45.9274380846774,62.9244221193652,0.692744481645117,0.949117738802007
9280,2.20104885516982,45.7708955299135,61.9883038392141,0.690383278941945,0.934997840114295
9281,2.13604026625506,44.4491080755405,61.8837181667228,0.670446156317418,0.933420326747582
9282,2.12534935140448,44.0004862842596,61.9111707044233,0.663679389364673,0.93383440588616
9283,2.10549728256271,43.4846746894474,61.6078223896,0.655899167981196,0.929258864992223
9284,2.15134272021575,43.2033879143422,61.0786646342933,0.651656391346135,0.921277337387035
9285,2.19038287209967,43.0153684552371,60.6270499174491,0.6488204081481,0.91446542677389
9286,2.19191252320157,42.9191280584763,60.6324174216431,0.647368770378876,0.914546387286074
9287,2.19191252320157,42.8644785173429,60.5919154347316,0.646544466441549,0.913935477357311
9288,2.16607269479924,42.3388393087447,61.0490663910277,0.638616010680063,0.920830893593439
9289,2.10341074489872,41.9714708930512,61.0351891397385,0.633074825425332,0.920621576687209
9290,2.04137779422129,42.1661651137089,60.842824846321,0.636011487094118,0.917720058372931
9291,2.0252975451095,42.1463541293617,60.8782157801431,0.63571266898767,0.918253875958408
9292,2.0252975451095,42.6244253328698,60.2549853291923,0.642923634847622,0.908853407007945
9293,2.24406473416193,42.1604272691446,60.6850444400794,0.635924940569335,0.915340184591727
9294,2.4038849612829,41.970495560128,61.0928230933379,0.63306011403431,0.92149089587801
9295,2.4397548300871,41.9601196868216,61.0993395803561,0.632903610008067,0.92158918702182
9296,2.49614218441208,41.9469615919047,61.3380575102256,0.632705140465181,0.925189878361972
9297,2.49614218441208,42.0496940463939,61.3380575102256,0.6342547009001,0.925189878361972
9298,2.49614218441208,42.0685885619075,61.2307393508087,0.634539695489418,0.923571149649533
9299,2.44826718740045,42.465957282972,61.0483312388313,0.640533389023735,0.92081980495779
9300,2.4900357835862,42.5485258153076,60.8952435451689,0.641778807830409,0.918510713499284
9301,2.4900357835862,42.5471909791442,60.8964898785978,0.641758673888158,0.918529512514451
9302,2.4900357835862,42.5471909791442,61.23069734003,0.641758673888158,0.923570515981811
9303,2.39466370531865,42.4018270984817,61.3781176221942,0.639566084221525,0.925794123289571
9304,1.82432608903561,44.0751427110846,59.571405244609,0.664805466277716,0.898542657026975
9305,1.73426915530848,42.0490435412949,60.7035013919267,0.634244889035201,0.915618579208832
