"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8929,-11.1470511262145,4.86755463686691,116.08301378353,0.0630294446976822,1.5031465373173
8930,-11.1339895285695,4.65355427112444,116.381615530392,0.0602583768362783,1.50701309941975
8931,-11.1339895285695,4.66985500481011,115.729029746424,0.0604694532943814,1.49856283585833
8932,-11.1339895285695,4.91221386513325,115.47581463181,0.063607732270858,1.49528398040548
8933,-11.166956343601,4.8279125259614,115.27943742611,0.0625161232409299,1.49274111295971
8934,-11.3501663236728,5.12954415758403,114.414326876844,0.0664219189972703,1.48153888892932
8935,-11.3589090700364,5.16995872781468,114.421303391555,0.0669452429472553,1.48162922707259
8936,-11.3632330538622,5.16169419934831,114.404724384472,0.0668382264515435,1.48141454728202
8937,-11.3736395756276,5.49893928024099,114.524690971091,0.0712051769557442,1.48296798178886
8938,-11.3710006476611,5.51780532477601,114.460544486646,0.0714494713498282,1.48213735581842
8939,-11.3479611644402,5.40894322574076,115.273157666032,0.0700398276657395,1.49265979701771
8940,-11.3546203411643,5.41688905783563,115.067616857168,0.0701427173962025,1.48999827105408
8941,-10.9560029580958,3.46093496895191,115.624881502184,0.0448152769720606,1.49721423137612
8942,-10.973995223868,3.39103410349281,115.644967643659,0.0439101381369658,1.49747432467506
8943,-10.973995223868,3.29290499543845,115.641723099822,0.0426394748058344,1.49743231142372
8944,-10.9776959332395,2.63852707054472,115.343364821566,0.0341660050031366,1.49356890197024
8945,-11.3016813734375,3.52785149575365,115.292870749921,0.0456817719248787,1.49291505963384
8946,-11.2874643940467,3.46047384487454,115.260907217673,0.0448093059256726,1.49250116727136
8947,-11.2865367519254,3.45371435323766,115.232989318652,0.0447217779909917,1.4921396613811
8948,-10.67225510837,2.89148798392892,116.390687599284,0.0374415688314426,1.5071305726701
8949,-10.6231832013289,3.47517867197465,116.671643058701,0.0449997171599862,1.51076863488264
8950,-10.6101230523066,3.41262687935402,116.418710637165,0.044189740683531,1.50749343999224
8951,-10.5973189417119,3.3520568985059,116.476140909747,0.0434054264758812,1.50823709845316
8952,-10.8158891569307,4.25186384627059,115.612436090477,0.0550569304617164,1.49705307707022
8953,-10.8725516452092,4.40752190852713,115.39194896948,0.0570725300715159,1.4941980129084
8954,-10.9111345100503,4.54553614582124,115.224149322696,0.0588596616778334,1.49202519321837
8955,-11.2010845039377,4.56651820684863,114.058307088172,0.0591313561432951,1.47692882674092
8956,-11.2172785981807,4.47250977949792,113.996968162362,0.0579140510661339,1.47613455554715
8957,-11.2306135218212,4.43688271415502,113.145446592483,0.0574527200052017,1.46510829375831
8958,-11.0769037166604,3.54289189103039,113.753404084994,0.0458765283956426,1.47298067034399
8959,-11.172675422628,3.11822043691274,113.4884316232,0.0403775031295961,1.46954957025925
8960,-11.1963432379803,2.60633606485564,113.949338339547,0.0337491671113798,1.4755178020627
8961,-11.5464778805502,3.33254344539252,113.947425708433,0.0431527488573179,1.47549303560684
8962,-11.7223235107604,4.10311457413504,113.496500455434,0.0531307920367098,1.46965405270536
8963,-12.896917481286,4.5992964659901,115.486795271515,0.059555798317235,1.49542616753528
8964,-13.1573892120857,5.88684570428578,115.617441687568,0.0762281357772078,1.4971178940119
8965,-13.1599868837006,5.92498185809288,115.623386542823,0.0767219567564654,1.49719487330715
8966,-13.3605753411583,12.1141063299527,114.720250628561,0.156864267984276,1.48550026288997
8967,-13.3032297659199,12.0220344552175,114.922096669228,0.155672039119934,1.48811394569516
8968,-13.2501725560835,14.0901686880906,115.091613721304,0.182452088237608,1.49030900388273
8969,-13.2532147083512,14.0926560482694,114.835843465093,0.182484296798688,1.48699706217446
8970,-13.2821486729318,14.9850503353784,114.508274045454,0.194039815034035,1.4827554007736
8971,-13.2871659771027,15.1608555937717,114.666620216957,0.196316298533066,1.48480580842269
8972,-13.2871659771027,15.9892285741585,113.923653258841,0.207042811710935,1.47518520869812
8973,-13.4205452568529,16.7484595824552,113.438940158079,0.216874012882824,1.46890871056755
8974,-13.5876105170018,17.1726968785717,111.758492540231,0.222367416283321,1.44714877398784
8975,-13.4997469282353,16.7936943148426,112.064023970483,0.217459752597348,1.45110506781979
8976,-13.499202974236,16.8728098674868,112.060719488235,0.21848421143184,1.45106227843237
8977,-12.7100688114465,13.116694509869,113.024755301154,0.16984667515891,1.46354547512765
8978,-12.7098256526366,12.9949583869142,112.807301554247,0.168270327115197,1.46072968980268
8979,-12.7098256526366,13.0047902081731,112.002680539101,0.168397638317751,1.45031073828385
8980,-12.7142760299367,13.0567579986297,111.832671730249,0.169070563681513,1.44810931239034
8981,-12.8171602428696,13.4059210195997,111.412144751267,0.17359183831786,1.44266395348982
8982,-12.8731089782734,13.6620802609896,111.198047099509,0.176908816953642,1.43989162588221
8983,-12.8960800703632,13.7237959933391,110.70307298966,0.177707967375013,1.43348225904177
8984,-12.8873002753723,12.7126332167781,109.038924105332,0.164614528664969,1.41193337302024
8985,-12.8808434644576,12.6365311347124,108.913871613106,0.163629090938886,1.41031408166532
8986,-12.8704581888544,11.4922105070459,108.900108588999,0.148811405448181,1.41013586573729
8987,-12.8547143381577,11.5579616006492,108.971715242623,0.149662809331086,1.411063092641
8988,-12.1736607621137,8.11105377998834,111.762077577184,0.105029168402877,1.44719519624814
8989,-12.1369411885129,7.69782350052598,111.940254935077,0.0996782936844899,1.44950239581004
8990,-11.1884711923237,13.4830603463615,115.766245450883,0.174590707214642,1.49904473803736
8991,-11.1820902656478,14.3964839670068,115.759978898135,0.186418532042116,1.49896359311566
8992,-10.6050170654798,17.7091170971823,118.448542835929,0.229313464355912,1.53377752016435
8993,-10.5929408298263,17.6539090161191,118.393669147552,0.228598580815441,1.53306696663903
8994,-10.5880321702852,17.6224300837851,118.306887022101,0.228190963485444,1.53194323417275
8995,-10.2440484314807,20.8646415437528,119.624201388744,0.270174013119124,1.54900099709809
8996,-10.1892809286874,21.2504550055445,119.787263460931,0.275169870396089,1.55111247044106
8997,-9.97231771197284,20.4175780271707,120.352325689989,0.264385035429722,1.55842940084537
8998,-9.97455864895717,20.4074896634537,120.3154433545,0.2642544022863,1.55795181542549
8999,-9.99452786648582,20.0149628091958,120.234110459365,0.259171614007887,1.5568986444601
9000,-10.170048044309,20.460216093431,119.212581250557,0.264937151192125,1.54367097192696
9001,-10.4190877931201,19.6300929620038,118.006257210688,0.25418797549551,1.52805041087922
9002,-10.4447915735025,19.4752655785003,117.523169587458,0.252183132256092,1.52179496088347
9003,-10.7709008772345,16.0101066290072,116.717819082732,0.207313159411506,1.51136656328204
9004,-10.8386200166182,16.144009233895,116.497243824203,0.209047049929289,1.50851035783674
9005,-10.7058029246003,14.4305441300309,116.840447170665,0.186859573452408,1.51295446128491
9006,-10.7035785282417,14.3847875388021,117.173557192477,0.186267076243529,1.51726786735108
9007,-10.0891404800685,11.6217822367635,119.410265882637,0.150489215926313,1.54623076909717
9008,-10.0637459945091,11.5107190205092,119.706394380871,0.149051070210633,1.55006530536749
9009,-10.063218320163,11.5116939359864,120.241301667275,0.149063694286938,1.55699176264265
9010,-10.2709374079633,11.1485135806622,120.235676853998,0.144360910686356,1.55691892753677
9011,-10.271601344207,10.9839217183446,120.284903987609,0.142229628254505,1.55755636442799
9012,-10.2778872564449,11.009284707601,120.002431177554,0.142558050891325,1.55389865420424
9013,-10.3199830669229,11.2995025374467,119.819007778081,0.146316050548482,1.55152352421066
9014,-10.4236667266882,11.6056755550452,118.318054771334,0.150280652226393,1.53208784416384
9015,-10.4369468388254,11.6094979482827,118.199655729036,0.150330147987849,1.53055470762085
9016,-10.472877911309,11.7785283636916,117.989609979523,0.15251890476924,1.5278348476623
9017,-10.9948887698307,13.1126568964033,115.448689689223,0.169794392533724,1.49493274242331
9018,-10.9948887698307,13.1382179272115,115.193500549629,0.17012537958943,1.49162832553199
9019,-10.9948887698307,13.2515318599847,115.152862093112,0.171592669592732,1.49110210250241
9020,-9.84415111982966,8.36816812722082,119.292131306953,0.108358514602122,1.54470105710409
9021,-9.43864473823561,6.51589460222614,121.159984321649,0.0843736227173176,1.56888768613574
9022,-9.42165960537226,6.42108368996727,121.375012544648,0.0831459263488586,1.5716720636109
9023,-9.67277695841348,7.41860367942647,120.359922155896,0.0960627060670048,1.55852776667041
9024,-9.60685492492042,7.10476231683736,121.079269665651,0.091998807809483,1.56784252068284
9025,-9.6007538437833,7.07348115605639,120.649514804229,0.0915937514021876,1.56227767091899
9026,-9.44562653094368,6.6058525310894,121.767322071405,0.0855384783225244,1.57675203773872
9027,-9.43850576714859,6.57547251177425,121.888935052872,0.0851450906997465,1.57832679123647
9028,-9.04767236863621,4.30640900216764,123.868512863307,0.055763229855071,1.60396013270583
9029,-9.08918387585211,4.49467871928835,123.689288096757,0.0582011142978322,1.60163937036119
9030,-9.36027530118143,4.0341298055637,122.272267636622,0.0522375156422924,1.58329052388886
9031,-9.2311452696353,3.46895675835057,122.331339262698,0.0449191502655312,1.58405543606073
9032,NA,NA,NA,NA,NA
9033,NA,NA,NA,NA,NA
9034,-9.56665925454542,4.13743130121383,120.356489351818,0.0535751556675226,1.55848331565734
9035,-9.60608762797568,4.58191257078268,120.179284952459,0.0593306961163666,1.55618871483149
9036,NA,NA,NA,NA,NA
9037,NA,NA,NA,NA,NA
9038,-9.60355955643678,4.95289984122534,118.963167824139,0.0641345706263322,1.54044134412819
9039,-9.62063670574028,5.01899857727795,119.291737686844,0.0649904760941537,1.54469596015937
9040,-9.74290399996753,5.48254440814874,118.852585130324,0.070992881509477,1.53900942064621
9041,-9.74290399996753,5.53517966004221,118.820712897221,0.0716744497600397,1.53859671050659
9042,-9.75082637542648,5.57593575324711,118.830178062043,0.0722021960545128,1.53871927391414
9043,-9.58722725892696,5.01409407730006,119.535802791769,0.0649269682481843,1.54785633311481
9044,-9.57325483562953,4.96187581323129,119.611331752758,0.0642507995283915,1.54883434955734
9045,-9.57571590110162,2.60449842700964,120.438753826977,0.0337253717353379,1.55954854955289
9046,-9.60626882509564,2.69959495039607,121.097939409123,0.0349567664517586,1.56808427319544
9047,-11.8858257709795,5.49833497263634,115.171848514772,0.0711973518411664,1.49134795564702
9048,-11.8932963159799,4.86078293888321,115.152947354908,0.0629417587043211,1.49110320654829
9049,-12.4459671056167,7.499841423984,115.969959367421,0.097114644937741,1.50168260776755
9050,-13.3577499278769,10.2146933584965,114.182161610097,0.132268972445998,1.47853260570647
9051,-13.4090449731088,10.1683718600469,113.977954069578,0.131669160313899,1.47588834409211
9052,-13.3668689323445,10.0811350411921,111.887221726781,0.130539540071331,1.44881567446456
9053,-13.3650844507343,10.1052604909215,111.885444245621,0.130851937941097,1.44879265805102
9054,-12.9130947265175,10.6977169480492,112.390679565673,0.138523593276506,1.45533489620554
9055,-12.9007585520229,10.6873281906082,112.425192981921,0.138389070366862,1.45578180674338
9056,-12.8912930530765,10.7877182231611,112.451714420135,0.139689010167654,1.45612523001193
9057,-12.7051640883512,11.6274555693336,113.388277244838,0.150562679303338,1.46825268191939
9058,-12.702371355659,12.02669738856,113.391442681177,0.155732418945363,1.46829367081618
9059,-12.6662264360458,12.1466844946477,113.400658484031,0.157286119156617,1.46841300526226
9060,-12.6662264360458,12.2894691765103,113.392150371372,0.159135022739737,1.46830283462087
9061,-12.4250618615741,13.0479745836009,112.759294128982,0.168956828179168,1.46010804678445
9062,-12.3553883486637,12.7871242739938,112.999787955205,0.165579105402472,1.46322217563372
9063,-12.3455024664444,12.2156695492065,110.505819940797,0.158179399254255,1.43092805039651
9064,-12.3485456126338,12.1557253331357,110.431710856516,0.157403188007819,1.42996841978571
9065,-12.4991975229604,11.8459612834714,109.61962304107,0.153392086439534,1.41945278146793
9066,-12.9530835691278,13.8725186445449,102.543907233497,0.179633761088446,1.32783009380213
9067,-12.9972039176571,14.019954939434,102.345344449479,0.181542897911432,1.32525892553634
9068,-12.904780752117,14.2089536914785,99.9624327743301,0.183990222549496,1.29440285696534
9069,-12.9030430117408,14.1993136520442,99.9931742824979,0.183865394709289,1.29480092546863
9070,-12.9016672901985,14.2924778196207,99.841185914295,0.185071767556878,1.29283284433488
9071,-12.0077232484189,10.7499314442926,98.9481544047218,0.139199713207131,1.28126907477395
9072,-11.3990874598773,9.99960967207988,97.5480225308391,0.129483876780981,1.26313891679977
9073,-11.3872909981053,10.0335644173889,97.5989549719926,0.129923553148549,1.26379843553608
9074,-11.0404737505517,9.95754232760181,98.7426451069548,0.128939151233932,1.27860795684415
9075,-11.0401048979613,10.0193355222086,99.0914966811192,0.129739304705793,1.2831251985891
9076,-11.0401048979613,10.0088961927594,99.1642614859123,0.129604126944619,1.2840674222685
9077,-11.7358766739924,13.2039788691109,105.27375385061,0.170976910996868,1.36317858585258
9078,-11.7681531064594,13.1563486465758,105.259837539522,0.170360152336478,1.36299838502782
9079,-12.0187456977922,12.3709020394075,104.551957910292,0.160189488176997,1.3538321273745
9080,-12.0370663580624,12.408479155888,104.487608906101,0.160676070241667,1.35299887899753
9081,-12.3618350292013,13.1111370557067,103.616990475535,0.169774712279001,1.34172533400092
9082,-12.3735141564716,12.7372220385491,103.33944106917,0.164932926689772,1.33813137640529
9083,-12.3554949315298,12.1518021502763,105.844945974778,0.157352387132323,1.37057489161345
9084,-12.3530116607843,12.0698885526746,105.854543144811,0.15629169671276,1.37069916434236
9085,-11.833919493101,9.2870791816537,111.448749374856,0.120257395623157,1.443137942848
9086,-11.8149501320797,9.14832687589906,111.525846093669,0.118460706847237,1.444136260019
9087,-11.6264662244962,8.65474419368235,113.024200659625,0.112069357454488,1.46353829313377
9088,-11.4894200470889,7.90524235929498,113.855805092431,0.102364138315594,1.47430665004361
9089,-11.4685025953896,6.76185930699095,113.925295912164,0.087558593388039,1.47520647924043
9090,-11.31628506301,6.04291200143895,114.000367994628,0.0782490215770474,1.47617857961176
9091,-11.2629879957532,5.79395622700519,114.218623453932,0.0750253198648996,1.47900474622486
9092,-11.1072599779136,5.0978611550313,114.809062946078,0.0660116591838254,1.48665028409632
9093,-11.1129119078029,5.02842356573458,114.746203181714,0.0651125192622374,1.48583631972668
9094,-11.1273339634171,4.97948019780482,114.681606916419,0.0644787568224935,1.4849998695921
9095,-11.1313936672784,5.05746228928917,114.620718541967,0.0654885385895835,1.4842114325397
9096,-11.1334145741522,5.08567388798131,114.540264910393,0.0658538475654975,1.48316964706418
9097,-11.2630316023152,5.60191594460673,113.778340268956,0.0725386107753941,1.47330356632467
9098,-11.2880974697628,5.69671140613279,112.505849468636,0.0737661070739656,1.45682621896844
9099,-11.314054565882,6.07456754475653,111.661954397318,0.0786589258237915,1.44589871189427
9100,-11.4362305919848,8.41986834835122,109.472955071923,0.10902797523928,1.41755359361285
9101,-11.4362305919848,8.50726913792042,109.467675695795,0.110159718721102,1.4174852315357
9102,-11.4362305919848,8.71463056741062,109.463468494588,0.112844819706614,1.41743075293697
9103,-10.6441779432577,8.13636668228865,113.68880131051,0.105356942469056,1.47214413592261
9104,-10.6356322512398,8.09505405786617,113.755220088572,0.104821989711335,1.47300418558021
9105,-10.6356322512398,8.10469578903748,114.53073827506,0.104946839457663,1.48304628768155
9106,-10.6570311655378,7.06474663186777,114.459502974141,0.0914806489821064,1.48212386938433
9107,-10.7359026006332,6.4484280448099,114.061637207675,0.0835000054768653,1.47697194810241
9108,-10.746579793218,6.0566968535458,113.968290452867,0.0784275201535101,1.47576321095228
9109,-10.7879994957141,5.43167107382537,113.531834074595,0.0703341281411973,1.47011158396306
9110,-10.7879994957141,5.44039027640475,113.370820581565,0.0704470321633981,1.46802663745261
9111,-10.7645261974272,5.33415622779957,111.391224058026,0.069071418823415,1.44239305366927
9112,-10.5993533280705,6.07550674139388,108.276114455519,0.0786710873806573,1.40205583240187
9113,-10.5912130053928,6.24211699964701,108.298677417238,0.0808285058057316,1.40234799778141
9114,-10.5557141555002,6.83416467708227,108.447173203818,0.088494867896598,1.40427085384905
9115,-10.545111497832,6.84941065296949,108.527641829975,0.0886922864087124,1.40531283348783
9116,-10.5422407743717,7.07909381244266,108.64547103293,0.091666429089794,1.40683859124207
9117,-10.5374560795586,7.12557093603665,108.665262906316,0.092268256395252,1.40709487409499
9118,-10.5321114359837,7.16123921528997,108.688115134779,0.0927301211307048,1.40739078515867
9119,-10.531242228261,7.5078094142926,108.676354834043,0.097217821592545,1.40723850228151
9120,-10.531242228261,7.51369636173748,108.66429474614,0.0972940510457504,1.40708233749236
9121,-10.634080138365,7.985887840321,110.74281579485,0.103408408029169,1.43399688437806
9122,-10.7738546867618,7.51600732441772,111.798886666985,0.097323975454477,1.44767183321744
9123,-10.7811901562067,7.43342962610576,111.837390217353,0.0962546856658028,1.44817041157549
9124,-10.7858511362335,7.3522282447792,111.875316948495,0.0952032176586573,1.44866152076304
9125,-10.8401737950262,7.37633757320873,113.354057402082,0.0955154067754344,1.46780957283331
9126,-10.9218594442729,7.55892538544245,113.00222724723,0.0978797168391553,1.46325376176542
9127,-10.9238547652197,5.84980355568631,113.562544787511,0.0757484809544452,1.47050925370191
9128,-10.9972066492893,6.12631102040507,113.23306941304,0.079328946559081,1.46624291229567
9129,-11.2868236722167,3.64904371275689,115.463105715833,0.047251076988563,1.49511941401095
9130,-11.2725303487421,3.76385502730363,115.553891879707,0.0487377564283956,1.49629499434278
9131,-11.2698068777447,3.92222107218878,116.954343722915,0.0507884214157956,1.51442929556556
9132,-10.7741663026916,2.49185645092837,118.877557689668,0.0322667828274131,1.53933278764783
9133,-10.7312643415054,2.37074187953828,119.125051268246,0.030698483188474,1.54253755554213
9134,-9.74033530881692,4.60592226037577,118.66546643607,0.059641595020501,1.53658644067552
9135,-9.68688706004643,5.72504123824025,118.854820700543,0.0741329470417365,1.53903836880602
9136,-8.70944048675473,17.4829145655211,109.721054768866,0.226384391952321,1.42076621006908
9137,-8.70275409845565,17.9497095448655,109.231692429666,0.232428870243926,1.41442950944695
9138,-5.73226603952206,17.3517331339566,114.066155033644,0.224685737617035,1.47703044894797
9139,-5.69828277498899,18.3036073555016,113.773580469215,0.237011455165556,1.47324193218661
9140,-4.72046209252615,22.2578999552968,105.425169617678,0.288215167364188,1.36513925243544
9141,-4.63063887396965,22.7496318068328,104.89774274127,0.294582550548287,1.35830965818973
9142,-3.22695037504453,31.0529855042032,110.632240673898,0.402101790026321,1.43256505895627
9143,-3.22695037504453,31.0689129523497,111.531105141692,0.402308032849878,1.44420435886971
9144,-3.22276698295026,48.5405721114939,114.475517219091,0.628546679748119,1.48233123613041
9145,-3.22276698295026,48.5789220020666,114.470463234393,0.629043268381909,1.48226579262279
9146,-3.22276698295026,48.5853956145367,114.470788822169,0.629127094497816,1.48227000862409
9147,-2.27249273625602,47.0536359367751,102.352812757544,0.609292502160963,1.32535563185918
9148,-2.26667427293947,47.1215165255862,102.261330092312,0.610171480649692,1.32417103260572
9149,-2.14465135002215,48.0149871623717,101.274169419064,0.621740936421948,1.31138839456588
9150,-2.01376211997899,48.6043531632766,101.851122308065,0.629372573770068,1.3188592958548
9151,-1.84019582719443,48.9001278588602,101.023017083838,0.633202528687689,1.30813624982283
9152,-1.60879554842565,48.5391762047937,101.45910856919,0.628528604301467,1.31378315185264
9153,-1.60481877920776,49.3983995132797,101.367885731272,0.639654595080286,1.31260191707528
9154,-1.60440474484362,49.4032642069664,101.839421516371,0.639717587478846,1.31870778355385
9155,-2.8020411686147,NA,97.7082883841975,NA,1.26521418220402
9156,-2.88172669196643,NA,97.4989544774395,NA,1.26250353982121
9157,-2.84386942396644,37.1604726291312,106.071875678208,0.481186987974964,1.37351338008655
9158,-2.84170954734779,36.7398730631828,106.08056082167,0.475740689153575,1.37362584308089
9159,-3.05025249117151,33.4296884872286,108.428996888227,0.432877462906664,1.40403549068134
9160,-3.0446744652626,33.4103307092813,108.479499758157,0.432626801109186,1.40468944694579
9161,-3.0396862821127,32.5276394873211,108.745331265321,0.421196926827286,1.40813167071721
9162,-3.04525520381526,32.252367544637,109.146472646232,0.417632459865411,1.41332600758044
9163,-3.47873530095082,33.8572502717026,107.524447655679,0.438413914751547,1.39232257935675
9164,-3.47913150960344,33.8529531833996,107.528526113259,0.438358272214429,1.39237539086801
9165,-3.60897805993298,33.978640254527,106.759385306251,0.439985780663709,1.38241586877186
9166,-3.67256630503177,34.185469063768,105.982086105522,0.442663984806547,1.37235070450749
9167,-4.0938339886198,28.8830770366673,103.46291049141,0.374003877222692,1.33973016875617
9168,-4.37675998184655,25.5681630236771,102.307844318542,0.331079410001133,1.32477334034924
9169,-4.40952383390314,22.7464935931488,102.164893220882,0.294541914154739,1.32292228186575
9170,-4.57278855757643,23.3668413687081,102.009142521147,0.302574731191203,1.32090548270314
9171,-4.69736833553525,23.7020722647666,101.94157300859,0.306915600231283,1.32003053230758
9172,-5.26194495124447,25.9666059408874,100.331768585552,0.336238804746347,1.29918534690638
9173,-5.32103918335974,26.129810761163,100.188761654618,0.338352126519059,1.29733356544379
9174,-5.58609822549328,20.7530347144752,102.707223591582,0.268728828216511,1.329944859866
9175,-5.81072176302972,19.7090280155442,102.32597226398,0.255210097066401,1.32500807717701
9176,-5.91538453359554,18.9187654617154,110.495919692877,0.244977071728391,1.43079985314444
9177,-5.93068918157607,18.6451363270595,110.643845480401,0.241433877312074,1.43271532835523
9178,-5.94058876287103,18.5311553093786,110.626614518349,0.239957949297607,1.43249220646945
9179,-8.10526030387574,22.9782399459239,108.498178603933,0.297542772905352,1.40493131732315
9180,-8.45690803852606,23.3102720171293,107.199772942133,0.301842220704332,1.38811840119567
9181,-8.45690803852606,23.2948352251194,107.211359983174,0.301642331334643,1.38826844055156
9182,-8.43054634447259,23.1593290408147,107.320790173106,0.299887676238398,1.38968544038395
9183,-7.97629138354624,21.1511770495592,105.999894370437,0.273884330755901,1.37258130182634
9184,-7.95968118493376,21.0820775902842,105.678175498676,0.272989569243822,1.36841539854459
9185,-6.93425502349167,17.6405624294873,108.785154979595,0.228425757291768,1.40864734373656
9186,-6.90167910826571,17.6380009877608,108.900644309344,0.228392589456645,1.41014280272277
9187,-6.48231808298794,16.0668305185646,110.538558004942,0.208047670994143,1.43135197208975
9188,-6.43097387662358,15.959837378143,110.771762477061,0.206662228255368,1.43437171187188
9189,-6.3777093920862,15.7070008336091,112.047169548915,0.203388274866011,1.45088682171648
9190,-6.32698280781962,17.6545360835321,112.243755851331,0.228606700644344,1.45343239673327
9191,-6.32698280781962,17.6552861406764,112.243410607622,0.228616413054132,1.45342792620938
9192,-6.33558715665424,17.691957952836,112.185813496618,0.229091272429919,1.45268210737558
9193,-7.30991474732627,21.4922330090793,108.398749358598,0.278300627920102,1.40364381865335
9194,-7.39572392220955,21.6175242606722,108.074988857534,0.279923010944539,1.39945147853197
9195,-8.56759099917964,23.306140218936,106.088728938185,0.301788718491177,1.37373161114854
9196,-8.57803783425221,23.3229245542698,106.062517592532,0.302006057055329,1.37339220323542
9197,-8.57803783425221,23.2794161346851,NA,0.301442671180761,NA
9198,-8.48826915939809,22.9044751048398,106.592214332191,0.296587599862911,1.38025118969774
9199,-8.02883714702661,21.2604751151751,107.9760536238,0.275299619724642,1.39817037676558
9200,-7.86655823592084,21.1660994203837,108.487009016494,0.274077558940648,1.40478668352932
9201,-7.84464257521138,21.1039449914945,108.364539279005,0.273272727884677,1.40320083598942
9202,-6.8322589761748,19.7790838771347,108.422341282975,0.256117242929834,1.40394930796035
9203,-6.77831610633668,19.527507483874,108.411851426867,0.252859607104614,1.40381347593488
9204,-6.64618921396011,19.2778241183159,108.436742220108,0.24962648389277,1.40413578415596
9205,-6.7606492940586,20.4709227328953,108.036033459719,0.26507579032211,1.39894704924963
9206,-6.7606492940586,20.5092358340496,108.03634499341,0.265571902573653,1.39895108326609
9207,-6.64439592591826,20.289139509178,107.270371797945,0.262721898789086,1.38903257823324
9208,-6.62820095676876,20.2325948806339,106.840824771772,0.261989708438149,1.38347041970579
9209,-6.63470828999968,20.2614353651711,106.814597056498,0.262363160789649,1.3831307998242
9210,-6.63470828999968,20.2051596353161,106.814261767431,0.261634452379094,1.38312645820191
9211,-7.0404154988066,21.0440071452783,105.598018727225,0.272496599120807,1.36737745707905
9212,-7.11646808226801,21.1413292204387,105.400883942289,0.273756812269259,1.36482477982075
9213,-7.80313896233629,18.1769614830941,NA,0.235371531300986,NA
9214,-7.82230199657245,17.5824695764412,NA,0.227673519147245,NA
9215,-8.88414713680523,13.7671427271981,122.249927307741,0.178269259598401,1.58300124135815
9216,-8.89957738186316,13.0702704514633,122.340700630285,0.169245534988903,1.58417665540897
9217,-10.0780415868075,15.8643220225661,122.183775951877,0.205425410125682,1.58214465452201
9218,-10.1371746311266,16.1245370008704,122.014695200175,0.208794906065248,1.57995524594135
9219,-10.4103732205728,15.7363998589464,121.123144403286,0.203768959702629,1.56841064997069
9220,-10.6609190316895,14.1123324587083,120.481831998314,0.182739084534241,1.56010636418889
9221,-10.701357106688,13.9437181564299,121.064078076066,0.180555715957297,1.56764580641315
9222,-11.3638549881624,11.8068342863781,118.338471551004,0.152885435136476,1.53235221886142
9223,-11.406357787015,11.9304905775191,118.259559757094,0.154486647232783,1.531330398477
9224,-11.4139579732103,8.66881799343748,118.270246740518,0.112251597583162,1.53146878308303
9225,-11.4181632940521,8.6698296114625,118.193510479809,0.112264696916836,1.53047513344548
9226,-11.4138373580657,8.64548611017977,118.20814379249,0.111949475520814,1.53066461864723
9227,-11.4519397121563,8.30381736788152,118.075426486962,0.107525243497919,1.52894607644416
9228,-11.4129197040458,8.11078913677637,118.576239759131,0.105025741566213,1.53543105397332
9229,-11.4051300268777,8.09518392343455,118.587622492721,0.104823671326698,1.53557844777386
9230,-11.3889215942372,8.10964373925245,118.634249121131,0.105010909936108,1.53618221100121
9231,-11.3858669377164,9.74960079796617,117.513750534078,0.126246538593643,1.52167299456805
9232,-11.3301073854596,9.70044062357542,117.712853509143,0.125609968750211,1.52425115770997
9233,-11.3301073854596,10.191141754365,116.033939151897,0.13196400524154,1.5025110751579
9234,-11.3711864484176,10.3762205605383,115.92792880112,0.134360570919521,1.50113835845719
9235,-11.4468943333958,10.7515256122207,117.132397840546,0.139220355917231,1.51673489930247
9236,-11.4468943333958,10.1627208462183,117.140286375546,0.131595985939872,1.51683704709898
9237,-11.4526175951787,9.42520476316414,115.497837642151,0.12204596901383,1.49556915401233
9238,-11.5247119957678,9.52286118454797,115.226433165724,0.123310511575791,1.49205476645763
9239,-11.8570284299809,9.59589588788128,113.975218035922,0.124256230142541,1.47585291548477
9240,-11.8291169533348,9.14605983790177,114.09437739278,0.118431351214535,1.47739589725972
9241,-11.7980006069486,8.9907562047516,114.211782412496,0.116420341069348,1.47891616231054
9242,-11.0954413353031,6.69343741838554,116.478561884897,0.086672605666134,1.5082684474016
9243,-10.915288228366,5.95633191628846,117.458890033646,0.077127905309018,1.52096261181202
9244,-10.7196554427689,5.99995153188238,118.202603965823,0.0776927310488233,1.53059288402386
9245,-10.7417862269739,6.07250570382229,118.164893883648,0.0786322272659251,1.53010458020063
9246,-10.815536881128,7.04589432862717,118.055637836828,0.0912365325225751,1.52868983532879
9247,-10.7499528514259,6.83949907358408,118.189109827438,0.0885639424267038,1.53041814986831
9248,-10.6236509205892,9.73041487683705,117.115755390892,0.125998102151734,1.51651939800082
9249,-10.6497518482292,9.8520087103397,116.732272266973,0.12757260770454,1.51155371601987
9250,-10.6497518482292,9.87949798444251,115.987629534891,0.127928563376557,1.50191141687734
9251,-10.6489019081154,9.31797545307903,115.439599509388,0.120657468139327,1.49481503465628
9252,-10.6116582446542,9.1269752560223,115.523850998194,0.118184227003737,1.49590599817916
9253,-10.5093817385985,14.8927248115988,115.722246792255,0.19284430169533,1.49847500410983
9254,-10.4156673977373,14.534645401906,116.05925662131,0.188207569694487,1.50283890836314
