"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10950,-15.9116414827376,26.5855170154774,34.2616818426577,0.232379458846172,0.299475503189252
10951,-16.394211682992,16.2475545447664,33.0674694339795,0.142017096394568,0.289037096702199
10952,-16.390366834467,16.1181155241253,33.4122082327548,0.140885692045627,0.29205039960152
10953,-16.3732257785082,15.9870373820914,33.5505559607401,0.139739960416836,0.293259673438215
10954,-16.3703255338577,15.9097818303787,33.3020153356277,0.139064682847872,0.291087222327662
10955,-15.4657875474182,11.9353984852975,34.7612493961449,0.104325277537848,0.303842137762087
10956,-15.4344932854149,11.865856933211,34.8217752490536,0.103717426720737,0.304371183894119
10957,-15.0102011497251,25.5769909281372,35.1655358899117,0.223564104746723,0.307375936882324
10958,-15.0002897481884,25.6154084463237,35.1572789798659,0.223899905704861,0.307303764643316
10959,-14.8300938674803,24.8990932735054,35.9585682077812,0.217638717249286,0.314307696786288
10960,-14.8417806715927,24.9789619434479,35.8593156163489,0.218336835637925,0.313440146854019
10961,-14.8449052267782,25.0353938145805,35.8264322817943,0.21883009697521,0.313152719248815
10962,-14.8689413994346,25.0961593281166,35.7778175249911,0.219361237939812,0.312727785971374
10963,-14.893868410643,25.2743156828513,35.722608673841,0.220918472176752,0.312245214842653
10964,-14.893868410643,25.3139704345879,35.8716486172098,0.221265087581819,0.313547947505943
10965,-14.8248737055424,25.4602539925986,35.9254052620857,0.222543727151959,0.314017825147907
10966,-14.7285303386696,25.1285033472037,36.4427557134193,0.219643951480722,0.318539896990435
10967,-14.7285303386696,25.6404617118305,36.4371665433948,0.224118892015242,0.318491043010844
10968,-14.7285303386696,25.6263431244667,36.4371665433948,0.223995483856983,0.318491043010844
10969,-15.2067521368644,27.8226573420984,35.2841992796564,0.243193090924481,0.308413153283933
10970,-15.2174368008633,27.738226274653,35.2813345092341,0.242455093399311,0.308388112815468
10971,-15.5262181299088,28.8878404727037,34.7314814327317,0.252503674552326,0.303581941083388
10972,-15.5262181299088,28.852094165258,34.7373553548852,0.252191222190571,0.303633284032654
10973,-15.5217884178269,28.8264221280059,34.7645975157833,0.251966827302156,0.30387140310341
10974,-15.1114910352452,27.0655052092434,34.888687914193,0.236574953583211,0.304956056059893
10975,-14.645330060784,24.7061068847417,33.7971482764001,0.215951856220422,0.295415094708951
10976,-14.6272245863165,24.0395540743203,33.8206265452816,0.210125632066574,0.295620314243112
10977,-14.6540455478445,23.8023794284231,33.504268802239,0.208052529037074,0.292855085299577
10978,-14.6800010675632,23.760003347332,33.3535401048203,0.207682126957391,0.291537591525868
10979,-14.6354541558784,23.5068418085683,33.8015010209489,0.20546928523066,0.295453141304854
10980,-14.5967086999064,22.7009329117778,34.1584491201055,0.198424973351885,0.298573163611356
10981,-14.6655566217444,22.8478829322133,33.9104110311449,0.199709438356133,0.296405105083386
10982,-14.6655566217444,23.0376152073606,34.8403002297182,0.201367855734239,0.30453310758285
10983,-14.7809996818228,23.229755336297,34.8549284500731,0.203047319750638,0.304660970355953
10984,-14.8266679032331,21.7152241531673,35.0045483738527,0.189809061621732,0.305968772528853
10985,-14.8974670909678,23.6360889339545,34.8955814589023,0.206599012255986,0.305016311355592
10986,-14.8846384917024,20.2073224119255,34.9792790328216,0.176628750310917,0.305747897539257
10987,-14.9922214477204,20.4584701013734,34.835679559524,0.178823989325091,0.30449271909469
10988,-15.0536648146473,NA,34.4814005903278,NA,0.301396027196824
10989,-15.1230889019995,10.0545706084984,34.1848272534779,0.0878852826361526,0.298803730365235
10990,-15.1644116635047,10.1765023736016,33.9946466593823,0.0889510673479699,0.297141394307852
10991,-15.4114891836572,11.1647568419715,32.9103564706517,0.0975892306918842,0.287663799151711
10992,-15.422451349528,11.2083467362717,32.8383261452117,0.0979702425052993,0.287034194392227
10993,-15.4702198024505,11.2591369311915,32.3967261085324,0.0984141909153784,0.283174243972973
10994,-15.4159448464017,11.2194761284194,32.3366764318245,0.0980675226192445,0.282649360015698
10995,-14.8498496004959,21.1268649882694,33.2294663177214,0.184666314754459,0.290453083766013
10996,-14.8441321958057,22.4608845170436,33.0820006811124,0.196326751375132,0.289164111848948
10997,-14.7266812202874,21.6988909781592,32.9384555946696,0.189666296131506,0.28790940879058
10998,-14.7392093890736,21.7540524689362,32.8649307635424,0.190148453291303,0.287266740812404
10999,-14.7521327610527,21.3519571983452,32.7890847629027,0.186633807278206,0.286603783888375
11000,-14.8856873185671,20.0809421899495,33.5737922139889,0.175524082398138,0.293462777555108
11001,-14.8621988211715,19.927735503279,33.7258217584291,0.174184928944045,0.294791641810223
11002,-14.7774020492504,19.6788739351218,33.6679745689645,0.172009672525209,0.294286009417378
11003,-14.7194714300946,23.1743054602629,33.194636170216,0.202562641864615,0.290148639401657
11004,-14.6690431596071,22.9104689389597,33.46347175491,0.200256491940632,0.292498485284038
11005,-14.662461774981,22.898312174577,32.6587770638215,0.200150231741633,0.285464786569709
11006,-14.6415008958453,20.9797837974966,32.7529848274169,0.183380703212719,0.286288240524381
11007,-14.6151027099977,20.6417377217752,33.0246563852423,0.180425900261342,0.288662875163031
11008,-14.6247900714902,20.6234058466658,33.1636276723577,0.180265664475254,0.289877599423471
11009,-14.6549135561354,20.6473176238871,33.0816747084311,0.180474673231694,0.289161262577472
11010,-14.6582208296838,20.4751773467851,33.0610209242554,0.178970024500758,0.288980731381217
11011,-14.6738121934522,20.5436360546781,32.9822972671743,0.179568410361911,0.288292621354233
11012,-14.6738121934522,20.5164932297087,32.5288743571163,0.179331159569524,0.284329329220159
11013,-14.6582208296838,20.8206339895129,32.6249522805573,0.181989601951337,0.285169129922296
11014,-14.573942307548,20.9351085382505,31.1760011884896,0.182990204409879,0.272504096156986
11015,-14.5687591306875,20.919955903938,31.2042620924245,0.182857757824034,0.27275111988645
11016,-14.4230519873634,20.3199104913484,30.9691479704374,0.177612863463713,0.270696027544156
11017,-14.3261754162441,19.7719337483041,31.2301666138413,0.172823092441589,0.2729775468792
11018,-14.3261754162441,19.7688438843835,31.2650283832131,0.172796084469339,0.273282267644883
11019,-14.3261754162441,19.6962394701959,31.2650851283699,0.172161461698267,0.273282763644596
11020,-14.3793527858133,19.9008896935319,31.3472483908347,0.173950274310935,0.274000938674162
11021,-14.4959175655939,19.6614808948489,32.5736128462973,0.171857642933911,0.284720380705049
11022,-14.7685868777084,21.1418215612135,31.1988690855842,0.184797047601404,0.272703980535714
11023,-14.7630931134625,21.0995538909807,31.2277435178622,0.184427593122499,0.272956367011528
11024,-14.6127691659848,20.2228610359548,32.0981281183201,0.176764570766883,0.280564249992503
11025,-14.5732241899549,23.262166732226,31.325215091814,0.203330622221004,0.273808349374505
11026,-14.5564833417023,23.1850310211988,31.3311926930091,0.202656392158983,0.273860598564548
11027,-14.5418992424906,23.1084505672662,31.2783626437978,0.201987015504292,0.273398820136865
11028,-14.5418992424906,22.6376532190246,31.3179645873167,0.197871856376602,0.27374497395433
11029,-14.7050028430787,21.4706387342516,31.1125087004054,0.187671182292313,0.271949119174096
11030,-14.7422799749749,20.3675329092336,31.2062627038395,0.178029122876335,0.272768606888779
11031,-14.7534667775756,20.4033316660974,31.272002784173,0.178342033689486,0.273343229691244
11032,-14.7577671746378,20.8297435133064,31.2471438353818,0.18206922674134,0.273125941870051
11033,-14.6859872153241,20.1289474652827,30.4243586947696,0.175943688302254,0.265934117629401
11034,-14.6730401737635,20.3061843309223,30.4498816020936,0.177492885442221,0.266157208998611
11035,-14.6089219940117,19.9840676494871,29.4135790922006,0.174677318602815,0.257099065938625
11036,-14.5539097517958,19.4550273591741,29.6770136793277,0.170053067876407,0.259401702624694
11037,-14.5103240319271,19.7152043095403,29.8414115900097,0.172327230116515,0.260838676654482
11038,-14.5690258551727,19.3727225246426,29.5071927552503,0.169333655389611,0.257917326962003
11039,-15.0546069949258,20.9305534367979,31.4424905966742,0.182950389046878,0.27483343451163
11040,-15.0750473302883,21.0360088608448,31.5847274399781,0.183872156878519,0.276076702440393
11041,-15.5462411410108,23.968531594134,31.7434491210203,0.20950483671014,0.277464061517378
11042,-15.5463703005718,23.9719945461385,31.7410201597249,0.209535105781542,0.27744283038198
11043,-15.5464872441421,23.9448567907444,31.8175339990323,0.209297899301446,0.27811162476962
11044,-14.9729749523999,25.5538756596224,31.6519860461185,0.223362058136705,0.27666459841731
11045,-14.953196840647,25.4869461534925,31.5917259470817,0.222777038766713,0.276137875194435
11046,-14.6547827232919,23.8782390558213,30.1308802670275,0.208715605070268,0.263368872869179
11047,-14.6547827232919,22.9464493701613,30.1335877990421,0.20057099073811,0.263392538943606
11048,-14.6547827232919,22.3590002128836,30.1335877990421,0.19543619809186,0.263392538943606
11049,-14.6611706002989,21.3896833803548,30.976497732967,0.186963565385022,0.270760270561821
11050,-14.6313260148348,21.1256091202147,31.1216906307211,0.184655337426512,0.272029376857131
11051,-14.6557185906255,20.9743688285062,31.0642190490371,0.183333371894583,0.271527027587677
11052,-14.658108016307,21.7340807028878,31.0582878091102,0.189973883498892,0.271475183633554
11053,-14.364652580145,20.0795894598133,29.8756188335034,0.175512258415296,0.261137676321371
11054,-14.3606178100305,20.1795692808503,29.8138221288395,0.176386164937204,0.260597521891427
11055,-13.9443682380854,17.555293742395,30.364459555526,0.153447821133904,0.265410549494364
11056,-13.9439220767114,17.5473214150392,30.3625451985278,0.153378136383534,0.265393816427145
11057,-13.9439220767114,17.5473214150392,30.3625451985278,0.153378136383534,0.265393816427145
11058,-13.9584762327562,17.6078200050778,30.7751622558623,0.153906944215481,0.269000431579232
11059,-14.5044299866098,19.9179086145972,30.980992572636,0.174099033790203,0.270799559186875
11060,-14.521838178762,19.9685635610683,30.9244297370977,0.174541800016715,0.270305153112111
11061,-14.6958845459674,17.8120476039573,31.5309774364588,0.15569206274003,0.275606882849391
11062,-14.6958845459674,17.8079406029842,31.5356481171422,0.155656164146708,0.275647708470688
11063,-14.6958845459674,17.8118974586615,31.5311481938991,0.155690750345671,0.275608375410982
11064,-14.6162854281574,19.5415013638828,30.0901630928493,0.17080892236691,0.263012971011195
11065,-14.5404708508013,19.7243815168579,28.5846725093674,0.17240744651663,0.249853735218118
11066,-14.5259977349717,19.7042934756812,28.6446700020844,0.172231860383203,0.25037816304405
11067,-14.5234397928562,19.6752173050984,28.676787985642,0.171977710547357,0.250658900847042
11068,-14.5797999691285,19.9223030986822,30.083274129941,0.174137445224255,0.262952755764235
11069,-14.6796930728173,20.3970258450095,30.3290317906055,0.178286915585478,0.265100881458359
11070,-14.6796930728173,20.4182078639905,30.3625775536676,0.178472063991853,0.26539409923789
11071,-14.72645303716,21.7364182707046,30.643121191229,0.189994315779519,0.267846283208632
11072,-14.7170280266316,21.8057209552265,30.6980518281011,0.190600078696088,0.268326422513916
11073,-14.6951563237726,22.6419525775415,29.8709483682822,0.197909436334327,0.261096852583392
11074,-14.591125114582,22.5592035273009,30.434504015146,0.197186141033967,0.266022796140242
11075,-14.2494322510567,20.6455070188046,30.4059387763784,0.180458847042231,0.265773112272038
11076,-14.211604826179,20.4615248610156,30.5434833644439,0.178850690456844,0.266975366000009
11077,-13.8522562992922,17.7900042791565,30.7013040687697,0.155499385806744,0.268354849793557
11078,-13.8441298422499,17.7225089275496,30.7021240130436,0.154909420478182,0.268362016786268
11079,-13.8441298422499,16.9766249462878,30.6510299640416,0.148389776123448,0.267915412439606
11080,-13.8492030658421,16.7188467577458,30.5815702898908,0.146136581050323,0.267308277303532
11081,-14.1123740139954,18.1412531965752,29.8250630708953,0.158569592540077,0.260695777044047
11082,-14.1264704773336,17.7524786420935,30.587636140697,0.155171380629019,0.267361297868337
11083,-14.4496492129564,19.339195980411,32.0337294911777,0.169040605598592,0.28000135260303
11084,-14.6070508528446,20.2135131935931,31.0965638379496,0.176682862875021,0.271809747857499
11085,-14.5984749837182,20.1238568446912,31.1425982281516,0.175899192058019,0.272212126591652
11086,-14.597072865797,20.1273691264998,30.8987219232275,0.175929892312805,0.270080445506395
11087,-14.2135323761521,18.2490833271201,30.0788574837226,0.159512117275209,0.262914150614764
11088,-14.2089446098732,18.2172367673598,29.5270525446048,0.159233751941222,0.258090917985277
11089,-14.1455132503703,18.577684936979,29.8971806835015,0.162384367765223,0.261326144765726
11090,-14.1532902867525,18.815091631622,29.8769374378007,0.164459499093136,0.261149202016089
11091,-14.1926587164857,19.3269099694455,31.128266391007,0.16893321567731,0.272086854453517
11092,-14.2023057247345,19.394141715094,31.158424114522,0.16952087687126,0.272350457958627
11093,-14.2023057247345,19.463285096882,31.3129855972124,0.170125247349868,0.273701453453097
11094,-14.1783007589202,19.4489117313299,31.0917094589318,0.169999612219024,0.27176731656047
11095,-14.1074426707035,19.1798211593498,31.4957703723084,0.167647537536371,0.275299143921084
11096,-13.9700420017922,18.6403967317065,32.1426918802437,0.162932520840958,0.280953774216309
11097,-13.9700420017922,18.7511102073104,32.0110957911718,0.163900248402278,0.279803515301013
11098,-13.9700420017922,19.0696258227194,32.0103891357508,0.166684338939231,0.279797338546797
11099,-13.9754309608314,19.076407959114,31.978010078166,0.166743620433899,0.279514318740369
11100,-13.9754309608314,18.7611714143279,31.9510369558094,0.16398819169263,0.279278551289506
11101,-13.9743401814916,18.569135753818,31.9468730794564,0.162309640816886,0.279242155558212
11102,-13.9483030273022,18.4885713058134,30.6649309650972,0.161605440751164,0.268036918713148
11103,-13.9866446651779,18.4954047357623,30.4418297470625,0.16166517059402,0.266086829110428
11104,-13.9866446651779,18.2754898666821,30.4395652865627,0.159742932322734,0.266067035848359
11105,-14.5278538740437,21.537689693958,30.0688975194026,0.188257263267252,0.262827092269521
11106,-14.5272974845297,22.2307263168782,30.1335587656542,0.194314977898155,0.263392285167726
11107,-14.522112504198,22.0834640579531,30.1905662305027,0.193027783670653,0.263890577671272
11108,-14.4510313233329,22.2050943362702,30.5325589751103,0.194090933138018,0.266879877780611
11109,-13.7250677813414,18.1251961812867,31.0122624669583,0.158429240914744,0.271072883986862
11110,-13.7162949738053,20.0571556756582,31.0483996843401,0.175316168543551,0.271388753225534
11111,-13.7162949738053,20.5506870539805,31.0416816010049,0.179630041941288,0.271330031607706
11112,-13.7250677813414,20.4253218675267,31.0112291083713,0.178534246280465,0.271063851576128
11113,-14.1175960301954,21.9023674729837,30.8061279667915,0.191444849383929,0.269271097564186
11114,-14.1227341122418,21.9134880646496,30.8229280059317,0.191542052574368,0.26941794383397
11115,-14.1227341122418,20.4989548938744,30.8143951507841,0.179177859974565,0.269343359606006
11116,-14.1175960301954,20.4298550566806,30.794026157808,0.17857387011181,0.269165317720935
11117,-13.8731619302874,17.3636126079127,29.5974346268126,0.151772369109553,0.258706115732471
11118,-13.8185375715925,17.0372447084153,29.8015024749558,0.148919643099905,0.260489837903148
11119,-13.7275128203477,14.2804825932916,29.2667093182324,0.124823256781478,0.255815302355028
11120,-13.7256891540353,14.2701354766476,29.2530510097009,0.124732814403963,0.255695917415346
11121,-13.7256891540353,14.2690943120085,29.2498269192769,0.124723713761863,0.25566773619218
11122,-13.8795380181559,17.5378320404635,29.598479366892,0.153295191382788,0.258715247626884
11123,-13.9738766266642,19.7515039049849,29.0426467969729,0.172644518674072,0.253856810165175
11124,-13.9690860543544,19.7243563640683,29.0482397602904,0.172407226660397,0.253905697301292
11125,-13.9911966338406,19.8485425175407,28.3013401901139,0.17349271659551,0.247377175857492
11126,-13.9650154862323,19.4047327429034,28.3814765127079,0.169613451234569,0.248077633752197
11127,-13.9617665103969,18.214792644729,28.1665732248827,0.159212388283183,0.246199200855819
11128,-13.9502720673727,18.083381466642,27.99898173324,0.158063745643192,0.244734312280868
11129,-13.9513198618022,18.0628301779941,28.0464543107257,0.157884110342821,0.245149261964176
11130,-13.9219795181957,17.7033345146363,28.2253687012453,0.1547418202132,0.246713122062309
11131,-13.921530405652,17.5893159429989,28.2119225978884,0.153745203372531,0.246595591971777
11132,-13.6399630770448,15.9959143780488,29.3230906589809,0.139817552720779,0.256308122014864
11133,-13.5840340357991,15.7466491504223,29.6170215907125,0.137638767983537,0.258877322035093
11134,-13.1023419926376,22.6268283529094,30.8514883305144,0.197777238072641,0.269667584748124
11135,-13.1023419926376,22.3988095089519,30.9144043930873,0.195784164342507,0.270217523294172
11136,-13.1023419926376,22.3908355311899,30.9411952916603,0.195714465166218,0.270451697958098
11137,-13.1267832570137,22.0966941521425,31.1797888513934,0.193143425661984,0.272537203470843
11138,-14.0619574216597,21.4897558298934,30.3397769733952,0.187838281556825,0.265194803263995
11139,-14.1277630321208,21.5092689540784,30.0487839014696,0.188008842439123,0.26265128257404
11140,-14.1277630321208,20.9449479415478,30.0745857859341,0.183076208951836,0.262876812434737
11141,-14.0790326838497,20.5178770950215,30.3618142119221,0.179343255699621,0.265387426998202
11142,-13.9962446047707,18.6810309118117,29.3385316743412,0.16328769726194,0.256443089290143
11143,-13.8392254777084,17.9129481584066,29.2504427574697,0.156574017235275,0.255673119128531
11144,-13.8103144801741,17.706575744297,29.3317433412646,0.154770151247503,0.256383753631337
11145,-13.8084502112592,17.6916975070238,28.9461400922149,0.154640103119264,0.253013261558855
11146,-13.8020861941276,16.588725650002,28.744543016204,0.144999214694635,0.251251135984954
11147,-13.7792811061156,16.3542729859643,27.3352094086368,0.142949904043185,0.238932391878171
11148,-13.7809134257704,16.3512006396978,27.3298490495795,0.142923049189756,0.238885537896124
11149,-13.7197050799734,15.7793056997905,27.9374531134265,0.1379242132982,0.244196501134766
11150,-13.749252410524,15.9544222490881,27.7953844019247,0.139454877115538,0.242954702817338
11151,-13.7454076504148,16.636213555394,27.8101456046602,0.145414298356552,0.243083727966693
11152,-13.7050908992779,15.8154424794639,27.9358626608702,0.138240078710939,0.244182599260894
11153,-13.1487246473328,NA,29.6375344328771,NA,0.259056621281326
11154,-13.1472587246892,NA,29.596825894977,NA,0.258700794911572
11155,-12.7884364544922,NA,30.1342438795757,NA,0.263398273631379
11156,-12.7905386799148,21.7280016170343,30.1411389138419,0.189920747248801,0.26345854194704
11157,-12.8177859219366,NA,30.013867268763,NA,0.262346082257327
11158,-13.5565198622721,24.0946089508043,29.150741543062,0.210606857329064,0.254801647859536
11159,-13.6546783054053,24.4880741948712,28.6040570305262,0.214046069755808,0.250023172003352
11160,-14.2644977033911,21.8902323465265,26.9247877542557,0.191338778318337,0.235344966367946
11161,-14.2670363122795,21.711892862876,26.9610167967961,0.189779943382854,0.23566163823463
11162,-14.2670363122795,21.5163749332774,27.1218695513952,0.188070954588376,0.237067624661221
11163,-14.2570897073747,21.5226003638476,27.1989761540382,0.188125370012614,0.237741600291833
11164,-13.9763662059477,19.9676499828692,28.7099770760692,0.174533814585874,0.250949001012052
11165,-13.9643970178887,19.9300392806213,28.7114068456511,0.174205065867912,0.250961498383517
11166,-13.8184010522203,19.3189263022507,28.3870265670813,0.168863431807346,0.24812614582857
11167,-13.6956988823178,19.3645911692635,28.257991674043,0.169262580602479,0.24699827388991
11168,-13.6543005251172,19.1799019071478,28.465133307957,0.167648243339067,0.248808863496478
11169,-13.5906495733861,18.8226490895308,28.6462518274574,0.164525557540601,0.250391989509187
11170,-13.5374848940924,18.4799418714699,28.878964091548,0.161530012340961,0.252426087622259
11171,-13.3117396956373,NA,29.2812645879214,NA,0.255942527478831
11172,-13.2743248151015,NA,29.5553799032825,NA,0.258338522584286
11173,-13.2700069709496,NA,29.4599886005576,NA,0.257504723516435
11174,-13.2867289204582,NA,29.2233292114942,NA,0.255436124258824
11175,-13.3038668730561,NA,29.103293444008,NA,0.254386912138014
11176,-13.2918651879774,NA,29.1493988008368,NA,0.254789911179318
11177,-13.3044808022031,NA,29.0683100601285,NA,0.254081128360712
11178,-13.3044808022031,NA,29.0524866264673,NA,0.253942818432447
11179,-13.4668027193101,17.1902946426158,29.2281575494427,0.150257426407458,0.25547832793532
11180,-13.4798031555182,17.0398735253331,29.1579049062231,0.14894262113913,0.254864261592191
11181,-13.8763536215066,19.2678539517557,28.8352725225071,0.168417017123624,0.252044187087319
11182,-13.8832030952648,19.5259594316294,28.818410731576,0.170673072994322,0.25189680105569
11183,-13.9156331283718,19.7007922490709,28.7411674834345,0.172201256760015,0.251221631030138
11184,-13.9156331283718,19.9492101944629,28.7177475076704,0.174372635548107,0.25101692102615
11185,-13.9092811828818,19.9117009570309,28.7535424390701,0.174044773716753,0.251329798401574
11186,-13.8405476096109,19.6576207650054,27.9158642322856,0.171823902198925,0.244007796415813
11187,-13.7862300539021,19.4315290641352,27.9248749434341,0.169847673297029,0.24408655750138
11188,-13.7581202469358,19.2733885726949,27.7780902806021,0.168465394298987,0.242803537859673
11189,-13.7103207225627,19.033285330525,27.989076380278,0.166366692910176,0.244647731284168
11190,-13.388356030016,NA,28.7220325384811,NA,0.251054375747845
11191,-13.3456230006091,NA,28.8485701101841,NA,0.252160419027685
11192,-13.0992239589466,NA,27.7826991536289,NA,0.24284382323081
11193,-12.8045007480569,NA,28.8594431029023,NA,0.252255457998055
11194,-12.7687442984133,NA,28.8751953546343,NA,0.252393145737247
11195,-12.7739028481196,NA,28.8988255183459,NA,0.252599692958147
11196,-12.7687442984133,NA,29.1851108318496,NA,0.255102063936633
11197,-12.8596462313769,NA,28.9153403653414,NA,0.252744046412153
11198,-12.891151337642,NA,28.7487007119511,NA,0.251287477692628
11199,-13.2281282602442,NA,28.1206423842749,NA,0.245797727230966
11200,-13.2392637905139,NA,28.0509869373739,NA,0.245188880878755
11201,-13.2732393350045,NA,28.328756064978,NA,0.247616813332325
11202,-13.285124426974,17.0831553618659,28.5377319941723,0.149320940272269,0.249443436200323
11203,-13.3253173752298,NA,28.3854078479427,NA,0.248111996881335
11204,-13.3549318443395,13.7228306404875,28.4267549868885,0.119948916405036,0.248473405153646
11205,-13.3520974364391,13.5655724346788,28.4282626486637,0.118574349314854,0.248486583367455
11206,-13.3223004366706,NA,28.5812438982745,NA,0.249823766314752
11207,-13.1829508001154,NA,28.5215210211406,NA,0.24930173885668
11208,-13.1228182867354,NA,28.7910206616697,NA,0.251657389137581
11209,-12.9692174688275,NA,28.1933703211708,NA,0.246433429692913
11210,-12.9391534468184,NA,28.2618528058396,NA,0.247032023382798
11211,-12.3563628808038,23.43215144785,30.8612211707615,0.204816429557601,0.269752657840678
11212,-12.3510313880323,23.5035542122677,30.8005233689042,0.205440548913484,0.269222108732284
11213,-12.4563739507596,26.1125807582887,30.4085065516069,0.22824560388107,0.265795556756292
11214,-12.4595897513511,26.201180598167,29.8554925877374,0.229020039933331,0.26096175624816
11215,-12.5318612243129,26.6057460621292,29.4320983646978,0.23255627748435,0.257260939733241
11216,-12.5295964375763,26.5355013141041,30.0216014184373,0.231942280151766,0.262413685137305
11217,-13.0411241817439,25.8548409775211,30.3213090541953,0.225992744523735,0.265033378339771
11218,-13.0271540893922,25.0338013513824,30.4295133381054,0.218816177526663,0.265979173485497
11219,-13.1109846557345,22.6783289383208,29.8226534818294,0.19822739588455,0.260674715237994
11220,-13.1091112827038,22.4771387775682,29.8081280402786,0.196468827087349,0.260547750836846
11221,-13.1029336157226,22.436726565099,29.3701121068139,0.196115590847524,0.256719128451009
11222,-13.0818140238555,22.2955593613045,29.4894772337253,0.194881672454833,0.257762478617215
11223,-12.9676502338955,22.6481675105033,29.5713548050105,0.197963760000765,0.258478156469025
11224,-12.9380973636933,22.6463671951027,29.6539836107799,0.197948023751652,0.259200400733021
11225,-12.7302382371503,21.4400952248778,28.7980102203598,0.18740420669897,0.25171848367507
11226,-12.6962424044206,21.2511493279716,28.9456243774862,0.185752662918621,0.253008753784585
11227,-12.6884310368274,21.1811465686612,28.921373482737,0.185140780768019,0.252796780859812
11228,-12.2296948794495,23.9916015311337,30.9678014074207,0.209706487085135,0.270684257467051
11229,-12.2351825996805,24.7381604093389,30.9339920970657,0.216232030598663,0.270388736065693
11230,-12.2477388758297,25.4442486964739,30.8571089417308,0.222403827594995,0.269716713549797
11231,-12.3220226127721,25.9678913149687,30.6686469572042,0.226980898194892,0.268069399564823
11232,-12.3693009548332,26.2312899743618,30.5431650434666,0.229283220842782,0.26697258361077
11233,-12.4348948200439,26.4882598007771,30.1915988426335,0.231529350160763,0.263899603557358
11234,-12.9245214252493,27.0887581662084,29.0870625316107,0.236778203704431,0.254245040507786
11235,-13.2223802138951,25.4430036210337,28.6174854556695,0.222392944603445,0.250140547571641
11236,-13.2448589406621,25.5323770317672,28.5278680952933,0.223174142306292,0.249357217546676
11237,-13.2574634373886,25.6885571595801,29.3919274713983,0.224539286101034,0.256909812823019
11238,-13.2669624304595,25.5234187086983,29.3424297635313,0.223095839135971,0.256477161821289
11239,-13.2955420083396,25.5561642092923,29.1606965013453,0.223382061958091,0.254888662447868
11240,-13.2955420083396,25.5256283374528,29.1592159995576,0.223115153123129,0.254875721634868
11241,-13.3045475583175,25.3335578808264,29.0910548647878,0.22143629810048,0.254279936809508
11242,-13.337865549413,25.4588231714376,28.9701727079267,0.222531220588821,0.253223326543882
11243,-13.336105492968,25.5793968094411,28.8295550784636,0.223585134143862,0.251994211886459
11244,-13.336105492968,25.7650077293116,28.8739165655582,0.22520752746013,0.25238196806057
11245,-13.2994446016157,26.8490211904521,29.0237075580736,0.23468270378772,0.253691265516041
11246,-13.2514688116182,26.6639312891595,29.0495224112314,0.233064864605762,0.25391690873387
11247,-12.545028435711,26.8871871745558,29.8541080220402,0.235016306129446,0.260949653996123
11248,-12.5396910408332,26.9229531536565,29.8510858736771,0.235328930437774,0.260923237913985
11249,-12.3172903375472,26.3535419361546,28.7102008808905,0.230351804339117,0.250950957251731
11250,-12.3229306058356,26.456643562243,28.4555405787139,0.231252998025237,0.248725015090255
11251,-12.3229306058356,26.4571590547181,28.4548525994406,0.231257503856826,0.248719001581052
11252,-12.380426525315,26.948974175608,28.1191092547971,0.235556375741779,0.245784326408324
11253,-13.0196033766772,25.7260756162253,27.3739646257813,0.224867228515954,0.239271144605163
11254,-13.0142403268482,25.6197721625419,27.435042840468,0.22393804820225,0.239805018837059
11255,-13.2087814023768,23.053496040888,26.2871659243336,0.20150666738492,0.229771622968247
11256,-13.2071140667273,23.0324749072304,26.338184463886,0.20132292524965,0.230217567299719
11257,-13.2112621623871,23.0526020046213,26.304148512491,0.201498852766768,0.229920064867779
11258,-13.2057123426807,24.3856987154859,26.2907295548981,0.213151223193869,0.229802772053729
11259,-13.1686727062822,24.9637753468796,26.4727651276626,0.218204092193809,0.231393913872229
11260,-13.162727545662,24.8601661462927,26.5421761423437,0.217298461885778,0.232000623684198
11261,-13.1978737999091,25.0341990949252,26.3441610451005,0.218819654134968,0.230269807574285
11262,-13.3410272091304,23.2442623330601,26.5564446848896,0.20317412292905,0.232125342575067
11263,-13.3214251467147,23.080964795039,26.766628065836,0.201746767068559,0.23396251957239
11264,-13.3591524506183,23.1887536162462,27.593153305813,0.202688930725831,0.241187035382135
11265,-13.3591524506183,26.5595159345115,27.6077571377283,0.232152187842913,0.241314684980056
11266,-13.3702288593547,26.942789837145,27.5116727515783,0.235502319496624,0.240474827788484
11267,-12.5754241943092,27.1312284853203,27.2682335135189,0.237149429502542,0.238346967029965
11268,-12.5844982864165,27.3016268009835,26.874227388021,0.238638852046367,0.234903026851109
11269,-12.3513136341072,25.7843601554475,27.5429219886518,0.225376683708256,0.240747972026991
11270,-12.3517223528796,25.7391949337107,27.3953230081681,0.224981902227055,0.239457834573915
11271,-12.3517223528796,25.4683163078312,27.7901761343849,0.222614198470975,0.242909178241242
11272,-12.5822687591751,26.1367369145167,26.7102135822356,0.228456748712626,0.233469410216551
11273,-13.0631227310009,25.7471933612409,26.2333066227701,0.225051815114587,0.229300848021727
11274,-13.079696929406,25.7394143928734,26.2220306615977,0.224983820482075,0.229202286772996
