"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7396,3.41318596525372,63.4292479671891,NA,0.566859665196137,NA
7397,3.26763843072319,50.6509596354767,NA,0.452661618117901,NA
7398,3.26807699760514,50.5949390318517,NA,0.452160968628388,NA
7399,2.85933131913418,48.2938010539917,NA,0.431595971477947,NA
7400,2.79963602979934,48.3039003711216,NA,0.43168622787717,NA
7401,1.02436008919298,54.5346293411058,NA,0.487369513601765,NA
7402,1.02198079964188,54.5476739470673,NA,0.48748609169791,NA
7403,1.02120408200204,54.5490211663565,161.871562160736,0.487498131636892,1.44662695005742
7404,1.02221244099546,54.5768135676597,161.876699481601,0.487746509030645,1.44667286168461
7405,1.56371418272639,54.0780894226229,NA,0.483289470504395,NA
7406,1.78119679041631,58.7792816125743,91.3199268386306,0.5253034674573,0.816115353917792
7407,1.79217682749961,58.8214651695458,91.3548576979779,0.525680456902201,0.81642752686433
7408,1.80937459865633,58.9137525864269,91.4107282069839,0.526505218599867,0.816926834976036
7409,2.31723277449328,61.363241201741,NA,0.548396007800094,NA
7410,2.35867409994095,61.3609449375112,NA,0.548375486359052,NA
7411,2.7367857347375,60.2368163476242,NA,0.538329282493757,NA
7412,2.76159187228705,59.9972681321146,NA,0.536188468506614,NA
7413,2.77019093619664,NA,NA,NA,NA
7414,2.74616475194933,NA,NA,NA,NA
7415,2.64125849319473,NA,NA,NA,NA
7416,2.62169177742409,NA,NA,NA,NA
7417,2.21350701857595,NA,NA,NA,NA
7418,2.21350701857595,NA,NA,NA,NA
7419,2.21350701857595,NA,NA,NA,NA
7420,2.60046697667201,NA,47.9668670693936,NA,0.428674201238035
7421,2.60046697667201,NA,48.0786000089584,NA,0.429672745265325
7422,2.60046697667201,NA,48.7706624536313,NA,0.43585762524191
7423,0.647176160118213,NA,NA,NA,NA
7424,0.647176160118213,NA,NA,NA,NA
7425,0.647176160118213,NA,NA,NA,NA
7426,0.667069213085405,NA,NA,NA,NA
7427,0.666773730214312,NA,NA,NA,NA
7428,0.671440490083587,NA,NA,NA,NA
7429,0.675912075217681,53.9432736436737,NA,0.482084637879581,NA
7430,0.675912075217681,53.6235211133129,NA,0.479227047444334,NA
7431,0.686998693883644,50.9433799176968,NA,0.455274943493626,NA
7432,0.703919215119789,49.108240742249,NA,0.438874522364233,NA
7433,0.719351946350493,47.0254910011421,NA,0.420261234980754,NA
7434,0.719094497104887,45.5802956919713,NA,0.407345695929695,NA
7435,0.719094497104887,45.5785536540033,NA,0.407330127543013,NA
7436,0.634317428992028,45.5153842924135,NA,0.406765590451544,NA
7437,0.632145710416954,45.359017990532,NA,0.405368163359576,NA
7438,-0.031175733776884,46.609789704985,NA,0.416546161806891,NA
7439,-0.0317044759510639,46.5633151552117,NA,0.416130824268312,NA
7440,-0.0542091508738025,46.5982636203473,NA,0.416443154555691,NA
7441,-0.457604365407443,46.144908940137,NA,0.412391577554936,NA
7442,-0.484839336001517,46.1907521732019,NA,0.412801273090978,NA
7443,-0.485598027273086,46.1957914848323,NA,0.412846308821263,NA
7444,-0.458523903012654,46.0927690787974,NA,0.411925609798899,NA
7445,0.543990811312295,49.8309276596529,NA,0.445333089620983,NA
7446,0.547034529976161,49.8259004420305,NA,0.445288161973413,NA
7447,1.09372145412569,49.4892448389295,45.2449894644082,0.442279510782106,0.404349103947508
7448,1.31510341366969,53.1828659723133,NA,0.475288964719103,NA
7449,1.32531046956648,53.1538058606965,NA,0.475029257948653,NA
7450,1.33117702716436,53.1464285558879,NA,0.474963327850664,NA
7451,1.94806906467346,50.8186743220666,NA,0.454160464377879,NA
7452,2.00331604020847,50.6117814212315,NA,0.452311487064455,NA
7453,2.26903072439693,49.2370940634551,NA,0.440026069211455,NA
7454,2.27122591859134,49.2216873343344,NA,0.439888381100827,NA
7455,2.2849349981204,49.1963212858832,NA,0.439661687734704,NA
7456,2.2849349981204,49.2021089452961,NA,0.439713411360353,NA
7457,2.28435773903569,50.4713122316036,NA,0.451056130579005,NA
7458,2.25502099778282,50.6053528160782,NA,0.452254035382752,NA
7459,2.22504403276318,51.1853598825959,NA,0.457437489736613,NA
7460,2.22504403276318,51.2451904854581,NA,0.457972188737371,NA
7461,2.25502099778282,53.587332536736,NA,0.478903634428103,NA
7462,3.38017216897994,53.0547266766719,NA,0.474143799033655,NA
7463,3.37896853199572,53.0589537628509,NA,0.474181576001426,NA
7464,3.37702391435964,53.0656018626771,NA,0.474240989280985,NA
7465,3.26577866502013,53.6200865512871,NA,0.479196353170912,NA
7466,3.26494768627322,53.6322551044765,NA,0.47930510208735,NA
7467,3.25882600833978,56.405323917816,151.825904569717,0.50408768913471,1.35685009976801
7468,3.25965543576195,56.4460506004483,151.97563762982,0.504451658666454,1.35818824636503
7469,3.37385348588505,68.0369346635228,152.122855661162,0.608038014644069,1.35950391644834
7470,3.41298673450959,68.4705235005918,152.148493641604,0.611912946649267,1.35973304003841
7471,3.44586449891476,85.8720778726527,NA,0.767428573924896,NA
7472,3.45019788379399,85.8811620329691,NA,0.767509757988094,NA
7473,3.61034797728734,112.734317962318,NA,1.00749322724575,NA
7474,3.63427438948418,126.579115738818,NA,1.13122254272423,NA
7475,3.66061414330676,126.475378020048,NA,1.1302954510368,NA
7476,3.67604110905802,126.414707528142,NA,1.12975324604729,NA
7477,3.69135419181369,115.134226224483,NA,1.02894092271104,NA
7478,3.69258725483019,114.944567307842,NA,1.02724596347009,NA
7479,1.05998744971864,101.440555178277,NA,0.906562208894762,NA
7480,1.04585990595808,101.487242145228,NA,0.90697944478046,NA
7481,0.614340313879056,99.8462688468611,NA,0.892314261062859,NA
7482,0.61031660247747,99.6635021467677,NA,0.890680896743649,NA
7483,0.606301258332553,96.2127907404429,NA,0.859842298223774,NA
7484,0.577000159994625,96.2773729800329,NA,0.860419462038336,NA
7485,0.606301258332553,96.0872856956839,NA,0.858720674525991,NA
7486,0.60631068364641,96.1786449629455,NA,0.859537141460603,NA
7487,0.664900786783691,96.5635244439821,NA,0.862976763728773,NA
7488,0.687506057452523,96.7752257898109,NA,0.864868713544734,NA
7489,0.787018844472517,96.8107583487616,NA,0.865186263809256,NA
7490,0.913093765993586,96.6029841129944,NA,0.863329410110087,NA
7491,1.03334563304799,96.2326806193942,NA,0.860020051712652,NA
7492,1.12708938376453,95.9773709176788,NA,0.857738379192893,NA
7493,1.19525705094768,96.1672981998734,NA,0.859435736784964,NA
7494,1.19491330421482,96.1213215910044,NA,0.859024849285182,NA
7495,1.31663579872643,97.0738820897365,NA,0.867537769470986,NA
7496,1.31701453845534,97.0748127690546,NA,0.867546086841656,NA
7497,1.31701453845534,97.2340731649798,NA,0.8689693781088,NA
7498,1.36515376165771,97.0256792519063,NA,0.86710698642705,NA
7499,1.36837254824138,96.6352181767761,NA,0.863617482114545,NA
7500,1.36840372812044,96.744558673945,NA,0.86459464516793,NA
7501,1.66741876269692,96.0768883936099,NA,0.858627755070669,NA
7502,1.66741876269692,95.9011932193041,NA,0.857057588138608,NA
7503,1.66741876269692,95.9072885482765,NA,0.857112061370615,NA
7504,1.70360977444368,95.8996121920025,NA,0.857043458685153,NA
7505,1.80113174778611,95.7829030172026,NA,0.856000442633841,NA
7506,1.85253654132154,95.6016844219965,NA,0.854380913544375,NA
7507,1.87077930259893,95.4125544293625,NA,0.852690681234534,NA
7508,1.87077930259893,95.4117239040058,NA,0.852683258927937,NA
7509,1.87155164357364,95.3172025881808,NA,0.851838533140392,NA
7510,1.87235671274021,95.2895179608603,NA,0.85159111890994,NA
7511,1.89337846541932,95.2126084238883,NA,0.85090378750092,NA
7512,1.89271536218791,95.2382290748285,NA,0.851132756219288,NA
7513,1.91895876737826,95.5835946437011,NA,0.854219247341533,NA
7514,1.90740284741946,95.8196442420595,NA,0.856328794602196,NA
7515,1.90740284741946,95.8378281565904,NA,0.856491302089409,NA
7516,1.8301244006307,96.2396318806294,NA,0.860082174309763,NA
7517,1.8407142776607,91.1814211134355,NA,0.814877544681074,NA
7518,1.8407142776607,91.1824927231572,NA,0.814887121530044,NA
7519,1.8407142776607,91.1606482529683,NA,0.814691900091125,NA
7520,1.9779512016113,90.348850771966,NA,0.807436962297663,NA
7521,2.01177829491751,90.0978793993191,NA,0.805194060910183,NA
7522,2.0775890939524,91.6132011230764,NA,0.818736311410108,NA
7523,2.0775890939524,91.6204913310055,NA,0.818801463133616,NA
7524,2.3494746441193,90.8168514267463,NA,0.811619428635867,NA
7525,2.38410322335816,90.6710913529,NA,0.810316788145754,NA
7526,2.40245130750019,90.6205756547815,NA,0.809865335343769,NA
7527,2.38423027779031,88.9914677305034,NA,0.795306191066947,NA
7528,2.38005153789775,88.9516837279281,NA,0.794950646155053,NA
7529,2.50472647543501,87.9564236280803,NA,0.786056124699042,NA
7530,2.51538204288509,87.8737165150388,NA,0.785316981040389,NA
7531,2.81476641729756,86.3313991696795,NA,0.77153347387239,NA
7532,2.81558798997679,86.3157225671642,NA,0.771393373935247,NA
7533,2.81566657650255,86.2995683510416,NA,0.771249005621949,NA
7534,2.78966386567565,85.3779820708368,NA,0.763012898353004,NA
7535,2.78966386567565,85.3787768500523,NA,0.763020001200578,NA
7536,2.77901646715053,85.401059254146,43.6425705624726,0.763219136402857,0.390028476297547
7537,2.82092720842848,85.2816197090495,43.9464120099133,0.762151719356077,0.392743871272086
7538,2.96764498314106,84.6167730928075,NA,0.756210064009877,NA
7539,2.95523721662523,84.6973935458165,NA,0.756930559435335,NA
7540,2.95523721662523,84.3020230961161,NA,0.75339718062464,NA
7541,2.91562548487604,84.4552243239548,NA,0.754766321825324,NA
7542,2.70653934627192,81.9791479343258,NA,0.732637920839847,NA
7543,2.61248407447133,82.2903954442117,NA,0.735419502915963,NA
7544,2.60402345390019,81.6404032318238,NA,0.729610599614999,NA
7545,2.54727866900777,81.7900949312777,NA,0.730948376576803,NA
7546,2.54727866900777,81.8138663909285,NA,0.731160819291966,NA
7547,2.54727866900777,81.9356542721337,NA,0.732249223139993,NA
7548,2.92642867068942,80.9033324017008,NA,0.723023485036477,NA
7549,2.92313506964477,80.9202193471637,NA,0.723174401664974,NA
7550,2.92192215806354,80.9476877095707,NA,0.723419883161547,NA
7551,2.93020961103678,80.9159348184708,NA,0.72313611134027,NA
7552,2.88525296648847,81.1254792172805,NA,0.725008784776575,NA
7553,2.88669802461659,81.175292860666,NA,0.725453963398688,NA
7554,2.96994130423135,80.9511189211713,NA,0.723450547492616,NA
7555,2.99065398716527,80.8522737373369,NA,0.722567179809562,NA
7556,2.99382529579937,80.6718588983871,NA,0.720954833794418,NA
7557,3.05476949256022,80.4074113980581,NA,0.718591497852362,NA
7558,3.05917367228223,78.6484729952569,NA,0.702872073989284,NA
7559,3.05917367228223,78.5785053833293,NA,0.702246781740945,NA
7560,3.02072008873797,77.0497413022515,NA,0.68858439848816,NA
7561,3.01585546805081,77.0381926593035,NA,0.688481189636018,NA
7562,3.01585546805081,76.9935425218583,NA,0.688082156654005,NA
7563,3.01582706112895,76.9857899618722,NA,0.688012872945007,NA
7564,3.01559982499944,76.9103084929786,NA,0.687338304011009,NA
7565,2.44877368764256,75.6813045567772,NA,0.676354841615865,NA
7566,2.44829224031731,75.7010141392716,NA,0.676530983816696,NA
7567,2.42497714891381,75.765290636315,NA,0.677105415246386,NA
7568,1.86714287396774,57.92660305407,NA,0.517683180323457,NA
7569,1.82136616187445,57.9896102384853,NA,0.518246268056755,NA
7570,1.2925299610532,NA,NA,NA,NA
7571,1.28013715051525,NA,NA,NA,NA
7572,1.28013715051525,NA,NA,NA,NA
7573,1.2925299610532,NA,NA,NA,NA
7574,2.21873009799866,NA,NA,NA,NA
7575,2.24462898996685,NA,NA,NA,NA
7576,2.34071964591985,NA,NA,NA,NA
7577,2.64303245601748,NA,NA,NA,NA
7578,2.67333355424679,NA,NA,NA,NA
7579,2.70554976807479,NA,NA,NA,NA
7580,2.70506944245256,NA,NA,NA,NA
7581,2.70474994569215,NA,NA,NA,NA
7582,2.86544797840614,NA,107.599010044591,NA,0.9615995895279
7583,2.8522384900213,NA,107.524790200208,NA,0.960936295582501
7584,2.71229653285894,127.098221672089,NA,1.13586173087427,NA
7585,2.71087280598229,127.122061575793,NA,1.13607478526582,NA
7586,2.71087280598229,127.122061575793,72.1617264956394,1.13607478526582,0.64490078997079
7587,2.67322916161626,127.247383596718,71.673030345416,1.13719477330131,0.640533370444682
7588,1.83759217021618,NA,NA,NA,NA
7589,1.82108628619415,NA,NA,NA,NA
7590,1.39379440880373,NA,NA,NA,NA
7591,1.39398094733741,NA,NA,NA,NA
7592,1.39398094733741,NA,NA,NA,NA
7593,1.42494063499847,NA,NA,NA,NA
7594,1.81054904634417,NA,NA,NA,NA
7595,1.81195676922102,NA,NA,NA,NA
7596,1.81953543050999,NA,NA,NA,NA
7597,1.81953543050999,NA,NA,NA,NA
7598,2.26654678464398,NA,44.5342192945954,NA,0.397997035250432
7599,2.26654678464398,NA,44.5338843095059,NA,0.397994041528422
7600,2.57324663560606,NA,NA,NA,NA
7601,2.50617360352602,NA,NA,NA,NA
7602,2.26049876166987,NA,NA,NA,NA
7603,2.25308612317795,NA,NA,NA,NA
7604,2.18663704259309,NA,NA,NA,NA
7605,2.17630778873151,NA,NA,NA,NA
7606,0.996803344658372,NA,NA,NA,NA
7607,0.967945728200236,NA,NA,NA,NA
7608,0.967945728200236,NA,NA,NA,NA
7609,0.966498121988777,NA,NA,NA,NA
7610,0.966328763996633,NA,NA,NA,NA
7611,0.965846518654347,NA,NA,NA,NA
7612,0.725678596156684,NA,NA,NA,NA
7613,0.725678596156684,NA,NA,NA,NA
7614,0.725823277286366,NA,NA,NA,NA
7615,0.736021635504237,NA,NA,NA,NA
7616,1.27590175481222,NA,NA,NA,NA
7617,1.27575873030744,NA,NA,NA,NA
7618,1.27678339504042,NA,39.0139576342364,NA,0.348663111597342
7619,1.24169788637147,NA,38.8452144649044,NA,0.347155073909095
7620,1.23974064092777,NA,NA,NA,NA
7621,1.23937769302636,NA,NA,NA,NA
7622,2.32498730306515,NA,NA,NA,NA
7623,2.37408834364011,NA,NA,NA,NA
7624,2.63146729781185,NA,NA,NA,NA
7625,2.64742583389433,NA,NA,NA,NA
7626,2.69659312518761,NA,130.689048616501,NA,1.16795252533773
7627,2.64532958993359,NA,129.882671985577,NA,1.16074603303841
7628,2.62770774592612,NA,NA,NA,NA
7629,2.56521858864701,124.518921922872,NA,1.11281083496837,NA
7630,2.56521858864701,124.663926793627,NA,1.11410672629804,NA
7631,2.52501293143642,140.467681411377,NA,1.2553430066981,NA
7632,2.52504882101336,140.457792927462,NA,1.25525463449032,NA
7633,2.52605379791434,140.432401480341,NA,1.2550277141393,NA
7634,2.37845660085534,NA,NA,NA,NA
7635,2.35513789465177,NA,NA,NA,NA
7636,2.36098114267018,NA,NA,NA,NA
7637,2.38855112303471,NA,NA,NA,NA
7638,2.8540200676014,NA,NA,NA,NA
7639,2.85634631141493,NA,NA,NA,NA
7640,2.97352977058408,NA,NA,NA,NA
7641,2.97495727291647,NA,NA,NA,NA
7642,5.09562895310954,NA,NA,NA,NA
7643,5.09562895310954,NA,NA,NA,NA
7644,5.09562895310954,NA,NA,NA,NA
7645,4.8387087113972,NA,NA,NA,NA
7646,4.8304572564479,NA,NA,NA,NA
7647,4.82721021049238,NA,NA,NA,NA
7648,4.05189309346482,NA,NA,NA,NA
7649,4.0030185958663,NA,NA,NA,NA
7650,2.96858306695762,NA,157.054213829867,NA,1.40357487945141
7651,2.96693149630058,NA,159.724243183377,NA,1.42743661506867
7652,2.8074084758057,NA,NA,NA,NA
7653,2.8074084758057,NA,155.365402076212,NA,1.38848216913343
7654,2.81795801993697,NA,NA,NA,NA
7655,2.82991306841982,NA,NA,NA,NA
7656,2.96924872175371,NA,NA,NA,NA
7657,3.02461843107699,NA,NA,NA,NA
7658,4.45740393754717,NA,NA,NA,NA
7659,4.4635184663312,NA,NA,NA,NA
7660,4.97160904872864,NA,NA,NA,NA
7661,5.05166935568565,NA,NA,NA,NA
7662,5.11554650196932,NA,NA,NA,NA
7663,5.12454986171116,NA,NA,NA,NA
7664,5.04939439717985,NA,NA,NA,NA
7665,5.06340141327293,NA,NA,NA,NA
7666,5.00914273380624,NA,NA,NA,NA
7667,5.00314110446679,NA,NA,NA,NA
7668,5.0146706089219,NA,NA,NA,NA
7669,5.0146706089219,NA,NA,NA,NA
7670,5.07668708400552,NA,NA,NA,NA
7671,5.27046577870731,NA,NA,NA,NA
7672,6.94774323671341,NA,NA,NA,NA
7673,7.01185004487379,NA,NA,NA,NA
7674,7.60839813692682,NA,NA,NA,NA
7675,7.8000295371494,NA,NA,NA,NA
7676,7.94529871266201,NA,NA,NA,NA
7677,8.3960678580821,NA,42.4002294271415,NA,0.37892582093582
7678,8.3960678580821,NA,NA,NA,NA
7679,8.3960678580821,NA,41.4287616642138,NA,0.370243928772651
7680,8.1332710769441,NA,40.3674382411787,NA,0.360759007233652
7681,8.12563499313137,NA,40.3483432044129,NA,0.360588357155103
7682,6.93202547934684,NA,NA,NA,NA
7683,6.93202547934684,NA,NA,NA,NA
7684,6.90251804611311,NA,NA,NA,NA
7685,6.88755162060473,NA,NA,NA,NA
7686,6.89738744907619,NA,NA,NA,NA
7687,6.8603514291079,NA,NA,NA,NA
7688,6.85285186120494,91.834667612022,NA,0.820715531151776,NA
7689,NA,NA,NA,NA,NA
7690,NA,NA,NA,NA,NA
7691,NA,NA,NA,NA,NA
7692,5.58099756605786,82.7261835538298,NA,0.739314089559058,NA
7693,5.70443486575659,82.1407179936196,NA,0.734081853294547,NA
7694,5.57512081709039,NA,NA,NA,NA
7695,5.58770952890214,NA,NA,NA,NA
7696,6.62186169877111,NA,NA,NA,NA
7697,6.48293682111822,NA,NA,NA,NA
7698,6.40634707516418,NA,NA,NA,NA
7699,6.47507594520311,NA,118.353483536238,NA,1.05771104344249
7700,6.47212131393547,NA,118.459178659165,NA,1.05865562821869
7701,6.3892678967225,NA,152.763069065893,NA,1.36522542770522
7702,6.33714865826013,NA,153.947141599577,NA,1.37580734348577
7703,6.04599767017691,NA,160.256349204986,NA,1.43219198346613
7704,6.04599767017691,NA,160.290455854861,NA,1.43249679055038
7705,6.04599767017691,NA,160.340852525829,NA,1.43294717962084
7706,6.63182242622634,NA,163.031402068545,NA,1.45699230173496
7707,6.65948365657933,NA,163.15183046647,NA,1.45806855604217
7708,6.67611182876116,NA,126.1575994759,NA,1.12745550188219
7709,6.6526301714104,NA,126.024308376355,NA,1.12626429513636
7710,5.94319714117511,NA,NA,NA,NA
7711,5.94143708250324,NA,NA,NA,NA
7712,5.06097501220323,NA,NA,NA,NA
7713,5.05712634790107,NA,NA,NA,NA
7714,5.04945307096329,NA,NA,NA,NA
7715,5.01839708218455,NA,NA,NA,NA
7716,4.98636580328441,NA,NA,NA,NA
7717,4.99873502809983,NA,NA,NA,NA
7718,5.10696783309634,NA,NA,NA,NA
7719,5.1508185348944,NA,NA,NA,NA
7720,5.14937864103908,NA,NA,NA,NA
7721,5.14730728265952,NA,NA,NA,NA
7722,4.80249815826864,NA,NA,NA,NA
7723,4.79711795457999,NA,NA,NA,NA
7724,3.62762109892863,NA,NA,NA,NA
7725,3.60524320919014,NA,NA,NA,NA
7726,3.55758804355039,NA,NA,NA,NA
7727,3.50713017334948,NA,NA,NA,NA
7728,2.68774294461245,NA,NA,NA,NA
7729,2.66724461810217,NA,NA,NA,NA
7730,1.42235066757567,NA,NA,NA,NA
7731,1.41166215768315,NA,NA,NA,NA
7732,-0.289785134947192,NA,NA,NA,NA
7733,-1.80557543804925,NA,NA,NA,NA
7734,-1.8615019838086,NA,NA,NA,NA
7735,-2.36633599190275,NA,NA,NA,NA
7736,-2.36643918124359,NA,NA,NA,NA
7737,-2.36706860305484,NA,NA,NA,NA
7738,-2.07987251600661,NA,NA,NA,NA
7739,-1.98524654361884,NA,NA,NA,NA
7740,-1.50887729000443,26.4504727127822,NA,0.23638473711691,NA
7741,-1.50857614398099,NA,NA,NA,NA
7742,-1.50857614398099,NA,NA,NA,NA
7743,-1.58608553540762,NA,NA,NA,NA
7744,-2.47862007929767,NA,NA,NA,NA
7745,-3.36955525483756,27.0147266761553,NA,0.241427407856578,NA
7746,-3.37624835928894,27.0352830710573,NA,0.241611117919446,NA
7747,-3.37624835928894,26.208478858024,NA,0.234222066741901,NA
7748,-3.36955525483756,26.2305370486679,NA,0.234419198175174,NA
7749,-3.3353369233288,26.0683390229931,NA,0.232969653659416,NA
7750,-2.72507732649938,24.4218669855358,NA,0.218255328362818,NA
7751,-2.72375349252407,24.4152266998227,NA,0.218195984917061,NA
7752,-2.72068381904218,24.4006167942489,NA,0.218065417923954,NA
7753,-2.74290019577393,23.3290612852448,NA,0.208489053446365,NA
7754,-2.74885324318646,NA,NA,NA,NA
7755,-2.77311912848299,NA,NA,NA,NA
7756,-2.96542978911709,NA,NA,NA,NA
7757,-3.00049085917071,NA,NA,NA,NA
7758,-3.01720385407529,NA,48.4261193825573,NA,0.432778484684927
7759,-3.28087170933011,NA,50.761728402716,NA,0.453651545451486
7760,-3.2707576830552,NA,NA,NA,NA
7761,-3.26188221447607,NA,139.44250323498,NA,1.24618111094081
7762,-3.25813622141173,NA,139.457586950453,NA,1.24631591231679
7763,-3.25813622141173,NA,139.457586950453,NA,1.24631591231679
7764,-3.24403231612962,NA,NA,NA,NA
7765,-1.70646588201669,NA,NA,NA,NA
7766,-1.65856806436409,NA,NA,NA,NA
7767,-1.65214422429582,NA,NA,NA,NA
7768,-1.40354787298266,NA,NA,NA,NA
7769,-1.39387062991364,NA,NA,NA,NA
7770,-1.32538650732303,NA,NA,NA,NA
7771,-1.31942476618596,NA,NA,NA,NA
7772,-1.30388335697298,NA,NA,NA,NA
7773,-1.30462887164719,NA,NA,NA,NA
7774,-1.03257795583496,NA,NA,NA,NA
7775,-1.02142126554472,NA,NA,NA,NA
7776,-0.699970087924677,NA,NA,NA,NA
7777,-0.681040328961333,NA,NA,NA,NA
7778,-0.644716540932967,NA,NA,NA,NA
7779,-0.645049565798893,NA,NA,NA,NA
7780,-0.450587572681275,NA,NA,NA,NA
7781,-0.433162717046153,NA,NA,NA,NA
7782,-0.0494015634163677,NA,NA,NA,NA
7783,-0.0494015634163677,NA,NA,NA,NA
7784,0.273520836489583,NA,NA,NA,NA
7785,0.313169971723229,NA,NA,NA,NA
7786,0.334934190576874,NA,NA,NA,NA
7787,0.38331668699674,NA,NA,NA,NA
7788,0.383358277400054,NA,NA,NA,NA
7789,0.383383398052109,NA,NA,NA,NA
7790,-0.276452486075768,NA,NA,NA,NA
7791,-0.276452486075768,NA,NA,NA,NA
7792,-0.361686901764273,NA,NA,NA,NA
7793,-0.361638858364822,NA,NA,NA,NA
7794,-0.360694021027776,NA,NA,NA,NA
7795,-0.368621710139895,NA,NA,NA,NA
7796,-0.38857461399359,NA,NA,NA,NA
7797,-0.392840505561661,NA,NA,NA,NA
7798,-0.93753204353997,NA,NA,NA,NA
7799,-0.93753204353997,NA,NA,NA,NA
7800,-0.93753204353997,NA,NA,NA,NA
7801,-0.924476991558174,NA,NA,NA,NA
7802,1.42765914590361,NA,NA,NA,NA
7803,1.43065033227615,NA,NA,NA,NA
7804,1.430627010031,NA,NA,NA,NA
7805,1.42754060871723,NA,NA,NA,NA
7806,1.421355579936,NA,96.4002134584071,NA,0.861517272822405
7807,1.435432579182,NA,96.4866527594125,NA,0.862289770602184
7808,1.07252851344712,NA,94.7569158272178,NA,0.84683131681808
7809,1.07198445928114,NA,94.7498611521916,NA,0.846768270024186
7810,1.38573533364864,NA,60.0623752017383,NA,0.536770322664933
7811,1.07198445928114,NA,58.5781623612839,NA,0.523506088564996
7812,1.07374036123984,NA,NA,NA,NA
7813,-0.148038887800062,NA,NA,NA,NA
7814,-0.218799491869951,NA,NA,NA,NA
7815,-0.394717211604748,NA,NA,NA,NA
7816,-0.415849803625922,NA,NA,NA,NA
7817,-0.41799322092849,NA,NA,NA,NA
7818,-0.576937334153571,34.3078828041488,NA,0.306605479068712,NA
7819,-0.719364959861839,NA,NA,NA,NA
7820,-0.71969508096583,NA,NA,NA,NA
7821,-0.71969508096583,NA,NA,NA,NA
7822,-0.718986649547563,NA,NA,NA,NA
7823,-0.755306437493652,NA,NA,NA,NA
7824,-0.853758615968361,NA,NA,NA,NA
7825,-0.880883024890956,NA,NA,NA,NA
7826,-2.32484549318379,NA,NA,NA,NA
7827,-2.33748294756776,NA,NA,NA,NA
7828,-2.76433293390411,NA,NA,NA,NA
7829,-2.76393402410466,NA,NA,NA,NA
7830,-2.76393402410466,NA,NA,NA,NA
7831,-2.70449287154044,NA,NA,NA,NA
7832,-2.70443013944576,NA,NA,NA,NA
7833,-2.70443013944576,NA,NA,NA,NA
7834,-2.81530972009852,NA,NA,NA,NA
7835,-2.81741452792079,NA,NA,NA,NA
7836,-3.15479646078146,NA,NA,NA,NA
7837,-3.17587568345475,NA,NA,NA,NA
7838,-3.17587568345475,NA,122.632085402846,NA,1.09594840080275
7839,-3.15555718033819,NA,122.716381014666,NA,1.09670174068655
7840,-2.94578285745356,NA,123.522786084155,NA,1.10390848713796
7841,-2.93648516017299,NA,123.52452026646,NA,1.10392398531951
7842,-2.55595819867881,NA,NA,NA,NA
7843,-2.52616161244195,NA,NA,NA,NA
7844,-2.53052835292258,NA,NA,NA,NA
7845,-2.56153599101727,NA,NA,NA,NA
7846,-3.6480156098099,NA,NA,NA,NA
7847,-3.6480156098099,NA,NA,NA,NA
7848,-3.6480156098099,NA,NA,NA,NA
7849,-3.50676941542217,NA,NA,NA,NA
7850,-3.47377774451192,NA,NA,NA,NA
7851,-2.18564869961422,NA,NA,NA,NA
7852,-2.18516958355387,NA,NA,NA,NA
7853,-2.17529296710218,NA,NA,NA,NA
7854,-1.21480649029186,NA,NA,NA,NA
7855,-1.19565871679623,NA,NA,NA,NA
7856,-0.579277883389514,NA,NA,NA,NA
7857,-0.457993766612215,NA,NA,NA,NA
7858,-0.45866040192286,NA,NA,NA,NA
7859,-0.513522608091795,NA,NA,NA,NA
7860,-0.513522608091795,NA,NA,NA,NA
7861,-0.50554793587837,NA,NA,NA,NA
7862,-0.513215632545395,NA,NA,NA,NA
7863,-0.512636630658223,NA,NA,NA,NA
7864,-0.799214214951941,NA,NA,NA,NA
7865,-0.819759032872076,NA,NA,NA,NA
7866,-1.23980967439539,NA,NA,NA,NA
7867,-1.29899026271032,NA,NA,NA,NA
7868,-1.29899026271032,NA,NA,NA,NA
7869,-1.23856198004209,NA,NA,NA,NA
7870,0.207748260235022,NA,NA,NA,NA
7871,0.212797969894045,NA,38.0225396512227,NA,0.339802926683732
7872,0.306261073857243,NA,NA,NA,NA
7873,0.311179484367181,NA,NA,NA,NA
7874,0.311179484367181,NA,NA,NA,NA
7875,0.311179484367181,NA,NA,NA,NA
7876,0.0156907846126153,32.7088754015886,NA,0.292315339584001,NA
7877,-0.0142681065600322,NA,NA,NA,NA
7878,-0.0280962168389017,NA,NA,NA,NA
7879,-0.0280962168389017,NA,NA,NA,NA
7880,-1.28665698258292,NA,NA,NA,NA
7881,-1.29100823086195,NA,NA,NA,NA
7882,-1.29505629109422,NA,NA,NA,NA
7883,-1.30259164957279,NA,NA,NA,NA
7884,-1.78404110275023,NA,NA,NA,NA
7885,-1.86957017880645,NA,NA,NA,NA
7886,-1.88478151157656,NA,NA,NA,NA
7887,-1.88478151157656,NA,NA,NA,NA
7888,-2.17070879150739,NA,NA,NA,NA
7889,-2.3929872005608,NA,NA,NA,NA
7890,-2.38643772130611,NA,135.337520591564,NA,1.20949536798377
7891,-2.49560803345546,NA,134.928105604199,NA,1.20583647480591
7892,-2.50133224215877,NA,NA,NA,NA
