"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8719,-15.8180059634123,NA,NA,NA,NA
8720,-15.7321109231355,NA,NA,NA,NA
8721,-15.6135457753256,NA,NA,NA,NA
8722,-15.5461352844377,NA,NA,NA,NA
8723,-15.5254039545385,NA,NA,NA,NA
8724,-15.5428969286293,NA,NA,NA,NA
8725,-15.2041922936777,NA,NA,NA,NA
8726,-15.23833876557,NA,NA,NA,NA
8727,-15.264963545585,NA,NA,NA,NA
8728,-15.2408161017048,NA,NA,NA,NA
8729,-15.093496584879,NA,NA,NA,NA
8730,-15.0549572788508,NA,NA,NA,NA
8731,-15.0099980731481,NA,NA,NA,NA
8732,-15.0030358001033,NA,NA,NA,NA
8733,-15.0007727790789,NA,NA,NA,NA
8734,-15.0255151227698,NA,NA,NA,NA
8735,-15.0387885745789,NA,NA,NA,NA
8736,-15.0361648349103,NA,NA,NA,NA
8737,-15.0185551145198,NA,NA,NA,NA
8738,-15.012952805422,NA,NA,NA,NA
8739,-14.8811924527044,NA,NA,NA,NA
8740,-14.8119007438774,NA,NA,NA,NA
8741,-14.7705925862001,NA,NA,NA,NA
8742,-14.6630854121963,NA,NA,NA,NA
8743,-14.551364220418,NA,NA,NA,NA
8744,-14.536702425869,NA,NA,NA,NA
8745,-14.2423737353328,NA,NA,NA,NA
8746,-14.1821213267127,NA,NA,NA,NA
8747,-14.1151134110412,NA,NA,NA,NA
8748,-14.114206980516,NA,NA,NA,NA
8749,-14.035128411202,NA,NA,NA,NA
8750,-14.0239507379203,NA,NA,NA,NA
8751,-14.0036730252533,NA,NA,NA,NA
8752,-14.0006519702084,NA,NA,NA,NA
8753,-14.022070529184,NA,NA,NA,NA
8754,-14.0386479233333,NA,NA,NA,NA
8755,-14.0702059388894,NA,NA,NA,NA
8756,-14.0782725933302,NA,NA,NA,NA
8757,-14.2221562701072,NA,NA,NA,NA
8758,-14.2172629299815,NA,NA,NA,NA
8759,-14.2172629299815,NA,NA,NA,NA
8760,-14.2212750583821,NA,NA,NA,NA
8761,-14.1637882907607,NA,NA,NA,NA
8762,-14.1637882907607,NA,NA,NA,NA
8763,-14.1557735253921,NA,NA,NA,NA
8764,-14.1295083741173,NA,NA,NA,NA
8765,-13.4273753042829,NA,NA,NA,NA
8766,-13.3893298970819,NA,NA,NA,NA
8767,-13.3697795621275,NA,NA,NA,NA
8768,-13.3598438870714,NA,NA,NA,NA
8769,-13.3560899680813,NA,NA,NA,NA
8770,-13.269671467967,NA,NA,NA,NA
8771,-13.1798135082101,NA,NA,NA,NA
8772,-13.0841981384763,NA,NA,NA,NA
8773,-13.0905617344233,NA,NA,NA,NA
8774,-13.0917699762371,NA,NA,NA,NA
8775,-13.1009540525732,NA,NA,NA,NA
8776,-15.0985504908675,NA,NA,NA,NA
8777,-15.1112056508226,NA,NA,NA,NA
8778,-17.5250840994083,NA,NA,NA,NA
8779,-17.5493737303635,NA,NA,NA,NA
8780,-17.5493737303635,NA,NA,NA,NA
8781,-17.5250840994083,NA,NA,NA,NA
8782,-16.7732578709283,NA,NA,NA,NA
8783,-16.76446121157,NA,NA,NA,NA
8784,-16.7644297100371,NA,NA,NA,NA
8785,-16.7518716184221,NA,NA,NA,NA
8786,-17.4590750073014,NA,NA,NA,NA
8787,-17.5010793578436,NA,NA,NA,NA
8788,-17.5010793578436,NA,NA,NA,NA
8789,-17.5796479473023,NA,NA,NA,NA
8790,-18.3339235561978,NA,NA,NA,NA
8791,-18.4358583240958,NA,NA,NA,NA
8792,-19.5873617632966,NA,NA,NA,NA
8793,-19.5873617632966,NA,NA,NA,NA
8794,-19.5873617632966,NA,NA,NA,NA
8795,-19.42203264366,NA,NA,NA,NA
8796,-19.3977401402475,NA,NA,NA,NA
8797,-19.290108087317,NA,NA,NA,NA
8798,-18.6225594706588,NA,NA,NA,NA
8799,-18.4631202631262,NA,NA,NA,NA
8800,-17.1720798912347,NA,NA,NA,NA
8801,-17.1282728481848,NA,NA,NA,NA
8802,-16.0818994267232,NA,NA,NA,NA
8803,-16.0832554080802,NA,NA,NA,NA
8804,-15.6723667575911,NA,NA,NA,NA
8805,-15.6697893146444,NA,NA,NA,NA
8806,-15.0834729981434,NA,NA,NA,NA
8807,-15.0522113641308,NA,NA,NA,NA
8808,-13.3900382622769,NA,NA,NA,NA
8809,-13.3553997330342,NA,NA,NA,NA
8810,-13.3553997330342,NA,NA,NA,NA
8811,-13.386542673418,NA,NA,NA,NA
8812,-13.2003380318399,NA,NA,NA,NA
8813,-13.084722758841,NA,NA,NA,NA
8814,-13.0241962007511,NA,NA,NA,NA
8815,-13.0013293601496,NA,NA,NA,NA
8816,-11.7290528496076,NA,NA,NA,NA
8817,-11.7163024833866,NA,NA,NA,NA
8818,-11.7163024833866,NA,NA,NA,NA
8819,-11.7984115699483,NA,NA,NA,NA
8820,-11.7778386427878,NA,NA,NA,NA
8821,-11.7778386427878,NA,NA,NA,NA
8822,-10.7830838885804,NA,NA,NA,NA
8823,-10.7623270022782,NA,NA,NA,NA
8824,-10.7380419118205,NA,NA,NA,NA
8825,-10.7372831672313,NA,NA,NA,NA
8826,-10.7320310213047,NA,NA,NA,NA
8827,-10.8695138593015,NA,NA,NA,NA
8828,-11.4124659268489,NA,NA,NA,NA
8829,-11.412228908074,NA,NA,NA,NA
8830,-11.3987109798202,NA,NA,NA,NA
8831,-11.326540099514,NA,NA,NA,NA
8832,-10.9804438183534,NA,NA,NA,NA
8833,-10.8982915295277,NA,NA,NA,NA
8834,-10.4310961625238,NA,NA,NA,NA
8835,-10.4268473689343,NA,NA,NA,NA
8836,-10.0593559754878,NA,NA,NA,NA
8837,-9.99648106977953,NA,NA,NA,NA
8838,-9.35783469920489,NA,NA,NA,NA
8839,-9.35053724729491,NA,NA,NA,NA
8840,-9.35053724729491,NA,NA,NA,NA
8841,-9.45954627525137,NA,NA,NA,NA
8842,-9.91791621905404,NA,NA,NA,NA
8843,-9.91791621905404,NA,NA,NA,NA
8844,-9.92220387112647,NA,NA,NA,NA
8845,-9.89932518072323,NA,NA,NA,NA
8846,-9.89038830205148,NA,NA,NA,NA
8847,-9.86007401707249,NA,NA,NA,NA
8848,-9.84056392078891,NA,NA,NA,NA
8849,-9.81076274012152,NA,NA,NA,NA
8850,-9.7868516667946,NA,NA,NA,NA
8851,-9.80994603836727,NA,NA,NA,NA
8852,-9.76141072865241,NA,NA,NA,NA
8853,-9.75607038215319,NA,NA,NA,NA
8854,-9.91254127950271,NA,NA,NA,NA
8855,-9.91254127950271,NA,NA,NA,NA
8856,-10.0139427603201,NA,NA,NA,NA
8857,-10.0638965719258,NA,NA,NA,NA
8858,-10.1261784803239,NA,NA,NA,NA
8859,-11.0917325880392,NA,NA,NA,NA
8860,-12.2098029986283,NA,NA,NA,NA
8861,-12.2499232260227,NA,NA,NA,NA
8862,-12.9864436953781,NA,NA,NA,NA
8863,-13.0162229909269,NA,NA,NA,NA
8864,-14.4298117506793,NA,NA,NA,NA
8865,-14.4365788850284,NA,NA,NA,NA
8866,-14.4474087966447,NA,NA,NA,NA
8867,-14.444092436199,NA,NA,NA,NA
8868,-14.776481297763,NA,NA,NA,NA
8869,-14.8231308184822,NA,NA,NA,NA
8870,-14.9057149758327,NA,NA,NA,NA
8871,-14.9430006687215,NA,NA,NA,NA
8872,-15.2691513878758,NA,NA,NA,NA
8873,-15.3200425458258,NA,NA,NA,NA
8874,-15.4706740609009,NA,NA,NA,NA
8875,-15.4706740609009,NA,NA,NA,NA
8876,-15.692097110092,NA,NA,NA,NA
8877,-15.692097110092,NA,NA,NA,NA
8878,-15.692097110092,NA,NA,NA,NA
8879,-15.6566927928134,NA,NA,NA,NA
8880,-14.9907626065431,NA,NA,NA,NA
8881,-14.9493457789005,NA,NA,NA,NA
8882,-14.486358421443,NA,NA,NA,NA
8883,-14.4174132436946,NA,NA,NA,NA
8884,-12.8958877341089,NA,NA,NA,NA
8885,-12.8938799945273,NA,NA,NA,NA
8886,-12.4853112468193,NA,NA,NA,NA
8887,-12.4857558395555,NA,NA,NA,NA
8888,-12.4718023171503,NA,NA,NA,NA
8889,-12.465986167903,NA,NA,NA,NA
8890,-12.4068085795346,NA,NA,NA,NA
8891,-12.3941615088445,NA,NA,NA,NA
8892,-12.3941615088445,NA,NA,NA,NA
8893,-12.3999218194866,NA,NA,NA,NA
8894,-12.9722205449868,NA,NA,NA,NA
8895,-13.0281114676385,NA,NA,NA,NA
8896,-13.0281114676385,NA,NA,NA,NA
8897,-13.012861851169,NA,NA,NA,NA
8898,-12.2936840954963,NA,NA,NA,NA
8899,-12.2823804826211,NA,NA,NA,NA
8900,-12.1473642395908,NA,NA,NA,NA
8901,-12.0774752285133,NA,NA,NA,NA
8902,-11.578926109665,NA,NA,NA,NA
8903,-11.490844096238,NA,NA,NA,NA
8904,-10.5301759847609,NA,NA,NA,NA
8905,-10.5231799046517,NA,NA,NA,NA
8906,-10.5072388934243,NA,NA,NA,NA
8907,-10.49619043062,NA,NA,NA,NA
8908,-10.2306216304229,NA,NA,NA,NA
8909,-10.2001617462605,NA,NA,NA,NA
8910,-10.2001617462605,NA,NA,NA,NA
8911,-10.3372442417141,NA,NA,NA,NA
8912,-10.3633592861935,NA,NA,NA,NA
8913,-10.4843049155108,NA,NA,NA,NA
8914,-10.7210158945443,NA,NA,NA,NA
8915,-10.8143671859903,NA,NA,NA,NA
8916,-11.7293442427618,NA,NA,NA,NA
8917,-11.7293442427618,NA,NA,NA,NA
8918,-11.7293442427618,NA,NA,NA,NA
8919,-11.6496494726211,NA,NA,NA,NA
8920,-11.2608105247587,NA,NA,NA,NA
8921,-11.142179713979,NA,NA,NA,NA
8922,-11.1225678770451,NA,NA,NA,NA
8923,-11.1045878065115,NA,NA,NA,NA
8924,-10.9175091966143,NA,NA,NA,NA
8925,-10.9175091966143,NA,NA,NA,NA
8926,-10.9199971635793,NA,NA,NA,NA
8927,-10.8978516603618,NA,NA,NA,NA
8928,-10.9674878479757,NA,NA,NA,NA
8929,-10.9989511919464,NA,NA,NA,NA
8930,-11.0338955175898,NA,NA,NA,NA
8931,-11.0497680797088,NA,NA,NA,NA
8932,-11.0497680797088,NA,NA,NA,NA
8933,-11.0467114928123,NA,NA,NA,NA
8934,-10.4301830675673,NA,NA,NA,NA
8935,-10.424220265183,NA,NA,NA,NA
8936,-10.4233656088052,NA,NA,NA,NA
8937,-10.4590115155419,NA,NA,NA,NA
8938,-10.4590115155419,NA,NA,NA,NA
8939,-10.4518027021019,NA,NA,NA,NA
8940,-10.5059958666795,NA,NA,NA,NA
8941,-10.5251837711937,NA,NA,NA,NA
8942,-11.3517425105105,NA,NA,NA,NA
8943,-11.3660775168673,NA,NA,NA,NA
8944,-12.9383785520017,NA,NA,NA,NA
8945,-12.9570945270562,NA,NA,NA,NA
8946,-15.0714188596461,NA,NA,NA,NA
8947,-15.0859160359433,NA,NA,NA,NA
8948,-15.3094055354927,NA,NA,NA,NA
8949,-15.3357023248767,NA,NA,NA,NA
8950,-17.4919657132024,NA,NA,NA,NA
8951,-17.5686832664982,NA,NA,NA,NA
8952,-17.5686832664982,NA,NA,NA,NA
8953,-17.4919657132024,NA,NA,NA,NA
8954,-17.0777212408283,NA,NA,NA,NA
8955,-16.9845877553324,NA,NA,NA,NA
8956,-16.774440922065,NA,NA,NA,NA
8957,-16.756746808488,NA,NA,NA,NA
8958,-16.756746808488,NA,NA,NA,NA
8959,-16.81469311862,NA,NA,NA,NA
8960,-17.4706766010725,NA,NA,NA,NA
8961,-17.4739918458399,NA,NA,NA,NA
8962,-17.4834803769802,NA,NA,NA,NA
8963,-17.5296251820662,NA,NA,NA,NA
8964,-17.5096801769373,NA,NA,NA,NA
8965,-17.503052537827,NA,NA,NA,NA
8966,-17.3055784831026,NA,NA,NA,NA
8967,-17.3053670232801,NA,NA,NA,NA
8968,-17.2817564398625,NA,NA,NA,NA
8969,-16.0238652566467,NA,NA,NA,NA
8970,-15.8707478536667,NA,NA,NA,NA
8971,-15.6206575164346,NA,NA,NA,NA
8972,-15.5365350981674,NA,NA,NA,NA
8973,-15.4696515122802,NA,NA,NA,NA
8974,-14.7902818583386,NA,NA,NA,NA
8975,-14.7739054246061,NA,NA,NA,NA
8976,-13.9835633337706,NA,NA,NA,NA
8977,-13.9569964936473,NA,NA,NA,NA
8978,-13.9287281443547,NA,NA,NA,NA
8979,-13.9287281443547,NA,NA,NA,NA
8980,-13.9287281443547,NA,NA,NA,NA
8981,-13.9081892335516,NA,NA,NA,NA
8982,-13.8250684003958,NA,NA,NA,NA
8983,-13.8091152900124,NA,NA,NA,NA
8984,-13.8002073705874,NA,NA,NA,NA
8985,-13.5749415981493,NA,NA,NA,NA
8986,-13.3071255233914,NA,NA,NA,NA
8987,-13.2676545559882,NA,NA,NA,NA
8988,-12.5400254045507,NA,NA,NA,NA
8989,-12.5076777346127,NA,NA,NA,NA
8990,-12.3498611320481,NA,NA,NA,NA
8991,-12.3506583065954,NA,NA,NA,NA
8992,-12.3914596988963,NA,NA,NA,NA
8993,-12.4055007278633,NA,NA,NA,NA
8994,-12.4539588648047,NA,NA,NA,NA
8995,-12.5014835137021,NA,NA,NA,NA
8996,-13.0643621512962,NA,NA,NA,NA
8997,-13.1761006065871,NA,NA,NA,NA
8998,-13.2632390653571,NA,NA,NA,NA
8999,-13.2718376173354,NA,NA,NA,NA
9000,-13.3230190437956,NA,NA,NA,NA
9001,-13.4054903893566,NA,NA,NA,NA
9002,-14.0453752271337,NA,NA,NA,NA
9003,-14.0964046588522,NA,NA,NA,NA
9004,-14.1003189090882,NA,NA,NA,NA
9005,-14.0795169349128,NA,NA,NA,NA
9006,-14.0791266463551,NA,NA,NA,NA
9007,-12.6941276657866,NA,NA,NA,NA
9008,-12.6435613664073,NA,NA,NA,NA
9009,-12.5179524378032,NA,NA,NA,NA
9010,-12.3377285668456,NA,NA,NA,NA
9011,-12.3205853516699,NA,NA,NA,NA
9012,-12.0179544986822,NA,NA,NA,NA
9013,-12.0183244354961,NA,NA,NA,NA
9014,-12.0197769486019,NA,NA,NA,NA
9015,-12.335336629293,NA,NA,NA,NA
9016,-12.3369936359422,NA,NA,NA,NA
9017,-12.3981767956389,NA,NA,NA,NA
9018,-12.1011884107729,NA,NA,NA,NA
9019,-12.1060274173024,NA,NA,NA,NA
9020,-12.1054888739045,NA,NA,NA,NA
9021,-12.0346639180615,NA,NA,NA,NA
9022,-11.8111446263637,NA,NA,NA,NA
9023,-11.7686804203432,NA,NA,NA,NA
9024,-10.8821372397519,NA,NA,NA,NA
9025,-10.8821372397519,NA,NA,NA,NA
9026,-10.8821372397519,NA,NA,NA,NA
9027,-10.9944226697835,NA,NA,NA,NA
9028,-12.3781224266725,NA,NA,NA,NA
9029,-12.4444466575414,NA,NA,NA,NA
9030,-14.1319181892648,NA,NA,NA,NA
9031,-14.1617230183639,NA,NA,NA,NA
9032,-15.5858220212152,NA,NA,NA,NA
9033,-15.6203266079884,NA,NA,NA,NA
9034,-17.1915148124674,NA,NA,NA,NA
9035,-17.1915148124674,NA,NA,NA,NA
9036,-17.1915148124674,NA,NA,NA,NA
9037,-17.1532375269464,NA,NA,NA,NA
9038,-16.2366213546612,NA,NA,NA,NA
9039,-16.2366213546612,NA,NA,NA,NA
9040,-15.7798361057516,NA,NA,NA,NA
9041,-15.7777703859862,NA,NA,NA,NA
9042,-15.6292573747809,NA,NA,NA,NA
9043,-15.6053879088979,NA,NA,NA,NA
9044,-14.5898435913848,NA,NA,NA,NA
9045,-14.5067881298988,NA,NA,NA,NA
9046,-14.4810790326406,NA,NA,NA,NA
9047,-14.4810790326406,NA,NA,NA,NA
9048,-14.5067881298988,NA,NA,NA,NA
9049,-16.2719402629466,NA,NA,NA,NA
9050,-16.2719402629466,NA,NA,NA,NA
9051,-16.2719402629466,NA,NA,NA,NA
9052,-15.5488875258565,NA,NA,NA,NA
9053,-15.524772905533,NA,NA,NA,NA
9054,-14.5042450964555,NA,NA,NA,NA
9055,-14.459473688465,NA,NA,NA,NA
9056,-13.2032860994559,NA,NA,NA,NA
9057,-13.1948389000754,NA,NA,NA,NA
9058,-13.0139828104852,NA,NA,NA,NA
9059,-12.9501257068654,NA,NA,NA,NA
9060,-12.940799567607,NA,NA,NA,NA
9061,-12.9682731961908,NA,NA,NA,NA
9062,-12.9512297754496,NA,NA,NA,NA
9063,-12.9446218910823,NA,NA,NA,NA
9064,-12.6575742213544,NA,NA,NA,NA
9065,-12.6212816766004,NA,NA,NA,NA
9066,-12.0847440844607,NA,NA,NA,NA
9067,-12.0507256958462,NA,NA,NA,NA
9068,-11.3903450087758,NA,NA,NA,NA
9069,-11.3798491758725,NA,NA,NA,NA
9070,-11.3798491758725,NA,NA,NA,NA
9071,-11.3804781964942,NA,NA,NA,NA
9072,-11.3390886526464,NA,NA,NA,NA
9073,-11.3390886526464,NA,NA,NA,NA
9074,-11.279223486935,NA,NA,NA,NA
9075,-11.1534846579378,NA,NA,NA,NA
9076,-10.9614818997561,NA,NA,NA,NA
9077,-10.9053077615159,NA,NA,NA,NA
9078,-10.9053077615159,NA,NA,NA,NA
9079,-10.9614818997561,NA,NA,NA,NA
9080,-11.8034231941527,NA,NA,NA,NA
9081,-11.8558940222174,NA,NA,NA,NA
9082,-11.9503538307073,NA,NA,NA,NA
9083,-12.0747575624542,NA,NA,NA,NA
9084,-12.0747575624542,NA,NA,NA,NA
9085,-12.0858461937554,NA,NA,NA,NA
9086,-11.9561772151097,NA,NA,NA,NA
9087,-11.8039223150926,NA,NA,NA,NA
9088,-11.8519987024202,NA,NA,NA,NA
9089,-12.0069520228795,NA,NA,NA,NA
9090,-12.2754933886768,NA,NA,NA,NA
9091,-12.2976837971124,NA,NA,NA,NA
9092,-12.2966645056108,NA,NA,NA,NA
9093,-12.5103595336036,NA,NA,NA,NA
9094,-12.5068626905871,NA,NA,NA,NA
9095,-12.4840455254959,NA,NA,NA,NA
9096,-10.8972497069784,NA,NA,NA,NA
9097,-10.8447083865536,NA,NA,NA,NA
9098,-10.8218693810531,NA,NA,NA,NA
9099,-10.8165569756133,NA,NA,NA,NA
9100,-10.7983539217394,NA,NA,NA,NA
9101,-10.7763289023,NA,NA,NA,NA
9102,-9.99038686961751,NA,NA,NA,NA
9103,-9.99038686961751,NA,NA,NA,NA
9104,-9.99038686961751,NA,NA,NA,NA
9105,-10.2025664289156,NA,NA,NA,NA
9106,-10.3326543356715,NA,NA,NA,NA
9107,-10.3533887649246,NA,NA,NA,NA
9108,-10.4125068669242,NA,NA,NA,NA
9109,-10.4478941964125,NA,NA,NA,NA
9110,-10.3612744158833,NA,NA,NA,NA
9111,-10.3604468319819,NA,NA,NA,NA
9112,-9.7584461630198,NA,NA,NA,NA
9113,-9.74086662884373,NA,NA,NA,NA
9114,-9.71473616240791,NA,NA,NA,NA
9115,-9.71473616240791,NA,NA,NA,NA
9116,-9.709426674183,NA,NA,NA,NA
9117,-9.6998271178217,NA,NA,NA,NA
9118,-9.39679251226825,NA,NA,NA,NA
9119,-9.39679251226825,NA,NA,NA,NA
9120,-9.40074655734792,NA,NA,NA,NA
9121,-9.50142894177362,NA,NA,NA,NA
9122,-9.89200643841214,NA,NA,NA,NA
9123,-9.89695095890663,NA,NA,NA,NA
9124,-9.86181930845136,NA,NA,NA,NA
9125,-9.85489605903528,NA,NA,NA,NA
9126,-9.83403725826349,NA,NA,NA,NA
9127,-9.84055689281766,NA,NA,NA,NA
9128,-9.87331898173534,NA,NA,NA,NA
9129,-9.88993493227037,NA,NA,NA,NA
9130,-9.93343591807178,NA,NA,NA,NA
9131,-9.94528631083943,NA,NA,NA,NA
9132,-10.0372070975448,NA,NA,NA,NA
9133,-10.0418325922091,NA,NA,NA,NA
9134,-10.0501138845846,NA,NA,NA,NA
9135,-10.068493750133,NA,NA,NA,NA
9136,-10.0860330267176,NA,NA,NA,NA
9137,-10.0717812313819,NA,NA,NA,NA
9138,-10.0874080794281,NA,NA,NA,NA
9139,-10.0879826605979,NA,NA,NA,NA
9140,-10.0920682740624,NA,NA,NA,NA
9141,-10.1035620551769,NA,NA,NA,NA
9142,-10.1057384801942,NA,NA,NA,NA
9143,-10.0546555459171,NA,NA,NA,NA
9144,-10.0075609456367,NA,NA,NA,NA
9145,-9.91970275951462,NA,NA,NA,NA
9146,-9.59707799731837,NA,NA,NA,NA
9147,-9.5563818867562,NA,NA,NA,NA
9148,-9.56285336775235,NA,NA,NA,NA
9149,-9.56464819408853,NA,NA,NA,NA
9150,-10.3049708052885,NA,NA,NA,NA
9151,-10.3126259467986,NA,NA,NA,NA
9152,-10.3171452202858,NA,NA,NA,NA
9153,-10.3171452202858,NA,NA,NA,NA
9154,-10.3077154516045,NA,NA,NA,NA
9155,-10.23055161154,NA,NA,NA,NA
9156,-10.2013063432728,NA,NA,NA,NA
9157,-10.1962901707424,NA,NA,NA,NA
9158,-10.1575181611754,NA,NA,NA,NA
9159,-10.140531520653,NA,NA,NA,NA
9160,-10.1158286011514,NA,NA,NA,NA
9161,-9.94347861984551,NA,NA,NA,NA
9162,-9.93908611890265,NA,NA,NA,NA
9163,-9.92531569923545,NA,NA,NA,NA
9164,-9.96269698428168,NA,NA,NA,NA
9165,-10.0114598132905,NA,NA,NA,NA
9166,-10.0151729535739,NA,NA,NA,NA
9167,-10.0319019305669,NA,NA,NA,NA
9168,-10.0492576828839,NA,NA,NA,NA
9169,-10.0702919357601,NA,NA,NA,NA
9170,-10.0591635638558,NA,NA,NA,NA
9171,-10.0549264306548,NA,NA,NA,NA
9172,-9.96986362420945,NA,NA,NA,NA
9173,-9.96750571948873,NA,NA,NA,NA
9174,-9.96750571948873,NA,NA,NA,NA
9175,-10.0942130614423,NA,NA,NA,NA
9176,-10.5465397531827,NA,NA,NA,NA
9177,-10.5578164079343,NA,NA,NA,NA
9178,-10.5849032097324,NA,NA,NA,NA
9179,-10.5922611069496,NA,NA,NA,NA
9180,-11.3758746785159,NA,NA,NA,NA
9181,-11.3881353010059,NA,NA,NA,NA
9182,-13.6294594534971,NA,NA,NA,NA
9183,-13.6475141441817,NA,NA,NA,NA
9184,-15.4606568524487,NA,NA,NA,NA
9185,-15.4722139923812,NA,NA,NA,NA
9186,-16.8779549979338,NA,NA,NA,NA
9187,-16.879268766594,NA,NA,NA,NA
9188,-16.879268766594,NA,NA,NA,NA
9189,-16.5960227336172,NA,NA,NA,NA
9190,-16.6233139316164,NA,NA,NA,NA
9191,-16.6371716267517,NA,NA,NA,NA
9192,-17.4052509321285,NA,NA,NA,NA
9193,-17.4052509321285,NA,NA,NA,NA
9194,-18.3421647292636,NA,NA,NA,NA
9195,-18.212368128607,NA,NA,NA,NA
9196,-18.212368128607,NA,NA,NA,NA
9197,-18.4113835927506,NA,NA,NA,NA
9198,-20.0460028763655,NA,NA,NA,NA
9199,-20.0704409175401,NA,NA,NA,NA
9200,-20.0756698817061,NA,NA,NA,NA
9201,-20.0756698817061,NA,NA,NA,NA
9202,-19.9015174708964,NA,NA,NA,NA
9203,-19.7813107662356,NA,NA,NA,NA
9204,-18.7114577097786,NA,NA,NA,NA
9205,-18.7045249900536,NA,NA,NA,NA
9206,-17.8928843191234,NA,NA,NA,NA
9207,-17.8606227675494,NA,NA,NA,NA
9208,-17.4876836576163,NA,NA,NA,NA
9209,-17.4576078826416,NA,NA,NA,NA
9210,-17.4208554863966,NA,NA,NA,NA
9211,-17.1667995815613,NA,NA,NA,NA
9212,-15.8872107110958,NA,NA,NA,NA
9213,-15.9241516753031,NA,NA,NA,NA
9214,-15.929695184206,NA,NA,NA,NA
9215,-16.010483109055,NA,NA,NA,NA
9216,-16.0503179936809,NA,NA,NA,NA
9217,-16.0503179936809,NA,NA,NA,NA
9218,-15.818381229936,NA,NA,NA,NA
9219,-15.5449057449124,NA,NA,NA,NA
9220,-15.2395888861093,NA,NA,NA,NA
9221,-15.182671809368,NA,NA,NA,NA
9222,-14.7601277655583,NA,NA,NA,NA
9223,-14.7310054531373,NA,NA,NA,NA
9224,-14.7061310922477,NA,NA,NA,NA
9225,-14.6484995278921,NA,NA,NA,NA
9226,-14.4760809365606,NA,NA,NA,NA
9227,-14.4594610104649,NA,NA,NA,NA
9228,-14.4345753982557,NA,NA,NA,NA
9229,-14.4352165378631,NA,NA,NA,NA
9230,-14.4345753982557,NA,NA,NA,NA
9231,-14.4387003542566,NA,NA,NA,NA
9232,-14.5014602359048,NA,NA,NA,NA
9233,-14.538432854843,NA,NA,NA,NA
9234,-14.5306868327149,NA,NA,NA,NA
9235,-14.5267599907694,NA,NA,NA,NA
9236,-14.51813806327,NA,NA,NA,NA
9237,-14.055036847064,NA,NA,NA,NA
9238,-13.8765342962533,NA,NA,NA,NA
9239,-13.7329549788117,NA,NA,NA,NA
9240,-13.7100216405774,NA,NA,NA,NA
9241,-13.707797142846,NA,NA,NA,NA
9242,-13.2219562666441,NA,NA,NA,NA
9243,-13.1197457845613,NA,NA,NA,NA
9244,-12.6643850991982,NA,NA,NA,NA
9245,-12.6643850991982,NA,NA,NA,NA
9246,-12.6643850991982,NA,NA,NA,NA
9247,-13.9538024941794,NA,NA,NA,NA
9248,-13.9538024941794,NA,NA,NA,NA
9249,-13.9538024941794,NA,NA,NA,NA
9250,-13.1738319316838,NA,NA,NA,NA
9251,-13.1574746363056,NA,NA,NA,NA
9252,-13.1466728650253,NA,NA,NA,NA
9253,-13.0762051953489,NA,NA,NA,NA
9254,-12.8923304824115,NA,NA,NA,NA
9255,-12.7430308609744,NA,NA,NA,NA
9256,-12.4753817220414,NA,NA,NA,NA
9257,-12.4753817220414,NA,NA,NA,NA
9258,-12.4753817220414,NA,NA,NA,NA
9259,-12.5071204886873,NA,NA,NA,NA
9260,-12.5364697739182,NA,NA,NA,NA
9261,-12.5552424606851,NA,NA,NA,NA
9262,-13.0271901738661,NA,NA,NA,NA
9263,-13.1074154771988,NA,NA,NA,NA
9264,-15.0188140594317,NA,NA,NA,NA
9265,-15.027754328238,NA,NA,NA,NA
9266,-16.173149871017,NA,NA,NA,NA
9267,-16.1851531905958,NA,NA,NA,NA
9268,-16.7514099909734,NA,NA,NA,NA
9269,-16.7799731058109,NA,NA,NA,NA
9270,-17.9300010530874,NA,NA,NA,NA
9271,-17.9760543721726,NA,NA,NA,NA
9272,-17.9974161902453,NA,NA,NA,NA
9273,-18.0081585223165,NA,NA,NA,NA
9274,-18.7101729032895,NA,NA,NA,NA
9275,-18.7213391023483,NA,NA,NA,NA
9276,-19.3448851960261,NA,NA,NA,NA
9277,-19.3481913942985,NA,NA,NA,NA
9278,-19.9415622189091,NA,NA,NA,NA
9279,-19.9524112372385,NA,NA,NA,NA
9280,-20.612168488225,NA,NA,NA,NA
9281,-20.612168488225,NA,NA,NA,NA
9282,-20.6145296528413,NA,NA,NA,NA
9283,-20.5991851626384,NA,NA,NA,NA
9284,-20.5991851626384,NA,NA,NA,NA
9285,-20.6560224802631,NA,NA,NA,NA
9286,-20.3273341236929,NA,NA,NA,NA
9287,-20.3186526449076,NA,NA,NA,NA
9288,-20.0003847086434,NA,NA,NA,NA
9289,-19.964082967225,NA,NA,NA,NA
9290,-18.3303475829757,NA,NA,NA,NA
9291,-18.3142010195985,NA,NA,NA,NA
9292,-17.7096210363983,NA,NA,NA,NA
9293,-17.6647779570562,NA,NA,NA,NA
9294,-17.2304076667146,NA,NA,NA,NA
9295,-17.1987126201396,NA,NA,NA,NA
9296,-16.3637644787138,NA,NA,NA,NA
9297,-16.363593844641,NA,NA,NA,NA
9298,-16.3203522267576,NA,NA,NA,NA
9299,-16.3256620572168,NA,NA,NA,NA
9300,-16.6329581318533,NA,NA,NA,NA
