"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10142,-4.68245670679847,25.3802205299272,93.0913391191818,0.200135442508979,0.734070703853901
10143,-4.68245670679847,27.5597941403599,76.4427537795106,0.217322445612064,0.602788472079173
10144,-4.67846589337867,28.0631503086525,76.3529393934156,0.221291654995492,0.602080241751403
10145,-3.09025190869639,23.1942237240395,83.5007428502087,0.182897789370635,0.658444165228966
10146,-3.09025190869639,23.626929188701,83.4403204017176,0.186309883428052,0.657967704693409
10147,-3.09025190869639,23.6899259317101,83.278562534205,0.186806643533973,0.656692164854984
10148,-3.17307934268937,23.829343177274,82.819172265999,0.187906016650192,0.653069648080422
10149,-4.45424197901078,22.8813572729827,75.9310028186327,0.180430684502313,0.59875306565357
10150,-4.49558047929422,23.0197382029841,75.8962511883196,0.181521885763862,0.598479032064996
10151,-4.49587616824058,23.0224612506831,76.0836852627011,0.181543358325756,0.599957041342865
10152,-4.45581260994986,23.4675960431399,76.6361634355154,0.185053463707206,0.604313601738484
10153,-4.30252149778742,22.5629651494885,87.665984418009,0.177920007006357,0.691289130596605
10154,-4.30293788211018,22.5087145636435,87.6618550849575,0.177492214624032,0.691256568787437
10155,-4.30293788211018,21.3172186965335,85.0265168753331,0.16809668741297,0.670475639081878
10156,-4.3612117062697,21.7206516128214,84.6656546457324,0.1712779531206,0.667630064043602
10157,-4.3612117062697,21.7333005228112,84.65631820649,0.17137769595755,0.667556441657342
10158,-4.35834989779639,21.7283061304489,84.4209227793267,0.171338312732952,0.665700233673476
10159,-3.65890806572069,20.3536123445453,67.4331195520068,0.160498180401093,0.531743103074624
10160,-3.63841073493507,20.6506800127449,67.5465694852028,0.162840704145524,0.532637711242272
10161,-3.63187470805696,20.7620458946547,67.5474316303005,0.163718878550279,0.532644509677709
10162,-3.62732435344201,20.7582521182283,68.0356683554536,0.163688962769091,0.536494494862921
10163,-3.9776789959352,21.3743482384657,67.6692021621098,0.168547181771025,0.533604729831803
10164,-3.98611663672074,21.2389253344961,67.62967754246,0.167479305990362,0.53329305888969
10165,-3.98787037942101,21.2611109643759,67.5958413088056,0.167654250524359,0.533026243651135
10166,-3.98282837794031,21.2276239322707,67.617416591896,0.167390188910678,0.533196375302413
10167,-3.55104580327773,18.0242018609702,64.3490522215989,0.142129640326131,0.507423724952166
10168,-3.55104580327773,18.0230837733649,64.3377728877184,0.142120823658939,0.507334781892167
10169,-3.55104580327773,17.9897942736396,64.3652829842611,0.141858319684611,0.507551712447933
10170,-3.70117426240364,18.853672270745,64.3243268185993,0.148670419879745,0.507228753065901
10171,-3.74140566537707,18.8941755484411,64.6933681385263,0.148989808018837,0.510138824228624
10172,-3.73986157066253,18.8881825483905,64.7057519301955,0.148942550284584,0.510236476478049
10173,-3.73265046244338,20.2178077280454,64.7463360998251,0.159427294630581,0.510556502489569
10174,-3.72808997001439,20.2139608620704,64.7117414348455,0.159396960212357,0.51028370664936
10175,-3.18290551772462,17.0781979772724,67.6432728008576,0.13466993737927,0.533400264146328
10176,-3.18225745977447,17.1265768242309,67.4184440579215,0.135051428230884,0.531627379631664
10177,-3.18998487195161,16.9875114835596,67.4021354877067,0.133954830056723,0.531498778585318
10178,-3.22726261691193,17.2189711141002,67.1885045376643,0.135780002360746,0.529814194140123
10179,-3.21885681254855,17.1796268938087,67.2307250787035,0.135469753955736,0.530147123739923
10180,-3.21885681254855,17.5434784567404,66.037778779629,0.138338901348252,0.520740159163977
10181,-2.95985864539045,16.0361371918578,61.5501304255468,0.126452778818166,0.485352858722284
10182,-2.95985864539045,16.0409033343048,61.532563005998,0.126490362180634,0.485214331033725
10183,-2.95872789787065,15.8802636288728,61.5622092248163,0.125223639596673,0.485448105957585
10184,-2.98759912086486,15.9991651480108,62.9298789279182,0.126161236183733,0.496232849963795
10185,-3.21251789771501,15.9975386402072,64.2086488618649,0.126148410374807,0.506316575843789
10186,-3.223594892441,16.0232155602636,64.1852306537281,0.126350885438083,0.50613191182786
10187,-3.22320851529644,16.0488124424177,64.1877032859314,0.126552729363384,0.506151409741189
10188,-3.20839686399588,16.1641803770596,64.0854601637012,0.127462461909785,0.505345172754914
10189,-2.60006299510056,17.2714110202178,66.3255397214914,0.13619351664852,0.523009294822924
10190,-2.56860864228578,17.1698251288249,65.9851947879288,0.135392462248594,0.520325508690967
10191,-2.11788229122249,15.3434323857726,68.1808104009612,0.1209904628887,0.537639010824478
10192,-1.61556402506359,14.4212344833568,66.2476122117934,0.113718481738528,0.52239479832481
10193,-1.61556402506359,14.4210912422835,66.2477271490503,0.113717352212662,0.522395704661252
10194,-1.61556402506359,14.3491330015894,66.3054476664178,0.113149926317899,0.522850859149431
10195,-2.70545440700413,12.9713047494842,64.4706464805188,0.102285077188188,0.508382555108381
10196,-2.88954608993074,11.9040586557259,64.6114690113987,0.0938693201624195,0.509493009586097
10197,-2.88954608993074,11.9042786190093,64.6104593525113,0.0938710546804076,0.509485047932337
10198,-2.88954608993074,11.9049366334695,64.6099261919789,0.0938762434460065,0.509480843700977
10199,-1.93616892451549,13.74569062134,63.6541455831771,0.10839148823981,0.501944046498664
10200,-1.93006269472138,13.7952964673153,63.6412642913598,0.108782654578322,0.501842471217436
10201,-1.62991151431439,12.4968945580837,65.2346675868856,0.0985441209788147,0.514407234918733
10202,-1.62930072651535,12.5652501427483,66.7199106731016,0.0990831381701219,0.526119102510377
10203,-1.62850518369349,12.9225263653943,66.7142264229027,0.101900435791035,0.526074279419595
10204,-1.57658175914003,12.6226482020336,67.2394594828299,0.0995357499187348,0.530215998785071
10205,-1.24628653316767,17.8696395993502,69.0851193446254,0.140910841356751,0.544769928792336
10206,-1.24763326654997,17.9025143313434,68.3240736778753,0.141170074684809,0.538768711777497
10207,-1.24763326654997,17.9022746296838,68.3108821855452,0.141168184520078,0.538664690413627
10208,-1.25165449802446,17.2024118154973,69.002437816465,0.135649424198526,0.544117944535296
10209,-1.52147462631356,14.142152142543,66.1210130338732,0.111517781090189,0.521396501936311
10210,-1.57405261549237,13.9012641211181,65.8626293240733,0.109618261316271,0.519359020109195
10211,-1.57558811568791,13.9094563722818,65.8548123046151,0.109682861220353,0.519297379090492
10212,-1.52822375855,14.1333077349802,66.0066075839897,0.111448038614184,0.520494359052608
10213,-0.511977061159121,18.5973572159512,61.315623589792,0.146649250408331,0.483503657715941
10214,-0.452483074468023,18.4505732809841,61.6035628303048,0.145491787345974,0.485774199346884
10215,-0.452483074468023,18.513751768909,61.5535537400491,0.145989980599377,0.485379853230152
10216,-0.511977061159121,18.8203141230332,61.5246591744538,0.148407374582495,0.485152005459298
10217,-0.505265773532252,18.7674803110161,69.887275538782,0.147990754154197,0.551095322407003
10218,-0.446046558191011,18.5665651245597,70.2160326960371,0.14640643971923,0.553687733259686
10219,-0.422958289497582,19.6653676552928,70.3467670986906,0.155071034672569,0.554718637916143
10220,-0.385182766164108,19.6791217421318,70.0408532633846,0.155179492369089,0.552306357820846
10221,-0.327758415437062,19.2700931309941,70.0898182771041,0.151954101872881,0.552692470883837
10222,-0.296133554046598,18.7691585310577,69.9345327515768,0.148003987739392,0.55146796862508
10223,-0.275469400698402,18.6418059483879,69.2203989342676,0.146999750386244,0.545836674469488
10224,-0.271901117425719,19.2736321883898,69.1457988291892,0.151982009070027,0.545248416182943
10225,0.517142264158282,21.6779719122046,65.3519670941309,0.170941402823135,0.515332198859095
10226,0.55620065328034,22.0463547790034,65.4830653736157,0.173846281761148,0.516365972862198
10227,0.557413712444294,22.0779615283094,65.458855184023,0.174095516426039,0.516175063685437
10228,0.518270147625413,22.3084483735808,65.2382979418106,0.175913017842801,0.514435862041516
10229,0.378967700157891,22.1124099964674,66.5625791532448,0.174367159432861,0.524878466586429
10230,0.342066769659772,22.0199954910859,66.9496901983209,0.173638425893805,0.527931026362852
10231,0.00300075324412888,23.9087032946862,76.0198367444412,0.188531809960267,0.599453564572818
10232,0.00299939200135325,23.9089502857869,76.1077511718282,0.188533757605804,0.600146812797643
10233,0.00299766067239898,24.8000410135616,76.2773946439238,0.195560443481466,0.601484534481998
10234,0.0467405555423463,24.575145866314,76.4919055038373,0.193787035336354,0.60317605744655
10235,0.0682362193367988,24.5751294445491,76.5595691608485,0.193786905842712,0.603709618450157
10236,0.0686719701491877,24.6313915532525,76.519533952938,0.194230560065834,0.603393921270077
10237,0.175347814008386,25.4771787396178,77.0707856493142,0.200900005377076,0.607740810299587
10238,0.25352182047436,25.2697329835666,77.2904798876998,0.199264194209283,0.609473206736573
10239,0.543711378105043,23.5669333342576,75.9470129560682,0.185836786795043,0.598879313411603
10240,0.568453931288756,23.2113491442053,76.0611126935724,0.183032831678049,0.599779045603789
10241,0.568450812578991,22.8735007900523,76.0679827192751,0.180368732294846,0.599833219113922
10242,0.543711378105043,22.9780197496818,75.9526758553612,0.181192915371245,0.598923968140058
10243,0.133845410351445,25.3519114915771,76.3692244406445,0.199912211906608,0.602208657307509
10244,0.107722598861059,25.5052449380163,76.7452647292652,0.20112132106775,0.605173918758864
10245,0.107722598861059,25.4435131765708,77.1364752985248,0.20063453595967,0.608258805286964
10246,0.107716465280699,25.4476909440566,77.1688299972239,0.200667479698023,0.608513937898351
10247,0.107715015869636,25.2858897262681,77.1888887063352,0.199391598021486,0.608672110622635
10248,0.0669041358353883,24.7713246154165,77.2874374972769,0.19533400064803,0.609449216001235
10249,-0.218525750248049,26.4533030458539,76.1631453580239,0.208597222575878,0.600583623027626
10250,-0.218252575663613,26.3801487964246,76.215571263224,0.208020365567733,0.600997026911323
10251,-0.218132084906926,26.4886412715549,76.2156602837811,0.208875881755762,0.600997728881921
10252,-0.20241475687494,26.404681293874,76.0989374713823,0.208213816299459,0.600077312462261
10253,0.128605525487313,24.4577705175919,75.2841718457214,0.192861473348882,0.593652487317796
10254,0.128605525487313,24.4581593986212,75.1070596332749,0.192864539865849,0.592255870965707
10255,0.129212219794393,24.1828701253428,74.0845144688042,0.190693749408746,0.584192602613273
10256,-0.0460369052795847,25.0190384548312,73.1178922004594,0.19728734533266,0.576570313627009
10257,-0.413090286679275,24.7945882987122,71.1010179805097,0.195517446160069,0.560666274731105
10258,-0.41286969205428,24.7857792380077,71.1191948271751,0.195447982411316,0.560809608050313
10259,-0.412700045544896,24.7851402741702,71.3109753519914,0.195442943869188,0.562321891214026
10260,-0.333059258399574,25.1841003297536,71.8504491919884,0.19858893888422,0.56657590609
10261,-0.291486952675221,25.3504224916879,73.6031150113528,0.199900470414789,0.580396532625346
10262,-0.291178546778643,25.4628343086539,73.655952922798,0.200786892528623,0.580813185379638
10263,-0.290900213927236,25.4640506334744,74.0851744490365,0.200796483844267,0.584197806879945
10264,-0.319289369317904,25.6424955910472,74.0104903406734,0.202203609543005,0.583608886186446
10265,-0.417327475939964,26.2226341429314,74.05870090678,0.206778285545563,0.583989050061302
10266,-0.449513467411883,26.3871313958873,74.017881190978,0.20807542677698,0.583667166653098
10267,-0.602981767573696,26.8280459024279,73.237042160119,0.211552253141474,0.577509869288997
10268,-0.60508740060913,26.3813091522718,73.2639649063752,0.208029515540669,0.577722168300709
10269,-0.605798015087886,26.3407312882111,73.2728967832687,0.207709539251641,0.577792600515134
10270,-0.603681187715781,26.3235361683797,73.284885367139,0.207573947328302,0.577887136357922
10271,-0.0342292638952359,23.3415341229123,71.0543344168045,0.184059403858178,0.560298152016449
10272,-0.000214113426036768,23.3815488471317,70.7611639781456,0.184374939514343,0.557986359831572
10273,0.479864603869977,24.9424369254316,68.6090488419178,0.19668330483722,0.541015880216891
10274,0.614268006878161,24.401210731258,68.7036729495734,0.192415471792166,0.541762037549738
10275,0.614050929201293,24.4026797464793,68.6995423892299,0.192427055695112,0.541729466062773
10276,0.479445790704334,24.9491646182571,67.9542860127239,0.196736355983057,0.535852755317931
10277,-0.750294196976595,28.9426718036988,71.8573972270228,0.228227111817063,0.566630694741837
10278,-0.750044225818423,28.5389851586183,72.5145981004021,0.225043845333902,0.571813044810701
10279,-0.746573757240092,28.5250075933465,72.529201254159,0.224933625400723,0.571928197814818
10280,-0.745645548462899,28.5334625581503,72.5213549217228,0.225000296930248,0.571866325648958
10281,-0.102585775547618,32.654908454173,73.2088770226873,0.257499912022429,0.577287773415694
10282,-0.102525827588222,32.789352845433,73.1017262543809,0.258560071752166,0.57644283724168
10283,-0.102344547188402,32.7922173748759,73.0999099350483,0.258582659966755,0.576428514676085
10284,-0.16361220538385,32.0416550898745,72.7718023068013,0.252664109540364,0.573841225677065
10285,-0.16361220538385,29.1198453977147,72.7712521719998,0.229624212192825,0.573836887595297
10286,-0.163894462286536,28.9322836798866,72.7693368116885,0.228145196383998,0.573821784043182
10287,-0.0133113375383852,28.0382303022597,68.2407275092622,0.221095148566367,0.53811148650567
10288,0.00716556749303937,28.1024886995645,67.0803811232412,0.221601857432996,0.528961588176135
10289,2.05566706182989,57.0335987331387,52.7122718922812,0.449737799042245,0.415662025015728
10290,2.29006800965823,65.1711946516055,53.8139823467579,0.513906719804033,0.424349550368925
10291,3.15298300289526,60.3282388460711,58.7238009663366,0.475717646464455,0.463065869673935
10292,3.15298300289526,60.3442290329281,58.9124790842152,0.475843736902427,0.464553688842758
10293,3.15298300289526,42.8761766732438,69.725547099044,0.338099607191136,0.549820014620963
10294,3.03270890209828,43.4868442577295,69.0390453148062,0.342915019535676,0.544406612550259
10295,2.609225525302,44.8681098090367,72.647169610742,0.353806973449446,0.572858435959083
10296,2.60410527586253,44.9069211418646,72.5898107971298,0.354113019776376,0.572406133681783
10297,2.60410527586253,44.9069211418646,72.5898107971298,0.354113019776376,0.572406133681783
10298,2.60479976305915,45.4908235451061,72.3453367240388,0.358717375586327,0.57047833613793
10299,2.60479976305915,45.4354418422423,72.3668236970074,0.358280663793516,0.570647771420739
10300,2.60479976305915,45.3858758674755,72.4078482204088,0.357889811858969,0.570971269836956
10301,2.16152391346926,46.7848335302246,74.9743150173607,0.368921276717814,0.591209114795273
10302,2.13368313639793,46.8286880388506,75.2103119214053,0.369267090950575,0.593070065718296
10303,2.15171811985981,46.8594780185318,75.2924417135038,0.369509884987809,0.593717699266848
10304,2.15672572288281,49.9676264329298,75.3043317780487,0.394019154226255,0.593811458236607
10305,3.87191297970163,54.232816250851,85.7201851978396,0.427652260392055,0.675945552809208
10306,3.92652936045872,54.0058918681499,87.5683183077734,0.42586285073368,0.690518985586751
10307,3.92652936045872,66.7292699137416,76.7475093836464,0.526192904696801,0.605191618955651
10308,3.91994043489799,67.2641716806152,76.6030517243827,0.530410866541768,0.604052499714095
10309,3.56525579798396,69.2352603161217,74.1099796162178,0.545953863728351,0.584393407745764
10310,3.55260514148483,69.3012911981167,74.0595443620401,0.546474549502998,0.583995701118235
10311,3.39794141222546,57.89271703366,73.226021854954,0.45651236670369,0.57742296879701
10312,3.19986681709886,58.862668967938,72.7083285159282,0.464160911733087,0.573340703815597
10313,0.964949767524298,41.2512266327728,71.3894626616592,0.32528608198866,0.562940802008484
10314,0.89879114429335,40.0460707643524,71.0462339990861,0.315782838991452,0.560234276263964
10315,0.822284186605228,38.5381734330764,70.6091777341174,0.303892331606098,0.556787874019835
10316,0.802883306486615,37.5343785310339,70.5660680967141,0.295976918236397,0.556447933460692
10317,0.802883306486615,36.8747589161642,69.5387926885355,0.290775495208812,0.548347364824892
10318,0.822632397482962,36.7089351839447,69.5773206627843,0.289467894040134,0.548651176730946
10319,0.822632397482962,36.7114240436537,69.5742295548613,0.289487519915276,0.54862680183431
10320,0.803223303895113,36.4102052354635,69.453650193462,0.287112262403306,0.547675974641038
10321,-0.11663644035412,35.9094684624692,67.3290331354916,0.283163708231936,0.530922330812071
10322,-0.121337378421085,34.1833264832424,67.2928166972778,0.269552235138606,0.53063674649733
10323,-0.120957356683899,34.2125156890883,67.2671216166899,0.26978240629183,0.530434128229388
10324,-0.116342370490293,34.2439390678423,65.8215151678963,0.270030194990303,0.519034814894738
10325,-0.0754581784693765,30.5455364444428,61.5006572826195,0.240866482849282,0.48496273881216
10326,-0.0754967481161546,30.5516415428019,61.4056246338937,0.240914624533482,0.484213359933316
10327,-0.0753722454008491,30.480427267201,61.4057508783361,0.240353065167063,0.484214355432442
10328,-0.101776869193621,28.8244094714196,61.3457251333884,0.227294555530763,0.483741023098198
10329,-1.24650145160894,33.0381494016673,59.88564807579,0.260521954188056,0.472227601941156
10330,-1.24634762399717,32.9905553970822,59.9428284305894,0.260146652202118,0.472678496983502
10331,-1.24634762399717,32.9905553970822,59.9428284305894,0.260146652202118,0.472678496983502
10332,-1.22772101681119,33.4447277003286,60.0376684859171,0.263728022772888,0.47342635716928
10333,-0.380389918385281,33.2881172046453,58.5651534384171,0.262493072476922,0.461814856383262
10334,-0.366716207285573,33.2515668273918,58.5608732868479,0.262204854889653,0.461781105296376
10335,-0.364388380181222,33.3093641444295,57.5953153805109,0.262660614980765,0.45416720932471
10336,-0.289727182618931,32.0715239458262,57.6776561863322,0.252899640066825,0.454816506819591
10337,-0.291297313991143,31.8264877723285,56.826292743681,0.25096741008656,0.448103090002347
10338,-0.291300855903939,31.2930751776738,56.8259370585405,0.246761191092316,0.448100285251186
10339,-0.29379721614663,28.3993387041368,56.8115330557683,0.22394266479335,0.447986702649911
10340,-0.334547516143481,28.0447949772064,57.5691431048753,0.22114691423656,0.453960828140606
10341,-1.00027980488231,31.4765921461418,54.4407576210212,0.248208312075719,0.42929197971939
10342,-1.00025921531867,31.3975091197929,54.7659733259282,0.247584703764096,0.431856464489555
10343,-0.999464701846961,31.2583283538425,54.8919670645869,0.2464871954052,0.432849986693591
10344,-0.962488095835981,31.1083448117756,55.1453066411557,0.245304501877173,0.434847693065049
10345,-0.961056497945992,31.10656617458,56.2550939449171,0.245290476453644,0.443598908322113
10346,-0.961056497945992,31.0633154012164,56.2957374946875,0.244949422968479,0.443919402575062
10347,-1.21536985279064,32.5655292613212,54.8569356294702,0.256795113406066,0.432573746707397
10348,-1.21575600211941,32.6445596109516,54.7971281449286,0.25741830633602,0.432102135463122
10349,-1.21591377840116,33.0202004604424,54.1119271834322,0.260380418014626,0.426698991015462
10350,-1.1425631971664,32.6416787815639,54.4717956542502,0.257395589588401,0.429536729780075
10351,-0.576283324613931,29.5146504594352,54.4991155666626,0.232737443050651,0.429752160641029
10352,-0.576289834782471,29.6531818668478,54.21811601291,0.233829830900127,0.4275363418317
10353,-0.576289834782471,29.6683456755628,54.023408329563,0.233949404942588,0.426000976592435
10354,-0.584530051825908,29.7513604593646,53.6601139434324,0.234604017083225,0.423136222811295
10355,-0.849142877999181,29.4033109667847,52.0628531700254,0.231859476738103,0.410541041011708
10356,-0.860320001452869,29.5051497223695,51.9484632364605,0.232662525095759,0.409639020481761
10357,-0.859905133317489,29.5178361750599,51.9374480759443,0.232762563975251,0.409552160557844
10358,-0.848074116716414,29.9840633134596,52.0576805857915,0.236438992812553,0.410500252657117
10359,-0.855863455293055,30.029937852003,52.3496303169034,0.236800735968428,0.412802418966411
10360,-0.855469984796387,29.9761239470326,52.6690713362123,0.236376387028209,0.415321367518474
10361,-1.11390243892165,30.0786766959578,53.3883469462602,0.237185065572292,0.420993207222669
10362,-1.11845169945231,29.936560828979,53.7691438638429,0.236064412507367,0.423995977018015
10363,-1.11845169945231,29.429316139756,53.8003943755317,0.232064540236034,0.424242402575195
10364,-1.11916382902189,29.4117267979519,53.7957523047459,0.231925839679778,0.424205797578412
10365,-0.924012892075688,28.2474965644442,52.4394608336125,0.222745315314726,0.413510776491957
10366,-0.911127457121386,28.2272863799755,51.9216627229124,0.222585948133221,0.409427685334688
10367,-0.0432519955312939,31.0887226870279,48.1176898855841,0.245149771833961,0.379431500463358
10368,-0.0137454019207755,30.948452683813,48.2563672972114,0.24404367430691,0.38052503962742
10369,-0.0138190723495868,30.9490310369861,48.2558063443325,0.244048234904328,0.380520616239826
10370,-0.0435310383870355,30.4857797009568,49.382391530683,0.240395271723029,0.38940429101044
10371,-1.72844369502939,31.8092159489353,47.9767987864966,0.250831213318149,0.378320505291815
10372,-1.73752193459104,31.6750137009084,48.1753956446788,0.249772963006144,0.379886538575344
10373,-1.98074486551782,29.6070664967514,53.9741504271692,0.233466188669761,0.425612553959108
10374,-1.9798265341267,29.5942998423868,53.9985180173737,0.233365517360872,0.425804704316616
10375,-1.99044344359525,29.4800144185779,53.9537832972572,0.232464320941426,0.425451949186081
10376,-2.10324959116717,30.0070719522873,53.7179855174754,0.236620427174319,0.423592568455184
10377,-2.65715797108434,29.465314594898,69.4862833543778,0.232348405647723,0.547933303063092
10378,-2.68612041952787,29.5793984028962,69.3073898252452,0.233248012227969,0.546522640158381
10379,-2.85217170409207,28.6067747654728,70.4873739923751,0.225578399513577,0.555827391989188
10380,-2.85217170409207,28.6148148743044,70.4837488987389,0.225641799701015,0.555798806354238
10381,-2.89965918765884,28.8324177766864,70.306988698311,0.227357704931551,0.554404965788948
10382,-2.90057391269409,28.6993178737847,70.1975450034937,0.226308147149588,0.553541948768815
10383,-2.96832576314556,27.0020252721517,69.8196993475703,0.212924165497636,0.550562451113971
10384,-3.00151831338521,27.0495223275214,69.6194019675257,0.21329870299163,0.54898300838449
10385,-3.00151831338521,27.0455248361984,69.6404898771238,0.213267180818924,0.549149296857596
10386,-2.97370733726608,27.0134950808079,69.79419841526,0.213014610544329,0.55036136380008
10387,-2.89133113277248,26.9336639704661,69.8293147706349,0.212385103224824,0.550638273424013
10388,-2.85029391573083,27.4666457646902,69.9812735775605,0.216587925147135,0.551836542880786
10389,-2.83548555676592,28.8394247884503,69.2019572362824,0.227412958643724,0.545691252668187
10390,-2.83274623266873,29.5678567328261,69.1972369040133,0.233157000518908,0.54565403054136
10391,-2.65858960964227,29.774850841913,69.7931270501435,0.234789250229663,0.550352915562547
10392,-2.60412080216982,29.6246697085454,69.9564267253536,0.233604998597666,0.551640613308168
10393,-2.16668344883464,38.1080929383241,64.9182343067763,0.300500936719271,0.511912003860178
10394,-2.14652219507643,38.630764992062,64.4899908852348,0.30462246129935,0.508535095193419
10395,-1.5142595480007,34.8263127871195,64.1605384616864,0.274622496380108,0.505937201826228
10396,-1.51432658218878,34.8166903187612,64.1690760620763,0.274546618514482,0.506004524977735
10397,-1.50966881051388,33.0713773701174,64.2183895360642,0.260783972958207,0.50639338582024
10398,-1.51817145682063,33.0899284825331,64.3663108688213,0.260930257545765,0.507559817820031
10399,-1.51123833217803,32.8806918108938,64.5311568281232,0.259280324133317,0.508859708771403
10400,-1.50868547865599,32.8693119163935,64.5447336382372,0.259190588103686,0.508966768554309
10401,-0.193585033836404,38.1466130904446,59.5620081308243,0.30080468694402,0.469675542808222
10402,-0.193376094992336,38.2078838750331,59.4698045632187,0.301287837024298,0.468948472616617
10403,0.756173915428554,33.7227784798345,57.8257706437321,0.265920589056179,0.455984461701572
10404,0.756445552443044,33.7862643477675,57.666785825536,0.266421206151166,0.454730788712232
10405,0.916170484366912,32.8459256688067,58.3250173811098,0.259006176112313,0.459921266213906
10406,0.973956081417202,31.8414976982428,58.5664797481087,0.251085770687933,0.461825314983365
10407,0.980604801102069,31.8092413159067,57.6865743682882,0.250831413349116,0.45488683104274
10408,1.08875007363548,31.1769472800923,57.0349320067139,0.245845465866733,0.449748312555972
10409,2.10140387283127,30.1301504933844,55.5975770578377,0.237590961620888,0.438414066330783
10410,2.11794804698848,30.0563669568341,55.467226592106,0.237009142376254,0.437386189204589
10411,2.11765897978385,30.0574678753695,55.4661173239947,0.237017823656939,0.437377442083419
10412,2.11726946886191,30.01808016659,55.7049235061257,0.236707232323947,0.439260545537083
10413,2.08678676296345,30.1635922067872,56.4425384648484,0.237854665874452,0.445076999968247
10414,2.0837548705208,30.1629175289785,56.5294228382534,0.237849345710207,0.445762125714023
10415,1.85285298917171,31.49033657831,57.6737683676316,0.248316693640441,0.45478584946911
10416,1.84177127678506,31.5405684186873,57.7816709666497,0.248712796250743,0.455636714195715
10417,1.38189325674551,33.452813244715,56.7178358650537,0.263791781241882,0.447247854510141
10418,1.36648378725596,32.8889036568202,56.7425959704675,0.259345078551679,0.4474431000419
10419,1.36682024261978,29.6946381072239,56.9064280914264,0.234156733615675,0.448734996382464
10420,1.36758308317996,29.6917063677627,56.9150353522636,0.234133615417245,0.448802868840641
10421,1.83040181712857,27.0154065530201,55.3698377762651,0.213029683436882,0.436618230796554
10422,1.8400121179362,27.392314243555,54.9159734675341,0.216001784776242,0.433039288913059
10423,3.0365867458378,30.1900805787013,58.0864750764496,0.238063539632193,0.45804024356306
10424,3.03628014746763,30.2340086480004,58.0345762433173,0.238409933926812,0.457630995900204
10425,3.03392331603656,30.3235390784596,57.9267535801215,0.239115925125622,0.456780761506624
10426,2.89246010194705,30.4814910348103,57.5291891576172,0.240361453494539,0.453645771740483
10427,2.10894113110007,31.5425526414776,56.6520188999945,0.248728442817159,0.446728855575077
10428,2.09264699738828,31.4314872724,57.3110214210528,0.24785263810295,0.451925412516377
10429,1.98364940944787,31.942135418762,56.79857076955,0.251879348297136,0.447884488688249
10430,1.97185797045317,32.0475754491629,56.8658586721155,0.252710794466706,0.448415086684416
10431,1.97185797045317,32.569276137342,56.8244768232046,0.256824659354635,0.448088770581927
10432,1.97185797045317,32.5328372743898,56.2017441729076,0.25653732111213,0.443178219297118
10433,2.12417489419513,31.6113681050281,56.1132432831983,0.24927108637823,0.442480346530271
10434,2.12765639978068,31.4532810735309,56.0317507210387,0.24802449287577,0.441837737851211
10435,2.41554542239687,29.7458274545702,55.0809813975076,0.234560386636373,0.434340457082335
10436,2.45336837352029,29.5366447792123,55.229385162359,0.232910879010992,0.435510693294959
10437,2.89977381882906,31.5102306009584,54.7415229925901,0.248473567731481,0.431663661662001
10438,2.89878188932239,31.5436400286443,54.7267565102924,0.248737017396388,0.431547220732519
10439,2.89169316230023,31.6736049947658,54.6870129139224,0.249761854669757,0.43123382305195
10440,2.72246671937227,32.6729785298284,54.2529990634376,0.257642403400044,0.427811411732893
10441,2.40004907658518,34.53227853635,56.2237302516123,0.272303892614583,0.443351590272575
10442,2.39650640729467,33.9091544055518,56.293983665665,0.2673902543147,0.443905572776101
10443,1.85773889347366,34.1563286249972,57.9264076219154,0.269339343832153,0.456778033457095
10444,1.83937761928409,33.2641863147356,57.8443370484933,0.26230436571466,0.456130866876748
10445,1.83937761928409,33.2555878232737,57.8472105654931,0.262236562407292,0.456153525962615
10446,1.85773889347366,33.1427725790067,57.9520810688495,0.26134695907203,0.456980481133104
10447,2.05049416044813,32.151263907759,56.1807950364291,0.25352842863658,0.44301302511788
10448,2.08340147243457,32.0475867960156,56.2705691489178,0.252710883942185,0.443720937868583
10449,2.69702403308827,31.4694072625544,54.7708076083785,0.24815165575729,0.43189458516925
10450,2.7186794130707,31.8615564366576,54.8004244694977,0.251243943643289,0.432128128593304
10451,2.71879809641278,32.3760369540414,54.8215768271081,0.25530087395591,0.432294925270484
10452,2.69659494839342,32.4979832063506,54.7049994832626,0.256262479752023,0.431375655941459
10453,2.49236461631624,34.1234879667456,55.8139332424605,0.269080379192199,0.440120140582501
10454,2.47442521852771,34.2073171594735,56.1062466971164,0.269741413345231,0.442425175029697
10455,2.47598329142698,34.2066763126314,58.2585393810264,0.269736359954692,0.459397054694621
10456,2.49393395668972,34.2575298251489,58.8684597095093,0.270137364753638,0.464206574560384
10457,2.64674606003773,39.7534976004495,60.247309590947,0.313475756609922,0.475079479736665
10458,2.66586108253108,39.7697644047461,61.0458342274687,0.31360402831159,0.481376236744593
10459,2.66964918577288,39.8405359307365,67.0546607710939,0.314162096380952,0.528758770629597
10460,2.6524539626786,39.9416896903013,66.9784554409716,0.314959743210226,0.528157854359087
10461,1.38732081096283,47.177094491246,80.1142477229242,0.372014446098294,0.631739996127898
