"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10256,-2.11181502556363,7.89849097120136,14.2629318990443,0.0961112459514954,0.173555703328223
10257,-1.971465978546,7.65920632974144,14.0379545096176,0.093199557489532,0.170818109870492
10258,-1.97180284445698,7.69013929605239,14.037799501872,0.0935759592533576,0.17081622368899
10259,-1.97223904049815,7.6856349403407,14.0501558917665,0.0935211488799284,0.170966580008007
10260,-1.97669488741515,7.66376778990877,14.1408939103021,0.0932550627273855,0.172070707878562
10261,-2.79643553951106,9.90831567440679,12.4972827034037,0.120567405624713,0.152070745666689
10262,-2.79643553951106,9.86725985323572,12.5966761947466,0.12006782587705,0.153280195968939
10263,-2.78778116182966,9.8712108728883,12.6060311101028,0.12011590308863,0.153394029430791
10264,-2.78522491630832,9.90081701493545,12.5173617276043,0.120476159650338,0.152315073354148
10265,-2.1954861154659,7.79227737264141,11.4483624177462,0.0948188065055545,0.139307163872912
10266,-2.17754301474465,7.73391554980499,11.4850938281171,0.0941086420539826,0.139754122871684
10267,-2.17754301474465,8.70298034686671,11.4850938281171,0.105900517918996,0.139754122871684
10268,-2.20045248269433,8.36434594459006,11.3900752308497,0.101779911281156,0.138597907614209
10269,-2.50647128710789,9.26028364125502,11.398615923476,0.112681954296126,0.138701833365672
10270,-2.5153349825767,9.16948610897943,11.5319624452597,0.11157710224424,0.14032443449273
10271,-2.51629181759811,9.79920277924786,11.5319346936221,0.11923968665392,0.140324096802343
10272,-2.50939714296296,9.77249865188987,11.3961413913723,0.118914742691614,0.138671722504686
10273,-2.50921348895924,12.1813308112787,11.0070348897443,0.148226146727021,0.133936955975781
10274,-2.51629181759811,12.2369755364777,10.968799472648,0.148903248706247,0.133471695764686
10275,-2.81157048239295,13.663536545603,9.17655921916582,0.166262077944992,0.111663170005189
10276,-2.81440881863316,13.6452431645621,9.1748258788952,0.166039478507844,0.111642078192376
10277,-2.87403729416474,13.4229131745024,9.22023000965293,0.163334099412656,0.11219456949665
10278,-2.96245623901525,13.8451786327324,8.78521587054642,0.168472354233829,0.106901184840203
10279,-3.17062942841536,14.8004993310893,7.36446899459546,0.180096987715984,0.0896131037463311
10280,-3.17015165600519,14.7944049787017,7.32765734409808,0.180022829778301,0.0891651683612387
10281,-3.16923319994047,14.8325814711687,7.15009528749643,0.180487372976545,0.0870045391276398
10282,-3.12716296667781,14.7595898762526,7.23538806718119,0.179599188998497,0.0880424076719045
10283,-2.36696174975337,13.917033246578,6.00942486784357,0.169346703079608,0.0731245137338554
10284,-2.36696174975337,13.9142850604483,6.01975955925882,0.169313262313011,0.0732502694094731
10285,-2.36696174975337,13.9125623946998,6.02284654500623,0.169292300391038,0.0732878327930992
10286,-3.11084206195842,15.233530980587,7.60923483502854,0.185366248834521,0.092591489108315
10287,-3.11162475568052,15.2288139445774,7.61538989880744,0.185308850502392,0.0926663858007159
10288,-3.11792738186189,15.2532459608647,7.58997027557395,0.185606146724549,0.0923570720761708
10289,-3.11162475568052,15.5267865819775,6.97118772914973,0.188934672389686,0.0848275374186379
10290,-3.10372175822008,15.7722799847111,5.61921678676454,0.191921910951536,0.0683763428503804
10291,-3.07763032346241,16.7888525544489,5.77241177051308,0.20429187587697,0.0702404661133272
10292,-3.07673044803267,16.8190134791554,5.78648766390179,0.204658883203199,0.070411745875044
10293,-3.06901510928529,17.1869406510837,5.92631889036676,0.209135933191909,0.0721132548654923
10294,-3.06727574156807,17.1799115965288,6.11276457433872,0.209050401513314,0.0743819827850607
10295,-3.0659901388424,17.1944922030943,6.13807141274907,0.209227822778825,0.0746899241094961
10296,-3.01955359980116,17.2242008517031,6.19798192063144,0.209589326671624,0.0754189334328156
10297,-2.61918132219085,16.2419297530828,7.5643727455037,0.197636752503374,0.092045593527002
10298,-2.61918132219085,16.246782771993,7.57269145218229,0.197695805516891,0.0921468180857816
10299,-2.61918132219085,17.038976742001,7.56860368344394,0.207335463240162,0.0920970768696382
10300,-2.69090950196725,17.404568966149,7.23419852133166,0.211784100872484,0.0880279329153805
10301,-2.72175796543244,17.9599431503416,7.97067364830617,0.218542063248673,0.0969895867710207
10302,-2.72277954173309,18.1322135135174,7.9631706261273,0.22063830154352,0.0968982877098909
10303,-2.72369924120839,18.7463055470869,7.95436270633318,0.228110760610759,0.0967911102567876
10304,-2.67975273342642,18.5432336877541,6.94443783459666,0.225639720320996,0.0845020365471499
10305,-2.66436245983555,18.4869396675957,6.76529820864717,0.224954717522769,0.0823222109688126
10306,-2.14396201403055,15.12388344132,8.98154901068676,0.184032024151237,0.109290226340568
10307,-2.14396201403055,15.1080944451139,8.9766830297729,0.183839898832207,0.109231015601439
10308,-2.14396201403055,15.046829788154,8.97071392199226,0.183094411810108,0.109158381678312
10309,-2.63428165620107,1.87881348528426,9.9428656212262,0.022861975235464,0.120987819909983
10310,-2.64872390821781,1.89922936829981,10.0325477861368,0.0231104019236731,0.122079099831758
10311,-3.5215242595583,2.26332790823141,15.1134215755099,0.0275408639511082,0.183904720978815
10312,-3.52332578802113,2.3539126458475,15.1201771715953,0.0286431266527071,0.18398692513139
10313,-3.80822394897714,3.77630993476439,13.7336019143453,0.045951290474668,0.167114654710912
10314,-3.80498675974348,3.94398490734247,13.703956378474,0.047991610655842,0.166753918793143
10315,-3.80471061026821,3.87453942179608,7.29405768583793,0.0471465768176182,0.0887563174768479
10316,-3.79112148826597,3.81343738069706,7.29807793145679,0.0464030685548857,0.0888052370510892
10317,-1.8921287234431,1.05503280455041,13.2094926816417,0.0128379607870359,0.160737133795399
10318,-1.88887374587814,1.00507613928216,13.1023201641515,0.0122300728550222,0.159433025931594
10319,-1.78716500833658,14.0398500887091,13.6060092192082,0.170841175854735,0.165562067900513
10320,-1.78716500833658,14.0435599709355,13.6460535412303,0.170886318832604,0.166049339418182
10321,-1.78716500833658,14.0345187797986,14.0883368476807,0.17077630286269,0.171431177518838
10322,-1.96339285161267,10.8776440516294,15.0904071575074,0.132362488813475,0.183624674524735
10323,-1.96428427354217,10.8819845980092,15.0896892285183,0.132415305905018,0.183615938545938
10324,-1.96471946808965,10.8847488380735,15.0875966022994,0.132448942020784,0.18359047483218
10325,-1.75266636444687,10.018653139657,12.4411647820212,0.12191002553768,0.15138788569205
10326,-1.74506235893114,10.1115730526289,12.3840210215654,0.123040703364875,0.150692542994846
10327,-1.61026967702791,10.4043505787488,11.4440544706821,0.126603309554409,0.139254743459781
10328,-1.59286308711667,10.0976067185671,11.441271488047,0.122870756754446,0.139220879278698
10329,-1.59286308711667,10.0942453872064,11.4457887092292,0.122829855049765,0.139275846203095
10330,-1.59291392569588,10.3136317949452,11.5447705417007,0.125499415737937,0.140480287314706
10331,-1.56498641058265,10.1432486439161,11.6909708314808,0.123426141615797,0.142259297009148
10332,-1.58003156335976,9.98891036176457,11.5361772560604,0.121548106349354,0.140375721595416
10333,-1.58003156335976,12.000970897682,10.7568683463245,0.146031472316593,0.130892853213479
10334,-1.56539189554744,11.9315681699712,10.7146923898595,0.145186958768747,0.130379643318092
10335,-1.14463181935585,12.03337257556,10.4256421747636,0.146425745810496,0.12686239218535
10336,-1.11912161837457,11.9274990845456,10.5387780269162,0.145137444896849,0.128239063723218
10337,-1.11912161837457,11.9292590206056,10.5367298111269,0.145158860335335,0.128214140409106
10338,-1.14370379962269,12.0471325795856,10.4827413322605,0.146593181734146,0.127557192140153
10339,-1.14431905509624,13.1322164883566,11.2065443369117,0.15979681351826,0.136364647748333
10340,-1.11972365667027,13.0443400523963,11.3282804986259,0.158727506256821,0.137845970474707
10341,-1.19438523026918,11.332792800038,11.2106063202824,0.137900877533841,0.136414075200262
10342,-1.1944608103678,11.1950592562332,11.22113855444,0.13622489378547,0.136542234636188
10343,-1.1944608103678,12.0293907612341,11.4335431855731,0.146377293879943,0.139126838938264
10344,-1.22130410015199,12.1597683333509,11.4738906980481,0.147963767922386,0.139617799769789
10345,-1.21742990415893,7.18351266151481,11.4929731653131,0.0874111719218082,0.139850001048661
10346,-1.21742990415893,7.18545047542108,11.3182793233952,0.0874347518321522,0.137724273125694
10347,-0.983648846118716,4.30934670326124,9.14022763221402,0.0524374443672259,0.111221076179664
10348,-0.949617902973872,3.89231233821324,9.26341425161452,0.0473628430825633,0.11272004851733
10349,-0.949617902973872,3.89575774347219,9.26227666915146,0.047404767824068,0.112706206067134
10350,-0.984776290359717,4.3065354644443,9.14563486837859,0.0524032363563098,0.111286873077683
10351,-1.2692031546558,6.02470719171431,8.97602580603607,0.0733104737094515,0.109223018302658
10352,-1.2692031546558,6.02447303743387,9.06467037764025,0.0733076244487864,0.110301672472774
10353,-1.33898911323577,6.35372390002382,10.2807548953252,0.077314049315195,0.125099359601009
10354,-1.27378200467984,5.77177201045108,10.6033038447626,0.0702326813178653,0.129024233545134
10355,-1.27378200467984,5.74570822516976,10.6036400884089,0.0699155292331527,0.129028325060324
10356,-1.34079816717736,6.03432703091898,10.6741675889824,0.073427530845452,0.129886525187245
10357,-1.34066933215494,11.0895596691437,10.674382899832,0.134941142648763,0.129889145155299
10358,-1.54732983368531,12.0813240248528,9.65103120407349,0.147009233663241,0.117436689757864
10359,-1.55494549748619,12.1471317726027,9.49370915177101,0.147810002399011,0.115522347066638
10360,-1.55494549748619,5.43632866220748,9.50215170434423,0.066150904398276,0.115625078620017
10361,-1.55494549748619,5.37626085477871,9.50435213094368,0.0654199810061239,0.115651854081668
10362,-1.6065720610376,5.24576647525874,9.35240066971382,0.0638320856155916,0.11380286237981
10363,-1.61794251468265,5.67529344776436,9.29746222467307,0.0690587007561049,0.113134354632854
10364,-1.6182887459081,5.73800556800844,9.29576284795361,0.0698218009526988,0.113113676098886
10365,-1.14950006727799,10.6012230769685,9.8010953636091,0.128998914128304,0.119262716197372
10366,-1.1492540681106,10.6015700995434,9.80232362442959,0.129003136804783,0.119277662049465
10367,-1.1450412390311,11.1417711052677,9.81790191668106,0.135576467319905,0.119467223458542
10368,-1.26756332806288,11.7297343204356,9.39326346757507,0.142730982959598,0.114300093360997
10369,-1.26756332806288,11.7297343204356,9.39180108059889,0.142730982959598,0.114282298590469
10370,-1.26796554345687,12.4363444093184,9.38409207450364,0.151329229927537,0.114188493054252
10371,-1.26968601628223,12.460735636798,9.88437771726688,0.151626029819048,0.120276121264873
10372,-1.27072227486051,12.4574268608951,9.87911071327489,0.151585767625198,0.12021203075468
10373,-1.64343192874553,14.2222811968988,9.23224539103719,0.173061053192362,0.11234077632016
10374,-1.68030693613387,14.349841658648,9.23901091737154,0.17461324777707,0.112423101307032
10375,-1.68294211703673,14.4233415993133,9.24532033457827,0.17550761746116,0.112499876218997
10376,-1.68484763079454,14.4708897981939,9.05877442080257,0.17608619843996,0.110229928672622
10377,-1.33312341558935,16.9942385199721,8.63952714836181,0.2067910749163,0.105128400056211
10378,-1.33312341558935,16.9727084556463,8.63952714836181,0.206529090530255,0.105128400056211
10379,-1.33312341558935,16.9764141799531,8.63505838616848,0.206574182913291,0.105074022795563
10380,-1.45654107602073,14.8221123442823,9.26309793666546,0.180359981449132,0.112716199500603
10381,-1.45641025832234,14.6864623974311,9.33208639200554,0.178709351543666,0.113555672055953
10382,-1.45641025832234,14.2397113669573,9.43642158386289,0.17327314881513,0.114825254476514
10383,-1.45641025832234,13.3789370972493,9.54529672849083,0.162798985098762,0.116150080426369
10384,-1.45679993678249,13.3782295362282,9.72857037724497,0.162790375280561,0.118380210054429
10385,-1.4551373286123,13.3703095530619,9.74801767661547,0.162694002511027,0.118616850721577
10386,-1.45529854206898,13.860780057022,9.46613037238947,0.168662197120597,0.115186760071875
10387,-1.42931496049132,13.737247025514,8.02100824442462,0.167159009534806,0.09760207348083
10388,-1.426915694668,13.7174583838122,8.04167227034685,0.166918215310114,0.0978535196475726
10389,-1.41668613285209,14.4311086929198,8.09404297579663,0.175602129823923,0.0984907823564229
10390,-1.41668613285209,14.4249452310901,8.10098340652199,0.175527130941479,0.0985752356332433
10391,-0.872753767511667,15.0788671800455,10.8589106402359,0.183484252561076,0.132134534952856
10392,-0.871003377811905,15.0666103447706,10.9435732858021,0.183335107653019,0.133164735833073
10393,-0.87093936328754,15.060121856189,14.0560320482944,0.183256153745976,0.171038082871955
10394,-0.912202982475268,15.2562595867601,14.157492794675,0.185642817443132,0.172272688163695
10395,-0.931676430948428,15.3363006545499,14.0635600665156,0.186616781556101,0.171129686092548
10396,-0.960425131384904,12.6262954439601,13.9253701339428,0.153640612022643,0.16944814886652
10397,-0.968909192678795,12.5892721630455,13.537708545616,0.153190101454119,0.164730964483138
10398,-0.969364281472804,12.599850605546,13.4813851541228,0.153318823167248,0.164045604285556
10399,-0.988553027588834,12.3995051436845,13.392180392078,0.150880958513045,0.162960133547387
10400,-0.988553027588834,12.3317696155412,13.3880034100002,0.150056731957774,0.162909306756133
10401,-1.53648205313868,3.68946068826755,14.6212063365676,0.044894482367753,0.177915295902108
10402,-1.53816273432829,3.37351347038829,14.6506528662924,0.0410499403057311,0.17827361025242
10403,-2.14586880896399,1.6872893265499,17.0220174283922,0.0205314508868401,0.207129097142211
10404,-2.16684936287667,1.73250315070086,16.9630939147939,0.0210816264823082,0.20641209786622
10405,-3.25680114077449,0.123620531348126,15.1583251489803,0.00150425231052042,0.184451121349423
10406,-3.47627802587111,1.08131649314004,14.1383996839244,0.0131577887222404,0.172040357371646
10407,-3.47627802587111,1.08025738523536,14.1075540477772,0.0131449011743927,0.171665018267875
10408,-3.47627802587111,1.12872275924929,14.0859413609375,0.0137346426198116,0.171402028505895
10409,-1.2092944568992,NA,9.01892618916153,NA,0.109745043242487
10410,-1.20308642721782,NA,8.95386791412536,NA,0.10895339431917
10411,-0.844020861645845,16.3926986390671,10.7179221696851,0.199471354269141,0.130418944263592
10412,-0.833318809725089,16.3421173940718,10.773058774889,0.198855866260609,0.13108986328382
10413,-0.559863675551806,17.0625626816007,10.2753225011099,0.207622464143261,0.12503325657216
10414,-0.557369551972485,17.0526457132296,10.2881873211821,0.207501791448986,0.125189799624572
10415,-0.557369551972485,17.7226160889726,10.2899956437249,0.215654195218014,0.12521180384453
10416,-0.53356361432502,18.69405481463,9.79254620223386,0.227474957769859,0.119158687395591
10417,-0.53356361432502,18.717364261714,9.70621484766639,0.227758594227741,0.118108181155549
10418,-0.533343686475599,18.805287764881,9.7065587181404,0.2288284742173,0.118112365476304
10419,-0.527250427004774,18.6869273926228,9.7040281886102,0.227388229126118,0.118081573221562
10420,-0.527089837510944,18.6473744225826,9.72676022661301,0.226906936529152,0.118358183589724
10421,-0.503285456947824,18.5196787545809,9.5640886984098,0.225353096713545,0.116378746844977
10422,-0.500126457210891,18.9066810852463,9.55054234657339,0.230062259048731,0.116213910706297
10423,-0.307763818582463,19.4655903686197,8.84119232327676,0.236863237589409,0.107582323381156
10424,-0.27091858160556,19.2922257653276,8.80929701310015,0.234753684247252,0.107194211523808
10425,-0.27091858160556,19.291789898725,8.80917721749993,0.234748380489561,0.107192753814425
10426,-0.270650988325718,19.2841945218929,8.81031196829024,0.234655957628856,0.107206561807964
10427,-0.398638777872191,19.691678255684,9.5928421836442,0.239614343920925,0.11672862801866
10428,-0.430708832766628,19.7737745469335,9.43899296530604,0.240613316619477,0.114856543829787
10429,-0.441457787168947,17.8297860694592,9.98446191021137,0.216958272210786,0.121493976234768
10430,-0.477994496943757,17.8662229119905,9.92025671056007,0.217401646818289,0.120712707792789
10431,-0.507139902944297,18.0058024047746,9.77778030501618,0.219100092636569,0.118979011456939
10432,-0.507397620166928,18.0337810436712,9.63160402290192,0.219440545243806,0.117200293895093
10433,-0.507894929683865,18.2626932377244,9.39765748632351,0.222226018603738,0.114353561120621
10434,-0.494750686329415,18.3116148264171,9.3781091316946,0.222821311408441,0.114115690782283
10435,-0.468296342230727,18.4561286864671,8.23904970751909,0.22457980011183,0.10025526847257
10436,-0.456641975721548,18.4706545224521,7.96565155966837,0.22475655491222,0.0969284764655183
10437,-0.456724165980208,18.471772337163,7.97062972330748,0.224770156822383,0.0969890522782464
10438,-0.468417385738783,18.6107925188005,7.91038837457392,0.226461796772128,0.0962560171825944
10439,-0.530202476398782,18.9518030994633,7.6520492205783,0.230611317472936,0.0931124676034273
10440,-0.544394450204575,19.0360158737581,7.59953525114849,0.231636044182381,0.0924734616147948
10441,-0.548453835995917,19.1823172063802,7.57978327317006,0.233416283396928,0.0922331135254655
10442,-0.548216442205867,19.2645749882487,7.56506700105394,0.234417221162561,0.0920540414401775
10443,-0.556338131234998,19.2229203589722,7.53818760660098,0.233910354935327,0.0917269647744302
10444,-0.570033849102224,19.160735637451,7.95077646960182,0.233153672287168,0.0967474718349947
10445,-0.666693335566183,19.258018945315,8.11424266271338,0.234337445233568,0.0987365783045954
10446,-0.666693335566183,19.1519170021069,8.09532578236675,0.233046364443986,0.098506391937825
10447,-0.666693335566183,19.1567254978832,8.35291612673302,0.233104875686437,0.101640829773151
10448,-0.654662257291783,19.0992249157426,8.1738938237457,0.232405191074196,0.0994624318163831
10449,-0.619674246940665,18.9280751399793,8.32354695007138,0.230322588428589,0.101283456678492
10450,-0.591284407112804,18.7922907781158,8.33040176132355,0.228670322920277,0.101366868111462
10451,-0.590934846030103,18.7881142620184,8.48751592404698,0.228619501799214,0.103278681138916
10452,-0.590934846030103,18.7879216525629,8.48772384404159,0.228617158068644,0.103281211172794
10453,-0.669379127900104,19.1636308187911,8.80890573849532,0.233188901736295,0.107189450375138
10454,-0.683442112178718,18.9481664159373,8.76603698832615,0.230567065199167,0.106667810354764
10455,-0.683442112178718,18.5925074841658,8.76357575608142,0.226239298896595,0.106637861330516
10456,-0.682279285379865,18.5882682231237,8.76844760895489,0.226187714275918,0.10669714352144
10457,-0.524179744982079,17.8314439750441,7.38702031139047,0.216978446111347,0.0898875150437445
10458,-0.516408672183494,17.9052050376263,7.39131930907275,0.217875993206524,0.0899398265580695
10459,-0.482246091308634,19.3995622736452,6.17851939918246,0.236059787601438,0.075182107538776
10460,-0.482246091308634,19.3995622736452,6.17874356371231,0.236059787601438,0.0751848352411105
10461,-0.4849645666417,19.4061238214598,6.03855628614155,0.236139630515499,0.0734789937122667
10462,-0.507735974132207,19.4945677762889,5.93592738164917,0.23721584351954,0.0722301739165153
10463,-0.507735974132207,19.4835669870665,5.94427725786939,0.237081982562748,0.0723317777557792
10464,-0.507735974132207,19.4121879791963,5.90162025530763,0.236213421035464,0.0718127143448423
10465,-0.575618979432073,19.3538229763673,5.57846192756651,0.235503217888774,0.0678804252997518
10466,-0.580579726823995,19.3015936642983,5.55490171699438,0.234867675697683,0.0675937374753025
10467,-0.60301843907428,18.4028472899668,6.4857052331319,0.223931455836657,0.0789200384102774
10468,-0.609188217201925,18.0840424470335,6.5022969461122,0.220052141321845,0.0791219314317193
10469,-0.609188217201925,18.0830549383427,6.50369281859034,0.220040125015058,0.0791389168335578
10470,-0.609188217201925,18.078112147268,6.46305847756882,0.219979979626478,0.0786444657848403
10471,-0.382277163705771,17.3842005311678,6.75280456376431,0.211536251546421,0.0821701844892553
10472,-0.382233453241298,17.382465885211,6.75339363979804,0.211515143845621,0.0821773525460105
10473,-0.382233453241298,17.3823000859993,6.34769946851494,0.21151312635027,0.0772407421960783
10474,-0.439641938359621,17.5786513624398,6.0700051850497,0.213902388538664,0.0738616735012144
10475,-0.456273913850733,17.0509672952016,6.39134488950665,0.207481367946765,0.0777718329837852
10476,-0.484428637215309,17.0998029338001,6.34936816718947,0.208075614884522,0.0772610474302441
10477,-0.84543249877863,16.8580406921793,10.594520423221,0.205133778228517,0.128917354194235
10478,-0.84543249877863,16.8557164681873,10.7071041791702,0.205105496362454,0.130287307657199
10479,-0.847629972902353,16.8597922891238,10.6755771516545,0.205155092194103,0.129903677175536
10480,-0.820793319885073,16.8540966086416,10.6926621123522,0.205085785417697,0.130111572185568
10481,0.200910453779713,16.4415629988831,13.934301917553,0.200065950695429,0.169556833532296
10482,0.201401017318798,16.8097776928837,13.9364160450743,0.204546499340363,0.169582558880456
10483,0.201584408254474,18.0457876811477,13.9360864137157,0.21958664566878,0.169578547825599
10484,0.185813225006216,18.151219529031,14.4401994716908,0.220869572534175,0.175712749191284
10485,0.185813225006216,18.5089718765146,14.4417581453922,0.2252228121573,0.175731715608037
10486,0.185813225006216,18.499293851881,14.452964205705,0.225105047003262,0.175868074366032
10487,1.06539562777904,14.5193460663651,17.7579808774555,0.176675829082709,0.216084524745045
10488,1.06539562777904,14.5141977575658,17.7120135900331,0.176613182891805,0.215525180778801
10489,1.06539562777904,14.5159208148934,17.7100542717359,0.176634149578632,0.215501339196473
10490,1.04558129089975,14.5595489739969,17.6091665412884,0.17716503031842,0.214273706537287
10491,-1.13111214587972,18.9530656306429,10.8638916151737,0.230626680337205,0.132195144974323
10492,-1.14005977376261,18.8634343019864,10.8319658880583,0.229536019006468,0.131806662994392
10493,-3.96707975272278,20.6229178092897,20.8408138168946,0.250945950692736,0.253597375737737
10494,-3.97168799021298,19.9422564780486,20.8429870259508,0.242663456118126,0.253623820008025
10495,-8.62263560205788,NA,26.8519447293346,NA,0.326742649142322
10496,-8.64307436839537,NA,26.9362109431927,NA,0.327768026120664
10497,-9.50655527027412,10.6726921385006,22.7024785714415,0.129868571455999,0.276250679989889
10498,-9.51223097807893,28.93740681506,22.486586870749,0.352119187543705,0.2736236439624
10499,-9.75717007825295,30.1060976277075,20.0836160849997,0.36634017362132,0.244383562908248
10500,-9.74181556823219,NA,19.1696698009416,NA,0.233262385912055
10501,-9.73442684839031,27.529041226284,8.5976456900736,0.33498176572655,0.104618773704415
10502,-9.73355958825251,27.5305060024403,8.45777967179787,0.334999589569348,0.102916841356607
10503,-9.68014679627932,27.2464377458831,6.27677228735493,0.33154296042683,0.0763776786339409
10504,-9.67994941752777,27.1692887611008,6.15200713794534,0.330604188061531,0.0748594982619176
10505,-9.48875097642816,26.2866134084318,7.05768934366473,0.319863525291262,0.085880115433624
10506,-9.4687258511203,26.2879011692476,7.14189185485647,0.319879195157435,0.0869047172585029
10507,-9.05433023321545,26.9050246619824,19.3702220641622,0.327388541943921,0.235702766988238
10508,-9.04716247648081,26.8719108474219,19.4208286558046,0.326985602953775,0.2363185634225
10509,-8.85153293941788,25.9558281001041,20.4007113417386,0.315838428821349,0.248242074657088
10510,-8.84932864782817,25.918574051626,20.4056559598082,0.315385110202763,0.2483022422771
10511,-8.81603288257618,25.5950881857133,20.3260261931472,0.311448835573353,0.247333283001648
10512,-8.75294569634312,25.1313532577886,20.4583413672562,0.305805967603183,0.248943334375799
10513,-8.48020737879187,23.3329717636829,19.4585000853732,0.283922713355654,0.23677696086143
10514,-8.47549752163786,23.2666479034333,19.3842458431653,0.283115664405653,0.235873412606224
10515,-8.19910919587804,20.5748274336927,NA,0.250360772342371,NA
10516,-7.65854328661959,17.78324240181,NA,0.216391914674236,NA
10517,-7.63674622690577,17.4091519289413,19.5274028399188,0.211839867760834,0.237615390583387
10518,-7.59677173067197,16.6901605060559,19.7697080793639,0.203090960946365,0.240563834602448
10519,-7.59688825963658,16.6997677445344,19.798239285527,0.203207864752888,0.240911011016631
10520,-7.60134575362969,16.7210007050205,19.8862198542212,0.203466233888841,0.24198158539692
10521,-8.24317418695865,19.3379611474144,16.7725807030994,0.235310206318678,0.204093875029359
10522,-8.24317418695865,20.0008517044589,16.8713677444584,0.243376460695536,0.205295945863332
10523,-8.24317418695865,20.0005636253497,16.8894635037345,0.243372955261116,0.205516140578601
10524,-8.20736690693916,19.1109082162891,NA,0.23254735703684,NA
10525,-7.46671806472899,15.0141611618954,7.90234083267676,0.182696890006931,0.0961580922395384
10526,-7.46280541680866,14.7576458575741,7.89660522849808,0.179575533586593,0.0960882996594231
10527,-7.44658627025449,14.6779707766764,7.7723353095419,0.178606022913696,0.0945761454025255
10528,-7.44035518195861,14.9063617407372,7.76825138766327,0.181385153788186,0.0945264509961439
10529,-7.27719773447987,14.4850314797183,8.64058742190284,0.176258278731767,0.105141301787877
10530,-7.27754145331206,14.5714319876071,8.49325907576466,0.177309626450504,0.103348565559787
10531,-7.27754145331206,14.7926739235742,8.50600582870905,0.180001765771807,0.103503671935396
10532,-7.22705315451863,14.561803549549,8.75170323709468,0.177192464681034,0.10649339290021
10533,-7.19106149519229,14.4044907617701,8.82557865654362,0.175278234723355,0.107392331524602
10534,-7.15050621166975,14.5761415153188,9.00493824085554,0.177366933419375,0.109574833623347
10535,-7.11222890121371,17.1428537931599,7.70508028477486,0.208599470865042,0.0937577657588154
10536,-7.10866136303909,17.1630422022202,7.63688120492799,0.20884512958082,0.0929278985651037
10537,-7.10707709411829,NA,6.91219875046644,NA,0.0841097415435361
10538,-7.09043763143151,NA,6.99795740217882,NA,0.0851532789606515
10539,-7.75447448752684,NA,NA,NA,NA
10540,-7.75447448752684,NA,NA,NA,NA
10541,-7.76331385273128,NA,3.97977747707914,NA,0.0484271455555765
10542,-7.75849254293268,NA,3.94671693304881,NA,0.0480248547774805
10543,-6.92677644596158,17.1537509081956,6.17599113950557,0.208732070282725,0.0751513429043007
10544,-6.91411267561692,17.4462441243869,6.22050870075383,0.212291216902378,0.0756930461605167
10545,-6.91821284651084,17.517254495121,6.18434169186827,0.213155292740613,0.0752529549710726
10546,-6.93088397974541,17.2649017211153,6.23188952089461,0.21008458725808,0.0758315314493735
10547,-7.06267165654907,17.6316337128895,5.57554545442425,0.21454709393033,0.0678449367654851
10548,-7.0568413837145,17.6371683470262,5.60000430199567,0.21461444104571,0.0681425594788868
10549,-7.21172029281433,NA,4.9264140810788,NA,0.0599461083302926
10550,-7.22301626657305,NA,4.86818860236539,NA,0.0592376029555733
10551,-7.53462088048005,NA,4.16230053252797,NA,0.0506481417354827
10552,-7.54059031086982,NA,4.9943429760192,NA,0.0607726878316979
10553,-8.32366064100448,NA,14.2174089647031,NA,0.17300176638573
10554,-8.32610694274088,NA,14.2050654219976,NA,0.172851566395224
10555,-8.39084402013559,15.3977713867189,NA,0.187364776164168,NA
10556,-8.02680173633048,13.4082301467603,NA,0.163155431855046,NA
10557,-8.02016708412376,13.3676704407323,NA,0.162661888987681,NA
10558,-8.01400541743196,13.3365707949523,NA,0.162283459017265,NA
10559,-7.96845110967686,NA,NA,NA,NA
10560,-7.95056003397175,NA,NA,NA,NA
10561,-7.94230914298257,19.8965871346591,NA,0.2421077376257,NA
10562,-7.93108389338623,19.8736211751524,NA,0.241828280829369,NA
10563,-7.80195659201022,NA,4.95950086499611,NA,0.0603487184033326
10564,-7.79306182862552,NA,4.10234805720062,NA,0.049918621739499
10565,-7.79306182862552,NA,4.06894982556324,NA,0.049512221875658
10566,-7.80961401741781,NA,4.88103586612707,NA,0.059393932377447
10567,-7.80961401741781,17.6938057588393,6.26551764789825,0.215303622338273,0.0762407287501136
10568,-7.80458387350255,17.6516556353522,6.31225021628732,0.214790726786435,0.0768093848884523
10569,-7.81004719964142,17.7328942197983,6.31802450759188,0.215779262647136,0.076879648225309
10570,-7.79895094776475,17.6710616633776,6.15180402833706,0.215026865251275,0.0748570267622872
10571,-6.43593272263649,13.3069140662529,9.80074673871998,0.161922586901751,0.119258474023445
10572,-6.42608798099857,13.4932006634203,9.67475146499205,0.164189379004584,0.117725325123719
10573,-4.59199256452131,16.6969210985684,10.6018353662347,0.203173225896989,0.129006364650748
10574,-4.55966822137288,17.8642499267175,10.6148891019254,0.217377638932033,0.129165206485996
10575,-4.2536570696313,18.4165424844851,11.9787584513261,0.224098103138465,0.145761184497986
10576,-4.24590414413878,18.5476497432182,11.9891137518111,0.225693456230095,0.145887190951047
10577,-3.94119616983829,17.058999838857,12.3678210736811,0.207579110386642,0.15049541709052
10578,-3.92286867914608,16.7913909271685,12.4717167640453,0.204322763570032,0.151759651522932
