"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8732,2.41075890383141,11.9362444409421,1.83540093962794,0.110428862286274,0.016980318944128
8733,2.40329756705686,11.4108810050088,2.42851656424691,0.10556843178789,0.0224675627715271
8734,-0.246927140664701,11.3585034563918,5.62049321010588,0.105083857839046,0.0519983210590763
8735,-0.285829884758371,11.4756413983485,5.70708464872225,0.1061675663476,0.0527994268086652
8736,-0.285829884758371,11.473433929597,5.7159642451633,0.106147143821573,0.0528815769135326
8737,-0.285764387469755,11.5771136636397,5.40536480334344,0.107106342933918,0.0500080480446641
8738,1.89679841244249,9.1911252778503,4.59534205539784,0.0850322320881958,0.0425140753027173
8739,1.91387165332964,10.4594299072257,4.64276383387477,0.0967660264107997,0.0429528006547917
8740,1.91387165332964,10.476168934896,4.64181659140666,0.09692088850252,0.0429440371857978
8741,1.91453562257493,10.4291453043184,4.66051075484,0.0964858466389806,0.0431169873301711
8742,1.47284304729281,7.03474462092064,10.1695888545534,0.0650823505505757,0.0940845449910095
8743,1.46273009144585,6.80558890084085,10.2559027999802,0.06296230302809,0.094883083496155
8744,0.416941272581829,12.8566613083904,8.2644184506433,0.118944152669636,0.0764587497749168
8745,0.362383234159622,12.8245347070712,10.0225824207264,0.118646931541973,0.0927245063861869
8746,0.357362936468655,12.7895639605561,10.0584660228208,0.118323397638988,0.0930564856258574
8747,0.411165200703287,12.4689606555374,10.3801986261707,0.115357317445707,0.0960330135885774
8748,1.74351019531431,10.0263061574789,11.9905162893172,0.0927589567541457,0.110930961459921
8749,1.74504164117174,10.1548996611718,11.8835960120274,0.0939486470608816,0.109941782272542
8750,1.74691413943796,10.3276546646637,11.5909598055728,0.095546900061166,0.107234441324353
8751,1.74580244315033,10.2006043411769,11.586570318722,0.0943714865761993,0.107193831730494
8752,-0.18303065095015,11.641806661829,45.8121451469603,0.107704853983459,0.423833735351451
8753,-0.189917290583769,11.6246277778686,45.9734422950999,0.107545922535592,0.425325985334033
8754,-2.34998358020965,NA,79.8211111126064,NA,0.738469669434459
8755,-2.34998358020965,NA,80.2803400662531,NA,0.742718252909021
8756,-2.33578770343472,NA,81.8827029597344,NA,0.757542606764405
8757,-2.31232677724114,23.5549637305859,82.1583788856249,0.217920122098116,0.760093038686809
8758,-1.14040778651864,39.6238011698869,88.8947059989096,0.366581909770507,0.822414562243803
8759,-1.13745613028579,39.6513675649554,88.8919100151852,0.366836941883816,0.822388695037147
8760,-1.15070377522769,69.826181498793,81.295018786268,0.646000994605805,0.752105612324433
8761,-1.15084029334271,69.8354931497496,81.2337241118859,0.646087141888246,0.751538541065989
8762,-1.15526976263011,69.868408284095,81.0426812120613,0.646391658175237,0.74977109652513
8763,-1.15513271935492,69.9277674857731,58.0299106052886,0.646940823294966,0.536867105765341
8764,-1.71091691179217,16.9305828382299,38.1642225328448,0.156634275539491,0.35307853279935
8765,-1.71528282557077,16.9685207892542,38.0202496866709,0.15698526070822,0.351746559607803
8766,-2.91879303145212,7.09736522803236,30.7068575384904,0.0656616887530763,0.284086285191271
8767,-2.92420523238049,7.11326931676667,30.7044918833728,0.0658088263584864,0.284064399194843
8768,-4.09582799380664,2.46641658063152,40.087299371034,0.0228181969857216,0.370869990437559
8769,-4.11709956935731,2.2274063965731,40.2600044391353,0.0206069803144316,0.372467781457663
8770,-4.17200409490937,NA,40.0147715818781,NA,0.370198995361993
8771,-4.15466231430627,NA,39.9908248402506,NA,0.36997745068381
8772,-3.4267187030504,NA,NA,NA,NA
8773,-3.38282156415084,NA,NA,NA,NA
8774,-3.20769867030977,7.81533026028305,NA,0.0723039841639195,NA
8775,-3.20735765711847,8.25929763218723,NA,0.0764113742240158,NA
8776,-3.00665960609321,7.60110684150121,10.2784759464948,0.0703220836986432,0.0950919202789613
8777,-3.0161028902929,7.89227176627567,10.2433837393894,0.0730158129984743,0.0947672626762335
8778,-3.00642230414862,7.83719169136921,10.2903631320153,0.0725062364698888,0.0952018952697807
8779,-2.99700921842661,7.818623058094,10.6457836358534,0.0723344476751018,0.0984900888105754
8780,-3.01073133892068,7.83504584421956,39.4285456790767,0.0724863840397088,0.364775492198213
8781,-3.02017818648425,7.76624675358322,39.2157889258556,0.0718498852361787,0.362807160674996
8782,-2.3439324732497,2.17302678589663,NA,0.0201038841715631,NA
8783,-2.33650518532667,2.23609969701117,NA,0.0206874068909514,NA
8784,-2.00779913671712,0.394055206247438,NA,0.00364562474563843,NA
8785,-1.92190426980506,0.114947550340429,NA,0.00106344397264086,NA
8786,-1.51475963991396,5.48974207508008,NA,0.0507886693001016,NA
8787,-1.43963135041534,4.97728584684653,NA,0.0460476505872777,NA
8788,-0.654454028483919,6.06810722976056,NA,0.0561394482937286,NA
8789,-0.654454028483919,5.98321777121793,NA,0.0553540885121539,NA
8790,-0.635567539677879,5.85946277002754,7.96928181513193,0.0542091618937934,0.0737282759613337
8791,-0.614801077928283,5.80200604728921,8.09322324021293,0.0536775976690421,0.0748749272912015
8792,-0.178573748618648,8.70926283885618,10.6542976569557,0.0805742536025935,0.0985688567738543
8793,-0.164643699388621,8.71725101172763,10.7383178378229,0.0806481566502652,0.0993461743822662
8794,-0.113058488711525,8.45114192871379,11.0419910491937,0.0781862329332487,0.10215562482578
8795,-0.113049647877139,8.36032394400648,11.2938542646003,0.0773460250457526,0.104485752066951
8796,-0.113049647877139,5.07330456848643,18.0218527773122,0.0469359733961259,0.16673022308952
8797,-0.127937141967407,3.03893994980615,18.4752905476085,0.0281149303596964,0.170925229093225
8798,-0.849236132447912,0.571030535959504,NA,0.00528292234033308,NA
8799,-0.84923938552537,0.177986362130647,NA,0.00164665122013946,NA
8800,-0.849248839924025,0.125676546362808,24.9152756733286,0.00116270390570333,0.230505127451747
8801,-0.837475812456854,0.361049576802553,24.9957094094093,0.00334027123795228,0.231249264856839
8802,1.89832966017986,5.15583815217281,12.6834204684685,0.0476995376639315,0.117341404925256
8803,1.91468070355139,5.16789950740065,12.7486708829248,0.0478111239959668,0.117945072943934
8804,1.92036075356732,16.2442438048095,12.7332290364725,0.15028456990316,0.117802211799981
8805,1.92567595535726,16.2261635443973,13.28862312098,0.150117299318427,0.122940472596846
8806,1.9117963363367,16.2125497705119,22.9454368641792,0.14999135069455,0.212281048709225
8807,1.90712884001307,16.1706849226533,23.0661031455225,0.149604035610507,0.2133973998556
8808,0.412849620326716,9.41659101657779,14.2609250204316,0.0871181415327787,0.131935780382848
8809,0.412717595036123,9.41178692752476,14.1793614966083,0.0870736962224407,0.131181190680498
8810,0.412717595036123,9.41178692752476,13.8837470306798,0.0870736962224407,0.128446296190914
8811,0.419405593304534,9.37802999903291,13.7358345671246,0.0867613920277605,0.127077875399168
8812,0.421825728495981,9.37986720192769,13.729031797967,0.0867783890175979,0.127014939183158
8813,0.421828447896448,9.34578261914568,13.7580662528798,0.0864630535101238,0.127283553137823
8814,-2.19997861002065,7.77782738132217,11.0408923830273,0.0719570240897855,0.102145460451601
8815,-2.23809705902549,7.5939131802143,11.3579904129598,0.0702555311212796,0.105079111387783
8816,-2.24299658119196,7.77214465676553,11.2019816861101,0.0719044500317909,0.103635787543505
8817,-2.20829440887079,7.9805007427437,NA,0.0738320685250977,NA
8818,-0.489688887224249,9.34180720552428,14.5299206137331,0.0864262747389197,0.134424408818305
8819,-0.488820382742357,9.92296124837862,14.4632186357861,0.0918028552943033,0.133807311575251
8820,0.320787467763631,14.3351406575804,19.2434917985835,0.132622390682657,0.178032287814399
8821,0.326924577472362,14.3227276947235,19.4629688973285,0.132507551432114,0.180062793006565
8822,0.331214335989063,14.3474003376491,NA,0.132735811828536,NA
8823,0.325002698667129,13.4276052787826,NA,0.12422627414357,NA
8824,0.32714369915784,13.4161332596222,30.7479731864263,0.124120140088568,0.284466669008492
8825,0.333417869662448,13.3864241317554,31.2973681045672,0.123845284357682,0.289549428167483
8826,-0.705962694403094,27.04265460965,NA,0.250186697878032,NA
8827,-0.706151115859806,27.063422672546,NA,0.250378834824359,NA
8828,-0.320810824427393,NA,35.7826890096393,NA,0.3310456363749
8829,-0.320810824427393,NA,35.96560898477,NA,0.332737931203735
8830,-0.320810824427393,24.7962367405968,39.3436585034966,0.229403831816056,0.363990153537599
8831,-0.283685770747459,24.6716646548321,39.5812804888659,0.228251345892055,0.366188527207674
8832,NA,NA,NA,NA,NA
8833,NA,NA,NA,NA,NA
8834,0.69763603811826,24.3722234008999,51.1364767191676,0.225481047649847,0.47309209972752
8835,0.692224860980422,24.3478162297836,51.4193471999665,0.225255243281368,0.475709092494679
8836,0.0934721690320678,NA,83.1227511628699,NA,0.769014985110033
8837,0.0900130081397673,NA,83.9613958205779,NA,0.776773755121101
8838,-0.810701116572636,NA,79.4855980154284,NA,0.735365650428579
8839,-0.810524249629896,NA,78.6571823972659,NA,0.72770151497404
8840,-1.5456483486992,NA,71.7851968859898,NA,0.664124939828258
8841,-1.54405566210509,NA,71.7801514746199,NA,0.664078261910417
8842,-1.54405566210509,NA,43.5457376524825,NA,0.402865934102861
8843,-1.54563473659138,NA,43.3718790208418,NA,0.401257470822327
8844,-3.47563489235386,NA,31.4606145875243,NA,0.291059712534931
8845,-3.47494306279627,NA,31.6069607571492,NA,0.292413642666941
8846,-4.85205643086062,5.93172186784366,35.1101205311499,0.0548776711557432,0.324823329831442
8847,-4.86063776697044,5.90624947318098,35.5733380664423,0.0546420118094368,0.329108813901953
8848,-5.29525118687872,8.05021273693383,46.2709562487539,0.0744770131091512,0.4280784530452
8849,-5.30000368757456,8.16623037879611,47.1028548499171,0.0755503570959786,0.435774811520307
8850,-6.37425325379818,NA,40.584424974159,NA,0.375469176977185
8851,-6.37209151522919,NA,40.5891445808248,NA,0.375512840693786
8852,-6.29013165222057,NA,NA,NA,NA
8853,-6.252894109218,NA,25.9786304472027,NA,0.240342816221157
8854,-3.43705870977739,6.84827724771786,38.6020657751333,0.0633572367613789,0.35712926511678
8855,-3.43705870977739,6.80348101353507,38.5437011147833,0.0629428017856216,0.356589301054208
8856,-3.43705870977739,6.79520681140566,38.2523737748138,0.0628662525215714,0.353894069160719
8857,-3.44924757599044,6.82524069472146,38.4711798009371,0.063144112746453,0.355918365885348
8858,-4.33145675620899,5.51895830238357,37.6655101539932,0.0510589649326504,0.348464666111454
8859,-4.34034096861918,5.52064090588211,37.6789459696411,0.051074531637148,0.348588968344306
8860,-4.89452202150744,8.98963467184427,44.2950028722311,0.0831681299836596,0.409797805025654
8861,-4.89549561455049,8.98816213551052,44.1950268644415,0.083154506727801,0.408872871152965
8862,-4.89549561455049,9.3099595483299,39.6227512143263,0.0861316342791118,0.366572196045341
8863,-4.90853514794887,9.35618297521431,39.4902979493702,0.086559273011468,0.365346796931946
8864,-5.65664369119055,4.67369973369274,35.0006777991992,0.0432390059380031,0.323810814007506
8865,-5.73532426028989,4.19953449145494,33.9556170711246,0.0388522385175562,0.314142373670821
8866,-5.62434146688593,1.12982132152447,29.6678457067317,0.0104526079153314,0.274473806571988
8867,-5.5402896594975,1.57580523834709,28.8966502775842,0.0145786541584671,0.26733904703665
8868,0.281069619034506,1.70774524979578,18.318498018214,0.0157993048770751,0.169474653853945
8869,0.285786015178443,1.79714568399846,18.3158187375765,0.0166263982133206,0.16944986633271
8870,0.2835621884516,2.58638955664974,18.2825722239188,0.0239281339774062,0.169142284270667
8871,0.283231459722706,2.61411405541314,18.687908181216,0.0241846287962789,0.172892273543215
8872,-0.71997357682088,8.55185641463429,16.6318187051287,0.0791179988794787,0.153870241720182
8873,-0.720443110254952,8.53490866577105,17.3616982592143,0.0789612057914567,0.160622765025353
8874,-1.36543547802588,2.32630959946776,18.4266245903308,0.021521989070005,0.17047499314834
8875,-1.3667724885646,2.46423596697801,18.489505135056,0.0227980229112014,0.171056736178847
8876,-2.96511062133341,4.60262235232644,20.7299276529657,0.0425814293947777,0.191784135899708
8877,-2.98319620360176,4.53295905877463,21.0792841890894,0.0419369353675229,0.195016228289177
8878,-3.04226231527244,4.23136191824697,20.7705770474407,0.0391466918146157,0.192160206145816
8879,-3.03081174105994,4.10060294355113,20.3914209163876,0.0379369675264759,0.188652421064149
8880,-0.0225611924080792,4.63247983765593,15.0808986072125,0.0428576576633909,0.139521813891211
8881,-0.0131263865939817,4.57611720374413,15.0402372216838,0.0423362154652913,0.139145632709172
8882,-0.0128437777206957,4.56954251433167,15.0494443956521,0.04227538934236,0.139230813416656
8883,-0.0220235148804527,3.55466956614381,15.1114766881606,0.0328862330136667,0.13980470879226
8884,-0.476307963029516,0.034911655839413,13.072036042874,0.00032298722214942,0.120936704599342
8885,-0.47634227664412,0.157961065307861,13.0818955499726,0.00146138601750168,0.121027920404865
8886,-0.477003521404585,0.16854158055701,13.0992066302498,0.00155927227202228,0.121188074874675
8887,-0.423749606795812,0.535285676472151,13.2755716658085,0.0049522266859921,0.12281972629738
8888,-0.424598497816521,0.96884032366404,13.294185656383,0.00896328281551524,0.122991934717869
8889,-0.424774631131855,1.21135677608924,13.3879024191205,0.0112069379332973,0.123858960819543
8890,-1.42472506663494,2.25026924900949,13.9988213212708,0.0208184973284858,0.129510912708383
8891,-1.48870830059076,2.60434246097039,13.889380531867,0.0240942263198237,0.128498414856033
8892,-1.48870830059076,2.61572422160822,13.8593684355058,0.0241995253428345,0.128220756194434
8893,-1.48870830059076,2.71810354766049,13.4711739629942,0.0251466936547375,0.124629352369104
8894,-1.18848157904538,1.81858850512035,17.6562864447066,0.016824777724767,0.163348164821566
8895,-1.18848157904538,1.82320247068377,17.6539032643593,0.0168674640965414,0.163326116689453
8896,-1.18135331335191,7.6044494592727,17.7718957103094,0.070353008122099,0.164417730691588
8897,-1.19141591118408,7.74088815707126,17.8097032244641,0.0716152787001072,0.164767509116002
8898,-1.52230675780806,NA,33.6716465507698,NA,0.311515203823489
8899,-1.56912253132728,22.189703416489,33.7556208971694,0.205289336598014,0.312292097391648
8900,-1.56912253132728,23.8321368655047,37.8785944888139,0.220484405537253,0.350436028274963
8901,-1.52230675780806,23.7918072037484,38.16122208095,0.220111293317059,0.353050773943479
8902,-0.236122279057652,NA,55.8588161218533,NA,0.516781098402807
8903,-0.236259223155628,NA,55.9001239732734,NA,0.517163260401782
8904,-0.23233041359632,NA,68.8332661954686,NA,0.636814980710459
8905,-0.23233041359632,NA,68.8609503221805,NA,0.63707110202494
8906,-0.192374513537767,NA,69.1683191678449,NA,0.639914742844873
8907,0.0674456831210675,NA,75.496186645708,NA,0.69845737823879
8908,0.189653065781005,NA,78.0421016645981,NA,0.722011059667199
8909,0.290693930325363,NA,78.7935589830931,NA,0.72896321091952
8910,0.291201278712709,NA,79.2670414302973,NA,0.733343661421852
8911,0.292138922187195,NA,79.473886028625,NA,0.735257296298918
8912,NA,NA,NA,NA,NA
8913,NA,NA,NA,NA,NA
8914,NA,NA,NA,NA,NA
8915,NA,NA,NA,NA,NA
8916,1.52607724510416,18.749583273981,95.9148846642348,0.173462864264537,0.887362155005824
8917,1.55009024651623,18.8024772474906,96.1445466934575,0.173952215948424,0.889486886676904
8918,1.55019669313854,18.8362773239262,97.4561212471955,0.174264919328826,0.901620995230857
8919,1.5503767921449,18.8387982167188,97.5058254825307,0.174288241515666,0.902080836865806
8920,1.0126526062227,19.2221301023673,98.2945890696595,0.177834658834754,0.909378129240341
8921,0.959325598075868,19.3400813959021,98.0225013764463,0.178925892112917,0.906860894062033
8922,0.95455278454907,17.1647856176071,97.9814692375671,0.158801016225716,0.906481282833726
8923,1.00684295005341,16.863870755795,98.2285125022206,0.156017084814177,0.908766818019114
8924,1.00684295005341,16.9019382371817,95.8318979030977,0.156369268340615,0.886594398140376
8925,0.95455278454907,17.2123611579357,95.4031414706907,0.159241164114537,0.882627732975057
8926,-0.586461837558393,85.369731116954,84.2102664540885,0.789803051334487,0.779076196316153
8927,-0.725952153399076,87.973748929149,83.2967449664138,0.813894274147212,0.770624698941321
8928,-0.729308694443579,87.9853348561498,72.7683307426434,0.814001462027249,0.673220460098686
8929,-0.590613785725702,87.2835930549313,73.5609574680591,0.807509256785417,0.680553492522614
8930,-0.0707194102005141,NA,57.0224730588469,NA,0.527546738489982
8931,-0.064163246426744,NA,56.8272424870077,NA,0.525740551457003
8932,-0.0616721288260958,23.1640704984877,41.3591168386402,0.214303750540916,0.382636283988136
8933,-0.0616567567012825,23.1253355313462,40.9367881864382,0.213945391731049,0.378729085806638
8934,-1.91649768202503,10.0450589109883,30.1427150288287,0.0929324489480285,0.278867087828356
8935,-1.99896194794904,9.52556739584001,30.2041924362784,0.088126342867591,0.279435849652443
8936,-4.34227590947886,8.14289985181968,30.5156153268707,0.0753345133636143,0.282316996705704
8937,-4.35579847522298,7.24209323880753,32.3864471636307,0.0670006483940198,0.299625106663114
8938,-4.36276075612439,6.44343794938411,32.0150132990004,0.059611842358226,0.296188764580086
8939,-4.35311425113151,6.5324308810755,30.0859493864508,0.0604351656611982,0.278341917173906
8940,-4.3058614679036,6.23317937750592,30.0900781607111,0.0576666229055475,0.278380114770013
8941,-4.3136391333164,6.09195860034409,29.4184204731936,0.056360110641131,0.272166234462403
8942,-4.3136391333164,1.50108885632003,27.3499359088492,0.0138874111881829,0.253029528756731
8943,-4.39998203406035,1.01137488762016,27.1162517097781,0.00935679381713359,0.250867585746484
8944,-4.39967707001341,1.01169166256268,27.1164541577537,0.00935972447900779,0.25086945870575
8945,-4.39967707001341,0.918346732216096,26.7975231964793,0.00849613840640625,0.247918850298251
8946,-2.64249406371554,0.181142158057588,29.664457670436,0.0016758472503937,0.274442461956404
8947,-2.58630751162169,0.36427911015943,29.1693414841204,0.00337014945434438,0.2698618656537
8948,-2.58630751162169,0.364964811745129,28.0304296491333,0.00337649326259591,0.259325156322363
8949,-2.64249406371554,0.160203497564157,27.6966744142937,0.00148213201043456,0.256237400282531
8950,-3.06530452531099,1.48955533414464,25.3538758069195,0.0137807081344474,0.234562862193247
8951,-3.08210848627644,1.28939898306804,25.3178340673971,0.011928949967285,0.23422941993593
8952,-3.80982043657602,2.03320264254978,29.4909765086032,0.0188102929464217,0.272837490859835
8953,-3.80222805603594,2.07478486648227,29.5233137598672,0.0191949933187136,0.27313666082776
8954,-3.76059254567433,2.28452691912289,29.7422453803721,0.0211354341635111,0.275162119496144
8955,-3.75908540721017,2.14584971044501,29.4794316327745,0.0198524538714181,0.272730682767113
8956,-1.17546639805566,3.67249746237061,27.0941075251701,0.0339763246744306,0.250662717529801
8957,-1.15046736339944,3.59048595187174,27.0895300129481,0.0332175903971981,0.250620368408242
8958,-1.15046736339944,3.59048595187174,27.0895300129481,0.0332175903971981,0.250620368408242
8959,-1.17546639805566,3.45070715288451,26.9405554808943,0.0319244186780469,0.249242121827776
8960,-1.70426569997115,0.428505629932007,21.6994569077173,0.00396434485158047,0.2007537924014
8961,-1.72582487083831,0.54744948342671,21.5707303511412,0.00506476085615826,0.199562871148148
8962,-1.74036615936844,0.630624221079531,21.4815671961412,0.00583425679731506,0.198737973014299
8963,-1.71905962282366,0.576123761184523,21.5957162693254,0.00533004261084608,0.199794029828913
8964,-0.429205399085208,1.89288454365407,18.9782924484516,0.0175121318626828,0.17557878054425
8965,-0.416840471673124,1.93633103331063,18.9312884111044,0.0179140795981572,0.175143919948625
8966,-0.417034448884555,2.10384794205874,18.7657168887044,0.0194638720591189,0.173612125343036
8967,-0.429405129904987,2.10155618495694,18.6919591608041,0.0194426697344982,0.172929751417371
8968,-1.57452360565882,1.03630631262183,24.4672457987833,0.00958744835103932,0.226360152911296
8969,-1.59402165056666,1.30278011727275,24.5423181307946,0.0120527463115739,0.22705468897364
8970,-2.8326521915599,3.67192935219415,23.0360445258442,0.0339710687699666,0.213119310780817
8971,-2.8326922392221,3.83652894602145,23.9404460707606,0.0354938715216249,0.221486434472796
8972,-2.83249988386406,3.83764327623502,23.8467080101381,0.0355041808126506,0.220619211332496
8973,-2.80697380118892,3.83790390790049,23.2375342655966,0.0355065920617194,0.214983404871157
8974,-1.87775169398589,4.24101076663493,16.0001637990327,0.039235958698779,0.148026449480265
8975,-1.86393544606232,4.28318706407029,15.9096972722553,0.0396261551767649,0.147189493126326
8976,-1.76524752433417,5.10519172090474,16.5717740419178,0.0472309792483037,0.153314735013064
8977,-1.76524752433417,5.36096248428821,16.7281222908685,0.0495972573977062,0.154761199965881
8978,-1.76524752433417,26.7781915101246,43.9537570477032,0.247740002073352,0.406640749358019
8979,-1.76228838429377,26.8167039143776,44.1186367128762,0.248096301829662,0.408166143206082
8980,-1.75963415934742,26.7998960680511,44.1596810300218,0.247940803058126,0.408545867102332
8981,-0.907844436082546,NA,54.2965220492809,NA,0.50232744358329
8982,-0.640891736230779,NA,56.768422105801,NA,0.525196371266321
8983,-0.587918902389721,NA,57.2068362423333,NA,0.529252385245176
8984,-0.482160487934772,NA,70.0994222479619,NA,0.648528897348604
8985,-0.41099792769743,NA,70.5758720874753,NA,0.652936800854121
8986,-0.272024888006954,NA,73.4783223241703,NA,0.679788988664667
8987,-0.272024888006954,NA,73.3959607521098,NA,0.67902701577246
8988,0.877583313925746,NA,80.2856603820389,NA,0.742767474121115
8989,0.887685160845622,NA,80.3588897867498,NA,0.743444960233949
8990,0.888682317918582,NA,80.6769295356508,NA,0.746387323538145
8991,0.889773487169318,NA,80.7207156718596,NA,0.746792413533527
8992,0.643590485003164,NA,87.9221823617484,NA,0.813417203038437
8993,0.615236578101516,NA,87.8520709028023,NA,0.812768562782872
8994,0.269301170160926,NA,96.1392035678642,NA,0.889437454438545
8995,0.256903390001125,NA,96.1232629626668,NA,0.889289978998944
8996,0.256903390001125,NA,96.0896008828907,NA,0.888978552302695
8997,0.269301170160926,NA,96.0945595662586,NA,0.889024427851362
8998,1.3819320375208,NA,99.9661939175824,NA,0.924843079079605
8999,1.3819320375208,NA,99.9398329761665,NA,0.924599199291136
9000,1.39055943364459,NA,99.9796942141842,NA,0.924967977861766
9001,1.39247659168766,NA,98.4916206418899,NA,0.911200978333583
9002,1.52311810499728,NA,18.6003098048119,NA,0.172081852049898
9003,1.61240688716119,NA,19.1276052895265,NA,0.176960157010375
9004,1.5751207853036,22.7204663838761,NA,0.210199721176869,NA
9005,1.48388876714266,23.3567516307281,NA,0.21608635128461,NA
9006,0.656056691410685,27.8509807973225,57.1965504168222,0.257664974793567,0.529157225329971
9007,0.647459014783876,27.758919173066,57.1623709915745,0.256813261302178,0.528841012381888
9008,-0.176304420369553,32.2506210157735,52.5837320582533,0.298368503126649,0.486481466988195
9009,-0.178806309183969,32.385656829235,52.453325425373,0.299617794838312,0.485275002410931
9010,-0.182243726544248,77.2239667210999,NA,0.714442036474506,NA
9011,-0.179693763037819,77.360999940528,NA,0.715709807304078,NA
9012,-0.264680409464289,77.772528710313,32.283551537242,0.719517089742895,0.298673161768507
9013,-0.264697582543236,77.6232143754646,32.2836175598835,0.718135699457037,0.298673772580828
9014,-0.332755782641673,NA,31.8819891095374,NA,0.294958083525283
9015,-0.336465577418288,NA,31.7978857688159,NA,0.294179996558625
9016,-0.455630702555807,NA,30.6627152745945,NA,0.283677900459801
9017,-0.456813967144463,NA,30.6483281745653,NA,0.283544797363959
9018,-2.54483532285172,5.20511741941473,26.4476309600619,0.0481554476817559,0.24468180184624
9019,-2.54650241730253,5.61069385787458,26.5178242113166,0.0519076617798198,0.245331198808123
9020,-3.41052271584117,NA,26.2585136250016,NA,0.242932171780213
9021,-3.43484771647821,NA,26.1424042032116,NA,0.241857978686026
9022,-7.57208030852472,NA,49.0428055385815,NA,0.453722378571287
9023,-7.63118925366415,NA,48.7793640665575,NA,0.451285134413078
9024,-7.63118925366415,NA,48.8316501137392,NA,0.451768861831052
9025,-7.62312738844819,NA,48.8806999345047,NA,0.452222649111405
9026,-5.96202375523258,NA,23.9714149897182,NA,0.221772945234506
9027,-5.95980647933236,NA,23.7730413370416,NA,0.219937679805665
9028,-1.69120528234295,NA,NA,NA,NA
9029,-1.6710446420716,NA,NA,NA,NA
9030,-1.6585078548697,NA,20.7326094322624,NA,0.191808946537435
9031,-1.67794702994755,NA,21.775380457422,NA,0.201456203553929
9032,-1.44971166298596,5.41376342018458,23.0607112426375,0.0500857483386832,0.213347516351279
9033,-1.44971166298596,5.51577695228675,21.9141946750943,0.0510295324865017,0.202740451392732
9034,-0.0723416865165198,5.39401503528745,26.4282371520841,0.0499030450028918,0.244502378899518
9035,-0.0723416865165198,5.51660071797575,26.1904563836202,0.051037153602865,0.242302536238375
9036,-0.0723416865165198,5.48553169179013,26.2223720199374,0.0507497166932913,0.242597805611006
9037,-0.0820540181196983,5.36426992046134,26.4598095506055,0.0496278563365509,0.244794472787643
9038,-3.57902411231761,4.18904413444928,29.6220973528777,0.0387551863672887,0.274050563005508
9039,-3.57975374601801,4.64024309205546,29.6328095208963,0.0429294798646889,0.274149667253311
9040,-3.60989799803102,4.49487902054107,NA,0.041584635670683,NA
9041,-3.60967902287352,4.04248027112379,NA,0.0373992422292984,NA
9042,-1.84893373674485,0.00406144811683821,29.7836943760761,3.75747243612729e-05,0.275545587299702
9043,-1.83678290692263,0.161664037985523,26.6941572993894,0.00149564428540953,0.246962554666797
9044,-1.84750594891189,0.312470002502694,26.6037950059728,0.00289083447022959,0.24612656263388
9045,-1.85972761558252,0.374708753081803,29.6966131849899,0.00346663990472585,0.274739950576546
9046,-3.98418654158901,11.0720132906302,28.4922124256268,0.102433377345136,0.263597366638085
9047,-3.98074586919142,11.0435239935554,28.5218183350759,0.102169806950036,0.263871267437754
9048,-3.93995259486961,10.8656867390939,28.8029582094639,0.100524535208203,0.266472249398669
9049,-3.93271633780952,11.1217871126162,28.7505201683439,0.102893862765047,0.265987115799902
9050,0.530742510941427,4.51904727575009,20.9470172777437,0.041808229694698,0.193792553237088
9051,0.534569980853079,4.53703925933962,20.9023920780687,0.041974683581253,0.193379700597065
9052,0.536931286290624,7.90939551124985,20.3721874382245,0.0731742343247914,0.188474481418068
9053,0.533156533324289,7.91593701232681,20.3664254757721,0.0732347534038993,0.188421174286055
9054,-0.0956848307449147,11.6514801973502,16.5892491699346,0.107794349262077,0.153476407180114
9055,-0.0989448320497536,11.5317055043565,17.0163425808692,0.10668624669737,0.157427686805194
9056,-2.65647736513355,7.26233471553609,19.104777159002,0.0671879135976765,0.176748961228116
9057,-2.65647736513355,7.14224818398465,19.2642779072129,0.066076926040347,0.178224591711882
9058,-2.65284582530517,6.98654244558885,19.4780509966028,0.0646364053114387,0.180202325928499
9059,-2.64993809818548,7.08936160505253,19.4792380635362,0.065587642767825,0.180213308147534
9060,-1.77080701791434,26.1199570957333,24.7865586568926,0.241650307960723,0.229314294459658
9061,-1.77006793042193,26.1070157579599,24.8323171906281,0.241530580418793,0.229737632205907
9062,-1.66258248063111,NA,61.7778972584469,NA,0.571541823095421
9063,-1.62963136387226,NA,62.0954740688837,NA,0.57447990349739
9064,-1.31400307812426,NA,71.9665697613213,NA,0.665802921572981
9065,-1.25947859761924,23.1448088740752,72.3896313772638,0.214125550498165,0.669716900811315
9066,-0.491765685863518,NA,77.0211252332507,NA,0.712565436607733
9067,-0.442824553521939,NA,77.3077605354678,NA,0.715217259840034
9068,-0.163186188109755,NA,78.9806766496726,NA,0.730694340935856
9069,-0.13374684256925,NA,79.2739883791859,NA,0.733407931525059
9070,0.217582921532652,NA,83.9041511478055,NA,0.776244152688989
9071,0.217626988566842,NA,83.9092266899016,NA,0.776291109363003
9072,0.326945049659861,22.0569062955513,85.1640751702548,0.20406075628093,0.787900413337354
9073,0.326626039018905,22.2344224993733,85.0620375786251,0.205703057804029,0.786956406601413
9074,1.44451996075715,NA,115.76392329753,NA,1.07099669471354
9075,1.48323875818734,NA,117.023326322299,NA,1.08264813532144
