scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,448.918701171875,261.9273986816406,0.9999523162841797,451.2497253417969,88.66124725341797,0.9999328851699829,416.9091796875,250.85562133789062,0.9997876286506653,443.0303955078125,363.198974609375,0.9445276856422424,479.3348083496094,247.0304718017578,0.9998983144760132,464.70245361328125,353.1703186035156,0.9922641515731812,976.693603515625,680.6408081054688,0.9957748055458069
73,448.918701171875,261.9273986816406,0.9999545812606812,451.1358947753906,88.66124725341797,0.9999343156814575,416.8817138671875,250.85562133789062,0.9997807145118713,442.9114685058594,363.198974609375,0.9287267327308655,479.3348083496094,247.0304718017578,0.9999061822891235,464.70245361328125,353.03985595703125,0.9908847212791443,976.693603515625,680.6408081054688,0.9957697987556458
74,448.918701171875,261.7085876464844,0.999956488609314,451.1358947753906,88.66124725341797,0.9999334812164307,416.7962341308594,250.85562133789062,0.9997732043266296,442.8646240234375,362.5072937011719,0.8954067230224609,479.3348083496094,247.0304718017578,0.9999164342880249,464.70245361328125,352.5832214355469,0.9918909072875977,976.6930541992188,680.6402587890625,0.995779275894165
75,448.8887939453125,261.69232177734375,0.9999575614929199,451.1358947753906,88.68304443359375,0.9999343156814575,416.79571533203125,250.5995330810547,0.9997655749320984,433.3998718261719,334.0337829589844,0.9102572798728943,479.3243103027344,246.8397216796875,0.9999222755432129,464.2265625,352.4524230957031,0.987302303314209,976.55126953125,680.6233520507812,0.9949984550476074
76,448.8887939453125,261.6897888183594,0.9999573230743408,451.1358947753906,88.74767303466797,0.9999327659606934,416.79571533203125,250.5784912109375,0.9997683167457581,433.2828674316406,334.02923583984375,0.916412889957428,479.2801208496094,246.8397216796875,0.9999195337295532,464.2265625,352.4067077636719,0.9819322824478149,976.55126953125,680.6233520507812,0.9952297210693359
77,448.8887939453125,261.551513671875,0.9999563694000244,451.13665771484375,88.76470184326172,0.999933123588562,416.79571533203125,250.39266967773438,0.9997779726982117,432.5340881347656,333.01934814453125,0.9249637126922607,479.2768249511719,246.8397216796875,0.9999148845672607,464.2265625,352.308837890625,0.9858367443084717,976.55126953125,680.6233520507812,0.9950498938560486
78,449.2567443847656,261.3123474121094,0.999963641166687,451.146728515625,88.836181640625,0.9999322891235352,418.1119689941406,250.35997009277344,0.9997695088386536,432.5340881347656,332.1399841308594,0.9565305113792419,479.2273254394531,246.9325408935547,0.999902606010437,464.8740234375,350.8490905761719,0.987149178981781,976.7286987304688,680.7844848632812,0.995848536491394
79,449.34271240234375,261.0754089355469,0.9999626874923706,451.146728515625,88.85127258300781,0.9999325275421143,418.12860107421875,250.33055114746094,0.9997782111167908,432.8640441894531,332.0982360839844,0.9611581563949585,479.2273254394531,246.9325408935547,0.9999029636383057,464.9934997558594,350.8404846191406,0.9877699017524719,976.7286987304688,680.7844848632812,0.9958482980728149
80,449.60894775390625,261.0352783203125,0.9999654293060303,451.146728515625,88.86793518066406,0.9999336004257202,418.87115478515625,250.1842803955078,0.9997621178627014,432.8640441894531,332.0171813964844,0.9619097113609314,479.2273254394531,246.9325408935547,0.9998972415924072,465.1336975097656,350.1240234375,0.9897280335426331,976.7286987304688,680.7844848632812,0.9958492517471313
81,449.791015625,260.9819030761719,0.9999672174453735,451.146728515625,88.88136291503906,0.9999332427978516,418.9465026855469,249.87777709960938,0.9997521042823792,432.9751281738281,332.0159912109375,0.9672749638557434,479.41473388671875,246.46356201171875,0.9998965263366699,465.7552490234375,348.9750671386719,0.9807629585266113,976.6937866210938,680.6493530273438,0.9957148432731628
82,450.2186279296875,259.8245544433594,0.9999566078186035,451.1413879394531,88.88136291503906,0.999933123588562,418.9465026855469,249.87777709960938,0.9997206330299377,432.9751281738281,332.0159912109375,0.9638832211494446,479.88079833984375,244.99049377441406,0.9999313354492188,467.2490539550781,345.5836486816406,0.9830185174942017,976.6934204101562,680.6493530273438,0.9957116842269897
83,450.2186279296875,259.8245544433594,0.9999618530273438,451.1413879394531,88.88136291503906,0.999933123588562,418.87115478515625,249.87777709960938,0.9997209906578064,432.9751281738281,332.0159912109375,0.9475533366203308,480.3111267089844,244.99049377441406,0.9999489784240723,467.32489013671875,345.41705322265625,0.981864333152771,976.6922607421875,680.64892578125,0.9957142472267151
84,450.2186279296875,259.8245544433594,0.9999569654464722,451.1413879394531,88.85652160644531,0.9999328851699829,418.7292175292969,250.2523956298828,0.9997490048408508,432.9751281738281,332.19775390625,0.9450907111167908,480.3111267089844,244.99049377441406,0.9999560117721558,467.32489013671875,345.41705322265625,0.9910625219345093,976.6921997070312,680.6487426757812,0.9957102537155151
85,450.0255432128906,260.4446716308594,0.9999593496322632,451.2274169921875,88.61894226074219,0.9999384880065918,418.5569763183594,250.48431396484375,0.9997760653495789,432.9831237792969,332.3014221191406,0.9349159598350525,480.3111267089844,245.1178741455078,0.9999537467956543,467.2490539550781,345.5836486816406,0.9933156371116638,976.6851196289062,680.6312255859375,0.9956842660903931
86,450.0255432128906,261.4149169921875,0.9999583959579468,451.26953125,88.61894226074219,0.9999387264251709,418.5569763183594,250.74490356445312,0.9997968077659607,437.1186828613281,334.2111511230469,0.9032824635505676,480.3935546875,247.22238159179688,0.9998900890350342,467.407470703125,349.78436279296875,0.9969885945320129,976.6809692382812,680.6262817382812,0.995674192905426
87,450.0255432128906,261.46466064453125,0.9999586343765259,451.2958984375,88.61894226074219,0.999941349029541,418.7292175292969,250.88632202148438,0.9997844099998474,437.147705078125,335.0075988769531,0.9041743874549866,480.3935546875,247.33209228515625,0.9998857975006104,467.407470703125,350.7175598144531,0.9948541522026062,976.5503540039062,680.5636596679688,0.9950841069221497
88,449.7817077636719,262.1053466796875,0.9999707937240601,451.2958984375,88.6865463256836,0.9999366998672485,418.7292175292969,251.18472290039062,0.9997997879981995,442.57598876953125,361.696044921875,0.9668784141540527,479.82208251953125,248.66400146484375,0.9997742772102356,466.4133605957031,352.896728515625,0.9860286116600037,976.5503540039062,680.5636596679688,0.9952291250228882
89,449.7222595214844,262.2252197265625,0.9999717473983765,451.2958984375,88.70474243164062,0.999936580657959,418.5569763183594,251.3035888671875,0.9998152852058411,442.57598876953125,362.1415710449219,0.9417644739151001,480.1910705566406,248.74049377441406,0.9997407793998718,465.8490295410156,353.0910949707031,0.9872424602508545,976.5503540039062,680.5636596679688,0.9951861500740051
90,448.5633850097656,262.48590087890625,0.9999626874923706,451.2475280761719,88.73487091064453,0.9999388456344604,418.7100524902344,251.59791564941406,0.999835729598999,437.147705078125,336.8847961425781,0.8326132893562317,480.1910705566406,249.58163452148438,0.9998711347579956,460.4720458984375,361.70794677734375,0.9697163701057434,976.70556640625,680.650634765625,0.9957953691482544
91,448.5633850097656,262.7566223144531,0.999958872795105,451.10443115234375,88.73487091064453,0.9999375343322754,418.7100524902344,252.2730712890625,0.9997995495796204,437.147705078125,336.8847961425781,0.8882821798324585,480.1910705566406,250.0496368408203,0.9998661279678345,460.4720458984375,362.06201171875,0.9784996509552002,976.7059326171875,680.6513061523438,0.9957948923110962
92,448.5633850097656,264.37957763671875,0.9999357461929321,451.10443115234375,88.71521759033203,0.9999382495880127,418.7100524902344,254.11236572265625,0.9997696280479431,436.6429748535156,337.3311767578125,0.885794460773468,480.1910705566406,250.07275390625,0.9998596906661987,459.5815734863281,364.22625732421875,0.9969797134399414,976.7059326171875,680.655029296875,0.9958057403564453
93,448.7550048828125,264.4590148925781,0.9999312162399292,451.10443115234375,88.71521759033203,0.99993896484375,418.7900695800781,254.2987518310547,0.9997557997703552,436.57501220703125,337.3311767578125,0.874483048915863,480.2557678222656,250.26039123535156,0.9998908042907715,459.1123962402344,364.9504089355469,0.997435986995697,976.7059326171875,680.65966796875,0.9958959817886353
94,448.7550048828125,264.6415100097656,0.9999324083328247,451.0531005859375,88.69840240478516,0.9999396800994873,418.8349609375,254.2987518310547,0.9997757077217102,433.9103088378906,337.3311767578125,0.7195479869842529,480.2557678222656,251.24728393554688,0.9998888969421387,457.82269287109375,364.9505310058594,0.9862596988677979,976.7059326171875,680.6832275390625,0.995661199092865
95,448.7550048828125,264.6415100097656,0.9999322891235352,451.0531005859375,88.68350982666016,0.9999399185180664,418.8349609375,254.2987518310547,0.9997798800468445,434.45794677734375,337.3327941894531,0.7096021175384521,480.2557678222656,251.2574005126953,0.9998884201049805,456.1020812988281,367.1101989746094,0.9848747849464417,976.3960571289062,685.2449340820312,0.9963105320930481
96,448.60198974609375,264.6415100097656,0.9999071359634399,451.0531005859375,88.6729736328125,0.9999401569366455,419.78558349609375,253.5931854248047,0.9998015761375427,434.45794677734375,337.3327941894531,0.7478104829788208,479.6618957519531,251.3355712890625,0.999832034111023,456.1020812988281,368.0402526855469,0.9923382997512817,976.3784790039062,685.2500610351562,0.996303915977478
97,448.60198974609375,264.1412048339844,0.9999229907989502,451.0021667480469,88.65326690673828,0.9999407529830933,419.78558349609375,253.5931854248047,0.9998032450675964,434.45794677734375,337.3327941894531,0.7791720628738403,479.6618957519531,251.3355712890625,0.999824583530426,456.0336608886719,368.0402526855469,0.9904746413230896,976.3784790039062,685.2500610351562,0.9962843656539917
98,448.60198974609375,264.08349609375,0.9999277591705322,451.0021667480469,88.65326690673828,0.9999405145645142,419.78558349609375,253.5931854248047,0.9998252987861633,434.45794677734375,337.3327941894531,0.7586008906364441,479.6618957519531,251.3355712890625,0.9998260140419006,456.0336608886719,368.0402526855469,0.9917153716087341,976.3784790039062,685.2500610351562,0.996272087097168
99,448.6916198730469,264.08349609375,0.9999302625656128,451.0001220703125,88.6444091796875,0.9999412298202515,419.81976318359375,253.6129150390625,0.9998219609260559,434.6555480957031,337.1217956542969,0.7984527349472046,479.7276916503906,251.3643035888672,0.9998433589935303,456.1493225097656,365.5474548339844,0.9885496497154236,976.3847045898438,685.2374877929688,0.9964531660079956
100,448.6916198730469,264.1412048339844,0.9999359846115112,450.9879455566406,88.6444091796875,0.99993896484375,419.9989013671875,253.77322387695312,0.9997518658638,434.6555480957031,336.9483337402344,0.8196995854377747,479.7276916503906,251.1001739501953,0.9998524188995361,456.5003356933594,364.7215881347656,0.9857189059257507,976.3847045898438,685.2322998046875,0.9965412020683289
101,448.6916198730469,264.2154541015625,0.9999328851699829,450.88653564453125,88.718505859375,0.9999383687973022,420.0573425292969,254.11669921875,0.9997734427452087,434.6555480957031,336.9483337402344,0.732455313205719,479.7276916503906,251.1001739501953,0.9998058676719666,456.5003356933594,364.7215881347656,0.9842714667320251,976.3853759765625,685.2322998046875,0.9965441823005676
102,448.74615478515625,264.2154541015625,0.99986732006073,450.88653564453125,88.718505859375,0.9999376535415649,420.83294677734375,254.11669921875,0.9996957778930664,435.5360107421875,336.82196044921875,0.7887484431266785,479.7276916503906,251.09219360351562,0.9997081160545349,457.4618225097656,364.7215881347656,0.9842743277549744,976.3853759765625,685.2322998046875,0.9965443015098572
103,448.74615478515625,264.2154541015625,0.9998520612716675,450.88653564453125,88.64006805419922,0.9999372959136963,420.83294677734375,254.04730224609375,0.9996957778930664,435.5360107421875,336.2322998046875,0.7283358573913574,479.7276916503906,251.00726318359375,0.9996964931488037,457.4618225097656,364.9126281738281,0.9852114915847778,976.3922729492188,685.275390625,0.9965230226516724
104,450.8404541015625,263.64190673828125,0.9999451637268066,451.1280517578125,88.63304138183594,0.9999363422393799,422.8144226074219,254.04730224609375,0.9994474053382874,436.8268737792969,336.0356140136719,0.835713267326355,481.173583984375,251.0055694580078,0.9998908042907715,459.9793701171875,367.2572021484375,0.9942534565925598,976.3927612304688,685.275390625,0.9965190887451172
105,451.281494140625,263.2283630371094,0.9999536275863647,451.15234375,88.62907409667969,0.9999361038208008,422.9041748046875,253.25784301757812,0.9994877576828003,436.8774719238281,336.0356140136719,0.8971400260925293,481.2613525390625,250.8137969970703,0.9998879432678223,461.512939453125,367.6040344238281,0.9954146146774292,976.392822265625,685.2757568359375,0.9965198040008545
106,451.281494140625,263.1293029785156,0.9999558925628662,451.15234375,88.62907409667969,0.9999364614486694,422.9041748046875,252.9767303466797,0.9994927644729614,436.8774719238281,336.0356140136719,0.9068222045898438,481.2613525390625,250.8137969970703,0.9998849630355835,461.512939453125,367.6040344238281,0.9948044419288635,976.39306640625,685.2757568359375,0.9965211153030396
107,451.281494140625,263.1105651855469,0.999955415725708,451.15234375,88.62907409667969,0.9999361038208008,422.9041748046875,252.90245056152344,0.9995213747024536,436.8268737792969,335.9285583496094,0.9130284786224365,481.2613525390625,250.8137969970703,0.999894380569458,461.512939453125,367.3006286621094,0.9954448938369751,976.3934936523438,685.275390625,0.9965194463729858
108,449.4487609863281,262.8609924316406,0.9999395608901978,451.1424865722656,88.62872314453125,0.99993896484375,422.9041748046875,252.90245056152344,0.999666690826416,434.02655029296875,335.9285583496094,0.9143416285514832,479.8411865234375,251.06979370117188,0.999822199344635,462.1125793457031,367.3006286621094,0.9954375624656677,976.3941040039062,685.2752685546875,0.9965193271636963
109,449.4487609863281,262.8609924316406,0.999937891960144,451.1424865722656,88.62907409667969,0.9999371767044067,422.3194885253906,252.9767303466797,0.9996606111526489,434.02655029296875,335.9056701660156,0.9104898571968079,479.8411865234375,251.06979370117188,0.9998435974121094,462.2269287109375,367.3006286621094,0.9969131946563721,976.4019775390625,685.2705078125,0.9965102076530457
110,449.4487609863281,262.95452880859375,0.9999421834945679,451.1424865722656,88.65470886230469,0.9999366998672485,422.3194885253906,253.07691955566406,0.9991626739501953,434.02655029296875,335.9056701660156,0.8809760212898254,479.8411865234375,251.06979370117188,0.9998431205749512,463.0205078125,367.3006286621094,0.9978163242340088,976.4019775390625,685.2686767578125,0.9965201616287231
111,449.7666015625,262.8609924316406,0.999942421913147,451.24560546875,88.67450714111328,0.9999336004257202,422.9502258300781,253.07691955566406,0.9991915822029114,434.5097351074219,336.25604248046875,0.8514170050621033,479.9046325683594,250.81881713867188,0.9998509883880615,463.0205078125,369.14215087890625,0.997173547744751,976.4019775390625,685.2610473632812,0.9964227080345154
112,450.303466796875,262.8609924316406,0.9999436140060425,451.3432312011719,88.73585510253906,0.9999303817749023,422.9502258300781,253.6851043701172,0.9992881417274475,434.87091064453125,336.46734619140625,0.8663262128829956,480.8070983886719,250.63836669921875,0.9998551607131958,463.0205078125,369.2549133300781,0.9958552718162537,976.3531494140625,685.1644287109375,0.9962852001190186
113,450.303466796875,262.95452880859375,0.9999508857727051,451.3432312011719,88.73979187011719,0.9999294281005859,422.3194885253906,255.20849609375,0.9992713332176208,434.87091064453125,336.66363525390625,0.8620723485946655,480.90185546875,250.41326904296875,0.9998669624328613,462.7373352050781,369.4539794921875,0.9970629811286926,976.3531494140625,685.1444702148438,0.9962854385375977
