scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2638,559.8719482421875,315.4312438964844,0.9996676445007324,524.7207641601562,97.36361694335938,0.9995461106300354,521.2151489257812,294.46258544921875,0.9939562678337097,538.7042236328125,392.65545654296875,0.9976646900177002,596.4860229492188,273.57525634765625,0.996857762336731,598.4122314453125,380.0263977050781,0.2064017504453659,1213.6356201171875,700.6809692382812,0.9974316954612732
2639,559.4160766601562,317.5552978515625,0.9997648596763611,524.2979125976562,97.51685333251953,0.9995563626289368,520.8284912109375,294.46258544921875,0.9894194602966309,533.1072387695312,392.65545654296875,0.9977148771286011,596.4860229492188,287.1755676269531,0.9993458390235901,587.5196533203125,401.5250549316406,0.9960426092147827,1213.638671875,700.6809692382812,0.9974117875099182
2640,559.4160766601562,317.5552978515625,0.9997805953025818,524.1128540039062,97.2713623046875,0.9995372295379639,520.8284912109375,294.14569091796875,0.9926151037216187,532.7380981445312,392.9753112792969,0.9970844388008118,597.4658813476562,287.1755676269531,0.999349057674408,586.5266723632812,401.5250549316406,0.9864174127578735,1213.638671875,700.6809692382812,0.9974105954170227
2641,559.4160766601562,318.5855712890625,0.9995244741439819,524.1128540039062,97.2713623046875,0.9996287822723389,520.8284912109375,299.3815002441406,0.9638810753822327,532.7380981445312,392.9753112792969,0.998653769493103,600.582763671875,287.1755676269531,0.9970030188560486,586.5266723632812,401.5250549316406,0.8793373107910156,1213.638671875,700.679931640625,0.9974108338356018
2642,559.4896240234375,318.5855712890625,0.999546468257904,524.2979125976562,97.37211608886719,0.9995676875114441,521.2506103515625,299.66802978515625,0.9572928547859192,533.1072387695312,392.9753112792969,0.9982567429542542,600.80029296875,287.02215576171875,0.9967783093452454,587.5196533203125,401.4075012207031,0.765308678150177,1213.6385498046875,700.6796264648438,0.997412383556366
2643,577.3145141601562,317.5552978515625,0.9999333620071411,526.2619018554688,97.37211608886719,0.999637246131897,537.5405883789062,299.6098327636719,0.933327317237854,559.3195190429688,394.0302734375,0.9652080535888672,608.92578125,285.78271484375,0.9997186064720154,643.5834350585938,396.5281982421875,0.9986692667007446,1213.638427734375,700.6796264648438,0.9974107146263123
2644,578.2002563476562,317.4583740234375,0.999941349029541,526.2953491210938,97.25459289550781,0.9996341466903687,537.5405883789062,299.6098327636719,0.9272864460945129,560.0720825195312,395.31060791015625,0.9766213297843933,609.0169677734375,285.5742492675781,0.9997403025627136,643.6672973632812,396.5085754394531,0.9986467957496643,1213.638427734375,700.6796264648438,0.9974111914634705
2645,578.2002563476562,315.96337890625,0.9999302625656128,526.7427368164062,97.37211608886719,0.9996180534362793,537.5405883789062,301.68072509765625,0.9897984266281128,560.47412109375,399.44024658203125,0.9730632305145264,609.0169677734375,280.4266052246094,0.9999356269836426,649.2610473632812,395.76800537109375,0.9988840222358704,1213.638427734375,700.6796264648438,0.99741131067276
2646,578.2002563476562,315.96337890625,0.9999289512634277,526.76953125,97.43849182128906,0.9996429681777954,536.7909545898438,302.7720947265625,0.990471363067627,561.8816528320312,399.83160400390625,0.9860371947288513,609.0169677734375,280.4266052246094,0.9999456405639648,649.2610473632812,395.76800537109375,0.9989138841629028,1213.638427734375,700.67919921875,0.9974110722541809
2647,576.5494384765625,315.9586181640625,0.999904990196228,526.76953125,97.44202423095703,0.9997276663780212,531.87646484375,300.4518127441406,0.9996196031570435,570.9685668945312,419.48480224609375,0.9794794917106628,607.8677978515625,279.49505615234375,0.999761164188385,653.304931640625,395.6876525878906,0.9989047050476074,1213.634521484375,700.6710815429688,0.997435986995697
2648,576.489501953125,315.96337890625,0.999910831451416,526.76953125,97.4667739868164,0.9996973276138306,531.837158203125,300.4518127441406,0.9996103644371033,571.6185302734375,419.5194091796875,0.9681386947631836,607.3123168945312,279.2122802734375,0.9997370839118958,653.304931640625,395.53302001953125,0.998450756072998,1213.6341552734375,700.6710205078125,0.9974371194839478
2649,572.2339477539062,316.01458740234375,0.9997685551643372,526.0961303710938,97.48020935058594,0.9996898174285889,531.647216796875,302.8594665527344,0.9996360540390015,571.8678588867188,419.5740051269531,0.9476532936096191,601.2202758789062,280.4266052246094,0.9996393918991089,649.2610473632812,391.4859313964844,0.9840115308761597,1213.6341552734375,700.6708374023438,0.9974370002746582
2650,572.2339477539062,316.1463317871094,0.9997710585594177,526.0961303710938,97.48020935058594,0.9997045397758484,531.297119140625,302.24615478515625,0.999618411064148,572.0337524414062,419.5740051269531,0.949012815952301,601.1339111328125,280.60302734375,0.9996664524078369,648.85498046875,391.43914794921875,0.974105954170227,1213.6341552734375,700.6705322265625,0.9974368810653687
2651,572.2339477539062,317.59893798828125,0.9998086094856262,526.0961303710938,97.66476440429688,0.999717652797699,531.297119140625,301.79388427734375,0.9995185136795044,572.0337524414062,419.5194091796875,0.9933859705924988,601.1339111328125,279.930419921875,0.9992411136627197,639.3612060546875,389.1095275878906,0.9989677667617798,1213.6341552734375,700.6705322265625,0.9974370002746582
2652,572.4736328125,317.59893798828125,0.9997943043708801,526.16015625,97.67636108398438,0.9997082352638245,531.647216796875,301.7946472167969,0.999618649482727,572.0337524414062,419.5194091796875,0.9951307773590088,601.2202758789062,280.17266845703125,0.999290943145752,635.5418701171875,389.1095275878906,0.9989401698112488,1213.63427734375,700.6705322265625,0.9974367022514343
2653,574.123779296875,317.6593017578125,0.9998546838760376,526.16015625,97.67636108398438,0.9997005462646484,532.5935668945312,301.7946472167969,0.9996362924575806,568.2347412109375,419.01177978515625,0.9899176955223083,604.689208984375,280.17266845703125,0.9998786449432373,633.8487548828125,391.43914794921875,0.9991291165351868,1213.64208984375,700.6763916015625,0.9974283576011658
2654,574.1817626953125,317.75323486328125,0.9998482465744019,526.16015625,97.66476440429688,0.9997009038925171,532.695068359375,301.79388427734375,0.9996254444122314,567.7212524414062,418.5227355957031,0.993293046951294,604.8089599609375,279.930419921875,0.9998661279678345,633.5689086914062,391.43914794921875,0.9994632601737976,1213.642333984375,700.67724609375,0.9974276423454285
2655,574.286865234375,317.59893798828125,0.9998784065246582,525.9468383789062,97.58086395263672,0.9996914863586426,533.7025756835938,298.3768615722656,0.998318076133728,559.3221435546875,398.1886901855469,0.9951808452606201,606.7235107421875,277.5932312011719,0.9999009370803833,635.5418701171875,389.1095275878906,0.9985200762748718,1213.642333984375,700.677978515625,0.9974179267883301
2656,574.2998657226562,317.50537109375,0.9998531341552734,525.8843994140625,97.45507049560547,0.9996778964996338,534.0453491210938,298.2800598144531,0.9982831478118896,559.3221435546875,398.00384521484375,0.9939411878585815,606.736328125,277.5750732421875,0.9999051094055176,635.5418701171875,387.1042175292969,0.9987515211105347,1213.64208984375,700.677978515625,0.997431218624115
2657,574.2998657226562,317.3713684082031,0.999889612197876,525.8311157226562,97.40921783447266,0.9996036887168884,534.0453491210938,298.1591796875,0.9904950857162476,558.7706909179688,396.2131042480469,0.9929609894752502,608.8377685546875,270.39642333984375,0.999750554561615,644.047119140625,386.5372009277344,0.9991738200187683,1213.5966796875,700.680908203125,0.9975771307945251
2658,574.286865234375,317.0882568359375,0.9998981952667236,525.7667846679688,97.38269805908203,0.9996362924575806,533.7025756835938,297.8550720214844,0.9951198101043701,558.7706909179688,395.7221374511719,0.9908297061920166,608.8670043945312,270.3107604980469,0.9997755885124207,644.235595703125,386.5296325683594,0.9991676807403564,1213.59326171875,700.680908203125,0.9975868463516235
2659,571.1797485351562,316.9096374511719,0.999832272529602,525.537841796875,97.38269805908203,0.9996460676193237,528.69677734375,297.8550720214844,0.9879286885261536,556.3416748046875,392.1832275390625,0.9919238686561584,608.8670043945312,270.3107604980469,0.9998111128807068,649.283447265625,382.6825866699219,0.9991058707237244,1213.5931396484375,700.6812133789062,0.9975889921188354
2660,571.0484619140625,316.9096374511719,0.9998364448547363,525.1380004882812,97.2265853881836,0.9996163845062256,528.5252685546875,297.8550720214844,0.9867200255393982,555.5859375,392.1832275390625,0.994360625743866,608.8670043945312,270.3107604980469,0.9998146891593933,649.283447265625,382.436279296875,0.9991441965103149,1213.593017578125,700.680908203125,0.9975899457931519
2661,565.5486450195312,316.9096374511719,0.9997921586036682,525.0462646484375,97.2265853881836,0.9996246099472046,528.3856201171875,298.6202087402344,0.9945270419120789,548.4249267578125,392.1832275390625,0.9843930602073669,604.7832641601562,271.04827880859375,0.9994756579399109,649.283447265625,382.436279296875,0.9985472559928894,1213.593017578125,700.6807250976562,0.9975900650024414
2662,565.4630126953125,317.4989013671875,0.9998000264167786,525.0462646484375,97.2216796875,0.9996011853218079,528.3199462890625,298.7582092285156,0.9943919777870178,548.4249267578125,394.13671875,0.9916344881057739,604.722412109375,271.1335144042969,0.9995156526565552,648.9723510742188,382.436279296875,0.9982202649116516,1213.5928955078125,700.6806030273438,0.9975895881652832
2663,565.4630126953125,317.4989013671875,0.999800980091095,525.0462646484375,97.2216796875,0.999687671661377,526.32666015625,298.7582092285156,0.9983717799186707,548.4249267578125,394.4985656738281,0.9940839409828186,602.8847045898438,277.2513427734375,0.9998577833175659,643.5294189453125,382.436279296875,0.9988837838172913,1213.59130859375,700.6737060546875,0.9975982308387756
2664,565.4630126953125,317.4989013671875,0.9998146891593933,525.1466064453125,97.19664001464844,0.9995825886726379,526.32666015625,298.7582092285156,0.9981277585029602,549.7593383789062,394.6253967285156,0.9906450510025024,602.8847045898438,277.3026123046875,0.9998451471328735,643.2351684570312,382.43218994140625,0.9980864524841309,1213.59130859375,700.6737060546875,0.9975920915603638
2665,568.4476928710938,315.4889221191406,0.9997782111167908,527.1282958984375,97.2416763305664,0.9997003078460693,526.32666015625,298.41558837890625,0.9989412426948547,551.5264282226562,397.5582580566406,0.9872514009475708,602.8847045898438,277.3026123046875,0.9998691082000732,643.2351684570312,376.01971435546875,0.9980165958404541,1213.59130859375,700.6737060546875,0.9975897073745728
2666,568.4476928710938,315.4738464355469,0.9997825026512146,527.1494140625,97.22245788574219,0.9996980428695679,527.4898681640625,298.2430419921875,0.9990283250808716,553.7719116210938,398.3866882324219,0.974539041519165,603.0818481445312,277.2513427734375,0.9998626708984375,643.5294189453125,374.872802734375,0.9988370537757874,1213.63330078125,700.678955078125,0.997435986995697
2667,568.4476928710938,315.4738464355469,0.9992939233779907,527.6138916015625,97.22245788574219,0.9997531771659851,527.866455078125,298.2430419921875,0.9994961023330688,563.6761474609375,404.7179870605469,0.9934875965118408,603.0818481445312,277.2513427734375,0.9996989965438843,643.5294189453125,374.872802734375,0.995133101940155,1213.63330078125,700.6798706054688,0.9974246025085449
2668,567.925537109375,315.4738464355469,0.9995954632759094,527.6439208984375,97.22245788574219,0.9997474551200867,527.866455078125,298.41558837890625,0.9993433356285095,564.2637939453125,404.77520751953125,0.9950283169746399,603.0818481445312,277.82513427734375,0.999691367149353,643.2351684570312,374.872802734375,0.9963321089744568,1213.63330078125,700.6814575195312,0.9974451065063477
2669,567.925537109375,315.0024108886719,0.9998458623886108,527.6439208984375,97.29297637939453,0.9997102618217468,529.34326171875,299.8460388183594,0.9993963241577148,569.3224487304688,415.03857421875,0.9936724901199341,602.7433471679688,279.61822509765625,0.999862790107727,634.169921875,390.7874450683594,0.9979197382926941,1213.5938720703125,700.68310546875,0.9975641965866089
2670,567.925537109375,315.0024108886719,0.9998353719711304,527.6138916015625,97.25416564941406,0.9997259974479675,529.3722534179688,300.1766052246094,0.9993141889572144,569.5892944335938,415.03857421875,0.9927345514297485,602.6390380859375,279.61822509765625,0.999858021736145,633.304931640625,390.8624572753906,0.9978047013282776,1213.5938720703125,700.6834716796875,0.9975652694702148
2671,569.6018676757812,315.4805908203125,0.9998469352722168,527.2553100585938,97.25416564941406,0.9997543692588806,530.7042236328125,300.1766052246094,0.9992321729660034,569.5892944335938,415.03857421875,0.9964261651039124,598.5006713867188,281.50799560546875,0.9998407363891602,633.304931640625,391.8587341308594,0.9992327690124512,1213.5936279296875,700.6837158203125,0.997563362121582
2672,569.611328125,315.4805908203125,0.9998401403427124,527.1309814453125,97.25416564941406,0.9997147917747498,530.7042236328125,299.8460388183594,0.9991090893745422,569.5892944335938,412.0545349121094,0.9945640563964844,598.5006713867188,281.4085998535156,0.9998455047607422,633.3314819335938,391.8587341308594,0.9990980625152588,1213.59375,700.6837158203125,0.9975618124008179
2673,569.611328125,315.0024108886719,0.9997506737709045,527.0784912109375,96.97953033447266,0.9996857643127441,530.7042236328125,299.262451171875,0.9996963739395142,561.126953125,411.6108093261719,0.9851755499839783,598.5006713867188,279.98583984375,0.9997363686561584,633.3314819335938,391.8587341308594,0.9990848302841187,1213.5936279296875,700.6837158203125,0.9975625276565552
2674,569.6018676757812,314.958984375,0.9997414946556091,526.9129638671875,96.97953033447266,0.99962317943573,530.7012939453125,299.2096252441406,0.9996998310089111,560.1484375,411.6108093261719,0.9851546883583069,598.3724975585938,280.3612060546875,0.9997418522834778,633.304931640625,391.88116455078125,0.9988547563552856,1213.5936279296875,700.6837158203125,0.9975613355636597
2675,560.286376953125,314.82672119140625,0.9998321533203125,526.9119262695312,96.94512176513672,0.9996116757392883,522.8308715820312,297.4654541015625,0.9990260601043701,550.241943359375,411.6108093261719,0.998845100402832,592.808349609375,281.4071350097656,0.9998626708984375,631.3724975585938,391.88116455078125,0.9994331002235413,1213.5933837890625,700.6837158203125,0.9975616931915283
2676,560.2802124023438,314.48046875,0.9998667240142822,526.9071044921875,96.870361328125,0.9995865225791931,522.8201293945312,297.4654541015625,0.9993025064468384,549.0465698242188,414.19232177734375,0.9993011951446533,592.7055053710938,281.3690185546875,0.9998292922973633,631.2384643554688,391.88116455078125,0.9992868304252625,1213.5933837890625,700.6744995117188,0.9975975155830383
2677,560.2802124023438,314.48046875,0.9998244643211365,526.8926391601562,96.870361328125,0.9996042847633362,522.8201293945312,297.4654541015625,0.9991970658302307,549.0465698242188,414.8006286621094,0.9989629983901978,592.7055053710938,281.3690185546875,0.999679684638977,630.321533203125,392.87640380859375,0.9993822574615479,1213.5933837890625,700.6670532226562,0.9975982308387756
2678,560.286376953125,314.82672119140625,0.9998291730880737,526.8926391601562,96.97309875488281,0.9995917677879333,522.8308715820312,297.84686279296875,0.9991674423217773,549.0465698242188,414.8006286621094,0.9990645051002502,592.7055053710938,281.4071350097656,0.9996869564056396,629.70458984375,392.87640380859375,0.9994334578514099,1213.6585693359375,700.6670532226562,0.9974157810211182
2679,561.9231567382812,316.6572570800781,0.9997686743736267,526.9071044921875,96.97309875488281,0.9996384382247925,530.6871948242188,301.02203369140625,0.9994834661483765,550.9122924804688,414.8006286621094,0.9987412095069885,593.5328369140625,281.4071350097656,0.9999052286148071,628.0010986328125,395.2351989746094,0.9994907379150391,1213.6607666015625,700.6676025390625,0.9973871111869812
2680,561.9581909179688,316.6572570800781,0.9996964931488037,526.9885864257812,97.017822265625,0.9996079802513123,530.8067626953125,301.0610046386719,0.999566376209259,551.181396484375,414.0160217285156,0.9987736344337463,593.6174926757812,281.3690185546875,0.9998979568481445,627.7611694335938,395.2351989746094,0.9995856881141663,1213.6607666015625,700.6690673828125,0.9973847270011902
2681,561.9581909179688,316.6572570800781,0.9997689127922058,526.9885864257812,97.017822265625,0.9996620416641235,530.8067626953125,301.0610046386719,0.9994696974754333,558.7425537109375,414.0160217285156,0.9974902868270874,593.6174926757812,281.2328186035156,0.9998722076416016,625.2138671875,395.2351989746094,0.9976606369018555,1213.6607666015625,700.6690673828125,0.9973783493041992
2682,561.9581909179688,316.5236511230469,0.9997666478157043,526.9885864257812,97.017822265625,0.9996191263198853,530.8067626953125,301.02203369140625,0.999510645866394,558.7552490234375,414.0160217285156,0.9969782829284668,593.5328369140625,281.200439453125,0.999881386756897,626.572998046875,394.72857666015625,0.9975194334983826,1213.5994873046875,700.69189453125,0.9976202845573425
2683,560.1295776367188,316.160400390625,0.9999080896377563,526.947998046875,97.09236145019531,0.9996169805526733,522.8999633789062,296.5242614746094,0.9990829229354858,558.7552490234375,414.5009460449219,0.9888839721679688,591.3143310546875,280.05828857421875,0.9997695088386536,627.7611694335938,389.3813781738281,0.9994955062866211,1213.59228515625,700.69189453125,0.9976456761360168
2684,560.11083984375,315.9749755859375,0.9999004602432251,526.912353515625,97.09236145019531,0.9996059536933899,522.4175415039062,296.5001525878906,0.9991503953933716,558.7425537109375,414.61260986328125,0.989700198173523,591.2824096679688,279.67132568359375,0.9997897744178772,627.7611694335938,388.31524658203125,0.9994780421257019,1213.59228515625,700.69189453125,0.9976444840431213
2685,559.6537475585938,315.4912414550781,0.9998759031295776,526.9049072265625,96.90612030029297,0.9996711015701294,522.4175415039062,294.64520263671875,0.9996299743652344,550.9808349609375,414.779296875,0.9994524121284485,591.1547241210938,279.67132568359375,0.99957674741745,626.572998046875,388.31524658203125,0.9996252059936523,1213.59228515625,700.6917114257812,0.9976456761360168
2686,559.3713989257812,315.3175964355469,0.9998862743377686,526.8705444335938,97.09236145019531,0.9996724128723145,522.4175415039062,294.64520263671875,0.9997060894966125,550.9808349609375,414.9435729980469,0.9994899034500122,591.1152954101562,280.05828857421875,0.9996528625488281,626.572998046875,389.3813781738281,0.9996656179428101,1213.5919189453125,700.6915893554688,0.9976446032524109
2687,559.0512084960938,315.3175964355469,0.9998964071273804,526.6895751953125,97.1119613647461,0.9995922446250916,522.1869506835938,294.64520263671875,0.9996235370635986,550.802734375,415.454833984375,0.9992938041687012,590.9879760742188,280.6684265136719,0.9995030164718628,621.917724609375,391.8727722167969,0.999014139175415,1213.5919189453125,700.6913452148438,0.9976462721824646
2688,559.0512084960938,315.3175964355469,0.999871015548706,525.9090576171875,97.3262939453125,0.9996090531349182,522.1869506835938,295.7485046386719,0.9995009899139404,550.802734375,415.81341552734375,0.9992071986198425,590.9293823242188,280.7669372558594,0.9994615912437439,620.2269897460938,392.49273681640625,0.9988144636154175,1213.592529296875,700.6749877929688,0.9976187348365784
2689,559.3713989257812,315.5741882324219,0.9997920393943787,525.762939453125,97.3262939453125,0.9995912909507751,522.4347534179688,297.0340576171875,0.9992305040359497,550.9808349609375,415.81341552734375,0.9992423057556152,589.6096801757812,283.0291442871094,0.9993189573287964,619.2061767578125,396.8457946777344,0.9985530972480774,1213.5927734375,700.672119140625,0.9976168870925903
2690,559.3713989257812,315.6229553222656,0.9997851252555847,525.762939453125,97.3262939453125,0.9995689988136292,522.4347534179688,297.0960693359375,0.9992377758026123,551.2779541015625,416.6380615234375,0.9991987347602844,589.6096801757812,283.4600524902344,0.9992965459823608,619.2061767578125,397.0193786621094,0.9986006617546082,1213.6435546875,700.672119140625,0.9973942041397095
2691,559.6547241210938,316.8559265136719,0.9997718930244446,525.762939453125,97.3262939453125,0.9996383190155029,525.4125366210938,298.4634094238281,0.9992414712905884,555.2412719726562,416.6865234375,0.9991771578788757,589.6096801757812,283.61846923828125,0.9992967844009399,619.2061767578125,397.0193786621094,0.998687207698822,1213.6435546875,700.6737670898438,0.9973758459091187
2692,559.988037109375,316.8559265136719,0.999843955039978,525.8633422851562,97.3262939453125,0.9996071457862854,525.6332397460938,298.4634094238281,0.9991859793663025,556.4744262695312,416.6865234375,0.9980009198188782,589.7511596679688,283.61846923828125,0.9993207454681396,619.2770385742188,396.8457946777344,0.9985082745552063,1213.6435546875,700.6737670898438,0.9974046349525452
2693,560.2874145507812,316.8559265136719,0.9998956918716431,525.9969482421875,97.29855346679688,0.9995856881141663,525.6332397460938,298.4634094238281,0.9991632699966431,560.8878784179688,417.1140441894531,0.9993624091148376,590.3590087890625,283.61846923828125,0.9994971752166748,621.5731811523438,395.4415283203125,0.9979488253593445,1213.5811767578125,700.6737670898438,0.9975948929786682
2694,560.3812255859375,316.3253479003906,0.9999110698699951,526.354736328125,97.29855346679688,0.9996156692504883,525.6332397460938,297.8288269042969,0.9991525411605835,560.8878784179688,417.1140441894531,0.9993046522140503,590.4931640625,283.610107421875,0.999542236328125,621.5731811523438,393.4696960449219,0.9980230331420898,1213.5811767578125,700.6738891601562,0.9975983500480652
2695,560.7308959960938,316.0469970703125,0.9999226331710815,526.9069213867188,97.2882308959961,0.9997623562812805,525.0549926757812,296.5855712890625,0.9994499087333679,560.8878784179688,417.1140441894531,0.9991482496261597,590.4931640625,283.077392578125,0.9995437264442444,621.5731811523438,393.4696960449219,0.9989680051803589,1213.5811767578125,700.6738891601562,0.9975975155830383
2696,560.79638671875,315.9247131347656,0.999923825263977,526.9102172851562,97.2882308959961,0.9997327923774719,524.986328125,296.50518798828125,0.9995328187942505,560.8878784179688,416.82928466796875,0.9990872144699097,590.4931640625,282.7471008300781,0.9995131492614746,621.1340942382812,393.4696960449219,0.9987930059432983,1213.5831298828125,700.6742553710938,0.9975823163986206
2697,561.1290283203125,314.8729248046875,0.9999330043792725,526.9537963867188,97.2248764038086,0.9996942281723022,524.986328125,296.50518798828125,0.9996435642242432,560.8878784179688,416.1700134277344,0.9989246726036072,590.3978271484375,282.7471008300781,0.9995235204696655,617.3515014648438,398.8292541503906,0.9975117444992065,1213.642578125,700.6742553710938,0.9973981380462646
2698,561.1648559570312,314.7784729003906,0.9999343156814575,526.9537963867188,97.27146911621094,0.9997065663337708,525.0549926757812,296.50518798828125,0.9996997117996216,561.137939453125,416.0771789550781,0.9988836646080017,590.3916625976562,283.077392578125,0.999481737613678,616.6572265625,400.4660339355469,0.9986110925674438,1213.64306640625,700.6738891601562,0.9973978996276855
2699,561.4482421875,314.7784729003906,0.9999223947525024,527.0376586914062,97.27146911621094,0.9996832609176636,525.3906860351562,296.91473388671875,0.9994933605194092,561.7891845703125,416.0771789550781,0.9990890026092529,589.6431884765625,284.95526123046875,0.999387264251709,616.6095581054688,401.4727478027344,0.9988833069801331,1213.64306640625,700.672607421875,0.9973922967910767
2700,561.762939453125,314.7784729003906,0.9999239444732666,527.0664672851562,97.27146911621094,0.9996923208236694,525.8463745117188,297.04498291015625,0.9994409680366516,562.553466796875,416.1700134277344,0.9990947246551514,589.6431884765625,285.11737060546875,0.9993784427642822,616.6095581054688,401.4727478027344,0.9988479614257812,1213.6427001953125,700.671875,0.9973917007446289
2701,562.0171508789062,318.6328125,0.9998375177383423,527.1528930664062,97.27146911621094,0.9997027516365051,525.8463745117188,297.9117431640625,0.9989975094795227,562.9869384765625,416.25274658203125,0.9978392720222473,589.6431884765625,285.11737060546875,0.999440610408783,616.6095581054688,401.4727478027344,0.9985911250114441,1213.6427001953125,700.671875,0.9973924160003662
2702,562.0171508789062,318.6578674316406,0.9998157620429993,527.409912109375,97.28231811523438,0.9997283816337585,526.7180786132812,299.8233337402344,0.9990766048431396,562.9869384765625,416.93359375,0.9985666871070862,589.6458129882812,284.95526123046875,0.9994194507598877,616.6095581054688,401.2554016113281,0.9985718727111816,1213.64306640625,700.671875,0.9973909854888916
2703,562.0171508789062,318.6578674316406,0.9997599720954895,527.714599609375,97.37328338623047,0.9997872710227966,526.7180786132812,299.8233337402344,0.9740724563598633,562.9869384765625,416.93359375,0.9978460073471069,594.24365234375,279.88580322265625,0.9999144077301025,625.028564453125,391.4102478027344,0.9992424249649048,1213.6429443359375,700.6740112304688,0.9973903298377991
2704,560.8051147460938,318.6328125,0.9997038245201111,528.26708984375,97.48103332519531,0.9997904896736145,525.2010498046875,297.9117431640625,0.9732879400253296,562.6905517578125,416.93359375,0.9956905245780945,594.24365234375,279.882568359375,0.9998928308486938,625.028564453125,390.8016052246094,0.9992842078208923,1213.6429443359375,700.6740112304688,0.9974008798599243
2705,560.0036010742188,317.0180969238281,0.9996138215065002,528.955078125,97.48103332519531,0.9998353719711304,523.3453979492188,295.3593444824219,0.9950405955314636,557.6777954101562,407.267578125,0.9542301893234253,594.24365234375,279.7166748046875,0.9998981952667236,625.8494262695312,390.7926025390625,0.9987266659736633,1213.6429443359375,700.6740112304688,0.9974073767662048
2706,559.8623657226562,316.9939270019531,0.9996540546417236,529.1148681640625,97.37328338623047,0.9998276233673096,523.1168212890625,294.6128234863281,0.9953936338424683,557.5642700195312,407.2472839355469,0.9516729712486267,594.20849609375,279.6589050292969,0.9999104738235474,625.751708984375,390.4552307128906,0.9985781908035278,1213.577880859375,700.6683349609375,0.9976016879081726
2707,554.419921875,316.9645080566406,0.9995574355125427,529.1148681640625,97.34337615966797,0.9998100399971008,517.7051391601562,293.88116455078125,0.9998100399971008,537.1119995117188,407.2419128417969,0.996860146522522,592.4107055664062,276.4609680175781,0.999853253364563,625.7008666992188,371.29388427734375,0.9975094795227051,1213.5726318359375,700.6683349609375,0.9976143836975098
2708,554.419921875,316.9645080566406,0.9995633959770203,529.1148681640625,97.34337615966797,0.9998157620429993,517.7051391601562,293.88116455078125,0.9997988343238831,537.1119995117188,407.2472839355469,0.99665367603302,592.3681030273438,276.4609680175781,0.9998512268066406,625.7008666992188,371.29388427734375,0.998019814491272,1213.5726318359375,700.6683349609375,0.9976143836975098
2709,554.419921875,316.9939270019531,0.999562680721283,529.1148681640625,97.34337615966797,0.999822199344635,517.7051391601562,293.88116455078125,0.9997990727424622,537.1119995117188,407.267578125,0.9966928958892822,592.3681030273438,276.4609680175781,0.9998607635498047,625.7008666992188,371.29388427734375,0.9976717829704285,1213.5726318359375,700.6683959960938,0.9976146221160889
2710,556.3026123046875,316.9939270019531,0.9995620846748352,529.1068115234375,97.51372528076172,0.9998155236244202,520.8270263671875,295.884521484375,0.9993674159049988,539.3330688476562,410.9439697265625,0.9979396462440491,592.4107055664062,279.6546630859375,0.9996071457862854,625.5494995117188,385.81317138671875,0.9995724558830261,1213.5726318359375,700.6683959960938,0.997613787651062
2711,561.841796875,317.73809814453125,0.9996488094329834,529.0848388671875,97.51372528076172,0.9998418092727661,527.0220947265625,296.7654113769531,0.9976542592048645,566.3320922851562,410.96697998046875,0.9992546439170837,593.1007080078125,279.8360900878906,0.999890923500061,625.5494995117188,390.79327392578125,0.9990672469139099,1213.5728759765625,700.6683959960938,0.9976143836975098
2712,562.75634765625,319.04248046875,0.9996442794799805,529.064453125,97.51728057861328,0.9998169541358948,529.9210815429688,299.7378845214844,0.9979466795921326,566.3558959960938,412.20892333984375,0.9992007613182068,593.2090454101562,279.8829345703125,0.9998769760131836,625.5494995117188,390.947509765625,0.9992557168006897,1213.5784912109375,700.66845703125,0.9976039528846741
2713,564.3125610351562,319.04248046875,0.9995872378349304,529.0848388671875,97.52836608886719,0.9998194575309753,530.423828125,299.7962646484375,0.9989456534385681,570.3251342773438,415.395751953125,0.9992555975914001,595.4451293945312,279.88427734375,0.9999146461486816,628.077880859375,394.6913146972656,0.9986497759819031,1213.5784912109375,700.6683959960938,0.997406542301178
