scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2398,463.64013671875,407.0346374511719,0.9998812675476074,447.1106872558594,92.250244140625,0.9994736313819885,420.1361083984375,348.9694519042969,0.9997168183326721,443.94775390625,477.5948181152344,0.998524010181427,513.9713134765625,340.3257751464844,0.9999082088470459,524.3912963867188,474.48333740234375,0.9992080330848694,1239.4842529296875,696.7609252929688,0.9991462230682373
2399,463.89874267578125,406.89129638671875,0.9998799562454224,447.1130065917969,92.1842269897461,0.9995319843292236,420.1243591308594,348.8507385253906,0.9997196793556213,443.8548278808594,477.18682861328125,0.9983087778091431,514.0863647460938,340.3257751464844,0.9999086856842041,524.3912963867188,474.48333740234375,0.9991139769554138,1239.4842529296875,696.7609252929688,0.9991463422775269
2400,467.184326171875,406.5060729980469,0.9999186992645264,447.2589111328125,91.89898681640625,0.9995519518852234,415.5484924316406,344.06292724609375,0.9994456171989441,440.1784973144531,477.18682861328125,0.9966200590133667,518.3680419921875,337.9952697753906,0.9999099969863892,524.3912963867188,472.18536376953125,0.9978880286216736,1239.4840087890625,696.7609252929688,0.9991475343704224
2401,467.3722229003906,406.4130554199219,0.9999284744262695,447.38140869140625,91.89898681640625,0.9995542168617249,415.5116271972656,344.0368957519531,0.9994519352912903,440.1035461425781,477.5948181152344,0.9976855516433716,518.7327880859375,336.8252258300781,0.9998764991760254,524.5194702148438,472.17266845703125,0.9976485371589661,1239.48291015625,696.7607421875,0.9991474151611328
2402,467.3722229003906,406.4130554199219,0.9999626874923706,447.42352294921875,91.89898681640625,0.9995405673980713,403.40264892578125,332.6809997558594,0.9997552037239075,392.36260986328125,477.1695861816406,0.9992807507514954,526.7235717773438,326.6283874511719,0.9998164772987366,568.1484375,455.6949462890625,0.9991342425346375,1239.4749755859375,696.7542724609375,0.9991525411605835
2403,467.184326171875,406.4130554199219,0.9999613761901855,447.42352294921875,91.89898681640625,0.9995505213737488,403.35479736328125,332.3254089355469,0.9997550845146179,392.1695251464844,477.50494384765625,0.9993322491645813,526.8985595703125,326.4643859863281,0.9998225569725037,568.3175048828125,455.5535888671875,0.9984250068664551,1239.4742431640625,696.7542724609375,0.9991512298583984
2404,467.3722229003906,406.5060729980469,0.9999058246612549,447.42352294921875,91.89898681640625,0.9995535016059875,400.2033386230469,331.34613037109375,0.9992769360542297,386.0890197753906,477.7469482421875,0.9990010857582092,533.2109985351562,322.5273132324219,0.999861478805542,582.942626953125,454.47222900390625,0.9983866214752197,1239.4727783203125,696.7542724609375,0.9991519451141357
2405,467.3722229003906,406.4130554199219,0.9999123811721802,447.382080078125,91.76219177246094,0.9995388984680176,400.0867004394531,331.34613037109375,0.9992221593856812,386.0890197753906,477.9015808105469,0.9988429546356201,533.2857055664062,322.5273132324219,0.999861478805542,583.3060913085938,455.0683288574219,0.9983170032501221,1239.414306640625,696.759765625,0.9993093013763428
2406,466.47955322265625,406.26751708984375,0.9997356534004211,447.382080078125,91.65438079833984,0.9995166063308716,399.9878845214844,331.34613037109375,0.9990861415863037,386.0890197753906,480.1012878417969,0.9996458292007446,537.7537841796875,321.9989318847656,0.9998999834060669,586.012451171875,455.0683288574219,0.9987437129020691,1239.414306640625,696.7637939453125,0.9993139505386353
2407,466.47955322265625,405.8943786621094,0.9998175501823425,447.382080078125,91.61962890625,0.9995251893997192,400.0735778808594,331.5751037597656,0.9990471005439758,386.3565979003906,480.1012878417969,0.999698281288147,537.793212890625,321.9989318847656,0.9999009370803833,586.4752807617188,454.47222900390625,0.9982525706291199,1239.414306640625,696.7637939453125,0.9993100166320801
2408,466.47955322265625,403.95428466796875,0.9999302625656128,447.50616455078125,91.4854965209961,0.9995348453521729,400.0735778808594,332.8578186035156,0.9992863535881042,386.3565979003906,480.1012878417969,0.9997960925102234,537.793212890625,322.5273132324219,0.9998487234115601,586.4752807617188,454.47222900390625,0.9988571405410767,1239.4205322265625,696.759765625,0.9993064403533936
2409,466.4768371582031,403.8511657714844,0.9999322891235352,447.50616455078125,91.4854965209961,0.999554455280304,399.9878845214844,333.0895690917969,0.9993281364440918,386.3565979003906,480.0144348144531,0.9997915625572205,537.7537841796875,322.5863952636719,0.9998514652252197,586.012451171875,455.0683288574219,0.998946487903595,1239.4207763671875,696.7079467773438,0.9991949200630188
2410,455.8990783691406,403.613037109375,0.9997665286064148,447.50616455078125,91.4854965209961,0.9995611310005188,393.60760498046875,333.0895690917969,0.9994202852249146,375.9942932128906,478.47442626953125,0.999363124370575,528.3444213867188,327.77874755859375,0.9998142123222351,562.71923828125,461.80279541015625,0.998418927192688,1239.4224853515625,696.7079467773438,0.9991968274116516
2411,455.1218566894531,403.613037109375,0.9996935129165649,447.5252685546875,91.39002227783203,0.9995644688606262,393.60699462890625,333.0895690917969,0.9994317889213562,375.9681396484375,478.3618469238281,0.9993531107902527,528.3169555664062,328.00250244140625,0.9998213648796082,560.8101196289062,462.4637756347656,0.9982277750968933,1239.4224853515625,696.7079467773438,0.9991965889930725
2412,446.6305236816406,402.9544372558594,0.9998729228973389,447.5654602050781,91.66300201416016,0.9995550513267517,388.64068603515625,332.4033508300781,0.9996267557144165,372.2540283203125,478.3602600097656,0.999664306640625,522.0482177734375,334.5749816894531,0.9996681213378906,535.95947265625,464.075927734375,0.9993754029273987,1239.4228515625,696.708984375,0.9991963505744934
2413,446.5963134765625,403.5546875,0.9998757839202881,447.67596435546875,91.66300201416016,0.9995927214622498,388.6318664550781,332.3613586425781,0.9996532201766968,372.21630859375,478.3602600097656,0.9996833801269531,521.9867553710938,334.753662109375,0.9996770620346069,532.7139892578125,465.9063720703125,0.9983285069465637,1239.4830322265625,696.73876953125,0.9991520643234253
2414,439.869384765625,403.5546875,0.9998829364776611,447.67596435546875,91.65249633789062,0.9996048808097839,386.1067199707031,330.1761474609375,0.9997861981391907,364.89202880859375,474.7865905761719,0.9990190267562866,514.9491577148438,337.3013000488281,0.9997815489768982,528.3494262695312,470.83251953125,0.9980162382125854,1239.4830322265625,696.7503051757812,0.9991509914398193
2415,438.84716796875,402.9544372558594,0.9998664855957031,447.67596435546875,91.52340698242188,0.9996042847633362,386.0937805175781,330.1231689453125,0.9997852444648743,364.85113525390625,474.6888427734375,0.9990266561508179,514.947509765625,337.4248352050781,0.9997919201850891,528.1357421875,471.4075012207031,0.9983215928077698,1239.4830322265625,696.7518920898438,0.9991579055786133
2416,433.58514404296875,402.46160888671875,0.9999533891677856,447.418212890625,91.52340698242188,0.9996325969696045,380.5062561035156,325.7310791015625,0.9998983144760132,345.84600830078125,468.4974670410156,0.9998354911804199,504.18084716796875,337.4248352050781,0.9998844861984253,512.2974853515625,471.8937683105469,0.9957848191261292,1239.4371337890625,696.7896728515625,0.999305248260498
2417,433.4295654296875,402.3855285644531,0.9999454021453857,447.1269226074219,91.43286895751953,0.9996156692504883,380.42364501953125,325.6371765136719,0.9998923540115356,345.84600830078125,468.4974670410156,0.9998352527618408,504.18084716796875,337.4248352050781,0.9998764991760254,512.2974853515625,472.3258972167969,0.9911373853683472,1239.436767578125,696.7904663085938,0.9993027448654175
2418,431.9162292480469,401.6308898925781,0.9998717308044434,446.9397277832031,91.34525299072266,0.9995474219322205,378.123291015625,325.0884094238281,0.9998908042907715,345.84600830078125,468.4974670410156,0.9994126558303833,504.18084716796875,335.77496337890625,0.9992985725402832,512.2974853515625,472.5985412597656,0.9979009628295898,1239.4366455078125,696.790771484375,0.9993032217025757
2419,431.9162292480469,401.60589599609375,0.9998722076416016,446.9397277832031,91.21794128417969,0.9995414018630981,378.123291015625,325.0884094238281,0.9998888969421387,345.96240234375,468.4974670410156,0.9994161128997803,504.18377685546875,335.6474304199219,0.9993377327919006,512.3020629882812,472.5985412597656,0.9978759288787842,1239.436767578125,696.7914428710938,0.9993034601211548
2420,431.9162292480469,401.5796813964844,0.9998655319213867,446.9360046386719,91.21794128417969,0.9995418787002563,378.123291015625,325.0884094238281,0.9998875856399536,345.9830627441406,468.4974670410156,0.9994101524353027,504.1896667480469,335.62322998046875,0.9993563294410706,512.3192749023438,472.5985412597656,0.9978366494178772,1239.4366455078125,696.7914428710938,0.999302864074707
2421,436.7510070800781,401.5796813964844,0.9998106360435486,446.9397277832031,91.21794128417969,0.9995394945144653,380.2550048828125,327.23309326171875,0.9999167919158936,346.4064025878906,464.972900390625,0.9986531734466553,512.7050170898438,335.62322998046875,0.9997655749320984,525.493896484375,465.7352294921875,0.9986341595649719,1239.4366455078125,696.7914428710938,0.9993029832839966
2422,436.9215393066406,399.59100341796875,0.9998339414596558,446.9410095214844,91.47161865234375,0.9995421171188354,380.26092529296875,327.3282165527344,0.9999172687530518,346.4064025878906,464.5929870605469,0.9988352656364441,512.7050170898438,335.62322998046875,0.9997608065605164,525.493896484375,465.7352294921875,0.9980607628822327,1239.436767578125,696.791015625,0.9993033409118652
2423,437.12896728515625,399.59100341796875,0.9999088048934937,448.0116271972656,91.6873779296875,0.9996808767318726,384.85205078125,329.7555236816406,0.9997519850730896,346.4064025878906,464.5929870605469,0.9994993209838867,512.7050170898438,340.2134094238281,0.9998729228973389,525.493896484375,465.7352294921875,0.8593144416809082,1239.4412841796875,696.7899780273438,0.9993065595626831
2424,437.12896728515625,399.59100341796875,0.9998303651809692,448.0116271972656,91.95991516113281,0.9997637867927551,384.85205078125,329.7555236816406,0.9998377561569214,337.3041687011719,464.7502746582031,0.9994476437568665,504.00360107421875,348.147216796875,0.9997523427009583,497.0644836425781,468.7412414550781,0.9990442395210266,1239.4415283203125,696.789794921875,0.9993064403533936
2425,437.12896728515625,399.59100341796875,0.9998471736907959,448.0116271972656,92.19710540771484,0.9997496008872986,384.85205078125,329.7555236816406,0.9998377561569214,336.9991149902344,464.972900390625,0.9994596838951111,503.7701416015625,348.35302734375,0.9997807145118713,496.7898254394531,468.7412414550781,0.9989468455314636,1239.442626953125,696.789306640625,0.9993056058883667
2426,422.95001220703125,398.6750793457031,0.9997285008430481,447.8592224121094,92.19710540771484,0.9997190833091736,377.13702392578125,326.5567321777344,0.9998095631599426,333.46832275390625,464.7502746582031,0.9996774196624756,488.38067626953125,348.5682067871094,0.9998238682746887,483.9940185546875,470.6663818359375,0.9997301697731018,1239.4429931640625,696.7880249023438,0.9993054866790771
2427,422.81170654296875,398.2353515625,0.9996784925460815,447.4182434082031,92.19710540771484,0.9996843338012695,376.9786376953125,326.3865966796875,0.9998313188552856,332.7605285644531,464.7502746582031,0.9996411800384521,488.104248046875,348.584228515625,0.9997896552085876,483.3846130371094,470.6663818359375,0.9997575879096985,1239.505859375,696.77197265625,0.9991293549537659
2428,422.81170654296875,398.2353515625,0.999515175819397,447.4182434082031,92.02528381347656,0.9995926022529602,376.9786376953125,326.3865966796875,0.9999058246612549,332.7605285644531,464.9922790527344,0.9997245669364929,488.104248046875,350.9407958984375,0.9998658895492554,470.49420166015625,470.6663818359375,0.9935935139656067,1239.505859375,696.77197265625,0.999133288860321
2429,422.95001220703125,398.2353515625,0.9995124340057373,447.37188720703125,91.96206665039062,0.9996663331985474,377.13702392578125,326.3865966796875,0.9998917579650879,333.46832275390625,464.9922790527344,0.9997493624687195,488.38067626953125,350.95416259765625,0.9998726844787598,470.49420166015625,471.3078308105469,0.9933056235313416,1239.505859375,696.77197265625,0.999129593372345
2430,429.26611328125,401.14752197265625,0.9998825788497925,447.37188720703125,91.94251251220703,0.9996558427810669,386.9144592285156,333.8236389160156,0.9998449087142944,360.98297119140625,470.5963134765625,0.999264657497406,492.9256591796875,350.95416259765625,0.9996410608291626,470.49420166015625,471.3078308105469,0.9994093179702759,1239.4512939453125,696.7988891601562,0.9992928504943848
2431,429.2726135253906,401.2248840332031,0.9998759031295776,447.4704284667969,91.93692779541016,0.999656081199646,386.9624328613281,333.8236389160156,0.999854326248169,360.9854736328125,471.0431213378906,0.9996166229248047,493.0022277832031,350.9407958984375,0.9996834993362427,470.84918212890625,471.3078308105469,0.9993853569030762,1239.4512939453125,696.800048828125,0.999292254447937
2432,431.5565490722656,401.2248840332031,0.9999039173126221,448.7497253417969,91.79451751708984,0.9997506737709045,390.2226257324219,334.513671875,0.999642014503479,365.56793212890625,471.26226806640625,0.9996253252029419,496.2362060546875,348.365966796875,0.999914288520813,481.0124206542969,470.7650146484375,0.998890221118927,1239.4510498046875,696.800048828125,0.9992920160293579
2433,431.5565490722656,401.14752197265625,0.9999042749404907,448.7497253417969,91.79451751708984,0.9997233748435974,390.2226257324219,334.513671875,0.9996501207351685,365.697998046875,471.0431213378906,0.9995914101600647,496.2362060546875,348.2156982421875,0.9999183416366577,481.0124206542969,470.72406005859375,0.9993131160736084,1239.4510498046875,696.7988891601562,0.9992873072624207
2434,431.5565490722656,401.6009826660156,0.9997614026069641,448.7497253417969,91.94251251220703,0.999715268611908,390.2226257324219,333.8236389160156,0.9997592568397522,365.697998046875,471.0431213378906,0.9993917942047119,496.2362060546875,348.2156982421875,0.9998016953468323,481.0124206542969,470.5441589355469,0.9996559619903564,1239.4329833984375,696.7250366210938,0.9991829991340637
2435,431.5387268066406,401.6009826660156,0.9997603297233582,448.354736328125,92.03266143798828,0.9997230172157288,390.119140625,333.7242431640625,0.9997674822807312,365.56793212890625,470.9101257324219,0.9995090961456299,496.1735534667969,348.2156982421875,0.9997988343238831,480.9397277832031,470.5441589355469,0.9996108412742615,1239.4329833984375,696.7250366210938,0.999184787273407
2436,428.5281982421875,400.84490966796875,0.999871015548706,447.976318359375,92.06513977050781,0.9997119307518005,382.97503662109375,330.9657897949219,0.9995487332344055,347.5346374511719,468.8470764160156,0.999871015548706,496.1735534667969,346.74267578125,0.9996001124382019,480.9397277832031,470.5441589355469,0.9997629523277283,1239.4329833984375,696.7250366210938,0.9991883635520935
2437,428.5281982421875,400.84490966796875,0.9998725652694702,447.7279968261719,92.07666778564453,0.9996911287307739,382.929931640625,330.8955383300781,0.9995514750480652,347.22833251953125,468.79876708984375,0.9998669624328613,496.1735534667969,346.61395263671875,0.9996129870414734,480.9397277832031,470.5441589355469,0.9997571110725403,1239.4464111328125,696.7872314453125,0.9992942810058594
2438,428.5281982421875,400.84490966796875,0.9998089671134949,447.717529296875,92.07666778564453,0.9996492862701416,382.929931640625,330.8955383300781,0.9998281002044678,347.22833251953125,467.0752868652344,0.9992434978485107,497.84808349609375,341.1867370605469,0.9999200105667114,499.4407653808594,472.5775451660156,0.9987271428108215,1239.4464111328125,696.7872314453125,0.9992996454238892
2439,428.57269287109375,400.7665100097656,0.9998132586479187,447.717529296875,92.06513977050781,0.9996947050094604,382.929931640625,330.9657897949219,0.9998188614845276,347.22833251953125,467.0185546875,0.9993056058883667,497.86993408203125,341.0172119140625,0.9999195337295532,499.820068359375,472.66357421875,0.9986051917076111,1239.4464111328125,696.7872314453125,0.9992938041687012
2440,433.979248046875,400.7665100097656,0.9998900890350342,447.7279968261719,91.9075698852539,0.9996196031570435,389.4783630371094,332.3797607421875,0.9998010993003845,357.41790771484375,467.0185546875,0.9987202882766724,500.9410095214844,341.0172119140625,0.9999181032180786,499.820068359375,475.8697509765625,0.9982206225395203,1239.4432373046875,696.7316284179688,0.9991733431816101
2441,434.04888916015625,400.7665100097656,0.9998859167098999,448.2986755371094,91.9075698852539,0.9996602535247803,389.6110534667969,332.52734375,0.9998109936714172,361.5778503417969,467.0185546875,0.9991893172264099,500.9522399902344,341.0172119140625,0.9999208450317383,499.820068359375,476.1058349609375,0.9980641007423401,1239.4432373046875,696.7316284179688,0.9991649389266968
2442,434.61785888671875,401.9331970214844,0.9998776912689209,448.3374328613281,91.9075698852539,0.9997031092643738,391.3714599609375,333.4755554199219,0.9997707009315491,365.080078125,468.3883361816406,0.9995520710945129,500.9791259765625,346.3551940917969,0.9999244213104248,487.26824951171875,479.9302673339844,0.9995130300521851,1239.4432373046875,696.7316284179688,0.9991624355316162
2443,434.61785888671875,401.9631042480469,0.999872088432312,448.3374328613281,91.9075698852539,0.9996933937072754,391.3714599609375,333.4992980957031,0.9997690320014954,364.6492004394531,470.12274169921875,0.9993340373039246,500.9522399902344,346.3551940917969,0.9999251365661621,487.2436218261719,479.9302673339844,0.999514102935791,1239.543701171875,696.8583984375,0.9992316961288452
2444,434.61785888671875,401.9631042480469,0.9998714923858643,448.3374328613281,91.9075698852539,0.9996639490127563,391.3714599609375,333.5455017089844,0.9997660517692566,364.6492004394531,470.7173156738281,0.9995157718658447,500.9410095214844,346.3630065917969,0.9999253749847412,487.2362365722656,479.9302673339844,0.9995162487030029,1239.543701171875,696.8583984375,0.9992403984069824
2445,431.8724060058594,401.9631042480469,0.9998675584793091,448.0206604003906,91.94837188720703,0.9996551275253296,390.1047668457031,334.9710998535156,0.9997046589851379,364.8369445800781,471.298583984375,0.9989575147628784,496.3458557128906,346.3630065917969,0.9998538494110107,482.48590087890625,470.80718994140625,0.9997525811195374,1239.543701171875,696.8583984375,0.9992297887802124
2446,431.8724060058594,402.0371398925781,0.9997945427894592,447.8804626464844,91.93646240234375,0.9996349811553955,390.1019592285156,334.9710998535156,0.9997509121894836,364.8369445800781,471.298583984375,0.9993665814399719,495.17584228515625,347.4620666503906,0.9997578263282776,478.52880859375,470.80718994140625,0.9994161128997803,1239.43212890625,696.7330322265625,0.9991602897644043
2447,431.8724060058594,402.13348388671875,0.9997791647911072,447.8565979003906,91.93132019042969,0.9996392726898193,389.9547119140625,334.9710998535156,0.9997323155403137,364.6492004394531,471.298583984375,0.9993289709091187,495.09967041015625,347.603271484375,0.9997809529304504,476.8975830078125,470.80718994140625,0.9995263814926147,1239.43212890625,696.7330322265625,0.999159574508667
2448,430.87042236328125,402.2984313964844,0.99982750415802,447.8535461425781,91.93646240234375,0.9996285438537598,389.89849853515625,334.06964111328125,0.9998753070831299,353.6954345703125,471.13763427734375,0.9997579455375671,493.06512451171875,349.41217041015625,0.9995539784431458,471.5406188964844,472.2038269042969,0.9984003901481628,1239.43212890625,696.7330322265625,0.999159574508667
2449,430.79083251953125,402.3495178222656,0.9998292922973633,447.8565979003906,91.9684066772461,0.9996374845504761,389.8940734863281,334.06964111328125,0.9998797178268433,352.2528381347656,471.13763427734375,0.9996848106384277,493.0462951660156,349.41217041015625,0.999560534954071,471.48077392578125,472.2038269042969,0.9983441829681396,1239.45751953125,696.7608032226562,0.9991549253463745
2450,429.0767822265625,402.5208435058594,0.9998860359191895,447.8804626464844,92.2156982421875,0.9996497631072998,386.2657470703125,333.8436584472656,0.9997233748435974,351.89788818359375,471.13763427734375,0.999632716178894,490.96697998046875,350.526123046875,0.99950110912323,469.74072265625,473.7086486816406,0.9994175434112549,1239.4580078125,696.7615356445312,0.9991540908813477
2451,428.871826171875,402.5208435058594,0.9998778104782104,447.9417419433594,92.24864196777344,0.9996614456176758,386.17462158203125,333.8436584472656,0.9997029900550842,350.6843566894531,471.3135681152344,0.999460756778717,490.27032470703125,350.578857421875,0.9994564652442932,468.5483093261719,473.8016052246094,0.9994268417358398,1239.4580078125,696.7615966796875,0.9991538524627686
2452,426.7703857421875,403.2281494140625,0.9999076128005981,447.98681640625,92.24864196777344,0.9996719360351562,386.17462158203125,334.06964111328125,0.9995312690734863,350.6843566894531,471.3135681152344,0.9996036887168884,488.06890869140625,352.50994873046875,0.999895453453064,456.8105163574219,472.2038269042969,0.999363124370575,1239.457763671875,696.7615966796875,0.9991542100906372
2453,426.7703857421875,403.2731018066406,0.9999027252197266,448.0994567871094,92.24864196777344,0.9996976852416992,386.17462158203125,334.106689453125,0.9995545744895935,350.6843566894531,471.3135681152344,0.9996113181114197,488.06890869140625,352.50994873046875,0.999873161315918,456.8105163574219,471.98675537109375,0.9993956089019775,1239.457763671875,696.7615356445312,0.9991544485092163
2454,426.72998046875,403.2731018066406,0.9998766183853149,448.2315979003906,92.05300903320312,0.999711811542511,387.8084716796875,336.6740417480469,0.9997488856315613,353.7340393066406,469.0104064941406,0.9998233914375305,488.06890869140625,352.5245056152344,0.9996997117996216,456.8105163574219,467.7271423339844,0.9975247979164124,1239.4583740234375,696.7615356445312,0.9991542100906372
2455,426.72998046875,403.2281494140625,0.9998763799667358,448.2377624511719,92.05300903320312,0.9997162222862244,387.8356018066406,336.6785583496094,0.9997559189796448,353.7545166015625,469.0104064941406,0.9998230338096619,488.06890869140625,352.5245056152344,0.9997023940086365,457.04656982421875,467.7271423339844,0.997751772403717,1239.460693359375,696.7618408203125,0.9991579055786133
2456,426.72998046875,403.2183532714844,0.9998756647109985,448.2377624511719,92.05300903320312,0.9997147917747498,387.8912048339844,336.81451416015625,0.9997732043266296,353.7648010253906,469.0104064941406,0.9998308420181274,488.06890869140625,352.5245056152344,0.9997095465660095,457.88397216796875,467.7271423339844,0.9979290962219238,1239.48046875,696.7893676757812,0.9992802739143372
2457,426.1475524902344,402.51641845703125,0.9998838901519775,448.2377624511719,92.10052490234375,0.9997208714485168,387.8356018066406,337.2537841796875,0.9998824596405029,360.3541259765625,471.74884033203125,0.999552309513092,487.8357849121094,352.58465576171875,0.999749481678009,457.88397216796875,474.9550476074219,0.9991827607154846,1239.48046875,696.7893676757812,0.9992799162864685
2458,426.1475524902344,402.51641845703125,0.999887228012085,448.1974182128906,92.10358428955078,0.9997192025184631,389.2289123535156,337.5445861816406,0.9998834133148193,363.25146484375,472.4122314453125,0.9993495345115662,487.8357849121094,352.6717834472656,0.9997459053993225,461.9666748046875,474.9550476074219,0.9991384744644165,1239.48046875,696.7893676757812,0.9992817044258118
2459,426.1475524902344,402.51641845703125,0.999806821346283,448.1938781738281,92.11832427978516,0.9997223019599915,389.2470397949219,337.5445861816406,0.9998278617858887,363.6241149902344,472.9015808105469,0.9988048076629639,487.8357849121094,352.7242431640625,0.9998642206192017,462.0240173339844,474.9550476074219,0.9995760321617126,1239.453369140625,696.753662109375,0.9991579055786133
2460,427.4856262207031,403.47796630859375,0.9998921155929565,448.1649475097656,92.11832427978516,0.9997026324272156,389.2470397949219,337.4490051269531,0.9998530149459839,363.4462890625,474.7268981933594,0.999250590801239,491.04876708984375,352.6717834472656,0.9997947812080383,461.9666748046875,473.8409423828125,0.9987964630126953,1239.4530029296875,696.7525024414062,0.999152660369873
2461,427.5121154785156,403.5003967285156,0.9998899698257446,448.1592712402344,92.11832427978516,0.9997060894966125,389.2470397949219,337.2537841796875,0.9998527765274048,363.3358459472656,474.76995849609375,0.9992873072624207,491.13677978515625,352.6717834472656,0.9998063445091248,459.1246337890625,473.78472900390625,0.9987068176269531,1239.448974609375,696.7474365234375,0.999148964881897
2462,433.8389892578125,405.40142822265625,0.9997279047966003,448.1011047363281,92.02278137207031,0.9996863603591919,389.34228515625,336.6766357421875,0.999626874923706,363.3358459472656,474.76995849609375,0.9994170665740967,494.50152587890625,352.3081970214844,0.9996021389961243,463.3168640136719,473.78472900390625,0.978373110294342,1239.4451904296875,696.7474365234375,0.9991517066955566
2463,433.8759765625,405.42169189453125,0.9997478127479553,448.0870056152344,92.02278137207031,0.9996814727783203,389.4355773925781,336.66851806640625,0.9996243715286255,363.3358459472656,474.7268981933594,0.9994325041770935,494.58929443359375,352.29498291015625,0.9995928406715393,463.3168640136719,468.91180419921875,0.9811558723449707,1239.4451904296875,696.7474365234375,0.9991508722305298
2464,437.17877197265625,405.42169189453125,0.999828577041626,448.04217529296875,92.01887512207031,0.9996832609176636,389.4355773925781,330.11724853515625,0.9998302459716797,351.87310791015625,469.0195007324219,0.9998124241828918,497.0013427734375,347.84783935546875,0.9998536109924316,482.7131042480469,465.6660461425781,0.9990726709365845,1239.4444580078125,696.7474365234375,0.999152660369873
2465,437.388916015625,405.40142822265625,0.999812662601471,447.97113037109375,92.02278137207031,0.9996353387832642,389.34228515625,329.9483642578125,0.9998052716255188,351.8337707519531,468.1690979003906,0.9998278617858887,497.0382995605469,347.6062316894531,0.9998505115509033,485.7341613769531,465.64794921875,0.9997665286064148,1239.4451904296875,696.7527465820312,0.9993034601211548
2466,438.4430236816406,403.7998962402344,0.9998482465744019,447.8393859863281,92.02957916259766,0.9996446371078491,383.0035705566406,322.471435546875,0.9998733997344971,351.5487060546875,467.98870849609375,0.9978118538856506,503.1163024902344,335.887939453125,0.9993390440940857,508.2100830078125,458.4066162109375,0.9962540864944458,1239.4451904296875,696.7527465820312,0.9993078708648682
2467,438.4780578613281,403.53436279296875,0.9998394250869751,447.8393859863281,92.02957916259766,0.9996378421783447,382.9232482910156,322.27825927734375,0.9998760223388672,350.8241882324219,467.8648681640625,0.9940661191940308,503.2754211425781,335.6346740722656,0.9993323683738708,516.0518188476562,458.4066162109375,0.9991427659988403,1239.441650390625,696.7527465820312,0.9993038177490234
2468,444.2644958496094,403.53436279296875,0.9998500347137451,447.8393859863281,92.01138305664062,0.9996377229690552,382.9232482910156,322.27825927734375,0.9997279047966003,350.8241882324219,467.8648681640625,0.9997934699058533,513.8414306640625,335.6346740722656,0.9998753070831299,516.0518188476562,458.4066162109375,0.9993815422058105,1239.427734375,696.7348022460938,0.9991683959960938
2469,444.34808349609375,403.53436279296875,0.9998419284820557,447.8400573730469,91.98672485351562,0.9996538162231445,382.9232482910156,322.27825927734375,0.9997263550758362,350.8241882324219,467.8648681640625,0.9997807145118713,513.9332885742188,335.6346740722656,0.9998805522918701,516.0518188476562,458.43841552734375,0.999201238155365,1239.4273681640625,696.732421875,0.999169111251831
2470,445.9629821777344,406.91748046875,0.9998010993003845,447.8492126464844,91.98672485351562,0.9996577501296997,387.1881103515625,324.39923095703125,0.9999350309371948,351.2865295410156,465.8150329589844,0.9995620846748352,513.9332885742188,336.07232666015625,0.9998247027397156,505.35723876953125,470.4804992675781,0.9996119141578674,1239.4261474609375,696.731689453125,0.9991714954376221
2471,445.9629821777344,407.0675964355469,0.9997850060462952,447.9539794921875,91.92984771728516,0.9996645450592041,387.190673828125,324.45672607421875,0.9999340772628784,351.2917785644531,465.8150329589844,0.9995872378349304,513.9332885742188,336.1421813964844,0.9998118281364441,504.45770263671875,475.864501953125,0.9981498718261719,1239.42529296875,696.7315063476562,0.999171257019043
2472,445.9629821777344,407.0675964355469,0.9997400641441345,448.2629089355469,91.87617492675781,0.9996721744537354,387.190673828125,326.6399230957031,0.999933123588562,351.2917785644531,467.0184020996094,0.999771773815155,510.8094482421875,344.0490417480469,0.9998626708984375,503.500244140625,478.70068359375,0.998625636100769,1239.42529296875,696.7310791015625,0.9991720914840698
2473,445.845458984375,406.91748046875,0.9997413754463196,448.2629089355469,91.83695220947266,0.9996622800827026,387.1881103515625,326.6399230957031,0.9999326467514038,351.2917785644531,465.9663391113281,0.9997171759605408,510.8067626953125,344.1711120605469,0.9998660087585449,503.500244140625,478.70068359375,0.9986666440963745,1239.42529296875,696.7310791015625,0.9991722106933594
