scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2378,512.878173828125,386.6451721191406,0.999950647354126,496.100830078125,135.7403564453125,0.9998552799224854,457.491943359375,347.4488525390625,0.9990528225898743,456.16180419921875,467.3053283691406,0.999208390712738,539.82421875,339.1636657714844,0.9998676776885986,574.7755126953125,448.48004150390625,0.999421238899231,1239.533935546875,695.6804809570312,0.999610960483551
2379,512.878173828125,386.8910217285156,0.9999510049819946,496.100830078125,135.75555419921875,0.9998499155044556,457.491943359375,347.6276550292969,0.9990707039833069,456.16180419921875,467.2593688964844,0.9992088675498962,539.82421875,339.1636657714844,0.9998618364334106,574.7575073242188,448.4644775390625,0.9994176626205444,1239.5350341796875,695.6804809570312,0.9996103644371033
2380,509.160888671875,388.2013244628906,0.9999139308929443,495.8418884277344,135.73556518554688,0.999846339225769,456.5201721191406,347.8734130859375,0.9994205236434937,453.72784423828125,467.1741027832031,0.9998001456260681,536.8087158203125,338.6729431152344,0.9998278617858887,569.228515625,448.3548889160156,0.99909508228302,1239.5350341796875,695.6810302734375,0.9996100068092346
2381,508.429931640625,389.0249328613281,0.9998942613601685,495.56561279296875,135.73556518554688,0.999834418296814,456.1474304199219,347.9783630371094,0.9995187520980835,453.68353271484375,467.0554504394531,0.9997974038124084,536.2459716796875,338.6729431152344,0.9997925162315369,569.0894165039062,448.06591796875,0.9989948868751526,1239.5540771484375,695.790283203125,0.9995917677879333
2382,508.429931640625,389.0249328613281,0.9998657703399658,495.56561279296875,135.75555419921875,0.9998214840888977,456.1474304199219,347.9783630371094,0.9995467066764832,453.68353271484375,466.59710693359375,0.999825656414032,536.2459716796875,338.56268310546875,0.9998281002044678,569.0894165039062,447.8648376464844,0.9988231062889099,1239.5540771484375,695.790283203125,0.9995923638343811
2383,508.429931640625,389.0249328613281,0.9998680353164673,495.56561279296875,135.8169403076172,0.9998218417167664,455.7531433105469,347.8734130859375,0.9995890259742737,452.57421875,466.45751953125,0.9998294115066528,536.2459716796875,338.56268310546875,0.9998321533203125,569.0894165039062,447.8298034667969,0.9988377690315247,1239.5540771484375,695.790283203125,0.9995917677879333
2384,509.51300048828125,388.18212890625,0.9999274015426636,495.7470397949219,135.8518524169922,0.9998334646224976,455.6726379394531,346.0908203125,0.999367892742157,452.50634765625,466.45751953125,0.9993808269500732,538.2555541992188,338.2883605957031,0.9998594522476196,572.7242431640625,447.2570495605469,0.9989972710609436,1239.5377197265625,695.7022094726562,0.9996053576469421
2385,510.3114013671875,388.0751953125,0.9998788833618164,495.8368225097656,135.8695831298828,0.9998433589935303,455.6442565917969,345.9593811035156,0.9995790123939514,451.6678466796875,466.4717102050781,0.999871015548706,538.2557983398438,338.2818298339844,0.9998422861099243,572.9703979492188,447.2570495605469,0.9989204406738281,1239.536865234375,695.7022094726562,0.9996052384376526
2386,510.3114013671875,387.5898742675781,0.999850869178772,495.8368225097656,135.9446258544922,0.999861478805542,455.6442565917969,345.9593811035156,0.9995751976966858,451.641845703125,466.4717102050781,0.999870777130127,538.2557983398438,338.2818298339844,0.9998487234115601,572.9703979492188,447.14764404296875,0.9990285634994507,1239.536865234375,695.7022094726562,0.9996073842048645
2387,509.51300048828125,387.4580993652344,0.9998452663421631,495.8368225097656,135.95477294921875,0.9998477697372437,455.6285400390625,346.0908203125,0.9995658993721008,451.6171875,466.45751953125,0.9998679161071777,538.2555541992188,338.2818298339844,0.9998486042022705,572.7242431640625,447.07562255859375,0.9991255402565002,1239.536865234375,695.7249145507812,0.9996028542518616
2388,509.8526306152344,386.90399169921875,0.9999252557754517,495.6854553222656,136.09066772460938,0.999839186668396,454.2183837890625,345.9081115722656,0.9996228218078613,448.37066650390625,466.4717102050781,0.9994514584541321,538.1297607421875,338.3666687011719,0.9998148083686829,571.942626953125,447.14764404296875,0.9987643957138062,1239.57275390625,695.815185546875,0.9995924830436707
2389,509.8526306152344,386.7041320800781,0.9999183416366577,495.54888916015625,136.09066772460938,0.9998338222503662,454.1991882324219,345.8380432128906,0.9996237754821777,448.37066650390625,466.4717102050781,0.9994377493858337,538.1297607421875,338.3666687011719,0.9998117089271545,571.942626953125,447.3589782714844,0.9988044500350952,1239.57275390625,695.815185546875,0.999591052532196
2390,509.8526306152344,386.677978515625,0.9998987913131714,495.54888916015625,136.09066772460938,0.9998261332511902,454.1991882324219,346.2175598144531,0.999554455280304,448.37066650390625,466.5412902832031,0.9997536540031433,538.1297607421875,338.37017822265625,0.9998419284820557,571.942626953125,447.0315246582031,0.9992930889129639,1239.57275390625,695.815185546875,0.999589741230011
2391,509.9461669921875,386.677978515625,0.9998972415924072,495.54888916015625,135.97837829589844,0.9998307228088379,454.2183837890625,346.2468566894531,0.9995594620704651,448.66717529296875,466.5749816894531,0.9997738003730774,538.1502685546875,338.3988342285156,0.9998505115509033,572.0081176757812,447.0315246582031,0.9992983341217041,1239.536865234375,695.6986694335938,0.9996080994606018
2392,509.9461669921875,386.677978515625,0.999944806098938,495.5793151855469,135.97837829589844,0.9998364448547363,454.6705627441406,346.6099853515625,0.9994494318962097,450.8594055175781,466.5749816894531,0.9998668432235718,538.5574951171875,338.52685546875,0.9998680353164673,573.7425537109375,447.7161865234375,0.9992185831069946,1239.536865234375,695.6986694335938,0.9996126294136047
2393,509.9461669921875,386.677978515625,0.9999493360519409,495.6202392578125,135.97837829589844,0.9998410940170288,455.0972900390625,346.6099853515625,0.9994367957115173,451.25372314453125,466.5412902832031,0.9998750686645508,538.5574951171875,338.62255859375,0.999859094619751,573.8212890625,447.74786376953125,0.9991931319236755,1239.536865234375,695.6986694335938,0.9996106028556824
2394,510.54693603515625,386.72674560546875,0.9999033212661743,495.642333984375,135.98654174804688,0.9998418092727661,455.17266845703125,346.6099853515625,0.9995456337928772,451.3494567871094,466.1315002441406,0.9998726844787598,538.5574951171875,338.6271057128906,0.9998596906661987,573.8212890625,447.9399719238281,0.9994848966598511,1239.5745849609375,695.81201171875,0.9995869994163513
2395,510.1685485839844,386.7810974121094,0.9998984336853027,495.7490539550781,136.1343231201172,0.9998481273651123,455.17266845703125,346.5682373046875,0.9994731545448303,451.25372314453125,466.0917053222656,0.9998779296875,538.1032104492188,338.6271057128906,0.9998586177825928,573.7425537109375,447.990478515625,0.9994902610778809,1239.5755615234375,695.813720703125,0.9995872378349304
2396,509.6197814941406,386.9220275878906,0.9998953342437744,495.7510681152344,136.1343231201172,0.9998428821563721,455.49945068359375,346.3065185546875,0.9994063377380371,450.9250793457031,466.03021240234375,0.9998606443405151,537.548828125,338.9975280761719,0.9998705387115479,570.7161254882812,448.1077575683594,0.9994226694107056,1239.5755615234375,695.813720703125,0.9995875954627991
2397,509.6085205078125,387.1116943359375,0.9998974800109863,495.7510681152344,136.1343231201172,0.9998424053192139,455.5444641113281,346.3065185546875,0.9994100332260132,450.9250793457031,465.971435546875,0.999862551689148,537.415771484375,339.0264892578125,0.9998615980148315,570.4119262695312,448.0045166015625,0.9993897676467896,1239.5745849609375,695.81201171875,0.9995883107185364
2398,508.6529846191406,388.19873046875,0.9999071359634399,495.7490539550781,136.05055236816406,0.9998449087142944,455.5444641113281,346.3065185546875,0.9994465708732605,450.3953857421875,465.765625,0.9998162388801575,536.9462280273438,339.0264892578125,0.9998648166656494,570.1157836914062,447.990478515625,0.9993958473205566,1239.54638671875,695.6634521484375,0.9996122717857361
2399,508.5225830078125,388.21240234375,0.9999003410339355,495.7409973144531,136.05055236816406,0.9998446702957153,455.49945068359375,346.38763427734375,0.9994422793388367,450.3953857421875,465.765625,0.9998164772987366,536.7964477539062,338.9975280761719,0.9998550415039062,570.0078735351562,448.0045166015625,0.9993533492088318,1239.54638671875,695.6634521484375,0.999612033367157
2400,508.1227111816406,388.41168212890625,0.9998965263366699,495.69342041015625,136.0448455810547,0.9998419284820557,455.44384765625,346.38763427734375,0.9994981288909912,450.3953857421875,465.765625,0.9998326301574707,536.5615234375,339.0264892578125,0.9998539686203003,569.9478149414062,448.1077575683594,0.9993519186973572,1239.54638671875,695.6634521484375,0.999612033367157
2401,508.1227111816406,388.6327209472656,0.999901533126831,495.69342041015625,136.0448455810547,0.9998408555984497,455.44384765625,346.38763427734375,0.9995166063308716,450.40234375,466.3591613769531,0.999864935874939,536.5615234375,338.97479248046875,0.999850869178772,569.9478149414062,448.398681640625,0.9994813799858093,1239.5736083984375,695.7965698242188,0.9995808005332947
2402,508.1227111816406,388.6327209472656,0.9999003410339355,495.69342041015625,136.0448455810547,0.9998360872268677,455.44384765625,346.3410949707031,0.9995293617248535,450.421875,466.367919921875,0.9998645782470703,536.5615234375,338.97479248046875,0.9998501539230347,570.0078735351562,448.4031982421875,0.999503493309021,1239.5736083984375,695.7965698242188,0.9995809197425842
2403,508.276611328125,388.6327209472656,0.9998903274536133,495.7112731933594,135.97735595703125,0.999847412109375,455.56927490234375,346.258544921875,0.9994111061096191,450.4407653808594,466.3871154785156,0.999863862991333,536.5822143554688,338.97479248046875,0.9998598098754883,570.2574462890625,448.4698791503906,0.9994687438011169,1239.5736083984375,695.7965698242188,0.999580442905426
2404,509.4576416015625,387.3741455078125,0.9998972415924072,495.71722412109375,135.8839111328125,0.9998546838760376,455.56927490234375,346.17364501953125,0.9994719624519348,453.0770263671875,467.96923828125,0.9998661279678345,537.6207275390625,339.05999755859375,0.9998794794082642,571.1621704101562,449.03948974609375,0.9996071457862854,1239.5294189453125,695.6815185546875,0.9996107220649719
2405,509.8547058105469,386.8018798828125,0.9999113082885742,495.7919921875,135.8839111328125,0.9998577833175659,455.5705871582031,346.1476745605469,0.9994677901268005,453.35589599609375,468.02777099609375,0.9998549222946167,538.0153198242188,339.260498046875,0.9998732805252075,571.2430419921875,449.1371765136719,0.9996107220649719,1239.5294189453125,695.6815185546875,0.9996106028556824
2406,509.8547058105469,386.49407958984375,0.9999289512634277,495.8656311035156,135.87106323242188,0.9998593330383301,455.56927490234375,346.13983154296875,0.9994392991065979,453.35589599609375,468.02777099609375,0.9998359680175781,538.0153198242188,339.260498046875,0.9998831748962402,571.2430419921875,449.421142578125,0.9996063113212585,1239.5294189453125,695.6815185546875,0.9996107220649719
2407,509.8547058105469,386.4146728515625,0.999931812286377,495.8720397949219,135.87106323242188,0.9998571872711182,455.49560546875,346.13983154296875,0.9994578957557678,453.35589599609375,467.96923828125,0.9998395442962646,538.0153198242188,339.02069091796875,0.9998822212219238,571.2430419921875,449.4278564453125,0.9996153116226196,1239.5726318359375,695.7985229492188,0.9995904564857483
2408,509.7194519042969,386.4146728515625,0.9998980760574341,495.8759460449219,135.8619384765625,0.999859094619751,454.7158508300781,346.1476745605469,0.9996127486228943,451.78692626953125,467.6859130859375,0.9998955726623535,537.4170532226562,339.260498046875,0.9998754262924194,569.4599609375,450.2165222167969,0.9995736479759216,1239.5726318359375,695.7985229492188,0.9995903372764587
2409,509.7119445800781,386.49407958984375,0.9998923540115356,495.8750915527344,135.8619384765625,0.9998576641082764,454.7120666503906,346.23260498046875,0.9996170997619629,451.7557067871094,467.6293640136719,0.999897837638855,537.3523559570312,339.260498046875,0.9998724460601807,568.998046875,450.3238220214844,0.9995253086090088,1239.5726318359375,695.7985229492188,0.999589741230011
2410,509.7119445800781,388.28955078125,0.9998941421508789,495.8759460449219,135.81101989746094,0.9998568296432495,454.7120666503906,346.25274658203125,0.9996086955070496,451.7557067871094,467.6293640136719,0.9998937845230103,536.8001098632812,339.6044616699219,0.9998661279678345,566.99365234375,451.33660888671875,0.9997286200523376,1239.5277099609375,695.6978759765625,0.999610960483551
2411,509.65875244140625,388.4366455078125,0.999886155128479,495.88165283203125,135.76058959960938,0.9998558759689331,454.7120666503906,346.31072998046875,0.9996497631072998,451.78692626953125,467.6859130859375,0.9998904466629028,536.7433471679688,339.7034606933594,0.9998573064804077,566.99365234375,451.45184326171875,0.9997236132621765,1239.5277099609375,695.6978759765625,0.9996106028556824
2412,509.39764404296875,388.4366455078125,0.999886155128479,495.8826904296875,135.76058959960938,0.999854564666748,456.1821594238281,346.3168029785156,0.9992080330848694,453.8966979980469,468.28326416015625,0.999768078327179,535.828125,340.0669250488281,0.9998924732208252,566.9390258789062,451.532470703125,0.999713122844696,1239.5277099609375,695.6978759765625,0.9996104836463928
2413,509.39764404296875,388.4366455078125,0.9998779296875,495.88165283203125,135.76058959960938,0.9998557567596436,456.3022766113281,346.3858337402344,0.9993119239807129,453.94781494140625,468.28326416015625,0.9997881054878235,535.828125,340.0669250488281,0.9998948574066162,566.7454223632812,451.532470703125,0.9996984004974365,1239.5609130859375,695.8056030273438,0.9995891451835632
2414,507.8744201660156,388.4207458496094,0.9999041557312012,495.88165283203125,135.95823669433594,0.9998558759689331,456.3022766113281,346.9730529785156,0.999500036239624,453.94781494140625,468.28326416015625,0.9998273253440857,535.7445678710938,340.082275390625,0.9998960494995117,565.3128051757812,451.84228515625,0.9998364448547363,1239.5640869140625,695.8082275390625,0.9995885491371155
2415,507.8744201660156,388.4064636230469,0.9998875856399536,495.83636474609375,135.9744110107422,0.999852180480957,456.1821594238281,346.9730529785156,0.9994527697563171,453.94781494140625,468.28326416015625,0.999823272228241,535.7445678710938,340.0669250488281,0.9998915195465088,565.3128051757812,452.5211181640625,0.9998242259025574,1239.56591796875,695.8111572265625,0.999588668346405
2416,507.8744201660156,388.0364990234375,0.9998133778572083,495.80517578125,135.9894561767578,0.9998546838760376,456.0806884765625,346.9730529785156,0.9995933175086975,453.94781494140625,468.3553466796875,0.999880313873291,535.7445678710938,339.87359619140625,0.9999363422393799,565.3128051757812,452.5211181640625,0.9997122883796692,1239.5706787109375,695.8238525390625,0.99958735704422
2417,507.9065856933594,388.0364990234375,0.9998441934585571,495.7613525390625,135.9744110107422,0.9998514652252197,456.0803527832031,346.2162780761719,0.999420166015625,457.4373474121094,468.68328857421875,0.9992565512657166,535.790283203125,339.7069091796875,0.9998701810836792,566.37353515625,452.0834655761719,0.999754011631012,1239.5731201171875,695.8241577148438,0.9995869994163513
2418,508.0101623535156,388.0364990234375,0.9998406171798706,495.7613525390625,135.9744110107422,0.9998537302017212,456.0803527832031,346.2162780761719,0.9994314312934875,457.45050048828125,468.68328857421875,0.9992542862892151,535.79296875,339.7069091796875,0.9998692274093628,566.3836059570312,452.0834655761719,0.9997817873954773,1239.5732421875,695.8248901367188,0.9995865225791931
2419,508.1076965332031,388.0364990234375,0.9998453855514526,495.7613525390625,135.85011291503906,0.9998606443405151,456.0806884765625,346.2162780761719,0.9994290471076965,457.5216064453125,468.68328857421875,0.9992706179618835,535.8148193359375,339.7069091796875,0.9998630285263062,566.8079833984375,452.5576477050781,0.9997734427452087,1239.5732421875,695.8253173828125,0.9995867609977722
2420,508.1076965332031,387.94940185546875,0.9999256134033203,495.7613525390625,135.85011291503906,0.999860405921936,456.0806884765625,346.2162780761719,0.9991268515586853,457.5216064453125,468.1834716796875,0.9994348883628845,535.8148193359375,339.77349853515625,0.9999028444290161,566.3836059570312,452.71026611328125,0.9996474981307983,1239.5731201171875,695.8256225585938,0.9995867609977722
2421,508.1076965332031,387.5882873535156,0.9999256134033203,495.77532958984375,135.85011291503906,0.999858021736145,456.0803527832031,346.29132080078125,0.9991257786750793,457.5216064453125,468.1704406738281,0.9994423985481262,535.8148193359375,339.8150329589844,0.9999018907546997,566.3836059570312,452.7240295410156,0.9996589422225952,1239.5731201171875,695.8253173828125,0.9995866417884827
2422,507.0347595214844,387.1578369140625,0.9998453855514526,495.7793884277344,135.94174194335938,0.9998553991317749,454.05999755859375,346.3190002441406,0.9996405839920044,450.42962646484375,467.85968017578125,0.9999057054519653,535.0409545898438,340.30450439453125,0.9998956918716431,564.3549194335938,453.6316223144531,0.9998241066932678,1239.57275390625,695.8248901367188,0.9995867609977722
2423,506.794921875,387.0238342285156,0.9998575448989868,495.7793884277344,135.99192810058594,0.9998588562011719,453.7411804199219,346.4764404296875,0.9996393918991089,450.29180908203125,467.8450622558594,0.9999006986618042,534.8378295898438,340.390625,0.999902606010437,564.3549194335938,453.6316223144531,0.9998282194137573,1239.53564453125,695.6884155273438,0.9996102452278137
2424,506.794921875,387.0238342285156,0.9998668432235718,495.7995910644531,136.0352325439453,0.9998584985733032,453.7411804199219,346.4764404296875,0.9996557235717773,450.29180908203125,467.8450622558594,0.9998407363891602,534.8378295898438,340.390625,0.9998972415924072,564.3549194335938,453.6316223144531,0.9998310804367065,1239.53564453125,695.6884155273438,0.9996108412742615
2425,506.794921875,386.9655456542969,0.9998761415481567,495.8034973144531,136.0526580810547,0.9998611211776733,453.7411804199219,346.543212890625,0.9996545314788818,450.29180908203125,467.8450622558594,0.999845027923584,534.8378295898438,340.30450439453125,0.9998952150344849,564.4508666992188,453.5615539550781,0.9998192191123962,1239.53564453125,695.6884155273438,0.9996106028556824
2426,508.1849060058594,387.0238342285156,0.9997759461402893,495.8518371582031,136.0907745361328,0.9998596906661987,456.35357666015625,347.4208068847656,0.9994136095046997,456.66619873046875,468.677978515625,0.999470055103302,534.7958374023438,340.390625,0.9998775720596313,564.4508666992188,453.5615539550781,0.9997683167457581,1239.5726318359375,695.8397216796875,0.9995858073234558
2427,508.1849060058594,387.28753662109375,0.9997707009315491,495.85272216796875,136.0911865234375,0.9998607635498047,456.35357666015625,347.4214782714844,0.9994213581085205,457.6763916015625,468.77410888671875,0.9994422793388367,534.8527221679688,340.390625,0.9998756647109985,564.4508666992188,453.5615539550781,0.9997872710227966,1239.5728759765625,695.8397216796875,0.9995855689048767
2428,508.1849060058594,388.0232849121094,0.9997989535331726,495.8539733886719,136.09483337402344,0.9998607635498047,456.35357666015625,347.557861328125,0.9993780851364136,457.6763916015625,468.77410888671875,0.9995712637901306,534.8527221679688,340.4349670410156,0.9999116659164429,562.8856811523438,454.912353515625,0.9997878670692444,1239.5736083984375,695.8397216796875,0.9995860457420349
2429,508.0456848144531,388.0263977050781,0.9997990727424622,495.8539733886719,136.09483337402344,0.9998599290847778,456.38232421875,347.557861328125,0.999405026435852,457.6763916015625,468.677978515625,0.9994783997535706,534.7711791992188,340.5100402832031,0.9999123811721802,562.7484130859375,454.9444274902344,0.999789297580719,1239.57666015625,695.8289794921875,0.9995864033699036
2430,505.124755859375,389.86822509765625,0.9997822642326355,495.8758850097656,136.13143920898438,0.9998596906661987,456.6307373046875,347.7236633300781,0.9993889331817627,458.1278076171875,468.677978515625,0.9994753003120422,533.6339111328125,341.75140380859375,0.9999290704727173,559.1510009765625,455.3916015625,0.9996100068092346,1239.5772705078125,695.82763671875,0.9995866417884827
2431,505.0943908691406,389.9053039550781,0.9997610449790955,495.8771667480469,136.15725708007812,0.9998594522476196,456.6512756347656,347.7322692871094,0.9993641972541809,458.1278076171875,468.80474853515625,0.9994912147521973,533.6339111328125,341.75140380859375,0.9999302625656128,558.8947143554688,455.3916015625,0.9996132254600525,1239.5772705078125,695.8274536132812,0.9995866417884827
2432,504.9749755859375,389.973388671875,0.9997498393058777,495.8810729980469,136.18736267089844,0.9998600482940674,456.79852294921875,347.7593688964844,0.999302864074707,458.1182861328125,468.3458557128906,0.9996194839477539,533.6339111328125,341.8316955566406,0.9999302625656128,558.6837158203125,455.4582824707031,0.9995070695877075,1239.5772705078125,695.8274536132812,0.9995867609977722
2433,504.86572265625,389.9851379394531,0.9997549653053284,495.88275146484375,136.2116241455078,0.9998602867126465,456.79852294921875,347.77569580078125,0.9993143081665039,458.1182861328125,468.3458557128906,0.9996143579483032,533.8873901367188,341.75140380859375,0.9999325275421143,558.7765502929688,455.4823913574219,0.9995294809341431,1239.57666015625,695.8274536132812,0.9995866417884827
2434,504.7865295410156,389.973388671875,0.9997642636299133,495.89410400390625,136.2532196044922,0.9998613595962524,456.79852294921875,347.9903259277344,0.9993343949317932,458.1182861328125,468.8215637207031,0.9995730519294739,533.8873901367188,341.75140380859375,0.99992835521698,558.7765502929688,455.4898376464844,0.9995261430740356,1239.57666015625,695.8273315429688,0.9995866417884827
2435,504.4621276855469,389.9053039550781,0.9997188448905945,495.9531555175781,136.2532196044922,0.9998594522476196,456.7487487792969,347.9903259277344,0.9993681311607361,458.0751647949219,468.8215637207031,0.9995819926261902,533.8873901367188,341.9075012207031,0.9999383687973022,558.6837158203125,456.23052978515625,0.9995262622833252,1239.54833984375,695.703125,0.9996048808097839
2436,504.4621276855469,389.635009765625,0.999658465385437,495.9699401855469,136.2532196044922,0.9998595714569092,456.7487487792969,347.9903259277344,0.999526858329773,457.75341796875,469.7482604980469,0.9996628761291504,533.8873901367188,341.9075012207031,0.9999420642852783,558.6837158203125,457.15863037109375,0.9992349147796631,1239.5450439453125,695.6927490234375,0.9996077418327332
2437,504.4621276855469,389.5603942871094,0.9996681213378906,495.9715881347656,136.2530517578125,0.9998595714569092,456.7487487792969,347.9903259277344,0.9995205402374268,457.71197509765625,469.7482604980469,0.9996706247329712,533.8873901367188,341.6848449707031,0.9999409914016724,558.7765502929688,457.15863037109375,0.999234676361084,1239.5450439453125,695.6927490234375,0.99960857629776
2438,509.27899169921875,388.29205322265625,0.9998096823692322,495.9715881347656,136.2530517578125,0.9998612403869629,457.09271240234375,347.80450439453125,0.9992135763168335,457.71197509765625,469.7575988769531,0.9994584918022156,535.4728393554688,341.0301513671875,0.9999204874038696,562.19482421875,457.15863037109375,0.9995725750923157,1239.5450439453125,695.6927490234375,0.9996117949485779
2439,509.72686767578125,387.9377136230469,0.9998297691345215,495.9699401855469,136.2530517578125,0.9998610019683838,457.1394348144531,347.65960693359375,0.999208390712738,457.75341796875,469.7575988769531,0.9995079040527344,535.7192993164062,340.9654846191406,0.9998983144760132,562.7439575195312,456.2243347167969,0.9996144771575928,1239.56201171875,695.810302734375,0.9995900988578796
2440,509.72686767578125,387.4447326660156,0.9999173879623413,495.9791259765625,136.32846069335938,0.9998615980148315,457.1394348144531,347.65960693359375,0.999129593372345,458.0212097167969,469.8355712890625,0.9994747042655945,538.5945434570312,340.0892639160156,0.9999042749404907,566.4508056640625,454.7142639160156,0.9997857213020325,1239.56201171875,695.810302734375,0.999589741230011
2441,509.72686767578125,387.3698425292969,0.9999088048934937,495.9791259765625,136.40882873535156,0.9998576641082764,457.1394348144531,347.80450439453125,0.9991499185562134,458.04925537109375,469.8355712890625,0.9994646906852722,538.686767578125,340.07049560546875,0.9998980760574341,566.5321044921875,454.68780517578125,0.9997891783714294,1239.56201171875,695.8189697265625,0.9995892643928528
2442,509.391845703125,387.3698425292969,0.9998353719711304,496.017333984375,136.40882873535156,0.9998601675033569,456.0899353027344,347.7677917480469,0.9995018243789673,458.04925537109375,469.8355712890625,0.9993181228637695,538.686767578125,340.07049560546875,0.9999016523361206,566.5321044921875,454.68780517578125,0.9997946619987488,1239.5401611328125,695.8224487304688,0.999743640422821
2443,509.3067626953125,387.3698425292969,0.9998338222503662,496.1184387207031,136.40882873535156,0.9998680353164673,456.0846862792969,347.8106689453125,0.9995208978652954,458.0212097167969,469.8355712890625,0.9993032217025757,538.5945434570312,340.0892639160156,0.9999035596847534,566.4508056640625,454.7142639160156,0.9997830986976624,1239.5400390625,695.8316040039062,0.9995871186256409
2444,506.99468994140625,387.4062194824219,0.999828577041626,496.1184387207031,136.40882873535156,0.9998694658279419,456.0846862792969,347.8106689453125,0.999589741230011,458.0212097167969,470.12493896484375,0.9995101690292358,534.8317260742188,340.4747009277344,0.999915361404419,560.5195922851562,455.7132568359375,0.9994471669197083,1239.5400390625,695.8316040039062,0.9995872378349304
2445,506.99468994140625,387.9500427246094,0.9998082518577576,496.1184387207031,136.40882873535156,0.99986732006073,456.0846862792969,347.8106689453125,0.9995896220207214,458.04925537109375,470.12493896484375,0.9995173215866089,534.77880859375,340.4747009277344,0.9999165534973145,560.4763793945312,456.4999694824219,0.999345600605011,1239.5400390625,695.8335571289062,0.9995864033699036
2446,506.99468994140625,389.12652587890625,0.9998062252998352,496.04400634765625,136.4943389892578,0.9998651742935181,456.6780700683594,347.8106689453125,0.9993282556533813,460.63848876953125,469.7716369628906,0.9994719624519348,534.77880859375,340.51995849609375,0.9999219179153442,559.8450317382812,456.97540283203125,0.9993372559547424,1239.5401611328125,695.8345336914062,0.999584972858429
2447,506.99468994140625,389.47747802734375,0.9997827410697937,496.0343933105469,136.4943389892578,0.9998664855957031,457.0447082519531,347.8642883300781,0.9991320967674255,460.63848876953125,469.7513732910156,0.9994159936904907,534.6823120117188,340.51995849609375,0.9999217987060547,559.7726440429688,456.97540283203125,0.9993046522140503,1239.540771484375,695.8365478515625,0.9995855689048767
2448,506.99468994140625,389.7264709472656,0.9997649788856506,496.0343933105469,136.52005004882812,0.9998679161071777,457.271728515625,347.98468017578125,0.9991831183433533,460.63848876953125,469.7464294433594,0.9994033575057983,534.6375122070312,340.52587890625,0.9999223947525024,559.5599365234375,456.97540283203125,0.9993590712547302,1239.5477294921875,695.846435546875,0.9995812773704529
2449,504.9653015136719,390.6307067871094,0.999567449092865,496.0343933105469,136.52005004882812,0.9998672008514404,457.3037414550781,348.212890625,0.9992358684539795,460.5556640625,469.7464294433594,0.9995226860046387,534.0128784179688,341.167236328125,0.999930739402771,558.3994750976562,456.4521179199219,0.9995624423027039,1239.5477294921875,695.846435546875,0.9995809197425842
2450,504.9653015136719,390.6307067871094,0.9995396137237549,496.061767578125,136.7042236328125,0.999858021736145,457.7191467285156,348.26165771484375,0.9992234706878662,460.5556640625,469.7464294433594,0.9995182752609253,534.0128784179688,341.167236328125,0.9999338388442993,558.3994750976562,456.38458251953125,0.9995797276496887,1239.5477294921875,695.846435546875,0.9995808005332947
2451,504.9653015136719,390.6307067871094,0.9995429515838623,496.09747314453125,136.7042236328125,0.9998633861541748,457.7191467285156,348.4910888671875,0.9991565942764282,460.5556640625,469.8284606933594,0.999534010887146,534.0128784179688,341.167236328125,0.9999332427978516,558.3994750976562,456.1299743652344,0.9995718598365784,1239.5477294921875,695.8451538085938,0.9995818734169006
2452,506.2128601074219,390.5980224609375,0.9996970891952515,496.1443786621094,136.7042236328125,0.9998658895492554,458.25811767578125,348.6619567871094,0.9992882609367371,462.3033447265625,470.375732421875,0.9994722008705139,534.9146118164062,340.62286376953125,0.9999226331710815,561.5175170898438,456.1299743652344,0.9995636343955994,1239.547119140625,695.8451538085938,0.9995823502540588
2453,506.7381896972656,390.5980224609375,0.9997454285621643,496.15203857421875,136.7042236328125,0.9998658895492554,458.35931396484375,348.68035888671875,0.9992976188659668,462.510986328125,470.40966796875,0.9993674159049988,535.1680908203125,340.57257080078125,0.9999148845672607,561.5940551757812,456.3197021484375,0.9995540976524353,1239.547119140625,695.8451538085938,0.9995818734169006
